# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb858b7b.json
# init = 2 (Default)
# random
#   seed = 542576433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-30714b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-7766fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.253051,0.96222388,1.1623253,2,3,0,15.43321,0.75804894,-0.77904201,-1.3100125,-1.4493551,-1.6083861,-0.61801321,-1.5288658,-1.9250432,-1.2452236,-0.77904201,-0.61801321,7,3,2,3,6,5,6,8,6,7,6,6,4,4,8,4,4,7,8,7,0.095732336,0.076505332
-18.391875,0.12460772,1.6472029,1,1,0,18.536709,0.35786571,-1.6405572,-1.920388,-1.4879705,-1.5393041,-1.1660635,-1.9119878,-1.5246558,-1.4532172,-1.6405572,-1.1660635,6,3,3,6,8,3,5,8,5,8,7,4,3,3,7,6,2,5,4,7,0.32120417,0.53169303
-16.653503,0.98852808,0.41086033,1,3,0,19.532156,0.51310444,-1.2931131,-1.6769443,-1.4496555,-1.5261623,-0.94814132,-1.7487322,-1.6424314,-1.3531055,-1.2931131,-0.94814132,7,3,2,4,8,1,6,8,8,8,7,2,3,2,8,5,5,6,4,7,0.40477797,0.76107458
-15.489206,0.99345807,0.61568633,3,7,0,17.092735,0.870773,-0.55502547,-1.1476728,-1.4707682,-1.6884053,-0.47134402,-1.4440592,-2.0957571,-1.2206869,-0.55502547,-0.47134402,3,3,3,5,8,5,5,4,7,8,7,3,5,6,8,2,2,8,8,8,-0.39279923,0.54115276
-15.489206,0.77441691,0.92803486,1,3,0,17.859188,0.870773,-0.55502547,-1.1476728,-1.4707682,-1.6884053,-0.47134402,-1.4440592,-2.0957571,-1.2206869,-0.55502547,-0.47134402,8,4,2,5,7,3,6,6,8,8,8,1,3,5,8,2,4,2,8,8,-0.39279923,0.61581313
-15.80395,0.77413321,0.89140674,3,7,0,19.737631,0.90324679,-0.49184408,-1.1016245,-1.4792603,-1.7165529,-0.42967442,-1.4216699,-2.1499373,-1.2171653,-0.49184408,-0.42967442,7,3,3,7,8,4,3,6,7,8,8,1,3,2,8,3,3,6,6,8,-0.64559178,0.77670284
-16.859879,0.89081618,0.85603426,2,3,0,17.609583,0.95275359,-0.39664388,-1.0320244,-1.494145,-1.7639857,-0.36663778,-1.3893712,-2.2370097,-1.2152242,-0.39664388,-0.36663778,6,4,4,3,5,3,3,7,7,7,8,2,3,6,8,3,4,6,8,8,-1.309018,0.35799727
-15.406628,0.93094748,1.0405953,1,3,0,18.308145,0.70098469,-0.89534462,-1.3937162,-1.4434725,-1.5781093,-0.69349246,-1.5758372,-1.8485721,-1.2641869,-0.89534462,-0.69349246,7,3,2,4,5,4,5,7,3,7,8,4,6,6,5,3,4,8,7,8,0.22922974,0.44299746
-15.231744,0.98457886,1.3683286,2,3,0,15.417925,0.78239386,-0.73002837,-1.2746182,-1.4528965,-1.6233783,-0.58606681,-1.5096405,-1.9596774,-1.2384117,-0.73002837,-0.58606681,6,2,1,6,7,3,3,5,8,6,8,3,1,4,8,5,6,4,7,8,0.021293917,0.68387026
-15.399046,0.87254173,1.9972382,1,1,0,15.413756,0.85635191,-0.58327366,-1.1682237,-1.4673246,-1.6766463,-0.48993139,-1.4543008,-2.0724267,-1.2227884,-0.58327366,-0.48993139,8,2,2,3,7,5,6,6,8,8,8,4,4,6,8,2,4,5,8,8,-0.30370319,0.83043786
-15.399046,0.70248616,2.3245501,1,1,0,15.402092,0.85635191,-0.58327366,-1.1682237,-1.4673246,-1.6766463,-0.48993139,-1.4543008,-2.0724267,-1.2227884,-0.58327366,-0.48993139,8,3,3,4,8,1,5,4,8,7,8,2,4,4,8,2,7,8,8,8,-0.30370319,0.62332648
-15.399046,0.013513505,1.9297981,1,1,0,16.884392,0.85635191,-0.58327366,-1.1682237,-1.4673246,-1.6766463,-0.48993139,-1.4543008,-2.0724267,-1.2227884,-0.58327366,-0.48993139,6,6,4,4,6,2,4,8,7,5,7,2,4,2,8,5,4,8,8,3,-0.30370319,0.54426584
-15.280927,0.99179474,0.41344499,2,7,0,15.908514,0.74277696,-0.8099718,-1.3323117,-1.4474457,-1.5996168,-0.63813107,-1.5411762,-1.9039332,-1.2498948,-0.8099718,-0.63813107,8,2,2,3,4,2,3,7,4,8,7,5,4,2,8,2,5,5,8,6,0.13658829,0.60255298
-15.445372,0.91457892,0.61101905,2,5,0,16.619092,0.86425726,-0.56777397,-1.1569503,-1.4691872,-1.6830362,-0.47973586,-1.448664,-2.0851607,-1.2215964,-0.56777397,-0.47973586,8,1,1,3,7,3,4,6,8,8,7,2,2,6,4,6,2,6,8,8,-0.35111911,0.66593032
-15.41352,1,0.77388661,3,7,0,15.459402,0.69918594,-0.89904347,-1.3963717,-1.4433432,-1.5772652,-0.69588545,-1.5773607,-1.846268,-1.2648503,-0.89904347,-0.69588545,4,4,4,2,5,6,4,7,7,7,8,3,3,6,7,5,5,8,8,8,0.23265797,0.26501061
-15.459056,0.90358837,1.1543195,2,3,0,15.846262,0.8663785,-0.56362098,-1.1539286,-1.4696973,-1.684774,-0.4770027,-1.4471608,-2.0886004,-1.221293,-0.56362098,-0.4770027,7,1,6,5,8,1,5,4,6,7,8,3,4,3,8,3,6,7,8,8,-0.36441802,0.29984734
-15.349903,1,1.4238233,1,1,0,15.455277,0.84629298,-0.60304729,-1.1825956,-1.4650431,-1.6687116,-0.50292664,-1.4615519,-2.0564163,-1.2244433,-0.60304729,-0.50292664,8,2,2,6,6,3,6,8,7,6,8,2,4,4,8,4,4,8,8,8,-0.24783718,0.59226978
-15.349903,0.079434118,2.1098914,1,1,0,15.697497,0.84629298,-0.60304729,-1.1825956,-1.4650431,-1.6687116,-0.50292664,-1.4615519,-2.0564163,-1.2244433,-0.60304729,-0.50292664,8,4,2,4,5,5,6,6,5,6,8,1,3,2,7,4,6,7,4,8,-0.24783718,0.44957355
-15.346148,1,0.53469632,1,1,0,15.354634,0.84542694,-0.60475245,-1.1838344,-1.4648513,-1.6680387,-0.50404666,-1.4621804,-2.0550479,-1.224593,-0.60475245,-0.50404666,4,2,7,4,7,5,2,8,7,8,8,2,1,4,8,6,5,3,8,8,-0.24324247,0.39631602
-15.474493,0.98879835,0.79296262,3,7,0,15.562755,0.86867351,-0.55913065,-1.1506608,-1.4702542,-1.6866651,-0.4740469,-1.4455389,-2.0923328,-1.2209727,-0.55913065,-0.4740469,5,1,2,4,8,5,4,4,7,5,8,1,2,6,8,2,3,6,6,8,-0.3790972,0.038866616
-15.260079,1,1.1471496,1,3,0,15.425738,0.81742075,-0.66012716,-1.224019,-1.4590491,-1.6471482,-0.54036627,-1.4828501,-2.0116499,-1.2300312,-0.66012716,-0.54036627,7,1,1,3,6,4,3,6,7,8,8,3,3,5,6,3,5,5,7,8,-0.11041279,0.70883911
-16.702586,0.35152184,1.6894327,1,1,0,16.762955,0.50779101,-1.3047121,-1.6851315,-1.4504397,-1.5257609,-0.95548478,-1.7540186,-1.6376097,-1.3561573,-1.3047121,-0.95548478,7,3,4,5,8,2,5,6,5,8,7,4,1,6,6,2,1,4,7,8,0.40522228,0.58740428
-15.240756,0.95904671,0.73232756,2,3,0,17.542923,0.76797317,-0.75901855,-1.2955614,-1.4507253,-1.6143471,-0.60497199,-1.5209692,-1.9390155,-1.2423514,-0.75901855,-0.60497199,8,1,2,3,8,3,5,6,8,6,8,1,3,4,6,2,3,4,8,6,0.066856708,0.76517586
-15.267288,0.98581487,0.99740578,2,3,0,15.331065,0.82087317,-0.65327634,-1.2190523,-1.4597222,-1.6496325,-0.53587847,-1.4802657,-2.0169107,-1.2292989,-0.65327634,-0.53587847,3,6,3,2,7,3,2,6,7,5,8,2,2,4,7,4,4,1,8,8,-0.12528839,0.18111142
-18.617355,0.37637471,1.4240947,2,3,0,19.477937,0.98234574,-0.34037141,-0.99076296,-1.5041426,-1.7950027,-0.32923645,-1.371153,-2.2917047,-1.2161923,-0.34037141,-0.32923645,8,4,1,2,3,7,1,7,4,8,3,1,3,6,8,5,8,7,7,7,-2.2628309,0.35183546
-18.358958,0.99911381,0.65386465,2,3,0,18.917992,0.97972662,-0.34533313,-0.99440471,-1.5032249,-1.7921758,-0.33253843,-1.3727319,-2.2867823,-1.2160389,-0.34533313,-0.33253843,6,1,6,5,8,1,4,8,8,6,7,2,2,3,8,6,4,8,7,8,-2.127169,0.5451934
-18.207297,0.95451456,0.95557037,3,7,0,18.697367,0.37191246,-1.6083654,-1.8979901,-1.4831251,-1.5359562,-1.1460516,-1.8964684,-1.5333206,-1.4432578,-1.6083654,-1.1460516,6,1,2,6,8,4,4,7,7,5,6,2,4,4,8,4,6,5,5,4,0.33758697,0.50426501
-15.315639,1,1.282263,1,3,0,16.967684,0.72867403,-0.83866046,-1.35297,-1.4458986,-1.5919521,-0.65676228,-1.552714,-1.8848586,-1.254474,-0.83866046,-0.65676228,8,2,5,6,8,5,3,6,8,8,8,5,6,6,8,4,3,7,8,6,0.17079635,0.9060891
-15.903651,0.74216099,1.8656279,2,3,0,15.923991,0.91057325,-0.47767083,-1.0912789,-1.4813164,-1.7232257,-0.42030863,-1.416749,-2.1624794,-1.2166104,-0.47767083,-0.42030863,5,4,5,4,6,4,2,4,6,7,7,1,1,6,7,2,8,7,8,8,-0.71625691,0.074962602
-15.822158,0.96539914,1.6899685,2,3,0,15.989592,0.61989253,-1.0641501,-1.5144935,-1.4411628,-1.5467154,-0.80222591,-1.6470818,-1.7510788,-1.2978532,-1.0641501,-0.80222591,4,4,2,3,4,3,4,7,8,6,3,3,4,5,7,1,2,6,5,4,0.34624906,0.12894676
-16.055114,0.7331084,1.1495229,2,3,0,16.427198,0.58575146,-1.1365065,-1.5660022,-1.4424068,-1.5375684,-0.84853377,-1.6786229,-1.7139112,-1.3142246,-1.1365065,-0.84853377,6,2,1,4,7,7,4,5,6,3,6,2,6,3,8,2,5,4,8,7,0.37561062,0.30525565
-16.055114,0,10.17884,0,1,1,17.033284,0.58575146,-1.1365065,-1.5660022,-1.4424068,-1.5375684,-0.84853377,-1.6786229,-1.7139112,-1.3142246,-1.1365065,-0.84853377,5,4,3,5,7,3,3,6,7,4,4,3,1,5,7,1,6,5,5,7,0.37561062,0.8321158
-15.852232,0.77383966,1.4898106,1,3,0,15.975758,0.90691467,-0.48474476,-1.0964431,-1.4802833,-1.7198786,-0.42498397,-1.4192003,-2.1562015,-1.2168762,-0.48474476,-0.42498397,5,2,2,4,4,3,4,7,7,5,8,1,4,7,8,1,7,5,6,8,-0.68018609,0.41181473
-15.39435,1,1.0641989,1,1,0,15.7318,0.85547678,-0.58499167,-1.1694728,-1.4671222,-1.6759472,-0.49106099,-1.4549282,-2.0710252,-1.2229262,-0.58499167,-0.49106099,8,1,5,5,8,2,2,6,7,8,7,2,4,7,5,3,7,7,8,8,-0.29865196,0.77792207
-15.39435,0.39399313,1.586902,1,1,0,16.58699,0.85547678,-0.58499167,-1.1694728,-1.4671222,-1.6759472,-0.49106099,-1.4549282,-2.0710252,-1.2229262,-0.58499167,-0.49106099,8,4,1,5,8,4,4,5,6,4,8,1,1,5,8,1,6,7,5,7,-0.29865196,0.38937528
-15.425876,0.99835365,0.43394904,1,1,0,15.426732,0.8610782,-0.57400274,-1.1614815,-1.4684308,-1.6804502,-0.48383404,-1.4509242,-2.0800238,-1.2220641,-0.57400274,-0.48383404,7,2,3,4,5,2,2,6,6,8,7,2,3,7,8,2,3,7,8,7,-0.3316546,0.048241838
-15.334565,1,0.72913021,1,1,0,15.41286,0.8426439,-0.6102349,-1.1878169,-1.46424,-1.6658872,-0.50764712,-1.4642041,-2.0506613,-1.2250815,-0.6102349,-0.50764712,7,4,2,1,6,4,4,7,8,8,8,3,6,3,6,7,4,8,8,8,-0.22869525,0.31214769
-15.548908,0.90575527,1.298076,1,1,0,15.599296,0.8785486,-0.53984335,-1.1366181,-1.4727088,-1.6949339,-0.46134318,-1.438613,-2.1085218,-1.219689,-0.53984335,-0.46134318,5,1,2,4,8,6,2,8,6,5,6,6,3,8,8,3,4,8,8,7,-0.4459657,0.19131889
-15.548908,0.01683995,1.7721349,1,1,0,15.971525,0.8785486,-0.53984335,-1.1366181,-1.4727088,-1.6949339,-0.46134318,-1.438613,-2.1085218,-1.219689,-0.53984335,-0.46134318,8,2,2,5,6,3,2,7,6,6,8,1,2,3,7,3,4,6,7,7,-0.4459657,0.28337465
-15.535339,0.99759288,0.14808127,4,15,0,16.322882,0.87687532,-0.54310762,-1.1389955,-1.4722862,-1.6935177,-0.46349408,-1.4397805,-2.1057639,-1.2198957,-0.54310762,-0.46349408,7,5,3,1,8,5,1,7,6,6,3,1,6,7,8,5,3,5,8,8,-0.43418878,0.46202816
-15.525557,1,0.27494324,1,1,0,15.537809,0.87563682,-0.54552472,-1.1407557,-1.4719752,-1.6924735,-0.46508654,-1.4406462,-2.1037264,-1.2200515,-0.54552472,-0.46508654,8,2,3,6,6,6,2,8,5,8,8,2,2,4,7,1,5,7,7,8,-0.42559349,0.71592371
-16.378617,0.92782248,0.51932905,1,3,0,16.969767,0.9360558,-0.42860391,-1.0554189,-1.4888655,-1.7473697,-0.38783346,-1.4000134,-2.2070288,-1.2153964,-0.42860391,-0.38783346,6,3,5,2,5,5,2,6,4,4,8,5,4,7,7,4,8,7,8,8,-1.0240651,0.24059204
-15.305451,0.9441004,0.78398969,1,3,0,17.30726,0.73248335,-0.83089936,-1.3473838,-1.4462959,-1.5939814,-0.65172476,-1.5495815,-1.8899712,-1.2532123,-0.83089936,-0.65172476,7,1,2,7,4,3,4,8,8,7,8,1,3,6,7,4,2,8,8,7,0.16187133,0.38157072
-15.401477,0.90130422,1.2464553,2,3,0,15.463957,0.70234913,-0.89254022,-1.3917025,-1.4435729,-1.5787541,-0.69167784,-1.5746832,-1.8503242,-1.2636863,-0.89254022,-0.69167784,5,4,2,5,7,5,6,2,7,5,8,2,4,6,8,1,5,6,6,6,0.22660076,0.52700973
-15.244217,1,1.7304353,1,1,0,15.259374,0.80760532,-0.67964241,-1.2381598,-1.4572004,-1.6402242,-0.55314161,-1.4902529,-1.9968291,-1.2322062,-0.67964241,-0.55314161,8,2,5,2,7,3,3,7,6,7,8,4,3,7,8,4,6,7,4,8,-0.070128738,0.57587876
-15.244217,0.0040326693,3.2543427,1,1,0,16.05232,0.80760532,-0.67964241,-1.2381598,-1.4572004,-1.6402242,-0.55314161,-1.4902529,-1.9968291,-1.2322062,-0.67964241,-0.55314161,5,2,3,6,8,3,4,8,8,7,7,2,2,5,6,3,8,7,7,8,-0.070128738,0.78905304
-15.248063,0.99984926,0.28354115,3,9,0,15.256232,0.76163245,-0.77180495,-1.3047908,-1.4498381,-1.6105147,-0.6133013,-1.526005,-1.9300652,-1.2441715,-0.77180495,-0.6133013,7,3,6,5,8,4,3,7,6,7,8,3,2,5,6,4,7,4,8,8,0.08552681,0.6168535
-19.930908,0.68276287,0.53653213,3,7,0,20.497,0.25583411,-1.8791714,-2.0853861,-1.5322849,-1.5771286,-1.3132419,-2.0291681,-1.47404,-1.5306392,-1.8791714,-1.3132419,5,2,2,5,5,4,5,4,4,5,4,2,5,5,5,5,4,5,3,3,0.13304212,0.26035117
-19.730965,1,0.38514494,1,1,0,20.029282,0.26774026,-1.8508828,-2.0659197,-1.5262494,-1.571462,-1.2959002,-2.0150905,-1.4788081,-1.5211536,-1.8508828,-1.2959002,7,4,3,2,7,3,4,8,8,5,6,6,6,1,7,6,3,5,7,6,0.16240152,0.51024451
-20.826184,1,0.72205531,1,1,0,21.037469,0.20681228,-1.9969298,-2.166144,-1.5597159,-1.604086,-1.38512,-2.0882582,-1.4576831,-1.5709191,-1.9969298,-1.38512,5,4,3,7,7,2,5,7,7,6,5,2,2,6,8,6,4,7,5,7,-0.015879635,0.60615656
-15.234502,1,1.3409568,1,1,0,17.329873,0.7758197,-0.74322909,-1.2841578,-1.4518803,-1.6192067,-0.59467882,-1.5147836,-1.9502051,-1.2401731,-0.74322909,-0.59467882,6,1,4,5,8,6,5,5,7,6,7,3,2,4,8,8,6,7,8,4,0.042619688,0.39017011
-15.234502,0.14894915,2.4661161,1,1,0,15.343768,0.7758197,-0.74322909,-1.2841578,-1.4518803,-1.6192067,-0.59467882,-1.5147836,-1.9502051,-1.2401731,-0.74322909,-0.59467882,5,4,4,8,7,6,3,7,5,6,7,3,5,7,7,5,1,7,8,7,0.042619688,0.64994033
-15.262268,0.99701074,0.37049836,1,3,0,15.308129,0.75232318,-0.79062158,-1.3183642,-1.4486108,-1.6050411,-0.62554877,-1.5334587,-1.9170731,-1.2469395,-0.79062158,-0.62554877,7,2,3,5,7,2,6,7,7,8,7,4,4,3,7,3,2,7,8,8,0.11153966,0.85339855
-15.262229,0.98444588,0.67634395,1,3,0,15.387209,0.8184953,-0.65799413,-1.2224727,-1.4592573,-1.6479187,-0.53896914,-1.4820446,-2.0132846,-1.2298014,-0.65799413,-0.53896914,7,2,1,4,7,4,2,5,8,5,8,1,6,6,8,6,5,5,5,7,-0.11500188,0.53157611
-15.484245,0.92674998,1.1789895,2,3,0,15.485269,0.8700742,-0.55639157,-1.1486672,-1.4705966,-1.687825,-0.47224354,-1.4445513,-2.0946163,-1.2207813,-0.55639157,-0.47224354,2,2,2,4,6,5,2,6,2,7,8,1,3,6,8,4,2,8,7,8,-0.38820907,0.37692704
-17.745572,0.35386899,1.7267622,1,1,0,17.87019,0.97165608,-0.36064502,-1.0056388,-1.500437,-1.783565,-0.34272325,-1.3776384,-2.2717145,-1.21565,-0.36064502,-0.34272325,4,1,3,1,2,5,3,7,7,8,6,3,4,5,7,1,4,7,8,7,-1.8003365,0.12780096
-17.888049,0.99933483,0.49589654,2,3,0,17.921608,0.97380496,-0.35656465,-1.0026457,-1.5011734,-1.785843,-0.34000992,-1.3763259,-2.2757118,-1.2157413,-0.35656465,-0.34000992,6,3,5,6,8,3,2,3,8,7,8,2,4,3,7,3,6,8,7,8,-1.87697,0.39183316
-17.447248,1,0.89153083,1,1,0,17.978865,0.9664851,-0.37047389,-1.0128466,-1.4986826,-1.7781272,-0.34925694,-1.3808145,-2.2621393,-1.2154666,-0.37047389,-0.34925694,8,2,6,5,6,7,3,7,6,5,8,1,3,3,7,2,4,8,8,7,-1.6380952,0.71624749
-15.233647,1,1.5900823,1,1,0,16.15752,0.79589226,-0.70300462,-1.2550734,-1.4551209,-1.63223,-0.56841848,-1.4991937,-1.9794052,-1.2349797,-0.70300462,-0.56841848,6,2,5,6,4,3,3,7,8,7,8,2,2,7,7,1,4,6,7,8,-0.025639265,0.095342739
-15.233647,0.00014720645,2.8086831,1,1,0,15.399209,0.79589226,-0.70300462,-1.2550734,-1.4551209,-1.63223,-0.56841848,-1.4991937,-1.9794052,-1.2349797,-0.70300462,-0.56841848,8,3,1,7,8,6,3,7,5,7,7,4,1,5,8,2,7,8,7,8,-0.025639265,0.62916553
-15.577709,0.98530917,0.31789644,2,7,0,15.913163,0.8819422,-0.53322791,-1.1317991,-1.4735742,-1.6978247,-0.45698302,-1.4362528,-2.1141338,-1.2192836,-0.53322791,-0.45698302,6,5,2,2,7,5,6,6,5,8,8,3,8,5,8,5,5,7,8,8,-0.47045024,0.39276042
-15.304418,0.99174747,0.54167751,2,5,0,15.724833,0.73288232,-0.83008702,-1.3467989,-1.4463384,-1.5941957,-0.65119738,-1.5492541,-1.8905084,-1.2530812,-0.83008702,-0.65119738,6,1,4,6,8,1,2,5,5,5,7,1,2,4,8,2,4,8,7,8,0.16092337,0.14845993
-15.282349,1,0.93095198,1,1,0,15.311843,0.74212396,-0.81129745,-1.3332668,-1.4473695,-1.5992527,-0.63899261,-1.5417068,-1.9030411,-1.2501012,-0.81129745,-0.63899261,5,3,3,4,4,5,6,5,6,5,8,1,3,4,8,4,3,4,8,7,0.1382442,0.29768289
-15.282349,0.099062403,1.6212844,1,1,0,15.943349,0.74212396,-0.81129745,-1.3332668,-1.4473695,-1.5992527,-0.63899261,-1.5417068,-1.9030411,-1.2501012,-0.81129745,-0.63899261,7,2,3,6,7,7,3,5,6,8,8,4,4,3,6,6,5,8,8,6,0.1382442,0.23045559
-15.250999,0.99727187,0.25695878,3,7,0,15.455619,0.75947115,-0.77616886,-1.3079397,-1.4495452,-1.6092277,-0.61614277,-1.5277291,-1.9270332,-1.244804,-0.77616886,-0.61614277,8,1,2,5,8,5,5,6,8,8,7,1,4,6,7,4,5,8,8,7,0.091711284,0.83241253
-15.495658,0.96875182,0.44488785,1,3,0,15.743347,0.67963834,-0.93937152,-1.4252984,-1.4421631,-1.5685249,-0.72194558,-1.5940848,-1.8216444,-1.2723099,-0.93937152,-0.72194558,8,2,5,3,6,1,2,6,8,8,6,3,3,5,4,1,3,7,5,8,0.26726025,0.50851413
-15.287865,0.86945242,0.70882723,2,3,0,16.519195,0.82901241,-0.6371527,-1.2073576,-1.4613562,-1.6555904,-0.52531006,-1.4742133,-2.029412,-1.2276408,-0.6371527,-0.52531006,3,4,5,5,6,6,1,8,6,6,8,6,2,3,8,4,1,4,8,8,-0.16192498,0.267986
-15.231604,0.92802918,0.86700831,2,3,0,15.740648,0.78301934,-0.72877377,-1.2737113,-1.4529955,-1.62378,-0.58524801,-1.509153,-1.9605832,-1.2382471,-0.72877377,-0.58524801,5,4,3,6,6,2,5,7,8,7,6,2,2,6,8,1,7,5,8,8,0.019214539,0.62400622
-15.231604,0.15235433,1.2287676,1,1,0,16.430169,0.78301934,-0.72877377,-1.2737113,-1.4529955,-1.62378,-0.58524801,-1.509153,-1.9605832,-1.2382471,-0.72877377,-0.58524801,5,3,2,1,8,3,5,8,8,6,6,2,4,6,5,3,3,8,8,8,0.019214539,0.47470206
-15.231611,0.99935124,0.23983004,4,15,0,15.299785,0.79044418,-0.71389865,-1.262955,-1.4542008,-1.628611,-0.57553597,-1.5033917,-1.9713976,-1.2363348,-0.71389865,-0.57553597,4,4,3,4,4,4,3,5,8,4,6,4,3,1,8,3,6,7,8,8,-0.0061658847,0.31055165
-15.233099,0.9994399,0.40884518,2,5,0,15.246209,0.77849675,-0.73785054,-1.2802715,-1.4522888,-1.6208944,-0.59117062,-1.5126849,-1.9540516,-1.2394488,-0.73785054,-0.59117062,8,2,4,5,6,7,5,7,7,4,8,1,2,6,6,2,5,4,8,6,0.034050997,0.20743711
-15.895395,0.9278728,0.69153955,2,3,0,15.979205,0.60863934,-1.0879135,-1.5314274,-1.4414242,-1.5434339,-0.81745429,-1.6573777,-1.7385752,-1.3031106,-1.0879135,-0.81745429,7,4,5,4,7,3,5,7,5,8,4,1,4,3,8,2,4,8,5,7,0.35710433,0.71325447
-19.519188,0.30761755,0.97096693,1,1,0,19.521424,0.28075774,-1.8200907,-2.0447014,-1.519921,-1.5656523,-1.276991,-1.9998211,-1.4843709,-1.5109171,-1.8200907,-1.276991,8,3,5,5,8,2,7,7,7,8,8,3,3,4,7,3,1,6,6,7,0.19193932,0.79190143
-19.476129,0.99960755,0.29231243,2,3,0,19.922995,0.28345698,-1.8137236,-2.0403101,-1.5186437,-1.5644978,-1.2730768,-1.9966709,-1.4855698,-1.5088122,-1.8137236,-1.2730768,8,2,5,3,8,5,4,8,8,8,8,5,4,3,7,2,5,5,8,8,0.19774756,0.6819972
-19.902037,0.99951122,0.4900678,3,7,0,20.026775,0.25753075,-1.8751329,-2.0826086,-1.5314102,-1.5763004,-1.3107679,-2.0271555,-1.4747007,-1.5292803,-1.8751329,-1.3107679,6,3,2,2,6,2,1,4,6,7,5,2,2,3,5,1,3,5,3,8,0.1373695,0.16586759
-18.799444,1,0.81532176,1,1,0,20.216265,0.32835886,-1.7086895,-1.9676845,-1.4991078,-1.5477794,-1.2082959,-1.9450711,-1.5077746,-1.4746972,-1.7086895,-1.2082959,6,4,2,1,8,6,6,8,5,5,8,4,2,3,7,3,5,4,8,6,0.28008019,0.39697914
-17.283693,1,1.3482589,2,3,0,17.333188,0.96319769,-0.37672996,-1.0174329,-1.4975802,-1.7747022,-0.35341397,-1.3828469,-2.2560838,-1.2153764,-0.37672996,-0.35341397,8,3,3,3,7,7,3,8,4,7,8,3,5,4,8,3,5,6,8,8,-1.5479318,0.46105413
-16.765469,1,2.2138834,1,1,0,18.42227,0.94995923,-0.40198185,-1.0359338,-1.4932432,-1.7611609,-0.37018023,-1.3911341,-2.2319485,-1.2152177,-0.40198185,-0.37018023,6,1,2,7,8,6,2,7,6,8,8,3,3,6,7,2,4,8,7,8,-1.254494,0.50468514
-16.765469,3.81919e-09,3.6104216,1,1,0,16.846655,0.94995923,-0.40198185,-1.0359338,-1.4932432,-1.7611609,-0.37018023,-1.3911341,-2.2319485,-1.2152177,-0.40198185,-0.37018023,8,4,3,6,4,6,4,7,5,7,8,1,4,6,8,4,6,8,8,8,-1.254494,0.27003527
-16.670441,0.99696683,0.54517436,2,3,0,17.071036,0.94693573,-0.4077623,-1.0401663,-1.4922757,-1.7581244,-0.37401527,-1.3930498,-2.2264922,-1.2152268,-0.4077623,-0.37401527,7,6,3,3,7,3,5,6,4,8,6,2,2,5,8,3,6,5,8,8,-1.1990161,0.10835011
# Adaptation terminated
# Step size = 0.814907
# Diagonal elements of inverse mass matrix:
# 0.94882
-16.514654,1,0.81490673,1,1,0,16.770365,0.94145799,-0.41824745,-1.0478413,-1.4905448,-1.7526761,-0.38096882,-1.3965421,-2.2166596,-1.2152855,-0.41824745,-0.38096882,8,3,5,5,8,4,5,7,8,8,8,1,5,6,8,3,8,8,7,8,-1.1065767,0.84937155
-16.535969,0.98029625,0.81490673,2,3,0,17.314345,0.94224922,-0.41673192,-1.0467321,-1.4907931,-1.7534589,-0.37996397,-1.3960359,-2.2180757,-1.2152737,-0.41673192,-0.37996397,7,1,2,5,8,5,3,7,7,6,8,1,2,8,8,5,4,8,8,7,-1.1193444,0.54849728
