# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c36a4d.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3213e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-805256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.272484,0.10674358,0.93802162,1,1,0,18.332992,0.31679623,1.846474,0.58495599,1.261518,-20.875402,-30.210026,-17.401928,-25.642837,-17.401928,-17.873247,-17.716854,-21.408558,-30.273982,-19.150575,6,7,8,7,4,4,6,6,4,2,6,8,4,8,5,7,5,7,1,6,-0.59052659,0.34165412,2.7231817,0.93038623,1.7927954
-17.169705,0.99995356,0.14808165,3,15,0,17.295333,0.32319268,2.2752913,0.73535748,1.5399338,-21.195436,-30.98767,-17.351684,-26.386107,-17.351684,-17.82117,-17.718087,-21.548389,-31.047889,-19.254673,6,7,6,5,6,5,2,7,2,1,5,6,4,8,4,8,4,5,4,8,-0.80927705,0.05542258,1.6390371,0.090839663,1.5481974
-18.941891,0.95484176,0.26197033,2,7,0,19.265021,0.33097705,5.5539632,1.8382344,3.7157289,-22.228273,-34.389452,-17.270928,-28.916094,-17.270928,-17.805758,-17.776078,-22.331548,-34.074578,-19.617069,7,6,7,7,4,6,6,5,1,4,5,6,6,6,4,7,4,6,2,3,-3.742558,0.30902003,1.9610179,0.6059938,1.3550241
-18.463624,1,0.40744248,2,3,0,19.116591,0.38878967,4.6415928,1.8046033,2.8369895,-23.386259,-30.889231,-17.35501,-30.067769,-17.35501,-17.495168,-18.173159,-21.033,-31.97375,-20.066382,7,3,2,7,6,5,4,6,3,4,4,7,5,8,8,5,7,5,2,2,-2.8237467,0.52693793,5.0256649,2.6482134,2.3774515
-19.394416,0.68755343,0.70854248,2,3,0,20.131749,0.34283986,0.8586508,0.29437972,0.56427108,-20.525886,-25.813469,-17.836882,-23.794805,-17.836882,-18.056633,-18.119648,-20.314607,-26.492387,-19.21753,8,7,2,8,5,5,8,4,1,3,8,7,6,6,4,2,5,4,3,2,-1.2018346,0.78214647,3.3292302,2.6039456,0.72528453
-19.782931,0.99044026,0.54059158,2,3,0,20.246881,0.46299796,0.8359803,0.38705717,0.44892313,-22.068509,-23.270563,-18.001425,-25.360205,-18.001425,-17.84535,-18.700637,-19.203033,-24.848885,-19.858635,6,8,6,7,5,4,3,4,2,4,4,7,4,7,5,3,5,5,4,3,-1.1684732,0.1619297,2.0061262,0.32485142,1.6812748
-17.937258,0.77883767,0.90709637,2,3,0,19.621952,0.43862093,3.3901305,1.4869822,1.9031483,-24.195453,-27.960197,-17.472976,-30.488068,-17.472976,-17.347256,-18.556564,-20.018119,-29.863202,-20.378082,7,7,7,7,3,6,5,4,5,5,4,8,6,7,7,7,8,7,1,5,-1.6133583,0.57279204,0.74904002,0.42904416,0.31999586
-17.937258,0.40382913,0.87680568,1,3,0,20.869274,0.43862093,3.3901305,1.4869822,1.9031483,-24.195453,-27.960197,-17.472976,-30.488068,-17.472976,-17.347256,-18.556564,-20.018119,-29.863202,-20.378082,8,4,5,7,6,5,6,6,5,2,6,6,2,6,4,4,5,5,1,5,-1.6133583,0.81037464,1.1808228,0.95690888,0.22391396
-18.180376,0.99812238,0.32599232,3,7,0,18.349805,0.23655354,1.2843543,0.30381857,0.98053577,-19.581334,-31.265534,-17.537371,-23.413978,-17.537371,-18.394303,-17.601428,-22.263443,-30.135072,-18.666011,6,7,4,7,4,7,4,7,1,2,5,8,6,8,3,5,6,8,4,4,-0.78808596,0.63527274,1.692901,1.0754538,0.61744713
-18.143072,0.93024717,0.55319454,2,3,0,19.292059,0.33007557,1.1911808,0.3931797,0.79800114,-20.63938,-27.592735,-17.600459,-24.553853,-17.600459,-17.924296,-17.898693,-20.725831,-28.061618,-19.148199,5,8,5,6,4,5,5,8,1,3,5,8,6,7,5,7,2,6,2,6,-0.65506776,0.14682921,2.0356288,0.29888976,1.736739
-20.326052,0.73241478,0.78535675,2,3,0,20.546906,0.66807866,1.2799502,0.85510739,0.42484278,-27.874389,-20.731403,-18.364524,-31.868104,-18.364524,-17.828601,-20.770213,-17.87783,-23.474538,-21.726525,7,6,7,8,6,6,6,8,2,4,8,7,5,6,5,5,4,4,3,2,-0.5854735,0.37942785,1.6020884,0.60787696,0.99421144
-17.345345,0.96560979,0.67736135,2,3,0,20.06662,0.24886024,2.3468054,0.58402657,1.7627789,-20.07926,-34.720445,-17.324038,-25.052757,-17.324038,-18.31233,-17.440352,-23.068101,-32.98091,-18.780071,7,3,6,7,2,4,7,5,4,3,6,7,5,8,5,6,4,7,2,2,-1.0152553,0.7811105,4.3644408,3.4091105,0.95533029
-18.356861,0.2430908,1.0424929,2,3,0,20.311594,0.14954521,1.8138015,0.27124533,1.5425562,-18.826371,-38.581988,-17.46336,-22.936424,-17.46336,-19.161309,-17.391315,-24.868161,-34.109618,-18.244661,7,6,7,8,1,7,6,8,2,5,3,8,5,7,8,5,3,6,3,3,-1.1106966,0.19649298,0.68365132,0.13433268,0.54931863
-17.425791,0.99737125,0.27020992,3,7,0,18.843486,0.40140674,1.8127135,0.7276354,1.0850781,-22.307392,-27.164352,-17.501641,-27.237702,-17.501641,-17.539013,-18.180448,-20.121165,-28.50374,-19.729776,5,6,4,8,5,5,6,3,5,4,7,7,2,7,2,3,6,7,2,4,-0.47414431,0.69151347,1.5537858,1.0744638,0.479322
-18.825375,0.85644871,0.44945464,2,3,0,19.159343,0.5696646,2.6164074,1.4904747,1.1259328,-27.477909,-23.540599,-17.897637,-33.387322,-17.897637,-17.354979,-19.976984,-18.430248,-26.561688,-21.515953,4,7,3,6,7,6,5,5,4,3,7,7,3,7,4,7,6,7,1,3,-0.94608295,0.48945898,3.1157068,1.5250107,1.5906961
-20.225091,0.86739922,0.52755983,2,3,0,20.929925,0.09401903,1.1639719,0.10943551,1.0545364,-18.392871,-37.332441,-17.723135,-21.552063,-17.723135,-19.570924,-17.637478,-24.92571,-32.524221,-18.123975,5,6,6,8,5,6,8,8,2,3,4,7,3,7,6,4,5,4,4,6,-1.6348959,0.42848679,1.9785044,0.84776298,1.1307414
-18.177478,0.93351518,0.63428618,2,3,0,20.997892,0.37788005,4.2846154,1.6190707,2.6655447,-23.028031,-31.133527,-17.339728,-29.538262,-17.339728,-17.540949,-18.076396,-21.172265,-32.022551,-19.933837,7,8,5,8,4,6,5,5,1,3,7,7,6,8,5,5,6,5,2,1,-2.4977968,0.36350633,2.7138635,0.98650655,1.7273569
-17.473179,0.89374335,0.89074983,2,3,0,18.339643,0.22843361,2.4727944,0.56486934,1.907925,-19.835366,-36.222439,-17.320171,-24.810187,-17.320171,-18.488349,-17.384331,-23.624716,-33.773062,-18.667757,8,6,3,8,6,6,6,7,1,4,6,8,6,7,5,8,1,6,5,4,-1.165282,0.19220701,2.8222438,0.54245504,2.2797887
-19.320806,0.26273336,1.1329276,1,1,0,19.332678,0.54120188,1.0735777,0.58102229,0.49255545,-23.994833,-22.440902,-18.006983,-27.811979,-18.006983,-17.653366,-19.250872,-18.610387,-24.605179,-20.483106,6,8,5,7,7,4,2,5,1,6,7,6,8,5,6,6,4,3,3,4,-0.67227884,0.29789285,2.2318074,0.66483947,1.5669679
-20.756236,0.94957245,0.32455297,2,3,0,21.022466,0.62177044,0.87481328,0.54393304,0.33088024,-25.077919,-20.965212,-18.341778,-28.307344,-18.341778,-17.919022,-19.955297,-18.245961,-23.200973,-20.935832,4,7,3,8,6,5,5,7,4,4,7,7,5,6,6,4,5,2,1,2,-1.1152261,0.5770198,3.2638184,1.8832878,1.3805305
-17.716339,0.84280163,0.47199769,3,7,0,23.987476,0.20583904,2.7758232,0.57137277,2.2044504,-19.604682,-38.480978,-17.314992,-24.659647,-17.314992,-18.721964,-17.32759,-24.404208,-34.984741,-18.554774,7,7,8,6,6,6,3,6,2,4,5,8,5,6,6,5,5,7,1,5,-1.481015,0.3892034,1.7145733,0.66731777,1.0472556
-17.470546,1,0.53278654,1,1,0,17.684878,0.2322621,2.5879707,0.60108751,1.9868832,-19.914349,-36.307977,-17.310478,-24.981518,-17.310478,-18.463308,-17.385469,-23.617149,-33.897706,-18.698184,7,2,2,8,3,3,6,6,5,2,6,8,4,7,5,7,8,3,4,3,-1.2419479,0.90540887,0.74986624,0.67893555,0.070930693
-17.512882,0.98815485,0.86342257,2,3,0,17.602806,0.43834208,2.1280943,0.93283329,1.195261,-23.34782,-26.572338,-17.5304,-28.686679,-17.5304,-17.412587,-18.465376,-19.745875,-28.376202,-20.104082,6,6,2,8,6,6,7,6,4,3,6,6,2,6,1,8,7,4,4,4,-0.59858453,0.71171786,1.9751021,1.4057155,0.56938667
-17.512882,0.26992347,1.353192,1,1,0,17.539348,0.43834208,2.1280943,0.93283329,1.195261,-23.34782,-26.572338,-17.5304,-28.686679,-17.5304,-17.412587,-18.465376,-19.745875,-28.376202,-20.104082,8,8,5,7,7,3,4,5,7,1,6,6,5,7,5,6,5,4,1,5,-0.59858453,0.69926283,1.8527737,1.2955758,0.55719794
-17.617446,0.98770151,0.40946242,2,3,0,17.858811,0.43329739,1.7220914,0.74617772,0.9759137,-22.84655,-26.042143,-17.572786,-27.716442,-17.572786,-17.478505,-18.405862,-19.688657,-27.729739,-19.94562,6,8,4,7,8,5,4,6,1,4,4,8,2,7,4,7,4,5,2,5,-0.42658788,0.55144024,4.8113842,2.6531909,2.1581933
-17.326272,0.75523097,0.64033872,2,3,0,19.852121,0.26787189,2.6940789,0.72166801,1.9724109,-20.456791,-34.542968,-17.297517,-25.745904,-17.297517,-18.181139,-17.478052,-22.873092,-33.143789,-18.929155,7,6,5,8,4,4,4,6,2,4,6,7,6,4,6,3,6,6,5,4,-1.2316342,0.4921978,1.774967,0.87363483,0.90133213
-18.755269,0.76441601,0.58969783,2,3,0,18.90263,0.13260418,1.6152852,0.21419357,1.4010916,-18.658513,-38.52603,-17.523087,-22.50509,-17.523087,-19.295766,-17.43972,-24.978374,-33.807073,-18.183119,6,6,4,8,5,2,5,2,2,5,7,8,5,6,3,6,6,6,2,1,-1.1674703,0.81112411,1.7361531,1.4082357,0.32791746
-18.726367,0.98852279,0.55485668,2,7,0,18.860703,0.55223209,2.8614483,1.5801836,1.2812647,-27.163163,-24.128059,-17.828737,-33.275729,-17.828737,-17.315311,-19.792491,-18.604244,-27.094729,-21.408814,7,5,3,8,2,2,8,7,2,5,7,4,5,7,4,5,6,7,5,1,-1.1392137,0.63457802,2.2152029,1.4057191,0.80948383
-18.599327,0.99778522,0.86040753,2,3,0,19.950744,0.19105773,1.2419041,0.23727537,1.0046287,-19.126297,-32.95114,-17.576166,-22.753615,-17.576166,-18.719515,-17.563345,-23.035159,-30.862297,-18.465543,7,8,4,6,7,5,4,8,1,4,5,8,7,6,5,6,5,4,2,3,-0.97199222,0.16956523,2.9678656,0.50324683,2.4646188
-19.538073,0.30812564,1.3546135,1,1,0,20.363284,0.17606036,5.280672,0.92971704,4.350955,-19.500366,-45.653415,-17.303432,-25.241358,-17.303432,-19.25538,-17.248716,-26.500461,-38.937737,-18.476944,8,4,2,8,6,3,6,5,3,3,5,8,6,6,6,5,5,5,1,5,-3.9139893,0.98130005,3.6234471,3.5556888,0.067758274
-17.30494,1,0.46516831,2,3,0,19.284261,0.36001235,2.7851027,1.0026714,1.7824314,-22.108382,-30.336155,-17.352169,-27.799158,-17.352169,-17.627479,-17.915944,-21.116623,-31.006136,-19.602088,4,8,7,8,2,6,3,6,2,3,7,6,4,7,4,4,6,6,2,4,-1.1455442,0.16113582,1.79799,0.2897206,1.5082694
-18.362626,0.60331088,0.73452791,1,1,0,18.39983,0.49423742,3.3416004,1.651544,1.6900565,-25.720585,-26.070898,-17.625266,-32.105376,-17.625266,-17.273221,-19.137274,-19.273604,-28.624948,-20.917744,3,6,5,6,6,7,6,6,1,3,8,8,5,7,6,5,6,6,2,4,-1.5538682,0.3390188,2.5176194,0.8535203,1.6640991
-17.926889,0.99719019,0.48689446,3,7,0,19.128017,0.40241645,1.340778,0.53955113,0.80122691,-21.857886,-26.03073,-17.615743,-26.139176,-17.615743,-17.639738,-18.215004,-19.910185,-27.335146,-19.614034,7,6,4,7,3,4,7,6,4,2,5,8,6,5,7,5,6,6,3,4,-0.47224631,0.77945601,2.1274753,1.6582734,0.46920189
-17.540449,0.88308188,0.75984657,2,3,0,18.277256,0.27020066,3.2573163,0.88012903,2.3771873,-20.639209,-35.492974,-17.272311,-26.25119,-17.272311,-18.185486,-17.471737,-23.101209,-33.9165,-18.99244,7,5,3,5,6,6,5,4,6,3,2,6,5,6,5,6,6,6,3,2,-1.7143243,0.51903664,1.2257785,0.63622393,0.58955452
-17.767704,0.91473744,0.92309785,1,1,0,17.92388,0.30610568,3.8054284,1.1648633,2.6405651,-21.395185,-34.256179,-17.269501,-27.415301,-17.269501,-17.939031,-17.620375,-22.497166,-33.540712,-19.297047,5,8,5,6,8,7,4,7,4,4,5,6,5,8,3,5,5,8,1,4,-2.1473428,0.18027273,1.9395556,0.34964898,1.5899066
-17.767704,0.55647974,1.1972407,1,1,0,18.406404,0.30610568,3.8054284,1.1648633,2.6405651,-21.395185,-34.256179,-17.269501,-27.415301,-17.269501,-17.939031,-17.620375,-22.497166,-33.540712,-19.297047,7,6,4,7,3,8,7,7,3,3,7,8,6,7,5,6,6,6,4,5,-2.1473428,0.41800141,3.2481509,1.3577317,1.8904193
-18.132097,0.92207535,0.72283692,2,3,0,18.178272,0.25359911,1.2677507,0.32150045,0.94625025,-19.759106,-30.514697,-17.541725,-23.616442,-17.541725,-18.28897,-17.640979,-21.95035,-29.73602,-18.749207,7,7,6,7,4,6,7,3,3,5,5,8,8,6,6,6,4,6,3,5,-0.75146411,0.6995149,1.2373377,0.86553614,0.37180154
-17.771054,1,0.95058784,2,3,0,18.09123,0.47304319,1.9137514,0.90528708,1.0084644,-23.92362,-25.269693,-17.631787,-29.074035,-17.631787,-17.389941,-18.747965,-19.286054,-27.381887,-20.330163,6,6,6,8,4,6,7,7,4,5,7,8,6,5,5,4,4,7,6,5,-0.47618898,0.48693357,2.3224165,1.1308626,1.1915539
-17.771054,0.33348663,1.4682132,1,3,0,18.730145,0.47304319,1.9137514,0.90528708,1.0084644,-23.92362,-25.269693,-17.631787,-29.074035,-17.631787,-17.389941,-18.747965,-19.286054,-27.381887,-20.330163,7,6,6,8,6,3,5,2,3,4,6,7,4,6,3,3,4,4,3,5,-0.47618898,0.29944522,1.0868253,0.32544464,0.76138064
-17.711514,0.97740702,0.55985263,2,3,0,18.250671,0.28209084,3.6426168,1.0275488,2.615068,-20.925667,-35.396969,-17.263372,-26.767958,-17.263372,-18.10769,-17.513045,-22.980842,-34.042689,-19.10608,6,7,7,6,6,8,5,8,1,5,4,7,2,6,6,6,6,4,3,2,-2.0426053,0.12806313,3.047415,0.39026149,2.6571535
-17.335595,0.87081688,0.82339621,2,3,0,18.023984,0.32342962,1.7395932,0.56263598,1.1769573,-20.91664,-29.655802,-17.425666,-25.584548,-17.425666,-17.848369,-17.756799,-21.228407,-29.869438,-19.177594,5,8,8,5,2,4,7,6,1,2,8,7,4,6,6,5,7,7,3,2,-0.54609394,0.038726835,0.95695711,0.03705992,0.91989719
-17.335595,0.018865224,0.96725836,1,3,0,21.648209,0.32342962,1.7395932,0.56263598,1.1769573,-20.91664,-29.655802,-17.425666,-25.584548,-17.425666,-17.848369,-17.756799,-21.228407,-29.869438,-19.177594,5,7,4,7,7,6,5,6,1,3,5,6,4,8,5,5,3,5,3,4,-0.54609394,0.21696486,2.6736858,0.58009585,2.0935899
-17.261471,0.99948303,0.19632142,3,15,0,17.419471,0.27874185,2.0368684,0.56776045,1.4691079,-20.396633,-32.363151,-17.357807,-25.230035,-17.357807,-18.089997,-17.554137,-22.227464,-31.570259,-18.934174,8,7,5,8,3,4,6,8,2,3,6,6,6,4,8,4,5,7,5,5,-0.75034008,0.7587008,2.2016479,1.670392,0.53125587
-17.400866,0.99488629,0.301844,3,7,0,17.505838,0.24175001,2.5130803,0.60753719,1.9055431,-20.026201,-35.559698,-17.312393,-25.08639,-17.312393,-18.378405,-17.411739,-23.344615,-33.500387,-18.74993,5,4,6,6,6,3,6,7,2,5,7,6,5,8,3,6,4,7,1,6,-1.1564328,0.59292355,1.155692,0.68523698,0.47045497
-17.534627,0.91046554,0.45769591,1,3,0,18.703294,0.44076828,2.3345459,1.0289938,1.3055522,-23.576961,-26.78516,-17.518738,-29.118031,-17.518738,-17.389244,-18.500179,-19.768375,-28.641261,-20.179063,2,7,2,8,2,3,7,5,8,3,8,6,2,8,5,7,6,5,2,4,-0.73012241,0.63340398,0.86864064,0.55020044,0.3184402
-17.620152,0.95725252,0.58233407,2,3,0,18.308,0.2392767,1.669297,0.39942388,1.2698731,-19.741677,-32.931185,-17.421387,-24.06981,-17.421387,-18.361497,-17.500212,-22.672409,-31.468399,-18.680251,7,8,5,7,6,5,6,4,3,5,8,8,7,6,3,7,2,7,3,2,-0.71539194,0.36234416,2.083487,0.75493935,1.3285477
-17.821946,0.64378515,0.81222118,2,3,0,19.007445,0.18510129,2.3508654,0.43514821,1.9157172,-19.276243,-38.56214,-17.360725,-23.969231,-17.360725,-18.881563,-17.332853,-24.590364,-34.683483,-18.421469,7,8,4,6,5,4,7,8,3,3,6,7,4,6,5,6,5,7,3,7,-1.2326116,0.38156101,2.7469382,1.0481245,1.6988137
-18.03328,0.97526311,0.60180276,1,1,0,18.107638,0.16651781,2.1626625,0.36012181,1.8025407,-19.042277,-39.096706,-17.397919,-23.51375,-17.397919,-19.045378,-17.342015,-24.878532,-34.719811,-18.32255,6,8,4,7,7,6,2,5,1,7,4,8,8,4,5,5,5,6,1,5,-1.1923962,0.087856419,2.1160921,0.18591227,1.9301798
-17.378617,0.90782521,0.86701035,2,3,0,18.48523,0.34375236,3.0478982,1.0477222,2.000176,-21.894414,-31.413662,-17.321709,-27.694724,-17.321709,-17.704241,-17.819657,-21.496931,-31.733189,-19.510671,6,7,5,8,5,5,4,5,4,2,6,4,6,6,3,6,3,6,2,5,-1.3925308,0.31984539,2.2093679,0.70665615,1.5027118
-17.903221,0.84185072,1.0884462,1,3,0,17.912082,0.29191955,1.3183216,0.38484385,0.93347777,-20.232939,-29.346432,-17.526307,-24.267535,-17.526307,-18.06526,-17.723728,-21.38878,-29.204413,-18.946918,7,3,5,7,5,5,5,6,1,2,5,6,3,6,3,5,4,5,1,7,-0.63428996,0.40839392,4.6993506,1.9191862,2.7801644
-17.713052,0.36414863,1.1965636,2,3,0,18.010089,0.19932493,2.553191,0.50891462,2.0442764,-19.48147,-38.279066,-17.333065,-24.373679,-17.333065,-18.763687,-17.331685,-24.402475,-34.734813,-18.506653,5,8,6,6,5,5,3,8,3,2,6,7,6,8,2,7,6,3,1,3,-1.325759,0.27811677,1.9576786,0.54446325,1.4132154
-17.948246,0.95945141,0.51314941,3,7,0,18.707798,0.39703656,1.3200384,0.5241035,0.79593488,-21.745795,-26.118367,-17.615454,-25.986192,-17.615454,-17.660043,-18.18655,-19.96382,-27.364197,-19.57342,6,3,4,7,5,6,6,5,5,5,7,6,4,7,4,4,4,8,1,6,-0.48657616,0.45958944,2.1016468,0.96589465,1.1357521
-17.8806,0.77861423,0.71211305,2,3,0,19.463987,0.2172333,3.3642847,0.73083466,2.6334501,-19.859842,-39.069785,-17.284376,-25.262751,-17.284376,-18.659179,-17.32559,-24.46688,-35.589164,-18.654726,7,7,3,6,7,2,3,4,1,4,7,7,5,4,6,6,4,3,5,5,-1.9598931,0.41426309,1.8670266,0.77344021,1.0935864
-17.393473,1,0.69237251,2,3,0,17.79353,0.3761607,1.7388866,0.65410079,1.0847858,-21.783131,-27.809049,-17.478144,-26.576055,-17.478144,-17.628649,-18.025071,-20.433356,-28.82281,-19.53018,6,8,2,8,5,7,7,4,1,4,7,8,5,6,8,8,8,6,3,4,-0.47602343,0.49988682,4.3214451,2.1602334,2.1612117
-17.582097,0.6503287,1.0347497,2,3,0,17.868791,0.33625853,3.4757951,1.1687658,2.3070293,-21.890444,-32.314002,-17.300352,-27.890571,-17.300352,-17.746468,-17.779965,-21.7748,-32.405369,-19.500966,5,6,6,8,4,3,6,5,3,5,6,6,4,6,4,7,3,6,2,4,-1.7904944,0.71946957,3.9228443,2.8223671,1.1004772
-18.565329,0.52672387,0.78397278,2,3,0,19.000794,0.13444689,2.6085487,0.35071126,2.2578374,-18.773744,-43.391112,-17.41139,-23.363847,-17.41139,-19.486456,-17.310443,-26.269265,-36.769532,-18.176193,8,8,2,8,3,3,8,7,2,4,6,5,8,4,6,7,5,8,3,5,-1.6849349,0.52660857,4.121904,2.17063,1.951274
-20.500346,0.89052312,0.46947211,2,3,0,21.176119,0.15312092,0.8345905,0.12779326,0.70679723,-18.846947,-31.278396,-17.8752,-21.667563,-17.8752,-19.03057,-17.831393,-22.86398,-29.267444,-18.465105,6,4,3,7,4,7,7,6,1,3,4,8,8,7,6,6,5,6,2,3,-1.8235591,0.48059485,3.9086647,1.8784841,2.0301806
-17.591648,1,0.56674781,2,3,0,20.357794,0.43949461,1.8286353,0.80367536,1.0249599,-23.086484,-26.059461,-17.56803,-28.096776,-17.56803,-17.448848,-18.457383,-19.647374,-27.830113,-20.026711,5,7,4,4,4,8,7,8,1,6,6,5,4,7,6,8,2,7,1,3,-0.45469623,0.31681337,1.8429273,0.583864,1.2590633
-17.460354,0.84152057,0.8414378,2,3,0,18.100845,0.22819236,2.2397615,0.51109646,1.728665,-19.773835,-35.544266,-17.340346,-24.580934,-17.340346,-18.47395,-17.40165,-23.446592,-33.274011,-18.651191,8,6,7,8,2,2,7,4,3,4,4,8,5,8,3,6,5,7,4,3,-1.002626,0.61683351,1.6129578,0.99492643,0.61803139
-17.460354,0.36488074,0.92153201,2,3,0,20.156899,0.22819236,2.2397615,0.51109646,1.728665,-19.773835,-35.544266,-17.340346,-24.580934,-17.340346,-18.47395,-17.40165,-23.446592,-33.274011,-18.651191,8,8,4,6,4,6,8,5,1,8,5,7,5,8,4,5,4,6,1,5,-1.002626,0.3743809,2.2103174,0.82750062,1.3828168
-17.629745,0.98306506,0.40983003,3,7,0,18.016118,0.4072638,3.1553829,1.2850732,1.8703097,-23.305236,-28.904838,-17.411875,-29.3752,-17.411875,-17.437303,-18.267336,-20.443497,-30.349862,-20.053427,8,7,5,7,4,3,7,6,4,3,7,7,4,7,6,4,4,5,4,3,-1.4202456,0.49261565,3.1598373,1.5565853,1.603252
-17.386116,1,0.58705902,3,7,0,17.648304,0.33046201,1.6738662,0.55314918,1.120717,-20.984188,-29.20841,-17.444235,-25.593229,-17.444235,-17.821835,-17.795682,-21.073157,-29.556716,-19.212469,7,6,6,8,3,3,5,3,5,5,8,8,5,7,1,7,7,5,4,1,-0.52097479,0.48181335,1.685154,0.81192968,0.87322429
-17.78381,0.79123189,0.86526674,1,1,0,17.866459,0.47334706,1.8786091,0.88923412,0.98937502,-23.889881,-25.210481,-17.636717,-28.998873,-17.636717,-17.395046,-18.7469,-19.275314,-27.316526,-20.320468,8,4,3,7,4,4,7,5,2,2,6,6,3,7,4,7,5,8,1,4,-0.46154489,0.80557265,3.3422366,2.6924144,0.64982223
-17.609414,1,0.86118516,2,3,0,17.781735,0.21041151,2.5088515,0.52789121,1.9809602,-19.61034,-37.427612,-17.327702,-24.526962,-17.327702,-18.653416,-17.349781,-24.087557,-34.334959,-18.566285,8,5,5,8,3,5,8,6,4,5,5,8,5,6,4,6,3,6,3,5,-1.2515561,0.3526466,1.683735,0.59376344,1.0899716
-17.609414,0.013359014,1.2628919,1,1,0,17.956239,0.21041151,2.5088515,0.52789121,1.9809602,-19.61034,-37.427612,-17.327702,-24.526962,-17.327702,-18.653416,-17.349781,-24.087557,-34.334959,-18.566285,7,7,4,7,4,6,7,2,5,4,4,8,3,6,4,4,4,8,1,2,-1.2515561,0.45486522,0.9262711,0.42132851,0.50494259
-17.40923,0.97906864,0.29789654,3,7,0,18.528078,0.27972445,3.0318873,0.848093,2.1837943,-20.738318,-34.565064,-17.282075,-26.276073,-17.282075,-18.104969,-17.510627,-22.785428,-33.352152,-19.038917,4,7,5,7,7,8,6,7,1,5,5,8,5,6,6,4,4,5,2,4,-1.4914643,0.10767177,0.65161993,0.070161069,0.58145886
-17.287357,0.97543916,0.42082123,3,7,0,17.858019,0.3568969,1.8563965,0.66254216,1.1938544,-21.534694,-28.739181,-17.434882,-26.41945,-17.434882,-17.686592,-17.909923,-20.773247,-29.468,-19.419901,6,7,4,8,5,3,5,4,2,3,5,8,6,5,5,5,4,6,3,8,-0.53553116,0.78609275,3.2177205,2.5294267,0.68829373
-18.739146,0.54366528,0.58879372,1,3,0,19.939878,0.12596995,1.8032674,0.22715752,1.5761099,-18.61723,-40.150154,-17.499136,-22.608088,-17.499136,-19.412346,-17.405974,-25.468856,-34.695673,-18.144388,7,7,2,8,5,5,5,7,1,2,4,8,5,8,3,6,3,8,1,6,-1.2514285,0.30548912,1.6912781,0.51666706,1.174611
-18.158615,0.98691532,0.37347005,3,7,0,19.58037,0.43839967,1.2902002,0.56562332,0.72457685,-22.418313,-24.987583,-17.691689,-26.653146,-17.691689,-17.58543,-18.448978,-19.496738,-26.6176,-19.842991,5,7,7,5,5,6,6,8,1,5,7,8,6,7,3,5,5,3,4,3,-0.4747195,0.0694341,1.5406729,0.10697524,1.4336977
-17.371042,0.97672471,1.064583,2,3,0,18.401797,0.39870148,2.5961857,1.0351031,1.5610826,-22.814691,-28.560783,-17.419775,-28.482036,-17.419775,-17.482329,-18.176826,-20.429694,-29.879367,-19.882096,8,6,3,6,3,2,4,1,3,6,8,7,4,8,3,4,5,6,5,4,-0.95241487,0.74899561,0.9610718,0.71983856,0.24123324
