# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d1258b4.json
# init = 2 (Default)
# random
#   seed = 559387477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7a1215.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6811b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.953611,1,0.93167979,2,3,0,16.473243,0.53889921,3.4270988,1.8468608,1.5802379,-1.3347935,-1.2774204,-1.3347935,-1.5840617,-1.0547602,-1.9554274,-1.2643104,-1.8090778,-1.2029134,-1.3371813,5,4,5,5,6,1,6,7,8,5,6,3,4,3,7,2,6,7,5,3,-1.6382199,0.40809495,3.5223382,1.4374485,2.0848898
-15.953611,0.15415651,1.6655227,2,3,0,17.253826,0.53889921,3.4270988,1.8468608,1.5802379,-1.3347935,-1.2774204,-1.3347935,-1.5840617,-1.0547602,-1.9554274,-1.2643104,-1.8090778,-1.2029134,-1.3371813,4,6,4,2,3,3,8,8,6,7,3,3,2,3,6,4,8,7,5,4,-1.6382199,0.49387946,1.8417179,0.90958663,0.93213126
-16.161163,0.99618005,0.21477397,3,7,0,16.498445,0.50796591,4.0099194,2.0369023,1.973017,-1.3386649,-1.2526057,-1.3386649,-1.5385659,-1.0575522,-1.9096765,-1.2570455,-1.7527353,-1.2180343,-1.3227037,5,3,4,5,6,2,3,7,6,2,2,2,2,5,8,3,6,6,7,5,-2.1771366,0.70828861,2.676914,1.8960277,0.78088631
-18.015538,0.89961263,0.39145477,3,7,0,18.779504,0.76068731,3.2657337,2.4842022,0.78153151,-1.2675097,-1.4467625,-1.2675097,-1.9512174,-1.1168985,-2.4120036,-1.2712296,-2.4501156,-1.0759188,-1.4344446,5,3,4,5,8,2,7,7,5,6,5,3,6,8,8,3,7,7,6,6,-1.8018948,0.12622374,2.8242778,0.35649092,2.4677869
-16.227892,0.99273706,0.5338881,3,7,0,19.347154,0.34181696,1.4797729,0.50581146,0.97396141,-1.5280572,-1.3777028,-1.5280572,-1.4986888,-1.2995619,-1.495391,-1.4317377,-1.5512075,-1.4277468,-1.4906919,4,3,4,5,8,2,7,8,8,3,5,4,5,6,7,1,8,7,3,5,-0.49918605,0.51118105,2.4034951,1.2286211,1.1748739
-17.720507,0.74356158,0.98482255,2,3,0,18.661607,0.14639147,2.9753685,0.43556857,2.5397999,-1.6314325,-1.4440346,-1.6314325,-1.3515126,-1.5172575,-1.1973929,-1.5195236,-1.3458203,-1.6039374,-1.5690552,5,4,2,7,8,3,5,8,7,6,6,3,4,6,6,1,7,7,5,4,-1.9197219,0.86845937,2.0724504,1.799839,0.27261144
-16.559259,0.9458866,0.83057037,2,7,0,18.394399,0.31417458,4.2277998,1.3282672,2.8995326,-1.4670022,-1.2635334,-1.4670022,-1.365913,-1.2469394,-1.5258106,-1.3445899,-1.4607492,-1.4034775,-1.3897244,3,4,5,3,7,4,7,6,4,6,6,1,7,3,5,2,6,8,5,4,-2.5312601,0.15357707,1.540042,0.23651513,1.3035269
-16.559259,0.72894217,1.3275716,1,3,0,16.848078,0.31417458,4.2277998,1.3282672,2.8995326,-1.4670022,-1.2635334,-1.4670022,-1.365913,-1.2469394,-1.5258106,-1.3445899,-1.4607492,-1.4034775,-1.3897244,8,6,4,8,7,4,4,8,7,6,5,3,1,2,6,1,8,5,6,6,-2.5312601,0.89370077,1.9056292,1.7030623,0.20256692
-17.951389,0.88297276,1.0764019,2,3,0,18.37183,0.5096892,0.86796784,0.44239383,0.42557401,-1.5336385,-1.4802658,-1.5336385,-1.6875725,-1.2716841,-1.6875044,-1.4795447,-1.7433524,-1.3775607,-1.5556482,1,2,6,6,8,2,4,6,2,3,5,4,6,5,8,1,5,8,6,6,-1.072709,0.3839927,1.9871543,0.76305276,1.2241016
-17.382614,0.9291887,1.4128643,2,3,0,18.562,0.18215842,1.5578677,0.28377871,1.274089,-1.632601,-1.4616941,-1.632601,-1.4426259,-1.4845367,-1.2382544,-1.5265087,-1.436487,-1.5724265,-1.5880873,4,3,3,5,6,1,4,7,6,6,7,3,5,4,6,1,6,7,6,5,-0.90614429,0.4615285,1.8675885,0.8619453,1.0056432
-17.382614,0.024985422,2.1331985,1,3,0,17.386585,0.18215842,1.5578677,0.28377871,1.274089,-1.632601,-1.4616941,-1.632601,-1.4426259,-1.4845367,-1.2382544,-1.5265087,-1.436487,-1.5724265,-1.5880873,7,6,5,6,5,2,7,8,6,4,6,1,7,5,5,2,8,6,7,3,-0.90614429,0.45672824,1.4959719,0.68325262,0.8127193
-16.047866,0.99849799,0.20251345,3,15,0,18.089941,0.34311895,1.6116565,0.55298988,1.0586666,-1.517656,-1.3635441,-1.517656,-1.4864658,-1.2882055,-1.5057289,-1.4193385,-1.5452015,-1.4200122,-1.4769524,6,2,4,7,6,1,4,7,6,2,4,4,6,7,8,1,8,6,3,2,-0.49443719,0.29235848,0.95288927,0.27858526,0.67430401
-16.300048,0.99284275,0.38132639,3,7,0,16.863349,0.55698106,1.4335548,0.7984629,0.63509195,-1.4290582,-1.3964941,-1.4290582,-1.6652709,-1.1603848,-1.8549079,-1.3766448,-1.8017241,-1.2757813,-1.4561931,6,6,5,5,8,1,5,7,6,7,6,3,4,6,8,3,5,7,7,3,-0.41532051,0.74799926,3.4087955,2.5497765,0.85901897
-16.735681,0.98070885,0.69971726,2,3,0,16.745503,0.61025229,1.3341882,0.8141914,0.5199968,-1.4231588,-1.4310999,-1.4231588,-1.7288976,-1.1623405,-1.9326031,-1.3854009,-1.8822415,-1.2559943,-1.4767112,6,2,5,7,7,2,8,7,7,3,5,3,2,3,4,3,8,8,7,5,-0.48625857,0.43360469,1.536027,0.66602851,0.86999849
-16.735681,0.20950963,1.2271261,2,3,0,18.714118,0.61025229,1.3341882,0.8141914,0.5199968,-1.4231588,-1.4310999,-1.4231588,-1.7288976,-1.1623405,-1.9326031,-1.3854009,-1.8822415,-1.2559943,-1.4767112,3,4,6,7,8,3,6,7,4,3,7,5,1,4,8,2,2,8,4,7,-0.48625857,0.53739569,0.89842177,0.48280799,0.41561378
-15.836315,0.9820704,0.21818015,3,15,0,19.6747,0.3182317,2.1119633,0.67209367,1.4398696,-1.5078516,-1.3329735,-1.5078516,-1.4370615,-1.2879007,-1.4863175,-1.3998523,-1.501979,-1.4254013,-1.4530785,3,4,1,5,7,3,7,6,5,6,6,1,3,5,6,3,8,8,5,4,-0.71562494,0.50116986,1.9754614,0.9900417,0.98541968
-16.019518,0.99800995,0.38473128,3,7,0,16.045306,0.58213316,3.0935844,1.8008781,1.2927063,-1.3244,-1.3072607,-1.3244,-1.6456178,-1.0501513,-2.0297833,-1.2683765,-1.8961689,-1.1788949,-1.3526236,4,3,1,6,7,2,7,6,3,5,7,4,4,2,5,3,7,6,6,5,-1.3575225,0.13670179,1.8078591,0.24713757,1.5607215
-15.873833,0.85182712,0.7041238,1,3,0,17.295444,0.30704094,2.5531051,0.78390779,1.7691973,-1.5013133,-1.3147955,-1.5013133,-1.4090028,-1.2862008,-1.4804586,-1.387869,-1.4786347,-1.4274876,-1.4383771,8,2,2,5,3,3,7,8,6,3,5,1,3,7,8,2,7,8,8,4,-1.038132,0.39522239,4.4678673,1.7658012,2.7020661
-15.557057,0.98949942,0.8372478,1,3,0,15.916413,0.44070706,2.9069871,1.2811297,1.6258574,-1.4015863,-1.2723803,-1.4015863,-1.4886206,-1.1347938,-1.7425318,-1.3076886,-1.6341137,-1.2944388,-1.3646645,7,5,4,4,6,2,7,4,7,6,7,2,5,3,5,6,6,7,6,4,-1.181313,0.46091036,0.65239785,0.30069693,0.35170092
-15.896741,0.6444978,1.4712836,1,3,0,15.999544,0.30186574,2.4659914,0.74439834,1.7215931,-1.5076108,-1.3212587,-1.5076108,-1.41051,-1.295153,-1.46861,-1.3944413,-1.4760393,-1.4341524,-1.4453529,4,5,4,5,4,3,7,8,6,6,6,1,5,2,8,3,6,7,7,4,-0.98147847,0.46960231,2.290384,1.0755696,1.2148144
-19.666994,0.44532824,0.96379822,1,3,0,21.654127,0.2679987,8.3907577,2.2487122,6.1420455,-1.4864723,-1.2543045,-1.4864723,-1.3023838,-1.2924921,-1.4612173,-1.3524491,-1.3885257,-1.4473455,-1.3911894,6,2,2,6,8,2,5,7,7,6,4,1,4,3,5,1,7,5,7,4,-6.3025271,0.54247364,1.4112229,0.76555122,0.64567167
-21.491263,0.96160721,0.36348158,3,7,0,23.025831,0.16012288,9.1280787,1.4616142,7.6664645,-1.5973028,-1.3777867,-1.5973028,-1.2710207,-1.4821378,-1.2461256,-1.4738283,-1.2902725,-1.589686,-1.5092296,3,3,5,5,7,2,5,6,5,4,2,1,6,2,6,1,6,7,7,4,-7.261612,0.53634322,1.7729532,0.95091144,0.82204179
-22.356119,1,0.58696126,3,7,0,22.653317,0.84126145,0.61104623,0.51404964,0.09699659,-1.5542489,-1.7096039,-1.5542489,-2.0384188,-1.3880074,-2.0757936,-1.5730669,-2.1346857,-1.3328668,-1.7225363,6,4,6,2,5,4,6,8,7,5,6,6,3,8,7,6,6,7,8,7,-2.7667093,0.24615539,1.6788107,0.4132483,1.2655624
-18.254537,0.96572299,1.0454761,1,3,0,24.41251,0.7940515,2.5167245,1.9984089,0.51831563,-1.2921234,-1.5009301,-1.2921234,-2.0096984,-1.1835616,-2.4276202,-1.3065971,-2.5041064,-1.091442,-1.4852039,4,1,4,6,8,3,5,6,5,3,6,2,4,6,8,3,6,7,7,6,-1.2733525,0.89136524,3.5659948,3.1786038,0.38739101
-15.780986,1,1.679125,1,1,0,17.026428,0.56344677,2.1044669,1.1857551,0.91871181,-1.3734414,-1.3420481,-1.3734414,-1.6416468,-1.1006737,-1.9341307,-1.3168194,-1.8313033,-1.2265827,-1.3966266,7,1,6,6,6,3,6,8,8,5,4,3,4,5,7,2,5,7,6,3,-0.58580612,0.23742679,3.1917344,0.75780327,2.4339312
-15.780986,2.8174174e-10,2.9368538,1,3,1,19.519355,0.56344677,2.1044669,1.1857551,0.91871181,-1.3734414,-1.3420481,-1.3734414,-1.6416468,-1.1006737,-1.9341307,-1.3168194,-1.8313033,-1.2265827,-1.3966266,6,4,4,5,5,2,8,7,6,5,5,3,4,6,5,3,5,8,4,2,-0.58580612,0.42641034,3.1451275,1.3411149,1.8040126
-15.610007,1,0.34420975,2,3,0,15.778089,0.51506638,2.0874798,1.0751907,1.0122891,-1.3952405,-1.3259398,-1.3952405,-1.5883626,-1.1214569,-1.8421909,-1.325689,-1.7472787,-1.2608211,-1.3956843,7,4,5,5,7,1,7,6,3,5,6,4,6,6,6,2,6,7,6,6,-0.56085757,0.17757413,2.0645892,0.36661761,1.6979715
-16.314335,0.93326463,0.60429484,2,3,0,16.601575,0.27166487,3.2260609,0.87640739,2.3496535,-1.5150486,-1.3112906,-1.5150486,-1.3688392,-1.3186832,-1.4296668,-1.3943625,-1.431068,-1.4571106,-1.4416377,6,3,4,6,7,2,8,8,6,8,6,1,3,7,7,2,5,5,6,6,-1.6826611,0.55798314,2.2688744,1.2659937,1.0028807
-16.314335,0.57657676,0.88086175,2,3,0,20.63352,0.27166487,3.2260609,0.87640739,2.3496535,-1.5150486,-1.3112906,-1.5150486,-1.3688392,-1.3186832,-1.4296668,-1.3943625,-1.431068,-1.4571106,-1.4416377,8,1,5,5,5,4,6,6,4,6,4,2,8,3,8,3,7,4,5,4,-1.6826611,0.2988729,3.3959255,1.0149501,2.3809754
-16.714429,0.990834,0.49961022,3,7,0,17.114466,0.65056677,3.4632842,2.2530976,1.2101866,-1.2885897,-1.3412265,-1.2885897,-1.7465621,-1.0374579,-2.1875662,-1.2539666,-2.0830531,-1.1257038,-1.3620178,3,5,6,7,8,4,7,6,4,3,4,3,3,7,5,2,5,8,7,6,-1.7605594,0.59021471,2.7592308,1.6285386,1.1306922
-16.206829,1,0.8424264,2,3,0,16.842028,0.29575028,3.3736302,0.99775207,2.3758781,-1.4930266,-1.2923338,-1.4930266,-1.3751838,-1.2832377,-1.4774899,-1.372968,-1.4514917,-1.4296318,-1.4199556,5,1,6,7,7,4,5,5,7,4,6,3,3,3,8,2,8,6,6,5,-1.7656113,0.41719888,2.7440007,1.144794,1.5992067
-16.007755,0.78519906,1.4426919,2,3,0,16.316748,0.39380889,3.8094679,1.5002023,2.3092656,-1.4125477,-1.2473297,-1.4125477,-1.42793,-1.1575841,-1.6753094,-1.3038273,-1.5630903,-1.3241763,-1.3541273,8,1,2,3,6,2,6,8,8,5,4,4,3,3,8,2,8,7,5,5,-2.034325,0.4803948,2.4593395,1.1814539,1.2778856
-16.007755,0.26865923,1.4111839,2,3,0,16.703627,0.39380889,3.8094679,1.5002023,2.3092656,-1.4125477,-1.2473297,-1.4125477,-1.42793,-1.1575841,-1.6753094,-1.3038273,-1.5630903,-1.3241763,-1.3541273,3,3,2,4,7,4,7,7,4,7,6,3,2,1,7,2,6,7,6,7,-2.034325,0.36481085,1.0936174,0.3989635,0.69465392
-18.138334,0.9676681,0.37008397,3,11,0,18.258956,0.4772873,0.82878423,0.39556819,0.43321604,-1.5538496,-1.4852454,-1.5538496,-1.6732385,-1.2958284,-1.6324419,-1.494341,-1.715572,-1.4029912,-1.5681049,8,5,4,4,6,5,7,5,6,3,3,3,5,6,8,1,7,6,7,4,-1.1867162,0.43077873,1.6004635,0.68944564,0.91101788
-16.024753,0.99299993,0.58038929,2,7,0,18.56165,0.30526297,1.8469819,0.56381518,1.2831667,-1.5285315,-1.3565337,-1.5285315,-1.4489611,-1.3149351,-1.4530622,-1.4223845,-1.5009597,-1.4450107,-1.4775335,6,2,5,4,5,2,8,4,5,4,5,3,5,5,4,4,7,6,5,4,-0.61105883,0.25904156,2.4343776,0.63060499,1.8037726
-15.9721,1,0.96341616,2,3,0,16.154102,0.35153482,1.6512743,0.58048042,1.0707939,-1.5098629,-1.3575351,-1.5098629,-1.4873554,-1.276992,-1.5223161,-1.4120977,-1.5509736,-1.4109555,-1.4695091,5,5,4,4,7,4,6,7,7,7,1,3,3,6,7,5,4,5,3,3,-0.48759368,0.43581961,3.7301614,1.6256775,2.1044839
-15.9721,0.14862436,1.6151504,1,1,0,18.019749,0.35153482,1.6512743,0.58048042,1.0707939,-1.5098629,-1.3575351,-1.5098629,-1.4873554,-1.276992,-1.5223161,-1.4120977,-1.5509736,-1.4109555,-1.4695091,5,3,6,5,7,1,6,7,8,7,6,4,6,4,6,2,4,7,5,5,-0.48759368,0.45139831,4.3279201,1.9536158,2.3743043
-15.69759,1,0.32687203,2,3,0,15.98449,0.38760016,1.8498071,0.71698552,1.1328215,-1.4759545,-1.3333503,-1.4759545,-1.4935402,-1.2292697,-1.5962982,-1.3810855,-1.5798102,-1.3715391,-1.4382655,4,7,2,5,6,3,3,8,7,5,5,3,5,7,5,1,5,8,7,5,-0.49945264,0.64154617,2.3135658,1.4842593,0.82930654
-18.95176,0.74897828,0.54808434,2,3,0,19.610925,0.81830935,2.9641507,2.4255923,0.53855849,-1.2712362,-1.5188443,-1.2712362,-2.0715562,-1.2170975,-2.5164656,-1.2944371,-2.6746707,-1.066274,-1.494386,3,6,4,6,6,3,5,6,6,3,6,3,4,8,8,3,7,8,6,8,-1.7361824,0.41390204,1.9473321,0.80600475,1.1413274
-18.175887,1,0.49448455,3,7,0,19.62084,0.11908962,1.8417765,0.21933646,1.62244,-1.675043,-1.5151417,-1.675043,-1.4145728,-1.5716597,-1.1400811,-1.5729054,-1.3844868,-1.6366772,-1.6333032,5,4,3,2,8,1,8,7,5,4,3,3,3,4,5,3,8,3,6,6,-1.3130258,0.23941616,0.85293538,0.20420652,0.64872886
-16.564055,0.99989509,0.82055648,2,3,0,18.247772,0.63896516,1.575625,1.0067695,0.56885553,-1.38793,-1.4207021,-1.38793,-1.7527508,-1.1343918,-2.0189735,-1.3560984,-1.9510267,-1.2172573,-1.4558303,7,5,2,6,7,6,6,8,8,5,4,5,1,5,8,7,6,8,7,5,-0.46912995,0.9643175,2.1415939,2.0651764,0.076417424
-16.564055,0.2056342,1.3516481,2,3,0,18.337881,0.63896516,1.575625,1.0067695,0.56885553,-1.38793,-1.4207021,-1.38793,-1.7527508,-1.1343918,-2.0189735,-1.3560984,-1.9510267,-1.2172573,-1.4558303,4,2,5,6,5,1,7,5,6,5,5,4,4,7,6,2,1,8,8,3,-0.46912995,0.15503768,6.8229529,1.0578148,5.7651381
-15.896182,0.99539215,0.33153788,3,11,0,17.498619,0.43459042,3.6937831,1.6052827,2.0885003,-1.3874658,-1.2478829,-1.3874658,-1.4654496,-1.1198651,-1.753571,-1.2879489,-1.6233444,-1.2867721,-1.342498,4,5,5,4,8,5,5,6,7,4,5,3,4,4,7,1,5,6,4,8,-1.8970134,0.60145883,2.3507353,1.4138705,0.93686478
-18.189863,0.82769242,0.53987624,3,7,0,18.872025,0.1807898,1.1433958,0.2067143,0.93668148,-1.6599159,-1.5041915,-1.6599159,-1.4989159,-1.5073017,-1.2254462,-1.5597483,-1.4807837,-1.5859381,-1.6287188,5,3,5,4,7,1,6,8,6,5,5,2,2,2,7,3,6,8,6,2,-1.1031546,0.63967446,1.1492638,0.73515468,0.41410909
-15.54361,1,0.58817834,2,3,0,18.129678,0.4183046,2.056781,0.86036096,1.1964201,-1.4468903,-1.3155281,-1.4468903,-1.5027318,-1.1897437,-1.6627944,-1.3552909,-1.6106554,-1.3375234,-1.4132552,6,3,5,6,6,5,8,7,6,3,7,3,3,5,5,3,5,6,7,2,-0.57009521,0.27698659,1.2127073,0.33590366,0.87680365
-16.184771,0.59312644,0.95808555,2,3,0,17.012457,0.62696217,2.6626832,1.6694016,0.99328157,-1.3226403,-1.3486718,-1.3226403,-1.7149701,-1.0621737,-2.0970651,-1.2822716,-1.9872836,-1.1629498,-1.3803778,4,6,4,6,6,4,8,7,8,4,6,5,4,3,6,5,5,8,7,6,-1.0301169,0.62037122,1.9448688,1.2065406,0.73832815
-15.662793,0.91180198,0.60179711,3,7,0,17.591142,0.53434827,2.1091642,1.1270282,0.98213594,-1.385375,-1.3305599,-1.385375,-1.608194,-1.111049,-1.8797516,-1.3207316,-1.7796275,-1.2461295,-1.3942702,4,3,7,4,6,3,7,8,5,6,4,4,5,4,6,3,7,8,8,5,-0.57699706,0.46895085,2.3827613,1.117398,1.2653634
-15.990825,0.92416428,0.79419746,2,3,0,16.400638,0.34765777,3.5013224,1.2172619,2.2840604,-1.4507423,-1.2658114,-1.4507423,-1.4010705,-1.2151136,-1.5790413,-1.3357459,-1.5062573,-1.3737587,-1.3838795,4,3,4,1,6,1,5,8,6,5,4,5,5,6,8,1,8,7,5,2,-1.7980808,0.3237736,1.6856641,0.54577354,1.1398906
-17.46487,0.58759138,1.0743775,1,3,0,19.364426,0.58949592,1.029143,0.60667562,0.42246742,-1.4757923,-1.4685764,-1.4757923,-1.7314825,-1.2133131,-1.8429315,-1.436303,-1.8354297,-1.3075365,-1.5230568,2,4,3,5,5,2,5,8,8,4,6,2,6,5,8,2,6,5,5,8,-0.76452503,0.37416696,5.1164226,1.9143963,3.2020263
-16.033977,0.99403383,0.67164828,2,3,0,17.977341,0.30176907,1.8646971,0.56270789,1.3019892,-1.5300648,-1.3567428,-1.5300648,-1.4461191,-1.3180984,-1.4477941,-1.4233492,-1.4972039,-1.4477507,-1.4783469,6,3,1,8,8,6,6,7,5,5,6,4,6,3,5,5,8,8,7,4,-0.6242427,0.6461857,2.0976729,1.3554862,0.74218665
-16.001913,1,1.061499,2,3,0,16.217511,0.60620778,2.4798833,1.5033246,0.97655874,-1.3378173,-1.343605,-1.3378173,-1.6877967,-1.0711834,-2.043891,-1.2916789,-1.9311835,-1.182575,-1.3828989,5,2,2,2,6,6,7,8,2,5,7,1,3,4,4,2,4,8,7,5,-0.86721306,0.38315601,1.1377039,0.43591809,0.70178581
-16.001913,0.073306336,1.6906191,1,1,0,17.701037,0.60620778,2.4798833,1.5033246,0.97655874,-1.3378173,-1.343605,-1.3378173,-1.6877967,-1.0711834,-2.043891,-1.2916789,-1.9311835,-1.182575,-1.3828989,4,3,6,7,8,3,3,8,7,5,7,7,3,5,8,3,4,7,8,3,-0.86721306,0.61971142,1.4043762,0.87030799,0.53406825
-15.537537,0.98242301,0.33588842,2,5,0,16.741594,0.38868786,2.4434425,0.94973642,1.4937061,-1.4484031,-1.2952555,-1.4484031,-1.4625244,-1.1988629,-1.6267666,-1.3473799,-1.5686164,-1.3514653,-1.4013672,4,6,4,5,8,3,6,7,8,6,4,6,4,6,7,4,6,6,7,5,-0.84477476,0.37566343,2.2217743,0.83463936,1.3871349
-16.134839,0.85080465,0.51502989,1,3,0,17.772667,0.6144305,2.8234645,1.7348227,1.0886418,-1.3208365,-1.3348066,-1.3208365,-1.6947349,-1.0556085,-2.0814291,-1.2759443,-1.9633373,-1.1652675,-1.3700207,6,1,6,4,6,3,8,7,6,3,6,4,3,2,8,2,7,8,7,6,-1.149888,0.14811458,4.2822719,0.6342669,3.648005
-16.285002,0.97779418,0.58708791,3,7,0,16.861029,0.58155094,3.6539372,2.1249506,1.5289866,-1.3100296,-1.291755,-1.3100296,-1.6387778,-1.0340974,-2.0509032,-1.2520382,-1.9074009,-1.1669357,-1.3360957,5,4,4,5,8,1,6,7,6,7,4,1,4,6,8,4,7,8,7,6,-1.8694875,0.71238049,2.5475908,1.814854,0.73273682
-16.760689,0.86564396,0.88348337,2,3,0,17.313557,0.29854391,4.398123,1.3130328,3.0850901,-1.478208,-1.2689836,-1.478208,-1.3545897,-1.2664701,-1.4973779,-1.3537676,-1.4421632,-1.4199121,-1.3981215,7,1,3,6,7,4,6,7,8,5,7,3,5,2,7,2,7,8,5,6,-2.7206296,0.8114111,1.3033237,1.0575313,0.24579238
-17.6966,0.8122938,1.0352657,1,1,0,17.9045,0.28723983,5.6995307,1.6371322,4.0623985,-1.478535,-1.2589626,-1.478535,-1.3314963,-1.272912,-1.4868697,-1.3495658,-1.4205054,-1.4282282,-1.3914527,7,2,2,4,5,2,6,7,5,7,7,3,3,3,7,1,5,7,7,5,-3.953873,0.61359212,3.4525838,2.1184782,1.3341056
-17.228925,0.77488019,1.0781849,1,3,0,21.654276,0.60094938,1.1145028,0.66975978,0.44474305,-1.4575867,-1.4582674,-1.4575867,-1.7346174,-1.1961635,-1.8784291,-1.4197625,-1.8553395,-1.2886899,-1.5087881,7,3,2,5,4,2,5,5,6,5,5,6,1,5,8,5,4,7,8,5,-0.65419073,0.50326878,2.6939309,1.3557713,1.3381596
-15.943257,1,1.0350743,2,3,0,17.054689,0.29934207,2.6912011,0.80558971,1.8856114,-1.5035491,-1.3127893,-1.5035491,-1.399537,-1.2922228,-1.4699942,-1.3882788,-1.4679806,-1.4332697,-1.4380185,6,4,2,5,7,3,4,5,8,4,4,3,3,4,8,1,7,6,7,7,-1.1621518,0.47068213,2.1417588,1.0080876,1.1336712
-15.556231,0.57750306,1.612936,2,3,0,16.049503,0.46362001,2.8786783,1.3346128,1.5440654,-1.3891023,-1.2754912,-1.3891023,-1.5108798,-1.1174329,-1.7857907,-1.3008004,-1.6690492,-1.2753618,-1.3607239,4,1,5,4,5,1,7,5,5,5,4,2,5,6,4,4,8,7,7,6,-1.1482257,0.030983503,3.4095519,0.10563986,3.3039121
-16.85191,0.73976866,1.0134399,2,3,0,17.400234,0.41076366,5.2193898,2.1439357,3.0754541,-1.3837166,-1.2205126,-1.3837166,-1.4229315,-1.1205684,-1.7319804,-1.273596,-1.5841508,-1.2957384,-1.3233794,6,1,4,5,8,5,7,8,8,5,7,3,2,5,8,5,6,7,8,4,-3.3453347,0.58390089,1.5821298,0.92380698,0.6583228
-15.99962,0.51744033,0.90368523,2,3,0,20.436131,0.29538811,2.0129414,0.59459897,1.4183425,-1.5279348,-1.3494086,-1.5279348,-1.432947,-1.3189657,-1.442495,-1.4188153,-1.4854186,-1.4498138,-1.4726249,6,4,2,2,8,4,4,7,6,5,2,1,4,5,8,4,2,5,5,3,-0.70328543,0.45728824,2.7617506,1.262916,1.4988345
-15.69351,0.99419981,0.50419067,3,7,0,16.444373,0.45316936,3.2720729,1.4828032,1.7892697,-1.3847543,-1.2607322,-1.3847543,-1.4913997,-1.1138188,-1.7788969,-1.2916733,-1.6527547,-1.2764768,-1.3493339,4,3,6,6,6,2,5,8,7,4,7,2,6,4,5,1,6,5,7,5,-1.4992334,0.18424033,4.1328989,0.76144665,3.3714522
-15.977927,0.97266606,0.77146425,3,7,0,16.242871,0.41762879,1.5187084,0.63425634,0.88445204,-1.4824638,-1.3623501,-1.4824638,-1.5395094,-1.2288656,-1.6251711,-1.3977594,-1.6223826,-1.364501,-1.4592434,3,2,7,6,4,3,6,8,6,5,5,3,5,8,6,1,6,7,4,4,-0.41726745,0.26410769,0.84598792,0.22343192,0.62255601
-15.800079,0.94368696,1.1231994,2,3,0,16.317491,0.3192124,2.493103,0.79582939,1.6972736,-1.4940811,-1.31209,-1.4940811,-1.417737,-1.2731244,-1.500917,-1.382414,-1.4919097,-1.416334,-1.4334159,4,2,2,5,6,3,6,8,6,3,5,3,3,3,8,1,8,6,7,2,-0.97109896,0.44400685,1.9770752,0.87783495,1.0992403
-15.567582,0.68424431,1.533378,2,3,0,15.638102,0.45370288,2.9358878,1.3320208,1.603867,-1.3931157,-1.2722109,-1.3931157,-1.4998652,-1.1232274,-1.7687066,-1.3020671,-1.6536433,-1.2825444,-1.3605422,4,5,5,4,7,2,7,8,6,2,4,2,2,2,5,5,6,7,4,7,-1.200648,0.31803943,2.6140815,0.83138101,1.7827005
-18.33289,0.45770173,1.2195633,2,3,0,19.511797,0.13831043,1.3508956,0.18684295,1.1640527,-1.6770919,-1.5218277,-1.6770919,-1.4655283,-1.5533015,-1.1651366,-1.5762239,-1.4365091,-1.6204587,-1.6435359,7,2,5,6,8,2,5,8,5,5,4,1,1,2,6,1,8,8,6,7,-1.1698377,0.37549129,2.097875,0.78773377,1.3101412
