# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d203b96.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.78149,1,1.1845131,2,3,0,197.22721,0.17287566,0.97157751,0.1679621,0.80361541,-1.6585705,-1.5919076,-1.6585705,-1.6819259,-2.0216609,-1.2561275,-2.0445548,-1.5368537,-1.6015693,-2.2129623,2,3,5,5,6,4,6,2,2,2,2,4,3,6,2,2,7,4,1,4,-1.3926949,0.25087991,4.1581337,1.0431922,3.1149415
-196.78149,0.19893447,2.2405716,1,1,0,197.11353,0.17287566,0.97157751,0.1679621,0.80361541,-1.6585705,-1.5919076,-1.6585705,-1.6819259,-2.0216609,-1.2561275,-2.0445548,-1.5368537,-1.6015693,-2.2129623,6,6,6,2,4,3,7,2,2,3,4,7,3,5,4,6,7,5,4,2,-1.3926949,0.11441018,1.2346535,0.14125694,1.0933966
-197.68322,0.98602391,0.35784777,3,15,0,198.074,0.13942825,0.63011287,0.087855534,0.54225733,-1.7533664,-1.6511634,-1.7533664,-1.7549536,-2.0264959,-1.3354319,-1.9971946,-1.6397822,-1.6578354,-2.1137699,6,4,2,2,3,1,6,6,2,4,3,6,2,7,5,2,5,5,5,2,-2.7606052,0.70614681,1.7773444,1.2550661,0.52227833
-197.78957,0.98012396,0.65060994,3,7,0,198.48082,0.25676728,0.81223949,0.20855652,0.60368296,-1.6384901,-1.6626806,-1.6384901,-1.655423,-1.8710665,-1.338212,-2.164859,-1.5708879,-1.5489581,-2.023049,5,2,3,4,2,2,8,5,1,3,5,1,2,7,6,2,5,5,4,8,-1.5063915,0.58586662,2.2653605,1.3271991,0.9381614
-197.09859,0.98007365,1.1531138,1,3,0,198.23618,0.1122955,1.0746885,0.12068268,0.95400578,-1.6938646,-1.5462827,-1.6938646,-1.7142646,-2.1477033,-1.2130462,-1.956042,-1.5245189,-1.6517809,-2.3510705,5,5,6,3,3,3,7,2,2,2,5,1,5,3,4,1,3,6,2,4,-1.5833716,0.8782314,2.95092,2.5915906,0.3593294
-197.09859,0.10959178,2.0270119,2,3,0,197.66507,0.1122955,1.0746885,0.12068268,0.95400578,-1.6938646,-1.5462827,-1.6938646,-1.7142646,-2.1477033,-1.2130462,-1.956042,-1.5245189,-1.6517809,-2.3510705,6,3,5,3,3,4,8,3,4,3,1,2,7,4,7,3,6,4,3,6,-1.5833716,0.41506664,2.4393372,1.0124875,1.4268497
-196.9405,0.97841806,0.26364584,3,15,0,200.46624,0.19980968,0.91339994,0.18250615,0.7308938,-1.6499509,-1.6151198,-1.6499509,-1.6720667,-1.9691184,-1.2817475,-2.0833422,-1.5476062,-1.5829999,-2.1486105,8,8,4,4,2,4,4,6,3,5,8,7,6,4,3,2,3,6,6,4,-1.4052072,0.82223984,1.7053333,1.402193,0.30314033
-196.95635,0.99103078,0.46319795,2,7,0,197.93799,0.18825469,1.0536234,0.19834954,0.85527382,-1.6351103,-1.5884607,-1.6351103,-1.6631659,-2.0035726,-1.2484664,-2.0731462,-1.5184737,-1.5836024,-2.2139706,3,5,5,5,2,5,6,6,3,3,5,4,4,2,6,2,7,5,7,4,-1.1863318,0.52524555,1.9978631,1.0493687,0.9484944
-197.45409,0.80176965,0.83702682,1,3,0,198.28383,0.10387731,1.2128492,0.12598751,1.0868617,-1.6879635,-1.5241433,-1.6879635,-1.7115534,-2.1852519,-1.1879598,-1.9441706,-1.5028287,-1.6571122,-2.4098384,8,5,5,4,3,5,8,4,2,2,4,5,4,3,4,1,7,6,5,5,-1.5015767,0.71925182,2.2251094,1.600414,0.62469542
-198.20579,0.95135277,0.8642568,2,3,0,199.20504,0.2582659,1.1267171,0.29099259,0.83572448,-1.5786229,-1.6212355,-1.5786229,-1.6109445,-1.8868501,-1.2811395,-2.2042846,-1.5005417,-1.5192042,-2.1156536,6,6,5,2,2,4,5,4,4,4,4,2,5,4,5,3,7,2,7,4,-0.86445256,0.50020727,3.5086014,1.7550279,1.7535735
-198.20579,0.04582042,1.3729457,1,3,0,199.22492,0.2582659,1.1267171,0.29099259,0.83572448,-1.5786229,-1.6212355,-1.5786229,-1.6109445,-1.8868501,-1.2811395,-2.2042846,-1.5005417,-1.5192042,-2.1156536,4,7,5,4,4,3,4,4,7,2,3,3,5,6,4,2,5,5,5,2,-0.86445256,0.18141372,2.4565287,0.44564802,2.0108807
-197.63318,0.99950572,0.16282167,3,7,0,198.36431,0.238282,1.0589212,0.25232187,0.80659937,-1.6009175,-1.6164468,-1.6009175,-1.6306562,-1.9166698,-1.2775881,-2.1598902,-1.5138646,-1.5405197,-2.1312917,6,6,6,4,4,2,7,2,4,2,7,3,4,6,4,3,7,6,3,1,-1.0064906,0.58861566,2.5669704,1.510959,1.0560114
-197.7264,0.99421116,0.29847463,1,1,0,197.74315,0.24363353,1.0540695,0.25680667,0.79726283,-1.5984318,-1.6202187,-1.5984318,-1.6279235,-1.9072462,-1.2819912,-2.1690901,-1.5145662,-1.53641,-2.1209821,5,3,4,5,3,3,5,5,3,2,7,5,4,5,7,4,4,4,5,4,-0.99846144,0.079235459,5.3291826,0.42226023,4.9069224
-197.91934,0.90886939,0.53365322,3,7,0,200.21726,0.1751311,0.59373458,0.10398139,0.48975319,-1.7434866,-1.6768594,-1.7434866,-1.7448497,-1.9699701,-1.3623545,-2.0392748,-1.6511965,-1.6380223,-2.0433312,4,5,4,2,2,3,5,6,3,3,3,7,6,5,5,3,7,5,2,1,-2.7973354,0.4120646,1.9971245,0.82294431,1.1741802
-197.44204,0.98334643,0.74503301,3,7,0,198.37513,0.10685703,1.227696,0.13118796,1.0965081,-1.6837792,-1.5239,-1.6837792,-1.7083855,-2.1812887,-1.1865765,-1.9487996,-1.5000252,-1.653925,-2.4088148,4,7,8,3,3,2,8,4,3,1,5,1,5,6,4,1,5,8,3,4,-1.4647467,0.7120443,2.2264619,1.5853395,0.6411224
-197.69987,0.93865649,1.2706029,1,1,0,197.83266,0.090278829,1.2143608,0.10963107,1.1047297,-1.7012354,-1.5172369,-1.7012354,-1.7221735,-2.2134657,-1.1843703,-1.9238622,-1.5052235,-1.6706889,-2.4349178,7,7,6,5,4,4,8,1,2,2,5,2,2,3,7,1,3,3,2,5,-1.6255801,0.63555849,3.4349694,2.183124,1.2518454
-197.19807,1,1.900374,1,1,0,197.73137,0.11321538,1.1458791,0.12973114,1.0161479,-1.6854489,-1.5370921,-1.6854489,-1.7085231,-2.1566499,-1.2011472,-1.9577965,-1.5118688,-1.649185,-2.372675,2,4,5,5,2,5,6,1,2,3,1,2,7,5,7,2,6,2,5,1,-1.4892628,0.46390431,3.9895811,1.8507838,2.1387972
-197.19807,4.0431674e-48,3.3353083,1,1,0,197.50216,0.11321538,1.1458791,0.12973114,1.0161479,-1.6854489,-1.5370921,-1.6854489,-1.7085231,-2.1566499,-1.2011472,-1.9577965,-1.5118688,-1.649185,-2.372675,5,3,4,3,5,1,7,4,4,3,4,4,5,7,3,1,7,2,5,2,-1.4892628,0.35567266,2.0132752,0.71606696,1.2972083
-196.74119,0.9999752,0.3922372,3,7,0,197.24687,0.15652542,0.90617291,0.1418391,0.76433381,-1.681205,-1.5944381,-1.681205,-1.700088,-2.0417469,-1.2626945,-2.0180113,-1.5535856,-1.6194984,-2.2159728,7,6,5,4,4,4,7,5,2,1,4,4,4,8,7,1,7,3,4,3,-1.6137592,0.78232148,2.4951372,1.9519994,0.54313778
-197.29334,0.93460562,0.69086268,3,7,0,197.7124,0.11751891,1.2191709,0.14327563,1.0758953,-1.6743915,-1.530335,-1.6743915,-1.7006152,-2.1583959,-1.1910801,-1.9651554,-1.499414,-1.6435134,-2.387064,5,6,6,5,2,3,4,2,6,5,1,4,3,3,3,1,5,2,2,4,-1.3883796,0.89193118,2.1052749,1.8777603,0.22751457
-197.09664,1,1.0139449,1,1,0,197.28969,0.12268302,1.1438803,0.14033469,1.0035456,-1.6770269,-1.5421092,-1.6770269,-1.7015671,-2.1376685,-1.2045002,-1.972093,-1.5106145,-1.6401296,-2.3552988,7,4,3,5,6,5,7,2,4,2,4,2,2,6,7,1,8,6,4,4,-1.4218345,0.60685521,1.8323542,1.1119737,0.72038053
-198.08316,0.46782584,1.7564487,2,3,0,198.3026,0.2645968,0.7255122,0.19196821,0.533544,-1.6574154,-1.683524,-1.6574154,-1.6687412,-1.8554315,-1.3652202,-2.166633,-1.5971871,-1.5553433,-1.9784705,5,6,2,5,2,2,8,3,2,3,6,3,6,4,1,2,7,5,4,6,-1.8065306,0.55783832,1.5897998,0.88685122,0.70294854
-199.4956,0.43631788,0.75258029,2,3,0,201.05161,0.045326206,0.65449134,0.02966561,0.62482573,-1.814976,-1.6092611,-1.814976,-1.8052733,-2.1784964,-1.3065973,-1.8957994,-1.644274,-1.7272823,-2.264765,4,4,3,6,5,4,6,7,4,4,3,5,3,3,2,1,7,2,3,3,-3.6459655,0.39014024,0.58201245,0.22706648,0.35494597
-202.18175,0.98235729,0.30112694,3,7,0,202.34771,0.040045283,0.45333211,0.018153812,0.43517829,-1.8739953,-1.6896559,-1.8739953,-1.8519033,-2.1248279,-1.3942432,-1.9301492,-1.7362185,-1.7521598,-2.1238422,6,7,6,2,4,4,5,2,2,2,4,7,7,4,6,2,2,7,5,4,-5.3076744,0.6980265,1.7171011,1.198582,0.51851902
-202.69542,0.98587992,0.49673685,1,1,0,202.7113,0.037072064,0.43654579,0.016183653,0.42036214,-1.8821398,-1.6978094,-1.8821398,-1.8585092,-2.1233524,-1.4033482,-1.9327498,-1.7464541,-1.7569159,-2.1128478,7,5,5,2,3,4,6,2,2,5,1,6,1,5,6,2,7,1,4,2,-5.5708621,0.58397016,2.6859047,1.5684882,1.1174165
-201.76595,1,0.82043765,2,3,0,202.73814,0.041813294,0.47031982,0.019665621,0.4506542,-1.8668231,-1.6815112,-1.8668231,-1.8460979,-2.1278463,-1.3853003,-1.9269853,-1.7264624,-1.7483335,-2.1360207,5,7,5,3,4,3,8,4,2,3,5,6,2,3,5,1,5,2,3,4,-5.0873949,0.63628917,2.9933944,1.9046645,1.08873
-198.7115,1,1.3936541,1,1,0,201.11996,0.06519475,0.65700891,0.042833531,0.61417538,-1.7986974,-1.615244,-1.7986974,-1.7926337,-2.1469243,-1.3079432,-1.9152739,-1.6399145,-1.7113329,-2.237021,3,5,7,5,4,3,7,2,4,2,1,2,6,6,4,4,6,1,2,2,-3.2902178,0.4903407,1.3470434,0.6605102,0.68653318
-198.7115,4.6685019e-11,2.3485663,1,1,0,198.98787,0.06519475,0.65700891,0.042833531,0.61417538,-1.7986974,-1.615244,-1.7986974,-1.7926337,-2.1469243,-1.3079432,-1.9152739,-1.6399145,-1.7113329,-2.237021,3,7,1,4,5,3,7,6,2,2,2,3,5,8,5,2,7,7,1,4,-3.2902178,0.30155591,1.2016745,0.36237204,0.83930242
-198.39004,1,0.3247631,2,3,0,198.71754,0.069923381,0.68788705,0.048099389,0.63978767,-1.7884218,-1.607589,-1.7884218,-1.7847724,-2.1471097,-1.2980972,-1.9169484,-1.6283056,-1.705371,-2.2483292,8,2,6,5,3,4,6,2,3,2,7,1,6,6,1,6,3,4,4,5,-3.0709086,0.58059664,2.930484,1.7014292,1.2290549
-197.79508,0.99379802,0.54882584,2,3,0,198.73902,0.091707672,0.70341495,0.064508548,0.63890641,-1.7683099,-1.6112546,-1.7683099,-1.7688878,-2.1151184,-1.2970229,-1.9392386,-1.6195918,-1.6868095,-2.2243845,5,4,6,6,4,4,7,5,3,1,5,4,7,5,2,2,7,3,4,1,-2.7514257,0.52478335,3.5696602,1.8732982,1.6963619
-198.04035,0.98721972,0.9064799,2,7,0,198.41029,0.25525138,0.68852311,0.17574647,0.51277663,-1.6726113,-1.686918,-1.6726113,-1.6817443,-1.8668152,-1.3700193,-2.1483777,-1.610036,-1.567641,-1.9768147,6,6,6,6,5,2,6,3,1,3,3,2,4,3,4,2,5,4,2,3,-1.9952603,0.41851423,1.7661926,0.73917673,1.0270158
-198.559,0.35312236,1.4627566,2,3,0,200.94079,0.15537376,1.7379473,0.27003141,1.4679159,-1.6010475,-1.5086897,-1.6010475,-1.6468617,-2.1327554,-1.148608,-2.0451654,-1.4328955,-1.5975915,-2.4315481,6,5,5,6,3,4,4,7,4,2,4,5,6,3,5,2,3,4,2,4,-1.0569676,0.40417761,1.9975688,0.80737258,1.1901962
-198.30899,0.97572859,0.50463321,3,7,0,199.48447,0.090406854,1.4589525,0.13189931,1.3270532,-1.6839437,-1.4918642,-1.6839437,-1.7114055,-2.2476155,-1.1523062,-1.924704,-1.4729943,-1.6690316,-2.5006013,6,3,5,3,1,1,8,3,2,3,3,4,5,5,4,4,8,7,2,4,-1.5089339,0.16258912,1.5773057,0.25645275,1.3208529
-199.10825,0.89818779,0.78990102,2,5,0,200.34633,0.072098266,0.58266484,0.042009124,0.54065571,-1.8117273,-1.6427607,-1.8117273,-1.8024924,-2.1167348,-1.3371907,-1.9314258,-1.6678759,-1.7127473,-2.1795928,4,4,5,6,1,4,6,2,2,1,6,5,1,4,7,1,2,3,3,3,-3.6404536,0.45839991,1.7384983,0.79692745,0.94157082
-198.16052,0.76819278,1.0209429,2,3,0,199.84747,0.17935924,0.56974934,0.10218981,0.46755953,-1.7494138,-1.6864789,-1.7494138,-1.7491397,-1.9612593,-1.3736406,-2.0445548,-1.6613235,-1.6393405,-2.0239606,3,4,7,3,2,2,8,3,1,4,2,2,4,6,7,2,6,5,2,1,-2.9411024,0.37312633,1.6641954,0.62095514,1.0432403
-197.17096,1,0.96585721,3,7,0,198.16147,0.14402914,1.239437,0.17851504,1.0609219,-1.6483727,-1.5421183,-1.6483727,-1.6792363,-2.1078377,-1.1979475,-2.0080179,-1.492104,-1.6171995,-2.3449975,4,5,4,3,3,6,6,4,3,5,6,3,5,4,3,3,6,5,3,3,-1.199853,0.40568674,5.5758566,2.2620511,3.3138055
-197.3413,0.94682724,1.5790329,1,1,0,197.42926,0.16317988,1.3075426,0.21336465,1.094178,-1.6252397,-1.5459048,-1.6252397,-1.6606155,-2.0772964,-1.1973371,-2.0429213,-1.4795975,-1.5969062,-2.3280325,7,6,8,2,4,1,6,2,2,2,2,6,6,3,6,1,5,5,3,1,-1.0544757,0.6045837,0.43869406,0.26522728,0.17346678
-197.3413,0.034322918,2.2643069,2,3,0,198.31651,0.16317988,1.3075426,0.21336465,1.094178,-1.6252397,-1.5459048,-1.6252397,-1.6606155,-2.0772964,-1.1973371,-2.0429213,-1.4795975,-1.5969062,-2.3280325,7,4,7,4,2,6,7,4,1,1,5,4,5,5,3,1,2,6,1,4,-1.0544757,0.76037135,3.1119095,2.3662068,0.74570266
-196.91459,0.98979153,0.38685756,3,15,0,197.89275,0.15048659,0.78175217,0.11764322,0.66410895,-1.708992,-1.6161648,-1.708992,-1.7208469,-2.0338579,-1.291147,-2.0079,-1.587235,-1.6335656,-2.1738137,5,7,4,3,5,2,5,6,3,3,4,5,2,4,4,2,7,7,2,5,-2.0095993,0.19791243,2.8439342,0.56284992,2.2810843
-197.35236,0.95904069,0.61526854,2,7,0,197.79019,0.22435144,1.0343293,0.23205327,0.80227601,-1.6135108,-1.6112897,-1.6135108,-1.6420751,-1.9386201,-1.2727254,-2.1329446,-1.5194612,-1.5538633,-2.147484,4,4,4,2,2,3,8,2,1,1,5,5,7,4,2,7,7,2,2,5,-1.0859832,0.69074528,2.0999155,1.4505067,0.64940876
-197.14617,0.98369489,0.90632298,2,7,0,197.83905,0.13778447,0.72627662,0.10006964,0.62620698,-1.729925,-1.6237356,-1.729925,-1.7374079,-2.0453949,-1.3026549,-1.9921743,-1.6058071,-1.6485252,-2.1669661,4,5,2,5,3,1,6,2,4,3,5,2,7,5,4,1,7,6,5,2,-2.2967447,0.16116251,2.091316,0.33704175,1.7542743
-197.14617,1.0852107e-06,1.4052811,1,1,0,199.31087,0.13778447,0.72627662,0.10006964,0.62620698,-1.729925,-1.6237356,-1.729925,-1.7374079,-2.0453949,-1.3026549,-1.9921743,-1.6058071,-1.6485252,-2.1669661,6,2,6,3,2,5,7,1,1,4,7,4,4,7,4,1,5,2,5,3,-2.2967447,0.7799675,3.2692574,2.5499145,0.71934286
-196.8858,0.99960521,0.23283399,4,31,0,197.33344,0.15280163,1.0981126,0.16779339,0.93031918,-1.6564123,-1.5635685,-1.6564123,-1.6832563,-2.0736828,-1.2237001,-2.0178381,-1.5141646,-1.613329,-2.2884236,5,2,5,6,1,3,6,2,3,1,6,3,4,5,6,2,5,4,5,1,-1.2909907,0.55097208,0.72142326,0.39748407,0.32393919
-197.02561,0.99045162,0.37523245,4,15,0,197.60289,0.11277466,1.0118748,0.11411383,0.89776098,-1.7008788,-1.5559046,-1.7008788,-1.7189659,-2.1368133,-1.2249421,-1.9566592,-1.536526,-1.6531891,-2.3282124,5,4,6,2,2,3,4,6,2,4,3,2,4,3,7,2,7,4,2,3,-1.6763114,0.36621784,1.204335,0.44104895,0.76328602
-197.07409,0.97392859,0.5889274,3,7,0,198.09655,0.11796208,0.80059847,0.094440258,0.70615821,-1.7289227,-1.5977141,-1.7289227,-1.7382505,-2.0910345,-1.2749902,-1.9658601,-1.5859805,-1.6586018,-2.2330517,7,7,5,3,6,4,2,5,1,4,4,5,5,6,6,5,5,7,5,5,-2.1509862,0.34389026,1.2454248,0.42828946,0.81713535
-197.03874,0.9928517,0.88599684,2,3,0,197.32705,0.20486277,0.82207469,0.1684125,0.65366219,-1.6650354,-1.6337484,-1.6650354,-1.6824418,-1.9516477,-1.3053642,-2.0853425,-1.5706912,-1.587042,-2.1066239,5,5,5,5,3,2,7,6,3,2,5,2,6,4,5,1,6,5,4,2,-1.6336586,0.36762891,3.9492689,1.4518654,2.4974035
-197.03874,0.033601739,1.3830185,2,3,0,202.50657,0.20486277,0.82207469,0.1684125,0.65366219,-1.6650354,-1.6337484,-1.6650354,-1.6824418,-1.9516477,-1.3053642,-2.0853425,-1.5706912,-1.587042,-2.1066239,7,3,7,5,4,4,5,3,2,4,2,4,5,1,2,3,7,2,4,2,-1.6336586,0.72832546,3.4297308,2.4979603,0.93177056
-197.34476,0.9817677,0.26023057,3,15,0,198.77423,0.095931543,1.0741837,0.1030481,0.97113557,-1.7089245,-1.5385501,-1.7089245,-1.7264374,-2.1795361,-1.2087639,-1.9326451,-1.5275006,-1.6673304,-2.3793898,4,5,3,5,3,1,8,2,2,1,7,2,5,4,7,5,3,7,4,2,-1.7233023,0.65832909,1.2645755,0.83250687,0.43206867
-197.84582,0.99545099,0.39718167,3,7,0,197.92955,0.071479052,1.0087002,0.072100935,0.93659927,-1.7391369,-1.5376808,-1.7391369,-1.7494573,-2.2156394,-1.2163855,-1.9006896,-1.5447103,-1.6919213,-2.3977316,4,5,5,6,4,2,7,5,1,2,1,5,4,3,5,2,4,3,2,6,-2.092246,0.44931524,1.275473,0.57308948,0.70238357
-197.55753,0.97674672,0.62139438,3,7,0,198.90611,0.22553897,1.1311161,0.25511076,0.87600534,-1.5984184,-1.6006278,-1.5984184,-1.631131,-1.9441347,-1.2578226,-2.1433902,-1.5012507,-1.5468237,-2.1726286,4,6,6,2,2,2,7,1,3,1,4,4,4,4,4,4,7,4,5,1,-0.95175551,0.8535961,2.1768954,1.8581894,0.31870596
-198.28724,0.72646473,0.92877836,2,3,0,198.51836,0.058993294,0.83266257,0.049121507,0.78354106,-1.7726251,-1.5664728,-1.7726251,-1.773655,-2.2013374,-1.2544125,-1.8933855,-1.5872073,-1.7076122,-2.3421649,6,2,6,4,2,5,4,4,2,5,3,1,6,8,4,6,6,2,4,1,-2.6777538,0.35118647,0.88133719,0.3095137,0.57182349
-197.59025,0.93306081,0.80677306,2,7,0,199.23449,0.17038573,0.6335173,0.10794231,0.525575,-1.7336298,-1.662661,-1.7336298,-1.7376262,-1.9818521,-1.3455609,-2.0331958,-1.6353984,-1.635164,-2.0716739,6,5,4,4,2,2,8,4,2,2,2,5,3,4,4,3,4,5,4,2,-2.5772787,0.71345859,1.1018189,0.78610217,0.31571674
-198.2927,0.71756528,1.091589,2,3,0,198.97617,0.28085156,0.82346951,0.2312727,0.59219682,-1.6241398,-1.6740746,-1.6241398,-1.6407638,-1.8359396,-1.3518493,-2.2061003,-1.5673284,-1.5300403,-1.9902495,7,5,5,1,3,7,7,1,1,1,5,4,4,3,5,1,4,5,2,4,-1.4142917,0.9431757,1.9200357,1.8109311,0.10910468
-197.19848,1,0.93089294,2,3,0,197.96448,0.099405694,0.89284106,0.088753485,0.80408757,-1.7285272,-1.5705625,-1.7285272,-1.7395353,-2.1407176,-1.2468022,-1.9400156,-1.5648753,-1.6696196,-2.3037848,3,4,4,6,3,4,5,5,4,2,3,2,3,4,3,4,6,2,4,3,-2.0347962,0.083181753,1.9848031,0.1650994,1.8197037
-197.02296,1,1.4448361,2,3,0,197.21456,0.1107926,0.96343719,0.10674171,0.85669548,-1.7088722,-1.5628781,-1.7088722,-1.7246922,-2.132483,-1.2341733,-1.9540948,-1.5469433,-1.6566788,-2.3134618,4,3,5,5,2,4,6,4,2,2,6,4,2,2,6,6,6,8,2,3,-1.7812582,0.27489541,3.4986236,0.96175558,2.5368681
-196.86348,1,2.2316768,1,1,0,196.90243,0.16536364,0.80028831,0.13233859,0.66794973,-1.6949474,-1.6189652,-1.6949474,-1.709054,-2.0123615,-1.2921366,-2.0280769,-1.5802585,-1.6201185,-2.1589585,4,3,6,4,2,3,8,5,5,3,4,5,4,4,1,2,6,5,3,4,-1.8694732,0.56866311,1.526264,0.86793001,0.65833396
-196.86348,3.729912e-213,3.4307332,1,1,0,198.00579,0.16536364,0.80028831,0.13233859,0.66794973,-1.6949474,-1.6189652,-1.6949474,-1.709054,-2.0123615,-1.2921366,-2.0280769,-1.5802585,-1.6201185,-2.1589585,7,6,6,4,2,7,8,4,1,3,6,2,6,4,3,1,6,4,4,2,-1.8694732,0.87924441,1.2921074,1.1360782,0.15602919
-196.85299,0.93287417,0.65549586,2,7,0,198.77535,0.14940979,1.0737124,0.16042315,0.9132893,-1.6622111,-1.5650342,-1.6622111,-1.6877162,-2.0769465,-1.226485,-2.0117903,-1.5190936,-1.617376,-2.2865798,6,2,7,3,5,3,8,3,3,3,7,4,4,5,2,5,5,4,5,4,-1.3418715,0.5277847,2.5311742,1.335915,1.1952592
-197.36322,0.95820243,0.87856666,2,3,0,197.64047,0.18637839,0.67681768,0.12614419,0.55067349,-1.7118255,-1.657476,-1.7118255,-1.7195794,-1.9640375,-1.3375377,-2.0533504,-1.6178564,-1.6176901,-2.0708398,5,5,4,2,5,2,4,5,2,2,5,3,3,3,4,3,5,5,6,2,-2.2778615,0.46734727,2.1466679,1.0032394,1.1434285
-197.36322,0.33853739,1.236699,1,1,0,198.89948,0.18637839,0.67681768,0.12614419,0.55067349,-1.7118255,-1.657476,-1.7118255,-1.7195794,-1.9640375,-1.3375377,-2.0533504,-1.6178564,-1.6176901,-2.0708398,6,4,7,3,6,5,7,8,5,4,3,4,6,3,5,3,3,8,5,4,-2.2778615,0.54788187,1.6061806,0.87999723,0.72618338
-197.21706,0.94162178,0.48751723,3,7,0,198.96369,0.11051298,1.1376427,0.12572429,1.0119184,-1.6887789,-1.5368176,-1.6887789,-1.7111107,-2.1607903,-1.2016932,-1.9537053,-1.5137231,-1.6519718,-2.3748593,7,5,6,5,2,2,6,6,1,2,4,6,3,4,5,1,7,4,4,4,-1.519341,0.53721835,1.9888004,1.0684201,0.92038031
-197.70043,0.9651378,0.6630211,2,3,0,198.12596,0.11608581,1.3823308,0.16046899,1.2218618,-1.6624019,-1.5125442,-1.6624019,-1.693194,-2.18241,-1.1685488,-1.9653665,-1.4770715,-1.6425782,-2.4333723,5,6,2,3,5,1,7,4,3,4,3,2,4,5,6,2,3,6,4,3,-1.3075013,0.37085184,1.7142822,0.63574471,1.0785375
-197.45443,0.98564416,0.9427165,2,3,0,198.19885,0.21517331,1.1576166,0.24908821,0.90852843,-1.6018695,-1.5915642,-1.6018695,-1.6354112,-1.9647734,-1.2472518,-2.1267128,-1.4973777,-1.5544621,-2.1975016,3,5,7,2,1,2,6,3,2,3,3,5,5,4,2,2,8,7,3,4,-0.95694428,0.74498505,2.0063797,1.4947229,0.51165681
-198.62844,0.25632728,1.3919825,1,1,0,199.86737,0.25879812,1.270308,0.32875332,0.94155468,-1.5590987,-1.608402,-1.5590987,-1.5969051,-1.8939206,-1.2625784,-2.2210286,-1.4773039,-1.5102374,-2.1484509,6,5,4,4,2,1,4,2,1,1,3,4,3,4,6,3,7,7,1,2,-0.73650875,0.42927688,3.4848682,1.4959734,1.9888949
-196.78283,1,0.47360145,2,3,0,198.78063,0.16577668,1.0039236,0.16642712,0.83749649,-1.6589009,-1.5833735,-1.6589009,-1.6831295,-2.0381793,-1.2464847,-2.0348771,-1.5307796,-1.6059226,-2.2358367,4,4,4,2,5,3,7,4,4,3,5,3,5,3,7,5,3,6,1,4,-1.3663951,0.38415219,1.3422881,0.51564293,0.82664521
-197.87885,0.93606565,0.71921882,2,7,0,198.04878,0.10473995,1.3947078,0.14608162,1.2486262,-1.6729604,-1.5053141,-1.6729604,-1.7019058,-2.2081649,-1.163563,-1.9471117,-1.47768,-1.654216,-2.4577217,5,6,4,2,4,3,7,3,3,1,2,5,6,2,2,3,6,5,3,6,-1.3934986,0.55001742,1.8582334,1.0220608,0.83617269
-198.12968,0.97506708,0.95789233,1,1,0,198.19891,0.10108391,1.4659293,0.14818187,1.3177474,-1.6721264,-1.4968954,-1.6721264,-1.7021106,-2.2249759,-1.1541815,-1.9419933,-1.4699655,-1.6576117,-2.4818699,6,5,5,2,4,4,7,4,4,3,2,5,4,4,4,1,6,5,3,3,-1.4079077,0.58699465,2.0490717,1.2027941,0.84627755
