# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.304301,0.96358387,0.86611587,2,3,0,20.608617,0.24832411,-1.4711907,-1.5366336,-1.319309,-1.5030492,-1.9017457,-1.2481632,-1.6314385,-1.4485288,-1.2471362,-1.640165,6,1,6,5,4,8,6,3,1,3,4,8,3,2,6,6,7,1,2,3,0.11328894,0.81326173
-18.643105,0.93176682,0.86611587,1,3,0,18.660197,0.16858671,-1.4486817,-1.5253863,-1.2039118,-1.3259628,-2.032632,-1.2767272,-1.6732602,-1.4618508,-1.2271701,-1.5376559,8,4,5,2,4,6,7,3,1,5,2,5,1,4,5,6,5,5,1,8,-0.17317385,0.47841952
-18.348884,0.87767278,0.86611587,2,3,0,19.806655,0.22922602,-1.4645016,-1.5327328,-1.2914887,-1.4602063,-1.9308154,-1.25429,-1.6407673,-1.4511303,-1.2415644,-1.6145739,7,6,1,3,3,8,6,1,2,7,6,5,5,3,7,8,4,5,1,7,0.058352588,0.36980646
-18.413519,0.80959081,0.86611587,2,3,0,19.508311,0.21034175,-1.4586821,-1.5296213,-1.2640928,-1.4181111,-1.9609333,-1.2607991,-1.6504135,-1.4540706,-1.2365336,-1.5899077,6,1,6,4,6,8,4,2,2,3,4,3,1,3,8,8,2,3,1,4,-0.0034172331,0.8368025
-18.750667,0.93042213,0.86611587,2,3,0,19.05063,0.15481722,-1.4462686,-1.5247929,-1.1841837,-1.2958509,-2.0578965,-1.2824288,-1.6812613,-1.4647974,-1.2246354,-1.5211267,8,5,2,4,8,5,4,4,1,6,3,6,7,2,7,7,5,4,3,7,-0.24195298,0.1153994
-19.282955,0.92620495,0.86611587,1,1,0,19.28681,0.10813564,-1.4414616,-1.5257745,-1.117729,-1.1947591,-2.1499859,-1.3033491,-1.7101581,-1.4761681,-1.2182047,-1.4677451,6,4,5,3,5,5,6,2,4,7,5,7,3,1,4,8,4,3,6,6,-0.54705062,0.11045644
-18.443633,0.9220743,0.86611587,2,7,0,19.788135,0.38078118,-1.5389985,-1.5844744,-1.5155061,-1.8080003,-1.7350333,-1.2194202,-1.5781039,-1.4411744,-1.2981641,-1.8351041,4,4,5,3,6,8,4,3,1,1,3,3,3,4,5,8,3,3,3,3,0.3469325,0.83007735
-19.216745,0.84542699,0.86611587,2,3,0,19.21748,0.11268256,-1.4416963,-1.5254744,-1.1241731,-1.204539,-2.1405604,-1.3012058,-1.7072214,-1.4749676,-1.2186793,-1.4727615,6,6,1,3,4,8,2,5,1,6,6,7,2,1,6,5,3,3,3,6,-0.51097363,0.38710431
-18.399421,0.99392833,0.86611587,2,3,0,19.291189,0.21396513,-1.4597369,-1.5301607,-1.2693406,-1.4261675,-1.9550463,-1.259516,-1.6485299,-1.4534783,-1.2374613,-1.5945909,5,7,4,8,4,6,8,1,1,5,6,2,1,1,6,6,6,3,3,4,0.0090631151,0.72005263
-19.428522,0.76902115,0.86611587,1,3,0,19.84569,0.54146339,-1.6691033,-1.6917672,-1.7615069,-2.1977232,-1.6032837,-1.2233923,-1.5385249,-1.4594255,-1.385746,-2.111659,4,7,6,4,5,7,6,2,5,2,4,2,3,3,3,8,3,1,2,4,0.3985645,0.54923826
-18.404372,1,0.86611587,2,3,0,19.075317,0.36907551,-1.5315382,-1.5787824,-1.4979341,-1.7804822,-1.7474853,-1.2209175,-1.5820399,-1.4410467,-1.292834,-1.8166658,1,1,5,4,7,8,1,2,3,4,6,6,3,5,7,1,7,2,2,2,0.33443636,0.60142387
-19.401502,0.70868934,0.86611587,1,1,0,19.401869,0.53831936,-1.6660685,-1.6891372,-1.7566054,-2.1898738,-1.6052051,-1.2228209,-1.5390477,-1.4587577,-1.3837882,-2.1058273,5,3,3,3,7,8,4,1,4,5,7,4,1,3,4,6,5,8,2,7,0.3995743,0.75152319
-18.8887,0.77145663,0.86611587,1,3,0,20.702391,0.13996736,-1.4441688,-1.5246021,-1.1629725,-1.2635271,-2.0860898,-1.2888204,-1.6901547,-1.4681842,-1.2222214,-1.5036972,6,5,4,1,5,8,7,2,2,6,5,8,3,1,7,7,7,4,3,2,-0.32537149,0.24729673
-18.349431,0.95143928,0.86611587,2,3,0,19.394932,0.34952265,-1.5197006,-1.5699092,-1.4686846,-1.7347685,-1.7692217,-1.2238952,-1.588944,-1.4411782,-1.2842709,-1.7863863,7,2,3,3,5,6,5,2,2,5,3,6,2,6,6,4,6,4,1,7,0.31052375,0.19276084
-19.401366,0.61874844,0.86611587,1,3,0,20.252192,0.10061067,-1.441186,-1.5263688,-1.1070779,-1.1786048,-2.1658102,-1.3069453,-1.715077,-1.4781985,-1.2174935,-1.4595312,5,2,3,3,5,7,3,2,4,7,3,4,1,1,8,6,5,5,2,6,-0.61077677,0.66948361
-18.321375,0.97759985,0.86611587,1,3,0,19.352886,0.2399698,-1.4681659,-1.5348341,-1.307125,-1.4842742,-1.9142932,-1.2507861,-1.6354669,-1.4496205,-1.2446398,-1.6288909,4,4,3,1,6,7,5,1,3,1,3,8,2,5,6,8,5,3,1,3,0.090120167,0.58921826
-18.530835,0.94062057,0.86611587,1,3,0,18.658335,0.40299324,-1.5539187,-1.5960596,-1.5489774,-1.8605319,-1.7125321,-1.2171861,-1.5710373,-1.4418476,-1.3086892,-1.8707305,2,3,1,2,7,6,7,1,4,7,2,5,2,1,4,8,4,2,3,2,0.36709713,0.3728051
-18.432293,1,0.86611587,2,3,0,18.539014,0.37753984,-1.5369048,-1.5828698,-1.5106357,-1.8003691,-1.7384398,-1.2198131,-1.5791791,-1.4411235,-1.2966731,-1.8299752,4,7,2,2,4,4,2,5,2,1,6,7,6,5,7,6,6,2,1,5,0.34360464,0.36007363
-18.670927,0.97099442,0.86611587,2,3,0,18.701776,0.43236476,-1.5751722,-1.6129623,-1.5934962,-1.9306386,-1.6849827,-1.215502,-1.5624927,-1.4436195,-1.3234146,-1.9191223,7,7,6,5,8,6,7,4,5,6,6,4,3,1,3,6,5,2,4,5,0.38699753,0.44927585
-18.298994,0.98896036,0.86611587,2,3,0,18.75843,0.25136131,-1.4723282,-1.5373238,-1.323744,-1.5098879,-1.8972483,-1.2472319,-1.629994,-1.4481499,-1.2480662,-1.6442942,7,7,2,1,6,8,6,4,5,6,7,5,3,4,7,6,7,2,2,7,0.12139676,0.36114368
-18.532155,0.96033029,0.86611587,2,3,0,18.617616,0.40330037,-1.554132,-1.596227,-1.5494414,-1.8612612,-1.7122311,-1.2171609,-1.5709433,-1.4418609,-1.3088385,-1.871229,6,3,1,1,4,7,4,2,1,8,8,5,2,4,5,8,6,3,1,7,0.36734438,0.36929759
-18.625338,0.96777022,0.86611587,1,1,0,18.702941,0.42342241,-1.5685185,-1.6076246,-1.5799107,-1.9092158,-1.6931093,-1.2158574,-1.5649984,-1.4429724,-1.3188354,-1.9042347,5,6,2,3,7,8,3,2,2,7,7,3,4,1,8,8,6,4,1,3,0.38172911,0.64996611
-20.153223,0.6120017,0.86611587,1,1,0,20.160667,0.61516589,-1.7457966,-1.759692,-1.8774526,-2.3844495,-1.5651905,-1.2435597,-1.5290586,-1.4789218,-1.4342495,-2.2532392,2,5,6,5,4,6,5,1,5,6,4,5,4,3,7,8,8,5,3,3,0.35095324,0.53253138
-22.273963,0.73495215,0.86611587,1,1,0,22.359571,0.76618761,-1.9364868,-1.9383171,-2.1215427,-2.784432,-1.526465,-1.3356844,-1.5259803,-1.5440853,-1.5484914,-2.5733495,3,3,2,1,8,5,7,2,1,7,4,3,1,7,5,8,5,1,1,5,0.072195023,0.20079339
-18.294985,1,0.86611587,2,3,0,21.534553,0.2538564,-1.4732777,-1.537905,-1.3273896,-1.5155113,-1.893579,-1.2464758,-1.6288154,-1.4478458,-1.2488392,-1.6476985,4,3,1,3,5,8,4,5,2,4,8,5,2,4,3,8,6,1,1,2,0.12793574,0.44943673
-18.869633,0.855071,0.86611587,1,3,0,18.999674,0.46673332,-1.6022264,-1.6350456,-1.6459685,-2.0136224,-1.6558225,-1.2154742,-1.5536341,-1.4469999,-1.3417787,-1.9775991,5,4,2,3,6,8,7,2,2,3,4,5,2,2,5,7,2,2,3,2,0.40102859,0.3958971
-18.281789,0.95692829,0.86611587,2,3,0,19.116202,0.26407106,-1.477306,-1.5404191,-1.3423349,-1.538582,-1.8787939,-1.2434652,-1.6240652,-1.4466684,-1.2520868,-1.6617496,5,3,4,6,8,5,4,2,4,6,6,4,2,2,8,7,7,4,1,8,0.1536007,0.34040516
-19.422903,0.60910249,0.86611587,2,3,0,20.663928,0.09931801,-1.4411529,-1.5264832,-1.1052499,-1.1758337,-2.1685572,-1.3075692,-1.7159294,-1.4785527,-1.2173808,-1.4581313,3,1,3,2,8,6,6,3,1,6,5,4,1,2,6,7,3,3,2,4,-0.62227192,0.53738641
-18.477522,0.99397945,0.86611587,2,3,0,19.528468,0.19606008,-1.4548132,-1.527762,-1.243448,-1.3864504,-1.9846483,-1.2660125,-1.6579907,-1.4565348,-1.2330535,-1.5716789,6,6,3,5,8,8,7,2,4,4,7,4,1,4,8,7,6,3,5,5,-0.05580541,0.42135057
-18.671567,0.96169394,0.86611587,1,1,0,18.685028,0.16470995,-1.4479573,-1.5251788,-1.1983515,-1.3174712,-2.0396613,-1.2783103,-1.6754892,-1.4626615,-1.226428,-1.5329666,6,4,2,3,7,8,6,2,4,7,5,7,4,1,6,8,7,7,1,6,-0.191786,0.097927135
-18.388695,0.66823269,0.86611587,2,3,0,21.17237,0.36395888,-1.5283649,-1.5763838,-1.4902676,-1.7684894,-1.7530592,-1.2216396,-1.5838066,-1.4410397,-1.2905518,-1.8086794,3,4,3,4,7,7,7,4,4,2,7,3,1,2,6,8,7,2,4,5,0.32855302,0.71560536
-18.783195,0.87115054,0.86611587,1,1,0,18.793977,0.45255887,-1.5907844,-1.6256354,-1.6242777,-1.9792721,-1.6674548,-1.2152232,-1.5571399,-1.4454325,-1.3340592,-1.9532398,4,4,3,3,4,6,6,3,1,3,4,3,2,4,7,6,4,2,5,5,0.3964217,0.49735835
-18.334093,1,0.86611587,1,1,0,18.627957,0.34297835,-1.515914,-1.5671164,-1.4589234,-1.719538,-1.7767633,-1.2250222,-1.5913474,-1.4413176,-1.2815014,-1.7763973,5,6,4,5,6,8,5,1,1,6,6,4,2,2,4,7,6,7,2,2,0.30163321,0.83360141
-18.516174,0.78526392,0.86611587,2,3,0,19.215087,0.39953295,-1.5515288,-1.5941871,-1.5437521,-1.852321,-1.7159417,-1.2174809,-1.5721037,-1.4417053,-1.3070146,-1.8651256,6,3,4,5,6,8,6,4,3,4,8,1,3,1,5,6,7,4,3,4,0.36425292,0.72370672
-18.51641,0.90785925,0.86611587,1,3,0,18.956646,0.1886421,-1.4529866,-1.5269646,-1.23275,-1.3700645,-1.9972932,-1.2688174,-1.6620231,-1.4578958,-1.2313585,-1.5623565,5,3,3,1,8,6,1,1,3,5,7,4,4,1,5,8,7,3,3,8,-0.085190254,0.087059454
-18.534592,0.99625622,0.86611587,1,1,0,18.589207,0.18541803,-1.4522319,-1.5266539,-1.2281057,-1.3629552,-2.0028599,-1.270057,-1.6637965,-1.4585045,-1.2306461,-1.558336,5,2,6,2,4,8,6,2,4,2,6,6,3,2,8,8,5,5,4,7,-0.098463119,0.85943735
-18.613642,0.99484232,0.86611587,2,3,0,18.656522,0.17280877,-1.4495106,-1.5256484,-1.2099725,-1.335223,-2.0250505,-1.2750228,-1.6708537,-1.4609849,-1.2280034,-1.5427945,6,2,3,4,4,7,6,3,3,6,2,6,1,1,7,6,6,1,4,4,-0.15352956,0.53493098
-18.501402,1,0.86611587,1,1,0,18.621033,0.19141468,-1.4536546,-1.5272492,-1.2367466,-1.3761843,-1.9925405,-1.2677614,-1.6605081,-1.4573806,-1.2319829,-1.5658292,6,2,1,2,5,8,2,2,2,4,4,5,2,2,7,7,7,3,1,3,-0.074022722,0.62930749
-18.80084,0.97359829,0.86611587,2,3,0,18.802795,0.45553785,-1.593156,-1.6275778,-1.6288305,-1.9864766,-1.6649646,-1.2152449,-1.5563859,-1.4457415,-1.3356647,-1.9583311,3,3,2,1,7,6,8,6,4,7,3,7,1,2,4,8,4,3,4,7,0.39752614,0.16638048
-19.103113,0.90341214,0.86611587,1,1,0,19.245254,0.50082807,-1.6313752,-1.6594328,-1.6984335,-2.0969828,-1.6300505,-1.2176619,-1.5460421,-1.4517875,-1.3611665,-2.0375855,5,2,5,7,8,6,3,5,4,6,4,7,1,5,6,8,6,3,6,6,0.40546237,0.62317818
-18.701732,1,0.86611587,1,1,0,19.066734,0.43814209,-1.5795558,-1.6165001,-1.602288,-1.9445158,-1.6798522,-1.2153474,-1.5609181,-1.4440882,-1.3264171,-1.9288126,7,3,5,4,5,6,7,2,4,7,5,2,1,4,6,4,7,6,4,5,0.39004116,0.51415665
-18.686,1,0.86611587,1,1,0,18.83781,0.43521648,-1.5773277,-1.6146998,-1.5978344,-1.9374848,-1.6824386,-1.2154183,-1.5617111,-1.4438459,-1.3248923,-1.9238984,5,4,4,3,7,8,5,3,3,7,4,6,6,5,7,6,6,3,4,7,0.38853498,0.6012851
-18.477396,1,0.86611587,1,1,0,18.660136,0.38988806,-1.5449951,-1.5890999,-1.529209,-1.829488,-1.725631,-1.2184069,-1.5751432,-1.4413817,-1.3024148,-1.8496097,6,5,4,6,8,8,2,1,5,4,5,5,2,1,6,8,6,4,2,3,0.35575103,0.25951635
-18.270411,1,0.86611587,1,3,0,18.435446,0.28276759,-1.4852621,-1.5455805,-1.3697769,-1.5810172,-1.8526996,-1.2383133,-1.6156802,-1.4447974,-1.2583728,-1.6879408,2,5,1,1,8,5,6,2,3,6,2,6,2,1,6,5,6,4,1,5,0.19627417,0.36348202
-19.76621,0.6703245,0.86611587,1,3,0,19.912542,0.57806506,-1.7058588,-1.7239847,-1.8188348,-2.2897948,-1.5827195,-1.2317283,-1.5331585,-1.468173,-1.409214,-2.1807972,3,5,3,3,6,8,4,4,3,4,6,5,1,7,3,8,6,4,2,6,0.38078647,0.64508988
-18.788104,1,0.86611587,2,3,0,19.522304,0.45339233,-1.5914462,-1.6261769,-1.6255511,-1.981287,-1.6667557,-1.2152277,-1.556928,-1.4455179,-1.3345075,-1.9546628,4,5,3,7,7,8,7,5,4,4,6,2,3,3,8,8,3,7,3,5,0.39673804,0.79605137
-18.756561,1,0.86611587,1,1,0,18.940909,0.44797081,-1.5871661,-1.6226805,-1.6172717,-1.9681914,-1.6713378,-1.2152218,-1.558319,-1.4449775,-1.3316041,-1.9454279,4,6,2,4,7,7,7,2,1,4,5,2,1,2,5,8,7,2,6,6,0.39457791,0.14187504
-18.311899,0.99175941,0.86611587,2,3,0,18.842642,0.24438218,-1.4697444,-1.5357665,-1.3135573,-1.4941838,-1.9076338,-1.2493897,-1.6333291,-1.4490349,-1.2459469,-1.63483,6,1,2,3,8,8,5,2,3,6,4,8,2,3,5,7,7,3,1,7,0.10251795,0.28671457
-18.311899,0.84130591,0.86611587,1,3,0,18.964512,0.24438218,-1.4697444,-1.5357665,-1.3135573,-1.4941838,-1.9076338,-1.2493897,-1.6333291,-1.4490349,-1.2459469,-1.63483,6,3,3,4,7,8,6,4,2,8,5,3,1,3,6,4,6,3,1,7,0.10251795,0.20416289
-18.486167,0.9500152,0.86611587,1,3,0,18.591582,0.39213831,-1.5465027,-1.5902695,-1.5325992,-1.8348082,-1.7233458,-1.2181772,-1.5744252,-1.4414476,-1.303479,-1.8532157,7,3,1,4,7,8,6,3,4,2,6,5,6,4,8,8,6,2,3,7,0.35781089,0.47750496
-18.708642,0.92486275,0.86611587,1,1,0,18.757673,0.43941151,-1.5805279,-1.6172869,-1.6042213,-1.9475689,-1.6787375,-1.2153214,-1.5605768,-1.4441965,-1.3270814,-1.9309493,8,7,3,5,7,5,7,3,2,6,2,1,4,2,6,7,7,3,1,5,0.39067237,0.36212012
-18.36775,1,0.86611587,2,3,0,18.597841,0.35659798,-1.5238936,-1.5730284,-1.479254,-1.7512741,-1.7612194,-1.2227498,-1.5863979,-1.4410811,-1.2873199,-1.797268,6,5,3,5,1,6,4,2,5,3,4,5,2,3,4,7,5,1,5,4,0.3196277,0.26179292
-18.66501,0.95591175,0.86611587,2,3,0,18.674807,0.43123172,-1.5743203,-1.6122767,-1.5917733,-1.9279204,-1.6859999,-1.2155393,-1.5628056,-1.4435323,-1.3228298,-1.9172285,3,5,3,4,5,8,7,2,2,6,2,1,3,5,5,8,7,3,4,7,0.3863676,0.53544273
-19.250043,0.82070459,0.86611587,1,1,0,19.321807,0.51997655,-1.6487498,-1.6742235,-1.7280811,-2.1442637,-1.6169118,-1.2199216,-1.5422938,-1.4551203,-1.3725526,-2.0721405,5,2,8,4,5,4,4,1,2,6,4,6,5,3,5,6,5,3,4,3,0.40386758,0.48907664
-18.898167,1,0.86611587,2,3,0,19.300734,0.47119966,-1.6059143,-1.6380991,-1.6528179,-2.024483,-1.6522701,-1.2156318,-1.5525722,-1.4475447,-1.344253,-1.9853451,5,4,3,3,3,8,8,1,1,4,5,2,3,7,5,6,7,2,5,5,0.40214175,0.59456047
-19.351198,0.52482389,0.86611587,1,3,0,21.135761,0.10370966,-1.4412824,-1.5261093,-1.1114623,-1.1852529,-2.1592591,-1.3054569,-1.7130424,-1.4773557,-1.2177751,-1.4629005,8,5,2,2,6,7,7,5,2,6,3,5,2,1,6,6,5,6,2,4,-0.58389139,0.25838754
-18.273476,1,0.86611587,2,3,0,19.169618,0.27448027,-1.481643,-1.5432034,-1.3575992,-1.5621744,-1.8641134,-1.2405391,-1.6193477,-1.4455812,-1.2555325,-1.6762562,5,2,2,1,6,8,7,3,3,5,4,6,2,3,4,8,4,5,2,7,0.17801657,0.79754151
-18.28608,0.98723974,0.86611587,2,3,0,18.340511,0.31459368,-1.5005171,-1.5560295,-1.4167499,-1.653878,-1.8110628,-1.2306436,-1.602316,-1.4424683,-1.2700615,-1.7339198,4,6,4,2,6,5,5,2,2,7,6,3,1,4,4,5,5,3,1,5,0.25754265,0.078177916
-18.418536,0.94045262,0.86611587,2,3,0,18.574094,0.20910169,-1.4583279,-1.529443,-1.2622977,-1.4153561,-1.96296,-1.2612419,-1.6510617,-1.4542764,-1.2362202,-1.5883103,2,4,2,2,6,7,5,2,1,6,6,4,2,3,7,7,6,5,2,8,-0.0077610109,0.23785967
-18.341611,0.98386666,0.86611587,2,3,0,18.582114,0.23183548,-1.4653681,-1.5332211,-1.2952831,-1.466044,-1.9267621,-1.2534256,-1.6394675,-1.4507527,-1.2422973,-1.6180324,5,4,2,3,6,7,6,3,2,5,3,6,2,6,5,6,5,4,3,5,0.066280833,0.32704059
-18.304674,0.93807413,0.86611587,2,3,0,18.778369,0.24812048,-1.4711152,-1.5365881,-1.3190118,-1.502591,-1.9020485,-1.2482261,-1.6315357,-1.4485546,-1.2470742,-1.6398887,4,3,3,3,5,7,6,4,1,4,4,4,1,1,7,4,6,4,5,4,0.11273945,0.39314929
-18.556341,0.95077889,0.86611587,1,3,0,18.562958,0.18173627,-1.4513994,-1.5263258,-1.2228059,-1.3548458,-2.00927,-1.2714876,-1.6658371,-1.4592124,-1.2298508,-1.5537679,7,6,3,1,7,5,6,2,3,4,7,5,3,3,5,7,7,6,1,6,-0.11400984,0.18097411
-18.276113,0.98488683,0.86611587,1,3,0,18.567539,0.30387959,-1.4951428,-1.552278,-1.4008999,-1.6292609,-1.8246967,-1.2330676,-1.6066882,-1.4431308,-1.26599,-1.7182459,7,2,3,4,4,6,7,3,1,6,6,5,5,6,8,6,7,5,3,3,0.2384031,0.42666265
-18.311351,0.98823876,0.86611587,1,3,0,18.333803,0.24465335,-1.4698428,-1.5358251,-1.3139528,-1.4947932,-1.9072269,-1.2493046,-1.6331985,-1.4489996,-1.2460281,-1.6351961,7,7,2,4,6,8,6,4,2,6,5,3,2,2,7,6,8,6,2,5,0.103268,0.57917141
-18.311351,0.72631297,0.86611587,2,3,0,19.802782,0.24465335,-1.4698428,-1.5358251,-1.3139528,-1.4947932,-1.9072269,-1.2493046,-1.6331985,-1.4489996,-1.2460281,-1.6351961,6,5,5,5,6,8,5,5,4,6,7,3,3,3,7,7,6,2,1,5,0.103268,0.20969
-18.548929,0.93409923,0.86611587,1,3,0,18.664155,0.40714162,-1.5568155,-1.5983373,-1.5552472,-1.870389,-1.7084905,-1.2168591,-1.5697755,-1.4420365,-1.3107137,-1.8774768,8,5,2,5,8,5,6,4,3,8,7,4,2,4,4,7,7,1,3,7,0.37036555,0.042446411
-19.165797,0.80885867,0.86611587,1,1,0,19.20429,0.50917974,-1.6388646,-1.6657865,-1.7113482,-2.117563,-1.6242036,-1.2185533,-1.544362,-1.4531834,-1.3660892,-2.0525801,8,5,1,2,6,8,5,3,6,5,5,5,5,1,7,8,4,2,3,6,0.40512798,0.67253206
-18.541818,0.92532324,0.86611587,1,3,0,19.669686,0.18417472,-1.4519473,-1.5265399,-1.2263155,-1.3602156,-2.0050182,-1.2705383,-1.6644837,-1.458742,-1.2303754,-1.5567906,7,3,1,3,6,4,7,3,3,6,6,6,5,5,6,6,7,4,2,4,-0.10366602,0.090328173
-19.193765,0.95544428,0.86611587,2,3,0,19.250108,0.51281589,-1.6421681,-1.6685998,-1.7169788,-2.1265433,-1.6217144,-1.2189867,-1.5436524,-1.453819,-1.3682534,-2.0591455,4,4,1,3,8,7,4,5,3,3,6,2,3,3,4,8,7,3,4,6,0.4048079,0.40395271
-18.307908,1,0.86611587,1,3,0,18.89711,0.32974866,-1.5085293,-1.5617415,-1.4392339,-1.6888544,-1.7924253,-1.2274956,-1.5963493,-1.441744,-1.2760527,-1.7564274,6,5,1,1,6,6,4,5,3,4,2,6,3,2,6,7,3,5,4,2,0.28223241,0.17499098
-18.462983,0.94193484,0.86611587,1,3,0,18.599826,0.19904706,-1.4555842,-1.5281157,-1.2477606,-1.3930598,-1.9796203,-1.2649017,-1.6563857,-1.4560024,-1.2337579,-1.5754609,7,1,3,1,6,5,4,4,2,5,5,4,2,1,8,6,2,5,2,7,-0.04440763,0.36278762
-18.301419,0.92230408,0.86611587,2,3,0,19.001154,0.32583305,-1.5064133,-1.5602202,-1.4334174,-1.6797999,-1.7971689,-1.228277,-1.5978666,-1.4419071,-1.274479,-1.7505744,3,3,1,5,8,8,8,3,5,7,4,5,1,5,4,8,4,2,2,6,0.27611182,0.58708419
-18.473572,0.83256455,0.86611587,2,3,0,18.987553,0.38889308,-1.5443318,-1.5885861,-1.5277105,-1.827137,-1.7266462,-1.218511,-1.5754623,-1.4413545,-1.301946,-1.8480181,6,1,1,5,8,2,6,3,2,3,8,4,2,1,7,6,8,6,5,2,0.35482529,0.38381558
-18.270462,1,0.86611587,1,3,0,18.432939,0.28249912,-1.4851426,-1.5455012,-1.369382,-1.5804059,-1.8530656,-1.2383839,-1.6157978,-1.4448216,-1.2582795,-1.6875604,3,4,1,5,6,8,7,2,2,7,6,3,3,4,4,4,5,4,2,6,0.19569851,0.65541229
-18.443538,0.95392342,0.86611587,1,3,0,18.463816,0.38075442,-1.5389812,-1.5844611,-1.5154659,-1.8079373,-1.7350613,-1.2194234,-1.5781128,-1.4411739,-1.2981517,-1.8350617,5,3,3,5,2,7,6,3,2,3,7,5,1,4,7,8,6,3,3,7,0.34690545,0.86576341
-18.96757,0.92130373,0.86611587,2,3,0,18.98542,0.48168268,-1.6147248,-1.6454328,-1.6689218,-2.0500442,-1.6441424,-1.2161522,-1.5501597,-1.4489205,-1.3501384,-2.0036585,3,3,3,3,6,7,5,2,5,6,7,4,2,3,7,7,4,2,3,6,0.40412211,0.61193858
-18.96757,0.62283947,0.86611587,1,1,0,20.206964,0.48168268,-1.6147248,-1.6454328,-1.6689218,-2.0500442,-1.6441424,-1.2161522,-1.5501597,-1.4489205,-1.3501384,-2.0036585,6,2,2,3,3,8,5,3,4,5,7,3,5,5,4,7,4,5,1,6,0.40412211,0.37856955
-18.51504,1,0.86611587,2,3,0,18.875102,0.18889083,-1.4530458,-1.5269895,-1.2331085,-1.3706133,-1.9968655,-1.2687223,-1.6618868,-1.4578492,-1.2314141,-1.5626675,3,5,2,2,7,8,6,3,5,3,7,5,1,1,8,8,6,3,2,4,-0.084179196,0.5860443
-19.366438,0.88732265,0.86611587,2,3,0,19.701098,0.10275495,-1.4412502,-1.5261871,-1.1101113,-1.1832041,-2.1612722,-1.3059144,-1.7136679,-1.4776143,-1.2176867,-1.4618605,6,6,3,1,7,5,8,4,3,2,3,5,3,4,5,5,3,6,2,3,-0.59207508,0.34263981
-18.389658,1,0.86611587,2,3,0,19.081724,0.36428216,-1.5285638,-1.5765337,-1.4907518,-1.7692465,-1.7527047,-1.2215928,-1.5836942,-1.4410392,-1.2906951,-1.8091826,4,6,2,1,8,5,7,4,6,5,8,3,3,3,8,6,5,4,3,6,0.32893246,0.21658841
-18.270325,1,0.86611587,1,3,0,18.367202,0.28326232,-1.4854828,-1.5457269,-1.3705045,-1.5821437,-1.8520258,-1.2381834,-1.6154637,-1.4447529,-1.2585451,-1.6886421,2,7,1,1,7,7,4,1,3,1,7,2,1,2,7,7,7,2,2,5,0.19733221,0.70844643
-18.271929,0.9969918,0.86611587,2,3,0,18.285406,0.27767433,-1.4830204,-1.5441027,-1.3622901,-1.5694304,-1.8596858,-1.2396702,-1.6179249,-1.4452705,-1.2566171,-1.6807455,6,2,2,5,6,8,3,2,8,6,7,5,2,3,8,7,4,4,1,4,0.18517396,0.70289106
-18.316799,0.95961758,0.86611587,2,3,0,18.4787,0.24204071,-1.4689014,-1.5352667,-1.3101432,-1.4889233,-1.9111586,-1.2501276,-1.6344607,-1.4493432,-1.2452501,-1.631674,5,2,2,3,8,4,5,3,2,6,4,7,1,3,6,7,5,1,3,7,0.095984514,0.048887482
