# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718689,0.56460981,0.92581325,1,1,0,19.123468,0.29016024,-1.7551326,-1.5362418,-1.6984647,-1.5478208,-1.4441596,-1.5349565,-1.6506757,-1.5478208,-1.5823627,-1.2609781,1,2,7,4,7,7,4,6,6,7,1,6,4,7,4,3,6,4,4,7,0.21172149,0.40129443
-19.022803,0.94449289,0.53953634,1,3,0,19.151385,0.19946349,-1.6607848,-1.6026126,-1.5759894,-1.5281664,-1.4559289,-1.5246593,-1.6080787,-1.5281664,-1.6353649,-1.233857,4,4,3,3,3,3,5,3,1,6,5,3,4,6,6,2,7,8,3,7,-0.042837753,0.23752862
-18.902678,1,0.77068998,1,1,0,19.028762,0.22211516,-1.6828372,-1.5844968,-1.605211,-1.531474,-1.4521948,-1.5255662,-1.6178316,-1.531474,-1.6205073,-1.2396135,5,2,6,5,3,2,6,8,3,5,5,4,1,8,3,6,4,5,6,6,0.036023403,0.67571625
-18.902678,0.35439663,1.2466722,1,1,0,20.517601,0.22211516,-1.6828372,-1.5844968,-1.605211,-1.531474,-1.4521948,-1.5255662,-1.6178316,-1.531474,-1.6205073,-1.2396135,5,3,8,3,3,2,7,5,1,8,3,5,3,6,1,4,7,3,4,4,0.036023403,0.61505164
-19.153495,0.99191309,0.45070293,3,7,0,19.184457,0.18020717,-1.6428296,-1.6188115,-1.551878,-1.5261979,-1.4595103,-1.5247476,-1.6002404,-1.5261979,-1.6488524,-1.2295262,1,4,3,8,4,3,7,2,4,6,5,3,3,6,4,3,7,5,7,7,-0.12059229,0.39405529
-18.893349,1,0.71358277,2,3,0,19.105109,0.22418382,-1.6849013,-1.5828931,-1.6079255,-1.5318294,-1.4518798,-1.5257037,-1.6187512,-1.5318294,-1.6192045,-1.240174,6,1,3,3,3,3,7,3,4,5,3,4,3,3,3,3,5,6,6,7,0.042630875,0.74562589
-19.16803,0.38631663,1.1440725,2,3,0,20.861341,0.17829972,-1.6410906,-1.6204559,-1.5495265,-1.5260452,-1.4598853,-1.5247991,-1.5994864,-1.5260452,-1.6502315,-1.229126,7,4,5,5,3,2,8,5,5,6,3,4,4,3,6,4,6,3,6,8,-0.12890945,0.55075453
-18.724424,0.98447031,0.45341156,1,3,0,19.497335,0.28508842,-1.7494305,-1.5395167,-1.6912344,-1.5462716,-1.4445909,-1.5339071,-1.6480404,-1.5462716,-1.5848724,-1.2591835,3,5,2,3,3,6,8,4,5,7,5,6,4,5,2,7,6,2,6,7,0.20120716,0.25911386
-18.724424,0.49613783,0.6997028,1,3,0,20.709217,0.28508842,-1.7494305,-1.5395167,-1.6912344,-1.5462716,-1.4445909,-1.5339071,-1.6480404,-1.5462716,-1.5848724,-1.2591835,4,5,2,4,5,3,4,3,8,8,5,5,4,3,2,4,6,5,4,5,0.20120716,0.60965529
-18.773999,0.99546636,0.35970884,1,3,0,18.799594,0.2586755,-1.7205521,-1.5574131,-1.6543047,-1.5390642,-1.4472767,-1.5293575,-1.6348081,-1.5390642,-1.5988082,-1.2503547,4,5,4,2,2,8,3,7,7,7,7,3,3,7,3,5,7,4,7,8,0.14026174,0.16200911
-18.811567,0.97741884,0.56657035,1,3,0,19.051769,0.38562023,-1.8719448,-1.4844984,-1.8427944,-1.5869107,-1.4412727,-1.565528,-1.706132,-1.5869107,-1.5450751,-1.3004115,4,1,5,8,4,1,7,4,5,5,2,5,4,3,5,5,6,4,5,7,0.35171519,0.58178989
-18.974612,0.91721563,0.85273514,1,1,0,19.031365,0.43047596,-1.9331287,-1.4668479,-1.9159665,-1.6118209,-1.4434749,-1.5872239,-1.7361842,-1.6118209,-1.5340676,-1.3224404,4,6,3,6,1,5,6,7,7,3,4,4,4,3,3,1,8,7,6,7,0.38594138,0.10644385
-18.971821,1,1.118718,1,1,0,19.210682,0.42984487,-1.9322396,-1.4670658,-1.9149134,-1.6114412,-1.4434276,-1.586885,-1.735743,-1.6114412,-1.5341935,-1.3221158,6,3,8,4,4,1,4,2,5,3,5,6,3,5,5,3,6,5,4,6,0.38558177,0.62209917
-18.971821,0.019564385,1.7533066,2,3,0,19.665538,0.42984487,-1.9322396,-1.4670658,-1.9149134,-1.6114412,-1.4434276,-1.586885,-1.735743,-1.6114412,-1.5341935,-1.3221158,5,1,7,1,2,3,6,4,5,6,3,3,6,3,3,5,7,4,5,7,0.38558177,0.76989476
-18.894995,0.97578716,0.32417512,3,7,0,19.771157,0.4110054,-1.9060703,-1.473973,-1.8837865,-1.6004912,-1.4422305,-1.5772134,-1.7228151,-1.6004912,-1.5383335,-1.3126158,2,5,4,4,3,3,7,7,3,7,5,4,4,5,2,3,6,7,5,7,0.37327228,0.28498252
-18.907341,0.89290937,0.48302415,1,3,0,19.907199,0.22110247,-1.6818298,-1.5852849,-1.6038849,-1.5313033,-1.4523506,-1.5255022,-1.6173831,-1.5313033,-1.6211484,-1.2393412,5,1,5,5,5,1,6,1,3,6,6,3,3,6,3,3,8,8,5,6,0.032754665,0.53654914
-18.841533,0.9652842,0.59948213,1,3,0,19.30445,0.39558435,-1.8851847,-1.4802016,-1.8587544,-1.592081,-1.4415598,-1.5699321,-1.7125806,-1.592081,-1.5422699,-1.3051193,7,5,3,2,8,4,4,7,3,3,8,4,2,5,5,4,5,5,4,7,0.36087507,0.24674314
-18.717695,1,0.86635946,1,1,0,18.783613,0.33599346,-1.8089614,-1.5090336,-1.7658165,-1.5642334,-1.4415187,-1.5470434,-1.6758956,-1.5642334,-1.5621053,-1.2785995,4,2,3,5,6,5,5,5,6,6,3,5,3,3,4,3,6,5,2,7,0.2916326,0.4483476
-18.717695,0.91130852,1.3423693,1,1,0,18.756767,0.33599346,-1.8089614,-1.5090336,-1.7658165,-1.5642334,-1.4415187,-1.5470434,-1.6758956,-1.5642334,-1.5621053,-1.2785995,5,3,5,5,3,5,5,3,5,7,6,3,1,3,2,2,7,4,5,8,0.2916326,0.61294971
-18.717695,0.066238013,1.7158978,1,1,0,19.281718,0.33599346,-1.8089614,-1.5090336,-1.7658165,-1.5642334,-1.4415187,-1.5470434,-1.6758956,-1.5642334,-1.5621053,-1.2785995,6,3,3,4,2,2,8,4,3,2,4,2,4,2,3,5,4,3,5,8,0.2916326,0.86227883
-18.922386,0.97139395,0.36994152,1,3,0,19.118658,0.4180841,-1.9158185,-1.4712867,-1.8954116,-1.6045182,-1.4426312,-1.5807466,-1.7276174,-1.6045182,-1.5366916,-1.3161416,4,2,8,4,1,3,8,6,5,5,3,3,2,1,1,4,8,3,5,5,0.37825745,0.39227585
-18.707236,0.84183992,0.53845554,2,3,0,20.170465,0.31623885,-1.785252,-1.5202313,-1.7363441,-1.5566266,-1.4423775,-1.5412554,-1.6647127,-1.5566266,-1.5703024,-1.2706988,2,5,7,1,2,3,1,7,2,7,4,4,3,2,5,4,3,3,1,4,0.26035535,0.16391323
-19.755819,0.84401164,0.59612671,2,3,0,20.031322,0.55024695,-2.1168516,-1.4419275,-2.1280409,-1.6992292,-1.4613605,-1.6698226,-1.8299432,-1.6992292,-1.5252609,-1.3912645,7,1,5,2,2,3,7,1,4,5,2,4,5,2,2,5,8,7,1,8,0.39531474,0.65729704
-19.305921,1,0.66219233,1,1,0,19.740297,0.49085884,-2.0219917,-1.4501245,-2.0198418,-1.6520448,-1.4502371,-1.6242302,-1.7809121,-1.6520448,-1.5258573,-1.3553792,4,6,3,4,1,3,5,6,1,2,3,5,5,2,4,2,4,6,4,7,0.40513081,0.20077816
-18.767813,1,1.0129744,1,1,0,19.0331,0.36813165,-1.8491884,-1.4925522,-1.8151892,-1.5783358,-1.4410432,-1.5583626,-1.6951218,-1.5783358,-1.5504954,-1.2924108,6,3,5,6,2,5,5,2,5,5,5,7,3,5,1,2,8,5,2,4,0.33337059,0.49813467
-18.988424,0.68312876,1.5426973,1,1,0,19.328945,0.43355398,-1.9374769,-1.4657978,-1.9211124,-1.6136848,-1.4437128,-1.5888907,-1.7383439,-1.6136848,-1.5334653,-1.3240298,6,4,5,7,1,1,7,4,4,8,2,6,2,3,3,3,7,3,3,6,0.38764701,0.6628782
-18.954769,1,1.2264619,1,1,0,19.237838,0.42591725,-1.9267243,-1.4684417,-1.9083746,-1.6090969,-1.4431434,-1.5847976,-1.7330089,-1.6090969,-1.5349959,-1.3201046,6,1,3,1,4,4,5,1,5,4,6,2,3,4,2,4,5,4,5,5,0.38326754,0.6780614
-18.821503,0.33600252,1.8578863,2,3,0,18.855655,0.24257628,-1.7036216,-1.56901,-1.6323951,-1.53538,-1.4492722,-1.5273317,-1.6271428,-1.53538,-1.6080175,-1.2454089,3,7,2,5,3,4,5,2,3,7,2,6,4,2,2,4,7,5,6,4,0.097487967,0.35555372
-18.898233,0.89854488,0.73425397,2,3,0,19.508424,0.22309365,-1.6838125,-1.5837372,-1.606494,-1.531641,-1.4520452,-1.5256301,-1.6182659,-1.531641,-1.61989,-1.2398779,5,4,2,3,2,7,7,5,4,1,3,2,5,7,2,7,3,4,4,8,0.03916038,0.41259565
-18.898233,0.43619856,0.90582284,1,3,0,20.659579,0.22309365,-1.6838125,-1.5837372,-1.606494,-1.531641,-1.4520452,-1.5256301,-1.6182659,-1.531641,-1.61989,-1.2398779,4,2,5,4,1,2,8,2,2,8,4,3,2,7,4,6,4,2,7,6,0.03916038,0.79443478
-18.839976,0.93816433,0.44285672,1,3,0,19.872357,0.39509455,-1.8845292,-1.4804078,-1.8579659,-1.591822,-1.4415431,-1.5697101,-1.7122606,-1.591822,-1.5424029,-1.3048854,5,2,4,1,3,6,8,7,2,7,4,5,3,5,2,4,8,4,5,1,0.36044618,0.49313227
-19.035645,0.95119099,0.59127872,1,1,0,19.041824,0.44356519,-1.9517534,-1.4625271,-1.93796,-1.619885,-1.4445645,-1.594473,-1.7454563,-1.619885,-1.5316423,-1.3292668,7,3,3,3,5,3,8,3,2,4,3,5,3,7,3,1,4,4,6,7,0.39264371,0.75208872
-19.035645,0.67845033,0.80774104,2,3,0,19.771502,0.44356519,-1.9517534,-1.4625271,-1.93796,-1.619885,-1.4445645,-1.594473,-1.7454563,-1.619885,-1.5316423,-1.3292668,5,3,2,2,4,4,7,6,5,6,5,4,4,5,4,4,8,5,3,8,0.39264371,0.2606206
-20.228862,0.41349633,0.64306638,1,3,0,22.596705,0.093815904,-1.5712721,-1.7004622,-1.4522094,-1.5270104,-1.4800785,-1.5347408,-1.5700651,-1.5270104,-1.7192138,-1.216932,8,4,1,5,3,4,4,3,5,6,2,4,3,4,2,5,6,4,4,8,-0.67317422,0.70571895
-19.522223,0.99177903,0.30528914,2,7,0,20.742931,0.14086007,-1.6084082,-1.6541827,-1.5047333,-1.5246004,-1.4679745,-1.5273621,-1.5854964,-1.5246004,-1.6788843,-1.222357,4,3,7,6,1,2,6,4,2,8,5,2,3,6,4,2,4,4,5,6,-0.32005228,0.78231158
-19.680506,0.97276246,0.4507372,2,3,0,20.363209,0.12797074,-1.5977967,-1.666431,-1.4899204,-1.52479,-1.4710777,-1.5289247,-1.5810329,-1.52479,-1.6894511,-1.2205192,3,2,3,5,6,1,7,4,5,8,5,5,4,7,2,5,7,7,4,5,-0.40112645,0.34190272
-19.582866,1,0.6390004,1,1,0,19.768709,0.13570957,-1.6041285,-1.659038,-1.4987764,-1.5246338,-1.4691951,-1.5279448,-1.5836913,-1.5246338,-1.6830633,-1.2215916,2,3,2,3,1,4,6,5,4,7,6,7,4,7,2,4,3,6,3,7,-0.35132511,0.48388158
-23.246376,0.23469529,0.95171943,1,3,0,23.583343,0.019994199,-1.5219427,-1.7818367,-1.3786475,-1.5404799,-1.5033224,-1.555578,-1.5505381,-1.5404799,-1.7924763,-1.2160546,6,2,3,7,5,1,8,5,5,6,4,4,3,7,3,4,4,7,6,4,-2.1407504,0.40839322
-23.197785,1,0.32412531,1,1,0,23.28947,0.02048713,-1.5222353,-1.7812578,-1.3791013,-1.54035,-1.5031502,-1.5554015,-1.5506499,-1.54035,-1.7919458,-1.2160269,7,2,4,6,1,3,7,1,3,7,3,6,3,5,2,5,6,7,2,3,-2.1168988,0.53627724
-19.411446,1,0.48243797,3,7,0,22.749383,0.5063639,-2.0460347,-1.4471766,-2.0475113,-1.6636275,-1.4527028,-1.6352311,-1.7932189,-1.6636275,-1.5249814,-1.3644219,5,2,2,4,4,5,4,5,5,6,4,3,8,4,4,3,7,5,3,7,0.4053031,0.73732431
-19.03709,0.90313428,0.71546933,1,3,0,19.949637,0.19714117,-1.6585808,-1.6045273,-1.5730458,-1.5278879,-1.456341,-1.5246282,-1.6071114,-1.5278879,-1.6369496,-1.233307,3,4,4,7,3,6,6,4,4,5,7,7,3,7,7,7,6,5,6,7,-0.051652136,0.34521312
-19.319066,0.45775426,0.87977939,2,3,0,20.731842,0.49285932,-2.0250653,-1.4497127,-2.0233888,-1.6535102,-1.4505382,-1.6256145,-1.7824807,-1.6535102,-1.5257158,-1.3565328,7,5,1,5,1,3,8,6,6,6,4,1,5,4,2,3,4,3,6,4,0.40526113,0.43311756
-19.793086,0.9316387,0.46554764,1,1,0,19.799011,0.55452883,-2.1239834,-1.4416655,-2.1360748,-1.7029283,-1.462341,-1.6734778,-1.8336797,-1.7029283,-1.525508,-1.3939808,3,3,8,8,5,5,3,4,4,8,5,6,2,2,2,2,7,6,1,6,0.39350024,0.095325297
-21.046573,0.77948075,0.60397484,1,1,0,21.09404,0.66896453,-2.329729,-1.4522156,-2.3625667,-1.8170651,-1.498043,-1.7908773,-1.9442566,-1.8170651,-1.5469293,-1.4727177,6,3,8,7,3,4,6,4,4,8,5,2,3,4,3,4,6,5,6,7,0.28420547,0.22576028
-19.915707,1,0.58793386,1,1,0,20.900013,0.56811362,-2.1468742,-1.4411353,-2.1617717,-1.7149319,-1.4656153,-1.6854117,-1.8457185,-1.7149319,-1.5265526,-1.402711,7,1,3,2,3,3,8,4,3,6,8,4,4,4,4,3,2,2,3,7,0.38673289,0.6083151
-18.718401,1,0.86353803,1,1,0,19.293943,0.3367408,-1.8098735,-1.5086258,-1.7669446,-1.5645371,-1.4414946,-1.5472797,-1.6763281,-1.5645371,-1.5618111,-1.2789073,8,1,3,4,3,1,5,2,3,4,5,5,4,6,2,6,4,8,2,7,0.29272826,0.79662671
-18.718401,0.44828146,1.2641214,1,1,0,19.006627,0.3367408,-1.8098735,-1.5086258,-1.7669446,-1.5645371,-1.4414946,-1.5472797,-1.6763281,-1.5645371,-1.5618111,-1.2789073,2,2,5,5,2,4,5,4,1,4,4,3,5,4,2,5,6,3,5,8,0.29272826,0.35901676
-18.742655,0.99274638,0.66515132,1,1,0,18.743407,0.3550853,-1.8326105,-1.4989817,-1.7949344,-1.5723528,-1.4410972,-1.553481,-1.6871611,-1.5723528,-1.5549508,-1.2866633,5,1,3,6,5,4,7,7,4,6,3,4,5,4,1,5,7,4,4,5,0.31772501,0.53835855
-19.690542,0.54395103,0.95868961,2,3,0,20.294418,0.12721069,-1.5971813,-1.6671634,-1.4890568,-1.5248122,-1.4712658,-1.5290277,-1.5807752,-1.5248122,-1.6900855,-1.220419,3,6,3,3,3,1,4,3,7,5,6,7,3,4,6,2,5,5,4,7,-0.40621218,0.58518519
-19.690542,0.98586644,0.60503298,1,1,0,19.927293,0.12721069,-1.5971813,-1.6671634,-1.4890568,-1.5248122,-1.4712658,-1.5290277,-1.5807752,-1.5248122,-1.6900855,-1.220419,4,5,4,1,4,1,4,1,4,5,7,6,3,3,3,4,4,7,4,8,-0.40621218,0.71853854
-20.497934,0.90167574,0.8588172,1,1,0,20.553221,0.081159093,-1.5620336,-1.7136539,-1.4388132,-1.5284716,-1.4836981,-1.5375117,-1.5663146,-1.5284716,-1.7308995,-1.2160934,5,2,6,1,2,4,8,4,4,6,4,8,7,6,2,7,6,7,4,6,-0.80422676,0.59594305
-18.745041,1,2.0859681,1,1,0,19.406378,0.27185073,-1.7347859,-1.5483099,-1.6725737,-1.5424789,-1.4458451,-1.5314356,-1.641306,-1.5424789,-1.5916749,-1.2546492,5,4,3,2,1,2,6,4,5,8,3,1,4,5,5,5,8,4,3,8,0.17200812,0.42462825
-18.745041,0,30.007715,0,1,1,19.134027,0.27185073,-1.7347859,-1.5483099,-1.6725737,-1.5424789,-1.4458451,-1.5314356,-1.641306,-1.5424789,-1.5916749,-1.2546492,5,4,3,4,2,6,8,6,5,8,1,2,4,5,4,5,7,3,5,7,0.17200812,0.32681303
-18.745041,9.1441027e-05,5.0713375,1,1,0,19.80012,0.27185073,-1.7347859,-1.5483099,-1.6725737,-1.5424789,-1.4458451,-1.5314356,-1.641306,-1.5424789,-1.5916749,-1.2546492,6,2,7,4,2,3,6,4,2,7,4,5,3,3,3,2,7,5,2,8,0.17200812,0.66629048
-18.879065,0.98677351,0.50031911,1,3,0,18.963839,0.22746942,-1.6881968,-1.5803636,-1.6122526,-1.5324121,-1.4513885,-1.5259411,-1.6202218,-1.5324121,-1.6171539,-1.2410762,6,2,7,3,2,3,8,1,3,5,1,3,2,5,5,6,7,5,1,8,0.052936304,0.77035107
-19.002619,0.89235378,0.65162764,3,7,0,21.290893,0.20285609,-1.6640236,-1.5998345,-1.5803072,-1.5285937,-1.4553365,-1.5247254,-1.6095026,-1.5285937,-1.6330704,-1.2346742,4,4,4,4,3,7,6,3,1,7,2,3,4,3,4,4,5,5,7,7,-0.03021905,0.45741291
-18.838854,0.94824607,0.73807785,1,3,0,19.675056,0.39473998,-1.884055,-1.4805574,-1.8573954,-1.5916348,-1.4415311,-1.5695498,-1.7120291,-1.5916348,-1.5424996,-1.3047162,7,1,2,5,2,4,6,3,5,5,5,3,4,3,2,2,3,6,4,4,0.36013434,0.28194171
-18.990482,0.93498215,1.061889,1,1,0,19.039845,0.43400629,-1.9381175,-1.4656452,-1.9218699,-1.6139604,-1.4437486,-1.5891376,-1.7386624,-1.6139604,-1.5333784,-1.3242642,5,4,7,1,1,3,7,2,7,6,5,3,5,4,2,3,6,2,1,8,0.3878909,0.38882711
-18.990482,0.12189778,1.538503,2,3,0,20.049161,0.43400629,-1.9381175,-1.4656452,-1.9218699,-1.6139604,-1.4437486,-1.5891376,-1.7386624,-1.6139604,-1.5333784,-1.3242642,8,7,3,4,1,3,5,6,2,5,7,3,3,5,3,3,8,2,2,6,0.3878909,0.47927779
-18.728571,0.99498454,0.17809703,3,15,0,19.892661,0.28194608,-1.745923,-1.5415719,-1.6867772,-1.5453385,-1.4448718,-1.5332855,-1.646423,-1.5453385,-1.5864541,-1.2580874,5,6,6,6,1,5,6,7,7,5,6,4,3,6,3,2,7,4,6,8,0.19450943,0.095750535
-18.709588,0.9999255,0.32215549,3,7,0,18.736281,0.30247012,-1.7691828,-1.5285111,-1.7161986,-1.5518022,-1.4432272,-1.5377407,-1.6571996,-1.5518022,-1.576494,-1.2654646,5,1,5,4,2,6,7,2,7,6,8,3,2,4,1,2,6,3,4,5,0.23577675,0.35816401
-18.707077,0.99894908,0.6027279,3,7,0,18.726156,0.31425974,-1.7829192,-1.5213975,-1.7334283,-1.555909,-1.442487,-1.5407241,-1.6636187,-1.555909,-1.5711682,-1.2699326,8,2,4,2,4,1,7,4,1,5,4,3,1,5,6,4,6,5,6,8,0.25696768,0.81455383
-19.640108,0.73649201,1.1344519,1,3,0,19.640278,0.53643802,-2.0941222,-1.4430786,-2.1023458,-1.6875739,-1.4583644,-1.6583776,-1.8180805,-1.6875739,-1.5247312,-1.3826212,6,4,2,3,6,3,5,5,5,5,5,2,4,4,2,2,7,2,7,8,0.40014004,0.53415014
-18.728636,1,0.93698768,1,3,0,19.535306,0.28189923,-1.7458708,-1.5416027,-1.6867109,-1.5453247,-1.4448761,-1.5332764,-1.646399,-1.5453247,-1.5864778,-1.2580712,7,5,5,5,3,3,1,4,4,7,5,2,3,3,4,2,3,7,4,5,0.19440848,0.51420636
-18.728636,0.015526502,1.7783465,1,1,0,19.733987,0.28189923,-1.7458708,-1.5416027,-1.6867109,-1.5453247,-1.4448761,-1.5332764,-1.646399,-1.5453247,-1.5864778,-1.2580712,5,6,2,6,4,3,6,4,6,4,3,4,3,4,5,4,7,6,7,8,0.19440848,0.14395924
-19.422788,0.99461954,0.1561679,3,11,0,19.800877,0.14996515,-1.6161021,-1.6457271,-1.5153863,-1.5246792,-1.4658802,-1.5264677,-1.5887578,-1.5246792,-1.6716376,-1.2238097,7,5,3,8,5,2,7,2,3,1,3,2,7,8,3,7,4,4,4,6,-0.26807081,0.61208009
-19.689279,0.99535548,0.29435953,1,3,0,19.864462,0.12730604,-1.5972584,-1.6670715,-1.4891651,-1.5248093,-1.4712421,-1.5290147,-1.5808075,-1.5248093,-1.6900058,-1.2204315,3,6,3,7,6,3,5,5,3,6,2,4,2,6,3,6,4,4,2,8,-0.4055722,0.15326712
-19.559643,1,0.55302961,1,1,0,19.694795,0.1376487,-1.6057337,-1.6572039,-1.5010133,-1.5246146,-1.4687325,-1.5277189,-1.5843676,-1.5246146,-1.6814832,-1.221875,1,1,4,5,3,2,6,1,5,7,5,3,1,7,4,3,6,8,7,7,-0.33938354,0.403901
-20.232911,0.87871575,1.0463959,1,3,0,21.305672,0.60025473,-2.2026513,-1.4417389,-2.2238368,-1.7449677,-1.474369,-1.7157315,-1.8753382,-1.7449677,-1.5306136,-1.4240387,5,4,2,3,3,5,6,3,6,7,8,3,4,8,2,1,5,2,1,3,0.36443055,0.26010463
-20.232911,0.89003088,1.359494,1,1,0,21.362656,0.60025473,-2.2026513,-1.4417389,-2.2238368,-1.7449677,-1.474369,-1.7157315,-1.8753382,-1.7449677,-1.5306136,-1.4240387,8,1,4,3,3,1,6,3,2,7,8,3,6,4,3,3,7,2,6,6,0.36443055,0.89176233
-20.232911,0.095274972,1.8215223,2,3,0,20.344336,0.60025473,-2.2026513,-1.4417389,-2.2238368,-1.7449677,-1.474369,-1.7157315,-1.8753382,-1.7449677,-1.5306136,-1.4240387,3,4,2,5,5,6,5,1,1,4,5,3,5,3,5,3,6,3,4,6,0.36443055,0.39110553
-20.748901,0.98992749,0.22732656,1,3,0,21.031487,0.64566166,-2.2854101,-1.4472115,-2.314584,-1.7913889,-1.4892331,-1.7637581,-1.9200016,-1.7913889,-1.540214,-1.4557453,5,6,5,4,1,7,8,5,4,7,6,2,4,7,2,1,6,4,4,6,0.31677676,0.42666881
-19.595681,0.99156133,0.41392587,2,3,0,21.231862,0.53090919,-2.0851369,-1.4436695,-2.0921493,-1.6830242,-1.4572354,-1.6539407,-1.8134105,-1.6830242,-1.5246332,-1.3792109,7,5,2,1,5,1,6,6,3,8,6,5,5,2,2,4,7,2,7,5,0.40163628,0.77102696
-20.274318,0.87973516,0.75023365,1,1,0,20.325279,0.60418013,-2.209621,-1.4419951,-2.2315395,-1.7487951,-1.4755369,-1.7196394,-1.8790671,-1.7487951,-1.5312639,-1.4267075,8,3,4,2,2,3,6,2,3,8,8,4,3,6,3,2,6,2,1,7,0.36108053,0.714613
-20.835043,0.87011078,0.97304987,1,1,0,21.243131,0.65259462,-2.298463,-1.4485409,-2.3287589,-1.7988951,-1.4917686,-1.7716469,-1.9271213,-1.7988951,-1.5420839,-1.4607457,8,1,3,5,1,3,7,4,3,4,6,2,1,2,3,3,2,1,3,6,0.30769739,0.50029081
-19.368288,0.88889907,1.2224873,2,3,0,20.482039,0.50017015,-2.0363696,-1.4482868,-2.0364093,-1.6589386,-1.4516813,-1.6307615,-1.7882616,-1.6589386,-1.5252705,-1.3607816,6,3,5,3,5,3,8,1,3,6,3,2,5,4,5,2,4,6,3,5,0.40546499,0.69347069
-19.368288,0.10377444,1.6146398,1,1,0,21.874471,0.50017015,-2.0363696,-1.4482868,-2.0364093,-1.6589386,-1.4516813,-1.6307615,-1.7882616,-1.6589386,-1.5252705,-1.3607816,1,3,6,3,2,2,8,3,4,6,5,3,3,3,1,4,8,6,4,6,0.40546499,0.42296005
-19.258154,0.99967801,0.22961815,3,7,0,19.44285,0.48340304,-2.01061,-1.451741,-2.0066817,-1.6466587,-1.4491593,-1.6191621,-1.7751159,-1.6466587,-1.5264585,-1.3511146,7,2,3,3,2,2,4,4,5,5,5,3,4,7,2,1,5,4,3,4,0.40436266,0.87740458
-18.764908,0.97517471,0.41803022,1,3,0,19.829652,0.36678042,-1.8474557,-1.4932014,-1.8130779,-1.5776998,-1.4410399,-1.5578387,-1.6942874,-1.5776998,-1.5509405,-1.2918067,7,3,2,3,4,7,7,3,4,7,7,2,4,3,7,6,5,4,4,8,0.33182952,0.53744942
-19.004943,0.96386749,0.7037685,2,3,0,19.121463,0.43714181,-1.9425698,-1.4646,-1.9271308,-1.6158826,-1.4440042,-1.590863,-1.7408773,-1.6158826,-1.532788,-1.3258948,6,2,2,3,3,6,8,3,4,8,4,3,3,4,2,4,6,7,5,5,0.38953427,0.35979054
-19.829688,0.66651945,1.1384686,1,1,0,19.972146,0.55866226,-2.1309058,-1.4414556,-2.14386,-1.7065375,-1.4633109,-1.6770545,-1.837313,-1.7065375,-1.5257838,-1.3966191,4,3,7,5,3,5,8,5,4,7,6,5,5,6,3,4,7,6,5,7,0.39160445,0.48470529
-19.19559,0.92549371,0.80925877,2,3,0,20.751336,0.47314528,-1.9951407,-1.4541739,-1.98873,-1.6394425,-1.4477898,-1.612422,-1.767269,-1.6394425,-1.5274762,-1.345337,5,5,2,7,3,2,8,4,4,8,3,2,3,6,4,4,7,6,7,8,0.40257623,0.29474673
-20.457342,0.54819049,1.1688889,1,1,0,20.689223,0.62089759,-2.2396927,-1.4435411,-2.2646444,-1.7654864,-1.4807565,-1.7367937,-1.8952254,-1.7654864,-1.5344123,-1.4382271,5,5,4,4,3,3,5,1,6,7,7,1,4,4,2,2,5,2,3,7,0.34522145,0.19898845
