# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c778dde79.json
# init = 2 (Default)
# random
#   seed = 1806154001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-450e63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-339da6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.456345,1,1.966152,1,3,0,20.478202,0.62995505,-1.4993876,-3.3761309,-1.4993876,-1.0429719,-1.4993876,-1.4993876,-1.5362717,-2.4124495,-1.7079063,-1.4705895,3,6,1,8,2,2,2,8,3,4,4,8,3,8,3,1,3,5,5,5,0.33552186,0.35722817
-20.456345,0.0010893718,3.2116893,2,3,0,23.293794,0.62995505,-1.4993876,-3.3761309,-1.4993876,-1.0429719,-1.4993876,-1.4993876,-1.5362717,-2.4124495,-1.7079063,-1.4705895,2,8,4,6,5,2,3,6,3,3,3,7,3,4,2,4,2,6,5,1,0.33552186,0.78978372
-19.954009,0.99045363,0.50259803,1,3,0,20.704262,0.7203919,-1.3651316,-3.5764533,-1.3651316,-0.85556529,-1.3651316,-1.3651316,-1.5267467,-2.2290746,-1.6485296,-1.4524605,4,8,3,6,2,1,4,7,3,5,2,7,2,8,4,3,3,8,4,5,0.18943326,0.38818137
-20.458785,0.92051946,0.80480121,2,3,0,20.76961,0.62960738,-1.4999089,-3.3753904,-1.4999089,-1.0437026,-1.4999089,-1.4999089,-1.5363229,-2.413209,-1.7081483,-1.4706747,2,6,5,3,2,2,4,7,6,4,2,4,1,6,6,2,1,3,3,7,0.33590891,0.15029172
-19.820079,1,1.0895879,1,3,0,20.247289,0.76473705,-1.3002703,-3.6806164,-1.3002703,-0.76554133,-1.3002703,-1.3002703,-1.5248551,-2.1488184,-1.6220216,-1.4465955,2,6,2,8,2,5,3,6,3,5,2,7,7,8,6,5,6,4,2,5,0.076484777,0.69994482
-20.038055,0.89363267,1.7634795,1,3,0,20.039384,0.87958418,-1.1351472,-3.9708079,-1.1351472,-0.53782392,-1.1351472,-1.1351472,-1.5285864,-1.9674716,-1.5614019,-1.4411542,2,6,3,7,3,3,3,6,2,5,2,8,2,6,1,4,4,8,2,6,-0.4533509,0.7568089
-20.038055,0.25280331,2.2252529,1,1,0,20.097644,0.87958418,-1.1351472,-3.9708079,-1.1351472,-0.53782392,-1.1351472,-1.1351472,-1.5285864,-1.9674716,-1.5614019,-1.4411542,6,8,7,4,2,5,5,7,2,7,4,8,2,8,1,5,6,5,3,7,-0.4533509,0.18462501
-19.930524,0.99309665,0.65459755,2,3,0,20.208898,0.86280764,-1.1590161,-3.9264436,-1.1590161,-0.57061352,-1.1590161,-1.1590161,-1.5272559,-1.9917059,-1.5695294,-1.4410421,3,8,4,7,2,1,5,4,3,5,2,8,1,8,3,4,5,6,4,1,-0.34217527,0.56186029
-20.073636,0.97428319,1.0367142,1,1,0,20.078337,0.88407641,-1.1287702,-3.9828093,-1.1287702,-0.52907081,-1.1287702,-1.1287702,-1.5289888,-1.961108,-1.5592682,-1.4412385,6,6,4,8,3,2,6,5,4,4,1,7,1,7,2,1,5,4,5,2,-0.48627636,0.62070882
-20.069048,1,1.5651372,1,1,0,20.200169,0.88351898,-1.1295612,-3.9813173,-1.1295612,-0.53015636,-1.1295612,-1.1295612,-1.5289378,-1.9618948,-1.559532,-1.4412267,2,6,2,8,3,3,1,8,4,4,2,8,3,7,4,1,8,4,6,7,-0.48210994,0.20911758
-20.069048,0.00667309,2.4894685,1,1,0,20.226393,0.88351898,-1.1295612,-3.9813173,-1.1295612,-0.53015636,-1.1295612,-1.1295612,-1.5289378,-1.9618948,-1.559532,-1.4412267,2,8,2,8,4,1,5,7,3,5,1,5,1,8,2,1,3,5,3,1,-0.48210994,0.49951233
-19.927828,0.9984157,0.43699555,1,3,0,20.155588,0.86229905,-1.1597411,-3.9251098,-1.1597411,-0.57161004,-1.1597411,-1.1597411,-1.5272198,-1.9924522,-1.5697797,-1.4410437,2,8,3,6,2,2,5,8,4,6,5,8,3,7,3,3,7,5,3,1,-0.33906464,0.3965135
-20.164708,0.98635257,0.69394035,2,3,0,20.189823,0.89405671,-1.1146242,-4.0096604,-1.1146242,-0.50966463,-1.1146242,-1.1146242,-1.5299527,-1.9471579,-1.5545922,-1.4415084,3,4,2,4,4,2,4,6,7,7,1,5,1,8,2,2,6,4,5,4,-0.56507796,0.30160927
-21.124848,0.93743835,1.0673514,2,3,0,21.150274,0.54823006,-1.6230724,-3.2078579,-1.6230724,-1.2169359,-1.6230724,-1.6230724,-1.5513702,-2.6035863,-1.7676963,-1.4938267,4,5,5,8,1,3,5,5,4,3,3,6,2,7,1,6,3,6,6,2,0.396117,0.70620771
-19.862804,1,1.4685484,2,3,0,20.567032,0.84772678,-1.1805451,-3.8871651,-1.1805451,-0.60022521,-1.1805451,-1.1805451,-1.5262909,-2.0141298,-1.5770488,-1.4412117,1,6,4,6,2,2,5,5,4,5,2,5,2,5,2,1,7,3,4,2,-0.25551631,0.40011294
-19.862804,0.012701933,2.304562,1,1,0,20.205573,0.84772678,-1.1805451,-3.8871651,-1.1805451,-0.60022521,-1.1805451,-1.1805451,-1.5262909,-2.0141298,-1.5770488,-1.4412117,3,7,1,5,3,5,4,8,8,4,2,7,8,8,3,3,8,7,6,4,-0.25551631,0.34628034
-19.782833,0.9993119,0.43071643,2,7,0,19.913109,0.80446464,-1.2426907,-3.7775251,-1.2426907,-0.68589872,-1.2426907,-1.2426907,-1.5247282,-2.0819056,-1.5997364,-1.4430915,2,5,2,7,2,2,4,4,2,6,2,4,2,7,2,2,8,4,4,5,-0.057832829,0.52807003
-19.829759,0.99194883,0.67602337,3,7,0,19.930831,0.83742527,-1.1952911,-3.8606546,-1.1952911,-0.62052734,-1.1952911,-1.1952911,-1.525757,-2.0298003,-1.5823012,-1.441473,2,7,2,8,2,3,3,7,4,4,4,8,1,7,4,4,3,6,8,6,-0.20228131,0.72242546
-19.79439,0.99449823,1.039234,1,3,0,19.866784,0.78080349,-1.2769247,-3.719387,-1.2769247,-0.73321942,-1.2769247,-1.2769247,-1.5246246,-2.1212046,-1.6128423,-1.4449766,1,5,6,7,2,4,1,5,8,3,3,5,2,7,1,4,7,6,4,6,0.026541044,0.60334882
-20.131024,0.79932168,1.5985022,2,3,0,20.176683,0.68246017,-1.4211149,-3.4905257,-1.4211149,-0.93353496,-1.4211149,-1.4211149,-1.5298193,-2.3026401,-1.6725661,-1.4590721,4,8,5,4,1,2,4,7,7,4,3,7,4,6,3,4,5,6,4,4,0.26255633,0.32662627
-19.783171,1,1.6232673,1,1,0,19.911927,0.79576741,-1.255254,-3.7560088,-1.255254,-0.70325406,-1.255254,-1.255254,-1.5246286,-2.0961638,-1.6044966,-1.4437148,4,7,1,8,2,2,7,6,4,4,2,6,3,7,3,1,4,4,5,2,-0.025184663,0.76525898
-19.783171,0.00064807701,2.5075814,1,1,0,20.840032,0.79576741,-1.255254,-3.7560088,-1.255254,-0.70325406,-1.255254,-1.255254,-1.5246286,-2.0961638,-1.6044966,-1.4437148,2,5,2,8,1,4,5,8,6,5,3,6,2,6,2,2,3,6,5,2,-0.025184663,0.25487084
-20.312228,0.96840164,0.48205944,2,5,0,20.728897,0.90703584,-1.096272,-4.0449728,-1.096272,-0.48451035,-1.096272,-1.096272,-1.5313509,-1.9294004,-1.5486446,-1.4420314,2,6,5,7,5,2,4,8,7,1,2,5,1,8,2,1,8,6,2,4,-0.68135509,0.29532379
-19.948467,0.98799939,0.69868268,3,7,0,20.75817,0.86605317,-1.1543919,-3.9349707,-1.1543919,-0.56425773,-1.1543919,-1.1543919,-1.5274921,-1.9869595,-1.5679375,-1.441039,1,6,4,6,2,2,2,6,2,6,3,8,3,7,5,3,7,6,5,5,-0.36236188,0.19240596
-19.912824,1,1.0501625,1,1,0,19.961157,0.85935767,-1.1639351,-3.9174084,-1.1639351,-0.57737619,-1.1639351,-1.1639351,-1.5270159,-1.9967819,-1.5712317,-1.4410585,1,8,2,3,3,1,4,5,3,5,4,8,4,8,2,2,4,6,4,6,-0.32134589,0.95884799
-19.912824,0.88192005,1.6107943,1,1,0,20.136561,0.85935767,-1.1639351,-3.9174084,-1.1639351,-0.57737619,-1.1639351,-1.1639351,-1.5270159,-1.9967819,-1.5712317,-1.4410585,2,7,3,6,4,2,2,6,2,5,2,8,2,8,2,1,1,7,6,7,-0.32134589,0.41354642
-20.013855,0.93659096,1.9337132,1,1,0,20.125739,0.87628277,-1.1398376,-3.962021,-1.1398376,-0.54426395,-1.1398376,-1.1398376,-1.5283031,-1.972182,-1.5629815,-1.4411069,3,8,2,6,3,5,2,8,5,5,2,7,1,8,3,3,6,5,4,1,-0.43006369,0.1938291
-20.013855,0.0015890156,2.58849,1,1,0,20.229168,0.87628277,-1.1398376,-3.962021,-1.1398376,-0.54426395,-1.1398376,-1.1398376,-1.5283031,-1.972182,-1.5629815,-1.4411069,2,4,4,7,2,3,6,5,5,2,3,7,1,7,1,2,6,6,5,3,-0.43006369,0.64990318
-19.787317,0.99880569,0.52392852,2,7,0,20.058559,0.81301863,-1.2303573,-3.7988555,-1.2303573,-0.66887257,-1.2303573,-1.2303573,-1.524896,-2.0680915,-1.5951196,-1.4425579,2,5,1,8,2,3,6,4,5,2,3,8,3,7,6,2,4,6,5,3,-0.091988078,0.7468484
-19.791067,0.99984138,0.79736667,2,7,0,19.791068,0.78385192,-1.2725043,-3.7268072,-1.2725043,-0.72710412,-1.2725043,-1.2725043,-1.5246083,-2.1160507,-1.6111262,-1.4447002,4,5,2,6,5,4,4,6,2,2,1,8,2,8,3,2,5,3,2,4,0.016432753,0.4819127
-19.902141,0.95800281,1.2108986,1,1,0,19.902291,0.73451232,-1.3444102,-3.609177,-1.3444102,-0.82676919,-1.3444102,-1.3444102,-1.5259449,-2.2028629,-1.6399024,-1.4503726,2,3,2,4,4,3,1,5,2,5,1,8,3,7,2,3,8,7,3,5,0.15702411,0.23895128
-19.801404,1,1.6851471,1,1,0,19.833126,0.82445689,-1.2139006,-3.8276431,-1.2139006,-0.64617233,-1.2139006,-1.2139006,-1.5252289,-2.0499406,-1.5890467,-1.4419684,8,5,3,7,5,4,7,8,5,3,3,7,5,6,2,5,8,5,1,4,-0.1411416,0.44721577
-19.801404,0.0032029141,2.5399666,1,1,0,20.169692,0.82445689,-1.2139006,-3.8276431,-1.2139006,-0.64617233,-1.2139006,-1.2139006,-1.5252289,-2.0499406,-1.5890467,-1.4419684,4,8,2,6,4,4,7,5,2,2,1,4,3,8,2,4,3,6,7,8,-0.1411416,0.6168054
-19.935141,0.98901347,0.53590571,2,7,0,20.11101,0.8636651,-1.1577941,-3.9286939,-1.1577941,-0.56893376,-1.1577941,-1.1577941,-1.5273173,-1.9904492,-1.5691079,-1.4410402,2,7,4,8,3,1,2,6,2,1,4,7,1,8,2,2,5,5,2,3,-0.34745163,0.64439305
-19.887084,0.95880682,0.79166232,1,3,0,20.528689,0.73909385,-1.3377007,-3.6198827,-1.3377007,-0.81745235,-1.3377007,-1.3377007,-1.5257248,-2.1944915,-1.6371406,-1.4497392,2,6,1,7,4,2,2,4,5,5,2,8,1,8,5,3,7,5,5,4,0.1458346,0.25658518
-19.809177,1,1.0984516,1,1,0,19.86351,0.77058862,-1.2917581,-3.694672,-1.2917581,-0.75375142,-1.2917581,-1.2917581,-1.524743,-2.138673,-1.6186522,-1.4459743,4,6,6,7,5,1,5,7,4,6,2,5,1,7,3,2,5,6,6,6,0.058920383,0.50702443
-19.809177,0.36791296,1.6458419,2,3,0,20.767166,0.77058862,-1.2917581,-3.694672,-1.2917581,-0.75375142,-1.2917581,-1.2917581,-1.524743,-2.138673,-1.6186522,-1.4459743,4,7,3,8,2,3,3,8,7,5,3,8,3,7,4,3,6,8,2,2,0.058920383,0.25847581
-19.803333,0.9878559,0.7244145,1,3,0,19.951691,0.82558817,-1.2122751,-3.8305069,-1.2122751,-0.64393135,-1.2122751,-1.2122751,-1.5252686,-2.0481652,-1.5884524,-1.4419178,4,7,4,6,4,2,5,8,2,2,1,6,1,7,1,1,5,8,4,3,-0.14623568,0.18977617
-19.788904,0.93983714,1.0583009,2,3,0,20.185432,0.81482125,-1.2277611,-3.8033721,-1.2277611,-0.66529005,-1.2277611,-1.2277611,-1.5249402,-2.0652067,-1.5941548,-1.4424555,2,2,4,5,2,3,5,7,1,7,4,8,5,6,1,3,6,7,6,3,-0.099460758,0.33784107
-19.788904,0.27184059,1.4053416,1,1,0,20.890378,0.81482125,-1.2277611,-3.8033721,-1.2277611,-0.66529005,-1.2277611,-1.2277611,-1.5249402,-2.0652067,-1.5941548,-1.4424555,3,5,4,7,6,2,6,8,3,3,2,8,3,8,5,2,5,6,3,6,-0.099460758,0.5184971
-19.821649,0.95206057,0.52109479,3,7,0,21.504901,0.83430448,-1.1997647,-3.8526739,-1.1997647,-0.62668983,-1.1997647,-1.1997647,-1.5256153,-2.0346047,-1.5839109,-1.4415754,2,8,2,8,2,2,6,6,3,3,3,7,2,8,1,2,2,3,1,4,-0.18700079,0.79884934
-20.074994,0.97123298,0.7085578,2,5,0,20.216536,0.88424026,-1.1285377,-3.9832481,-1.1285377,-0.52875176,-1.1285377,-1.1285377,-1.5290038,-1.9608769,-1.5591907,-1.441242,3,7,3,8,4,4,6,5,4,3,3,8,1,8,5,3,4,6,3,3,-0.48750546,0.47027692
-20.495331,0.96615716,0.99620809,2,7,0,20.51314,0.62445855,-1.5076348,-3.3644486,-1.5076348,-1.0545319,-1.5076348,-1.5076348,-1.5370943,-2.4245076,-1.7117448,-1.4719513,3,7,2,3,2,2,2,7,7,7,1,7,5,7,4,1,2,5,4,6,0.34150272,0.083946642
-20.789523,0.73419364,1.3830964,2,3,0,21.210598,0.58637408,-1.5650593,-3.2849704,-1.5650593,-1.1351799,-1.5650593,-1.5650593,-1.5435586,-2.5111431,-1.7390645,-1.4821882,3,6,3,7,4,1,7,5,5,4,3,7,2,4,2,3,4,7,6,5,0.37516885,0.214206
-21.179939,0.84187766,1.2400748,1,1,0,21.61679,0.54236385,-1.6320392,-3.196213,-1.6320392,-1.229598,-1.6320392,-1.6320392,-1.5526902,-2.6183324,-1.7722125,-1.4957382,4,6,4,5,6,5,4,6,6,6,2,8,2,8,6,2,6,7,3,2,0.39826043,0.50012123
-20.031832,1,1.3602622,1,1,0,20.711164,0.70231027,-1.3917599,-3.535138,-1.3917599,-0.89262007,-1.3917599,-1.3917599,-1.5280447,-2.2635606,-1.659831,-1.455431,2,2,2,4,4,1,3,7,5,5,5,8,3,8,2,2,7,4,5,5,0.22667597,0.2072587
-20.031832,0.058254642,1.9994947,2,3,0,21.058747,0.70231027,-1.3917599,-3.535138,-1.3917599,-0.89262007,-1.3917599,-1.3917599,-1.5280447,-2.2635606,-1.659831,-1.455431,2,8,1,6,3,2,7,7,5,2,5,3,1,7,1,4,4,5,4,1,0.22667597,0.6778159
-19.825711,0.99089649,0.51366497,3,7,0,20.405625,0.76202403,-1.3042205,-3.6741248,-1.3042205,-0.7710146,-1.3042205,-1.3042205,-1.5249179,-2.1535568,-1.6235939,-1.4468956,2,6,1,6,2,1,6,8,6,7,2,5,1,8,3,3,4,4,5,3,0.0843967,0.68101708
-19.797008,0.98841053,0.74305282,1,3,0,19.96227,0.82162356,-1.2179733,-3.8204837,-1.2179733,-0.65178823,-1.2179733,-1.2179733,-1.5251349,-2.0544027,-1.5905402,-1.4421011,2,4,6,3,3,4,4,8,8,5,2,8,5,8,5,3,5,5,4,4,-0.1285726,0.29987479
-19.787103,0.99817028,1.0666304,1,3,0,19.808556,0.78836787,-1.2659612,-3.7378372,-1.2659612,-0.71805507,-1.2659612,-1.2659612,-1.5246002,-2.1084653,-1.6085989,-1.4443089,3,7,1,8,4,1,2,8,5,6,7,7,6,8,5,3,7,5,3,2,0.0010632469,0.5738218
-19.787103,0.039942951,1.5538953,1,1,0,21.949612,0.78836787,-1.2659612,-3.7378372,-1.2659612,-0.71805507,-1.2659612,-1.2659612,-1.5246002,-2.1084653,-1.6085989,-1.4443089,5,6,1,8,3,3,4,8,6,2,3,4,2,8,1,3,4,6,5,3,0.0010632469,0.58080439
-19.787103,0.022871285,3.1616514,1,1,0,20.555923,0.78836787,-1.2659612,-3.7378372,-1.2659612,-0.71805507,-1.2659612,-1.2659612,-1.5246002,-2.1084653,-1.6085989,-1.4443089,6,4,2,7,4,4,7,2,2,2,2,8,2,7,3,2,5,7,6,4,0.0010632469,0.91843077
-19.787103,1.6251868e-08,7.6961351,1,1,0,19.876071,0.78836787,-1.2659612,-3.7378372,-1.2659612,-0.71805507,-1.2659612,-1.2659612,-1.5246002,-2.1084653,-1.6085989,-1.4443089,3,8,1,5,4,5,8,5,4,4,2,7,1,7,3,3,5,7,6,4,0.0010632469,0.8279588
-19.796086,0.99616922,0.76824359,2,3,0,19.827929,0.77940435,-1.2789545,-3.7159883,-1.2789545,-0.73602802,-1.2789545,-1.2789545,-1.524635,-2.1235792,-1.6136327,-1.4451067,4,4,2,6,1,6,8,5,1,4,1,7,4,8,6,5,2,6,6,6,0.031110272,0.59997782
-19.866849,0.9701432,0.79759506,1,3,0,20.074585,0.84880488,-1.1790038,-3.8899544,-1.1790038,-0.59810404,-1.1790038,-1.1790038,-1.5263527,-2.0125065,-1.5765046,-1.4411911,5,3,2,3,4,5,2,7,4,3,5,7,6,8,2,1,3,5,3,4,-0.26135055,0.26284376
-19.783747,1,0.99422125,2,3,0,19.850999,0.79416156,-1.2575762,-3.7520548,-1.2575762,-0.70646343,-1.2575762,-1.2575762,-1.5246181,-2.0988201,-1.6053828,-1.4438388,3,5,1,8,1,1,5,4,4,4,5,6,2,8,5,1,6,7,6,4,-0.019372593,0.77727044
-19.783747,0.71735882,1.5527192,1,1,0,20.016062,0.79416156,-1.2575762,-3.7520548,-1.2575762,-0.70646343,-1.2575762,-1.2575762,-1.5246181,-2.0988201,-1.6053828,-1.4438388,2,8,1,6,3,2,5,4,7,6,1,6,3,8,2,1,3,4,3,4,-0.019372593,0.58487525
-19.794376,0.98795381,1.1114479,2,3,0,19.85045,0.81970426,-1.2207335,-3.8156447,-1.2207335,-0.6555951,-1.2207335,-1.2207335,-1.5250755,-2.057438,-1.591556,-1.442196,3,4,3,3,1,3,3,8,5,6,1,5,2,7,2,2,5,7,4,7,-0.12020897,0.15284342
-19.793473,1,1.8873334,1,1,0,19.802179,0.81899478,-1.2217541,-3.8138581,-1.2217541,-0.65700286,-1.2217541,-1.2217541,-1.5250544,-2.0585626,-1.5919323,-1.4422321,4,6,4,8,3,3,6,8,8,3,2,8,2,8,2,2,7,8,3,3,-0.11714752,0.32236054
-23.590292,0.024877678,3.4435246,1,1,0,24.392984,0.98699229,-0.98430702,-4.2729363,-0.98430702,-0.33157784,-0.98430702,-0.98430702,-1.5436153,-1.829295,-1.5153584,-1.4496695,4,7,4,3,1,4,4,8,7,4,1,7,2,8,3,1,6,7,6,5,-2.5635463,0.28771081
-23.288748,1,0.29464579,2,3,0,23.59037,0.98474378,-0.98743033,-4.2662667,-0.98743033,-0.3358317,-0.98743033,-0.98743033,-1.5431836,-1.8318973,-1.5162149,-1.449348,4,5,5,6,3,6,3,8,5,6,5,8,2,7,2,2,4,8,4,1,-2.4063825,0.53548449
-23.200075,1,0.55100285,1,1,0,23.321506,0.98400665,-0.98845457,-4.2640835,-0.98845457,-0.33722684,-0.98845457,-0.98845457,-1.5430432,-1.832753,-1.5164967,-1.449244,2,6,3,6,4,3,6,7,4,2,2,6,1,6,2,5,6,5,4,3,-2.3599454,0.62247842
-19.859901,0.9800337,1.0411406,3,7,0,22.384773,0.74818274,-1.32441,-3.6412501,-1.32441,-0.79900744,-1.32441,-1.32441,-1.5253461,-2.1780751,-1.6317161,-1.4485467,1,7,6,4,4,3,2,6,1,5,7,6,1,7,3,3,3,6,2,4,0.12259982,0.69698097
-20.410145,0.67074246,1.8543783,1,3,0,20.420909,0.91416435,-1.0862138,-4.0645599,-1.0862138,-0.47073457,-1.0862138,-1.0862138,-1.5321887,-1.9198305,-1.5454423,-1.4424021,3,8,2,7,5,4,5,8,6,3,1,2,2,7,3,3,3,4,6,1,-0.75330628,0.31529075
-20.277761,1,1.2521106,1,1,0,20.467336,0.90427665,-1.1001693,-4.0374282,-1.1001693,-0.48985,-1.1001693,-1.1001693,-1.5310399,-1.9331393,-1.5498963,-1.4419039,4,7,8,7,2,6,2,8,4,5,2,5,5,7,2,3,8,4,2,5,-0.65515344,0.46264054
-20.277761,0.21632362,2.3777822,1,1,0,20.326611,0.90427665,-1.1001693,-4.0374282,-1.1001693,-0.48985,-1.1001693,-1.1001693,-1.5310399,-1.9331393,-1.5498963,-1.4419039,2,7,6,8,2,2,5,7,5,5,4,8,3,8,7,1,7,5,4,4,-0.65515344,0.29480875
-20.243328,1,0.39614652,1,1,0,20.27791,0.9013681,-1.1042799,-4.0294973,-1.1042799,-0.49548325,-1.1042799,-1.1042799,-1.5307202,-1.9371016,-1.5512232,-1.441779,2,7,3,8,1,1,3,7,4,4,1,7,1,8,3,1,5,3,2,3,-0.62844264,0.72622721
-20.81037,0.97493818,0.75559697,2,5,0,20.818319,0.58386235,-1.5688639,-3.2798173,-1.5688639,-1.1405329,-1.5688639,-1.5688639,-1.5440318,-2.5170515,-1.7409107,-1.4829122,4,8,2,6,3,4,7,5,3,4,5,5,4,6,1,2,5,3,3,1,0.37693026,0.5361433
-20.81037,0.373208,1.3253461,1,1,0,22.710678,0.58386235,-1.5688639,-3.2798173,-1.5688639,-1.1405329,-1.5688639,-1.5688639,-1.5440318,-2.5170515,-1.7409107,-1.4829122,2,5,4,7,2,3,6,7,5,3,2,7,1,6,5,2,6,7,5,2,0.37693026,0.51358661
-21.753912,0.97212727,0.37265864,2,3,0,21.754002,0.486244,-1.7184354,-3.087593,-1.7184354,-1.3519549,-1.7184354,-1.7184354,-1.5669174,-2.767014,-1.8169447,-1.5156429,3,7,2,1,1,4,4,8,8,4,1,5,5,6,2,4,4,8,4,3,0.40470791,0.25816944
-20.985163,1,0.64790216,3,7,0,21.673209,0.56357428,-1.5996749,-3.2385854,-1.5996749,-1.1839281,-1.5996749,-1.5996749,-1.548067,-2.5656914,-1.7560256,-1.4889796,4,6,4,5,4,4,4,7,5,2,3,7,1,6,5,3,5,7,4,1,0.38916625,0.38983472
-20.577755,1,1.2143751,1,1,0,21.103441,0.61322738,-1.5245181,-3.3407455,-1.5245181,-1.0782147,-1.5245181,-1.5245181,-1.5388618,-2.4494903,-1.7196699,-1.4748251,5,5,5,8,2,4,2,7,2,4,2,1,5,6,1,6,3,8,2,3,0.35282168,0.1087035
-20.04663,1,2.2541601,1,1,0,20.078045,0.88070371,-1.1335574,-3.973794,-1.1335574,-0.53564147,-1.1335574,-1.1335574,-1.5286849,-1.9658808,-1.5608684,-1.441173,2,6,2,4,4,3,5,7,3,5,3,7,1,8,5,4,4,5,5,1,-0.46141957,0.61765656
-20.04663,2.0181992e-08,4.1429262,1,1,0,21.221501,0.88070371,-1.1335574,-3.973794,-1.1335574,-0.53564147,-1.1335574,-1.1335574,-1.5286849,-1.9658808,-1.5608684,-1.441173,2,7,3,4,4,2,1,8,7,5,5,8,3,6,2,2,5,4,3,4,-0.46141957,0.2415809
-19.791768,0.99815804,0.41207255,2,7,0,20.225921,0.81756749,-1.2238078,-3.8102674,-1.2238078,-0.65983582,-1.2238078,-1.2238078,-1.5250135,-2.0608293,-1.5926906,-1.4423064,5,6,4,6,5,2,6,7,4,3,1,6,3,8,1,3,6,7,4,5,-0.11103734,0.31057567
-19.79043,1,0.75694632,1,1,0,19.792151,0.8163485,-1.2255623,-3.8072046,-1.2255623,-0.66225629,-1.2255623,-1.2255623,-1.5249801,-2.0627698,-1.5933397,-1.4423716,1,8,3,8,3,2,3,6,5,4,3,6,2,8,2,1,7,5,4,5,-0.10586979,0.62820125
-19.783694,1,1.3838059,1,1,0,19.787933,0.8071103,-1.2388737,-3.7841044,-1.2388737,-0.68062811,-1.2388737,-1.2388737,-1.5247727,-2.0776109,-1.5983016,-1.442918,3,6,2,8,1,1,6,4,1,7,2,6,4,8,1,3,5,4,4,2,-0.068172246,0.60041838
-19.783694,0.23419258,2.504441,1,1,0,19.904712,0.8071103,-1.2388737,-3.7841044,-1.2388737,-0.68062811,-1.2388737,-1.2388737,-1.5247727,-2.0776109,-1.5983016,-1.442918,5,7,1,8,2,2,4,4,3,1,4,6,3,8,2,1,5,3,2,2,-0.068172246,0.77756688
-19.912198,0.98706388,0.52225386,3,7,0,20.264712,0.73159227,-1.3486901,-3.6023764,-1.3486901,-0.83271403,-1.3486901,-1.3486901,-1.5260955,-2.2082323,-1.6416722,-1.4507876,2,8,2,7,1,1,4,7,6,3,2,6,4,6,2,2,6,6,3,3,0.16397946,0.80311982
-19.84563,1,0.91031769,1,1,0,19.89999,0.75353159,-1.3166008,-3.653906,-1.3166008,-0.78817607,-1.3166008,-1.3166008,-1.5251593,-2.1685317,-1.6285575,-1.447885,4,4,5,8,3,2,6,7,2,2,2,6,2,7,4,1,7,7,3,2,0.10825368,0.72588626
-19.840292,1,1.6292883,1,1,0,19.879667,0.75567059,-1.3134804,-3.658984,-1.3134804,-0.78384948,-1.3134804,-1.3134804,-1.5250921,-2.1647395,-1.6273013,-1.4476287,3,5,4,4,4,2,4,8,5,3,1,7,1,8,2,1,4,5,2,2,0.10237182,0.22050686
-19.852487,0.33347361,2.8880313,2,3,0,22.10128,0.84482584,-1.1846944,-3.8796736,-1.1846944,-0.60593621,-1.1846944,-1.1846944,-1.5261303,-2.0185135,-1.5785184,-1.4412734,4,7,1,2,6,3,5,8,2,1,2,8,5,7,1,6,7,5,5,3,-0.24007249,0.47363898
-19.899754,0.99424793,0.82966986,1,1,0,19.899987,0.85662214,-1.167838,-3.9102653,-1.167838,-0.58274324,-1.167838,-1.167838,-1.5268337,-2.0008294,-1.5725891,-1.4410809,3,8,1,8,2,1,3,8,6,2,1,6,2,7,2,2,6,8,7,3,-0.30527066,0.59529316
