# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19772914.json
# init = 2 (Default)
# random
#   seed = 1954528891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-2c7373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7b09a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.781952,0.84241356,0.7892418,1,1,0,21.072944,0.8714922,0.66164698,0.57662018,0.0850268,-1.1477686,-3.5281309,-1.1477686,-0.6260934,-1.1477686,-1.1477686,-1.6218105,-1.9832852,-1.6374174,-1.5342546,1,7,2,8,3,4,5,8,3,7,3,7,4,7,2,3,4,6,3,3,-2.6575483,0.76001883,1.5731546,1.1956272,0.37752748
-18.854494,0.96652359,0.88376598,2,3,0,20.948492,0.73155585,1.9248278,1.4081191,0.51670876,-1.3927451,-4.1718735,-1.3927451,-0.79138588,-1.3927451,-1.3927451,-1.409067,-2.3034588,-1.5788526,-1.3365202,1,6,3,8,3,1,5,6,4,3,3,7,1,7,3,1,2,4,4,5,-0.71949793,0.63296253,2.6808956,1.6969065,0.98398916
-19.107605,0.88065123,1.3070605,2,3,0,19.355843,0.86060245,1.1001815,0.94681887,0.1533626,-1.1633565,-4.0213766,-1.1633565,-0.5608388,-1.1633565,-1.1633565,-1.5075394,-1.9969571,-1.5563189,-1.4215971,2,5,3,8,3,3,4,8,7,4,1,5,2,8,4,3,7,8,4,2,-1.3644787,0.5573699,2.3657883,1.3186192,1.0471691
-20.363964,0.5502031,1.58712,2,3,0,20.55596,0.91800268,0.8406832,0.77174943,0.068933769,-1.0836204,-3.8800794,-1.0836204,-0.4962314,-1.0836204,-1.0836204,-1.569873,-1.9200804,-1.573871,-1.4797733,1,6,1,5,3,5,2,7,6,5,2,7,1,7,1,1,8,7,5,3,-2.3494099,0.67148727,1.3610249,0.9139109,0.44711401
-19.860796,1,0.92121253,2,3,0,21.00791,0.94248976,2.240366,2.111522,0.12884398,-1.0395248,-5.1123113,-1.0395248,-0.29149831,-1.0395248,-1.0395248,-1.4017849,-1.8736098,-1.4244369,-1.3092174,2,6,4,5,2,1,4,8,2,6,3,7,3,8,1,2,5,3,3,2,-2.1814546,0.42309526,2.8890917,1.222361,1.6667307
-20.643876,0.49711582,1.4562173,2,3,0,21.2086,0.93407622,3.5768791,3.3410777,0.2358014,-1.0560111,-5.5788475,-1.0560111,-0.26509596,-1.0560111,-1.0560111,-1.3486654,-1.89646,-1.3899797,-1.2559242,2,7,1,6,1,3,5,3,2,3,2,6,1,6,1,3,6,6,1,5,-3.1718963,0.85508548,1.6113986,1.3778835,0.23351506
-19.019598,1,0.75721127,2,3,0,20.434872,0.89845229,1.4559461,1.3080981,0.14784799,-1.1091244,-4.4454917,-1.1091244,-0.44317311,-1.1091244,-1.1091244,-1.4591496,-1.9426377,-1.498021,-1.3703778,1,6,4,4,2,4,5,7,5,3,3,7,2,7,2,3,7,4,4,3,-1.4055974,0.37369794,2.3901545,0.89319579,1.4969587
-19.106447,0.75790155,1.1917559,2,3,0,20.047095,0.90153495,2.1377842,1.9272872,0.21049704,-1.1079515,-4.887402,-1.1079515,-0.38949877,-1.1079515,-1.1079515,-1.4007462,-1.9464324,-1.4528148,-1.3114181,2,6,6,8,1,1,5,5,3,2,1,5,1,7,1,1,6,4,5,6,-1.624389,0.35044767,1.534707,0.53783449,0.99687253
-19.587286,0.92095305,1.102064,2,3,0,19.863231,0.73094967,0.89109568,0.65134609,0.23974959,-1.342264,-3.5024565,-1.342264,-0.84383062,-1.342264,-1.342264,-1.5510064,-2.1952725,-1.6567443,-1.4751675,2,5,7,6,5,1,4,8,4,6,3,8,2,8,4,2,5,7,5,2,-1.2521808,0.40334362,1.6031677,0.64662746,0.95654022
-19.471654,0.97933546,1.4510895,1,3,0,19.749262,0.72409501,2.8438554,2.0592215,0.7846339,-1.4304056,-4.4597801,-1.4304056,-0.79471573,-1.4304056,-1.4304056,-1.3591215,-2.3830761,-1.5617114,-1.2887056,3,4,4,7,3,5,3,8,4,3,1,6,1,8,2,3,3,6,4,3,-1.3375509,0.099430469,2.3776129,0.23640716,2.1412057
-19.471654,7.4144791e-13,2.1593017,1,1,0,20.227144,0.72409501,2.8438554,2.0592215,0.7846339,-1.4304056,-4.4597801,-1.4304056,-0.79471573,-1.4304056,-1.4304056,-1.3591215,-2.3830761,-1.5617114,-1.2887056,4,7,3,6,6,2,6,4,6,3,1,4,3,8,2,2,6,4,5,2,-1.3375509,0.7607545,1.1305866,0.86009888,0.27048777
-19.021418,0.99909718,0.3941684,3,15,0,19.647287,0.89155496,1.3445179,1.1987116,0.14580629,-1.1191777,-4.3329118,-1.1191777,-0.46878717,-1.1191777,-1.1191777,-1.4723016,-1.952458,-1.5121432,-1.3840786,6,5,3,6,3,3,2,8,7,3,3,3,1,8,1,1,6,4,6,2,-1.3817628,0.10804852,1.9058676,0.20592618,1.6999415
-18.610024,0.98110552,0.61336067,2,3,0,19.564421,0.83038015,1.6569599,1.3759067,0.28105329,-1.2200936,-4.3565797,-1.2200936,-0.57573651,-1.2200936,-1.2200936,-1.4315376,-2.0696699,-1.5226253,-1.3485238,6,8,2,8,2,7,7,6,6,1,3,7,5,8,4,1,3,7,4,5,-0.969894,0.56460642,0.66680468,0.3764822,0.29032248
-18.852835,0.95971401,0.91429066,2,3,0,18.921952,0.85375202,2.2738619,1.9413141,0.33254771,-1.1902769,-4.7608678,-1.1902769,-0.49345136,-1.1902769,-1.1902769,-1.3868749,-2.0432674,-1.4773802,-1.3017836,2,5,6,6,6,6,2,8,5,6,5,6,2,7,1,4,4,7,3,3,-1.3690161,0.26403443,3.2394269,0.85532025,2.3841067
-18.74742,0.72199739,1.2971826,2,3,0,19.446524,0.87010232,1.7781818,1.5472001,0.23098169,-1.1571482,-4.5676905,-1.1571482,-0.48012021,-1.1571482,-1.1571482,-1.4234261,-1.9981189,-1.4906179,-1.3368779,3,5,3,7,4,2,4,6,4,2,2,8,3,4,3,2,5,6,3,2,-1.2174146,0.62886269,3.2927455,2.0706848,1.2220607
-18.715886,0.95853816,1.1151099,2,3,0,18.992348,0.8604397,1.5331596,1.3191914,0.21396821,-1.1696531,-4.3756507,-1.1696531,-0.51807614,-1.1696531,-1.1696531,-1.4463756,-2.0091002,-1.5129333,-1.3606489,2,5,2,8,1,3,6,7,6,2,2,7,3,8,3,3,2,5,3,4,-1.1222497,0.4703392,1.8359962,0.86354101,0.97245524
-18.897078,0.87637005,1.5704991,2,3,0,18.967281,0.86858497,1.2924136,1.1225711,0.16984258,-1.1538064,-4.2175029,-1.1538064,-0.52214184,-1.1538064,-1.1538064,-1.4771889,-1.9886971,-1.5296818,-1.3907372,3,7,2,3,5,3,6,8,5,4,1,7,2,8,2,2,7,3,5,4,-1.2421295,0.47047535,3.4467397,1.6216061,1.8251336
-18.897078,0.0051951204,1.8591448,1,1,0,20.329504,0.86858497,1.2924136,1.1225711,0.16984258,-1.1538064,-4.2175029,-1.1538064,-0.52214184,-1.1538064,-1.1538064,-1.4771889,-1.9886971,-1.5296818,-1.3907372,5,4,6,6,4,3,6,7,7,2,1,6,3,8,1,3,7,5,5,3,-1.2421295,0.25726175,0.94421976,0.24291163,0.70130813
-18.684616,1,0.36548133,2,3,0,18.918119,0.84382974,1.4536016,1.2265923,0.22700933,-1.1946568,-4.2655825,-1.1946568,-0.5600938,-1.1946568,-1.1946568,-1.4542597,-2.0362642,-1.5289483,-1.3699295,2,7,5,8,1,5,4,6,5,3,1,6,2,8,2,4,8,7,6,5,-1.0383425,0.41618567,0.98158752,0.40852266,0.57306486
-19.105496,0.9531012,0.56050205,2,7,0,20.260359,0.90968327,1.8304074,1.665091,0.16531642,-1.09294,-4.746225,-1.09294,-0.38908586,-1.09294,-1.09294,-1.4240252,-1.9279099,-1.4643639,-1.3342091,3,4,6,6,6,2,4,7,2,2,2,7,2,8,4,1,6,7,1,4,-1.5533648,0.28425406,1.9083598,0.54245904,1.3659008
-19.521258,0.96302892,0.77777055,2,3,0,20.089085,0.6251166,1.7433271,1.0897827,0.6535444,-1.5678357,-3.7753836,-1.5678357,-1.0475661,-1.5678357,-1.5678357,-1.4375933,-2.5664935,-1.6724136,-1.376787,2,5,4,7,2,2,5,8,5,6,1,7,3,8,3,2,4,8,4,4,-0.47851564,0.50233701,0.67050401,0.33681898,0.33368503
-20.046925,0.74902258,1.0974783,2,3,0,22.07576,0.65636321,0.85268873,0.55967352,0.29301521,-1.4445303,-3.312418,-1.4445303,-0.9945209,-1.4445303,-1.4445303,-1.5669523,-2.3244273,-1.7070123,-1.4974801,2,8,4,7,5,2,4,5,5,2,2,7,3,6,1,4,3,8,5,5,-1.2174216,0.54383651,3.2574292,1.7715089,1.4859203
-18.982104,1,1.0021408,1,1,0,19.777565,0.74014778,1.1812129,0.87427209,0.30694079,-1.3466203,-3.7691653,-1.3466203,-0.80177667,-1.3466203,-1.3466203,-1.4919326,-2.2134743,-1.6169209,-1.4165989,6,6,6,3,4,5,5,8,7,2,6,8,4,6,2,1,4,7,4,2,-0.80374778,0.10243133,0.89367391,0.091540211,0.8021337
-18.982104,0.0010616792,1.515699,1,1,0,22.073984,0.74014778,1.1812129,0.87427209,0.30694079,-1.3466203,-3.7691653,-1.3466203,-0.80177667,-1.3466203,-1.3466203,-1.4919326,-2.2134743,-1.6169209,-1.4165989,2,7,4,8,4,1,5,8,2,3,1,7,6,7,3,2,6,8,5,4,-0.80374778,0.72801571,1.596694,1.1624183,0.43427569
-19.149274,0.99590118,0.31044881,3,7,0,19.476999,0.67114256,1.476848,0.99117556,0.48567246,-1.4738166,-3.775428,-1.4738166,-0.94218855,-1.4738166,-1.4738166,-1.4571045,-2.4044706,-1.6450868,-1.3899832,2,8,2,5,4,2,4,5,5,2,3,5,2,8,3,2,4,7,3,3,-0.51875208,0.77012107,1.5868651,1.2220783,0.36478685
-18.984426,1,0.46645889,3,7,0,19.32724,0.74188756,1.1742908,0.87119176,0.30309907,-1.3435818,-3.7684109,-1.3435818,-0.79853968,-1.3435818,-1.3435818,-1.4929963,-2.2092812,-1.6164558,-1.4174721,3,7,2,7,3,3,1,6,3,3,2,7,2,8,4,3,8,7,2,4,-0.81468965,0.54337438,1.9454573,1.0571117,0.88834564
-18.875399,0.99864636,0.70374702,3,7,0,19.100421,0.78808116,1.1767521,0.92737614,0.24937593,-1.2733632,-3.8915231,-1.2733632,-0.70119398,-1.2733632,-1.2733632,-1.4915374,-2.1222652,-1.5875988,-1.4117587,3,3,3,7,4,4,2,6,4,4,2,6,2,8,2,2,6,7,6,1,-0.94912118,0.39270883,1.1768774,0.46217016,0.71470728
-19.30561,0.84479313,1.0546885,1,3,0,20.145457,0.92332912,1.8049438,1.6665571,0.13838663,-1.070699,-4.7823904,-1.070699,-0.36084018,-1.070699,-1.070699,-1.4282908,-1.9043514,-1.4583837,-1.3374595,6,6,5,5,2,3,3,8,4,6,2,8,1,8,2,3,4,6,3,3,-1.6936249,0.10107638,3.8852147,0.39270344,3.4925113
-19.27106,0.86512766,1.1647415,2,3,0,19.712775,0.65288443,1.5327244,1.0006919,0.53203248,-1.5075984,-3.7552303,-1.5075984,-0.98332764,-1.5075984,-1.5075984,-1.4533852,-2.4588307,-1.656824,-1.3885126,2,8,1,8,5,4,7,7,3,2,2,7,3,8,1,2,5,8,6,2,-0.48715016,0.94837196,1.6205018,1.5368385,0.083663339
-19.640376,0.9003472,1.3369939,2,3,0,19.897449,0.90586149,1.021888,0.92568902,0.096199015,-1.097779,-4.0660795,-1.097779,-0.48301202,-1.097779,-1.097779,-1.5267529,-1.9306834,-1.5456584,-1.4375169,2,8,4,8,2,3,4,7,7,3,4,8,2,8,2,1,5,7,7,1,-1.8193525,0.6026265,2.1958179,1.3232581,0.87255987
-19.640376,0.14832797,1.6411167,1,1,0,21.107775,0.90586149,1.021888,0.92568902,0.096199015,-1.097779,-4.0660795,-1.097779,-0.48301202,-1.097779,-1.097779,-1.5267529,-1.9306834,-1.5456584,-1.4375169,4,5,2,8,1,5,5,4,2,4,1,7,1,8,5,4,1,6,1,2,-1.8193525,0.86903542,0.62058009,0.53930607,0.081274013
-20.487988,0.96224111,0.4702418,3,7,0,21.582578,0.80101968,0.66816386,0.5352124,0.13295146,-1.236371,-3.398233,-1.236371,-0.7474031,-1.236371,-1.236371,-1.6169511,-2.0694022,-1.6653634,-1.5342311,3,7,2,6,2,1,4,7,5,4,2,8,1,8,2,3,8,8,3,6,-2.2712792,0.62908765,1.9399869,1.2204218,0.71956509
-21.015752,0.97743956,0.65200073,2,7,0,21.995447,0.66919426,0.63080888,0.42213368,0.2086752,-1.4011547,-3.1179929,-1.4011547,-0.98839549,-1.4011547,-1.4011547,-1.6365634,-2.2528736,-1.7388753,-1.5636232,1,6,1,8,4,2,7,7,3,3,2,7,3,8,2,5,6,7,5,2,-2.1441526,0.85643401,1.9246707,1.6483535,0.27631725
-19.533012,1,0.92789318,2,3,0,20.708376,0.79380474,3.2574621,2.5857889,0.67167323,-1.3087341,-4.8409871,-1.3087341,-0.61461585,-1.3087341,-1.3087341,-1.3419562,-2.2110052,-1.496471,-1.2634092,5,5,4,5,2,5,3,7,5,4,2,8,4,6,4,2,3,6,4,4,-1.9007298,0.44072077,1.5662519,0.69027976,0.87597216
-19.317357,0.91978249,1.3741061,2,3,0,19.715169,0.65450215,1.3234566,0.86620517,0.4572514,-1.4905041,-3.6457627,-1.4905041,-0.98287949,-1.4905041,-1.4905041,-1.4785779,-2.4211014,-1.666177,-1.4125381,6,7,4,6,1,3,4,8,6,3,2,3,3,8,1,4,6,7,5,2,-0.54190132,0.25443928,1.9102026,0.48603057,1.4241721
-21.295187,0.10800849,1.7414153,1,1,0,22.63482,0.51880573,2.660135,1.3800933,1.2800417,-1.810582,-3.7383084,-1.810582,-1.3286041,-1.810582,-1.810582,-1.4114443,-3.0685474,-1.7663665,-1.3674246,3,5,4,5,4,2,4,5,3,4,2,7,2,8,1,2,6,7,6,2,-0.96283069,0.76704724,3.7599707,2.8840751,0.87589554
-22.156976,0.87151923,0.47522316,2,3,0,24.62369,0.40362722,1.6633907,0.67138977,0.99200093,-1.9529297,-3.1938227,-1.9529297,-1.5966453,-1.9529297,-1.9529297,-1.5138141,-3.321342,-1.8906167,-1.4787539,4,4,2,7,1,1,5,8,6,3,2,6,3,7,5,2,3,7,5,7,-0.4349678,0.087340329,3.8988394,0.34052592,3.5583135
-21.139622,1,0.55136707,2,3,0,22.289879,0.48500787,1.9083477,0.92556365,0.98278405,-1.8285673,-3.4609664,-1.8285673,-1.399122,-1.8285673,-1.8285673,-1.4630764,-3.0651725,-1.8041348,-1.4200604,2,6,1,7,6,4,6,4,7,4,4,6,5,7,5,2,3,7,4,2,-0.47186448,0.30836923,2.0179269,0.62226657,1.3956603
-20.941055,0.96634707,0.81261397,2,7,0,23.260818,0.9720846,1.9576729,1.9030237,0.054649227,-0.9912794,-5.0772236,-0.9912794,-0.24309235,-0.9912794,-0.9912794,-1.4263701,-1.8249974,-1.4234127,-1.3321161,5,6,3,8,3,3,3,8,3,3,3,7,4,8,2,2,5,7,3,2,-2.7135926,0.18026711,2.4296895,0.4379931,1.9916964
-20.768621,0.69467534,1.1209955,2,3,0,22.86802,0.96818197,2.115712,2.0483942,0.067317793,-0.99698782,-5.1562835,-0.99698782,-0.24114017,-0.99698782,-0.99698782,-1.4149286,-1.8304494,-1.4166466,-1.3207478,3,7,3,5,4,2,6,8,4,6,2,8,2,8,2,1,6,6,5,6,-2.6698074,0.31385633,7.0145185,2.201551,4.8129675
-21.311463,0.85903562,0.93125003,2,3,0,22.391368,0.96140172,0.89725615,0.8626236,0.034632548,-1.0234289,-4.067165,-1.0234289,-0.40277847,-1.0234289,-1.0234289,-1.561572,-1.8656235,-1.5447638,-1.4689919,4,5,3,5,4,1,2,7,5,3,2,7,4,7,6,3,5,6,5,6,-2.9045287,0.38443897,2.3743135,0.91277863,1.4615348
-21.311463,0.066532765,1.0499117,2,3,0,26.930401,0.96140172,0.89725615,0.8626236,0.034632548,-1.0234289,-4.067165,-1.0234289,-0.40277847,-1.0234289,-1.0234289,-1.561572,-1.8656235,-1.5447638,-1.4689919,4,7,4,6,3,3,5,8,3,6,2,6,1,7,2,3,6,5,6,2,-2.9045287,0.47301343,2.8444837,1.345479,1.4990047
-20.168812,0.99924902,0.27490343,4,15,0,21.787097,0.56384678,1.1702632,0.65984911,0.51041404,-1.6211606,-3.3437925,-1.6211606,-1.1863992,-1.6211606,-1.6211606,-1.517657,-2.6165784,-1.7456121,-1.4602122,4,6,3,5,2,1,5,8,7,5,2,7,3,7,2,5,4,8,5,7,-0.5684123,0.30542667,2.0608136,0.62942746,1.4313862
-21.445008,0.95862777,0.40237899,2,3,0,21.784057,0.49702482,0.80716477,0.40118093,0.40598384,-1.6652305,-2.9841684,-1.6652305,-1.3162664,-1.6652305,-1.6652305,-1.6074287,-2.650414,-1.8202601,-1.5521991,5,8,2,3,5,2,5,3,5,2,1,6,6,5,7,4,4,7,3,4,-1.2527917,0.70575518,1.7574978,1.2403632,0.51713463
-20.134691,0.98835607,0.54511583,2,7,0,22.247273,0.66076281,0.81903538,0.54118811,0.27784726,-1.4345776,-3.2910928,-1.4345776,-0.98782754,-1.4345776,-1.4345776,-1.575486,-2.3086924,-1.7090197,-1.5053037,3,7,3,5,2,3,7,4,3,4,3,5,2,7,1,5,1,7,3,2,-1.323915,0.795511,1.0001567,0.79563569,0.20452105
-19.450272,1,0.77752072,1,1,0,20.039371,0.74401214,0.9249943,0.68820699,0.23678731,-1.325927,-3.5633056,-1.325927,-0.81457928,-1.325927,-1.325927,-1.5422166,-2.1768501,-1.6442704,-1.4654272,2,7,1,8,3,1,3,7,5,2,4,7,3,7,7,1,4,4,3,5,-1.2036237,0.85789419,1.3296478,1.1406971,0.18895068
-19.450272,0,11.185032,0,1,1,23.827743,0.74401214,0.9249943,0.68820699,0.23678731,-1.325927,-3.5633056,-1.325927,-0.81457928,-1.325927,-1.325927,-1.5422166,-2.1768501,-1.6442704,-1.4654272,1,8,3,8,3,5,2,5,5,4,4,8,2,7,2,2,4,6,2,7,-1.2036237,0.70449866,1.3421569,0.94554771,0.39660915
-19.450272,1.6254103e-07,1.890283,1,1,0,21.556618,0.74401214,0.9249943,0.68820699,0.23678731,-1.325927,-3.5633056,-1.325927,-0.81457928,-1.325927,-1.325927,-1.5422166,-2.1768501,-1.6442704,-1.4654272,7,3,2,8,3,4,7,8,8,2,2,7,1,8,2,3,4,7,6,3,-1.2036237,0.34465511,1.5164753,0.52266098,0.99381437
-20.661415,0.98075085,0.18644287,4,15,0,22.047957,0.96736041,1.9373973,1.8741615,0.063235851,-0.99905707,-5.0443562,-0.99905707,-0.25488626,-0.99905707,-0.99905707,-1.426727,-1.8325462,-1.427006,-1.3327832,2,7,6,8,4,2,3,8,4,1,2,7,1,8,1,1,6,6,5,4,-2.5528136,0.37270677,2.9292549,1.0917531,1.8375017
-19.163531,0.99967151,0.23868074,3,15,0,20.970498,0.90902601,1.4176204,1.2886538,0.12896659,-1.0925986,-4.4504028,-1.0925986,-0.42462826,-1.0925986,-1.0925986,-1.465139,-1.9253594,-1.4959466,-1.3755993,5,5,2,8,2,2,3,8,3,4,1,6,1,7,1,3,2,5,3,3,-1.5124773,0.41853147,2.7334345,1.1440284,1.5894061
-18.80283,0.99936839,0.37200327,3,7,0,19.365233,0.81138493,1.2302717,0.9982239,0.23204778,-1.2397384,-3.9988004,-1.2397384,-0.64772214,-1.2397384,-1.2397384,-1.4832486,-2.0839267,-1.568291,-1.4015147,3,7,2,5,6,3,6,7,5,3,1,8,2,6,3,2,5,8,4,3,-0.99054787,0.18742708,1.402834,0.26292908,1.1399049
-18.901747,0.91984328,0.6310141,1,3,0,19.898947,0.8917548,1.7588222,1.5684381,0.19038406,-1.121691,-4.6343933,-1.121691,-0.43344254,-1.121691,-1.121691,-1.4275743,-1.9584143,-1.479044,-1.3392162,3,6,2,7,2,1,6,8,5,3,1,6,1,8,1,1,4,2,2,3,-1.3696225,0.32916337,1.8407868,0.60591958,1.2348672
-18.673558,0.99774035,0.87892777,1,3,0,18.983783,0.83193294,1.4209152,1.1821061,0.23880905,-1.212731,-4.2048166,-1.212731,-0.58824503,-1.212731,-1.212731,-1.457567,-2.0565171,-1.5386933,-1.3742549,3,8,2,8,2,3,5,7,5,4,7,8,1,7,4,3,4,6,2,5,-0.98644608,0.52449915,2.1530009,1.1292471,1.0237538
-18.673558,0.42388604,1.6021407,1,1,0,19.280355,0.83193294,1.4209152,1.1821061,0.23880905,-1.212731,-4.2048166,-1.212731,-0.58824503,-1.212731,-1.212731,-1.457567,-2.0565171,-1.5386933,-1.3742549,5,4,1,7,3,1,5,6,3,5,1,6,3,8,1,3,5,7,3,4,-0.98644608,0.58873454,1.8309322,1.077933,0.75299916
-21.014611,0.85065087,0.48479629,2,7,0,22.382127,0.95510757,3.3180218,3.1690678,0.14895405,-1.0182674,-5.6106647,-1.0182674,-0.22141608,-1.0182674,-1.0182674,-1.3606057,-1.8545547,-1.3825394,-1.2663728,3,6,5,7,2,1,6,7,7,3,3,6,2,7,3,4,7,3,4,3,-3.2953388,0.34731428,2.3704869,0.82330395,1.547183
-24.338554,0.85569254,0.56682434,2,3,0,24.485755,0.97125331,6.3117029,6.1302623,0.1814406,-0.98973895,-6.3106552,-0.98973895,-0.13563733,-0.98973895,-0.98973895,-1.3168606,-1.8292672,-1.3344756,-1.2202804,3,7,4,7,3,3,4,5,5,4,1,8,3,8,1,3,8,5,2,2,-6.4964272,0.28046655,3.7638326,1.0556292,2.7082034
-22.844918,0.97638088,0.6778565,2,3,0,26.443912,0.7010687,6.6027705,4.6289957,1.9737748,-1.5161541,-4.8813435,-1.5161541,-0.84060853,-1.5161541,-1.5161541,-1.2922889,-2.569252,-1.5574811,-1.2270074,3,8,2,8,5,3,3,4,5,2,1,8,1,6,1,2,7,5,5,4,-4.7371184,0.33684302,1.9819835,0.66761732,1.3143662
-19.727944,1,1.1900308,1,1,0,21.967761,0.8971901,3.1335845,2.811421,0.32216351,-1.1206031,-5.2661594,-1.1206031,-0.36418675,-1.1206031,-1.1206031,-1.3546511,-1.9680559,-1.4231816,-1.2652862,4,7,2,7,3,3,5,4,2,3,2,7,3,8,2,1,5,6,4,6,-2.3628272,0.21820073,0.76638276,0.16722528,0.59915748
-19.727944,6.3146631e-07,2.2464,1,1,0,20.652546,0.8971901,3.1335845,2.811421,0.32216351,-1.1206031,-5.2661594,-1.1206031,-0.36418675,-1.1206031,-1.1206031,-1.3546511,-1.9680559,-1.4231816,-1.2652862,1,7,1,8,1,3,8,7,7,2,2,7,1,8,3,3,7,7,4,5,-2.3628272,0.67933224,0.98815439,0.67128513,0.31686926
-19.369339,0.99999623,0.18669289,5,31,0,19.746798,0.70078958,1.0328528,0.72381247,0.30904031,-1.3965441,-3.5583204,-1.3965441,-0.89369782,-1.3965441,-1.3965441,-1.5214446,-2.2716622,-1.6571567,-1.4491648,4,5,2,7,4,1,6,7,5,4,4,7,1,7,1,2,6,5,6,5,-0.90188516,0.50557932,1.1629621,0.58796957,0.57499248
-18.891306,0.99937345,0.35518744,3,7,0,19.762014,0.88989278,1.6016443,1.4252917,0.17635261,-1.1235242,-4.5235513,-1.1235242,-0.4489609,-1.1235242,-1.1235242,-1.4421551,-1.9590279,-1.4909012,-1.3539999,3,7,4,7,1,1,4,6,4,2,2,6,1,8,3,2,5,6,2,1,-1.326689,0.71918613,2.2517614,1.6194356,0.63232584
-18.766824,0.81821048,0.67013593,3,7,0,21.978076,0.81764818,2.2241352,1.8185601,0.40557511,-1.251752,-4.6006272,-1.251752,-0.57969096,-1.251752,-1.251752,-1.3875017,-2.1191352,-1.503996,-1.3059866,3,6,2,6,3,1,6,6,6,2,4,6,4,5,4,2,3,5,6,1,-1.1591064,0.52995894,4.6332295,2.4554214,2.1778081
-18.600281,0.92341116,0.72143217,2,3,0,19.442787,0.82081183,1.6976409,1.3934437,0.30419715,-1.2365525,-4.3490197,-1.2365525,-0.5947824,-1.2365525,-1.2365525,-1.4272101,-2.0903537,-1.5262635,-1.3451181,5,6,2,8,2,2,3,8,4,5,1,6,1,7,1,1,7,4,4,3,-0.93378307,0.38981495,3.8168712,1.4878734,2.3289977
-18.66378,0.92300998,1.0681414,2,3,0,18.813547,0.80258544,1.4063133,1.1286866,0.27762672,-1.2585934,-4.1052426,-1.2585934,-0.65269407,-1.2585934,-1.2585934,-1.4584153,-2.110659,-1.5578342,-1.3777416,1,8,1,8,1,3,4,8,1,6,4,7,1,8,4,2,8,7,3,1,-0.86542511,0.82246824,1.1961184,0.98376939,0.21234901
-20.01534,0.38944128,1.5708791,1,1,0,20.191572,0.65779485,0.86016479,0.56581197,0.29435282,-1.4433221,-3.3217931,-1.4433221,-0.99125773,-1.4433221,-1.4433221,-1.5648536,-2.3233416,-1.7051164,-1.495319,2,6,2,6,2,1,6,6,6,6,2,5,2,8,2,3,4,7,7,3,-1.1985319,0.6485037,3.9477301,2.5601176,1.3876125
-20.276472,0.98218679,0.46800962,1,1,0,20.290981,0.63018392,0.83115349,0.52377956,0.30737393,-1.4790515,-3.2427043,-1.4790515,-1.0476009,-1.4790515,-1.4790515,-1.5758981,-2.3699667,-1.7263991,-1.5086021,6,6,4,8,2,4,3,7,2,7,5,6,4,7,2,1,5,3,3,4,-1.2476611,0.30382659,0.74745174,0.22709571,0.52035602
-19.069639,0.83481965,0.82107658,2,3,0,21.311546,0.69050017,1.3565357,0.93668812,0.41984756,-1.4348581,-3.7582919,-1.4348581,-0.90156415,-1.4348581,-1.4348581,-1.4697519,-2.3414239,-1.6373835,-1.400067,5,5,2,7,1,4,4,6,7,4,3,6,6,8,2,2,6,6,5,3,-0.58352155,0.51449061,2.9142326,1.4993453,1.4148873
