# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8648d7a.json
# init = 2 (Default)
# random
#   seed = 437418031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-85b8b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-65a0f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.852541,1,1.0922183,1,1,0,17.923886,0.25896884,-1.2504479,-0.81351656,-1.7373205,-1.5281304,-1.524997,-1.6633339,-1.524997,-1.4494778,-1.5293996,-1.5293996,1,5,8,2,2,8,8,7,1,5,1,6,6,4,4,8,2,3,3,6,0.14099934,0.83724998
-18.858482,0.75545953,1.0922183,1,3,0,19.016572,0.10880639,-1.2182726,-0.51522609,-1.6189893,-1.6572242,-1.5395894,-1.5976358,-1.5395894,-1.4414193,-1.5318892,-1.5318892,2,5,6,2,3,5,2,3,5,5,1,7,4,6,2,6,2,5,5,5,-0.54161936,0.66103007
-17.860787,0.9649825,1.0922183,1,3,0,18.73261,0.25427249,-1.2489688,-0.8039851,-1.7328713,-1.531892,-1.5251356,-1.660956,-1.5251356,-1.4488604,-1.5287475,-1.5287475,2,4,4,7,2,3,2,5,3,5,2,8,5,5,3,4,2,8,2,3,0.12901567,0.045753864
-17.821936,0.99681513,1.0922183,2,3,0,17.876932,0.29602674,-1.2630933,-0.88920358,-1.774179,-1.4990904,-1.5246306,-1.6828407,-1.5246306,-1.455144,-1.5362414,-1.5362414,1,6,6,4,5,5,6,4,3,7,3,5,4,4,3,4,6,7,2,4,0.22343908,0.61907788
-17.999776,0.95101193,1.0922183,1,3,0,18.00905,0.39586166,-1.3052519,-1.0974418,-1.8894347,-1.426679,-1.5301373,-1.7420531,-1.5301373,-1.4772398,-1.570058,-1.570058,3,8,3,5,3,5,2,5,3,3,2,8,6,1,2,7,6,7,6,3,0.36111693,0.17335485
-17.999776,0.81594827,1.0922183,2,3,0,18.571485,0.39586166,-1.3052519,-1.0974418,-1.8894347,-1.426679,-1.5301373,-1.7420531,-1.5301373,-1.4772398,-1.570058,-1.570058,1,7,3,4,3,4,6,4,5,7,1,8,7,2,3,7,4,8,6,4,0.36111693,0.46899989
-17.999776,0.4739669,1.0922183,1,3,0,19.701605,0.39586166,-1.3052519,-1.0974418,-1.8894347,-1.426679,-1.5301373,-1.7420531,-1.5301373,-1.4772398,-1.570058,-1.570058,4,5,8,7,3,5,8,6,7,8,3,5,6,5,5,4,3,8,6,5,0.36111693,0.80965733
-17.893575,0.98060904,1.0922183,2,3,0,18.113804,0.23955079,-1.244517,-0.77419371,-1.7192442,-1.5438012,-1.5257039,-1.6536385,-1.5257039,-1.4470734,-1.5270138,-1.5270138,1,7,7,2,2,8,4,4,2,6,6,7,4,2,1,5,5,5,6,8,0.08892371,0.74130331
-17.987171,0.95702065,1.0922183,2,3,0,18.225151,0.21164776,-1.2368659,-0.71808637,-1.6947353,-1.5668591,-1.5273364,-1.6403353,-1.5273364,-1.4443102,-1.5250108,-1.5250108,2,7,7,6,3,6,6,8,2,3,7,6,6,1,4,4,6,6,7,3,0.0011172768,0.26976156
-17.825213,0.99130479,1.0922183,2,3,0,18.037316,0.28442045,-1.2589495,-0.86540739,-1.7622989,-1.5080623,-1.5246062,-1.676589,-1.5246062,-1.4532187,-1.5337732,-1.5337732,3,8,7,5,5,3,8,7,6,4,5,8,4,2,1,5,2,7,4,3,0.19979528,0.27550111
-17.884565,0.97549551,1.0922183,2,3,0,17.950055,0.24314852,-1.2455789,-0.78146206,-1.7225297,-1.5408744,-1.5255463,-1.6554077,-1.5255463,-1.4474893,-1.5273941,-1.5273941,3,7,5,3,3,3,6,8,6,8,1,8,7,5,3,3,7,8,5,7,0.099088397,0.56332836
-17.978168,0.95742874,1.0922183,2,3,0,18.169743,0.38945591,-1.302211,-1.0838853,-1.881318,-1.4310634,-1.5294963,-1.7379578,-1.5294963,-1.4755297,-1.5671956,-1.5671956,2,6,6,3,5,5,4,6,6,6,5,5,8,4,3,1,5,4,4,4,0.35535009,0.21489702
-17.842002,1,1.0922183,1,1,0,17.928361,0.32942336,-1.2759213,-0.95814865,-1.8101005,-1.4739092,-1.5254122,-1.7015587,-1.5254122,-1.4614405,-1.5450204,-1.5450204,5,6,8,3,2,8,6,6,1,6,5,3,5,4,2,7,6,5,6,7,0.28173064,0.94882563
-17.822785,0.91140679,1.0922183,2,3,0,18.188877,0.29058592,-1.2611302,-0.87803789,-1.7685714,-1.5032822,-1.5246033,-1.6798938,-1.5246033,-1.4542244,-1.5350472,-1.5350472,4,6,5,3,1,5,7,4,5,8,2,8,5,4,4,6,4,8,3,4,0.2125876,0.44045716
-17.828671,0.99792022,1.0922183,2,3,0,17.832597,0.31575346,-1.2705105,-0.92984272,-1.7950832,-1.4841018,-1.5249643,-1.6937658,-1.5249643,-1.4587283,-1.5411243,-1.5411243,4,8,3,6,1,6,4,7,4,1,4,8,8,3,6,3,6,7,6,6,0.25952892,0.26901651
-17.822119,0.99533626,1.0922183,2,3,0,17.847834,0.30042641,-1.264707,-0.89824615,-1.7787633,-1.495719,-1.5246731,-1.6852446,-1.5246731,-1.4559094,-1.5372552,-1.5372552,2,8,4,4,3,4,8,6,2,7,4,7,3,4,4,7,8,6,5,5,0.23192273,0.52279695
-17.934023,0.96927731,1.0922183,1,3,0,17.950493,0.2258739,-1.2406363,-0.74663398,-1.7070161,-1.5550241,-1.5264134,-1.6470255,-1.5264134,-1.4456163,-1.5258229,-1.5258229,3,5,8,1,4,5,7,5,3,6,2,8,7,5,6,5,3,7,2,4,0.047960582,0.85096893
-18.190415,0.93898512,1.0922183,1,1,0,18.192389,0.1741047,-1.2282644,-0.64332308,-1.664449,-1.5988747,-1.5306756,-1.6235982,-1.5306756,-1.4419044,-1.5249395,-1.5249395,6,4,4,1,2,6,2,3,3,8,3,8,4,5,2,6,8,6,7,5,-0.14762624,0.52304004
-17.88944,1,1.0922183,2,3,0,18.109025,0.35705453,-1.2875186,-1.0157298,-1.8418026,-1.4537976,-1.526862,-1.7178697,-1.526862,-1.4674877,-1.5541926,-1.5541926,4,5,5,2,3,4,5,6,3,7,2,7,6,3,5,7,4,8,2,7,0.32019734,0.63207973
-17.83426,0.99643253,1.0922183,1,3,0,17.897522,0.27269246,-1.254931,-0.84144669,-1.7506066,-1.5172427,-1.5247106,-1.6704037,-1.5247106,-1.4514124,-1.5315813,-1.5315813,2,8,8,4,1,7,5,6,1,7,2,7,7,1,6,4,7,5,6,5,0.17394296,0.76485914
-18.873594,0.74801194,1.0922183,1,3,0,18.967874,0.54632199,-1.3887896,-1.4239954,-2.1107377,-1.3346613,-1.5568556,-1.8503153,-1.5568556,-1.5285222,-1.6665165,-1.6665165,1,8,6,4,2,8,4,8,2,4,3,7,5,6,3,2,7,4,5,8,0.39684515,0.24444665
-17.864676,1,1.0922183,1,3,0,18.682816,0.25224287,-1.2483384,-0.79987005,-1.7309638,-1.5335233,-1.5252019,-1.6599348,-1.5252019,-1.4486006,-1.5284805,-1.5284805,1,8,6,3,5,7,7,4,2,4,4,8,6,4,3,2,7,8,4,5,0.12371953,0.46011463
-18.363754,0.87178901,1.0922183,1,3,0,18.47174,0.47348154,-1.3455248,-1.2639199,-1.996053,-1.3765232,-1.5410976,-1.794976,-1.5410976,-1.5010622,-1.6126387,-1.6126387,2,7,7,1,4,3,6,6,4,5,3,8,5,1,4,4,4,3,5,4,0.40264823,0.33525783
-17.838801,0.87502202,1.0922183,2,3,0,18.798875,0.26861832,-1.2535753,-0.83314298,-1.746618,-1.5204586,-1.5247771,-1.668286,-1.5247771,-1.4508179,-1.5308906,-1.5308906,3,7,1,2,2,6,8,6,4,7,2,8,5,2,7,6,2,5,2,7,0.16447586,0.41337596
-18.020844,0.9258256,1.0922183,2,3,0,18.202543,0.40176256,-1.3080922,-1.1099541,-1.8970017,-1.4226726,-1.530763,-1.7458619,-1.530763,-1.4788501,-1.5727811,-1.5727811,4,3,8,5,2,5,4,6,3,5,2,7,3,4,4,4,5,7,5,5,0.36609791,0.89490257
-17.992748,1,1.0922183,1,1,0,18.071429,0.39382075,-1.3042782,-1.0931196,-1.8868377,-1.4280719,-1.5299288,-1.7407438,-1.5299288,-1.4766907,-1.5691355,-1.5691355,4,7,6,5,5,8,8,3,7,8,3,8,5,4,4,6,7,7,5,6,0.3593205,0.59839717
-17.992748,0.89104691,1.0922183,1,1,0,18.214874,0.39382075,-1.3042782,-1.0931196,-1.8868377,-1.4280719,-1.5299288,-1.7407438,-1.5299288,-1.4766907,-1.5691355,-1.5691355,2,7,8,4,2,6,4,5,3,4,4,7,5,2,5,6,3,7,3,4,0.3593205,0.71950394
-19.623556,0.54493016,1.0922183,1,1,0,19.624375,0.625892,-1.4417168,-1.6033478,-2.2536679,-1.295107,-1.5803297,-1.9172913,-1.5803297,-1.5640273,-1.7420811,-1.7420811,3,5,7,7,2,4,8,7,4,6,3,6,7,5,3,7,7,7,2,7,0.33997127,0.59358613
-18.60829,1,1.0922183,1,1,0,19.463591,0.51133071,-1.3673679,-1.3466207,-2.0538044,-1.3541212,-1.548614,-1.823033,-1.548614,-1.5147226,-1.6388881,-1.6388881,4,8,4,1,2,6,4,3,3,7,1,4,3,1,5,5,6,6,6,5,0.40495144,0.4255659
-17.93577,1,1.0922183,1,1,0,18.358222,0.37552633,-1.2957526,-1.0545001,-1.8640167,-1.4407235,-1.5282397,-1.7291939,-1.5282397,-1.4719475,-1.561305,-1.561305,5,7,5,2,6,4,5,6,1,2,1,8,5,5,5,5,6,4,4,5,0.34148667,0.57319829
-19.719605,0.57937678,1.0922183,1,3,0,19.72195,0.63467721,-1.4479084,-1.623448,-2.2706576,-1.2911573,-1.5833329,-1.9251162,-1.5833329,-1.5682949,-1.7515656,-1.7515656,3,6,1,3,6,5,5,5,3,5,1,5,6,5,3,6,3,4,4,8,0.33014677,0.11005759
-18.407685,1,1.0922183,1,1,0,19.367556,0.48080975,-1.3496441,-1.2798527,-2.0069312,-1.3720781,-1.5424405,-1.8002916,-1.5424405,-1.5036036,-1.6174327,-1.6174327,4,4,7,2,7,1,3,3,2,6,1,6,7,5,4,7,4,7,1,8,0.40399096,0.84392488
-20.163554,0.56744407,1.0922183,1,1,0,20.213207,0.67231276,-1.4751948,-1.7102484,-2.3463259,-1.275222,-1.597146,-1.9596304,-1.597146,-1.5873525,-1.7949164,-1.7949164,2,7,5,2,1,7,4,3,3,4,3,6,5,3,7,4,7,7,2,4,0.27903218,0.60983883
-18.999986,1,1.0922183,1,1,0,20.079865,0.56142668,-1.3983924,-1.457674,-2.1364018,-1.3266426,-1.560802,-1.8624973,-1.560802,-1.5348235,-1.679473,-1.679473,1,5,7,5,6,5,5,4,6,7,2,5,6,3,4,8,8,7,3,4,0.3902571,0.3847277
-17.825948,1,1.0922183,1,3,0,18.647245,0.28308362,-1.2584828,-0.86267189,-1.7609503,-1.509103,-1.5246116,-1.6758773,-1.5246116,-1.4530057,-1.533508,-1.533508,3,5,6,4,5,7,3,7,2,5,4,8,4,3,5,4,4,6,7,3,0.19695044,0.38019107
-17.82426,0.848385,1.0922183,2,3,0,18.566242,0.28640424,-1.259646,-0.86946877,-1.7643077,-1.5065208,-1.5246014,-1.6776483,-1.5246014,-1.453538,-1.5341739,-1.5341739,3,3,4,1,3,5,4,5,3,5,1,7,5,3,7,6,5,5,4,2,0.20396978,0.57854699
-17.82426,0.78145254,1.0922183,1,3,0,18.561489,0.28640424,-1.259646,-0.86946877,-1.7643077,-1.5065208,-1.5246014,-1.6776483,-1.5246014,-1.453538,-1.5341739,-1.5341739,2,8,8,5,5,6,5,6,6,7,3,8,7,1,6,4,8,5,4,7,0.20396978,0.73569166
-17.876677,0.97818977,1.0922183,2,3,0,17.933543,0.24653688,-1.2465945,-0.78831462,-1.7256505,-1.5381276,-1.5254089,-1.6570852,-1.5254089,-1.4478933,-1.5277779,-1.5277779,1,4,7,2,5,6,7,4,1,7,4,7,4,4,7,5,4,6,2,8,0.10844059,0.77857648
-17.998037,0.96726955,1.0922183,1,3,0,18.086269,0.3953602,-1.3050122,-1.0963795,-1.8887956,-1.4270209,-1.5300857,-1.741731,-1.5300857,-1.4771045,-1.5698305,-1.5698305,1,8,4,2,2,4,2,7,3,3,3,8,8,5,5,3,8,5,2,6,0.36067907,0.1867022
-19.196225,0.63528597,1.0922183,1,1,0,19.205481,0.58332245,-1.4126861,-1.5067974,-2.1748036,-1.3154368,-1.5669437,-1.8805953,-1.5669437,-1.5443241,-1.6993891,-1.6993891,7,7,8,5,1,6,3,5,1,7,5,6,6,3,3,3,8,3,2,8,0.3773017,0.52565769
-17.947582,1,1.0922183,1,3,0,19.122845,0.22193063,-1.2395637,-0.73870891,-1.7035674,-1.5582882,-1.5266503,-1.6451518,-1.5266503,-1.4452328,-1.5255543,-1.5255543,1,5,7,2,3,6,3,5,3,6,2,8,5,3,7,4,4,5,4,8,0.035429437,0.45026264
-18.002149,0.98607504,1.0922183,1,1,0,18.027511,0.20813553,-1.2359775,-0.71105692,-1.6917718,-1.5698062,-1.5275933,-1.6387131,-1.5275933,-1.4440209,-1.524877,-1.524877,3,8,7,6,4,6,4,3,2,6,2,7,4,1,6,5,3,6,5,2,-0.011171389,0.22166347
-18.436442,0.95965137,1.0922183,2,3,0,18.5776,0.48546496,-1.3522885,-1.2899936,-2.0139165,-1.3692811,-1.5433215,-1.8036973,-1.5433215,-1.5052439,-1.6205494,-1.6205494,1,7,8,1,1,3,5,5,2,7,1,8,5,3,5,3,6,7,3,7,0.40461968,0.6671423
-17.822755,1,1.0922183,1,3,0,18.226651,0.30370647,-1.2659253,-0.90499551,-1.7822101,-1.4932161,-1.5247167,-1.687049,-1.5247167,-1.4564928,-1.538039,-1.538039,1,7,5,2,2,5,8,5,2,2,4,6,5,4,5,5,6,8,2,4,0.23808189,0.27051182
-19.188444,0.67542055,1.0922183,1,3,0,19.240097,0.58248635,-1.4121322,-1.5049149,-2.1733108,-1.3158555,-1.5667,-1.8798946,-1.5667,-1.5439534,-1.6986036,-1.6986036,3,8,4,4,3,8,4,6,2,6,7,5,5,4,4,3,7,6,2,8,0.3778719,0.86447527
-19.088099,1,1.0922183,1,1,0,19.604144,0.57147379,-1.4048966,-1.48017,-2.1538448,-1.3214387,-1.5635581,-1.8707369,-1.5635581,-1.5391293,-1.6884434,-1.6884434,2,6,6,3,3,6,4,8,2,4,2,6,5,3,1,5,6,6,3,7,0.38481944,0.68848403
-18.465993,1,1.0922183,1,1,0,19.044333,0.49014081,-1.3549662,-1.3001949,-2.0209917,-1.3664926,-1.5442284,-1.8071408,-1.5442284,-1.5069117,-1.6237359,-1.6237359,3,6,7,4,1,4,7,7,2,5,2,8,6,4,8,2,2,6,4,6,0.40507622,0.53580147
-17.830798,0.84618734,1.0922183,2,3,0,18.979366,0.27635732,-1.2561683,-0.848925,-1.7542268,-1.5143616,-1.5246641,-1.6723223,-1.5246641,-1.4519617,-1.5322337,-1.5322337,2,6,7,2,3,5,6,3,4,5,2,7,5,2,3,5,2,6,3,6,0.18224131,0.4269367
-17.82191,0.99904782,1.0922183,2,3,0,17.835498,0.29743432,-1.263607,-0.89209524,-1.7756408,-1.49801,-1.5246422,-1.6836077,-1.5246422,-1.4553867,-1.536561,-1.536561,1,7,7,3,6,4,6,5,2,6,3,8,4,4,5,7,6,5,1,6,0.22618123,0.34836116
-17.864846,0.96859031,1.0922183,2,3,0,17.944971,0.34465865,-1.2822078,-0.98983684,-1.8273558,-1.4627384,-1.5261213,-1.7104595,-1.5261213,-1.4646818,-1.5498618,-1.5498618,2,7,7,2,6,3,3,5,8,4,2,8,5,6,3,6,5,7,5,5,0.30395966,0.31588968
-19.346471,0.46281962,1.0922183,2,3,0,20.612934,0.081315136,-1.216102,-0.46201321,-1.6025506,-1.6827878,-1.5445177,-1.5878925,-1.5445177,-1.442668,-1.5374755,-1.5374755,2,5,4,2,4,6,4,5,5,3,4,6,6,3,6,6,6,5,4,4,-0.80247576,0.25323186
-18.986416,1,1.0922183,1,1,0,19.40754,0.10056696,-1.2174897,-0.49923367,-1.6138957,-1.6648243,-1.5409935,-1.5946421,-1.5409935,-1.4417014,-1.5333987,-1.5333987,4,8,5,7,4,5,5,6,4,4,2,8,5,6,5,5,2,6,3,6,-0.61116267,0.48403637
-18.566313,1,1.0922183,1,1,0,18.978552,0.13151954,-1.2209994,-0.55950824,-1.6337727,-1.6365478,-1.5360427,-1.6062152,-1.5360427,-1.4410444,-1.5284599,-1.5284599,2,6,5,2,6,6,5,2,3,8,1,8,3,2,3,4,2,5,3,5,-0.37785057,0.24442704
-17.925685,1,1.0922183,1,3,0,18.433453,0.22843357,-1.2413436,-0.75178331,-1.7092731,-1.5529121,-1.5262673,-1.6482496,-1.5262673,-1.4458741,-1.5260151,-1.5260151,3,6,3,2,4,3,4,7,1,6,1,8,7,4,3,5,6,5,3,7,0.055917135,0.5104179
-17.822976,0.85204458,1.0922183,2,3,0,18.794815,0.30451233,-1.2662266,-0.90665477,-1.7830607,-1.4926026,-1.5247289,-1.6874939,-1.5247289,-1.4566378,-1.5382353,-1.5382353,4,7,7,3,2,4,7,8,1,8,3,8,5,1,5,3,8,3,3,5,0.23957378,0.60367282
-17.822976,0.5943759,1.0922183,1,3,0,19.035239,0.30451233,-1.2662266,-0.90665477,-1.7830607,-1.4926026,-1.5247289,-1.6874939,-1.5247289,-1.4566378,-1.5382353,-1.5382353,5,7,6,3,4,2,5,3,6,6,1,8,8,4,7,7,6,2,5,8,0.23957378,0.55277515
-21.591885,0.40407897,1.0922183,2,7,0,21.591896,0.024448953,-1.215822,-0.35325094,-1.5735607,-1.7375175,-1.5569172,-1.5699569,-1.5569172,-1.4480993,-1.5540009,-1.5540009,4,4,4,1,2,8,6,3,3,7,1,8,5,4,5,7,6,6,6,5,-1.9441612,0.64954503
-18.06501,0.87434946,1.0922183,2,7,0,20.500513,0.41324606,-1.3137261,-1.1343707,-1.911977,-1.4149659,-1.532078,-1.7533746,-1.532078,-1.4820792,-1.5783187,-1.5783187,1,8,7,7,6,8,6,7,6,5,5,7,1,1,6,8,5,3,2,4,0.37489766,0.2764856
-18.068055,0.99880675,1.0922183,1,1,0,18.160466,0.41399979,-1.3141008,-1.1359764,-1.9129714,-1.4144642,-1.5321688,-1.7538723,-1.5321688,-1.4822956,-1.5786933,-1.5786933,4,5,2,3,3,6,5,6,2,8,2,8,6,3,5,8,4,1,2,5,0.37543453,0.57533322
-17.841889,0.99722019,1.0922183,1,3,0,18.048298,0.26616791,-1.2527699,-0.8281536,-1.7442371,-1.5223995,-1.5248247,-1.66702,-1.5248247,-1.4504685,-1.5304927,-1.5304927,3,7,8,3,3,4,7,6,3,5,3,7,7,3,4,2,5,5,2,2,0.15865651,0.86205512
-17.894712,0.98421906,1.0922183,1,1,0,17.895844,0.23911476,-1.2443895,-0.77331334,-1.7188479,-1.5441567,-1.5257238,-1.6534249,-1.5257238,-1.4470239,-1.5269696,-1.5269696,2,7,5,6,3,6,6,4,2,7,4,8,5,1,3,4,6,4,3,8,0.087675068,0.59378805
-17.929044,0.99050825,1.0922183,1,1,0,17.944713,0.22738892,-1.2410539,-0.7496813,-1.7083503,-1.5537734,-1.5263262,-1.6477492,-1.5263262,-1.445768,-1.525935,-1.525935,2,7,4,1,3,5,5,6,3,4,1,5,5,2,6,6,5,8,6,4,0.052686571,0.40306388
-17.899854,0.95347467,1.0922183,2,3,0,18.306624,0.23718804,-1.2438289,-0.76942456,-1.7171021,-1.5457291,-1.525814,-1.6524833,-1.525814,-1.4468077,-1.5267792,-1.5267792,4,8,8,4,3,5,2,7,8,4,1,8,8,4,3,8,5,5,6,7,0.082113694,0.07542714
-17.84034,1,1.0922183,1,1,0,17.882538,0.26737067,-1.2531643,-0.83060213,-1.745404,-1.5214462,-1.5248006,-1.6676407,-1.5248006,-1.4506392,-1.5306863,-1.5306863,1,4,4,2,7,4,4,6,2,5,1,8,6,2,2,4,7,8,6,2,0.16152478,0.31754365
-18.070849,0.93789386,1.0922183,1,3,0,18.120809,0.41468774,-1.3144433,-1.1374424,-1.9138804,-1.4140068,-1.5322521,-1.7543271,-1.5322521,-1.4824935,-1.5790363,-1.5790363,2,6,8,4,1,6,8,5,4,6,1,8,3,3,7,5,6,8,2,1,0.3759202,0.69120041
-18.129339,0.99243534,1.0922183,2,3,0,18.218511,0.42833586,-1.3213412,-1.1665907,-1.9321606,-1.4050208,-1.5340018,-1.7634489,-1.5340018,-1.4865134,-1.5860785,-1.5860785,2,4,6,1,2,6,4,4,6,7,4,7,5,3,5,8,4,8,4,5,0.38470817,0.65614286
-18.209034,0.96925175,1.0922183,1,1,0,18.319045,0.44508975,-1.3300734,-1.2025458,-1.9552519,-1.3942236,-1.5363997,-1.7749052,-1.5363997,-1.4916892,-1.5953447,-1.5953447,5,7,7,3,2,7,6,7,1,8,1,8,8,4,6,6,7,5,3,4,0.39333125,0.9379271
-17.885721,0.72872245,1.0922183,2,3,0,19.170039,0.35533911,-1.2867733,-1.0121406,-1.8397814,-1.4550269,-1.5267507,-1.7168352,-1.5267507,-1.4670904,-1.5535722,-1.5535722,3,5,6,1,2,6,5,8,2,7,1,8,6,6,2,6,4,4,4,6,0.31804591,0.90524138
-17.838025,1,1.0922183,2,3,0,17.884824,0.26927055,-1.2537909,-0.83447164,-1.747254,-1.5199429,-1.5247654,-1.668624,-1.5247654,-1.4509119,-1.5309987,-1.5309987,1,8,7,1,4,3,5,4,4,3,2,5,6,4,5,5,3,4,4,6,0.16600884,0.63154207
-17.82191,0.9973945,1.0922183,2,3,0,17.850144,0.29742527,-1.2636037,-0.89207664,-1.7756314,-1.498017,-1.5246421,-1.6836028,-1.5246421,-1.4553852,-1.536559,-1.536559,4,5,6,2,2,2,6,4,2,7,6,8,1,3,4,3,5,5,3,4,0.22616369,0.89606136
-20.003838,0.6006745,1.0922183,2,3,0,20.071578,0.0563666,-1.2152557,-0.41408147,-1.5890026,-1.706493,-1.5495917,-1.5796561,-1.5495917,-1.4445707,-1.5439017,-1.5439017,6,6,4,5,4,6,4,8,4,4,1,8,3,4,6,2,3,8,6,6,-1.1421366,0.41047511
-19.200305,1,1.0922183,1,1,0,19.964554,0.088519703,-1.216548,-0.47591818,-1.6067052,-1.6760317,-1.5431589,-1.5903782,-1.5431589,-1.4422555,-1.5358598,-1.5358598,1,8,7,4,7,6,5,7,6,4,4,8,5,5,7,5,5,6,3,3,-0.72545595,0.16138179
-19.682316,0.96107705,1.0922183,1,1,0,19.763166,0.067257652,-1.2154901,-0.43496392,-1.594757,-1.6960857,-1.5473063,-1.5831809,-1.5473063,-1.443649,-1.5409379,-1.5409379,1,7,7,4,4,6,4,6,3,6,2,8,6,3,6,5,6,4,4,5,-0.97709128,0.048891995
-20.908458,0.93673128,1.0922183,1,1,0,20.908908,0.034843652,-1.2154277,-0.37300186,-1.5783572,-1.727328,-1.5544287,-1.5730125,-1.5544287,-1.4468133,-1.5504805,-1.5504805,5,7,5,2,7,7,5,3,3,7,1,8,4,2,6,4,7,7,5,4,-1.60059,0.50529616
-20.885384,1,1.0922183,1,1,0,21.227811,0.035266628,-1.215416,-0.37380678,-1.5785572,-1.7269151,-1.5543295,-1.5731389,-1.5543295,-1.4467638,-1.550342,-1.550342,5,6,6,1,3,6,7,7,4,4,2,8,8,5,5,5,4,5,4,5,-1.5889622,0.59021278
-18.204271,0.74941024,1.0922183,1,3,0,21.104019,0.17209209,-1.2278601,-0.63933844,-1.6629117,-1.6006228,-1.5308915,-1.6227385,-1.5308915,-1.4418186,-1.52502,-1.52502,1,5,7,2,3,8,5,8,2,6,6,6,3,6,2,4,6,8,6,6,-0.15681942,0.50186581
-18.093303,1,1.0922183,2,3,0,18.226063,0.18980202,-1.2316184,-0.67448215,-1.6767397,-1.585351,-1.5291203,-1.6304347,-1.5291203,-1.4427251,-1.5246053,-1.5246053,3,5,5,4,2,5,4,3,1,7,3,8,2,1,7,6,3,6,6,5,-0.080490922,0.86583032
-18.495055,0.92298224,1.0922183,1,1,0,18.501545,0.13813244,-1.2219465,-0.5724556,-1.6382824,-1.6306038,-1.5350994,-1.6088034,-1.5350994,-1.4410453,-1.5276638,-1.5276638,3,6,5,1,3,7,3,4,1,7,2,8,3,2,5,4,6,4,3,4,-0.33643655,0.87087101
-18.757597,0.98750648,1.0922183,2,3,0,18.830749,0.11596458,-1.2190427,-0.52915063,-1.6235307,-1.6506644,-1.5384204,-1.6002879,-1.5384204,-1.4412376,-1.5306924,-1.5306924,5,8,8,3,2,7,7,5,5,7,1,8,4,3,1,5,4,6,4,5,-0.48596916,0.80238593
-17.915652,0.99095553,1.0922183,2,3,0,18.841788,0.23167177,-1.242251,-0.75830328,-1.7121492,-1.5502479,-1.5260913,-1.6498071,-1.5260913,-1.44621,-1.5262785,-1.5262785,2,7,4,3,7,4,3,6,2,4,6,8,6,3,2,6,3,8,4,4,0.065787525,0.17401776
-18.347313,0.92680892,1.0922183,1,3,0,18.350379,0.15371393,-1.2244445,-0.6030609,-1.6492765,-1.6167346,-1.5330364,-1.6150631,-1.5330364,-1.4412412,-1.52615,-1.52615,2,8,6,1,1,6,4,7,2,8,2,8,4,1,6,6,4,6,4,5,-0.24780037,0.61166265
-19.443166,0.90754935,1.0922183,1,3,0,19.457212,0.076938637,-1.2158746,-0.4535804,-1.6000799,-1.6869114,-1.5453664,-1.5864061,-1.5453664,-1.4429483,-1.5385096,-1.5385096,3,6,5,7,3,8,5,6,3,7,2,8,8,6,5,4,4,6,3,4,-0.85304719,0.71999343
-19.30115,1,1.0922183,1,1,0,19.620368,0.083469538,-1.2162261,-0.46616826,-1.6037816,-1.6807633,-1.5441063,-1.5886308,-1.5441063,-1.4425382,-1.5369811,-1.5369811,2,7,8,3,4,4,2,6,5,4,1,7,5,6,2,3,5,7,6,6,-0.77867404,0.25903164
