# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.16758,0.97905684,0.52694225,2,7,0,262.15594,0.26977966,-1.6688881,-1.4460581,-1.5310838,-1.551441,-1.7185725,-1.3507018,-1.6191162,-1.54609,-1.3507018,-1.4509856,8,1,6,3,7,5,5,8,4,4,4,2,3,5,8,2,2,6,2,6,0.1672008,0.69931556
-260.76268,0.78447242,0.85527615,1,3,0,261.75741,0.18754837,-1.6294389,-1.4581011,-1.5246212,-1.4865876,-1.6461035,-1.2311741,-1.6692689,-1.5056644,-1.2311741,-1.4425908,3,4,3,4,6,1,1,8,4,5,2,2,7,2,8,1,2,6,3,3,-0.089657916,0.35424342
-260.38825,0.99289734,0.78431499,2,3,0,260.91383,0.20650387,-1.6379635,-1.4547125,-1.5248238,-1.501037,-1.6611466,-1.2585387,-1.6571845,-1.5139971,-1.2585387,-1.4438909,5,3,6,1,8,1,3,7,3,5,4,3,7,6,5,2,4,6,2,7,-0.016983285,0.42785023
-260.5593,0.93146005,1.414594,1,1,0,260.68718,0.19682377,-1.6335678,-1.4563978,-1.5246249,-1.4936201,-1.6533435,-1.2445504,-1.6633166,-1.5096704,-1.2445504,-1.4431787,6,4,5,2,7,2,4,7,3,7,8,2,5,1,5,3,4,7,3,5,-0.052868183,0.66918008
-260.76174,0.83516435,2.1336141,1,1,0,261.31828,0.18758767,-1.6294562,-1.4580937,-1.5246208,-1.4866172,-1.6461337,-1.2312307,-1.6692436,-1.5056811,-1.2312307,-1.4425931,4,2,5,3,8,1,4,7,4,7,4,2,6,1,8,1,6,3,1,7,-0.089496791,0.5828391
-260.76174,0.00032004545,2.3924008,1,1,0,260.83844,0.18758767,-1.6294562,-1.4580937,-1.5246208,-1.4866172,-1.6461337,-1.2312307,-1.6692436,-1.5056811,-1.2312307,-1.4425931,5,2,6,6,5,4,4,8,5,2,2,1,4,2,6,3,6,6,3,5,-0.089496791,0.61943835
-261.38583,0.99605859,0.19449529,2,5,0,261.49011,0.16636839,-1.6203141,-1.4623128,-1.5252957,-1.4708037,-1.6304275,-1.2007296,-1.6831419,-1.4970208,-1.2007296,-1.4415988,6,2,3,3,4,1,4,6,3,5,5,3,5,3,5,1,5,8,2,6,-0.18375497,0.48883509
-260.45932,0.99744462,0.3683253,4,15,0,261.81899,0.20219667,-1.6359967,-1.4554507,-1.5247106,-1.4977271,-1.6576432,-1.252311,-1.6599029,-1.5120534,-1.252311,-1.4435616,3,1,8,3,5,1,4,7,1,3,6,3,4,5,6,2,5,5,1,4,-0.03264812,0.82383134
-261.3034,0.9284755,0.69976272,3,7,0,262.15359,0.1687663,-1.621326,-1.4618136,-1.5251718,-1.4725714,-1.6321431,-1.2041695,-1.6815517,-1.4979646,-1.2041695,-1.4416865,5,2,8,3,5,3,4,7,2,5,7,4,7,1,6,1,5,6,4,7,-0.1723252,0.75632929
-260.5409,1,1.0693154,1,1,0,261.14671,0.197763,-1.6339905,-1.4562301,-1.5246354,-1.4943363,-1.6540895,-1.2459063,-1.662718,-1.5100837,-1.2459063,-1.4432434,4,4,7,3,6,3,5,3,2,7,5,3,6,1,6,3,6,4,4,5,-0.049277654,0.41306794
-260.5409,0.042117028,2.0299111,1,1,0,260.75882,0.197763,-1.6339905,-1.4562301,-1.5246354,-1.4943363,-1.6540895,-1.2459063,-1.662718,-1.5100837,-1.2459063,-1.4432434,4,2,6,5,7,2,3,6,2,6,4,3,3,5,6,4,6,8,2,7,-0.049277654,0.40786099
-260.15866,0.99915412,0.20513129,3,15,0,260.79118,0.22646455,-1.6473074,-1.4515375,-1.525866,-1.516579,-1.6780454,-1.2874756,-1.644798,-1.5233974,-1.2874756,-1.4456752,3,2,3,2,4,3,4,8,1,6,6,5,5,4,4,3,4,5,6,3,0.049808835,0.095365316
-260.09721,0.99924102,0.39097585,2,5,0,260.21412,0.25682925,-1.6622479,-1.4474919,-1.5290966,-1.5408563,-1.7058909,-1.3317358,-1.6266226,-1.5389684,-1.3317358,-1.4491937,5,6,7,5,4,5,1,6,7,7,4,3,7,2,6,2,4,8,3,7,0.1355862,0.3705756
-260.1881,0.96506153,0.73900943,1,3,0,260.4264,0.22289557,-1.6456089,-1.4520754,-1.525617,-1.5137757,-1.6749431,-1.2822925,-1.6469872,-1.5216688,-1.2822925,-1.4453251,7,1,6,4,5,5,2,5,5,8,4,1,6,2,8,2,5,7,2,7,0.038527017,0.69393473
-260.10694,1,1.2499183,1,1,0,260.16197,0.2352015,-1.6515162,-1.4502759,-1.5265913,-1.5234864,-1.68579,-1.3001808,-1.6394858,-1.5277185,-1.3001808,-1.4465888,7,2,8,2,7,4,1,8,6,6,5,1,5,1,5,5,5,5,2,1,0.076303915,0.94175529
-260.10694,0.15274362,2.3255417,1,1,0,260.20628,0.2352015,-1.6515162,-1.4502759,-1.5265913,-1.5234864,-1.68579,-1.3001808,-1.6394858,-1.5277185,-1.3001808,-1.4465888,3,2,7,4,8,3,3,7,1,2,5,2,4,5,5,6,5,6,1,8,0.076303915,0.63958382
-260.08326,0.99874999,0.35742516,2,7,0,260.19192,0.24390145,-1.6557795,-1.4490978,-1.5274772,-1.5304272,-1.6937154,-1.3128562,-1.6342623,-1.5321483,-1.3128562,-1.447578,8,2,5,3,7,1,5,5,5,7,4,1,5,2,6,2,2,7,5,5,0.10118487,0.39380181
-260.08261,0.99925208,0.66339007,1,3,0,260.09377,0.24993816,-1.6587801,-1.4483263,-1.5281882,-1.5352801,-1.6993412,-1.3216655,-1.6306767,-1.5352974,-1.3216655,-1.4483109,4,2,5,5,7,1,3,8,1,5,6,4,7,2,5,6,7,4,3,7,0.11761809,0.57307805
-261.06289,0.74656118,1.2206839,1,3,0,261.06603,0.32549176,-1.6992987,-1.4419221,-1.5438566,-1.5985245,-1.7788654,-1.4329107,-1.588503,-1.5801702,-1.4329107,-1.4606414,3,2,5,5,7,2,3,8,3,6,5,6,5,3,5,4,6,8,4,7,0.27556995,0.54348802
-260.12333,1,1.0801971,1,3,0,260.74591,0.26289979,-1.6653405,-1.4467979,-1.5299824,-1.5458009,-1.7117746,-1.3406195,-1.6230857,-1.5422702,-1.3406195,-1.4500121,5,3,3,4,4,1,3,7,3,3,3,2,4,5,6,2,4,7,2,3,0.15074569,0.31528397
-260.16521,0.95566429,1.9642322,1,1,0,260.23169,0.26946255,-1.6687235,-1.4460911,-1.5310307,-1.5511802,-1.7182561,-1.3502368,-1.6192983,-1.5459121,-1.3502368,-1.4509397,6,4,6,1,6,1,2,6,5,4,5,1,6,2,5,1,4,7,2,5,0.16645883,0.24808841
-260.16521,0.01448073,3.1221652,1,1,0,260.18843,0.26946255,-1.6687235,-1.4460911,-1.5310307,-1.5511802,-1.7182561,-1.3502368,-1.6192983,-1.5459121,-1.3502368,-1.4509397,3,4,3,3,5,1,3,5,1,5,4,3,5,4,8,1,8,8,2,4,0.16645883,0.13432971
-260.16097,1,0.35808303,2,3,0,260.16626,0.26888669,-1.668425,-1.4461513,-1.530935,-1.5507068,-1.7176823,-1.3493923,-1.6196291,-1.5455895,-1.3493923,-1.4508565,4,3,7,4,7,3,3,8,3,7,5,5,7,6,7,2,6,5,5,6,0.16510743,0.65408112
-260.15798,0.95939091,0.64760494,1,3,0,260.73127,0.22655485,-1.6473505,-1.4515241,-1.5258727,-1.5166501,-1.6781244,-1.2876067,-1.6447428,-1.5234415,-1.2876067,-1.4456842,3,5,6,2,3,2,2,5,5,7,4,1,4,3,2,3,2,7,3,4,0.050090754,0.18600246
-260.3663,0.94983947,1.0376846,1,1,0,260.36644,0.20794048,-1.6386234,-1.4544705,-1.5248704,-1.5021444,-1.6623263,-1.2606172,-1.6562814,-1.514652,-1.2606172,-1.4440052,5,5,3,6,7,2,5,3,2,7,1,2,4,5,6,1,4,7,1,7,-0.011862663,0.14695009
-260.3663,0.00081475939,1.6075724,1,1,0,262.84475,0.20794048,-1.6386234,-1.4544705,-1.5248704,-1.5021444,-1.6623263,-1.2606172,-1.6562814,-1.514652,-1.2606172,-1.4440052,4,4,6,2,6,4,6,5,5,7,7,3,4,4,6,2,4,6,3,2,-0.011862663,0.51565929
-260.16042,0.99961794,0.19182723,2,7,0,260.46677,0.22623305,-1.6471968,-1.451572,-1.525849,-1.5163969,-1.6778431,-1.2871392,-1.6449397,-1.5232847,-1.2871392,-1.4456521,5,3,8,6,8,1,4,8,5,7,5,2,2,2,6,2,2,5,6,7,0.049085291,0.62340165
-260.15363,1,0.34167246,1,1,0,260.16036,0.22714164,-1.647631,-1.451437,-1.5259164,-1.517112,-1.678638,-1.2884593,-1.6443839,-1.5237278,-1.2884593,-1.4457431,6,1,7,3,7,4,4,8,2,4,5,4,8,4,6,3,3,8,2,6,0.051918498,0.66543407
-260.08193,0.99478994,0.60351173,2,5,0,260.25054,0.24537125,-1.6565069,-1.4489064,-1.527643,-1.531606,-1.6950756,-1.315,-1.6333863,-1.5329093,-1.315,-1.4477529,6,6,6,5,8,4,1,8,4,7,7,3,5,2,5,2,6,7,2,8,0.10524718,0.64753033
-260.64839,0.90111845,1.0419429,2,3,0,260.79238,0.19253542,-1.6316488,-1.4571746,-1.5246005,-1.4903597,-1.6499675,-1.2383627,-1.6660593,-1.5078014,-1.2383627,-1.4428953,4,4,6,4,7,4,4,8,4,6,8,4,3,3,5,3,5,8,6,5,-0.069571772,0.43540899
-263.91064,0.36264641,1.3967122,1,1,0,263.91347,0.1171738,-1.6007406,-1.4738014,-1.5305007,-1.4356396,-1.598489,-1.1305443,-1.7168726,-1.4795591,-1.1305443,-1.4412127,6,4,4,4,5,2,3,5,3,4,3,4,8,4,4,3,4,7,4,8,-0.47696446,0.50918083
-260.0865,1,0.46242008,3,7,0,263.7436,0.24179515,-1.6547407,-1.4493758,-1.5272477,-1.5287411,-1.691777,-1.3097853,-1.6355208,-1.5310641,-1.3097853,-1.4473312,7,5,7,2,8,3,3,7,3,7,2,4,6,3,7,3,5,8,6,6,0.095293402,0.38747716
-260.37743,0.94627266,0.80033098,2,3,0,260.6297,0.28947241,-1.6792942,-1.4442165,-1.5348109,-1.5677979,-1.7388049,-1.3796454,-1.6079835,-1.5574874,-1.3796454,-1.4540399,5,4,7,2,6,3,1,5,4,2,1,3,7,3,6,5,5,5,3,5,0.21031669,0.56789714
-260.11184,1,1.1976981,1,1,0,260.27208,0.2605662,-1.6641475,-1.4470601,-1.5296324,-1.5438966,-1.7095002,-1.3372031,-1.6244415,-1.5409934,-1.3372031,-1.449693,5,4,6,4,7,2,3,6,1,5,7,2,6,4,5,2,5,6,2,4,0.14499062,0.29329074
-260.11184,4.9714601e-05,2.040663,1,1,0,261.66662,0.2605662,-1.6641475,-1.4470601,-1.5296324,-1.5438966,-1.7095002,-1.3372031,-1.6244415,-1.5409934,-1.3372031,-1.449693,3,3,4,3,7,1,4,7,1,7,4,4,6,4,6,3,3,8,4,5,0.14499062,0.40292052
-260.1156,0.9984698,0.28005082,3,9,0,260.26465,0.23333566,-1.6506113,-1.4505388,-1.5264226,-1.5220059,-1.6841181,-1.2974655,-1.6406146,-1.526785,-1.2974655,-1.4463869,4,1,5,5,6,3,5,8,1,6,5,5,4,1,5,3,5,6,1,5,0.070776016,0.27576998
-261.99551,0.93439902,0.47657913,2,7,0,262.02419,0.35797754,-1.7184276,-1.4410687,-1.5545292,-1.6271234,-1.8185291,-1.4813168,-1.5719157,-1.6027611,-1.4813168,-1.4677026,7,4,5,4,8,2,4,7,2,7,4,2,7,7,8,5,4,5,4,7,0.32134245,0.69133486
-261.72593,1,0.68668361,2,3,0,262.12228,0.34955166,-1.7133664,-1.4411777,-1.5515291,-1.6196255,-1.8079099,-1.4687279,-1.5761282,-1.5967009,-1.4687279,-1.4657713,8,3,7,6,8,5,1,7,6,7,6,1,6,3,7,3,2,6,6,5,0.31056215,0.81577858
-260.68697,1,1.1561982,1,1,0,261.4682,0.30821771,-1.6895477,-1.4428476,-1.5391563,-1.583659,-1.7591516,-1.407313,-1.5977028,-1.5689898,-1.407313,-1.4573129,8,1,5,6,8,1,4,6,2,8,7,4,7,4,6,2,2,8,2,6,0.24632659,0.2702052
-260.6148,0.36128544,1.9321495,2,3,0,261.24503,0.30436216,-1.687411,-1.4430983,-1.5381986,-1.5803736,-1.7548786,-1.4016129,-1.5997921,-1.566571,-1.4016129,-1.4566108,5,2,5,3,5,2,4,7,2,8,6,3,3,1,8,6,5,8,3,4,0.23929639,0.19943742
-260.36,0.78352973,0.68227776,2,5,0,262.98426,0.2083637,-1.6388182,-1.4543996,-1.5248849,-1.502471,-1.6626749,-1.2612296,-1.6560157,-1.5148456,-1.2612296,-1.4440393,5,2,2,4,5,2,6,8,1,6,6,6,6,3,8,2,3,6,3,4,-0.010363923,0.32059854
-260.37607,0.99392438,0.67485557,2,3,0,260.519,0.20729402,-1.6383262,-1.4545792,-1.5248489,-1.5016459,-1.6617947,-1.2596818,-1.6566876,-1.5143569,-1.2596818,-1.4439535,7,2,6,4,7,1,5,3,3,6,7,1,6,5,7,4,4,6,2,2,-0.014160543,0.32707231
-260.09417,1,1.1034663,2,3,0,260.35276,0.25585667,-1.6617557,-1.4476066,-1.5289621,-1.540067,-1.7049582,-1.3303136,-1.6271923,-1.5384453,-1.3303136,-1.4490661,7,3,2,2,7,4,4,7,2,7,5,3,2,2,7,2,8,7,1,2,0.13309997,0.016594464
-260.50923,0.6711557,1.8181098,1,1,0,260.64272,0.29824215,-1.6840488,-1.4435292,-1.5367465,-1.5751831,-1.74819,-1.3925751,-1.6031354,-1.5627882,-1.3925751,-1.455527,8,2,5,5,8,2,5,8,2,4,2,2,7,4,6,1,3,6,5,5,0.22774305,0.65760673
-260.69496,0.93036747,1.3705998,2,3,0,260.87052,0.19044156,-1.6307181,-1.4575605,-1.5246027,-1.4887734,-1.6483371,-1.2353436,-1.6674042,-1.5068994,-1.2353436,-1.4427642,6,3,5,5,6,2,2,1,4,7,2,3,5,1,7,3,4,7,2,4,-0.077916756,0.25544327
-260.11372,1,1.902673,1,1,0,260.36367,0.23371733,-1.6507961,-1.4504847,-1.5264565,-1.5223085,-1.6844593,-1.2980208,-1.6403835,-1.5269755,-1.2980208,-1.4464279,4,5,8,4,7,3,5,7,5,3,2,2,7,2,8,1,7,5,3,7,0.071912439,0.94426589
-260.11372,1.8818843e-39,3.0921001,1,1,0,262.55645,0.23371733,-1.6507961,-1.4504847,-1.5264565,-1.5223085,-1.6844593,-1.2980208,-1.6403835,-1.5269755,-1.2980208,-1.4464279,3,1,4,6,7,2,3,8,3,5,7,1,5,5,6,6,6,7,4,7,0.071912439,0.68941227
-261.47154,0.94777576,0.49506034,2,7,0,261.47314,0.16396881,-1.6193069,-1.4628181,-1.5254318,-1.4690397,-1.6287258,-1.1972891,-1.6847383,-1.4960851,-1.1972891,-1.4415174,4,2,8,2,5,2,4,7,7,6,5,6,5,4,3,6,5,6,1,6,-0.19540893,0.49901441
-261.09309,1,0.7151696,1,1,0,261.44859,0.175353,-1.6241334,-1.4604717,-1.5248938,-1.4774524,-1.636933,-1.2136274,-1.6772092,-1.5006026,-1.2136274,-1.4419598,6,3,5,4,8,3,6,7,4,5,4,6,5,3,7,2,7,8,4,5,-0.14199459,0.63806014
-260.83265,1,1.1583434,1,1,0,261.18453,0.18472447,-1.6281979,-1.4586368,-1.5246563,-1.484461,-1.6439449,-1.227107,-1.671096,-1.5044717,-1.227107,-1.4424303,6,2,8,5,8,2,3,8,3,3,6,2,4,1,5,2,5,6,2,8,-0.10135959,0.74727361
-260.63086,1,1.8646458,1,3,0,260.6406,0.30524024,-1.6878963,-1.4430398,-1.5384138,-1.5811207,-1.7558478,-1.4029107,-1.5993151,-1.5671194,-1.4029107,-1.4567693,6,3,8,3,7,2,3,8,1,6,5,2,6,3,8,4,5,7,4,5,0.24091417,0.66175464
-260.63086,3.6226664e-05,2.9837015,1,1,0,260.68334,0.30524024,-1.6878963,-1.4430398,-1.5384138,-1.5811207,-1.7558478,-1.4029107,-1.5993151,-1.5671194,-1.4029107,-1.4567693,6,2,7,5,7,1,3,7,2,5,6,4,4,3,7,2,4,7,2,5,0.24091417,0.54117612
-260.36341,0.99964938,0.50538928,2,3,0,260.65878,0.28843801,-1.6787383,-1.444303,-1.5345938,-1.5669309,-1.7377133,-1.3781219,-1.6085598,-1.5568714,-1.3781219,-1.4538696,4,3,4,3,5,4,5,7,3,8,4,3,4,1,8,3,6,7,1,6,0.20819164,0.39902707
-260.50691,0.83187693,0.80968079,3,7,0,261.81651,0.19955381,-1.6347986,-1.4559129,-1.5246608,-1.4957039,-1.6555185,-1.2484925,-1.6615789,-1.5108755,-1.2484925,-1.4433694,5,3,8,7,8,2,4,6,3,3,6,3,4,3,8,1,3,4,5,4,-0.042497851,0.88929472
-260.53319,0.99577065,0.88970516,1,1,0,260.59992,0.19816299,-1.6341707,-1.456159,-1.5246405,-1.4946415,-1.6544079,-1.2464839,-1.6624634,-1.5102601,-1.2464839,-1.4432712,7,2,4,6,7,1,4,8,3,5,6,3,3,6,6,1,3,8,2,5,-0.047755847,0.21766571
-260.54398,0.99572288,1.4003644,1,1,0,260.73982,0.19760461,-1.6339191,-1.4562583,-1.5246335,-1.4942155,-1.6539635,-1.2456776,-1.6628189,-1.5100139,-1.2456776,-1.4432324,6,5,5,4,7,1,3,7,1,4,4,4,7,2,7,2,5,7,2,7,-0.049881501,0.38531019
-260.54398,0.15074816,2.1920026,1,1,0,260.57415,0.19760461,-1.6339191,-1.4562583,-1.5246335,-1.4942155,-1.6539635,-1.2456776,-1.6628189,-1.5100139,-1.2456776,-1.4432324,6,6,4,4,3,1,2,6,3,7,6,6,4,3,7,3,4,6,3,5,-0.049881501,0.43122984
-260.47129,1,0.54343234,1,1,0,260.54388,0.20151546,-1.6356872,-1.4555692,-1.5246964,-1.497205,-1.6570938,-1.2513265,-1.6603343,-1.5117487,-1.2513265,-1.4435113,6,3,5,5,7,2,2,6,5,5,3,2,4,3,6,2,5,8,1,7,-0.035169392,0.385852
-260.35278,0.9206412,0.8586117,1,3,0,261.51327,0.28763642,-1.6783082,-1.4443708,-1.5344272,-1.5662597,-1.7368696,-1.3769416,-1.609007,-1.5563954,-1.3769416,-1.4537384,5,3,3,3,6,7,3,7,4,4,7,3,4,1,6,3,4,8,5,5,0.20653459,0.082073207
-260.11035,0.99109768,1.1377603,1,3,0,260.34846,0.234433,-1.6511431,-1.4503838,-1.5265209,-1.5228762,-1.6851002,-1.2990623,-1.6399503,-1.5273333,-1.2990623,-1.4465052,5,1,5,4,8,1,3,7,6,2,6,3,5,3,6,3,5,6,3,5,0.074035491,0.52492721
-260.17471,0.95384015,1.747058,1,1,0,260.20912,0.22444617,-1.6463454,-1.4518401,-1.5257218,-1.5149923,-1.6762866,-1.2845438,-1.6460347,-1.5224172,-1.2845438,-1.4454756,6,1,6,3,6,3,4,8,4,6,6,3,4,2,7,2,2,7,2,7,0.043462214,0.86607599
-260.13356,1,2.4663632,1,1,0,260.23094,0.23011816,-1.6490586,-1.4510004,-1.5261493,-1.5194598,-1.6812581,-1.2927857,-1.6425684,-1.525189,-1.2927857,-1.4460475,6,1,5,5,6,4,3,7,2,3,7,6,6,3,7,1,5,8,3,5,0.061078887,0.75451438
-260.13356,0.58101635,3.8239816,1,1,0,260.3807,0.23011816,-1.6490586,-1.4510004,-1.5261493,-1.5194598,-1.6812581,-1.2927857,-1.6425684,-1.525189,-1.2927857,-1.4460475,6,4,3,3,5,3,7,6,3,3,4,3,5,2,7,3,5,7,2,5,0.061078887,0.28388737
-260.13356,0.0097878519,2.444665,1,1,0,261.65278,0.23011816,-1.6490586,-1.4510004,-1.5261493,-1.5194598,-1.6812581,-1.2927857,-1.6425684,-1.525189,-1.2927857,-1.4460475,8,3,5,4,8,6,3,8,4,7,6,1,6,3,4,2,5,5,1,6,0.061078887,0.64818786
-260.1455,0.999351,0.47542617,1,1,0,260.14555,0.22828797,-1.6481798,-1.4512678,-1.5260038,-1.5180154,-1.6796441,-1.2901252,-1.6436838,-1.5242888,-1.2901252,-1.4458592,5,4,7,7,8,3,2,8,4,1,5,4,7,3,8,2,3,6,1,3,0.055468241,0.82320602
-260.08958,1,0.73723977,2,3,0,260.14268,0.24037596,-1.6540432,-1.4495658,-1.5270985,-1.527607,-1.690478,-1.3077169,-1.636371,-1.5303378,-1.3077169,-1.4471676,6,2,7,4,7,6,4,8,2,5,5,4,3,3,6,3,4,7,2,2,0.091276736,0.76265596
-260.37467,0.92408145,1.1393664,1,3,0,260.41458,0.28927089,-1.6791858,-1.4442333,-1.5347684,-1.567629,-1.738592,-1.3793485,-1.6080957,-1.5573672,-1.3793485,-1.4540066,3,1,4,5,4,3,3,8,2,4,2,2,7,2,7,1,4,4,4,8,0.20990385,0.2550558
-260.42175,0.99627309,1.4990763,2,3,0,260.43133,0.20441358,-1.6370068,-1.4550684,-1.524764,-1.4994287,-1.6594401,-1.2555157,-1.6585017,-1.5130501,-1.2555157,-1.4437286,4,4,6,2,5,3,6,4,1,6,4,3,4,3,4,4,2,4,1,8,-0.024526302,0.14292908
-260.35544,0.41392566,2.2799818,1,3,0,260.38196,0.28783846,-1.6784166,-1.4443537,-1.5344691,-1.5664288,-1.737082,-1.3772391,-1.6088943,-1.5565152,-1.3772391,-1.4537715,5,4,6,3,8,4,2,6,2,5,6,3,2,3,3,4,4,4,1,6,0.2069531,0.65488625
-260.09707,0.99975769,1.0538681,2,3,0,260.37452,0.23778227,-1.6527734,-1.4499183,-1.5268371,-1.5255388,-1.6881187,-1.3039384,-1.6379294,-1.5290192,-1.3039384,-1.4468739,6,2,4,3,8,2,4,7,4,4,1,2,6,4,7,1,3,6,2,4,0.083836583,0.84502022
-262.15557,0.33274668,1.6099801,1,1,0,262.16517,0.14743882,-1.6125149,-1.4664532,-1.5266985,-1.4570231,-1.6174078,-1.1736362,-1.6958716,-1.4898762,-1.1736362,-1.4411297,5,5,7,2,5,1,4,7,2,8,1,3,5,2,6,1,6,6,3,7,-0.28209283,0.14936804
-260.4503,1,0.63770866,2,3,0,262.02177,0.20271748,-1.6362336,-1.4553605,-1.5247222,-1.4981265,-1.6580642,-1.2530637,-1.6595734,-1.5122869,-1.2530637,-1.4436004,6,4,7,7,6,1,3,7,1,7,4,6,5,4,6,3,4,8,2,3,-0.030728711,0.26743391
-261.00045,0.90216695,0.97285017,1,1,0,261.00163,0.17850821,-1.6254926,-1.4598441,-1.5247931,-1.4798037,-1.6392679,-1.2181627,-1.6751425,-1.5018901,-1.2181627,-1.4421075,3,2,4,4,6,3,5,6,1,5,4,5,4,6,7,1,2,6,2,5,-0.12799453,0.21381297
-260.23411,1,1.2155161,1,1,0,260.76403,0.2182251,-1.6434046,-1.4527989,-1.5253324,-1.5101232,-1.6709368,-1.2755158,-1.6498688,-1.5194382,-1.2755158,-1.4448874,4,4,4,6,8,2,1,7,2,5,4,3,5,4,8,3,3,6,5,7,0.023342853,0.39918329
-260.23411,0.00041109918,1.8405495,1,1,0,261.56855,0.2182251,-1.6434046,-1.4527989,-1.5253324,-1.5101232,-1.6709368,-1.2755158,-1.6498688,-1.5194382,-1.2755158,-1.4448874,8,3,3,2,7,2,5,6,1,6,3,4,8,1,6,2,2,4,1,6,0.023342853,0.18917619
-260.13051,0.99816467,0.38430008,2,7,0,260.36917,0.23061899,-1.6492996,-1.4509279,-1.5261904,-1.5198556,-1.6817013,-1.2935139,-1.6422637,-1.5254363,-1.2935139,-1.4460996,8,3,3,2,8,1,1,8,4,4,7,1,3,3,3,3,4,7,1,6,0.06260216,0.66931369
-260.13817,0.99506594,0.58061245,2,5,0,260.23653,0.26548899,-1.6666703,-1.4465136,-1.5303848,-1.547919,-1.7143167,-1.3444121,-1.6215869,-1.5436981,-1.3444121,-1.4503728,6,7,8,3,7,6,4,8,5,5,4,4,6,4,4,3,3,4,1,5,0.15702727,0.5616912
-260.31673,0.91852167,0.86840858,1,3,0,260.70696,0.21141973,-1.6402296,-1.453893,-1.5250013,-1.5048337,-1.6652067,-1.2656536,-1.6541017,-1.516252,-1.2656536,-1.444291,3,7,7,4,7,4,3,7,5,5,7,6,7,7,6,3,3,5,1,6,0.00032851728,0.68033787
-260.15866,1,1.1144403,1,1,0,260.27662,0.22646416,-1.6473072,-1.4515376,-1.525866,-1.5165787,-1.6780451,-1.287475,-1.6447982,-1.5233973,-1.287475,-1.4456752,8,2,6,5,7,1,2,8,7,8,5,4,5,3,6,1,4,7,4,7,0.0498076,0.76137223
-261.643,0.30200742,1.6712012,1,1,0,261.74977,0.34683166,-1.7117476,-1.4412297,-1.5505955,-1.617217,-1.804532,-1.4646691,-1.5775015,-1.594775,-1.4646691,-1.4651627,5,1,8,4,8,4,3,6,2,2,7,1,5,3,6,5,3,7,1,5,0.30692334,0.62049625
-260.10131,0.9352728,0.64817006,2,3,0,262.72469,0.25800377,-1.6628435,-1.4473546,-1.5292617,-1.5418107,-1.707021,-1.3334537,-1.6259358,-1.5396022,-1.3334537,-1.4493491,5,5,8,4,8,5,1,7,2,4,6,2,7,5,4,1,4,7,1,4,0.13856727,0.5112043
-260.25879,0.97580383,0.85703829,2,3,0,260.32487,0.27976021,-1.6741154,-1.4450734,-1.5328659,-1.5596916,-1.7286821,-1.3653552,-1.6134315,-1.5517797,-1.3653552,-1.4524841,7,3,4,6,6,4,2,8,4,7,4,2,6,2,8,3,5,5,3,5,0.18976595,0.29351969
-260.08757,0.99949168,1.2214502,1,3,0,260.20695,0.24126194,-1.6544784,-1.4494469,-1.5271912,-1.5283148,-1.6912883,-1.3090081,-1.6358401,-1.5307908,-1.3090081,-1.4472695,6,4,7,4,5,4,3,7,6,5,7,3,5,5,8,1,2,6,2,3,0.093788749,0.47261844
