# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.826847,0.89907522,0.91731428,2,3,0,17.919445,0.43165318,3.1971282,1.3800505,1.8170777,-1.3765526,-1.6255173,-1.3995881,-1.3272442,-1.1860403,-1.668487,-2.0166588,-1.7344573,-1.3723753,-2.4354611,5,5,5,3,1,6,4,3,7,8,4,6,5,4,2,5,3,3,7,6,-1.4415616,0.25279405,1.9725323,0.49864443,1.4738879
-16.985178,0.94128422,0.91731428,1,3,0,18.2037,0.21018952,2.1796434,0.45813821,1.7215052,-1.3896089,-1.9943319,-1.5878078,-1.3109893,-1.1102916,-1.5101943,-1.5617606,-1.2990685,-1.1526474,-2.0282332,6,4,3,3,3,7,6,4,8,3,3,6,3,4,1,6,1,2,8,6,-1.023698,0.44914343,1.9852623,0.8916675,1.0935948
-17.093052,0.95258452,0.91731428,2,3,0,17.290687,0.25769733,3.0420306,0.78392316,2.2581074,-1.3504063,-1.9121518,-1.5297048,-1.2779208,-1.090264,-1.5137344,-1.6450668,-1.4005842,-1.1594008,-2.1200946,5,7,5,2,4,5,6,2,6,5,2,3,2,5,1,7,4,1,5,7,-1.5522808,0.27904744,1.8384179,0.51300582,1.3254121
-17.011895,0.99988056,0.91731428,2,3,0,17.183358,0.32995876,1.9907577,0.65686796,1.3338898,-1.410617,-1.7871019,-1.5050145,-1.3453214,-1.1708487,-1.5994868,-1.7734294,-1.5021248,-1.2726163,-2.1928524,2,6,3,2,3,6,6,2,3,5,5,4,6,4,2,5,4,3,7,6,-0.63179374,0.7130216,1.7268019,1.2312471,0.49555486
-17.449212,0.76587098,0.91731428,2,3,0,18.762916,0.17340919,3.2999041,0.57223371,2.7276704,-1.3417648,-2.0977712,-1.6020264,-1.2595119,-1.0532504,-1.4519628,-1.4922533,-1.2490914,-1.0835969,-1.9973644,5,5,8,3,2,7,6,3,5,8,3,7,5,2,1,5,3,2,4,7,-2.0719656,0.69337022,1.1333097,0.78580318,0.3475065
-17.370689,0.83176507,0.91731428,2,7,0,18.92716,0.29090243,1.4268554,0.41507569,1.0117797,-1.4590281,-1.8521199,-1.5636447,-1.387663,-1.1998454,-1.6047652,-1.6979007,-1.4089296,-1.2724406,-2.105213,6,8,2,2,1,8,5,3,3,7,3,1,6,4,4,8,1,3,8,8,-0.5960821,0.6460448,1.1870109,0.76686222,0.42014868
-17.897294,0.8587047,0.91731428,2,3,0,18.682096,0.21053117,4.336849,0.91304189,3.4238071,-1.3156856,-2.0256268,-1.5578904,-1.2379264,-1.0409254,-1.4578298,-1.5564529,-1.3271374,-1.0893406,-2.0672591,3,5,4,2,2,8,2,2,5,5,4,4,2,4,4,3,5,2,6,8,-2.8938511,0.34468975,6.064119,2.0902396,3.9738793
-18.477651,0.86459279,0.91731428,2,3,0,19.610924,0.17663698,1.0678655,0.18862454,0.879241,-1.5115755,-2.0229896,-1.6695271,-1.4285416,-1.2159385,-1.5876888,-1.5426217,-1.2172609,-1.2399968,-1.9639694,3,4,6,3,3,5,4,3,5,5,3,2,3,2,2,7,2,1,7,6,-1.2151861,0.33655143,1.9495009,0.65610733,1.2933936
-19.412565,0.92356726,0.91731428,2,7,0,20.643009,0.043527692,2.3126203,0.10066303,2.2119573,-1.4007685,-2.3886697,-1.741055,-1.3071647,-1.0798119,-1.4257415,-1.3149592,-1.0160343,-1.0791163,-1.8253035,7,2,3,8,7,6,2,3,4,8,1,5,6,2,2,6,2,2,7,6,-2.4934604,0.91232228,0.98947572,0.90272075,0.086754977
-17.049804,0.90967298,0.91731428,2,3,0,19.953757,0.33686385,1.9245514,0.6483118,1.2762396,-1.4164755,-1.7778039,-1.5035681,-1.3518136,-1.1785336,-1.6074808,-1.7852209,-1.5112848,-1.2834429,-2.1994878,4,6,7,7,1,6,5,3,7,6,4,7,5,2,2,6,4,3,8,7,-0.59053366,0.31000812,1.7574127,0.54481221,1.2126005
-18.178578,0.82491775,0.91731428,2,3,0,18.425056,0.29624245,1.0649126,0.3154723,0.74944026,-1.5149335,-1.8547282,-1.595659,-1.44255,-1.2515428,-1.6449737,-1.7065651,-1.3945003,-1.31962,-2.0892356,7,6,6,5,3,8,5,4,6,7,2,4,5,3,3,7,3,1,6,7,-0.85926446,0.81240443,2.2605967,1.8365187,0.42407792
-18.040325,0.88228081,0.91731428,2,3,0,19.856354,0.39075112,1.1915721,0.46560814,0.72596396,-1.5051495,-1.7371507,-1.5293959,-1.443079,-1.2738157,-1.6905505,-1.8599627,-1.5513711,-1.393095,-2.2159108,5,6,5,7,2,8,5,3,7,8,4,6,4,3,4,5,7,1,5,8,-0.58090451,0.57728066,4.1996371,2.4243693,1.7752678
-17.677337,0.98473037,0.91731428,2,7,0,18.517936,0.28745923,4.0539549,1.1653467,2.8886082,-1.3252641,-1.8588077,-1.4910258,-1.2573038,-1.0791956,-1.520362,-1.7084359,-1.4717149,-1.1693868,-2.1922102,7,3,4,6,2,4,2,1,2,3,7,6,3,2,3,7,4,4,6,7,-2.417731,0.44796026,0.95837366,0.42931331,0.52906035
-17.256683,0.86883661,0.91731428,1,3,0,18.850667,0.1855357,1.7357585,0.32204518,1.4137133,-1.423463,-2.0305658,-1.6223107,-1.3420057,-1.1348824,-1.5217848,-1.5289539,-1.2478132,-1.1655394,-1.9857074,5,4,3,3,3,6,4,4,7,6,3,6,5,5,1,3,5,2,6,4,-0.91536832,0.35954652,2.3053907,0.82889521,1.4764955
-17.222406,1,0.91731428,2,3,0,17.401229,0.38921149,2.1338117,0.83050405,1.3033077,-1.4117486,-1.7006309,-1.4604701,-1.3541044,-1.1953318,-1.643646,-1.8935539,-1.614199,-1.3365222,-2.296505,4,5,3,7,3,6,4,3,2,6,1,5,3,3,3,5,2,1,8,8,-0.63696716,0.72078354,4.6574487,3.3570123,1.3004363
-17.788421,0.93310081,0.91731428,2,3,0,17.91087,0.45060623,2.8388804,1.2792172,1.5596632,-1.3943421,-1.6067179,-1.3977528,-1.3467649,-1.2089671,-1.6924182,-2.051021,-1.7591121,-1.4058923,-2.4538302,7,4,1,1,2,5,3,3,6,7,5,4,4,5,1,3,4,2,5,5,-1.1189106,0.34912734,3.0678891,1.071084,1.9968051
-18.677851,0.8725646,0.91731428,2,3,0,19.752162,0.51796021,1.2530785,0.64904483,0.60403372,-1.5273685,-1.6131311,-1.465052,-1.4795485,-1.3403941,-1.7899677,-2.1001417,-1.764669,-1.5428264,-2.4083547,5,5,5,5,3,8,3,4,6,7,4,4,2,4,5,6,4,3,4,8,-0.48441516,0.52474174,2.7223701,1.4285412,1.2938289
-17.150474,0.35401728,0.91731428,3,7,0,23.62981,0.18831952,1.8925758,0.35640897,1.5361669,-1.4101302,-2.0300415,-1.614436,-1.3290532,-1.1230354,-1.5130163,-1.5302009,-1.2557955,-1.1554025,-1.9927073,5,3,4,6,6,6,5,2,5,6,4,5,3,4,1,4,5,3,8,6,-0.95633029,0.55093614,2.5747643,1.4185307,1.1562336
-19.3006,0.71078977,0.91731428,2,3,0,19.399182,0.29223663,6.384954,1.8659174,4.5190366,-1.293375,-1.8548675,-1.4706667,-1.2270704,-1.0529575,-1.5066948,-1.727439,-1.5013571,-1.1516818,-2.2338843,2,3,3,4,3,7,5,5,4,7,4,6,5,4,3,5,3,1,6,6,-4.5587129,0.64830963,4.6038982,2.9847515,1.6191467
-17.706006,0.91972515,0.91731428,2,3,0,20.253633,0.43726364,1.5737064,0.68812461,0.88558182,-1.4671843,-1.6628384,-1.4677798,-1.412831,-1.2602554,-1.7046691,-1.9666519,-1.6632451,-1.4209765,-2.3262915,6,4,4,5,4,7,5,3,8,7,7,7,5,3,4,5,2,3,7,7,-0.40455369,0.781481,2.9850188,2.3327355,0.65228332
-18.251544,0.89046586,0.91731428,1,1,0,18.317594,0.50264004,1.4804845,0.7441508,0.73633372,-1.4953604,-1.6051461,-1.445652,-1.4479177,-1.309735,-1.7680913,-2.092276,-1.7667012,-1.5125831,-2.4204707,4,4,2,2,6,8,6,3,5,8,6,6,3,2,3,5,6,5,5,6,-0.39365807,0.69080727,2.6928475,1.8602386,0.83260886
-18.078093,1,0.91731428,2,3,0,18.322054,0.1086312,3.3033787,0.35884997,2.9445287,-1.3484081,-2.2610449,-1.6669547,-1.2595274,-1.0411881,-1.4169018,-1.3867897,-1.1318013,-1.0505545,-1.9076991,3,4,2,5,2,6,6,1,6,7,3,4,1,2,1,5,2,1,7,5,-2.467375,0.532017,2.0699334,1.1012398,0.96869365
-18.27345,0.96686213,0.91731428,1,1,0,18.401274,0.10519898,3.5806074,0.37667624,3.2039311,-1.3411796,-2.2789433,-1.669151,-1.2518954,-1.0331109,-1.4086315,-1.3785724,-1.1268186,-1.0417366,-1.9049222,5,3,5,4,1,7,4,4,4,5,4,8,4,2,2,7,3,3,8,5,-2.7509651,0.58500999,3.2856461,1.9221358,1.3635103
-18.035637,0.98153602,0.91731428,3,7,0,19.278131,0.09791241,1.8998089,0.18601487,1.7137941,-1.417416,-2.2228064,-1.6929002,-1.3281615,-1.1069317,-1.4704249,-1.3995593,-1.1057078,-1.1133051,-1.8856585,5,6,3,4,4,5,2,2,5,4,4,3,4,1,2,7,3,1,7,3,-1.5077935,0.11477479,4.0181083,0.46117752,3.5569308
-23.765082,0.63146465,0.91731428,2,3,0,24.57182,0.022076845,0.73348871,0.016193117,0.71729559,-1.6087419,-2.2421204,-1.8097542,-1.515278,-1.2801513,-1.616396,-1.4288564,-1.0106445,-1.2800239,-1.855603,3,4,3,3,3,6,4,2,5,6,3,6,5,3,1,7,4,2,8,6,-3.972019,0.23952631,3.4702421,0.8312143,2.6390278
-20.632384,1,0.91731428,2,3,0,24.192212,0.11855445,7.3741633,0.87423984,6.4999235,-1.2879981,-2.3023027,-1.6465162,-1.1994739,-0.98368036,-1.3730579,-1.3835791,-1.1617606,-0.99686941,-1.9407735,2,5,5,1,2,6,4,2,5,6,5,7,2,4,1,6,4,2,5,6,-6.0957795,0.36323948,2.492097,0.90522801,1.5868689
-17.854915,1,0.91731428,2,3,0,21.293519,0.42612552,3.317817,1.4138065,1.9040105,-1.371373,-1.6315108,-1.4003142,-1.3215435,-1.1793225,-1.6614536,-2.0065123,-1.7271433,-1.3625519,-2.4300309,2,3,4,3,5,5,1,1,5,7,4,5,4,5,3,5,5,2,7,6,-1.5541004,0.51806975,4.0000657,2.0723131,1.9277527
-17.235328,0.99625177,0.91731428,2,7,0,18.094767,0.27888021,1.527887,0.42609746,1.1017896,-1.4462927,-1.8687662,-1.5644386,-1.3739785,-1.1844866,-1.5895507,-1.6784223,-1.3944149,-1.2527785,-2.0953178,6,6,4,3,2,4,2,2,8,8,6,3,3,5,2,6,3,4,6,8,-0.60684402,0.11407743,2.569304,0.29309959,2.2762044
-17.974232,0.71325716,0.91731428,1,3,0,19.708004,0.16015127,4.0725483,0.65222377,3.4203246,-1.3230956,-2.1447855,-1.6093263,-1.2393974,-1.0310329,-1.4290906,-1.4656587,-1.2303904,-1.0572075,-1.9864874,5,5,3,5,2,5,1,3,7,3,4,4,4,4,1,7,3,1,7,6,-2.8558591,0.21421549,2.253621,0.48276051,1.7708604
-18.043076,0.99449299,0.91731428,1,1,0,18.233042,0.14347818,3.9652647,0.56892896,3.3963358,-1.3269356,-2.1857667,-1.6270188,-1.2414273,-1.0296622,-1.4212048,-1.4376442,-1.1987894,-1.0497225,-1.9611012,4,3,4,4,4,7,6,3,3,8,4,4,4,2,2,6,4,2,8,4,-2.8449287,0.84075529,1.4855901,1.2490178,0.23657237
-17.005261,1,0.91731428,2,7,0,17.862964,0.33286691,2.0665252,0.68787785,1.3786473,-1.4057984,-1.7818464,-1.4997145,-1.3410488,-1.1677784,-1.5988251,-1.7802812,-1.5104328,-1.2722549,-2.2015506,3,6,3,4,2,6,1,2,8,6,4,7,5,4,3,7,3,3,8,5,-0.66682006,0.23845951,5.7383116,1.368355,4.3699566
-17.14826,0.8307442,0.91731428,2,3,0,18.047394,0.17564908,2.4550339,0.43122444,2.0238094,-1.3750043,-2.0725307,-1.6113394,-1.2928668,-1.0858354,-1.4787503,-1.502534,-1.2435773,-1.1153272,-1.9875662,3,5,4,2,2,6,4,3,5,4,6,7,5,2,3,7,4,4,7,6,-1.3486431,0.28970573,2.8319646,0.82043637,2.0115282
-17.275313,0.98150495,0.91731428,1,1,0,17.292686,0.15596403,2.3851553,0.37199844,2.0131569,-1.3798971,-2.1138374,-1.6303991,-1.2957533,-1.0848279,-1.4710217,-1.4721183,-1.2083534,-1.1071859,-1.9604728,7,6,3,4,3,5,7,4,3,7,3,5,4,1,2,6,5,1,6,6,-1.3930206,0.81103585,1.7402463,1.4114021,0.32884415
-18.325697,0.76293915,0.91731428,2,3,0,19.19393,0.20456565,1.0694389,0.21877045,0.8506684,-1.5106839,-1.9802552,-1.6508789,-1.4299928,-1.2220767,-1.5992267,-1.5784649,-1.2583397,-1.254797,-1.9916983,3,5,4,2,2,7,1,3,5,5,3,6,4,1,4,2,3,1,7,4,-1.1006841,0.19183618,4.0382082,0.77467444,3.2635338
-17.817176,1,0.91731428,2,3,0,18.553039,0.34106964,1.2211935,0.41651203,0.80468148,-1.4928095,-1.7921269,-1.5522909,-1.4257476,-1.2462066,-1.6543393,-1.7776284,-1.4755417,-1.3396155,-2.1544991,5,5,2,2,3,7,5,4,4,6,6,6,2,4,1,5,4,5,6,7,-0.61339289,0.68955668,1.2017666,0.82868616,0.37308041
-17.120164,0.96854376,0.91731428,2,3,0,18.162139,0.36594056,2.3093807,0.84509606,1.4642846,-1.3966877,-1.7298512,-1.4679887,-1.3366383,-1.1731383,-1.6184708,-1.8506234,-1.5796771,-1.3014645,-2.2684228,7,6,3,2,3,5,1,2,8,6,4,6,4,2,3,7,6,1,5,8,-0.77328363,0.13159049,3.2731885,0.43072048,2.842468
-17.11595,0.93259449,0.91731428,2,3,0,17.815136,0.19720247,1.8780415,0.37035442,1.5076871,-1.4110569,-2.0124484,-1.6077079,-1.3308591,-1.1265148,-1.5186632,-1.5442545,-1.2704002,-1.1621856,-2.0035561,5,5,2,2,2,5,6,2,3,8,4,8,7,2,5,8,2,1,8,4,-0.91535569,0.733174,1.3481316,0.98841502,0.35971656
-17.261693,0.95758953,0.91731428,2,3,0,17.702434,0.37488027,1.749447,0.65583314,1.0936138,-1.4370602,-1.7293659,-1.4895157,-1.3762786,-1.2106631,-1.6448445,-1.8529501,-1.5681976,-1.33557,-2.2454639,6,5,6,4,1,4,2,1,5,6,4,6,3,6,4,5,2,1,6,5,-0.48012255,0.20952414,1.18284,0.24783354,0.93500648
-17.156335,0.99925622,0.91731428,2,3,0,17.324356,0.1833564,2.7013252,0.49530526,2.2060199,-1.3630691,-2.0619312,-1.6001951,-1.2818053,-1.0767736,-1.4743116,-1.5129754,-1.2604985,-1.1098604,-2.0024158,2,4,5,3,4,8,5,4,4,7,4,6,3,5,2,6,3,4,6,4,-1.5073653,0.85170899,4.8246605,4.1092067,0.71545379
-17.481185,0.95255143,0.91731428,2,3,0,17.742758,0.32741397,3.5727863,1.1697802,2.4030062,-1.3419249,-1.7839356,-1.4649361,-1.2789388,-1.1104207,-1.5610134,-1.789107,-1.5414173,-1.2240072,-2.2518806,6,5,4,2,5,7,5,5,4,3,5,3,6,2,2,7,2,4,8,5,-1.8937937,0.79484461,2.0421131,1.6231626,0.41895052
-16.943923,0.97759257,0.91731428,2,3,0,17.638364,0.30959527,2.1095622,0.65311048,1.4564518,-1.3998468,-1.817502,-1.513991,-1.3324158,-1.1537975,-1.5794553,-1.7369433,-1.4709569,-1.2452325,-2.1681278,6,6,4,5,4,4,4,3,6,7,1,3,7,1,5,5,4,2,5,4,-0.72916793,0.83158878,1.0397588,0.86465175,0.17510704
-17.549595,0.8010137,0.91731428,1,3,0,18.219009,0.14844531,3.1308414,0.46475871,2.6660827,-1.3490411,-2.1539283,-1.6278987,-1.2641224,-1.0527279,-1.4419356,-1.4516989,-1.2023491,-1.0736896,-1.9600262,6,6,5,4,5,7,6,3,7,8,6,6,2,2,2,6,2,1,8,8,-2.045249,0.59471657,1.1182007,0.6650125,0.45318823
-19.131182,0.56922661,0.91731428,2,3,0,22.82635,0.53138878,1.0903531,0.57940138,0.51095168,-1.5559583,-1.6229163,-1.4837264,-1.5076864,-1.3674171,-1.8089804,-2.1058435,-1.7616994,-1.5687896,-2.3976088,5,3,4,5,4,7,5,3,6,7,5,2,2,4,3,8,4,1,3,6,-0.64681445,0.44591125,3.4595252,1.5426412,1.916884
-18.067525,1,0.91731428,1,1,0,19.002345,0.40378408,1.203627,0.48600542,0.71762158,-1.505699,-1.722415,-1.5214478,-1.4450956,-1.2789182,-1.6989225,-1.8831165,-1.5732945,-1.4060733,-2.2347181,6,3,4,2,3,6,4,3,2,7,3,4,4,2,3,8,2,1,6,7,-0.55913606,0.50144714,1.2915381,0.64763808,0.64390001
-17.387335,0.95153341,0.91731428,2,3,0,18.733241,0.18390545,1.5965727,0.29361841,1.3029543,-1.4369944,-2.0290435,-1.6294464,-1.3552715,-1.1472587,-1.531471,-1.5298675,-1.2419845,-1.1766791,-1.9806599,3,4,3,6,1,6,5,3,4,7,4,7,1,3,4,5,5,2,8,6,-0.89995902,0.7797859,1.692281,1.3196168,0.37266414
-17.428357,1,0.91731428,2,3,0,17.793299,0.15578212,2.9838933,0.46483723,2.5190561,-1.3535273,-2.1322877,-1.6222476,-1.2693746,-1.0592392,-1.4500162,-1.464986,-1.2142901,-1.0825371,-1.9684055,4,8,6,6,2,4,2,1,7,8,3,7,4,3,2,5,5,1,5,7,-1.8760332,0.20200054,1.62311,0.32786911,1.2952409
-16.979219,0.96066493,0.91731428,2,3,0,17.746037,0.31401966,2.5129287,0.78910904,1.7238197,-1.3777237,-1.8086936,-1.4972879,-1.3115989,-1.1360615,-1.5698416,-1.7502675,-1.4920404,-1.233976,-2.1930404,3,3,6,3,2,8,5,2,6,5,4,6,4,3,3,6,3,3,6,5,-0.99493012,0.3920374,2.5204688,0.98811805,1.5323508
-16.947983,0.98964492,0.91731428,2,3,0,17.058508,0.23651474,2.5515414,0.60347715,1.9480642,-1.3696072,-1.9487864,-1.556855,-1.2942067,-1.1003288,-1.5122998,-1.6054879,-1.3529944,-1.1563979,-2.075141,4,6,7,1,2,6,3,3,8,4,4,6,7,3,2,7,3,2,6,8,-1.2009693,0.11204394,0.76106163,0.085272343,0.67578929
-17.068484,0.9794062,0.91731428,2,3,0,17.113985,0.18845745,2.2787829,0.42945361,1.8493293,-1.3840502,-2.0405452,-1.6036992,-1.3031891,-1.0983206,-1.4932261,-1.5251981,-1.2632302,-1.1322016,-2.0013312,4,4,2,4,2,6,4,4,4,8,3,7,4,4,2,7,2,1,7,5,-1.1694324,0.66372079,2.9829277,1.9798311,1.0030966
-18.465388,0.80310927,0.91731428,1,3,0,18.859633,0.097469098,3.7020811,0.3608385,3.3412426,-1.3393881,-2.3040296,-1.6769557,-1.2493461,-1.0293654,-1.4022632,-1.365435,-1.1132553,-1.0362195,-1.8952626,5,7,3,4,1,5,6,1,4,7,3,6,3,4,3,5,4,2,6,7,-2.9319903,0.39059122,6.6917029,2.6137204,4.0779825
-19.4604,0.99323013,0.91731428,2,3,0,20.012379,0.044984523,1.8433675,0.08292301,1.7604445,-1.4311381,-2.3459712,-1.743967,-1.3380743,-1.1104257,-1.455173,-1.3349325,-1.0194319,-1.1099936,-1.82903,5,2,4,5,3,8,3,2,5,7,5,7,7,3,1,5,2,1,6,5,-2.2063923,0.54870993,2.4229635,1.3295041,1.0934594
-17.180372,0.9905887,0.91731428,1,3,0,20.214526,0.16877355,2.2703287,0.38317142,1.8871572,-1.385436,-2.0819202,-1.621096,-1.3025552,-1.0938173,-1.4828166,-1.4938444,-1.2290192,-1.1203291,-1.9752598,2,6,6,5,1,8,5,6,8,7,6,6,6,5,1,6,6,1,8,6,-1.250152,0.18785263,1.0224639,0.19207252,0.83039134
-18.94109,0.76191391,0.91731428,1,3,0,19.359268,0.092525758,1.2348625,0.11425659,1.1206059,-1.4898165,-2.1815659,-1.7193079,-1.4004578,-1.1766141,-1.5321602,-1.4283015,-1.094787,-1.1818268,-1.882494,5,5,3,2,2,7,7,2,5,7,5,8,4,3,1,6,2,1,8,5,-1.5873595,0.8178277,3.4079733,2.787135,0.62083834
-18.486406,0.98228468,0.91731428,2,3,0,19.874145,0.072572138,2.0957439,0.15209262,1.9436513,-1.4077015,-2.2971157,-1.713775,-1.3163525,-1.0920406,-1.4481837,-1.3593206,-1.064515,-1.0942263,-1.8577414,5,6,5,5,1,3,5,2,6,5,6,8,3,4,3,5,5,1,5,1,-1.8768282,0.51345219,2.2056991,1.132521,1.073178
-18.253634,0.7472531,0.91731428,2,7,0,20.80149,0.20433731,4.8420864,0.98941892,3.8526675,-1.3071374,-2.0452316,-1.5608694,-1.2286963,-1.0306394,-1.4475253,-1.5444001,-1.3188181,-1.076781,-2.0627628,3,7,4,1,2,7,5,2,4,5,1,4,1,2,1,6,3,2,8,6,-3.3915548,0.4726186,2.9826423,1.4096522,1.5729901
-18.193108,0.90347124,0.91731428,2,3,0,19.965428,0.41467215,3.9860785,1.6529157,2.3331628,-1.3518513,-1.6415401,-1.395581,-1.3014911,-1.1583943,-1.6441239,-1.9921058,-1.7202882,-1.3381193,-2.4326162,7,6,3,4,3,7,4,3,6,5,3,4,5,6,1,6,2,2,7,5,-2.1839539,0.38656173,2.4250593,0.93743513,1.4876242
-18.193108,0.87796586,0.91731428,1,1,0,19.005395,0.41467215,3.9860785,1.6529157,2.3331628,-1.3518513,-1.6415401,-1.395581,-1.3014911,-1.1583943,-1.6441239,-1.9921058,-1.7202882,-1.3381193,-2.4326162,3,7,4,1,2,6,2,2,7,7,4,5,4,2,2,5,1,2,6,4,-2.1839539,0.033254747,1.834495,0.061005668,1.7734894
-19.37267,0.78200908,0.91731428,3,7,0,21.158482,0.39154943,0.82455096,0.32285245,0.5016985,-1.5807877,-1.7744966,-1.5883998,-1.5154136,-1.3381294,-1.7337904,-1.8444155,-1.5089459,-1.4418032,-2.1732725,4,4,1,2,1,6,3,3,7,6,5,6,4,5,4,6,6,3,4,7,-1.2458158,0.49332985,1.3922295,0.68682839,0.70540116
-17.189223,0.96599968,0.91731428,2,3,0,20.126996,0.18410879,1.8573703,0.34195821,1.5154121,-1.413085,-2.0371934,-1.619061,-1.3315698,-1.1246262,-1.512969,-1.5243496,-1.2480205,-1.1552974,-1.9866657,6,4,3,7,1,6,4,6,7,7,3,5,4,4,1,6,4,4,7,5,-0.95984399,0.49144482,1.3278334,0.65255687,0.67527657
-18.118595,0.91066177,0.91731428,2,7,0,18.136874,0.37286738,4.2606398,1.5886536,2.6719862,-1.3355822,-1.7049512,-1.4211664,-1.2795992,-1.1253085,-1.5977378,-1.8973772,-1.6419159,-1.2744883,-2.3562817,3,6,6,1,1,4,4,3,7,8,5,6,5,5,3,7,3,3,3,5,-2.4804761,0.10500029,2.0592096,0.21621761,1.842992
-18.745037,0.95517894,0.91731428,2,3,0,19.403489,0.18629626,5.452128,1.015711,4.4364169,-1.2992256,-2.0955636,-1.5762968,-1.2186185,-1.0167088,-1.4291337,-1.5097257,-1.2873624,-1.055046,-2.0387203,8,5,5,8,4,5,6,3,4,6,5,6,3,3,2,5,3,3,6,5,-4.0280654,0.86291607,1.2194655,1.0522964,0.16716912
-19.293381,0.68217267,0.91731428,2,3,0,22.71823,0.046503849,2.1786825,0.10131712,2.0773654,-1.4077379,-2.3705515,-1.7389505,-1.3144547,-1.0873034,-1.4339556,-1.3231482,-1.0211713,-1.0868302,-1.8289202,3,8,3,2,2,7,3,1,7,5,3,6,4,4,1,4,3,1,7,5,-2.3432378,0.15900414,4.2935385,0.68269038,3.6108481
-19.923788,0.93569042,0.91731428,3,7,0,20.000641,0.63430859,3.0244728,1.9184491,1.1060237,-1.4697292,-1.425809,-1.3068818,-1.4471322,-1.3617667,-1.9362041,-2.535108,-2.1327927,-1.7294539,-2.8803952,2,3,6,3,3,5,1,3,8,6,7,4,1,2,3,6,3,4,5,7,-1.3440665,0.20395887,1.1567964,0.23593888,0.92085752
-17.215619,1,0.91731428,2,3,0,19.666958,0.16985803,1.9988092,0.33951381,1.6592954,-1.4029251,-2.0705426,-1.6266659,-1.3200799,-1.1108939,-1.4971628,-1.4999271,-1.2266848,-1.1370227,-1.9717797,3,2,6,5,2,3,5,1,8,8,6,4,4,5,1,5,4,2,8,8,-1.0855351,0.44381071,0.88838998,0.39427699,0.49411299
-17.364747,0.94106406,0.91731428,2,3,0,17.87055,0.41511445,2.1530311,0.89375432,1.2592768,-1.4166452,-1.666496,-1.4440726,-1.3623139,-1.2103281,-1.6668437,-1.9481787,-1.6621554,-1.369674,-2.3420556,7,5,4,2,1,5,4,2,8,5,2,5,6,4,1,7,1,3,8,4,-0.62732071,0.098405858,2.3293502,0.22922171,2.1001285
-17.029275,1,0.91731428,2,3,0,17.305165,0.20517431,2.0279138,0.41607581,1.611838,-1.3997048,-2.0008039,-1.5963298,-1.3204409,-1.1182184,-1.5146851,-1.5549802,-1.287218,-1.1577759,-2.0176462,5,3,1,6,4,6,6,3,5,7,5,5,5,4,3,5,4,3,6,8,-0.95495147,0.83249397,5.074806,4.2247454,0.85006059
-16.95836,0.99193454,0.91731428,2,3,0,17.125041,0.26362008,1.9038909,0.50190387,1.4019871,-1.4103747,-1.8931459,-1.555471,-1.3372537,-1.1469201,-1.5566794,-1.6530911,-1.3837652,-1.2119614,-2.0923041,4,7,6,4,3,6,3,4,6,7,2,5,5,2,1,7,3,2,6,4,-0.72203759,0.3489899,1.7856923,0.62318857,1.1625037
