# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dec3310.json
# init = 2 (Default)
# random
#   seed = 1691744057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2d033a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b13a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.753505,0.78158782,1.3612167,2,3,0,20.775589,0.66931817,-1.5090383,-1.6811864,-1.4981831,-1.4510245,-3.4614082,-2.3304114,-1.5470407,-1.4510245,-1.2049614,-1.6030375,7,4,2,7,6,4,7,8,7,4,1,4,4,6,7,3,5,8,6,2,0.28366512,0.65350298
-22.063768,0.7063738,1.3362756,1,1,0,22.140867,0.80148721,-1.4554448,-1.6013585,-1.5647854,-1.4435641,-3.7701398,-2.6070213,-1.6092392,-1.4435641,-1.3973658,-1.4949085,3,8,4,6,5,2,6,8,7,8,3,6,1,6,8,7,6,1,5,5,-0.04642856,0.75955127
-20.769542,1,1.1359803,1,1,0,21.815088,0.6716626,-1.507763,-1.6796375,-1.4991164,-1.4504846,-3.4665784,-2.3349428,-1.5477863,-1.4504846,-1.2083267,-1.6009962,3,5,2,7,8,6,5,6,6,3,3,5,1,7,7,4,6,6,6,5,0.28004678,0.59016365
-20.204707,1,1.6923243,1,1,0,20.507159,0.5470805,-1.5910706,-1.7685789,-1.4606511,-1.5022482,-3.2055715,-2.1116033,-1.5251034,-1.5022482,-1.0317924,-1.7154387,2,6,1,7,8,5,6,8,8,5,2,2,2,5,7,2,4,4,5,5,0.39655928,0.58823722
-21.891285,0.34119136,2.5120183,2,3,0,21.972844,0.19058898,-1.9995406,-2.0993025,-1.4575332,-2.0271466,-2.5895403,-1.6524195,-1.6414826,-2.0271466,-0.55078958,-2.1082143,7,4,3,5,5,3,8,5,7,4,6,4,3,7,7,6,2,6,6,3,-0.077325074,0.64561755
-23.279704,0.89780676,1.0704036,1,1,0,23.311304,0.11600512,-2.1175405,-2.1834354,-1.474103,-2.2618789,-2.4813037,-1.5882403,-1.6995856,-2.2618789,-0.45434706,-2.2025402,3,3,1,5,4,3,5,6,8,3,6,5,2,8,6,6,6,7,7,4,-0.4856655,0.61090808
-22.863878,1,1.3089631,1,1,0,23.789023,0.13457159,-2.0870586,-2.1619848,-1.4694683,-2.1966326,-2.5076496,-1.60319,-1.6839944,-2.1966326,-0.47822672,-2.1786613,3,6,1,5,7,5,3,7,7,2,5,6,4,7,6,6,4,6,8,7,-0.35843013,0.85413966
-20.447085,1,1.9347532,1,1,0,20.773578,0.6160554,-1.5410625,-1.717664,-1.4792034,-1.4676094,-3.3466928,-2.2309174,-1.533437,-1.4676094,-1.1289572,-1.6505814,1,6,3,5,5,3,2,8,7,3,3,4,6,7,5,5,5,7,8,4,0.35008408,0.79677074
-20.447085,0.0045288255,2.8499292,1,1,0,20.530839,0.6160554,-1.5410625,-1.717664,-1.4792034,-1.4676094,-3.3466928,-2.2309174,-1.533437,-1.4676094,-1.1289572,-1.6505814,2,6,3,8,5,6,2,8,7,2,6,5,2,6,6,3,6,3,6,4,0.35008408,0.16288408
-20.128173,0.98125758,0.65909935,2,5,0,20.728274,0.48474141,-1.644402,-1.8181805,-1.4493477,-1.547843,-3.0847525,-2.0126445,-1.526342,-1.547843,-0.94516645,-1.7771996,5,3,1,8,6,3,5,7,7,3,4,3,2,7,8,5,7,7,5,5,0.40453338,0.43656995
-20.12846,0.91990519,0.9388898,2,3,0,20.576177,0.47462297,-1.6537802,-1.8265542,-1.447979,-1.5566501,-3.0657141,-1.9973556,-1.527316,-1.5566501,-0.93121046,-1.7875031,7,4,5,8,6,6,5,5,8,3,5,4,2,4,5,3,7,6,7,3,0.40288581,0.39504498
-20.960045,0.76252212,1.1909798,1,3,0,21.007241,0.69732412,-1.494554,-1.6629976,-1.5098904,-1.4455821,-3.5238594,-2.3854001,-1.5567705,-1.4455821,-1.2452727,-1.5789404,3,3,1,7,8,4,8,5,8,2,4,5,2,5,6,2,6,7,6,4,0.23616176,0.70355975
-20.577423,0.83050696,1.1297995,2,3,0,22.31679,0.32497414,-1.815945,-1.9610632,-1.4419451,-1.7418642,-2.8014775,-1.7956408,-1.5665781,-1.7418642,-0.72810947,-1.9489079,4,5,2,8,6,7,4,8,8,5,6,6,4,8,8,2,5,8,8,4,0.27474553,0.22226365
-20.128077,0.85540016,1.2138471,2,3,0,20.937673,0.48403057,-1.6450542,-1.8187658,-1.4492474,-1.5484483,-3.0834099,-2.0115635,-1.5264034,-1.5484483,-0.94418507,-1.7779209,4,3,1,4,8,3,4,6,8,8,4,5,2,8,6,2,6,4,7,5,0.4044445,0.28043117
-20.128206,0.99998318,0.34091047,3,7,0,20.128787,0.48495366,-1.6442074,-1.8180058,-1.4493777,-1.5476627,-3.0851535,-2.0129675,-1.5263238,-1.5476627,-0.94545951,-1.7769843,4,1,2,4,6,2,6,6,8,2,5,1,2,6,7,3,8,7,8,5,0.40455913,0.83600101
-20.128206,8.8276383e-09,4.904021,1,1,0,20.911652,0.48495366,-1.6442074,-1.8180058,-1.4493777,-1.5476627,-3.0851535,-2.0129675,-1.5263238,-1.5476627,-0.94545951,-1.7769843,1,2,4,5,5,4,5,7,8,3,1,6,1,7,5,4,5,8,8,3,0.40455913,0.55910923
-20.281581,0.9163843,0.82877755,2,3,0,20.45939,0.38804835,-1.7422297,-1.9019182,-1.4413322,-1.6501593,-2.9090097,-1.8751528,-1.5443726,-1.6501593,-0.81296833,-1.8788238,4,7,5,4,4,4,2,4,8,6,7,5,5,8,6,6,6,5,6,5,0.35403213,0.36709059
-20.144858,0.77177251,0.93961718,2,3,0,20.832866,0.44941659,-1.678016,-1.8478083,-1.4451181,-1.5804247,-3.0189587,-1.9601929,-1.5306734,-1.5804247,-0.89656945,-1.8135077,4,4,1,6,7,5,3,7,8,5,5,3,1,6,6,6,2,6,7,3,0.39517765,0.47551249
-20.382859,0.93948632,0.78977478,1,3,0,20.385155,0.36214393,-1.7715547,-1.9257728,-1.4410442,-1.6851574,-2.8641928,-1.8415377,-1.5524965,-1.6851574,-0.77798778,-1.9072454,1,2,2,5,7,4,7,8,7,4,3,5,4,8,3,5,4,8,7,2,0.3264033,0.73756604
-20.135576,1,1.123272,1,1,0,20.222025,0.50154449,-1.6292727,-1.8044743,-1.4519038,-1.5341138,-3.1167157,-2.0385072,-1.5251994,-1.5341138,-0.96840637,-1.7602609,7,3,1,5,7,2,7,5,8,7,7,6,2,6,7,6,3,8,5,4,0.40545557,0.81867604
-20.135576,0.13764787,2.0110666,1,1,0,20.218816,0.50154449,-1.6292727,-1.8044743,-1.4519038,-1.5341138,-3.1167157,-2.0385072,-1.5251994,-1.5341138,-0.96840637,-1.7602609,5,7,3,7,5,6,5,7,7,3,4,6,1,6,7,3,5,5,7,4,0.40545557,0.45168851
-21.778772,0.914882,0.25366052,2,7,0,23.916797,0.77946307,-1.461725,-1.6135995,-1.5516078,-1.4417028,-3.7161308,-2.5578332,-1.5959427,-1.4417028,-1.3649185,-1.5119288,6,3,1,8,8,3,4,8,6,2,3,1,1,8,7,2,5,7,7,2,0.030919376,0.75083415
-20.588097,0.99977285,0.3549419,2,7,0,21.759553,0.64293102,-1.5241764,-1.698949,-1.4882541,-1.4581914,-3.403927,-2.2802998,-1.5395072,-1.4581914,-1.1672003,-1.6263122,7,3,4,8,4,3,6,7,6,7,2,3,3,5,7,4,2,8,8,3,0.32021534,0.083672577
-20.213126,0.81854076,0.65975965,3,7,0,22.160348,0.4113217,-1.7170079,-1.8810013,-1.4422471,-1.6216278,-2.9500721,-1.9065037,-1.5382579,-1.6216278,-0.84455142,-1.8537193,3,5,4,6,7,2,4,4,8,4,5,5,2,4,7,7,2,7,8,5,0.3735044,0.62599797
-20.167358,1,0.69800564,2,3,0,20.204581,0.43323645,-1.6942296,-1.8617485,-1.4436877,-1.5971232,-2.9894428,-1.9370275,-1.5335265,-1.5971232,-0.87442664,-1.8304532,3,5,2,6,7,7,2,8,8,7,5,7,5,6,7,5,7,7,6,4,0.38747476,0.15464862
-20.705544,0.64460232,1.3152268,1,1,0,20.848002,0.30532478,-1.8405184,-1.9802287,-1.4430342,-1.7752077,-2.7690635,-1.7724837,-1.575178,-1.7752077,-0.70189005,-1.9713517,6,2,2,5,7,2,3,7,4,2,5,2,3,8,7,3,5,7,7,2,0.2410694,0.70903116
-20.58602,1,0.80856031,1,1,0,20.790898,0.32356291,-1.8176843,-1.9624279,-1.4420093,-1.7441781,-2.7991326,-1.7939522,-1.5671691,-1.7441781,-0.72622297,-1.9505101,3,7,2,8,8,8,5,8,5,3,7,7,5,8,7,5,6,7,8,2,0.27248192,0.3095969
-20.60225,0.98429624,1.5233524,1,1,0,21.11583,0.32093874,-1.820929,-1.9649704,-1.4421345,-1.7485135,-2.7947793,-1.7908228,-1.5682789,-1.7485135,-0.72271646,-1.9534935,3,6,2,5,4,2,2,6,5,2,4,6,1,8,5,5,3,6,7,8,0.26821052,0.59736715
-20.60225,0.33430948,2.7182294,1,3,0,21.689378,0.32093874,-1.820929,-1.9649704,-1.4421345,-1.7485135,-2.7947793,-1.7908228,-1.5682789,-1.7485135,-0.72271646,-1.9534935,5,4,3,7,6,6,4,8,7,4,5,5,2,6,7,2,5,8,7,3,0.26821052,0.25894969
-20.140751,1,0.64308358,2,3,0,20.585784,0.45341471,-1.6740887,-1.8443995,-1.4455202,-1.5764746,-3.0263116,-1.966,-1.5300524,-1.5764746,-0.90205219,-1.8093509,2,8,2,5,4,2,6,7,6,2,5,7,2,4,3,2,6,6,4,2,0.39674645,0.62123707
-20.140751,0.21729681,1.2037701,1,3,0,21.885287,0.45341471,-1.6740887,-1.8443995,-1.4455202,-1.5764746,-3.0263116,-1.966,-1.5300524,-1.5764746,-0.90205219,-1.8093509,6,7,3,7,3,6,4,7,8,4,5,4,5,6,7,6,3,8,7,5,0.39674645,0.51567812
-20.387319,0.99554122,0.20464018,3,11,0,20.496583,0.60278995,-1.5499381,-1.7271335,-1.4751208,-1.4730743,-3.3189175,-2.2071488,-1.5310297,-1.4730743,-1.1101608,-1.6627686,5,6,4,7,7,6,5,8,8,5,3,4,2,7,6,6,6,4,4,3,0.36228294,0.096887676
-20.789427,0.98098075,0.37828807,2,3,0,20.799241,0.67452502,-1.5062214,-1.677753,-1.5002674,-1.4498466,-3.4729051,-2.3404931,-1.5487136,-1.4498466,-1.2124378,-1.59851,6,7,3,6,4,4,3,8,7,3,2,3,1,8,5,2,4,5,6,1,0.27554328,0.40616205
-20.12823,0.9887146,0.66338336,1,3,0,20.871521,0.48510584,-1.644068,-1.8178806,-1.4493993,-1.5475335,-3.0854411,-2.0131992,-1.5263109,-1.5475335,-0.94566962,-1.77683,5,4,3,7,8,3,8,7,6,3,1,6,2,5,7,3,5,7,4,7,0.40457737,0.52535892
-20.215218,0.93840438,1.1802101,1,1,0,20.219798,0.41048917,-1.7178918,-1.8817412,-1.4422035,-1.622603,-2.94859,-1.9053633,-1.5384573,-1.622603,-0.84341907,-1.8546103,6,1,3,4,7,6,3,7,8,4,6,2,1,8,7,5,3,5,8,4,0.37289155,0.56213804
-21.19595,0.2734081,1.7927533,1,1,0,21.976913,0.24773516,-1.9169923,-2.0384534,-1.4486034,-1.8882151,-2.6769172,-1.7089915,-1.6050074,-1.8882151,-0.62562559,-2.0388052,4,6,3,6,7,4,5,7,7,5,7,5,3,8,7,7,3,8,8,6,0.11169763,0.67852929
-22.401314,0.94294911,0.38499528,1,3,0,22.923949,0.15865567,-2.0486186,-2.1346625,-1.4639572,-2.1191115,-2.5424111,-1.6235983,-1.6648883,-2.1191115,-0.50932904,-2.1480798,7,5,5,7,4,4,6,8,8,3,4,5,6,6,5,2,4,8,6,5,-0.22201381,0.30365529
-22.467216,0.99740073,0.5942384,1,1,0,22.676391,0.1549724,-2.0544175,-2.1388044,-1.4647631,-2.1304838,-2.5370517,-1.6204031,-1.6677289,-2.1304838,-0.50456318,-2.152728,6,6,2,8,6,4,5,8,4,7,4,3,6,7,7,6,2,8,6,5,-0.24113474,0.43513004
-21.032177,0.8107223,1.0653443,2,3,0,24.139069,0.70615626,-1.490328,-1.6574033,-1.5138391,-1.4443142,-3.5438712,-2.4031338,-1.5602145,-1.4443142,-1.2580359,-1.5714714,7,6,4,7,4,3,5,3,5,7,5,7,3,8,7,4,5,4,8,2,0.21913359,0.37513215
-20.139528,1,1.1094521,1,3,0,20.496587,0.45472607,-1.6728074,-1.8432845,-1.4456563,-1.575194,-3.0287284,-1.9679118,-1.529856,-1.575194,-0.90385146,-1.8079901,5,2,2,7,4,5,6,8,8,4,6,5,4,5,5,4,4,6,7,3,0.3972324,0.62916271
-20.139528,0.083130744,1.9738638,1,1,0,20.511122,0.45472607,-1.6728074,-1.8432845,-1.4456563,-1.575194,-3.0287284,-1.9679118,-1.529856,-1.575194,-0.90385146,-1.8079901,4,2,4,6,6,4,3,5,5,4,3,4,4,8,6,1,3,6,8,5,0.3972324,0.75200184
-20.342132,0.99383859,0.26477915,2,7,0,20.443887,0.37175104,-1.7605249,-1.9168553,-1.4410622,-1.6717644,-2.8807062,-1.8538478,-1.5493217,-1.6717644,-0.79093979,-1.8966459,7,5,2,8,6,2,3,8,8,4,2,6,2,8,4,7,4,5,5,4,0.33740982,0.3010216
-20.1655,0.99188737,0.46420461,2,3,0,20.483413,0.43435337,-1.6930939,-1.8607787,-1.4437764,-1.5959332,-2.991468,-1.9386094,-1.5333121,-1.5959332,-0.87595283,-1.8292771,3,5,6,8,5,8,5,7,8,7,5,4,4,6,6,3,7,5,6,3,0.38807689,0.11389501
-20.180415,0.99502572,0.80189961,1,1,0,20.19097,0.42604648,-1.7015991,-1.8680179,-1.4431525,-1.6049188,-2.9764494,-1.9269053,-1.534969,-1.6049188,-0.86461034,-1.8380466,5,4,2,6,3,5,5,7,5,6,3,4,3,6,7,2,4,8,7,3,0.38334578,0.71676016
-20.180415,0.15405707,1.3845657,1,1,0,20.800059,0.42604648,-1.7015991,-1.8680179,-1.4431525,-1.6049188,-2.9764494,-1.9269053,-1.534969,-1.6049188,-0.86461034,-1.8380466,6,5,3,8,6,3,3,6,6,6,6,2,2,7,7,5,4,7,8,5,0.38334578,0.15117065
-20.133381,0.99800529,0.24134268,2,7,0,20.32212,0.49829734,-1.6321531,-1.8071035,-1.451382,-1.5366813,-3.1105048,-2.0334631,-1.5253739,-1.5366813,-0.96390906,-1.7635175,5,5,1,6,6,4,6,6,8,6,4,1,2,7,6,2,4,7,6,4,0.40545351,0.37897234
-20.199154,0.98081481,0.42043012,1,3,0,20.427711,0.41717521,-1.7108315,-1.8758168,-1.4425765,-1.6148641,-2.9605206,-1.9145612,-1.5368966,-1.6148641,-0.85251825,-1.8474694,3,6,1,8,4,3,6,7,8,1,7,5,1,7,7,2,4,8,8,5,0.37764182,0.63355121
-20.199154,0.73306464,0.69323737,1,3,0,21.46484,0.41717521,-1.7108315,-1.8758168,-1.4425765,-1.6148641,-2.9605206,-1.9145612,-1.5368966,-1.6148641,-0.85251825,-1.8474694,8,5,6,7,6,3,6,6,7,1,7,4,3,6,4,5,3,7,5,7,0.37764182,0.19590672
-20.275754,0.94804197,0.58801722,1,3,0,20.642993,0.57289126,-1.571242,-1.7490397,-1.4668263,-1.4874494,-3.2574343,-2.1550207,-1.5270145,-1.4874494,-1.0679878,-1.6907382,2,5,3,6,6,4,5,7,8,2,4,6,2,7,5,6,4,8,8,2,0.38398348,0.42872768
-21.063654,0.85298095,0.88005132,2,3,0,21.066006,0.70988196,-1.4885949,-1.6550638,-1.5155424,-1.4438427,-3.5523593,-2.4106716,-1.5617219,-1.4438427,-1.2634271,-1.5683395,5,6,2,6,7,1,6,7,6,1,3,3,3,5,6,2,8,8,8,1,0.21163549,0.94179694
-20.733666,0.7259033,1.0213074,2,3,0,21.804129,0.66637181,-1.5106573,-1.6831396,-1.4970221,-1.4517252,-3.4549254,-2.324735,-1.5461214,-1.4517252,-1.2007345,-1.6056089,7,8,6,7,6,2,8,7,6,1,5,3,3,6,3,7,3,7,6,2,0.28812386,0.42754182
-23.090397,0.53222455,0.85100632,1,3,0,23.174819,0.86406995,-1.4436891,-1.5689091,-1.6072325,-1.4551574,-3.929757,-2.7540273,-1.6538035,-1.4551574,-1.490434,-1.448797,6,6,1,5,6,4,8,3,6,4,6,7,3,7,7,3,5,8,8,3,-0.34995692,0.80128193
-23.117574,0.9998681,0.43238146,1,1,0,23.225895,0.86544349,-1.4435348,-1.5682358,-1.608251,-1.4555136,-3.9333668,-2.7573779,-1.6548974,-1.4555136,-1.4924912,-1.4478229,3,5,2,3,8,4,6,7,7,2,3,3,2,1,8,4,8,5,2,5,-0.35852476,0.6814977
-22.779226,1,0.73103851,2,7,0,23.024128,0.13868708,-2.0804023,-2.1572758,-1.4684863,-2.1828411,-2.5135425,-1.6065962,-1.6806404,-2.1828411,-0.48353138,-2.1734041,6,5,5,4,5,1,4,8,3,1,6,3,3,8,5,6,3,8,7,5,-0.33307304,0.60922065
-22.945519,0.98322105,1.2266012,1,1,0,23.950604,0.13071559,-2.0933282,-2.1664119,-1.4704033,-2.2097692,-2.5021457,-1.600029,-1.6871705,-2.2097692,-0.47326032,-2.1835988,2,4,2,5,8,4,6,3,8,1,2,5,7,8,5,2,1,7,8,3,-0.38305682,0.74396812
-22.243897,0.14924924,1.9579813,2,7,0,22.320537,0.81419666,-1.4523209,-1.5944888,-1.5727958,-1.4451725,-3.8018063,-2.6359981,-1.6174683,-1.4451725,-1.4161619,-1.4852727,4,5,2,7,6,5,4,8,8,3,2,4,3,5,8,4,4,4,7,2,-0.096860351,0.2963503
-21.203686,1,0.38826352,2,3,0,22.224518,0.725618,-1.4816009,-1.6453163,-1.5229855,-1.4422604,-3.5885172,-2.4428852,-1.5684477,-1.4422604,-1.2862458,-1.5552356,4,4,1,3,5,2,5,2,7,1,2,4,3,3,7,7,7,4,8,3,0.17779391,0.70322869
-22.090106,0.97475721,0.64700251,2,3,0,22.090204,0.80340021,-1.454951,-1.6003154,-1.5659718,-1.4437814,-3.7748825,-2.6113549,-1.6104516,-1.4437814,-1.4001916,-1.4934494,5,5,2,7,5,5,6,3,7,6,1,1,4,6,4,5,5,7,7,4,-0.053727959,0.30219898
-24.057566,0.89870497,1.0058665,1,1,0,24.096996,0.90604512,-1.4410605,-1.5490933,-1.6401483,-1.4679576,-4.0422615,-2.8589318,-1.6895684,-1.4679576,-1.5535894,-1.4197846,4,4,5,6,2,2,5,4,8,4,2,1,1,6,8,6,5,5,8,1,-0.67184732,0.56369216
-20.729494,1,1.2908178,1,1,0,23.107919,0.66574551,-1.5110037,-1.6835558,-1.496777,-1.4518773,-3.4535494,-2.323531,-1.5459285,-1.4518773,-1.1998363,-1.6061564,7,7,2,7,7,3,4,6,8,4,2,2,2,6,6,6,5,6,8,7,0.28905904,0.39926391
-20.425688,0.33845315,2.109668,2,3,0,20.562016,0.35289535,-1.7823447,-1.9344364,-1.441125,-1.6985271,-2.8484145,-1.829861,-1.5557332,-1.6985271,-0.76554258,-1.9175148,5,5,4,8,4,4,6,7,8,4,5,4,2,8,6,5,6,5,7,4,0.31492849,0.30088738
-20.926305,0.90228284,0.69740089,1,1,0,20.928535,0.27672356,-1.8776643,-2.0087606,-1.4453619,-1.8283162,-2.722775,-1.7401366,-1.5891284,-1.8283162,-0.66390659,-2.0045395,3,1,5,5,5,2,3,7,5,7,6,2,1,8,7,5,4,8,7,2,0.18305945,0.39310171
-20.274688,0.98635309,0.90016151,2,3,0,20.954081,0.57255783,-1.5714897,-1.7492884,-1.4667408,-1.4876262,-3.2567572,-2.1544506,-1.5269806,-1.4876262,-1.067519,-1.691054,2,5,3,6,6,3,4,5,7,4,5,3,3,5,7,5,5,8,7,3,0.38418166,0.69771003
-20.274688,0.65134318,1.4134266,1,1,0,20.639097,0.57255783,-1.5714897,-1.7492884,-1.4667408,-1.4876262,-3.2567572,-2.1544506,-1.5269806,-1.4876262,-1.067519,-1.691054,4,4,1,6,7,4,7,6,8,4,3,1,2,5,7,3,7,5,7,3,0.38418166,0.67149116
# Adaptation terminated
# Step size = 0.850093
# Diagonal elements of inverse mass matrix:
# 0.970741
-20.129419,0.99042463,0.85009285,2,3,0,20.280814,0.4710474,-1.6571422,-1.8295349,-1.4475258,-1.5598615,-3.0590237,-1.992004,-1.5277114,-1.5598615,-0.92628573,-1.7911626,7,2,5,7,6,3,2,8,7,3,5,2,3,7,6,4,2,8,6,3,0.40210646,0.11995436
-20.165571,0.98863964,0.85009285,2,3,0,20.174571,0.52710528,-1.6073242,-1.784101,-1.4564818,-1.5152942,-3.166185,-2.0789929,-1.5246035,-1.5152942,-1.0039134,-1.7349058,2,3,1,7,5,6,6,8,8,2,8,2,1,8,5,4,7,6,8,4,0.402522,0.52267806
-20.572847,0.85040269,0.85009285,2,3,0,20.823641,0.32573169,-1.815013,-1.9603314,-1.4419115,-1.7406272,-2.8027372,-1.7965489,-1.5662625,-1.7406272,-0.72912235,-1.9480484,5,3,2,8,8,4,5,8,6,3,4,5,3,6,6,8,3,5,5,5,0.27595103,0.28327816
-20.204714,1,0.85009285,1,1,0,20.448501,0.41478117,-1.7133495,-1.8779336,-1.4424369,-1.6176108,-2.9562413,-1.9112573,-1.5374448,-1.6176108,-0.84925874,-1.8500225,4,5,1,7,6,3,3,6,7,2,4,7,4,8,5,2,4,8,8,6,0.37598584,0.70164895
-22.484866,0.40867402,0.85009285,2,3,0,23.406752,0.82992986,-1.4489682,-1.5861818,-1.5831345,-1.447696,-3.841526,-2.6724802,-1.6282282,-1.447696,-1.4395032,-1.4735346,6,5,2,8,5,3,3,7,8,5,2,3,1,6,7,1,6,5,8,2,-0.16619895,0.30750923
-21.199406,1,0.85009285,2,3,0,22.343052,0.24739568,-1.9174629,-2.0388057,-1.4486466,-1.8889555,-2.6763864,-1.7086365,-1.6052037,-1.8889555,-0.62517858,-2.0392102,6,3,3,4,6,1,8,6,8,1,4,6,6,8,7,4,4,7,7,5,0.11077754,0.63514123
-20.606599,1,0.85009285,2,3,0,21.10567,0.64611282,-1.522275,-1.696775,-1.4893959,-1.4572196,-3.4107897,-2.2862562,-1.5403324,-1.4572196,-1.1717424,-1.6234765,5,6,6,8,8,6,3,7,7,4,5,5,5,8,6,3,3,6,5,3,0.3162012,0.11013023
-20.836521,0.98540367,0.85009285,2,3,0,20.837705,0.28770441,-1.8632091,-1.9977169,-1.444365,-1.8072568,-2.7404227,-1.7523652,-1.5835712,-1.8072568,-0.67846431,-1.9917249,4,6,2,7,7,6,7,5,8,4,5,4,4,4,5,4,5,7,8,3,0.20667549,0.29140115
-20.179232,1,0.85009285,1,3,0,20.608737,0.42665717,-1.7009692,-1.8674836,-1.4431956,-1.6042475,-2.9775501,-1.9277609,-1.5348423,-1.6042475,-0.86544353,-1.8374001,4,5,2,8,4,4,8,8,7,6,8,5,2,7,8,2,4,3,6,4,0.38371356,0.29193931
-20.145018,1,0.85009285,1,1,0,20.17013,0.44927075,-1.6781599,-1.8479329,-1.4451038,-1.5805701,-3.018691,-1.9599817,-1.5306967,-1.5805701,-0.89636955,-1.8136595,6,5,2,7,6,6,3,3,6,3,4,3,1,7,6,4,5,8,8,3,0.39511793,0.43965914
-20.151771,0.99914654,0.85009285,2,3,0,20.15759,0.44366609,-1.6837196,-1.852736,-1.4445737,-1.5862275,-3.0084246,-1.9518983,-1.531625,-1.5862275,-0.88869146,-1.8195075,5,2,2,8,7,6,3,5,8,3,4,6,6,8,7,7,3,7,7,3,0.39268981,0.49179605
-20.142328,0.94988823,0.85009285,2,3,0,20.300359,0.4518127,-1.6756586,-1.8457636,-1.4453567,-1.5780492,-3.0233625,-1.9636692,-1.5302973,-1.5780492,-0.89985477,-1.811015,4,6,4,6,5,5,6,6,7,2,8,4,5,7,3,2,6,8,7,1,0.39613364,0.58642926
-20.242978,0.92021352,0.85009285,2,3,0,20.433776,0.40029032,-1.7288303,-1.8908552,-1.4417352,-1.63482,-2.9305137,-1.8915074,-1.5410164,-1.63482,-0.82956284,-1.8655678,6,5,3,8,5,6,4,7,7,4,4,7,3,8,7,4,2,8,8,2,0.36488466,0.26496961
-20.300934,0.99365039,0.85009285,2,3,0,20.302844,0.58044019,-1.5656939,-1.7434351,-1.4688035,-1.4835453,-3.2728135,-2.167995,-1.5278449,-1.4835453,-1.0786108,-1.683611,6,8,2,8,5,5,6,8,7,5,4,1,1,7,8,7,3,5,7,5,0.37924177,0.18584113
-20.127866,0.98449783,0.85009285,2,3,0,20.344227,0.48115849,-1.6476998,-1.8211353,-1.4488485,-1.5509145,-3.0779932,-2.0072063,-1.5266623,-1.5509145,-0.94022135,-1.7808392,1,6,2,8,7,5,5,3,7,5,2,5,2,4,6,1,4,8,6,6,0.40404409,0.57068697
-20.144749,0.98348894,0.85009285,2,3,0,20.181173,0.51165959,-1.620433,-1.7963433,-1.453615,-1.5263741,-3.1361687,-2.0543627,-1.5247983,-1.5263741,-0.98243509,-1.7501676,1,4,2,6,8,4,4,7,7,6,6,4,2,6,7,2,5,5,8,4,0.40492118,0.44424819
-20.168415,0.99633292,0.85009285,2,3,0,20.17526,0.43261331,-1.6948643,-1.86229,-1.4436389,-1.5977896,-2.9883137,-1.936146,-1.5336473,-1.5977896,-0.87357531,-1.8311097,4,7,2,7,7,8,2,8,8,5,7,4,2,5,6,4,3,8,6,6,0.38713425,0.084722677
-20.157979,0.92277514,0.85009285,2,3,0,20.410426,0.43918868,-1.6882054,-1.8565932,-1.4441774,-1.5908459,-3.0002563,-1.945487,-1.5324136,-1.5908459,-0.88256392,-1.8241964,4,4,3,5,3,2,5,6,4,4,6,6,4,8,7,6,6,7,7,3,0.39056255,0.75614203
