# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6839bde5.json
# init = 2 (Default)
# random
#   seed = 879851738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-2130b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-328715.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.896947,0.88915092,0.60679628,2,3,0,20.94403,0.32099644,0.78181554,0.25096001,0.53085553,-1.5948781,-1.5948781,-1.3204562,-1.4960713,-1.8230701,-1.5842981,-1.7963317,-1.7560636,-1.5842981,-2.1011541,8,5,4,7,4,4,7,4,6,8,4,6,7,7,3,7,6,8,5,7,-1.4758571,0.8691025,3.5158165,3.0556049,0.46021159
-17.57771,0.99298014,0.60679628,3,7,0,20.438697,0.36570883,1.4989282,0.54817129,0.95075694,-1.4866367,-1.4866367,-1.2266556,-1.3644777,-1.8365331,-1.460061,-1.8141036,-1.6608573,-1.460061,-2.2589801,6,4,5,6,1,2,7,4,5,8,8,5,8,7,4,3,6,3,4,8,-0.46629268,0.80190386,1.8335182,1.4703054,0.3632129
-17.576252,0.941788,0.60679628,2,3,0,17.916917,0.24510729,1.5539243,0.38087819,1.1730462,-1.4447643,-1.4447643,-1.169466,-1.3672394,-1.6810719,-1.4415885,-1.6488305,-1.9364842,-1.4415885,-2.0645699,7,7,6,8,1,4,7,3,3,8,4,2,6,8,6,4,5,8,4,8,-0.68942912,0.77324601,1.7850397,1.3802748,0.40476486
-18.542101,0.92402427,0.60679628,2,3,0,19.024743,0.43159567,1.1364245,0.4904759,0.64594861,-1.5657693,-1.5657693,-1.3025711,-1.4179977,-1.9356986,-1.5221493,-1.9224409,-1.5850532,-1.5221493,-2.319056,4,8,5,7,1,6,8,4,5,8,6,6,7,6,5,3,8,6,5,6,-0.60614545,0.49589262,0.75433891,0.3740711,0.38026782
-17.497738,0.99926195,0.60679628,2,7,0,18.589989,0.21527846,3.0834659,0.6638038,2.4196621,-1.3485903,-1.3485903,-1.0725993,-1.2820236,-1.6014676,-1.3476412,-1.5645882,-2.1440092,-1.3476412,-2.07524,4,8,4,6,2,3,6,7,4,7,6,5,6,4,5,5,5,6,7,7,-1.7131525,0.47467417,2.9383577,1.3947625,1.5435952
-17.389445,0.99687773,0.60679628,2,3,0,17.598349,0.33369943,3.3723281,1.125344,2.2469841,-1.3718249,-1.3718249,-1.1187162,-1.257013,-1.7746137,-1.3484698,-1.7484934,-1.7319577,-1.3484698,-2.3310503,7,6,6,7,3,3,7,7,5,6,7,6,8,6,4,7,7,6,4,8,-1.6990851,0.5608581,4.1175688,2.3093718,1.808197
-17.389445,0.59526073,0.60679628,1,3,0,19.909192,0.33369943,3.3723281,1.125344,2.2469841,-1.3718249,-1.3718249,-1.1187162,-1.257013,-1.7746137,-1.3484698,-1.7484934,-1.7319577,-1.3484698,-2.3310503,6,5,8,7,1,8,8,7,7,6,7,7,6,7,3,7,8,7,2,6,-1.6990851,0.56390195,1.2825586,0.72323731,0.55932132
-19.642437,0.58806652,0.60679628,2,7,0,19.971147,0.07403573,2.6482728,0.19606681,2.452206,-1.3850751,-1.3850751,-1.0627632,-1.343134,-1.4685972,-1.3780768,-1.4383641,-3.0072009,-1.3780768,-1.8441344,5,7,8,5,5,4,6,3,7,7,3,4,8,4,3,3,6,8,5,8,-2.2457195,0.55465041,2.1056287,1.1678878,0.93774087
-17.188827,0.85106867,0.60679628,2,3,0,20.515005,0.24881681,2.646073,0.65838745,1.9876855,-1.3700092,-1.3700092,-1.1010209,-1.2922056,-1.6523472,-1.3656947,-1.6173776,-1.9861,-1.3656947,-2.123327,6,5,6,4,5,6,8,5,3,6,4,3,6,6,3,3,3,6,5,7,-1.2409736,0.54965833,0.96647836,0.53123288,0.43524548
-17.249413,0.99846742,0.60679628,2,7,0,17.324415,0.31549619,3.1266783,0.98645508,2.1402232,-1.3710983,-1.3710983,-1.1153066,-1.2657258,-1.7451655,-1.3532894,-1.7160546,-1.7809263,-1.3532894,-2.2787843,5,5,8,5,4,5,5,8,7,6,4,7,6,5,3,7,5,7,5,7,-1.5059762,0.076987028,1.5870568,0.12218279,1.464874
-17.675762,0.85303532,0.60679628,2,5,0,18.12315,0.18142989,2.8005153,0.50809717,2.2924181,-1.3583938,-1.3583938,-1.0722712,-1.3005431,-1.5664992,-1.358983,-1.5301271,-2.2878465,-1.358983,-2.0088501,6,3,7,5,3,1,7,6,4,6,5,7,7,5,3,5,6,8,6,8,-1.5975924,0.40486135,4.0900267,1.6558937,2.434133
-19.740962,0.83443549,0.60679628,2,3,0,20.150638,0.07225118,1.736624,0.12547313,1.6111508,-1.441493,-1.441493,-1.1189222,-1.3951778,-1.5135904,-1.434877,-1.4864499,-2.7561735,-1.434877,-1.8387979,2,6,7,5,4,5,6,8,7,5,4,3,8,4,2,2,6,8,3,8,-1.728453,0.12297404,3.8676495,0.47562049,3.392029
-18.3364,0.99824005,0.60679628,2,3,0,20.021137,0.16224977,1.447376,0.23483643,1.2125396,-1.4542468,-1.4542468,-1.1583236,-1.3954545,-1.6062171,-1.4546411,-1.5751765,-2.2033096,-1.4546411,-1.9456354,5,8,7,5,5,3,7,7,6,7,5,7,8,6,2,6,4,8,4,8,-1.0086063,0.41714405,1.7738281,0.73994182,1.0338862
-18.069497,1,0.60679628,1,1,0,18.372527,0.19480848,1.4211568,0.2768534,1.1443034,-1.4564342,-1.4564342,-1.1687755,-1.3911718,-1.6377884,-1.4566026,-1.6060361,-2.080287,-1.4566026,-1.9870212,5,5,7,8,6,5,8,5,4,7,6,6,7,5,4,4,3,8,7,4,-0.87140152,0.64908733,2.157568,1.40045,0.75711794
-17.406358,0.99348492,0.60679628,2,3,0,18.168918,0.31063637,1.5824642,0.49157094,1.0908933,-1.4566871,-1.4566871,-1.1925364,-1.3570773,-1.7590167,-1.4433578,-1.7302187,-1.7702122,-1.4433578,-2.1712725,5,7,6,7,4,6,7,6,3,7,6,6,2,6,1,7,8,8,5,5,-0.5437993,0.64576957,4.5000073,2.9059678,1.5940395
-17.05366,1,0.60679628,2,3,0,17.41613,0.31350103,2.3807535,0.74636866,1.6343848,-1.4004444,-1.4004444,-1.1416792,-1.297401,-1.7477633,-1.3843673,-1.7186079,-1.7760753,-1.3843673,-2.2355316,7,5,3,6,3,4,7,7,6,5,5,6,7,6,3,5,7,7,4,8,-0.89829205,0.25480768,1.9962412,0.50865759,1.4875836
-17.372473,0.97726898,0.60679628,2,3,0,17.471575,0.33876347,1.629144,0.55189447,1.0772495,-1.4622006,-1.4622006,-1.2014863,-1.3509568,-1.7958505,-1.4421979,-1.7699528,-1.71031,-1.4421979,-2.2247683,3,5,4,5,4,6,5,7,7,8,3,4,7,6,2,5,6,8,3,8,-0.50230926,0.37424706,1.2091921,0.45253658,0.75665549
-17.333689,0.95437053,0.60679628,2,7,0,17.817418,0.40715725,2.2339862,0.90958369,1.3244025,-1.4563018,-1.4563018,-1.2014552,-1.3059066,-1.9024046,-1.409927,-1.8909292,-1.5728254,-1.409927,-2.4264322,6,7,6,6,2,5,7,6,3,8,4,8,8,6,3,3,6,8,5,7,-0.68368387,0.56565321,6.6521479,3.7628088,2.8893391
-17.191495,1,0.60679628,2,3,0,17.31007,0.37659805,2.2512869,0.84783028,1.4034567,-1.4366562,-1.4366562,-1.1820544,-1.3033181,-1.8492003,-1.4020734,-1.8304451,-1.6297686,-1.4020734,-2.35892,6,5,7,6,2,5,8,8,7,8,4,7,7,3,2,3,4,7,8,8,-0.72269026,0.21593054,2.015861,0.43528596,1.5805751
-17.512367,0.91469018,0.60679628,2,7,0,17.922867,0.21416105,3.1011512,0.66414578,2.4370054,-1.3478994,-1.3478994,-1.0716463,-1.2816889,-1.599771,-1.3470324,-1.5628407,-2.150029,-1.3470324,-2.0736494,8,6,5,6,2,5,6,4,3,7,6,3,7,8,6,4,4,8,3,8,-1.7326216,0.65156272,2.6465715,1.7244073,0.92216415
-18.817419,0.94586416,0.60679628,2,3,0,18.976778,0.35521648,5.5153544,1.9591447,3.5562096,-1.3462841,-1.3462841,-1.0983364,-1.2161045,-1.8145233,-1.313014,-1.7941104,-1.6808288,-1.313014,-2.4551819,5,7,7,5,3,6,3,7,4,7,8,6,5,5,2,1,5,8,4,7,-3.6734053,0.54324755,2.8020622,1.5222134,1.2798488
-19.605187,0.97475133,0.60679628,3,7,0,19.638286,0.43086741,5.9575042,2.5668944,3.3906098,-1.3991003,-1.3991003,-1.148735,-1.2162777,-1.9783,-1.3288733,-1.9856195,-1.4995609,-1.3288733,-2.6927577,5,4,5,8,6,4,6,8,1,8,6,5,7,8,5,5,6,8,6,8,-4.0070442,0.51223202,1.7327145,0.88755182,0.84516263
-17.528286,0.85079286,0.60679628,2,3,0,20.337301,0.31999102,3.6760606,1.1763064,2.4997542,-1.3578413,-1.3578413,-1.1039981,-1.2494722,-1.7505132,-1.3381313,-1.7220592,-1.7737352,-1.3381313,-2.3112896,5,5,7,6,5,3,7,8,3,7,6,6,7,7,4,4,8,7,5,7,-2.0020032,0.13165231,0.85427789,0.11246766,0.74181023
-17.063002,0.9742577,0.60679628,2,7,0,18.325547,0.29586354,2.4876604,0.736008,1.7516524,-1.389046,-1.389046,-1.1282762,-1.293369,-1.7203588,-1.3767999,-1.6891456,-1.827195,-1.3767999,-2.2064348,5,8,6,6,4,5,6,5,5,7,7,4,8,5,2,3,6,7,4,7,-1.0092331,0.45415783,2.7062608,1.2290695,1.4771913
-17.063002,0.73944989,0.60679628,2,3,0,19.241529,0.29586354,2.4876604,0.736008,1.7516524,-1.389046,-1.389046,-1.1282762,-1.293369,-1.7203588,-1.3767999,-1.6891456,-1.827195,-1.3767999,-2.2064348,5,6,7,7,3,5,6,6,3,6,5,2,7,5,6,3,7,7,3,6,-1.0092331,0.64655452,1.83717,1.1878305,0.64933941
-18.553438,0.68565733,0.60679628,2,7,0,19.425899,0.11915638,2.7919995,0.33268456,2.459315,-1.3663693,-1.3663693,-1.060095,-1.3203032,-1.5026658,-1.3647667,-1.468733,-2.6645008,-1.3647667,-1.9098564,7,5,6,7,2,4,8,6,3,5,4,6,8,4,5,5,7,7,3,8,-1.937576,0.58052747,1.4869142,0.86319453,0.62371964
-18.664774,0.96714447,0.60679628,2,3,0,18.945014,0.51835922,3.2531868,1.6863194,1.5668675,-1.5243719,-1.5243719,-1.2523528,-1.2830154,-2.1574338,-1.4060769,-2.2023238,-1.3892039,-1.4060769,-2.8368875,5,5,7,6,7,4,5,6,3,5,7,4,8,8,2,5,7,8,6,8,-1.4746514,0.45048173,1.1719204,0.52792872,0.64399167
-18.134337,1,0.60679628,1,1,0,18.797369,0.48744801,2.913905,1.4203772,1.4935278,-1.4981763,-1.4981763,-1.2347383,-1.2861368,-2.0760555,-1.4042851,-2.0997568,-1.4349906,-1.4042851,-2.7065805,6,6,7,7,3,5,6,8,5,8,4,6,6,7,3,6,8,8,2,5,-1.1737248,0.40659114,4.0134141,1.6318186,2.3815955
-17.170014,0.99520932,0.60679628,2,5,0,18.469275,0.29258942,1.8805543,0.55023029,1.330324,-1.425023,-1.425023,-1.1605949,-1.3315589,-1.7268135,-1.4144657,-1.6960583,-1.8208126,-1.4144657,-2.1633249,8,7,6,5,1,2,5,5,7,6,2,5,8,8,5,4,6,6,3,8,-0.6483118,0.73560771,2.9559009,2.1743835,0.78151741
-17.122795,0.93783456,0.60679628,2,5,0,17.590126,0.2664957,2.5906036,0.69038471,1.9002189,-1.3761223,-1.3761223,-1.1106166,-1.2919603,-1.6771919,-1.3692582,-1.643352,-1.9220041,-1.3692582,-2.1543428,7,6,6,7,6,3,5,7,6,8,3,6,8,7,5,6,6,6,3,6,-1.1521384,0.44471473,1.3786504,0.61310616,0.76554429
-18.409069,0.82462906,0.60679628,3,7,0,19.028384,0.19122444,1.2646816,0.24183802,1.0228435,-1.477716,-1.477716,-1.1879254,-1.4123578,-1.6476617,-1.4779603,-1.6168828,-2.068984,-1.4779603,-1.9766637,7,3,6,6,1,4,6,7,7,8,6,8,8,7,8,4,4,8,6,8,-0.95552049,0.41991963,2.7585764,1.1583804,1.600196
-17.756561,0.99931203,0.60679628,2,7,0,18.482296,0.4449116,2.940468,1.3082483,1.6322197,-1.4577548,-1.4577548,-1.202042,-1.2771782,-1.9838849,-1.3889223,-1.9883144,-1.4966834,-1.3889223,-2.5869578,5,5,7,3,2,4,8,7,5,6,5,6,6,7,6,4,7,8,7,8,-1.2082078,0.40334329,3.1439651,1.2680972,1.8758679
-18.396482,0.82025549,0.60679628,1,1,0,18.500776,0.5058021,3.0407465,1.538016,1.5027305,-1.5144994,-1.5144994,-1.2463634,-1.2862024,-2.121654,-1.4071558,-2.1566645,-1.4088491,-1.4071558,-2.7755003,2,6,6,6,7,4,6,7,5,8,7,5,4,5,6,3,5,5,5,6,-1.283612,0.20591171,1.7130692,0.352741,1.3603282
-17.647692,1,0.60679628,2,7,0,18.483171,0.18513244,1.9361436,0.35844299,1.5777006,-1.4064161,-1.4064161,-1.1190149,-1.3453973,-1.5982642,-1.4068681,-1.5643472,-2.183765,-1.4068681,-1.9913706,4,5,7,7,6,4,7,8,2,8,6,3,8,8,6,3,8,8,4,6,-0.98824945,0.41014002,4.5837961,1.8799982,2.7037979
-17.253887,0.99153785,0.60679628,3,7,0,17.90705,0.23493022,2.0746469,0.48739725,1.5872497,-1.399184,-1.399184,-1.1248598,-1.325405,-1.6483235,-1.3967142,-1.6141113,-2.005031,-1.3967142,-2.075133,4,4,7,4,3,7,7,8,5,8,6,3,6,5,5,6,6,8,4,5,-0.88276339,0.098557484,1.8614347,0.18345832,1.6779764
-17.415432,0.97542263,0.60679628,2,5,0,17.840038,0.26005819,3.3710306,0.87666412,2.4943665,-1.3462161,-1.3462161,-1.0816322,-1.26447,-1.6584278,-1.3399499,-1.623152,-1.9700731,-1.3399499,-2.1701285,7,3,6,8,6,4,7,5,6,7,1,2,7,8,3,3,5,8,6,7,-1.8424009,0.57974625,5.9369651,3.4419332,2.4950318
-17.248855,0.98775216,0.60679628,2,5,0,17.689313,0.38956344,2.1917295,0.85381768,1.3379118,-1.4473796,-1.4473796,-1.1926378,-1.3073727,-1.8712328,-1.4083064,-1.8552069,-1.6053658,-1.4083064,-2.3822555,7,5,8,8,3,4,8,6,3,8,7,5,6,4,2,4,7,8,6,6,-0.67179282,0.7632606,3.9193246,2.9914661,0.92785858
-20.537911,0.85391501,0.60679628,2,3,0,20.702911,0.28558384,0.70274451,0.20069247,0.50205203,-1.6121706,-1.6121706,-1.3311356,-1.5232351,-1.8035559,-1.6068288,-1.7762225,-1.8098492,-1.6068288,-2.0550117,6,5,8,5,2,6,8,5,8,7,4,4,6,5,5,2,4,8,7,4,-1.8586308,0.56278276,1.2728642,0.71634605,0.55651818
-17.693199,0.99003407,0.60679628,2,3,0,21.053386,0.41064882,1.5364442,0.63093898,0.90550519,-1.5065749,-1.5065749,-1.2476144,-1.3619936,-1.9041976,-1.46473,-1.8899844,-1.5871327,-1.46473,-2.3490842,7,5,8,6,4,6,8,5,4,8,4,7,8,7,2,7,2,7,2,7,-0.42130308,0.52539613,1.6843396,0.88494551,0.7993941
-17.364698,0.93024493,0.60679628,1,3,0,18.460165,0.22846815,1.8848222,0.43062185,1.4542004,-1.4122891,-1.4122891,-1.1355448,-1.3401109,-1.6474151,-1.4104891,-1.6136468,-2.0138591,-1.4104891,-2.0560248,3,7,7,6,3,3,6,8,4,8,6,3,7,5,7,3,2,7,6,7,-0.81063741,0.66542748,0.85884886,0.57150164,0.28734722
-17.685805,0.96796073,0.60679628,2,7,0,17.773293,0.45940314,2.2465686,1.0320807,1.2144879,-1.4950183,-1.4950183,-1.2356779,-1.3113554,-2.0015191,-1.4236585,-2.0069718,-1.4908117,-1.4236585,-2.5552351,6,8,7,7,2,7,6,7,3,4,5,4,7,7,5,5,4,7,5,7,-0.66337575,0.69753268,1.2591419,0.87829262,0.38084928
-17.906611,0.97845471,0.60679628,2,3,0,18.050728,0.48440099,2.2837226,1.1062375,1.1774851,-1.5156822,-1.5156822,-1.2521481,-1.3138512,-2.0536144,-1.4298089,-2.0697902,-1.4567478,-1.4298089,-2.6257118,7,4,6,7,4,6,8,8,5,6,5,6,6,4,4,3,7,8,7,7,-0.68230403,0.58681117,2.8744678,1.6867698,1.187698
-17.663482,0.97834458,0.60679628,3,7,0,18.838269,0.18739925,1.8656461,0.34962067,1.5160254,-1.4119062,-1.4119062,-1.124831,-1.3501306,-1.6038464,-1.4123045,-1.5701625,-2.1658682,-1.4123045,-1.9924598,8,7,7,7,3,6,8,7,3,8,4,8,7,4,5,6,6,8,7,7,-0.94934015,0.88996817,2.5940937,2.3086608,0.28543286
-18.175624,0.91950258,0.60679628,2,3,0,19.633882,0.28034072,1.1854434,0.33232806,0.85311535,-1.4992478,-1.4992478,-1.2265387,-1.4110679,-1.7423727,-1.4924322,-1.712685,-1.8273542,-1.4924322,-2.0896381,6,4,7,5,5,6,6,7,6,6,4,8,5,5,4,8,5,7,5,7,-0.7519971,0.15743195,1.4823808,0.23337411,1.2490067
-20.421212,0.72889971,0.60679628,2,7,0,21.568832,0.051334103,2.0587982,0.10568656,1.9531116,-1.4245449,-1.4245449,-1.0946434,-1.3810585,-1.4785938,-1.4142522,-1.4520695,-3.0437815,-1.4142522,-1.8135633,7,4,6,6,3,3,8,7,3,5,5,5,8,4,3,5,5,8,8,7,-2.179932,0.26803045,1.3179952,0.35326284,0.96473237
-17.396851,1,0.60679628,2,3,0,20.087646,0.20732398,2.1675606,0.4493873,1.7181733,-1.3907476,-1.3907476,-1.1101208,-1.3249713,-1.6132111,-1.390385,-1.5783399,-2.1157899,-1.390385,-2.0335477,4,2,6,8,3,3,7,7,7,8,6,7,8,3,5,5,3,8,3,6,-1.0263936,0.44770344,0.9017844,0.40373198,0.49805242
-18.7125,0.93245605,0.60679628,3,7,0,19.52502,0.20416091,5.0156665,1.0240031,3.9916635,-1.3047894,-1.3047894,-1.0281281,-1.2432069,-1.5670344,-1.3045483,-1.5276715,-2.2793825,-1.3045483,-2.0892957,7,6,7,6,4,4,6,3,4,8,5,4,6,2,4,4,5,7,4,7,-3.5544664,0.59952577,3.2233874,1.9325038,1.2908836
-17.445159,0.98284148,0.60679628,3,7,0,19.829051,0.32813831,1.5540868,0.50995542,1.0441314,-1.4654997,-1.4654997,-1.2031147,-1.3591021,-1.7830471,-1.4484432,-1.7559502,-1.732141,-1.4484432,-2.1985715,4,6,5,7,3,4,6,8,4,7,6,5,8,6,6,4,5,6,5,5,-0.51421213,0.63476617,2.6742596,1.6975295,0.97673009
-18.125964,0.86710524,0.60679628,3,7,0,18.482015,0.14992617,3.0124865,0.45165057,2.5608359,-1.3527112,-1.3527112,-1.0570089,-1.3021402,-1.5274252,-1.3529952,-1.4914448,-2.4858523,-1.3529952,-1.9609847,7,5,6,5,5,4,7,4,4,7,4,2,7,3,3,4,3,7,6,6,-1.9324169,0.24696116,1.5345167,0.37896602,1.1555506
-17.381388,0.98665887,0.60679628,3,7,0,18.988937,0.23119248,1.832937,0.42376125,1.4091758,-1.4167706,-1.4167706,-1.1403595,-1.3437197,-1.6525902,-1.4147544,-1.6190438,-2.0006323,-1.4147544,-2.0579049,4,6,7,8,2,5,7,5,4,7,5,5,7,5,1,6,5,8,5,7,-0.78258811,0.81021179,5.1699601,4.1887627,0.98119746
-17.682874,0.99068674,0.60679628,2,3,0,17.809284,0.36137028,1.4201966,0.51321684,0.90697973,-1.4932572,-1.4932572,-1.232285,-1.3737744,-1.8318628,-1.4685115,-1.8086623,-1.6702189,-1.4685115,-2.2415262,5,7,5,7,3,5,8,5,4,8,8,6,6,6,5,6,8,7,6,6,-0.4855194,0.67906376,1.9908205,1.351894,0.63892645
-17.183058,0.98972367,0.60679628,2,7,0,17.835956,0.24249511,2.3176169,0.56201076,1.7556061,-1.3853345,-1.3853345,-1.113759,-1.3094413,-1.6509368,-1.3819484,-1.6163495,-1.9928775,-1.3819484,-2.0986494,7,8,4,6,4,2,5,6,4,7,6,6,8,6,7,8,5,7,3,7,-1.0125193,0.65921483,4.4425731,2.9286101,1.513963
-17.866545,0.84893622,0.60679628,1,3,0,18.430938,0.47709702,2.4456002,1.1667886,1.2788116,-1.5026033,-1.5026033,-1.2407681,-1.3038849,-2.0424083,-1.4193304,-2.0569486,-1.4608292,-1.4193304,-2.6260997,3,5,7,3,2,5,7,7,7,8,7,5,8,6,6,6,6,8,7,7,-0.79763452,0.24216101,2.4493523,0.59313762,1.8562147
-18.226835,0.96394661,0.60679628,2,3,0,18.520471,0.1513227,3.2814101,0.49655183,2.7848583,-1.3436052,-1.3436052,-1.0486171,-1.2933409,-1.5232868,-1.3439527,-1.4867226,-2.5031134,-1.3439527,-1.9674733,7,7,6,6,2,4,6,5,5,7,6,7,5,5,5,5,5,7,4,7,-2.1650217,0.48562019,2.9663903,1.440539,1.5258513
-18.367901,0.96646066,0.60679628,2,3,0,19.197378,0.12650644,2.6227374,0.33179316,2.2909442,-1.3720987,-1.3720987,-1.0682269,-1.3244479,-1.5146285,-1.3710865,-1.4806868,-2.5884999,-1.3710865,-1.9186161,5,6,7,8,2,5,6,6,6,8,4,6,4,5,3,7,4,8,3,5,-1.7479265,0.66492253,1.0664868,0.70913113,0.35735571
-20.513367,0.87960457,0.60679628,2,3,0,21.486596,0.071590871,4.0412412,0.28931598,3.7519252,-1.3446986,-1.3446986,-1.0205799,-1.3065053,-1.4330295,-1.3367366,-1.4005745,-3.2961328,-1.3367366,-1.8479456,4,7,6,8,1,2,6,6,2,8,3,4,7,5,7,4,7,8,2,8,-3.5312106,0.61363561,1.6339357,1.0026411,0.63129456
-17.080178,1,0.60679628,2,3,0,20.262234,0.30452827,2.09224,0.63714624,1.4550938,-1.4138167,-1.4138167,-1.152405,-1.3152294,-1.7387357,-1.4003952,-1.708783,-1.7946156,-1.4003952,-2.1995752,5,5,8,7,5,3,4,8,4,5,3,7,6,8,4,5,7,7,3,6,-0.72848929,0.039230363,1.7172744,0.067369296,1.6499051
-17.410038,0.96258796,0.60679628,3,7,0,17.792557,0.26744213,1.6327128,0.43665619,1.1960566,-1.4404893,-1.4404893,-1.1700962,-1.3561309,-1.7031774,-1.4345036,-1.6714297,-1.8785995,-1.4345036,-2.1041164,8,8,7,4,1,6,7,8,8,6,6,4,8,5,3,4,4,8,5,5,-0.6366801,0.6240802,0.96842746,0.6043764,0.36405106
-17.063799,0.96101228,0.60679628,2,3,0,17.740627,0.28844353,2.2674457,0.65403004,1.6134156,-1.3982852,-1.3982852,-1.1353608,-1.3058898,-1.7130501,-1.3878605,-1.6813802,-1.8432021,-1.3878605,-2.1799761,7,6,8,7,4,8,8,8,3,4,5,7,7,7,4,4,6,8,6,7,-0.86774618,0.2498283,2.9996375,0.74939434,2.2502432
-17.702976,0.88121804,0.60679628,1,3,0,19.556158,0.28067249,3.9762625,1.1160275,2.860235,-1.3365637,-1.3365637,-1.0773192,-1.2462789,-1.6851237,-1.3262438,-1.651229,-1.9074008,-1.3262438,-2.2314923,4,7,8,6,4,4,6,6,6,6,4,5,6,4,1,4,6,8,5,7,-2.3588538,0.518561,2.2248838,1.153738,1.0711458
-17.292013,0.96497208,0.60679628,2,5,0,18.235992,0.3980216,2.1532281,0.85703128,1.2961968,-1.4546618,-1.4546618,-1.1996712,-1.3102188,-1.8857366,-1.4125268,-1.8715985,-1.5904631,-1.4125268,-2.3974515,4,4,7,8,2,3,7,7,6,8,7,2,6,5,5,5,7,8,4,7,-0.64068181,0.44199425,2.8378521,1.2543143,1.5835378
-17.288983,1,0.60679628,2,3,0,17.308408,0.22531712,2.1352752,0.48111405,1.6541611,-1.3941157,-1.3941157,-1.1178273,-1.3232803,-1.6350099,-1.3925043,-1.6004161,-2.0437697,-1.3925043,-2.061745,6,6,7,7,4,5,4,7,3,7,5,6,6,7,4,3,6,8,5,8,-0.94674237,0.29279213,5.8306296,1.7071624,4.1234672
-17.285453,0.99795649,0.60679628,3,7,0,17.435296,0.22254407,2.4266722,0.54004151,1.8866307,-1.3770004,-1.3770004,-1.1011371,-1.3074254,-1.6235915,-1.3755559,-1.5881852,-2.0743286,-1.3755559,-2.0681368,5,3,5,5,2,3,6,6,7,8,4,4,5,6,2,5,5,8,5,7,-1.1496979,0.51982813,3.9148785,2.035064,1.8798145
-18.324682,0.90275478,0.60679628,2,3,0,18.56079,0.13360457,1.8313059,0.24467083,1.586635,-1.4191358,-1.4191358,-1.116403,-1.3671671,-1.5549557,-1.4185775,-1.5232767,-2.4090945,-1.4185775,-1.9162274,8,5,6,8,2,4,6,7,4,8,7,6,8,5,3,6,6,6,4,8,-1.2108754,0.87211345,2.7811651,2.4254915,0.35567359
-17.651531,0.97210225,0.60679628,3,7,0,19.263914,0.1910233,2.9958053,0.57226862,2.4235366,-1.3507446,-1.3507446,-1.0678061,-1.2908602,-1.5734236,-1.3511092,-1.5365454,-2.2542091,-1.3511092,-2.0297188,5,7,7,2,1,8,2,7,2,8,6,7,8,4,4,8,6,8,7,6,-1.7251284,0.54256011,1.0797554,0.5858322,0.49392318
-17.82161,0.97177903,0.60679628,3,7,0,18.266345,0.17297891,1.8321496,0.31692323,1.5152263,-1.4150704,-1.4150704,-1.1239104,-1.3562424,-1.5911272,-1.4156263,-1.5578906,-2.2220965,-1.4156263,-1.9705288,7,6,7,8,6,4,6,6,5,7,2,5,8,8,3,4,5,8,4,6,-0.99940007,0.48239526,3.2487733,1.5671929,1.6815805
-19.238757,0.93094436,0.60679628,2,3,0,19.583214,0.13583384,1.1766842,0.15983354,1.0168507,-1.4950877,-1.4950877,-1.1902433,-1.4381732,-1.6120763,-1.4945627,-1.5838978,-2.2435979,-1.4945627,-1.9100618,6,7,6,8,3,4,6,7,4,8,3,2,8,8,4,8,5,8,4,5,-1.3017928,0.26382731,2.0582611,0.5430255,1.5152356
