# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3425e9da.json
# init = 2 (Default)
# random
#   seed = 1334026636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-2c6385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-474490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.908495,0.54927422,1.1643466,2,3,0,21.500444,0.43025906,1.4097074,0.60653937,0.803168,-18.974775,-21.937824,-19.795639,-33.573711,-19.266492,-27.010563,-21.386054,-19.11638,-19.11638,-33.573711,2,7,6,5,2,6,5,7,5,7,3,1,5,6,3,2,5,5,1,8,-0.42802649,0.38712715,2.2508822,0.87137761,1.3795046
-21.335746,0.99682721,0.62960756,3,7,0,21.407338,0.39947119,1.5145366,0.60501372,0.90952285,-18.995818,-21.797651,-19.983638,-34.882777,-19.44473,-26.836305,-21.807613,-19.265691,-19.265691,-34.882777,6,3,4,4,1,6,3,1,4,6,4,4,3,8,4,6,4,5,5,8,-0.43130959,0.37799627,2.5350964,0.95825699,1.5768394
-18.675088,1,1.0569586,2,3,0,21.368892,0.92777842,3.0423391,2.8226165,0.21972254,-23.317959,-29.189518,-19.579683,-24.778685,-19.780457,-39.49997,-19.512527,-22.820835,-22.820835,-24.778685,4,7,3,4,5,5,6,4,5,5,5,4,2,7,1,6,4,2,2,4,-2.6015633,0.62774291,2.1155873,1.3280449,0.78754237
-18.343783,0.69332308,1.7747307,2,3,0,18.849485,0.90807637,3.0140462,2.7369841,0.27706205,-23.020237,-28.851886,-19.53336,-25.112716,-19.716865,-38.94717,-19.46691,-22.429409,-22.429409,-25.112716,4,6,1,7,3,5,5,1,5,3,2,5,3,3,5,3,2,3,3,6,-2.3569628,0.53532775,1.0291231,0.55091816,0.47820496
-19.452583,0.90587367,1.3846116,2,3,0,19.958141,0.55016783,1.3828293,0.76078819,0.62204111,-19.191298,-22.892607,-19.348158,-30.410917,-18.985429,-28.555952,-20.275943,-18.906856,-18.906856,-30.410917,4,4,2,7,4,5,3,3,6,4,3,5,6,4,3,6,4,3,5,7,-0.42692109,0.63234831,1.3934681,0.88115718,0.51231089
-19.343242,0.78948954,1.8273469,2,3,0,20.713394,0.93674262,3.9025682,3.6557019,0.24686624,-24.018478,-29.930385,-19.787512,-24.971159,-19.953542,-40.972668,-19.713559,-23.526211,-23.526211,-24.971159,2,6,3,4,3,7,5,6,2,8,2,5,3,6,4,8,4,1,1,4,-3.5153084,0.57858531,1.4068878,0.81400463,0.59288321
-19.343242,0.69471352,1.8083164,1,1,0,19.425956,0.93674262,3.9025682,3.6557019,0.24686624,-24.018478,-29.930385,-19.787512,-24.971159,-19.953542,-40.972668,-19.713559,-23.526211,-23.526211,-24.971159,5,4,6,6,4,6,4,6,3,6,1,6,4,7,2,8,4,2,3,5,-3.5153084,0.25458027,1.1692657,0.29767199,0.87159374
-17.7567,0.94111725,1.4225204,2,3,0,19.865022,0.83534805,1.7103855,1.4287672,0.2816183,-21.021528,-26.364666,-19.047499,-25.300766,-19.194313,-34.296089,-19.074642,-20.392144,-20.392144,-25.300766,3,6,5,5,2,4,3,2,1,4,2,5,4,6,6,7,5,1,2,3,-1.0035186,0.653891,2.3385112,1.5291314,0.80937976
-17.7567,0.14892196,2.0308142,1,3,0,17.986998,0.83534805,1.7103855,1.4287672,0.2816183,-21.021528,-26.364666,-19.047499,-25.300766,-19.194313,-34.296089,-19.074642,-20.392144,-20.392144,-25.300766,4,4,5,7,1,7,6,5,3,8,3,3,2,7,5,3,4,3,3,4,-1.0035186,0.41112928,2.5079765,1.0311026,1.4768739
-18.318067,0.98124353,0.43470366,2,7,0,18.747866,0.73580309,3.4851772,2.5644042,0.92077304,-21.347934,-26.611723,-19.541367,-29.003596,-19.525495,-35.479064,-19.770207,-20.383482,-20.383482,-29.003596,4,8,3,4,2,5,6,1,1,3,1,3,5,5,1,7,4,3,1,7,-1.9372796,0.30885995,1.3837902,0.42739736,0.95639281
-18.162573,1,0.68465592,2,3,0,18.379961,0.71945344,3.0645633,2.2048106,0.85975268,-21.028944,-26.164199,-19.478861,-29.095654,-19.441344,-34.636835,-19.763797,-20.119482,-20.119482,-29.095654,2,4,5,4,3,6,3,4,5,5,2,4,2,7,5,6,2,2,1,5,-1.5184606,0.65558783,2.8864524,1.892323,0.99412934
-17.878855,1,1.1201151,3,7,0,18.107965,0.81750065,1.5184794,1.2413579,0.2771215,-20.650738,-25.834401,-18.967451,-25.326365,-19.090482,-33.306479,-19.027936,-20.040956,-20.040956,-25.326365,2,1,3,6,4,6,6,3,4,3,3,5,3,6,4,5,2,2,2,5,-0.90598548,0.32913875,1.3920743,0.4581856,0.93388872
-17.878855,0.00081348045,1.8204695,1,1,0,19.922816,0.81750065,1.5184794,1.2413579,0.2771215,-20.650738,-25.834401,-18.967451,-25.326365,-19.090482,-33.306479,-19.027936,-20.040956,-20.040956,-25.326365,1,4,2,4,3,6,5,4,3,5,1,5,2,7,2,6,3,3,4,5,-0.90598548,0.43259947,4.3230614,1.8701541,2.4529073
-18.3181,0.99548429,0.28766991,3,15,0,18.892343,0.91475518,1.8256249,1.6699998,0.15562506,-21.9345,-27.592632,-19.153618,-24.128257,-19.419373,-36.305502,-19.11036,-21.492774,-21.492774,-24.128257,3,7,6,8,2,5,6,3,4,6,3,4,3,4,4,5,5,2,3,4,-1.6039249,0.37644504,1.8909684,0.71184569,1.1791228
-18.25557,0.99978165,0.46375563,3,7,0,18.398692,0.90695248,1.7354456,1.5739667,0.16147891,-21.731069,-27.337233,-19.104925,-24.154651,-19.366036,-35.834255,-19.066475,-21.27402,-21.27402,-24.154651,3,6,1,6,7,7,3,5,3,5,2,6,3,7,3,6,2,1,3,4,-1.4978678,0.96909821,1.5541868,1.5061596,0.048027157
-17.831649,0.98652772,0.75035489,2,7,0,18.960319,0.73829307,2.5414846,1.8763605,0.66512414,-20.906934,-26.051028,-19.343386,-28.186357,-19.327032,-34.271606,-19.570036,-20.060257,-20.060257,-28.186357,2,5,6,4,4,8,3,4,6,3,2,6,6,7,3,8,2,2,1,5,-1.1255422,0.44694957,1.0453871,0.46723534,0.57815181
-18.318766,0.68527186,1.1706403,2,3,0,20.033838,0.91973871,2.1066985,1.9376122,0.16908635,-22.336403,-28.078192,-19.273992,-24.308651,-19.525202,-37.266824,-19.223015,-21.880723,-21.880723,-24.308651,4,3,6,6,4,6,6,4,2,5,2,6,2,2,4,4,4,1,2,4,-1.7906902,0.50750768,2.1167841,1.0742842,1.0424999
-19.527971,0.86449016,0.91715058,2,7,0,19.737437,0.92920859,1.1328862,1.0526875,0.080198612,-20.944966,-26.306455,-18.821336,-23.030465,-19.17593,-33.588425,-18.797458,-20.659813,-20.659813,-23.030465,3,5,5,5,4,6,3,1,2,7,3,5,2,5,4,7,1,1,2,4,-1.9263486,0.77280951,2.4309515,1.8786625,0.55228908
-23.591839,0.57923658,1.0793005,2,3,0,24.286204,0.89211279,0.46383411,0.41379234,0.05004177,-19.2542,-23.446415,-18.558761,-21.937641,-18.890844,-27.798851,-18.585813,-19.084943,-19.084943,-21.937641,3,3,2,5,4,3,5,3,2,6,1,5,5,5,2,7,5,3,5,7,-4.2778718,0.69591816,4.4411751,3.0906944,1.3504807
-19.39174,1,0.66903922,3,7,0,23.535378,0.68576703,4.5580962,3.1257921,1.4323041,-21.249602,-26.344678,-19.745721,-30.88591,-19.689413,-35.250425,-20.158382,-20.236957,-20.236957,-30.88591,1,6,2,3,2,4,2,6,1,8,4,3,3,6,3,8,4,3,1,6,-2.8429288,0.70710045,1.7559457,1.24163,0.5143157
-18.66252,1,1.0643314,1,1,0,19.451776,0.75524622,4.1481138,3.1328473,1.0152666,-21.773351,-27.179577,-19.630499,-28.895335,-19.63559,-36.552023,-19.79476,-20.747103,-20.747103,-28.895335,4,7,4,7,4,5,3,3,3,7,1,5,1,5,4,7,3,2,3,5,-2.6092593,0.31594457,1.853117,0.58548227,1.2676348
-18.66252,0.44732174,1.6836619,1,3,0,20.982915,0.75524622,4.1481138,3.1328473,1.0152666,-21.773351,-27.179577,-19.630499,-28.895335,-19.63559,-36.552023,-19.79476,-20.747103,-20.747103,-28.895335,4,4,7,6,2,4,6,4,2,7,4,5,4,6,4,8,4,3,1,7,-2.6092593,0.24827771,1.8618646,0.46225948,1.3996051
-18.10725,1,0.78519043,2,3,0,18.614564,0.74620919,3.2156034,2.3995128,0.8160906,-21.32598,-26.60984,-19.485422,-28.574358,-19.480914,-35.403615,-19.683439,-20.388689,-20.388689,-28.574358,4,5,4,5,3,7,6,4,5,7,3,3,3,3,3,5,3,4,2,4,-1.7170401,0.48110467,3.0719701,1.4779391,1.5940309
-17.790112,0.87432477,1.2374406,2,3,0,18.607472,0.86556488,1.9092452,1.6525756,0.25666961,-21.523899,-27.049852,-19.138485,-25.02077,-19.324651,-35.517234,-19.122846,-20.917712,-20.917712,-25.02077,4,3,1,6,1,1,7,5,6,8,2,5,4,7,3,8,6,2,2,4,-1.2360996,0.24363871,1.297835,0.31620285,0.98163218
-18.621974,0.74800946,1.4759273,2,3,0,19.323099,0.85420477,1.1503993,0.98267655,0.16772273,-20.399184,-25.499673,-18.795714,-24.09435,-19.005135,-32.383342,-18.819045,-19.936859,-19.936859,-24.09435,3,5,5,6,3,5,2,4,3,5,3,3,4,3,1,4,2,1,1,5,-1.2689798,0.48651223,2.246819,1.0931049,1.153714
-18.78559,0.8994542,1.3368652,1,3,0,19.534114,0.74112116,1.056705,0.78314643,0.27355857,-19.604629,-24.117377,-18.813942,-25.629793,-18.795448,-30.140119,-19.038097,-19.111306,-19.111306,-25.629793,3,5,6,3,2,8,4,2,3,6,4,5,4,3,5,5,3,2,4,8,-0.9542403,0.67425916,1.317056,0.88803705,0.42901893
-17.837777,1,1.6786979,2,3,0,18.175754,0.82717064,2.9922743,2.4751214,0.51715287,-22.013258,-27.607511,-19.43402,-26.651089,-19.529121,-36.941633,-19.444789,-21.172261,-21.172261,-26.651089,3,3,5,8,2,2,7,5,8,6,1,7,2,6,4,6,1,1,3,4,-1.7998956,0.21427809,0.97282596,0.20845529,0.76437067
-17.837777,5.5169135e-14,2.6066117,1,1,0,18.806395,0.82717064,2.9922743,2.4751214,0.51715287,-22.013258,-27.607511,-19.43402,-26.651089,-19.529121,-36.941633,-19.444789,-21.172261,-21.172261,-26.651089,3,6,3,7,5,6,2,1,4,7,2,8,1,3,3,6,2,1,4,5,-1.7998956,0.67031463,1.2241421,0.82056035,0.40358173
-17.63408,0.99394321,0.48050604,2,7,0,18.109844,0.81227496,2.4551118,1.9942258,0.46088596,-21.498946,-26.955754,-19.294247,-26.542631,-19.382435,-35.680623,-19.341171,-20.70361,-20.70361,-26.542631,3,6,5,5,2,4,2,3,5,7,4,3,3,6,3,8,5,2,1,5,-1.2969681,0.50757185,2.5249136,1.2815751,1.2433385
-17.598937,1,0.73801775,2,3,0,17.63165,0.80623368,2.2192162,1.7892068,0.43000935,-21.25822,-26.639774,-19.224487,-26.435334,-19.309278,-35.060378,-19.287645,-20.492724,-20.492724,-26.435334,3,3,3,2,3,3,6,2,2,7,3,6,5,6,2,6,6,3,1,7,-1.1093049,0.36209882,0.69982679,0.25340646,0.44642033
-18.056384,0.90749526,1.1426279,2,3,0,18.158514,0.71628901,2.8174794,2.0181296,0.79934986,-20.885627,-25.968843,-19.430433,-28.958667,-19.386539,-34.241768,-19.726693,-20.010061,-20.010061,-28.958667,4,3,3,5,4,6,4,3,3,6,3,4,1,5,2,4,2,4,2,6,-1.2982257,0.26978138,3.4258881,0.92424081,2.5016473
-20.118699,0.53409884,1.4509061,2,3,0,20.305387,0.85697185,6.3192345,5.4154061,0.90382841,-23.629269,-29.44088,-19.910998,-27.170396,-19.974595,-40.588758,-19.844392,-22.651688,-22.651688,-27.170396,5,3,3,7,3,5,4,4,3,7,3,4,3,4,2,5,3,4,2,3,-5.0237685,0.34131644,1.1283618,0.38512845,0.7432334
-17.852948,1,0.84499649,2,3,0,19.827879,0.77596212,1.5512088,1.2036793,0.34752953,-20.388429,-25.403579,-18.996363,-26.113577,-19.043488,-32.664016,-19.136127,-19.740716,-19.740716,-26.113577,3,2,5,8,1,5,2,6,3,4,2,6,4,7,2,6,3,1,1,3,-0.75180459,0.31692459,2.4330073,0.77107981,1.6619274
-17.852948,0.68287703,1.2979909,1,3,0,18.654946,0.77596212,1.5512088,1.2036793,0.34752953,-20.388429,-25.403579,-18.996363,-26.113577,-19.043488,-32.664016,-19.136127,-19.740716,-19.740716,-26.113577,3,5,7,5,4,5,5,2,2,6,2,5,3,7,2,7,2,3,2,6,-0.75180459,0.67173079,1.3866643,0.93146512,0.4551992
-18.012979,0.92285835,1.0331592,2,3,0,18.661074,0.73999123,2.986313,2.2098454,0.77646756,-21.162777,-26.388046,-19.444132,-28.547058,-19.431582,-34.975046,-19.662712,-20.253895,-20.253895,-28.547058,3,3,3,7,3,5,6,5,3,8,2,3,5,4,3,5,4,3,1,7,-1.4976575,0.18830242,3.0720412,0.57847279,2.4935684
-17.79349,0.97156295,1.3474894,2,3,0,18.280554,0.86282699,2.5926427,2.2370021,0.35564061,-22.134814,-27.79791,-19.360156,-25.679339,-19.511274,-37.085953,-19.330346,-21.423772,-21.423772,-25.679339,5,5,5,6,4,5,4,3,3,7,2,4,6,6,3,5,5,2,2,3,-1.6554751,0.6455483,1.7141981,1.1065977,0.60760044
-18.130701,0.93731327,1.9354341,1,1,0,18.15704,0.90766369,2.235542,2.0291203,0.2064217,-22.333137,-28.068581,-19.302625,-24.612822,-19.529235,-37.330961,-19.25103,-21.814134,-21.814134,-24.612822,3,3,3,3,3,5,3,2,3,4,1,6,4,5,3,7,5,4,2,7,-1.7425064,0.90148579,2.7727086,2.4995574,0.27315119
-18.130701,0.029533853,2.5837983,1,3,0,18.560397,0.90766369,2.235542,2.0291203,0.2064217,-22.333137,-28.068581,-19.302625,-24.612822,-19.529235,-37.330961,-19.25103,-21.814134,-21.814134,-24.612822,1,6,6,6,3,7,1,4,1,7,3,4,5,5,2,4,2,2,4,4,-1.7425064,0.73008175,2.3375148,1.7065769,0.63093791
-17.681196,0.99405893,0.5510346,3,7,0,18.374356,0.76522268,1.9102391,1.4617583,0.44848083,-20.659156,-25.770471,-19.137145,-26.87303,-19.162199,-33.504264,-19.296279,-19.925082,-19.925082,-26.87303,2,4,1,6,2,6,4,2,3,8,3,5,4,5,5,6,3,2,2,6,-0.80218357,0.88829355,3.9870113,3.5416364,0.44537487
-20.709658,0.80692793,0.82707391,2,7,0,21.188472,0.98030961,2.5369215,2.4869685,0.049952971,-23.638291,-29.545577,-19.56051,-23.652807,-19.843896,-39.841411,-19.533849,-23.489738,-23.489738,-23.652807,1,3,6,5,4,4,3,2,7,7,1,4,2,3,4,6,4,3,4,5,-3.4255963,0.36979106,1.0690791,0.39533587,0.67374318
-17.684871,0.97866061,0.85078224,2,7,0,22.131674,0.82537202,2.6102491,2.1544266,0.45582254,-21.742643,-27.27771,-19.339973,-26.413026,-19.442153,-36.263862,-19.360688,-20.945552,-20.945552,-26.413026,6,3,4,6,4,4,5,4,4,7,2,5,3,8,3,7,3,2,2,5,-1.4723257,0.31011112,2.7745216,0.86041001,1.9141116
-18.185549,0.88401778,1.230797,1,3,0,18.401944,0.70233116,2.9055825,2.0406811,0.86490136,-20.821725,-25.846823,-19.466515,-29.374467,-19.405931,-34.073148,-19.811996,-19.946439,-19.946439,-29.374467,5,5,5,5,1,6,3,2,2,8,3,5,2,3,3,6,2,2,3,7,-1.3447744,0.55020703,1.4709958,0.80935226,0.66164358
-19.959408,0.41682757,1.4712169,1,1,0,20.282802,0.54133516,3.1769889,1.7198158,1.4571731,-19.979686,-24.088045,-19.90802,-34.108574,-19.689605,-31.252014,-21.045989,-19.467183,-19.467183,-34.108574,3,6,3,8,3,4,6,4,4,6,3,5,3,5,2,8,4,7,3,5,-1.411461,0.38543414,2.443133,0.94166686,1.5014661
-19.135082,1,0.69981749,3,7,0,20.544436,0.94409153,1.5613325,1.4740408,0.087291718,-21.866548,-27.514661,-19.071649,-23.407996,-19.405681,-35.952985,-19.035,-21.575454,-21.575454,-23.407996,1,7,3,3,4,7,4,2,2,5,4,5,3,4,5,4,2,1,3,5,-1.943762,0.92912075,1.5511115,1.4411699,0.10994161
-18.600207,1,1.0508533,2,3,0,19.731858,0.91587676,3.3106144,3.0321148,0.27849962,-23.336972,-29.202562,-19.618396,-25.117244,-19.795175,-39.617444,-19.546678,-22.761331,-22.761331,-25.117244,2,5,4,7,3,7,7,3,2,3,2,5,2,3,4,8,3,1,1,5,-2.7025166,0.69144148,1.3752269,0.95088891,0.42433797
-17.888256,0.75567846,1.5718583,2,3,0,18.853303,0.80158302,3.0992509,2.4843069,0.61494401,-21.802127,-27.311961,-19.448503,-27.255436,-19.511038,-36.502411,-19.505796,-20.909139,-20.909139,-27.255436,2,5,3,7,2,6,3,1,5,5,3,5,2,7,2,8,6,2,1,5,-1.7874548,0.75141289,1.0534354,0.79156495,0.26187047
-18.337666,0.86739366,1.4577506,2,3,0,18.597093,0.76658691,1.2181225,0.93379677,0.28432573,-19.941252,-24.710257,-18.86073,-25.614541,-18.893782,-31.256138,-19.026376,-19.388141,-19.388141,-25.614541,1,4,4,6,4,2,3,2,2,5,1,3,2,5,3,6,7,1,5,8,-0.84380287,0.33301736,3.9059267,1.3007414,2.6051853
-19.330519,0.32566161,1.6786911,2,3,0,19.842217,0.63545891,1.0372419,0.65912461,0.3781173,-19.166143,-23.117454,-18.976818,-27.422064,-18.739657,-28.567772,-19.506453,-18.787987,-18.787987,-27.422064,3,6,7,8,2,4,6,5,4,8,1,5,3,4,4,3,6,2,6,6,-0.79532076,0.21880027,3.253976,0.71197082,2.5420052
-20.081488,0.97052168,0.68110009,3,7,0,20.299688,0.90885729,5.7026662,5.1829097,0.51975643,-24.29743,-30.186785,-19.961706,-25.960332,-20.05872,-41.742679,-19.867871,-23.572549,-23.572549,-25.960332,2,3,6,8,1,4,4,2,3,6,2,7,4,5,4,7,2,1,1,5,-4.8615753,0.28922492,1.33022,0.38473277,0.94548721
-19.944437,0.98696128,0.95751153,2,3,0,20.759745,0.94982733,1.1818538,1.1225571,0.059296767,-21.225839,-26.688431,-18.870664,-22.840967,-19.25708,-34.239644,-18.845056,-21.003583,-21.003583,-22.840967,2,3,4,7,1,4,5,2,2,6,1,3,2,4,7,6,1,1,2,5,-2.1983604,0.469197,3.2426311,1.5214328,1.7211983
-19.545574,1,1.3846155,2,3,0,20.493207,0.59498303,3.5352781,2.1034305,1.4318476,-20.348535,-24.839597,-19.802186,-32.827244,-19.644261,-32.580066,-20.64289,-19.621187,-19.621187,-32.827244,1,7,2,6,5,8,5,4,7,6,5,4,5,4,3,7,4,3,2,6,-1.7688629,0.51595482,1.8039497,0.93075655,0.87319316
-19.634072,0.72323175,2.0455446,1,1,0,20.234379,0.75533222,0.83229603,0.62866001,0.20363603,-19.365121,-23.698348,-18.704238,-24.72568,-18.716006,-29.145482,-18.895655,-18.959634,-18.959634,-24.72568,1,7,4,7,6,7,3,3,2,5,2,7,4,6,2,5,3,1,6,5,-1.4761722,0.95584868,4.7026509,4.4950226,0.20762824
-19.634072,0.010047134,1.7853289,1,1,0,20.840354,0.75533222,0.83229603,0.62866001,0.20363603,-19.365121,-23.698348,-18.704238,-24.72568,-18.716006,-29.145482,-18.895655,-18.959634,-18.959634,-24.72568,3,2,4,3,6,6,4,3,2,3,1,5,1,5,2,2,4,4,3,6,-1.4761722,0.72902239,1.3176317,0.96058303,0.35704869
-17.753056,0.97028625,0.40795296,2,7,0,21.155823,0.73977163,2.2288856,1.6488663,0.58001926,-20.716543,-25.798666,-19.257271,-27.809754,-19.241796,-33.727433,-19.481569,-19.921308,-19.921308,-27.809754,3,3,4,6,2,6,3,3,3,2,2,6,4,4,3,5,4,2,1,6,-0.90662444,0.54172756,2.7479557,1.4886433,1.2593124
-18.291608,0.93370448,0.57010666,1,3,0,19.276516,0.6691894,1.5636652,1.0463882,0.51727704,-19.776339,-24.256067,-19.131249,-28.23733,-18.986203,-30.870509,-19.578975,-19.186575,-19.186575,-28.23733,4,3,2,7,5,5,5,4,5,7,2,5,3,3,5,4,2,6,2,5,-0.51010668,0.55448322,4.8636469,2.6968106,2.1668363
-18.547877,0.73588876,0.74199541,2,5,0,21.587228,0.76723648,4.0505552,3.1077337,0.9428215,-21.862535,-27.314264,-19.61325,-28.560851,-19.6303,-36.752572,-19.743733,-20.847958,-20.847958,-28.560851,4,6,4,6,1,7,3,2,5,7,1,6,2,6,6,6,3,3,1,5,-2.5516225,0.5409265,2.5727492,1.3916682,1.181081
-18.337985,0.94357274,0.6673429,2,7,0,20.627871,0.65159973,2.3559603,1.5351431,0.82081721,-20.210165,-24.855127,-19.420957,-30.009875,-19.279726,-32.268987,-19.960046,-19.487729,-19.487729,-30.009875,4,3,4,7,2,6,4,5,4,7,3,3,5,3,2,5,3,2,1,3,-0.82737008,0.23587923,1.2507558,0.29502733,0.9557285
-17.871957,1,0.88187511,2,7,0,18.348383,0.87119976,1.7964486,1.5650656,0.23138302,-21.449044,-26.958625,-19.097927,-24.799316,-19.2991,-35.291629,-19.080306,-20.87627,-20.87627,-24.799316,3,4,4,6,1,6,5,7,4,7,3,6,4,5,2,2,6,2,2,4,-1.230262,0.10123027,1.0805523,0.1093846,0.97116773
-17.741491,0.88588305,1.2898486,2,3,0,19.173379,0.74889667,2.3764233,1.7796955,0.5967278,-20.887132,-26.048261,-19.29148,-27.780843,-19.289873,-34.196122,-19.488462,-20.064954,-20.064954,-27.780843,3,4,3,4,2,5,6,2,5,4,2,6,5,6,3,7,4,2,2,7,-1.030151,0.7201265,2.7946606,2.0125092,0.78215146
-17.741491,0.14380701,1.5255205,1,1,0,19.188895,0.74889667,2.3764233,1.7796955,0.5967278,-20.887132,-26.048261,-19.29148,-27.780843,-19.289873,-34.196122,-19.488462,-20.064954,-20.064954,-27.780843,3,5,4,4,1,7,3,2,1,4,3,2,4,5,2,6,3,5,1,2,-1.030151,0.59874383,2.5372626,1.5191703,1.0180923
-20.701118,0.88485512,0.46483943,2,3,0,20.729513,0.68998883,6.3701663,4.3953436,1.9748227,-21.631706,-26.821909,-19.898056,-31.414974,-19.860647,-36.250765,-20.293504,-20.514929,-20.514929,-31.414974,3,3,6,7,3,6,4,3,1,8,2,5,4,7,3,3,3,2,4,5,-4.5120287,0.27176112,1.4188998,0.38560179,1.033298
-20.895157,0.32747001,2.2009682,1,3,0,21.777616,0.9823835,2.4033248,2.3609866,0.042338167,-23.519567,-29.418506,-19.518629,-23.5434,-19.816045,-39.566139,-19.495154,-23.389116,-23.389116,-23.5434,5,3,3,3,2,8,6,1,1,5,4,4,3,6,2,6,3,1,1,5,-3.4350737,0.85564027,1.6187744,1.3850885,0.23368584
-20.895157,0,9.3216253,1,1,0,22.504353,0.9823835,2.4033248,2.3609866,0.042338167,-23.519567,-29.418506,-19.518629,-23.5434,-19.816045,-39.566139,-19.495154,-23.389116,-23.389116,-23.5434,5,6,5,5,2,4,5,5,2,7,1,6,3,5,3,6,3,4,3,4,-3.4350737,0.20634907,1.3524157,0.27906972,1.073346
-21.970925,0.7013201,1.096475,2,7,0,22.722803,0.97778042,5.1599565,5.0453044,0.11465209,-25.366204,-31.264262,-20.114456,-24.56364,-20.245712,-43.431751,-20.073934,-25.14961,-25.14961,-24.56364,5,5,4,3,4,6,4,3,3,5,3,6,2,5,4,6,3,2,1,5,-5.7007889,0.51105291,2.9235758,1.4941019,1.4294739
-22.353206,0.99820575,0.56985591,3,7,0,22.399986,0.98022884,5.3964788,5.2897842,0.10669464,-25.511612,-31.399873,-20.154014,-24.564964,-20.276952,-43.696833,-20.116806,-25.314762,-25.314762,-24.564964,2,6,5,7,2,7,5,5,5,8,1,6,2,4,4,7,5,3,4,5,-6.0337863,0.37820337,1.6397955,0.62017617,1.0196193
-19.352113,1,0.77108398,3,7,0,22.338752,0.94732046,3.4390992,3.257929,0.18117017,-23.901096,-29.815285,-19.72122,-24.615856,-19.916403,-40.648898,-19.657347,-23.495584,-23.495584,-24.615856,1,4,5,8,3,7,4,3,2,5,1,4,5,6,1,7,4,1,2,6,-3.2545507,0.61640799,2.4924001,1.5363353,0.95606477
-19.780534,0.82591392,1.2099083,2,3,0,20.747757,0.65514529,0.87357637,0.57231945,0.30125692,-19.062864,-22.953095,-18.868078,-26.443594,-18.662171,-28.079475,-19.315033,-18.717888,-18.717888,-26.443594,5,4,4,7,1,2,4,3,2,7,3,4,4,6,3,6,6,5,3,4,-1.1585872,0.49975183,3.0260517,1.5122749,1.5137768
-19.403736,0.9302386,1.2112134,2,3,0,20.428643,0.93888202,3.9165881,3.6772141,0.23937394,-24.061189,-29.975226,-19.795764,-24.937377,-19.962504,-41.049286,-19.722715,-23.581608,-23.581608,-24.937377,3,3,3,6,1,3,7,4,4,6,4,6,1,3,3,6,3,1,2,5,-3.5606336,0.2790763,1.688732,0.47128508,1.2174469
-17.748356,0.691294,1.7313655,2,3,0,18.800319,0.74556781,1.8831054,1.4039828,0.47912264,-20.494007,-25.501966,-19.142751,-27.228574,-19.1354,-33.062563,-19.353173,-19.765469,-19.765469,-27.228574,5,4,3,2,3,5,5,3,2,4,2,4,4,5,2,6,2,2,1,4,-0.73653831,0.56166943,3.0262051,1.6997269,1.3264782
-17.613325,0.92966062,1.2004968,2,3,0,17.974797,0.81817156,2.3289243,1.9054596,0.42346466,-21.458378,-26.913264,-19.258918,-26.311088,-19.358499,-35.551705,-19.29773,-20.690589,-20.690589,-26.311088,6,4,3,5,2,4,4,3,2,7,2,6,2,3,2,5,4,3,2,4,-1.2311791,0.044109768,2.3943434,0.10561393,2.2887295
