# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74869966.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-352920.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-7b8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.663664,0.9934997,1.1361243,2,3,0,18.341926,0.21924292,1.7747952,0.38911128,1.3856839,-19.539351,-34.345324,-17.407639,-23.904755,-17.407639,-18.517566,-17.444463,-23.196491,-32.256452,-18.578933,4,7,4,8,5,4,5,4,5,5,8,8,3,7,5,3,3,6,3,2,-0.80132549,0.55007086,0.44188932,0.24307044,0.19881888
-17.663664,0.50351767,1.7798399,1,1,0,18.641658,0.21924292,1.7747952,0.38911128,1.3856839,-19.539351,-34.345324,-17.407639,-23.904755,-17.407639,-18.517566,-17.444463,-23.196491,-32.256452,-18.578933,6,7,8,8,5,4,6,2,6,2,5,8,5,6,3,5,5,5,3,5,-0.80132549,0.88922105,1.0607371,0.94322976,0.11750735
-19.79246,0.77213253,0.9376122,2,3,0,20.175009,0.087067175,1.5254686,0.13281824,1.3926503,-18.314364,-41.073018,-17.619186,-21.861713,-17.619186,-19.773878,-17.517048,-25.996471,-34.586198,-18.021699,7,4,6,8,8,2,4,7,2,4,6,8,7,7,6,8,2,8,2,4,-1.5352164,0.67700508,2.4164874,1.6359742,0.78051315
-19.964524,0.97704435,0.89861673,1,1,0,20.190748,0.085606915,1.4131766,0.12097769,1.2921989,-18.310495,-40.219291,-17.64975,-21.73443,-17.64975,-19.749182,-17.551772,-25.775254,-34.081339,-18.035013,6,7,6,8,2,5,5,5,2,6,3,7,5,8,5,4,3,6,2,6,-1.5686004,0.21485241,6.1524108,1.3218603,4.8305505
-18.086657,0.7313042,1.3487965,2,3,0,19.639787,0.25382879,1.2885032,0.3270592,0.96144396,-19.769826,-30.608539,-17.533123,-23.658738,-17.533123,-18.284661,-17.633716,-21.97186,-29.814857,-18.749707,2,7,1,6,4,6,6,7,2,5,7,6,5,6,4,4,3,6,2,5,-0.73802092,0.094977484,1.6566623,0.15734561,1.4993166
-17.627939,1,1.1807565,1,1,0,18.071546,0.22639737,1.7568103,0.39773723,1.3590731,-19.61716,-33.909514,-17.407811,-23.991429,-17.407811,-18.460228,-17.459484,-23.02668,-32.033961,-18.615643,5,8,5,8,6,5,1,7,2,3,7,8,3,7,6,6,6,6,3,3,-0.77330907,0.23518226,0.66397133,0.15615428,0.50781705
-17.627939,0.14127284,1.8505866,2,3,0,18.582386,0.22639737,1.7568103,0.39773723,1.3590731,-19.61716,-33.909514,-17.407811,-23.991429,-17.407811,-18.460228,-17.459484,-23.02668,-32.033961,-18.615643,7,5,3,8,5,6,6,5,1,7,8,8,6,2,6,7,3,7,2,4,-0.77330907,0.8070028,0.94575678,0.76322837,0.18252841
-17.415376,0.978381,0.45542582,3,7,0,18.802464,0.33207949,3.1560117,1.0480468,2.107965,-21.706232,-32.101986,-17.306215,-27.524781,-17.306215,-17.767643,-17.753627,-21.754532,-32.154934,-19.433164,7,8,3,5,7,6,6,4,2,3,7,7,4,7,4,6,4,5,2,3,-1.5054754,0.15093669,1.7887998,0.26999552,1.5188042
-17.259055,0.92846678,0.68163018,3,7,0,18.585094,0.38135543,2.199091,0.83863529,1.3604557,-22.211878,-28.568953,-17.422524,-27.501643,-17.422524,-17.563765,-18.047323,-20.557142,-29.638986,-19.66588,7,8,3,8,2,5,6,5,3,5,6,8,6,8,5,4,6,7,3,3,-0.68433462,0.78945792,2.5401412,2.0053346,0.53480662
-17.491932,0.85701049,0.91328568,2,3,0,18.00251,0.36166892,3.2176377,1.1637195,2.0539181,-22.321339,-30.837314,-17.33679,-28.282003,-17.33679,-17.615225,-17.93375,-21.223178,-31.49204,-19.675402,5,8,5,4,6,5,4,6,2,3,6,8,5,8,5,5,4,8,3,4,-1.5208046,0.32815343,3.0141188,0.98909341,2.0250254
-23.256169,0.23630065,1.0486111,1,3,0,23.574422,0.52020381,9.8444026,5.1210958,4.7233069,-28.548897,-27.012298,-17.740534,-36.808696,-17.740534,-17.238188,-19.86301,-19.288206,-30.134964,-21.82785,7,7,6,3,6,5,7,7,3,6,8,5,5,6,4,2,7,6,2,4,-7.1889788,0.21195421,2.4861919,0.52695883,1.9592331
-19.589299,0.9885537,0.32586857,3,11,0,24.733069,0.12519673,1.1718666,0.14671387,1.0251527,-18.597219,-35.649665,-17.673636,-21.889791,-17.673636,-19.270447,-17.599268,-24.242451,-31.887428,-18.225765,6,6,2,8,2,2,8,4,2,5,7,5,4,6,7,4,8,8,4,4,-1.3757409,0.50631792,1.0232906,0.51811039,0.50518025
-18.0742,0.99508453,0.49457029,2,7,0,19.527221,0.19185378,1.557234,0.29876122,1.2584728,-19.192344,-34.741399,-17.471487,-23.222501,-17.471487,-18.728282,-17.458336,-23.508671,-32.157142,-18.443983,8,6,4,6,3,5,7,8,1,4,8,8,7,5,7,8,7,3,1,3,-0.86621322,0.61295665,0.61149641,0.37482079,0.23667562
-19.98387,0.83662866,0.7574281,3,7,0,21.752503,0.079794626,1.5354853,0.12252348,1.4129618,-18.26539,-41.718914,-17.631261,-21.787792,-17.631261,-19.863877,-17.527797,-26.220475,-34.823491,-17.995226,8,7,2,8,2,8,7,3,4,3,8,7,2,6,5,5,4,7,1,5,-1.6140456,0.84936038,1.5535493,1.3195232,0.23402608
-19.259515,0.9754071,0.83184691,3,7,0,20.153066,0.58196172,3.1068313,1.8080569,1.2987744,-28.45056,-23.536881,-17.946855,-34.754049,-17.946855,-17.355977,-20.267292,-18.354593,-26.744804,-21.816151,8,4,6,7,3,6,6,3,3,3,4,5,5,8,3,3,7,3,2,4,-1.3691713,0.9380627,2.0119864,1.8873694,0.12461699
-17.344213,1,1.214423,2,3,0,18.291945,0.38829974,2.6461378,1.0274946,1.6186432,-22.620657,-29.01593,-17.399732,-28.297859,-17.399732,-17.516042,-18.102741,-20.605258,-30.175259,-19.80595,6,7,7,6,3,4,6,7,1,2,5,7,3,5,7,5,6,7,2,5,-1.001372,0.48604196,2.1358798,1.0381272,1.0977526
-18.02752,0.37625824,1.8571269,1,1,0,18.790009,0.4838964,2.8924043,1.399624,1.4927802,-25.109654,-26.045933,-17.602319,-31.177449,-17.602319,-17.296538,-18.970999,-19.337767,-28.440071,-20.713701,7,4,2,8,5,6,8,6,5,2,7,6,3,6,4,7,6,7,3,2,-1.1556869,0.82933266,1.1157799,0.92535273,0.19042719
-17.710002,0.86729864,0.7932464,2,3,0,19.165582,0.46434531,1.9175523,0.89040642,1.0271459,-23.727069,-25.509957,-17.610547,-28.873016,-17.610547,-17.398473,-18.670625,-19.383116,-27.543325,-20.257989,5,8,3,7,4,7,6,6,1,5,3,5,6,8,4,5,8,5,2,6,-0.4800182,0.26873624,1.6917702,0.45463997,1.2371302
-17.320943,1,0.92478899,2,3,0,17.690895,0.26437798,2.6246188,0.69389141,1.9307274,-20.383859,-34.577419,-17.301719,-25.613877,-17.301719,-18.204818,-17.469565,-22.909462,-33.114961,-18.90034,4,6,4,5,4,6,8,8,2,6,7,7,5,6,5,7,6,7,2,5,-1.1841198,0.32067957,1.7147107,0.54987267,1.164838
-17.425042,0.96708961,1.406798,1,1,0,17.467834,0.34972129,3.1302824,1.0947264,2.035556,-22.04361,-31.256139,-17.325159,-27.912893,-17.325159,-17.67355,-17.856388,-21.413607,-31.685374,-19.568028,7,8,6,4,3,6,4,5,1,5,7,5,3,7,3,7,6,7,3,4,-1.4574931,0.49130292,1.6494855,0.81039703,0.83908845
-17.425042,0.0041518828,1.994764,1,1,0,18.515583,0.34972129,3.1302824,1.0947264,2.035556,-22.04361,-31.256139,-17.325159,-27.912893,-17.325159,-17.67355,-17.856388,-21.413607,-31.685374,-19.568028,8,7,4,8,5,5,7,7,2,4,7,7,6,6,5,7,7,7,2,8,-1.4574931,0.56981382,2.9725547,1.6938027,1.278752
-17.435688,0.90667663,0.41185562,2,7,0,21.812272,0.39477886,1.7553417,0.69297179,1.0623699,-22.132861,-27.251362,-17.501096,-26.982387,-17.501096,-17.566617,-18.13824,-20.186004,-28.506037,-19.666835,6,6,5,6,6,7,6,6,6,7,6,7,4,6,6,7,5,2,2,3,-0.46233826,0.27527337,2.3595817,0.64953003,1.7100517
-18.209994,0.91056663,0.51918282,2,5,0,19.226364,0.15884388,2.6935977,0.42786152,2.2657362,-19.036305,-41.673386,-17.369618,-23.805122,-17.369618,-19.210868,-17.297473,-25.626344,-36.208557,-18.297505,8,8,3,6,8,7,7,6,5,6,7,7,4,6,7,5,7,6,2,3,-1.615008,0.27791155,1.1632091,0.32326924,0.83993985
-18.496124,0.99299695,0.6580043,3,7,0,18.567434,0.13635234,2.4643668,0.33602219,2.1283446,-18.777168,-42.643492,-17.416342,-23.295201,-17.416342,-19.436173,-17.319504,-26.058071,-36.368866,-18.183046,6,7,6,6,4,8,4,8,4,2,8,8,4,7,4,6,7,8,2,4,-1.5622548,0.015890338,2.7418452,0.043568848,2.6982763
-18.048817,0.99163225,0.97856693,2,3,0,18.91619,0.50930152,1.9652445,1.000902,0.96434249,-24.876948,-24.40768,-17.722876,-30.113315,-17.722876,-17.366054,-19.107982,-18.920605,-26.832904,-20.66773,7,8,2,8,3,5,6,2,4,3,7,6,7,7,2,6,6,4,4,4,-0.49690367,0.60300285,1.8483515,1.1145612,0.73379028
-17.731641,0.94463099,1.4458569,2,3,0,18.297469,0.21031631,2.9225446,0.6146588,2.3078858,-19.689723,-38.557285,-17.304715,-24.84632,-17.304715,-18.691483,-17.327743,-24.388359,-35.115131,-18.588732,7,7,6,8,6,6,7,6,1,5,7,7,5,5,3,7,2,5,4,4,-1.5895004,0.47365316,1.3420987,0.63568931,0.70640943
-17.731641,0.012544724,1.9419356,1,1,0,19.68404,0.21031631,2.9225446,0.6146588,2.3078858,-19.689723,-38.557285,-17.304715,-24.84632,-17.304715,-18.691483,-17.327743,-24.388359,-35.115131,-18.588732,8,6,5,8,5,5,8,5,3,4,4,7,3,7,4,7,6,8,3,5,-1.5895004,0.75990909,5.8730678,4.4629975,1.4100702
-17.668449,0.986193,0.42601853,3,7,0,18.73807,0.37012442,3.506979,1.2980185,2.2089604,-22.608348,-30.790058,-17.340465,-28.751271,-17.340465,-17.575307,-17.997987,-21.148697,-31.58119,-19.781934,8,7,4,8,1,2,7,5,2,6,5,7,5,8,7,5,5,6,3,4,-1.7757425,0.71534993,2.4016343,1.7180089,0.68362537
-17.199241,0.96597019,0.62176525,2,3,0,18.075369,0.35656893,2.2989296,0.81972687,1.4792027,-21.799717,-29.675818,-17.381061,-27.112047,-17.381061,-17.657091,-17.894156,-20.987817,-30.343353,-19.497913,7,6,7,5,3,7,5,5,1,3,2,6,4,8,8,3,2,6,1,2,-0.77745059,0.36987404,2.5614025,0.94739628,1.6140062
-18.686452,0.71935848,0.86975823,2,3,0,19.011483,0.51472138,1.2570424,0.64702662,0.61001582,-23.853932,-23.250097,-17.867128,-28.050724,-17.867128,-17.546857,-19.042192,-18.795342,-25.405751,-20.386517,8,8,6,8,3,6,6,7,2,2,6,7,2,8,3,6,6,6,4,3,-0.48126295,0.79217313,1.0795802,0.85521441,0.22436577
-17.400707,1,0.75644436,3,7,0,18.684689,0.28493561,3.0422554,0.86684689,2.1754085,-20.827268,-34.301115,-17.282886,-26.393037,-17.282886,-18.067447,-17.530621,-22.676314,-33.227886,-19.075929,5,5,6,7,4,6,5,7,2,6,7,7,2,6,5,6,2,4,3,7,-1.4893857,0.2569092,1.4045408,0.36083946,1.0437014
-17.860024,0.91748456,1.1245033,2,3,0,17.903918,0.21356137,3.2677205,0.69785888,2.5698617,-19.793122,-39.127478,-17.289703,-25.134188,-17.289703,-18.688121,-17.321424,-24.512226,-35.562396,-18.62703,6,7,5,8,5,6,8,5,4,3,6,8,5,8,6,6,6,4,3,2,-1.8842511,0.35943394,4.0132019,1.442481,2.5707209
-17.860024,0.27186523,1.4242593,2,3,0,18.642384,0.21356137,3.2677205,0.69785888,2.5698617,-19.793122,-39.127478,-17.289703,-25.134188,-17.289703,-18.688121,-17.321424,-24.512226,-35.562396,-18.62703,4,4,4,5,6,7,6,8,1,3,5,7,4,5,8,6,3,5,3,4,-1.8842511,0.3007387,0.96671893,0.29072979,0.67598914
-17.828503,0.99991568,0.53166185,3,7,0,18.254948,0.19010771,2.6625253,0.5061666,2.1563587,-19.389286,-39.239045,-17.334674,-24.301886,-17.334674,-18.867794,-17.314906,-24.731627,-35.220072,-18.461098,8,8,5,6,6,5,4,8,3,5,5,6,5,7,4,4,3,4,1,5,-1.4480637,0.78322742,3.6242499,2.8386119,0.78563801
-19.537641,0.87096522,0.78716988,2,3,0,19.761069,0.088748073,2.4449832,0.21698755,2.2279957,-18.3514,-46.995853,-17.510131,-22.592237,-17.510131,-20.047475,-17.381776,-27.538098,-37.805931,-17.975346,6,8,7,5,5,4,3,7,3,6,6,6,4,6,7,7,3,8,3,3,-1.923674,0.21789319,1.9231798,0.41904778,1.5041321
-18.269656,1,0.91227305,2,3,0,19.924579,0.17895179,1.4993861,0.26831782,1.2310683,-19.056155,-35.099802,-17.497182,-22.970957,-17.497182,-18.833422,-17.465648,-23.701528,-32.230445,-18.388053,5,7,5,5,8,5,4,5,1,2,7,6,4,6,3,6,3,8,1,6,-0.92289328,0.5208612,1.4933524,0.77782935,0.71552309
-18.088211,0.33471979,1.3430384,2,3,0,21.421645,0.50122948,1.6773945,0.84075956,0.8366349,-24.277441,-24.219485,-17.735398,-29.144674,-17.735398,-17.417409,-18.979673,-18.956341,-26.48687,-20.478139,6,7,8,4,1,5,8,4,5,3,7,7,8,7,5,6,6,6,1,3,-0.39945946,0.25884135,0.95442004,0.24704337,0.70737667
-17.736643,1,0.57304715,2,3,0,18.268237,0.40760611,1.4783255,0.60257452,0.87575103,-22.098051,-26.240183,-17.581464,-26.598614,-17.581464,-17.587407,-18.233056,-19.907247,-27.61873,-19.686028,7,8,4,6,6,5,4,5,1,5,7,3,3,7,8,5,7,8,1,8,-0.428674,0.36265257,1.0776915,0.3908276,0.68686393
-17.233124,0.99340338,0.84243373,2,3,0,17.798933,0.36780313,2.0977409,0.77155567,1.3261852,-21.888678,-28.867756,-17.414964,-27.048918,-17.414964,-17.622001,-17.963339,-20.721837,-29.738913,-19.544238,7,8,4,6,4,6,4,6,2,5,8,7,3,8,3,2,5,7,2,2,-0.638208,0.29505845,0.89654281,0.26453253,0.63201027
-19.552139,0.47181125,1.2194801,2,3,0,19.804829,0.13423227,4.3651959,0.58595016,3.7792457,-18.921453,-48.505532,-17.376102,-24.176505,-17.376102,-19.737667,-17.256865,-27.563427,-39.605813,-18.216566,5,7,4,5,7,6,4,7,2,4,6,6,5,6,3,5,4,6,3,4,-3.2784273,0.37555781,1.3419821,0.50399184,0.83799022
-20.119312,0.95671556,0.67635987,1,1,0,20.205369,0.1148311,4.5870086,0.52673123,4.0602774,-18.724452,-51.308921,-17.416052,-23.905,-17.416052,-20.043801,-17.274226,-28.393882,-40.582026,-18.121579,5,8,4,8,4,8,2,7,4,5,6,7,5,7,3,5,5,8,1,2,-3.6215984,0.092539535,3.8873321,0.3597319,3.5276002
-19.590076,0.94527452,0.91357626,2,3,0,21.98773,0.49622256,5.0850368,2.52331,2.5617268,-26.620969,-26.876853,-17.629311,-33.809149,-17.629311,-17.246452,-19.3139,-19.41174,-29.584671,-21.209451,7,6,4,6,7,7,8,7,2,4,6,7,3,7,4,6,4,5,5,5,-3.1882424,0.69974639,1.3282257,0.92942114,0.39880456
-19.252066,0.72923719,1.205543,2,3,0,20.818634,0.12416255,3.6120556,0.44848205,3.1635736,-18.759142,-47.755729,-17.402257,-23.723967,-17.402257,-19.78541,-17.278431,-27.462606,-38.981896,-18.147521,7,8,4,8,7,5,7,7,1,8,7,8,6,7,6,7,4,8,2,2,-2.6359164,0.24136183,0.83386694,0.20126365,0.63260329
-19.252066,0,10.600016,0,1,1,19.801419,0.12416255,3.6120556,0.44848205,3.1635736,-18.759142,-47.755729,-17.402257,-23.723967,-17.402257,-19.78541,-17.278431,-27.462606,-38.981896,-18.147521,6,3,3,8,5,6,6,7,6,4,4,8,3,8,6,5,2,7,1,7,-2.6359164,0.6923538,3.2610809,2.2578218,1.0032592
-20.530699,0.69102394,1.5482226,1,1,0,21.358895,0.08386661,3.9670144,0.33270005,3.6343143,-18.391192,-53.836947,-17.49315,-23.200954,-17.49315,-20.442153,-17.337949,-29.219458,-40.996085,-17.964454,7,8,5,6,4,8,7,7,1,4,6,7,3,5,4,2,7,8,1,4,-3.3162511,0.13620547,1.7776622,0.24212731,1.5355349
-17.277635,0.99429846,0.88586683,2,3,0,20.962306,0.28878032,2.7264304,0.78733943,1.939091,-20.79716,-33.514728,-17.299526,-26.192407,-17.299526,-18.032118,-17.552821,-22.444475,-32.657982,-19.071816,6,8,8,7,7,3,7,7,4,3,5,7,5,8,2,6,5,4,1,4,-1.2118972,0.19010628,2.353247,0.44736704,1.90588
-17.812257,0.85398666,1.2781321,2,3,0,18.102804,0.37304576,1.3643845,0.50897784,0.85540661,-21.406245,-26.917499,-17.569431,-25.681105,-17.569431,-17.715411,-18.047941,-20.280021,-27.899483,-19.428771,7,4,6,8,3,7,6,7,4,3,7,6,3,7,3,4,3,5,6,3,-0.49019769,0.36546679,1.6010246,0.58512132,1.0159033
-18.531593,0.72856879,1.3617103,2,3,0,19.15802,0.55222324,2.4049568,1.328073,1.0768838,-26.655765,-23.79855,-17.83658,-32.370224,-17.83658,-17.344245,-19.695147,-18.567012,-26.654145,-21.253536,6,6,4,8,5,5,3,5,1,3,7,6,4,2,5,2,8,7,1,4,-0.77682266,0.52067141,1.9539476,1.0173647,0.93658296
-18.531593,0.437266,1.0316837,1,1,0,20.274881,0.55222324,2.4049568,1.328073,1.0768838,-26.655765,-23.79855,-17.83658,-32.370224,-17.83658,-17.344245,-19.695147,-18.567012,-26.654145,-21.253536,7,8,2,8,5,5,6,8,2,3,6,7,6,8,3,4,7,5,2,3,-0.77682266,0.34406516,2.3873197,0.82139354,1.5659262
-17.544557,0.99389962,0.32025202,3,7,0,19.359995,0.31261846,3.4195112,1.0690023,2.3505089,-21.41902,-33.42175,-17.282651,-27.295584,-17.282651,-17.88805,-17.651695,-22.234783,-32.963017,-19.312306,6,8,5,5,6,5,7,5,1,3,8,7,4,7,7,6,5,7,3,5,-1.7765107,0.25093883,2.4524958,0.61542645,1.8370694
-18.315646,0.96077606,0.56875583,2,3,0,18.325032,0.27700868,4.5796034,1.2685899,3.3110135,-21.007815,-36.834742,-17.247697,-27.160043,-17.247697,-18.178338,-17.491482,-23.391338,-35.054309,-19.130566,7,5,6,6,7,7,6,7,2,2,5,8,6,8,5,6,6,6,2,5,-2.936418,0.2157479,2.9893853,0.6449536,2.3444317
-18.472391,0.8025782,0.9311282,2,3,0,19.535612,0.14701348,2.9266013,0.43024984,2.4963515,-18.93681,-43.439393,-17.377162,-23.759958,-17.377162,-19.385924,-17.286683,-26.183335,-37.044396,-18.244376,8,4,2,6,3,5,7,5,1,1,5,4,5,6,4,6,5,6,1,4,-1.873973,0.77489131,2.4421415,1.8923943,0.54974728
-19.537191,0.59948099,0.93542004,2,3,0,23.533899,0.41304442,0.84903562,0.35068943,0.49834619,-21.383859,-24.249966,-17.915665,-24.694315,-17.915665,-17.895028,-18.422073,-19.617306,-25.515841,-19.579088,6,6,2,5,3,6,7,7,4,2,5,8,5,6,6,5,5,3,1,6,-1.155601,0.79890563,0.84671088,0.67644209,0.17026879
-18.616678,0.99950506,0.49795919,2,3,0,19.71199,0.32211571,1.0368203,0.3339761,0.70284417,-20.423648,-27.172601,-17.682052,-24.041249,-17.682052,-18.018209,-17.935894,-20.700755,-27.585841,-19.100796,3,7,4,4,4,7,2,4,3,3,3,8,5,6,7,6,4,4,4,5,-0.85508159,0.25933636,1.393486,0.36138159,1.0321044
-17.230774,0.75942565,0.9423602,2,3,0,20.471267,0.33672436,2.6582584,0.89510038,1.7631581,-21.605501,-31.130848,-17.333795,-27.132603,-17.333795,-17.743055,-17.779212,-21.481309,-31.374373,-19.405725,7,5,4,6,5,4,4,7,4,1,7,6,5,8,5,8,5,3,4,2,-1.0726661,0.69118166,1.2946071,0.89480869,0.39979842
-17.571179,0.90124652,0.83919573,2,3,0,17.961709,0.31454367,1.5044276,0.47320819,1.0312194,-20.643144,-29.247933,-17.475118,-24.997351,-17.475118,-17.919966,-17.756023,-21.19957,-29.390698,-19.091084,7,5,5,5,5,3,4,6,1,3,4,8,7,7,2,7,7,5,2,3,-0.5388949,0.46006067,1.4724625,0.6774221,0.79504044
-17.315161,1,1.1676713,2,3,0,17.553439,0.27235121,1.9318049,0.5261294,1.4056755,-20.264554,-32.342334,-17.371561,-24.977481,-17.371561,-18.132404,-17.544605,-22.270644,-31.462159,-18.885021,8,6,4,8,2,2,7,5,5,3,6,7,5,8,6,7,5,6,3,3,-0.71349335,0.94526922,3.3002579,3.1196322,0.1806257
-17.315161,0.090886365,2.202095,1,1,0,17.867828,0.27235121,1.9318049,0.5261294,1.4056755,-20.264554,-32.342334,-17.371561,-24.977481,-17.371561,-18.132404,-17.544605,-22.270644,-31.462159,-18.885021,6,7,3,8,3,5,7,5,7,3,7,8,5,7,5,5,7,5,3,5,-0.71349335,0.86419941,1.3873991,1.1989895,0.18840961
-17.803739,0.97288562,0.25140208,3,15,0,20.867267,0.22911343,3.3792676,0.77423559,2.605032,-20.031713,-38.280565,-17.27712,-25.50217,-17.27712,-18.545772,-17.349897,-24.162298,-35.254788,-18.729773,8,8,4,6,6,6,5,8,2,5,3,7,5,5,5,4,6,5,1,6,-1.9356683,0.20690171,1.774697,0.36718785,1.4075092
-17.26308,1,0.43865539,2,3,0,17.813231,0.27908716,2.5780893,0.71951162,1.8585777,-20.595114,-33.701056,-17.306313,-25.854314,-17.306313,-18.095769,-17.521236,-22.567675,-32.656333,-18.991804,7,8,6,3,8,4,7,5,2,3,4,7,7,8,6,6,5,6,4,1,-1.1134805,0.34335824,0.99253623,0.3407955,0.65174073
-17.714006,0.92595962,0.82510681,2,3,0,17.861734,0.21133464,1.7862554,0.37749765,1.4087577,-19.452525,-34.804921,-17.409778,-23.798674,-17.409778,-18.582752,-17.430872,-23.379046,-32.479239,-18.538581,8,7,5,5,3,6,4,7,1,4,7,5,8,6,5,4,6,8,1,3,-0.83142857,0.32934187,3.9174472,1.2901794,2.6272678
-18.267535,0.49027451,1.2311288,2,3,0,21.270701,0.20075347,3.7983892,0.7625398,3.0358494,-19.694655,-41.138823,-17.28766,-25.179878,-17.28766,-18.862335,-17.289412,-25.143644,-36.66194,-18.575254,8,7,3,8,3,4,8,3,3,2,7,6,4,6,6,5,5,7,5,4,-2.4212371,0.81167616,2.6530006,2.1533774,0.49962327
-18.070999,0.99782932,0.49820939,3,7,0,18.911561,0.34009832,1.2202096,0.41499125,0.80521839,-20.796605,-27.405139,-17.594304,-24.779441,-17.594304,-17.87531,-17.929087,-20.614924,-27.996225,-19.207325,6,7,5,8,4,6,6,5,3,2,6,7,6,8,7,4,6,8,2,3,-0.61555755,0.47677412,3.1691048,1.5109471,1.6581577
-17.221296,0.99158917,0.9183134,3,7,0,18.075478,0.32808894,1.9577405,0.642313,1.3154275,-21.11531,-30.057139,-17.392614,-26.03023,-17.392614,-17.808602,-17.75795,-21.288199,-30.291998,-19.241069,8,5,5,8,6,5,7,6,2,5,6,7,4,8,5,7,7,7,4,7,-0.61883487,0.72425343,2.938871,2.1284874,0.8103836
-17.869242,0.56590463,1.645744,1,1,0,18.017532,0.47784039,1.751866,0.83711236,0.91475369,-23.8376,-24.90294,-17.664714,-28.792221,-17.664714,-17.413157,-18.773463,-19.201321,-27.012664,-20.31194,8,7,3,8,5,5,8,4,2,1,8,7,7,7,4,4,7,8,2,4,-0.4180682,0.8768814,2.7398114,2.4024896,0.33732174
-19.421765,0.88202602,0.84765986,2,3,0,19.858546,0.26535866,0.88008302,0.23353765,0.64654537,-19.733407,-27.954374,-17.7865,-22.922745,-17.7865,-18.347288,-17.889131,-21.270264,-27.732057,-18.860072,7,7,5,8,4,6,6,5,4,8,7,8,2,8,4,3,4,3,4,1,-1.289047,0.6716783,1.6495278,1.107952,0.54157576
-17.948564,1,1.0983022,2,3,0,19.346855,0.45033616,3.2640888,1.4699372,1.7941516,-24.436501,-27.443568,-17.503841,-30.684521,-17.503841,-17.326506,-18.660512,-19.830672,-29.493131,-20.467283,8,5,7,8,4,4,5,7,4,2,8,8,3,7,5,6,5,6,3,3,-1.4930956,0.62792369,1.1030016,0.69260084,0.41040077
-17.948564,0.00094109349,1.9850686,1,3,0,19.204957,0.45033616,3.2640888,1.4699372,1.7941516,-24.436501,-27.443568,-17.503841,-30.684521,-17.503841,-17.326506,-18.660512,-19.830672,-29.493131,-20.467283,5,6,6,7,4,2,3,4,5,4,8,7,2,7,5,3,7,5,2,6,-1.4930956,0.32097866,1.2504525,0.40136856,0.84908393
-18.00076,0.99936849,0.20960397,4,15,0,18.571027,0.17103169,2.495913,0.42688021,2.0690328,-19.142186,-40.058832,-17.36536,-23.85972,-17.36536,-19.046984,-17.31319,-25.101362,-35.417296,-18.35361,7,6,3,8,6,4,8,7,2,6,7,8,4,7,3,5,4,7,2,3,-1.4002973,0.58503246,3.4456108,2.0157941,1.4298166
-20.646107,0.97023363,0.37978471,4,15,0,20.896928,0.67595407,2.8209826,1.9068547,0.91412792,-31.972677,-21.437603,-18.391092,-37.921651,-18.391092,-17.69563,-21.783994,-17.711089,-24.961475,-22.856203,7,8,6,6,5,5,5,7,3,4,5,7,4,6,5,7,6,6,1,3,-1.2262041,0.26086637,4.921447,1.28384,3.637607
