# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cd93de5.json
# init = 2 (Default)
# random
#   seed = 648413838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-3a20e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-60b13c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.033972,0.99612475,0.59558822,1,1,0,20.116277,0.05047363,-1.443031,-1.443031,-1.4614118,-1.5647518,-1.5647518,-1.5508737,-0.40280911,-1.5579168,-1.5777946,-1.3914078,5,6,8,6,7,6,8,4,3,6,6,5,7,6,3,2,7,4,4,1,-1.2463368,0.46886282
-19.664965,0.93155518,0.96241353,1,3,0,20.793058,0.46253437,-1.5987954,-1.5987954,-1.6906417,-1.9711434,-1.9711434,-1.5391913,-1.240189,-1.759306,-1.7871388,-1.7247708,5,6,7,8,7,1,5,7,8,3,4,4,7,8,6,3,6,7,5,2,0.39983459,0.76885237
-19.756457,0.50805645,1.3269799,1,3,0,20.080567,0.059580728,-1.4422108,-1.4422108,-1.4635296,-1.5687288,-1.5687288,-1.5489059,-0.42023753,-1.560307,-1.5806849,-1.3972074,5,3,7,6,5,4,7,3,4,2,5,8,5,8,6,4,8,5,5,1,-1.0900931,0.40265746
-19.742011,0.98855944,0.67585365,2,3,0,20.407398,0.060108391,-1.44217,-1.44217,-1.4636557,-1.5689653,-1.5689653,-1.5487942,-0.4212487,-1.5604481,-1.5808547,-1.3975458,6,3,7,8,5,2,8,7,8,4,5,6,5,5,8,4,8,7,5,3,-1.0818371,0.41007528
-19.361968,1,1.0618705,1,1,0,19.872305,0.076465052,-1.4412655,-1.4412655,-1.4677526,-1.576623,-1.576623,-1.5454593,-0.45266851,-1.5649664,-1.5862463,-1.4081623,7,5,6,8,6,2,7,7,8,3,4,6,6,7,6,3,6,7,7,4,-0.85870865,0.72087797
-19.361968,0.71932492,1.7029883,1,1,0,20.58997,0.076465052,-1.4412655,-1.4412655,-1.4677526,-1.576623,-1.576623,-1.5454593,-0.45266851,-1.5649664,-1.5862463,-1.4081623,6,4,8,7,4,7,3,8,4,5,5,6,5,5,4,5,8,4,2,2,-0.85870865,0.33301589
-19.361968,0.028777291,1.4249207,1,1,0,20.092219,0.076465052,-1.4412655,-1.4412655,-1.4677526,-1.576623,-1.576623,-1.5454593,-0.45266851,-1.5649664,-1.5862463,-1.4081623,5,2,8,8,7,6,8,2,5,7,8,4,4,8,6,6,8,6,3,1,-0.85870865,0.4537187
-19.608321,0.99699793,0.247164,1,3,0,19.715778,0.065285467,-1.4418083,-1.4418083,-1.464913,-1.57132,-1.57132,-1.547712,-0.43117768,-1.5618481,-1.5825345,-1.4008795,4,7,6,5,6,4,7,6,3,3,6,7,6,4,7,4,7,7,2,4,-1.0047405,0.23833047
-18.561675,0.98288545,0.39372651,2,5,0,21.214496,0.14464191,-1.4447731,-1.4447731,-1.4888662,-1.6155622,-1.6155622,-1.5342103,-0.58522472,-1.5868401,-1.6113909,-1.4550133,7,3,8,8,7,6,6,7,4,4,6,7,5,7,7,6,8,7,6,2,-0.29796976,0.6226811
-19.862547,0.83833956,0.6040258,1,3,0,20.537407,0.055877929,-1.4425178,-1.4425178,-1.4626551,-1.5670882,-1.5670882,-1.5496968,-0.41314601,-1.5593248,-1.5795005,-1.3948401,6,8,7,6,1,3,7,6,4,2,3,2,4,5,5,5,7,7,6,3,-1.1503261,0.18722638
-18.468888,0.79762629,0.66680901,1,3,0,21.615503,0.28847479,-1.4878399,-1.4878399,-1.5568933,-1.737752,-1.737752,-1.5246003,-0.8737104,-1.6497965,-1.6787581,-1.5669618,3,1,6,8,7,5,7,6,7,5,5,8,7,5,7,4,4,7,2,3,0.20826747,0.71896397
-18.426308,1,0.6714822,1,1,0,18.469287,0.27488293,-1.4818154,-1.4818154,-1.5489772,-1.7237049,-1.7237049,-1.5246813,-0.84591544,-1.6428303,-1.6715489,-1.5556496,4,3,8,8,8,3,5,3,6,2,6,7,3,7,8,6,7,7,6,7,0.17892732,0.57713554
-18.426308,0.41745983,1.0580755,1,1,0,18.967971,0.27488293,-1.4818154,-1.4818154,-1.5489772,-1.7237049,-1.7237049,-1.5246813,-0.84591544,-1.6428303,-1.6715489,-1.5556496,2,3,8,8,4,3,5,8,4,4,7,7,8,7,7,4,7,7,1,2,0.17892732,0.72403889
-18.466721,0.99499765,0.46029577,1,1,0,18.467357,0.28784239,-1.4875508,-1.4875508,-1.5565176,-1.7370862,-1.7370862,-1.5246002,-0.8724146,-1.6494675,-1.6784187,-1.5664321,2,3,8,8,8,2,5,7,8,3,5,5,6,7,4,4,8,4,7,4,0.20696123,0.79078621
-18.905602,0.86847803,0.71509136,1,1,0,18.90907,0.37270225,-1.5338198,-1.5338198,-1.6136982,-1.8376581,-1.8376581,-1.5280078,-1.0485582,-1.6979617,-1.7274407,-1.6403604,5,8,8,6,6,5,8,6,3,6,5,7,8,6,6,4,7,8,7,5,0.33845007,0.19505687
-18.460324,0.98514919,0.83938079,1,3,0,18.96417,0.16410348,-1.4478472,-1.4478472,-1.4961373,-1.6288209,-1.6288209,-1.5317855,-0.62354539,-1.5940011,-1.6193633,-1.4691385,8,2,7,7,7,3,7,4,5,3,7,6,4,7,7,2,6,7,5,4,-0.19474908,0.25992443
-18.402128,1,1.2655895,1,1,0,18.468229,0.18069046,-1.4511686,-1.4511686,-1.5027895,-1.6408981,-1.6408981,-1.5299953,-0.65637828,-1.6004321,-1.6264382,-1.4814349,4,3,6,4,5,6,7,8,6,5,8,8,7,7,3,2,6,8,5,3,-0.11850371,0.4635176
-18.402128,1.4397736e-05,1.9608944,1,1,0,18.886514,0.18069046,-1.4511686,-1.4511686,-1.5027895,-1.6408981,-1.6408981,-1.5299953,-0.65637828,-1.6004321,-1.6264382,-1.4814349,6,6,7,8,8,4,5,7,7,4,7,8,8,5,7,2,6,2,6,5,-0.11850371,0.78278173
-18.391654,0.99640285,0.35645428,2,7,0,18.548434,0.26095763,-1.4760542,-1.4760542,-1.5412069,-1.7098806,-1.7098806,-1.5249445,-0.81755695,-1.6359191,-1.6643472,-1.5442157,3,3,7,8,7,4,8,3,4,4,6,5,8,5,6,4,8,5,7,4,0.14596222,0.42337885
-18.391506,1,0.54922084,3,7,0,18.392371,0.18469486,-1.4520659,-1.4520659,-1.5044593,-1.6439224,-1.6439224,-1.5296013,-0.6643287,-1.6020302,-1.628185,-1.4844388,4,5,2,5,8,5,7,6,3,3,7,7,7,6,6,6,8,7,5,5,-0.10148357,0.36905338
-18.455283,0.98181571,0.84860322,1,1,0,18.460489,0.16530802,-1.4480668,-1.4480668,-1.4966062,-1.6296737,-1.6296737,-1.5316469,-0.62592436,-1.5944579,-1.6198684,-1.4700235,4,8,7,8,7,1,7,6,7,3,6,5,7,3,2,1,8,3,3,6,-0.18887778,0.81599329
-18.584674,0.93133687,1.2559698,1,1,0,18.660098,0.14107549,-1.4443073,-1.4443073,-1.4875952,-1.6132378,-1.6132378,-1.5346926,-0.57822576,-1.5855725,-1.6099684,-1.4524605,5,4,8,7,8,5,8,8,4,6,7,8,7,4,6,3,7,5,6,1,-0.31877494,0.51582203
-18.584674,0.0048319866,1.665522,1,1,0,18.803606,0.14107549,-1.4443073,-1.4443073,-1.4875952,-1.6132378,-1.6132378,-1.5346926,-0.57822576,-1.5855725,-1.6099684,-1.4524605,4,5,8,5,8,3,7,6,6,5,4,3,6,3,7,5,8,6,3,2,-0.31877494,0.49187814
-18.850115,0.98993951,0.32036668,2,7,0,19.227642,0.36438471,-1.5286269,-1.5286269,-1.6074655,-1.8267627,-1.8267627,-1.5273694,-1.0310883,-1.6928135,-1.7223231,-1.6328623,5,4,6,6,8,7,4,5,4,2,6,4,7,4,8,1,8,5,7,1,0.32905261,0.40180594
-19.525687,0.9116086,0.48160383,2,3,0,19.980014,0.44832945,-1.5874474,-1.5874474,-1.6772396,-1.9480117,-1.9480117,-1.5368954,-1.2095208,-1.7488886,-1.7771535,-1.7110087,7,5,7,8,7,6,7,4,4,3,4,7,7,4,8,4,8,5,7,6,0.39472829,0.28640107
-18.851683,1,0.61350812,1,1,0,19.37914,0.36462524,-1.5287751,-1.5287751,-1.6076438,-1.8270745,-1.8270745,-1.527387,-1.0315929,-1.6929612,-1.7224701,-1.6330784,5,4,5,7,4,1,7,6,6,3,7,6,3,8,5,4,7,5,4,4,0.329334,0.21128495
-18.427788,1,0.93425628,1,3,0,18.74064,0.17253317,-1.4494552,-1.4494552,-1.4994651,-1.6348685,-1.6348685,-1.5308439,-0.6402115,-1.5972315,-1.6229266,-1.4753582,5,5,6,5,7,8,7,5,5,1,3,5,6,8,4,5,8,5,2,2,-0.15479256,0.52107286
-18.427788,0.043661907,1.4165219,1,1,0,18.834297,0.17253317,-1.4494552,-1.4494552,-1.4994651,-1.6348685,-1.6348685,-1.5308439,-0.6402115,-1.5972315,-1.6229266,-1.4753582,5,5,8,8,8,3,8,8,7,3,6,7,6,6,7,6,8,8,5,2,-0.15479256,0.92883807
-18.454903,0.99842767,0.30767424,2,3,0,18.483872,0.16540003,-1.4480837,-1.4480837,-1.4966421,-1.629739,-1.629739,-1.5316364,-0.62610611,-1.5944928,-1.619907,-1.4700912,5,5,8,5,8,2,8,6,7,5,5,8,5,8,5,3,7,5,4,6,-0.18843158,0.74865043
-18.788906,0.96818067,0.46562725,1,3,0,18.958879,0.11643552,-1.4419285,-1.4419285,-1.4793241,-1.5980563,-1.5980563,-1.5383451,-0.53006774,-1.5771897,-1.600464,-1.4351281,2,6,8,7,7,4,8,7,7,3,4,4,7,6,4,3,6,6,2,3,-0.48244917,0.25935157
-18.351155,0.98148774,0.66039571,1,3,0,19.026402,0.23223093,-1.4655008,-1.4655008,-1.526235,-1.6831329,-1.6831329,-1.5260619,-0.75942976,-1.622375,-1.6500771,-1.5211307,5,4,8,7,7,2,8,6,6,3,3,6,6,6,6,3,6,8,5,6,0.067470165,0.57454471
-18.364894,0.89431724,0.95851127,2,3,0,18.560555,0.19802496,-1.4553181,-1.4553181,-1.5101992,-1.654298,-1.654298,-1.5283968,-0.69086217,-1.6074788,-1.6341085,-1.4945362,6,4,8,7,7,5,5,6,8,3,2,7,3,7,6,6,8,5,5,4,-0.048280513,0.83523665
-18.364894,0.76235008,1.1655951,1,1,0,18.653605,0.19802496,-1.4553181,-1.4553181,-1.5101992,-1.654298,-1.654298,-1.5283968,-0.69086217,-1.6074788,-1.6341085,-1.4945362,2,4,7,8,8,2,5,7,6,2,6,8,6,3,5,5,8,6,2,2,-0.048280513,0.71550945
-18.724027,0.79771705,1.0896746,1,1,0,18.727111,0.34379826,-1.5163835,-1.5163835,-1.5926445,-1.8007935,-1.8007935,-1.5260753,-0.98804332,-1.6804462,-1.7099507,-1.6145379,4,2,6,3,7,3,8,7,4,5,6,5,8,5,6,2,8,4,6,4,0.30277221,0.49792173
-18.617139,1,1.09282,2,3,0,18.659131,0.13639843,-1.4437427,-1.4437427,-1.4859569,-1.6102385,-1.6102385,-1.5353428,-0.56905819,-1.5839311,-1.6081208,-1.4491295,3,7,8,4,7,1,3,6,2,3,6,7,4,8,4,5,8,5,5,1,-0.34705936,0.56951347
-18.540323,0.57330395,1.6288979,1,3,0,18.554099,0.30704402,-1.496705,-1.496705,-1.5682506,-1.757846,-1.757846,-1.5247715,-0.91187012,-1.65967,-1.6888957,-1.5826576,7,4,7,4,5,5,4,6,5,6,5,7,6,4,4,6,7,8,4,3,0.24420651,0.51054874
-18.714654,0.88439754,1.0525273,1,1,0,18.8701,0.34215331,-1.5154428,-1.5154428,-1.5914968,-1.7987788,-1.7987788,-1.5259895,-0.98461568,-1.6794808,-1.7089802,-1.6130882,7,4,8,5,6,3,6,6,3,1,6,5,4,6,6,5,7,4,3,5,0.30047973,0.11833674
-18.714654,0.26595165,1.2490033,1,3,0,19.133251,0.34215331,-1.5154428,-1.5154428,-1.5914968,-1.7987788,-1.7987788,-1.5259895,-0.98461568,-1.6794808,-1.7089802,-1.6130882,5,7,8,6,3,4,7,7,5,2,5,6,7,7,7,1,7,5,6,4,0.30047973,0.15630468
-18.496179,0.98503953,0.44800418,2,7,0,18.989534,0.15632898,-1.4465117,-1.4465117,-1.4931642,-1.6234072,-1.6234072,-1.5327122,-0.608211,-1.5910908,-1.616136,-1.4634565,5,4,7,8,8,4,7,8,6,2,7,8,6,6,3,1,8,6,2,4,-0.23402583,0.67805477
-18.416816,0.97004412,0.64663397,2,7,0,18.780796,0.27141704,-1.4803425,-1.4803425,-1.5470113,-1.7202109,-1.7202109,-1.5247297,-0.8388461,-1.6410889,-1.6697391,-1.552789,8,3,5,7,5,3,5,5,4,4,7,5,6,4,4,2,8,2,8,2,0.17100694,0.5097168
-18.416816,0.33150199,0.90386232,1,1,0,19.475412,0.27141704,-1.4803425,-1.4803425,-1.5470113,-1.7202109,-1.7202109,-1.5247297,-0.8388461,-1.6410889,-1.6697391,-1.552789,8,5,7,5,8,5,8,6,6,4,4,6,5,4,7,3,7,7,6,1,0.17100694,0.2047323
-18.422072,0.99169992,0.37299195,2,5,0,18.619361,0.17420624,-1.449794,-1.449794,-1.5001386,-1.6360909,-1.6360909,-1.5306648,-0.64352417,-1.5978819,-1.6236417,-1.4765999,8,3,7,7,8,1,8,2,5,7,6,7,8,6,8,4,6,5,3,3,-0.14716616,0.43287962
-18.365302,0.9850053,0.54290042,1,3,0,18.60646,0.24612309,-1.470379,-1.470379,-1.5333,-1.6957737,-1.6957737,-1.5254251,-0.7874774,-1.6288058,-1.6568797,-1.5322097,4,4,7,6,6,2,7,6,6,2,7,7,6,6,4,8,6,8,5,2,0.10730979,0.64443538
-18.357542,0.98033198,0.77765715,2,3,0,18.458564,0.20358878,-1.4567952,-1.4567952,-1.5126784,-1.65877,-1.65877,-1.5279429,-0.70196781,-1.6098118,-1.6366305,-1.4987951,3,4,8,6,5,6,8,4,7,3,4,2,7,7,7,4,8,3,7,2,-0.027533269,0.68948854
-19.473688,0.58750356,1.1006642,1,3,0,19.496359,0.071100352,-1.4414855,-1.4414855,-1.4663687,-1.574041,-1.574041,-1.546526,-0.44234728,-1.5634537,-1.5844507,-1.4046532,6,6,7,7,8,2,7,4,8,3,8,5,7,4,7,6,7,4,5,3,-0.92565809,0.61478054
-18.520827,0.95213605,0.74427485,2,3,0,20.419896,0.15161855,-1.445772,-1.445772,-1.4914073,-1.6202032,-1.6202032,-1.5333008,-0.59893707,-1.5893597,-1.6142081,-1.4600392,4,5,4,2,3,3,8,5,2,4,7,5,8,6,6,4,7,6,6,2,-0.25905288,0.48866546
-19.271213,0.81190986,0.9965984,1,1,0,19.27181,0.081245256,-1.4411319,-1.4411319,-1.469019,-1.5789818,-1.5789818,-1.5445311,-0.46187848,-1.5663396,-1.5878687,-1.4113113,5,5,8,5,7,5,8,7,7,4,5,4,6,7,7,1,8,7,5,4,-0.80325944,0.16192893
-18.651952,0.8436569,1.0260019,2,3,0,19.359834,0.13177354,-1.4432363,-1.4432363,-1.4843685,-1.6073271,-1.6073271,-1.5360057,-0.56000509,-1.5823311,-1.6063139,-1.4458545,3,8,7,8,6,5,7,7,4,5,3,8,8,6,3,6,8,5,5,4,-0.37621367,0.41740779
-18.555765,1,1.1198137,1,1,0,18.704954,0.14559696,-1.444903,-1.444903,-1.4892098,-1.6161902,-1.6161902,-1.5340831,-0.58710019,-1.5871819,-1.6117739,-1.4556988,5,2,8,7,8,4,5,8,7,5,7,5,5,8,4,5,7,7,5,5,-0.29250581,0.79907797
-18.555765,0.0021578686,1.6285769,1,1,0,18.925781,0.14559696,-1.444903,-1.444903,-1.4892098,-1.6161902,-1.6161902,-1.5340831,-0.58710019,-1.5871819,-1.6117739,-1.4556988,4,5,6,5,4,3,7,5,7,3,5,5,7,8,6,8,8,4,5,1,-0.29250581,0.29479344
-18.571175,0.99927414,0.37901536,1,1,0,18.576802,0.14314083,-1.4445733,-1.4445733,-1.4883289,-1.6145799,-1.6145799,-1.5344118,-0.58227802,-1.5863049,-1.6107907,-1.4539375,5,5,8,8,7,3,8,7,4,6,7,3,8,4,7,4,8,4,6,5,-0.30664856,0.77634287
-18.706159,0.99578349,0.55121284,2,3,0,18.7062,0.1252268,-1.4426079,-1.4426079,-1.4821737,-1.603298,-1.603298,-1.5369777,-0.5472107,-1.5801057,-1.6037902,-1.4412507,4,4,8,6,7,4,3,7,8,3,6,5,7,7,3,7,8,3,7,3,-0.41965992,0.95159154
-18.409631,0.99676378,1.5881953,2,3,0,18.466875,0.26864399,-1.4791826,-1.4791826,-1.5454538,-1.7174408,-1.7174408,-1.5247767,-0.83319527,-1.6397057,-1.6682993,-1.5505073,6,6,5,2,2,2,8,7,3,4,7,7,7,4,5,5,6,7,2,6,0.16453631,0.097085736
-18.409631,1.1646641e-129,22.712962,1,2,1,18.493414,0.26864399,-1.4791826,-1.4791826,-1.5454538,-1.7174408,-1.7174408,-1.5247767,-0.83319527,-1.6397057,-1.6682993,-1.5505073,6,6,8,8,8,4,4,8,6,8,6,4,7,4,8,3,8,8,7,1,0.16453631,0.89674985
-18.409631,0.00036452632,3.8318282,1,1,0,18.50488,0.26864399,-1.4791826,-1.4791826,-1.5454538,-1.7174408,-1.7174408,-1.5247767,-0.83319527,-1.6397057,-1.6682993,-1.5505073,8,7,6,7,6,1,6,7,8,3,3,5,7,6,5,2,8,4,4,4,0.16453631,0.41991364
-18.880613,0.95045611,0.37793248,1,3,0,19.536099,0.36900423,-1.5314936,-1.5314936,-1.6109095,-1.8327849,-1.8327849,-1.5277157,-1.0407854,-1.695662,-1.7251569,-1.63702,8,7,7,8,3,3,6,7,5,6,7,1,5,8,8,3,8,5,7,7,0.33435618,0.39315889
-18.371343,0.9637984,0.44346039,1,3,0,19.499101,0.25015188,-1.4718728,-1.4718728,-1.53541,-1.6995423,-1.6995423,-1.5252742,-0.7956332,-1.6307123,-1.6588869,-1.5354524,5,1,8,8,5,3,5,7,8,4,6,4,7,3,7,2,8,4,2,2,0.11818783,0.75679681
-18.822077,0.83862035,0.61850752,1,3,0,19.917618,0.11323964,-1.4417286,-1.4417286,-1.4783158,-1.5961984,-1.5961984,-1.5388598,-0.52384655,-1.5761501,-1.5992727,-1.4329193,7,6,8,4,7,6,8,6,7,2,7,6,7,7,6,3,7,6,7,4,-0.50667,0.33509274
-18.939076,0.99186348,0.63777983,1,1,0,18.948569,0.10313887,-1.4412629,-1.4412629,-1.475225,-1.5904925,-1.5904925,-1.5405485,-0.50422159,-1.5729358,-1.5955698,-1.4259982,6,5,6,5,5,7,8,4,4,6,7,5,8,6,6,2,8,4,8,4,-0.5887737,0.051962419
-19.607202,0.89668862,1.098687,1,1,0,19.627836,0.065331196,-1.4418054,-1.4418054,-1.4649243,-1.5713411,-1.5713411,-1.5477026,-0.43126545,-1.5618606,-1.5825494,-1.400909,7,3,6,8,7,1,6,6,1,2,6,8,6,5,7,3,5,4,5,5,-1.0040892,0.46565376
-18.370729,0.50768293,1.4509137,2,3,0,18.909273,0.24976701,-1.4717286,-1.4717286,-1.5352072,-1.6991803,-1.6991803,-1.525288,-0.79485366,-1.6305294,-1.6586945,-1.5351421,6,5,7,8,8,1,5,7,6,2,5,7,7,7,5,3,7,6,5,1,0.11716126,0.63911413
-18.543324,0.98576657,0.56979114,2,3,0,18.553369,0.30774831,-1.4970555,-1.4970555,-1.5686939,-1.7586289,-1.7586289,-1.5247844,-0.91332169,-1.6600526,-1.6892868,-1.5832583,4,5,4,4,4,3,7,5,7,3,8,3,8,4,8,5,7,6,5,4,0.24548078,0.47542122
-18.56045,0.99741563,1.0205498,2,3,0,18.64276,0.31167815,-1.4990307,-1.4990307,-1.5711844,-1.763026,-1.763026,-1.5248651,-0.92142703,-1.6621987,-1.6914778,-1.5866178,7,3,4,8,8,3,4,6,8,3,5,8,7,6,7,4,6,5,4,5,0.25247653,0.6086984
-18.374272,1,1.9098605,1,1,0,18.383351,0.1925359,-1.4539297,-1.4539297,-1.5078016,-1.6499679,-1.6499679,-1.5288728,-0.67992361,-1.6052112,-1.631649,-1.49036,4,5,7,8,8,6,3,8,8,1,5,6,7,6,5,7,8,7,6,3,-0.069569845,0.86830489
-18.374272,6.4130018e-10,3.6083191,1,1,0,18.633669,0.1925359,-1.4539297,-1.4539297,-1.5078016,-1.6499679,-1.6499679,-1.5288728,-0.67992361,-1.6052112,-1.631649,-1.49036,5,3,5,8,6,4,8,7,6,6,7,8,7,6,5,4,8,6,7,3,-0.069569845,0.67798306
-18.450957,0.99334032,0.29569805,2,7,0,18.828496,0.28307303,-1.4853983,-1.4853983,-1.5537075,-1.7321032,-1.7321032,-1.5246116,-0.86265023,-1.6470017,-1.6758716,-1.5624481,5,4,8,7,6,3,8,7,5,1,6,5,7,5,3,4,7,5,6,2,0.19692781,0.29914488
-18.912847,0.96156569,0.55227998,2,3,0,18.969578,0.37376061,-1.5344906,-1.5344906,-1.6145016,-1.8390614,-1.8390614,-1.5280938,-1.0507844,-1.6986231,-1.7280968,-1.6413184,4,3,6,6,8,1,6,6,6,4,7,8,8,4,5,4,8,7,8,4,0.33959713,0.63600875
-20.169616,0.60345067,0.93059844,1,1,0,20.304633,0.50888674,-1.6385995,-1.6385995,-1.7379009,-2.0523901,-2.0523901,-1.5480851,-1.3412497,-1.7952539,-1.821176,-1.7707511,6,6,8,4,8,4,8,7,5,2,4,5,8,7,4,2,8,4,5,8,0.40514916,0.38183791
-19.529536,1,0.51838299,1,1,0,20.100716,0.4487321,-1.5877636,-1.5877636,-1.6776127,-1.9486564,-1.9486564,-1.5369577,-1.2103881,-1.7491801,-1.7774337,-1.7113966,3,5,7,7,5,3,5,7,7,5,6,3,8,7,8,4,6,6,4,4,0.39489586,0.35171242
-18.512474,1,0.97933225,1,1,0,19.120223,0.30025416,-1.4933789,-1.4933789,-1.5640242,-1.7503763,-1.7503763,-1.5246711,-0.8978919,-1.6560118,-1.6851501,-1.5768862,6,5,5,7,7,3,7,8,6,3,5,6,8,7,4,2,8,8,6,5,0.23159541,0.25200667
-18.512474,0.20292877,1.8345919,1,3,0,19.009398,0.30025416,-1.4933789,-1.4933789,-1.5640242,-1.7503763,-1.7503763,-1.5246711,-0.8978919,-1.6560118,-1.6851501,-1.5768862,7,8,8,5,8,2,8,5,8,1,6,7,8,5,7,6,8,8,4,1,0.23159541,0.15859166
-18.845279,0.97716592,0.31013908,1,3,0,19.205838,0.36364088,-1.5281694,-1.5281694,-1.6069151,-1.8257997,-1.8257997,-1.5273156,-1.0295282,-1.6923574,-1.7218687,-1.6321944,6,4,6,7,4,3,4,7,5,3,4,6,8,7,7,3,6,5,4,3,0.32817876,0.39148044
-18.406657,1,0.54325806,3,7,0,18.812255,0.26745258,-1.4786893,-1.4786893,-1.5447887,-1.7162576,-1.7162576,-1.5247991,-0.8307689,-1.6391143,-1.667683,-1.5495289,6,3,7,7,8,4,6,7,6,2,4,5,3,6,5,8,7,8,5,3,0.16171927,0.84402338
-18.903466,0.8038966,1.0093897,1,1,0,18.915685,0.37238915,-1.5336217,-1.5336217,-1.613461,-1.8372437,-1.8372437,-1.5279826,-1.0478997,-1.6977663,-1.7272468,-1.6400772,7,3,7,7,8,1,6,7,8,3,4,3,6,5,6,7,6,8,3,2,0.33810863,0.60307527
-18.903466,0.8779503,1.0450485,1,3,0,19.241433,0.37238915,-1.5336217,-1.5336217,-1.613461,-1.8372437,-1.8372437,-1.5279826,-1.0478997,-1.6977663,-1.7272468,-1.6400772,3,6,8,7,6,4,6,6,4,4,4,5,8,5,7,2,8,7,7,3,0.33810863,0.57364567
-18.436017,1,1.3414966,1,1,0,18.613801,0.17023916,-1.4490012,-1.4490012,-1.4985487,-1.6332043,-1.6332043,-1.5310936,-0.63567201,-1.5963446,-1.6219503,-1.4736596,3,8,7,7,8,7,7,5,8,4,7,6,8,8,4,4,7,7,5,1,-0.1654093,0.4427124
-18.436017,0.00033142153,2.4381352,1,1,0,18.523188,0.17023916,-1.4490012,-1.4490012,-1.4985487,-1.6332043,-1.6332043,-1.5310936,-0.63567201,-1.5963446,-1.6219503,-1.4736596,8,7,8,3,5,5,7,6,6,3,3,6,6,5,6,2,6,7,7,5,-0.1654093,0.17587766
-18.447459,0.99744972,0.25220057,4,15,0,18.836272,0.2819703,-1.4849076,-1.4849076,-1.5530636,-1.7309608,-1.7309608,-1.5246173,-0.86039461,-1.6464355,-1.6752859,-1.5615296,6,6,4,6,8,4,8,7,3,4,5,6,6,6,3,2,8,5,3,3,0.1945616,0.47172533
-19.263433,0.94826178,0.45708548,2,5,0,19.453071,0.081674612,-1.4411227,-1.4411227,-1.4691343,-1.5791964,-1.5791964,-1.5444487,-0.46270633,-1.5664641,-1.5880154,-1.4115951,8,7,7,8,6,6,7,6,4,3,7,6,5,6,6,6,7,7,2,2,-0.7984561,0.42316423
-19.674753,0.97622245,0.71439069,1,1,0,19.674934,0.062644533,-1.441984,-1.441984,-1.4642671,-1.5701109,-1.5701109,-1.548261,-0.42611089,-1.5611305,-1.5816745,-1.3991758,7,7,8,7,6,5,6,7,7,3,8,6,8,6,3,6,4,6,4,2,-1.0432121,0.46310926
-18.350356,0.98810297,1.198005,2,3,0,19.558716,0.21201696,-1.4591661,-1.4591661,-1.5165286,-1.6657045,-1.6657045,-1.5273101,-0.71882573,-1.6134121,-1.6405065,-1.5052963,7,2,7,6,7,2,6,6,6,4,3,3,7,6,7,4,6,8,3,3,0.0023917595,0.33765243
-18.350356,0.44400697,2.0581812,1,1,0,18.40043,0.21201696,-1.4591661,-1.4591661,-1.5165286,-1.6657045,-1.6657045,-1.5273101,-0.71882573,-1.6134121,-1.6405065,-1.5052963,3,8,8,5,5,2,8,5,5,6,8,7,8,6,3,4,8,7,7,2,0.0023917595,0.49577174
