# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.62296,0.9711125,0.91388583,2,3,0,210.31315,0.49852821,0.5272793,0.26286361,0.26441569,-2.0151621,-1.6493048,-1.7044684,-2.2514766,-1.7044684,-1.9709868,-1.7476244,-1.5972345,-1.4731149,-1.6439064,7,7,4,6,3,7,5,7,3,7,4,7,4,7,6,7,6,6,3,2,-2.7350055,0.19274399,2.0497522,0.3950774,1.6546748
-209.62296,0.52379965,1.2164626,1,3,0,210.33616,0.49852821,0.5272793,0.26286361,0.26441569,-2.0151621,-1.6493048,-1.7044684,-2.2514766,-1.7044684,-1.9709868,-1.7476244,-1.5972345,-1.4731149,-1.6439064,6,8,1,6,3,5,7,5,2,6,8,8,5,5,8,4,8,8,1,3,-2.7350055,0.4046591,3.5024301,1.4172902,2.0851399
-209.37177,1,0.78550476,1,1,0,209.58135,0.487737,0.57448181,0.28019603,0.29428578,-2.0014135,-1.638368,-1.6815271,-2.2548268,-1.6815271,-1.9624016,-1.7245167,-1.5739832,-1.4512337,-1.627309,4,8,3,6,3,4,4,6,4,4,8,7,4,8,7,4,6,4,4,3,-2.3788244,0.34184208,1.2665599,0.43296346,0.83359641
-209.84833,0.74285653,1.0937351,2,7,0,210.76995,0.3626603,0.50302312,0.18242652,0.3205966,-1.8835157,-1.7472637,-1.6971537,-2.1099938,-1.6971537,-1.8056461,-1.7097609,-1.6049724,-1.4308635,-1.6961263,7,8,6,6,5,5,6,6,3,6,7,8,7,1,8,4,7,8,1,3,-3.0219242,0.45748975,2.1550579,0.98591691,1.169141
-209.54768,1,1.0063979,2,3,0,209.92961,0.39269525,0.50843464,0.19965987,0.30877477,-1.9081939,-1.7218936,-1.6975987,-2.1381716,-1.6975987,-1.8395605,-1.7152298,-1.6005243,-1.4387848,-1.6837218,7,6,6,6,4,6,5,6,2,3,5,7,6,6,7,7,6,8,3,3,-2.9424801,0.39660998,1.5234839,0.60422891,0.91925497
-209.73913,1,1.3971741,1,1,0,209.80694,0.35002734,0.63571356,0.22251713,0.41319643,-1.8461728,-1.7342381,-1.6364862,-2.1148667,-1.6364862,-1.7854786,-1.6498251,-1.5484415,-1.3743939,-1.653654,4,7,4,6,6,2,6,2,1,7,8,8,5,6,2,7,8,2,5,8,-2.0889334,0.47107059,1.2156858,0.57267381,0.64301197
-209.73913,0.035404038,1.9356194,2,5,0,210.55607,0.35002734,0.63571356,0.22251713,0.41319643,-1.8461728,-1.7342381,-1.6364862,-2.1148667,-1.6364862,-1.7854786,-1.6498251,-1.5484415,-1.3743939,-1.653654,7,6,7,8,6,7,5,6,5,6,5,3,8,8,7,7,6,5,4,7,-2.0889334,0.70714318,3.6592068,2.5875832,1.0716237
-209.11898,0.99235894,0.57871731,2,5,0,210.10668,0.44866147,0.59390581,0.26646265,0.32744316,-1.954312,-1.6570147,-1.6664906,-2.214961,-1.6664906,-1.9117376,-1.6995538,-1.5618447,-1.4274462,-1.6318856,8,7,4,7,7,4,5,7,2,1,7,7,6,7,7,6,7,5,1,3,-2.2583647,0.37722334,2.3764909,0.89646786,1.4800231
-210.07831,0.88307857,0.79263646,2,3,0,210.20111,0.52873257,0.51011741,0.26971569,0.24040172,-2.0512738,-1.6423226,-1.7184639,-2.279248,-1.7184639,-2.0081592,-1.7694851,-1.6107792,-1.4931349,-1.6439633,8,5,3,8,3,4,7,6,4,2,4,3,5,5,7,6,7,5,1,3,-2.8838608,0.88278091,3.0543567,2.6963278,0.3580289
-209.53325,0.58048639,0.91190095,2,3,0,212.10181,0.3938608,0.50953085,0.20068423,0.30884663,-1.9090301,-1.7207015,-1.6971796,-2.1394468,-1.6971796,-1.840891,-1.7150531,-1.5999353,-1.4387197,-1.6828722,8,5,2,8,5,5,6,7,2,2,3,4,7,5,3,7,6,8,8,2,-2.9318018,0.55314907,1.3006048,0.71942834,0.58117647
-209.36515,0.97763484,0.65125544,2,3,0,209.91982,0.44455777,0.51705493,0.22986079,0.28719414,-1.9566039,-1.6833653,-1.7002418,-2.1906862,-1.7002418,-1.9016,-1.7287579,-1.596844,-1.4546386,-1.6637152,8,5,5,6,8,5,7,4,3,3,4,8,4,8,4,6,2,7,2,6,-2.8329749,0.59942983,2.7072134,1.6227845,1.0844289
-209.75968,0.79551854,0.86871499,3,7,0,212.02022,0.3481133,0.62792884,0.21859038,0.40933846,-1.8456758,-1.7374026,-1.6393292,-2.1118378,-1.6393292,-1.7833058,-1.6522252,-1.5516535,-1.3763804,-1.656781,8,6,6,7,6,7,6,3,1,3,7,6,8,3,2,6,4,8,2,6,-2.1359467,0.51206681,3.813445,1.9527386,1.8607064
-212.19031,0.74516309,0.87015099,2,3,0,212.60709,0.24694594,0.56278102,0.13897649,0.42380453,-1.7812712,-1.8658639,-1.6606833,-2.0140848,-1.6606833,-1.6742863,-1.6622705,-1.6012512,-1.3707769,-1.7197256,8,6,3,8,2,4,8,6,2,2,6,7,7,7,6,5,4,8,2,2,-2.7570795,0.86042491,1.9719783,1.6967393,0.27523905
-211.50051,1,0.80577679,1,1,0,212.15764,0.26933053,0.54690015,0.1472969,0.39960324,-1.8010824,-1.8368684,-1.6688449,-2.0324932,-1.6688449,-1.699989,-1.6717763,-1.6009671,-1.383311,-1.7152289,8,8,3,6,4,5,7,8,2,4,5,8,6,6,8,3,5,5,3,7,-2.8186838,0.5027569,3.374023,1.6963133,1.6777096
-213.94958,0.45570875,1.1091373,1,1,0,213.98319,0.2433966,0.35564932,0.086563838,0.26908549,-1.8662895,-1.8814054,-1.7844669,-2.0265017,-1.7844669,-1.720487,-1.7850677,-1.7110842,-1.4834033,-1.8096392,4,8,4,5,6,7,8,8,3,5,6,7,6,2,6,8,6,5,4,1,-5.0569637,0.15383807,4.1004577,0.63080651,3.4696512
-210.57833,0.99331707,0.65574113,2,7,0,213.93826,0.47700174,0.9266417,0.4420097,0.484632,-1.9926467,-1.5654419,-1.5724902,-2.3467053,-1.5724902,-1.9875555,-1.6277127,-1.4607232,-1.3596176,-1.5329168,7,8,6,8,8,8,7,6,3,3,8,7,5,6,2,7,4,3,4,6,-0.93001004,0.39657891,4.7288087,1.8753458,2.8534629
-210.25251,1,0.89215011,1,1,0,210.76957,0.47939972,0.87280326,0.41842164,0.45438162,-1.9945737,-1.5724117,-1.5853743,-2.3354917,-1.5853743,-1.98555,-1.6395877,-1.4740317,-1.3707609,-1.5431853,8,8,3,7,5,4,6,6,2,6,6,8,2,7,6,6,7,4,3,3,-1.0610998,0.75781077,1.2827433,0.97207667,0.3106666
-209.51343,1,1.2240835,1,1,0,210.05518,0.49261557,0.69086878,0.34033272,0.35053606,-2.0086593,-1.6015411,-1.6392659,-2.2992939,-1.6392659,-1.9840708,-1.6902833,-1.5294674,-1.4184327,-1.5855743,6,5,6,7,5,7,7,8,1,4,8,6,4,5,5,8,5,4,3,4,-1.7104753,0.229049,10.421424,2.3870169,8.0344075
-210.93429,0.60375555,1.6763572,2,3,0,211.10138,0.58009269,0.54353753,0.31530215,0.22823538,-2.1222101,-1.6091972,-1.71474,-2.3565698,-1.71474,-2.0856143,-1.7871864,-1.6067988,-1.5056213,-1.6168304,8,7,2,7,4,4,4,4,5,4,8,8,5,5,3,2,6,5,3,3,-2.631259,0.73650527,3.000864,2.2101522,0.79071185
-213.25884,0.24023471,1.2492871,1,1,0,213.80652,0.62795134,0.75779508,0.47585844,0.28193664,-2.2490754,-1.5200962,-1.656548,-2.5432514,-1.656548,-2.2186921,-1.7745697,-1.5465375,-1.4790735,-1.5292309,7,6,5,8,6,5,5,6,3,3,6,4,2,6,3,4,7,5,1,6,-1.4944124,0.49547329,1.9720311,0.97708873,0.99494238
-211.204,1,0.53542396,2,3,0,213.42106,0.57937038,0.47365435,0.2744213,0.19923305,-2.1121204,-1.6412848,-1.7472772,-2.3207764,-1.7472772,-2.0676517,-1.8115722,-1.6410882,-1.5306936,-1.6507531,8,6,2,7,3,7,6,5,4,5,8,7,2,2,4,6,5,5,5,5,-3.2482166,0.66247554,2.081755,1.3791118,0.70264324
-210.62379,0.75068638,0.73295446,1,3,0,213.49768,0.5248953,0.82313446,0.43205941,0.39107505,-2.0666647,-1.5499563,-1.6088487,-2.3933323,-1.6088487,-2.0546792,-1.6794524,-1.4951658,-1.4053189,-1.5391871,8,8,4,7,2,8,4,6,4,4,8,4,4,6,4,2,7,6,1,5,-1.2044897,0.58106927,2.7941109,1.623572,1.1705389
-209.3574,0.95481249,0.68601048,2,3,0,211.43232,0.38333068,0.57265479,0.21951615,0.35313864,-1.8881884,-1.71339,-1.6661754,-2.1397424,-1.6661754,-1.8276036,-1.6839854,-1.5707951,-1.4091403,-1.6617677,4,8,5,7,4,7,5,5,2,2,7,6,3,8,3,5,4,5,1,5,-2.446937,0.48370002,1.6600189,0.80295121,0.85706774
-209.126,0.98099523,0.87478247,2,3,0,209.45306,0.45188335,0.59562915,0.2691549,0.32647425,-1.9579146,-1.6543096,-1.6663277,-2.2191369,-1.6663277,-1.9161674,-1.7003146,-1.561331,-1.4282381,-1.6302287,5,7,6,6,6,5,8,8,3,4,5,7,8,8,6,6,4,6,5,2,-2.2459121,0.68652972,2.1025578,1.4434684,0.65908939
-209.65933,0.81499282,1.1588285,1,3,0,209.77484,0.40466101,0.4844205,0.19602609,0.28839441,-1.9235253,-1.7204696,-1.7115624,-2.1451583,-1.7115624,-1.8537202,-1.7305031,-1.6128134,-1.4538889,-1.6905067,6,7,2,7,5,3,5,6,4,5,8,6,4,8,5,7,3,5,3,4,-3.1537193,0.31312189,3.1152632,0.97545709,2.1398061
-210.81909,0.70778759,1.1938529,2,3,0,211.67665,0.39996368,0.39790439,0.15914731,0.23875708,-1.9405417,-1.7552425,-1.7632041,-2.1281682,-1.7632041,-1.8524605,-1.7779551,-1.6648793,-1.4975162,-1.7366818,7,7,1,8,5,3,6,8,2,3,2,8,7,5,6,3,7,8,6,2,-4.1540872,0.52407075,1.185605,0.62134089,0.56426409
-209.52214,0.95853167,1.0469732,2,3,0,212.09698,0.43141646,0.49297883,0.21267918,0.28029965,-1.9467274,-1.6998765,-1.7105006,-2.1719767,-1.7105006,-1.8848302,-1.7350037,-1.6086195,-1.4598469,-1.6783998,7,8,5,7,6,1,7,7,4,3,5,8,7,6,3,8,4,7,3,2,-3.0544745,0.72585889,2.058022,1.4938336,0.56418844
-209.10774,1,1.3371618,1,1,0,209.22883,0.4250996,0.64435112,0.27391341,0.37043772,-1.923647,-1.6620043,-1.6429766,-2.2000236,-1.6429766,-1.8833106,-1.6719861,-1.5407544,-1.4008978,-1.622641,8,5,7,7,5,5,7,6,3,3,6,8,1,8,4,5,3,4,3,3,-1.9693419,0.66507387,1.2876387,0.85637485,0.43126384
-209.10774,0.0061901642,1.8142964,1,1,0,210.19208,0.4250996,0.64435112,0.27391341,0.37043772,-1.923647,-1.6620043,-1.6429766,-2.2000236,-1.6429766,-1.8833106,-1.6719861,-1.5407544,-1.4008978,-1.622641,7,7,4,6,4,6,4,7,2,3,2,7,5,4,5,5,6,8,4,6,-1.9693419,0.38112282,0.90184603,0.3437141,0.55813193
-209.35057,0.94461839,0.56002382,3,7,0,209.88646,0.4378549,0.51840097,0.2269844,0.29141656,-1.9496271,-1.6871796,-1.6985859,-2.1841922,-1.6985859,-1.8934396,-1.7256428,-1.595834,-1.451438,-1.6651551,7,7,3,7,3,8,8,5,4,2,7,6,1,4,4,8,8,8,1,5,-2.8247173,0.73460537,1.5359097,1.1282875,0.4076222
-210.7009,0.81598357,0.70037417,3,7,0,211.4447,0.33832061,0.44215806,0.14959118,0.29256687,-1.881973,-1.7826815,-1.7292071,-2.0844976,-1.7292071,-1.7854565,-1.7372833,-1.6403878,-1.4533931,-1.7318878,5,8,5,8,2,7,5,7,1,4,6,6,2,6,3,3,4,6,2,5,-3.6702603,0.32391885,2.803347,0.90805696,1.8952901
-211.03174,1,0.72315672,2,3,0,211.50215,0.29774503,0.69799047,0.20782319,0.49016727,-1.7876104,-1.7926477,-1.6092348,-2.067148,-1.6092348,-1.7181719,-1.6159109,-1.5373047,-1.3364372,-1.6592793,3,8,4,6,3,7,7,7,4,2,4,6,4,6,4,8,6,6,4,2,-1.8558006,0.15308403,2.4041386,0.36803522,2.0361034
-209.54592,0.86511545,0.97950156,2,3,0,211.83257,0.50204731,0.65907013,0.33088438,0.32818574,-2.0209682,-1.6043026,-1.652058,-2.3014433,-1.652058,-1.9937838,-1.704615,-1.5422378,-1.4317214,-1.5927635,7,5,6,7,4,7,4,8,5,3,8,6,7,8,7,4,4,4,4,3,-1.8679397,0.34376762,2.3363529,0.80316248,1.5331904
-210.21586,0.77886012,1.0859957,1,3,0,210.99036,0.38459168,0.86117705,0.33120153,0.52997552,-1.8603014,-1.667421,-1.5701635,-2.1929896,-1.5701635,-1.8355299,-1.5944815,-1.4747493,-1.3269054,-1.583807,5,6,5,7,5,6,5,5,1,3,6,5,8,6,5,3,5,5,5,6,-1.1455765,0.33285731,1.8978453,0.63171167,1.2661336
-209.99252,0.90264854,1.060252,2,7,0,210.88741,0.51592922,0.49601405,0.25590814,0.24010591,-2.0358519,-1.6537454,-1.7228513,-2.2595606,-1.7228513,-1.9892916,-1.7687904,-1.6156945,-1.4930281,-1.653812,5,3,4,6,4,5,6,8,2,5,6,7,4,6,5,4,7,5,3,1,-3.0083257,0.55468807,1.3616226,0.75527582,0.60634679
-209.99252,0.21343735,1.2409344,1,1,0,211.01548,0.51592922,0.49601405,0.25590814,0.24010591,-2.0358519,-1.6537454,-1.7228513,-2.2595606,-1.7228513,-1.9892916,-1.7687904,-1.6156945,-1.4930281,-1.653812,8,6,4,8,5,5,6,6,2,3,4,1,4,6,5,5,3,4,4,4,-3.0083257,0.70031698,0.86123485,0.60313739,0.25809746
-209.73777,0.96809318,0.53045243,2,3,0,210.63926,0.51272183,0.53823508,0.27596487,0.2622702,-2.0321766,-1.6382134,-1.7021763,-2.2715876,-1.7021763,-1.9912821,-1.7503895,-1.5942165,-1.475349,-1.6353557,6,3,6,8,6,2,7,3,6,2,7,8,3,7,6,4,5,8,2,2,-2.6473885,0.86423301,0.89862986,0.77662559,0.12200427
-209.14292,0.79302486,0.68359109,2,3,0,211.60141,0.43353442,0.57025409,0.24722478,0.32302931,-1.9394511,-1.6743087,-1.6740513,-2.1920659,-1.6740513,-1.8904752,-1.702352,-1.5713174,-1.4295198,-1.6455413,7,5,5,7,3,3,8,5,3,1,7,8,4,6,1,7,3,4,2,4,-2.4256303,0.88253073,2.9727613,2.6235532,0.34920811
-209.41246,0.95345395,0.68221353,3,7,0,209.61443,0.43707535,0.50825263,0.2221447,0.28610793,-1.9501208,-1.6910624,-1.703495,-2.1810077,-1.703495,-1.8920807,-1.7299117,-1.600913,-1.455387,-1.6698246,8,7,7,4,7,6,8,4,1,4,7,5,5,7,7,6,7,7,1,2,-2.912897,0.17528128,1.5321384,0.26855519,1.2635832
-210.62538,0.68097804,0.85896712,1,1,0,210.65289,0.42404191,0.40446798,0.17151137,0.2329566,-1.9574099,-1.738915,-1.7614837,-2.1479811,-1.7614837,-1.8768389,-1.7803524,-1.6608207,-1.5016749,-1.7262335,7,6,6,5,5,5,7,4,3,4,5,2,2,8,6,4,5,8,2,4,-4.0478094,0.29692795,1.251541,0.37161751,0.87992349
-210.13591,0.7427883,0.72864517,1,3,0,213.99328,0.42648523,0.89084209,0.37993099,0.51091109,-1.9150989,-1.6177091,-1.5699432,-2.2585969,-1.5699432,-1.901588,-1.606472,-1.4657103,-1.3401894,-1.559976,7,4,4,7,4,3,3,6,3,2,3,4,5,5,6,4,6,7,4,3,-1.0346984,0.71386203,2.0893025,1.4914737,0.59782877
-209.28061,0.9634566,0.67624634,1,3,0,210.67464,0.39127836,0.65354838,0.25571934,0.39782904,-1.885255,-1.6897766,-1.6346274,-2.1627602,-1.6346274,-1.838388,-1.6561022,-1.5379097,-1.3841046,-1.6321519,8,7,5,8,2,4,6,5,3,5,7,6,5,7,3,7,6,8,3,3,-1.9454448,0.58079199,1.2584528,0.73089928,0.52755348
-209.18417,0.92200939,0.86221029,2,3,0,209.89311,0.4021696,0.6339061,0.25493776,0.37896834,-1.8991095,-1.6837206,-1.6435048,-2.1712727,-1.6435048,-1.8522422,-1.6668117,-1.5448814,-1.3947833,-1.6341966,4,8,5,6,6,6,4,3,3,5,5,4,1,7,4,2,6,7,5,4,-2.0439165,0.12975944,2.22518,0.28873811,1.9364419
-209.61692,0.92163015,1.0345771,2,3,0,209.67206,0.51123122,0.58317007,0.29813475,0.28503532,-2.0311254,-1.6227725,-1.6825992,-2.286316,-1.6825992,-1.9959336,-1.7335166,-1.573787,-1.45911,-1.6172955,8,7,5,7,2,6,5,3,3,2,3,7,7,6,1,5,4,7,3,3,-2.3192904,0.64117006,1.1778096,0.75517626,0.42263335
-209.5706,0.96567152,1.239553,1,1,0,209.77639,0.50248667,0.66780163,0.33556141,0.33224022,-2.0218801,-1.6016015,-1.6491388,-2.3050551,-1.6491388,-1.9956712,-1.7023495,-1.5391424,-1.42952,-1.5897859,8,6,6,8,5,4,5,2,3,4,7,5,2,8,5,2,4,7,2,3,-1.8230156,0.74003523,1.2070002,0.8932227,0.31377753
-210.67099,0.12357713,1.5799597,2,3,0,211.22971,0.37757563,0.91890255,0.34695521,0.57194733,-1.8481089,-1.6704051,-1.5551089,-2.1934023,-1.5551089,-1.8270513,-1.5786572,-1.4614249,-1.3118256,-1.5760158,6,6,5,7,3,7,6,7,1,3,8,6,3,6,4,7,5,7,5,1,-1.0072784,0.45608265,3.1334582,1.4291159,1.7043423
-209.75294,1,0.60688771,2,3,0,210.68887,0.40779472,0.8132823,0.33165222,0.48163007,-1.8923325,-1.6476311,-1.5864146,-2.2152962,-1.5864146,-1.8679821,-1.6157082,-1.4861167,-1.3479578,-1.5840783,6,6,6,7,2,2,8,5,4,5,3,8,4,5,3,4,4,6,3,4,-1.2676153,0.82316674,2.4226926,1.99428,0.42841263
-209.84967,0.91192791,0.8126155,2,3,0,210.75812,0.50760836,0.50312176,0.25538881,0.24773295,-2.0261476,-1.6544912,-1.7177525,-2.2530718,-1.7177525,-1.9796023,-1.7618084,-1.6106658,-1.4865341,-1.6525271,8,5,4,8,3,4,7,4,4,2,1,8,2,8,3,6,7,7,1,5,-2.9428226,0.79303218,4.312972,3.4203256,0.89264641
-209.63336,0.80680243,0.95910643,2,7,0,210.66297,0.36110457,0.55455686,0.20025302,0.35430385,-1.8710036,-1.7371314,-1.6718433,-2.1150719,-1.6718433,-1.8013688,-1.685402,-1.5805223,-1.4082834,-1.676403,8,6,3,8,5,2,8,8,4,2,8,8,7,8,7,5,4,6,6,3,-2.6018566,0.84232403,0.93235514,0.78534514,0.14701
-210.36425,0.50376733,0.97500197,2,3,0,212.14971,0.50411972,0.44241198,0.2230286,0.21938338,-2.0246227,-1.6830244,-1.7495146,-2.2283416,-1.7495146,-1.9677284,-1.787843,-1.6437794,-1.5116312,-1.6842822,8,6,4,8,5,4,4,6,1,4,5,7,3,7,5,3,5,5,3,3,-3.556996,0.76200959,1.4804213,1.1280952,0.35232607
-211.56421,0.94867271,0.64669591,3,7,0,212.00401,0.56307134,0.82874334,0.46664162,0.36210172,-2.1356113,-1.5273805,-1.618129,-2.4603858,-1.618129,-2.1210313,-1.7069512,-1.503817,-1.4263624,-1.5263448,5,7,5,6,7,5,5,4,2,3,8,8,7,8,5,6,6,6,4,3,-1.200815,0.27579813,2.0779684,0.57309978,1.5048686
-209.82494,0.81273605,0.80314776,2,7,0,213.47142,0.36522773,0.50228206,0.18344734,0.31883473,-1.885815,-1.7453077,-1.6977907,-2.1121908,-1.6977907,-1.8085551,-1.7107616,-1.6051421,-1.4320562,-1.6955558,4,8,2,8,4,7,7,5,2,3,6,6,1,8,2,5,6,2,1,2,-3.0255759,0.73828207,3.3285769,2.4574287,0.87114827
-209.54978,0.99157949,0.82349595,2,3,0,209.96357,0.4371823,0.78683893,0.34399206,0.44284687,-1.9319799,-1.6233776,-1.5989021,-2.2497414,-1.5989021,-1.9103965,-1.6358261,-1.4937599,-1.3677034,-1.578625,8,5,6,8,3,3,6,7,3,4,5,8,2,2,5,1,4,5,3,2,-1.3370308,0.58067244,1.8590013,1.0794708,0.77953048
-209.54978,0.70768807,1.0841344,1,3,0,210.87158,0.4371823,0.78683893,0.34399206,0.44284687,-1.9319799,-1.6233776,-1.5989021,-2.2497414,-1.5989021,-1.9103965,-1.6358261,-1.4937599,-1.3677034,-1.578625,8,8,5,7,6,3,6,3,3,5,5,7,3,1,6,5,7,5,3,6,-1.3370308,0.84954059,2.8279555,2.402463,0.4254925
-209.11601,0.98788869,0.95922753,1,3,0,209.45293,0.45080467,0.60382697,0.27220802,0.33161895,-1.956172,-1.6527674,-1.6628316,-2.2200895,-1.6628316,-1.9153603,-1.6968963,-1.5578492,-1.425011,-1.6276277,7,6,6,8,5,3,7,7,4,4,6,7,6,8,5,8,5,8,3,4,-2.1941489,0.81314307,1.1397402,0.92677186,0.21296836
-209.41701,0.83442453,1.2541802,2,3,0,209.55975,0.43056406,0.50770197,0.21859822,0.28910375,-1.9437768,-1.6954433,-1.7028435,-2.1744258,-1.7028435,-1.8842145,-1.7278264,-1.6009428,-1.45311,-1.6720415,7,7,5,5,6,7,6,5,3,2,2,3,1,6,4,4,3,6,4,3,-2.9212645,0.3484654,1.1540092,0.40213229,0.75187695
-209.51634,0.63116309,1.3234354,2,3,0,211.83495,0.45561374,0.49793766,0.22686724,0.27107042,-1.9700103,-1.6834507,-1.7114813,-2.196996,-1.7114813,-1.914068,-1.7415895,-1.6073393,-1.4670689,-1.6690354,8,8,3,6,5,6,4,7,3,4,8,6,7,8,2,2,4,5,2,2,-2.9975353,0.32972413,1.9056947,0.62835352,1.2773412
-209.66565,0.43153895,1.0535813,2,3,0,212.35422,0.36220945,0.68531608,0.24822797,0.43708812,-1.8509064,-1.7141232,-1.6195753,-2.1353041,-1.6195753,-1.8004548,-1.6359206,-1.529066,-1.3629356,-1.6344808,5,6,7,8,4,3,5,6,3,4,4,8,7,8,4,6,4,7,3,3,-1.8156122,0.48970712,2.4779649,1.2134771,1.2644878
-209.96172,0.9172229,0.63725543,2,5,0,210.76505,0.46854325,0.45510098,0.21323449,0.24186649,-1.9877504,-1.6935199,-1.736503,-2.1981089,-1.736503,-1.9268784,-1.7670976,-1.6320509,-1.4914841,-1.6864481,8,5,6,7,3,4,4,6,4,3,8,8,6,8,2,8,8,6,3,5,-3.4201247,0.75123812,2.0136675,1.5127438,0.50092371
-210.16713,0.99831029,0.75463144,2,3,0,210.81547,0.5151062,0.77379467,0.39858643,0.37520824,-2.0465826,-1.5670738,-1.6194154,-2.3603285,-1.6194154,-2.030907,-1.683256,-1.5069671,-1.4101219,-1.5548582,4,6,4,4,8,7,4,5,1,6,7,6,5,5,7,6,6,2,5,4,-1.3682555,0.35395393,1.9885405,0.70385171,1.2846887
-209.72606,0.88953083,0.99822672,1,3,0,211.56962,0.36723932,0.72364628,0.26575137,0.45789491,-1.8515785,-1.7034815,-1.6072694,-2.1471912,-1.6072694,-1.807337,-1.6252758,-1.5157743,-1.3536636,-1.6222888,4,3,6,4,3,5,5,7,1,6,8,7,2,8,3,5,6,6,4,6,-1.636934,0.67841296,1.4109847,0.95723029,0.45375438
-210.98669,0.79491833,1.135881,2,3,0,211.04093,0.5805657,0.52457555,0.30455057,0.22002498,-2.1202176,-1.6171707,-1.7231717,-2.3476992,-1.7231717,-2.0816578,-1.7937418,-1.6157161,-1.5122836,-1.625334,3,7,6,8,6,7,5,8,1,3,7,8,6,6,2,3,8,4,2,4,-2.7836301,0.16120521,7.6714466,1.2366772,6.4347694
-210.54474,1,1.134822,1,1,0,211.11594,0.56138474,0.53453306,0.3000787,0.23445436,-2.0949683,-1.6193799,-1.7142431,-2.3285454,-1.7142431,-2.0571335,-1.7786416,-1.6060592,-1.4994648,-1.6250372,7,8,8,6,5,7,6,5,3,4,8,7,6,6,5,5,6,5,3,2,-2.691359,0.21659115,1.1359043,0.24602681,0.88987746
-210.54474,0.16995293,1.5001699,1,1,0,211.92317,0.56138474,0.53453306,0.3000787,0.23445436,-2.0949683,-1.6193799,-1.7142431,-2.3285454,-1.7142431,-2.0571335,-1.7786416,-1.6060592,-1.4994648,-1.6250372,4,5,2,6,3,4,8,7,2,4,8,6,7,8,2,6,8,7,3,2,-2.691359,0.43194323,2.1562822,0.93139148,1.2248907
-210.42486,0.86499224,0.63925431,2,3,0,211.84371,0.53456922,0.75370218,0.40290599,0.35079619,-2.076572,-1.5604947,-1.62998,-2.3833224,-1.62998,-2.0592228,-1.700779,-1.5172256,-1.4251018,-1.5544019,7,7,3,7,5,5,6,4,3,6,6,8,4,7,2,4,7,6,5,4,-1.4471416,0.55305111,1.9874955,1.0991866,0.8883089
-211.76885,0.95337936,0.70338661,2,3,0,212.58345,0.60542739,0.64298092,0.38927826,0.25370266,-2.1799423,-1.5631538,-1.6836762,-2.4438043,-1.6836762,-2.1495679,-1.7778173,-1.5745216,-1.4904734,-1.5714773,7,8,4,7,7,5,7,8,3,5,8,5,6,8,2,4,8,5,6,5,-1.9996493,0.66913843,4.2031457,2.8124863,1.3906594
-210.47139,1,0.87211186,1,1,0,211.51581,0.56069029,0.5711911,0.3202613,0.2509298,-2.0978989,-1.604993,-1.6985103,-2.344492,-1.6985103,-2.0640591,-1.7661384,-1.5894481,-1.4869609,-1.6094251,8,4,6,7,5,7,5,4,1,3,4,6,3,8,2,5,5,3,2,4,-2.416051,0.62458585,1.8310409,1.1436422,0.68739866
