# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0881,0.8398247,1.0904988,2,3,0,225.37233,0.45990979,-1.966809,-1.5702032,-1.5532103,-2.3372401,-1.5532103,-1.9658302,-1.6041198,-1.4427289,-1.3380373,-1.5259828,8,6,2,8,7,5,6,3,5,2,1,5,1,7,4,8,4,6,1,3,0.39901545,0.31885303
-225.27226,0.71647385,1.0904988,1,3,0,226.04549,0.36228184,-1.8240452,-1.6849616,-1.5351573,-2.1846753,-1.5351573,-1.8060714,-1.556125,-1.4458519,-1.2898101,-1.5697881,8,8,2,8,6,4,3,8,5,6,4,7,2,6,6,4,6,8,4,4,0.32656782,0.48712553
-225.29574,0.99575498,1.0904988,1,1,0,225.52218,0.36145304,-1.8229782,-1.6861399,-1.5350416,-2.1834789,-1.5350416,-1.8047843,-1.5558144,-1.4459857,-1.2894448,-1.5701965,7,7,4,8,7,4,6,5,3,2,8,7,5,5,5,3,6,2,5,6,0.32557626,0.84018514
-224.61397,0.94836156,1.0904988,2,3,0,225.9949,0.39034536,-1.861557,-1.647224,-1.5394484,-2.2261264,-1.5394484,-1.8503418,-1.5675872,-1.44242,-1.3026306,-1.5563207,8,8,6,7,5,3,8,7,2,4,6,8,5,7,3,6,4,4,4,4,0.35617343,0.9119939
-225.51057,0.94798302,1.0904988,2,3,0,225.51059,0.3542236,-1.8137689,-1.6965778,-1.5340593,-2.1731099,-1.5340593,-1.7936068,-1.5531724,-1.4472325,-1.2862904,-1.5737847,5,8,6,7,3,4,8,3,3,2,4,7,3,6,3,5,6,6,5,6,0.31663058,0.64301747
-224.57221,0.99472945,1.0904988,2,7,0,225.42009,0.50550409,-2.0461506,-1.5310378,-1.5646438,-2.4171275,-1.5646438,-2.0459662,-1.6346046,-1.4493827,-1.3639144,-1.5084832,7,6,5,8,6,6,7,4,2,3,7,5,6,6,4,8,5,2,2,5,0.40534392,0.48372305
-224.07422,1,1.0904988,2,3,0,224.55876,0.45469856,-1.9582845,-1.5752208,-1.5520252,-2.3284798,-1.5520252,-1.9568952,-1.6009718,-1.4422862,-1.3352115,-1.528104,6,5,2,6,4,7,6,8,2,4,8,7,4,5,3,6,8,5,3,5,0.39722235,0.31601898
-224.08569,0.92759286,1.0904988,2,3,0,224.60877,0.45919418,-1.965632,-1.5708854,-1.5530461,-2.3360327,-1.5530461,-1.9646005,-1.6036835,-1.4426642,-1.3376476,-1.5262726,6,7,6,8,4,7,4,5,1,6,8,5,6,8,3,4,5,6,2,6,0.39878237,0.55698089
-224.19572,0.96210669,1.0904988,1,3,0,224.32983,0.42051838,-1.9049886,-1.6110733,-1.5448711,-2.2728065,-1.5448711,-1.899429,-1.5819896,-1.4410474,-1.3173663,-1.5426263,7,8,6,6,6,3,7,6,3,2,7,6,5,7,8,7,3,6,4,3,0.37987104,0.47663821
-224.61855,0.95446436,1.0904988,2,7,0,224.62763,0.50805716,-2.0508552,-1.5290861,-1.5653405,-2.4217791,-1.5653405,-2.0505577,-1.6364705,-1.4499002,-1.3654236,-1.5075598,6,7,4,6,6,7,6,6,4,5,8,7,2,7,7,6,6,6,3,3,0.4052054,0.35515905
-224.09765,0.99515612,1.0904988,1,3,0,224.58035,0.46237644,-1.9708818,-1.5678682,-1.55378,-2.3414123,-1.55378,-1.9700755,-1.6056336,-1.4429615,-1.3393844,-1.5249875,5,8,5,6,1,6,8,6,4,2,8,8,2,4,7,4,5,8,1,1,0.39978689,0.46961057
-226.10099,0.7671815,1.0904988,2,3,0,226.48087,0.56264289,-2.1585977,-1.4930539,-1.581674,-2.5260887,-1.581674,-2.1513851,-1.6805438,-1.4645291,-1.3991748,-1.4892675,8,6,4,5,5,4,8,5,2,5,8,8,5,5,4,8,3,5,4,4,0.38964409,0.67097576
-224.20344,1,1.0904988,2,3,0,225.72112,0.41967178,-1.9037247,-1.6120283,-1.5447075,-2.2714658,-1.5447075,-1.8980307,-1.5815557,-1.4410539,-1.3169397,-1.5429994,6,6,4,7,7,8,2,5,2,6,3,6,7,7,2,5,4,8,1,4,0.37931568,0.32981915
-224.26739,0.98699252,1.0904988,1,1,0,224.28094,0.4134395,-1.8945022,-1.619162,-1.5435237,-2.2616524,-1.5435237,-1.8877744,-1.5784147,-1.4411584,-1.3138223,-1.5457658,4,6,8,7,6,7,7,6,1,4,8,7,6,5,5,4,6,8,3,6,0.37503592,0.3895163
-224.55048,0.94464708,1.0904988,1,1,0,224.55194,0.39383266,-1.8664095,-1.6428183,-1.5400323,-2.2314075,-1.5400323,-1.8559364,-1.5691409,-1.4421402,-1.3042839,-1.5546962,8,4,3,8,5,6,2,6,1,3,6,8,7,5,4,6,5,7,3,3,0.3593311,0.51977616
-225.1308,0.89453504,1.0904988,1,1,0,225.13709,0.36746208,-1.8307664,-1.6776821,-1.5358948,-2.1921885,-1.5358948,-1.8141426,-1.5581025,-1.4450585,-1.2921112,-1.5672494,8,6,4,8,6,5,7,8,3,3,6,8,7,4,3,6,7,8,6,4,0.33260921,0.32306041
-224.08225,0.94926909,1.0904988,1,3,0,225.54448,0.45807838,-1.9638009,-1.5719534,-1.552791,-2.334153,-1.552791,-1.9626849,-1.6030058,-1.4425658,-1.3370411,-1.5267255,7,5,1,8,2,3,8,6,6,1,2,5,4,8,3,8,5,7,1,3,0.39841059,0.90815713
-224.08225,0.84217199,1.0904988,2,3,0,225.19693,0.45807838,-1.9638009,-1.5719534,-1.552791,-2.334153,-1.552791,-1.9626849,-1.6030058,-1.4425658,-1.3370411,-1.5267255,5,7,3,7,3,4,3,8,3,7,5,7,3,7,4,5,7,6,1,3,0.39841059,0.44702164
-224.14258,0.97730558,1.0904988,1,3,0,224.23067,0.42723236,-1.9151064,-1.6036168,-1.5461916,-2.2835028,-1.5461916,-1.9105611,-1.5854924,-1.4410599,-1.3207762,-1.5396904,8,6,3,8,5,5,8,3,5,2,8,8,6,7,5,3,6,5,5,2,0.38405706,0.87618541
-224.27008,0.97402798,1.0904988,1,1,0,224.27018,0.41320123,-1.8941524,-1.6194383,-1.5434791,-2.2612791,-1.5434791,-1.8873835,-1.5782965,-1.4411643,-1.3137039,-1.5458723,6,8,4,5,5,2,8,7,1,3,7,4,6,3,3,8,4,4,3,3,0.37486557,0.56410082
-224.19084,1,1.0904988,1,1,0,224.2629,0.42106627,-1.905808,-1.610457,-1.5449773,-2.273675,-1.5449773,-1.9003345,-1.5822714,-1.4410441,-1.3176428,-1.5423852,8,5,6,8,2,3,8,5,3,3,3,4,2,7,6,6,3,4,5,4,0.38022716,0.97956768
-224.29343,0.93927601,1.0904988,1,3,0,224.74577,0.48667026,-2.0123189,-1.5462107,-1.5596892,-2.3834077,-1.5596892,-2.012437,-1.6213654,-1.4460358,-1.3529767,-1.5154808,3,8,6,4,4,7,3,7,2,1,8,3,6,4,7,4,4,4,4,4,0.40475413,0.14582561
-225.35845,0.6831602,1.0904988,1,3,0,226.96855,0.35927885,-1.8201902,-1.6892486,-1.5347411,-2.1803481,-1.5347411,-1.8014134,-1.5550072,-1.4463455,-1.2884899,-1.5712708,8,7,6,7,5,4,7,4,3,2,5,8,7,6,4,8,3,5,3,6,0.32294208,0.62364025
-224.22296,0.98805252,1.0904988,1,3,0,225.23772,0.4176363,-1.9006969,-1.6143381,-1.5443169,-2.26825,-1.5443169,-1.8946737,-1.5805195,-1.4410771,-1.315917,-1.5438991,8,8,3,8,1,7,7,7,4,5,7,6,4,7,4,8,7,3,2,6,0.37795504,0.28962375
-224.25622,0.99322017,1.0904988,1,1,0,224.27959,0.41444548,-1.8959812,-1.6179981,-1.5437123,-2.2632298,-1.5437123,-1.8894254,-1.5789154,-1.4411348,-1.3143227,-1.5453169,7,4,6,5,3,4,5,6,4,3,7,5,7,7,4,3,6,6,4,3,0.37574964,0.41234818
-224.07191,0.99679803,1.0904988,1,3,0,224.26323,0.44439765,-1.9417493,-1.5854813,-1.5497561,-2.3113787,-1.5497561,-1.9393686,-1.5949483,-1.4416069,-1.3297069,-1.5323693,5,8,1,5,7,7,4,8,2,1,7,7,4,8,3,5,4,4,2,5,0.39302152,0.21680806
-224.07191,0.64736196,1.0904988,1,3,0,226.22514,0.44439765,-1.9417493,-1.5854813,-1.5497561,-2.3113787,-1.5497561,-1.9393686,-1.5949483,-1.4416069,-1.3297069,-1.5323693,7,8,4,8,4,5,5,4,4,3,4,8,4,7,4,2,5,3,1,3,0.39302152,0.61838995
-224.12326,0.99038201,1.0904988,1,3,0,224.13072,0.43027059,-1.9197405,-1.6003105,-1.5468028,-2.2883811,-1.5468028,-1.9156237,-1.5871135,-1.441103,-1.3223347,-1.5383752,8,6,1,8,7,2,8,4,3,3,4,7,7,5,4,6,8,7,2,4,0.38582473,0.66920102
-224.22782,0.9520741,1.0904988,2,3,0,224.52616,0.48066132,-2.0018427,-1.5513447,-1.5581771,-2.3728657,-1.5581771,-2.0018661,-1.6173343,-1.445144,-1.3495602,-1.5177819,8,5,3,8,4,3,7,5,3,5,8,6,5,6,2,3,4,5,5,4,0.40396805,0.9582017
-224.07174,0.99151244,1.0904988,1,3,0,224.28775,0.44452174,-1.9419461,-1.5853549,-1.5497829,-2.311583,-1.5497829,-1.9395787,-1.5950193,-1.4416135,-1.3297726,-1.5323173,8,7,6,7,3,3,3,3,2,3,8,3,6,6,4,3,5,5,6,3,0.39307735,0.42259477
-224.30329,0.94167876,1.0904988,1,3,0,224.43079,0.48749272,-2.0137647,-1.5455192,-1.5598987,-2.3848587,-1.5598987,-2.0138886,-1.6219244,-1.4461645,-1.3534471,-1.5151684,8,3,2,8,4,8,4,7,2,4,7,7,5,4,5,6,6,5,4,7,0.40483918,0.75879279
-224.27877,0.96911171,1.0904988,2,3,0,224.65187,0.48541325,-2.0101149,-1.5472728,-1.5593701,-2.3811939,-1.5593701,-2.0102206,-1.6205145,-1.4458421,-1.352259,-1.5159594,7,7,8,8,3,4,6,5,2,5,7,8,7,6,5,3,2,2,1,5,0.40461365,0.69147258
-224.50562,0.86769442,1.0904988,1,3,0,225.35324,0.39643943,-1.870065,-1.6395648,-1.5404761,-2.2353744,-1.5404761,-1.8601318,-1.570321,-1.441952,-1.3055283,-1.553489,8,4,5,5,4,5,7,3,4,4,4,8,7,8,7,3,4,6,3,6,0.36161858,0.63101527
-224.08926,0.96876283,1.0904988,1,3,0,224.7494,0.46023805,-1.9673496,-1.569891,-1.5532858,-2.3377943,-1.5532858,-1.9663946,-1.6043204,-1.442759,-1.3382162,-1.5258501,7,5,4,8,6,7,6,3,2,5,8,7,6,7,4,3,5,6,4,4,0.39912098,0.56393474
-226.13513,0.7652365,1.0904988,2,3,0,226.48929,0.56359108,-2.1605956,-1.4925205,-1.581982,-2.5279862,-1.581982,-2.1531816,-1.6813815,-1.4648424,-1.3997857,-1.4889744,7,5,7,5,1,5,7,5,2,2,7,7,3,7,5,5,5,5,2,3,0.38915756,0.52332972
-224.06965,1,1.0904988,2,3,0,225.93201,0.45114769,-1.9525376,-1.578706,-1.551232,-2.3225528,-1.551232,-1.9508333,-1.5988656,-1.4420225,-1.3333018,-1.5295634,6,7,4,7,4,5,6,6,1,3,6,8,4,8,3,4,5,6,3,6,0.39587306,0.51704575
-224.0728,0.98514847,1.0904988,2,3,0,224.17492,0.45386909,-1.9569375,-1.5760301,-1.5518389,-2.3270923,-1.5518389,-1.9554772,-1.600477,-1.4422218,-1.3347642,-1.5284438,6,8,5,8,4,7,5,8,2,3,4,8,4,7,5,8,4,7,3,7,0.39691643,0.36254788
-224.26964,0.96015105,1.0904988,1,3,0,224.31282,0.48460847,-2.0087072,-1.5479561,-1.5591666,-2.3797789,-1.5591666,-2.008803,-1.6199718,-1.4457201,-1.3518004,-1.5162666,7,7,4,5,3,7,4,4,6,3,6,7,4,7,6,6,6,7,3,3,0.40451706,0.52342831
-224.08522,0.99607064,1.0904988,2,3,0,224.30299,0.45904929,-1.965394,-1.5710238,-1.5530129,-2.3357885,-1.5530129,-1.9643517,-1.6035954,-1.4426512,-1.3375688,-1.5263314,6,5,3,8,5,7,5,6,1,5,5,8,2,6,6,3,5,7,3,4,0.39873467,0.6586415
-224.09975,0.99042835,1.0904988,1,3,0,224.16184,0.4348337,-1.926766,-1.5954232,-1.5477367,-2.2957525,-1.5477367,-1.9232565,-1.5895906,-1.4412113,-1.3246935,-1.5364155,8,7,3,7,6,4,5,5,2,7,5,7,8,4,4,4,7,5,1,2,0.38833259,0.57468974
-224.19765,0.98100085,1.0904988,2,3,0,224.27163,0.42030398,-1.9046683,-1.6113148,-1.5448296,-2.2724668,-1.5448296,-1.8990747,-1.5818796,-1.4410489,-1.3172582,-1.5427208,5,6,6,8,8,6,2,6,2,6,4,7,6,8,4,4,6,4,4,3,0.37973099,0.32719035
-224.30207,0.92574779,1.0904988,2,7,0,224.77628,0.48739211,-2.0135877,-1.5456036,-1.5598731,-2.3846811,-1.5598731,-2.013711,-1.6218559,-1.4461486,-1.3533895,-1.5152066,6,7,5,2,6,7,5,8,2,6,7,8,7,7,3,5,4,7,2,6,0.40482907,0.062834629
-224.54685,0.94854504,1.0904988,1,1,0,224.55617,0.50405686,-2.0434965,-1.5321551,-1.5642515,-2.4144994,-1.5642515,-2.0433684,-1.6335545,-1.449096,-1.3630617,-1.5090093,7,6,4,6,5,4,6,8,4,2,6,4,4,8,2,7,6,6,1,3,0.40539927,0.37118778
-224.11797,0.99793061,1.0904988,1,3,0,224.48872,0.46651898,-1.9777767,-1.5640041,-1.5547492,-2.3484569,-1.5547492,-1.9772282,-1.6082103,-1.4433854,-1.3416605,-1.5233283,6,7,4,6,5,7,6,5,3,4,5,8,6,7,5,6,4,8,2,5,0.40097111,0.30065842
-224.07337,0.99517235,1.0904988,1,3,0,224.15297,0.44345485,-1.9402566,-1.5864434,-1.5495533,-2.3098276,-1.5495533,-1.9377734,-1.5944101,-1.4415578,-1.3292086,-1.5327645,6,6,5,8,3,2,2,5,4,1,8,7,4,7,4,5,7,6,6,3,0.3925932,0.2878567
-224.08957,0.98926416,1.0904988,2,3,0,224.15328,0.46032309,-1.9674897,-1.5698102,-1.5533054,-2.337938,-1.5533054,-1.9665408,-1.6043724,-1.4427669,-1.3382626,-1.5258157,8,8,1,8,4,5,6,3,1,4,7,6,5,8,5,7,6,8,4,4,0.39914817,0.7115534
-224.08771,0.99350017,1.0904988,1,3,0,224.14636,0.43789033,-1.9315165,-1.5922017,-1.548373,-2.3007206,-1.548373,-1.9283891,-1.5912784,-1.4413129,-1.3262855,-1.5351133,8,7,5,7,6,4,5,6,2,5,5,7,2,7,5,3,6,2,2,4,0.38991438,0.91602893
-224.40389,0.96592977,1.0904988,2,3,0,224.40753,0.49505839,-2.0271984,-1.5392828,-1.5618555,-2.3982975,-1.5618555,-2.0272958,-1.6271481,-1.4474235,-1.3578053,-1.5123239,5,8,1,6,6,5,6,6,3,3,8,7,7,5,7,2,8,7,3,2,0.40536743,0.46457209
-224.09376,0.97046542,1.0904988,1,3,0,224.61803,0.43626023,-1.9289786,-1.5939145,-1.5480326,-2.2980681,-1.5480326,-1.92565,-1.5903754,-1.4412558,-1.3254353,-1.5358067,8,8,5,6,3,6,5,8,1,3,6,7,7,7,2,2,1,8,5,1,0.38908058,0.5983899
-224.44946,0.72626487,1.0904988,2,3,0,226.49974,0.498105,-2.0326772,-1.5368346,-1.5626584,-2.4037563,-1.5626584,-2.0327221,-1.6292935,-1.4479686,-1.3595761,-1.5111933,7,7,5,8,4,3,5,1,7,3,5,2,2,8,5,3,6,4,1,4,0.40545074,0.90202014
-224.3934,1,1.0904988,1,1,0,224.49286,0.4943278,-2.0258905,-1.5398752,-1.5616643,-2.3969925,-1.5616643,-2.0259969,-1.6266372,-1.4472961,-1.357382,-1.5125963,8,8,8,7,5,8,3,8,2,7,7,5,2,8,3,7,5,5,4,3,0.4053364,0.30416762
-224.50545,0.85991055,1.0904988,1,3,0,225.58848,0.39644997,-1.8700798,-1.6395517,-1.5404779,-2.2353905,-1.5404779,-1.8601488,-1.5703258,-1.4419513,-1.3055333,-1.5534842,7,5,5,8,3,6,8,8,5,4,5,8,3,3,6,7,5,8,4,6,0.3616277,0.48144576
-224.07694,1,1.0904988,2,3,0,224.42739,0.45602251,-1.9604399,-1.5739351,-1.552324,-2.3306985,-1.552324,-1.9591608,-1.6017652,-1.4423924,-1.3359268,-1.5275627,7,8,4,3,3,7,8,6,2,6,6,4,3,8,8,5,4,7,4,6,0.39769895,0.23126961
-224.51442,0.76039304,1.0904988,2,3,0,225.94741,0.39591789,-1.8693317,-1.640213,-1.5403868,-2.2345794,-1.5403868,-1.8592915,-1.5700836,-1.4419882,-1.3052787,-1.5537301,6,6,5,8,3,3,8,7,3,5,7,5,3,5,4,5,7,7,1,3,0.36116588,0.091926678
-224.08411,0.99965447,1.0904988,2,3,0,224.51702,0.43898505,-1.9332265,-1.591058,-1.5486029,-2.3025058,-1.5486029,-1.9302312,-1.5918885,-1.441355,-1.3268581,-1.534649,8,8,2,8,5,4,8,5,6,5,3,6,5,7,4,7,6,5,2,5,0.39046182,0.81888551
-224.73404,0.9157071,1.0904988,2,3,0,224.84955,0.38427598,-1.8532134,-1.6550382,-1.5384589,-2.2170044,-1.5384589,-1.8406541,-1.5649518,-1.4429834,-1.2997846,-1.5591738,6,7,6,6,5,4,8,5,4,6,6,7,5,6,4,6,5,6,3,7,0.35040875,0.36372572
-224.13076,0.99183323,1.0904988,2,3,0,224.81015,0.42903467,-1.9178512,-1.6016504,-1.5465531,-2.2863938,-1.5465531,-1.9135624,-1.5864513,-1.4410826,-1.3216996,-1.5389092,5,7,5,4,4,8,4,6,6,4,3,5,2,7,3,7,5,4,2,4,0.38511514,0.46194739
-224.11192,0.98453266,1.0904988,1,3,0,224.27141,0.46539468,-1.9758985,-1.5650457,-1.5544846,-2.3465403,-1.5544846,-1.9752841,-1.6075067,-1.4432663,-1.341041,-1.523777,7,7,2,7,4,4,7,6,2,3,6,3,3,8,4,4,8,5,2,3,0.40066349,0.73977955
-224.13718,0.99458343,1.0904988,1,1,0,224.14114,0.46969365,-1.9831077,-1.561091,-1.5555027,-2.3538875,-1.5555027,-1.9827295,-1.6102143,-1.4437383,-1.3434165,-1.5220673,7,7,4,7,5,6,8,7,5,3,6,6,5,5,5,6,6,4,4,4,0.40178444,0.81802888
-224.49615,0.93602809,1.0904988,2,3,0,224.71257,0.50104285,-2.0379984,-1.5345078,-1.5634407,-2.409046,-1.5634407,-2.0379696,-1.6313852,-1.4485147,-1.3612923,-1.5101112,8,4,6,7,2,5,7,6,2,3,6,6,7,8,6,7,6,5,2,3,0.40546076,0.96947638
-224.23493,0.91793062,1.0904988,1,3,0,225.16472,0.41645101,-1.8989408,-1.6156921,-1.5440913,-2.2663821,-1.5440913,-1.8927221,-1.5799208,-1.4410955,-1.3153235,-1.5444247,5,7,5,7,6,4,5,7,4,5,4,7,8,5,4,8,7,2,1,3,0.37714615,0.15268657
-224.07303,0.99016001,1.0904988,1,3,0,224.3081,0.45401715,-1.9571778,-1.5758854,-1.5518721,-2.3273398,-1.5518721,-1.9557302,-1.6005652,-1.4422332,-1.334844,-1.5283831,7,8,6,2,5,6,5,5,1,1,4,5,1,5,4,4,3,4,2,5,0.39697145,0.38548812
-225.85219,0.79604125,1.0904988,2,3,0,226.09678,0.55547204,-2.1436336,-1.4971868,-1.5793715,-2.5118369,-1.5793715,-2.1378487,-1.6742898,-1.4622243,-1.3945814,-1.4915114,8,6,2,2,4,6,6,5,6,2,6,6,3,7,5,6,8,4,2,1,0.39308014,0.70306026
-224.08885,1,1.0904988,2,3,0,225.56979,0.43756465,-1.9310086,-1.5925429,-1.5483047,-2.3001901,-1.5483047,-1.9278415,-1.5910975,-1.441301,-1.3261154,-1.5352517,7,6,6,7,4,8,5,4,4,4,8,5,4,6,4,6,3,8,2,2,0.38974957,0.46411194
-224.1248,0.98224491,1.0904988,1,3,0,224.21495,0.46770988,-1.9797717,-1.5629064,-1.5550308,-2.3504908,-1.5550308,-1.9792899,-1.6089591,-1.443515,-1.342318,-1.5228542,7,7,1,8,2,1,8,6,3,3,6,7,6,4,6,3,8,5,1,3,0.40128578,0.81215337
-224.27765,0.96731396,1.0904988,2,3,0,224.41912,0.48531553,-2.0099438,-1.5473556,-1.5593454,-2.381022,-1.5593454,-2.0100484,-1.6204485,-1.4458272,-1.3522033,-1.5159967,6,6,7,7,7,4,5,8,3,5,6,7,5,5,3,5,6,5,4,6,0.4046022,0.58643936
-224.26217,1,1.0904988,1,1,0,224.31173,0.48393542,-2.0075321,-1.5485295,-1.5589969,-2.3785969,-1.5589969,-2.0076183,-1.6195192,-1.4456192,-1.3514173,-1.516524,8,6,6,6,5,7,7,7,2,6,7,7,8,8,3,5,3,5,4,5,0.40443229,0.56161158
-224.18147,1,1.0904988,1,1,0,224.25319,0.47561854,-1.993167,-1.5557652,-1.5569337,-2.3640979,-1.5569337,-1.993042,-1.6140226,-1.4444619,-1.3467205,-1.5197386,8,6,1,8,7,7,8,7,2,2,7,7,4,7,6,8,5,5,4,1,0.40308445,0.59157818
-224.17291,0.96497648,1.0904988,1,3,0,224.49414,0.42318284,-1.9089837,-1.6080893,-1.5453902,-2.2770376,-1.5453902,-1.9038377,-1.5833666,-1.4410387,-1.3187139,-1.5414564,7,6,3,8,4,2,7,7,2,3,6,3,5,8,7,7,7,6,1,2,0.38157858,0.57582813
-225.64195,0.76496177,1.0904988,1,3,0,225.88501,0.35007649,-1.8085645,-1.7026971,-1.5335176,-2.1672152,-1.5335176,-1.787235,-1.5517112,-1.4480129,-1.2845076,-1.575864,8,8,6,8,3,7,3,7,2,2,6,5,7,4,6,6,5,5,3,5,0.31125526,0.32440344
-225.80712,0.97180259,1.0904988,1,1,0,226.05631,0.34511213,-1.8024091,-1.7101505,-1.5328901,-2.1602096,-1.5328901,-1.7796462,-1.550014,-1.4490102,-1.282399,-1.5783731,8,6,6,8,2,5,4,3,1,3,7,7,3,6,4,7,8,8,1,7,0.30458232,0.64223645
-224.89673,1,1.0904988,1,1,0,225.65265,0.37688673,-1.8432288,-1.6648069,-1.5372999,-2.2060169,-1.5372999,-1.8289439,-1.5618603,-1.4438018,-1.296374,-1.5626918,5,6,3,5,2,5,3,7,4,3,7,7,7,8,6,6,6,7,1,3,0.34292192,0.55933571
-225.59847,0.87906647,1.0904988,1,1,0,225.62739,0.3514283,-1.8102547,-1.7006917,-1.5336925,-2.1691325,-1.5336925,-1.7893088,-1.5521832,-1.4477533,-1.2850866,-1.5751845,5,6,3,6,6,4,6,6,7,1,7,7,4,7,4,7,5,4,5,1,0.31302718,0.54583662
-225.60534,0.99879692,1.0904988,1,1,0,225.89513,0.3512135,-1.8099857,-1.7010097,-1.5336646,-2.1688275,-1.5336646,-1.788979,-1.5521079,-1.4477942,-1.2849944,-1.5752924,8,6,4,5,5,3,7,6,2,6,5,4,5,8,6,5,4,6,2,5,0.3127469,0.62443055
-225.48565,1,1.0904988,1,1,0,225.81966,0.35503193,-1.8147899,-1.6953963,-1.5341668,-2.1742634,-1.5341668,-1.7948521,-1.5534618,-1.4470859,-1.2866402,-1.5733812,8,8,6,8,3,5,8,2,6,3,6,7,8,6,2,6,6,7,5,5,0.31765746,0.90658294
-224.16498,0.99404521,1.0904988,2,3,0,225.53605,0.42417596,-1.9104796,-1.6069855,-1.5455853,-2.2786193,-1.5455853,-1.905484,-1.5838842,-1.44104,-1.3192181,-1.5410219,8,8,6,6,5,4,5,6,5,2,6,5,3,7,3,5,5,6,3,4,0.38219941,0.10236836
-225.86328,0.725608,1.0904988,1,3,0,226.18919,0.34348103,-1.8004043,-1.7126303,-1.5326889,-2.1579199,-1.5326889,-1.777162,-1.5494687,-1.4493529,-1.2817124,-1.5792022,7,6,3,7,4,5,6,3,5,4,6,8,2,7,7,6,6,6,3,6,0.30233239,0.53300316
-224.17929,1,1.0904988,2,3,0,225.51811,0.47535845,-1.9927224,-1.555996,-1.5568702,-2.3636476,-1.5568702,-1.9925881,-1.6138536,-1.4444284,-1.3465748,-1.5198402,7,7,3,8,3,7,5,7,2,5,4,7,6,8,1,6,7,6,2,4,0.40303333,0.66852785
-224.07444,0.90185389,1.0904988,2,3,0,224.94462,0.44285565,-1.9393097,-1.5870569,-1.5494249,-2.308843,-1.5494249,-1.9367604,-1.5940692,-1.4415277,-1.3288923,-1.5330161,7,6,5,8,3,3,8,4,4,2,6,5,5,7,3,7,8,7,5,6,0.39231715,0.77200854
-224.07357,1,1.0904988,1,1,0,224.07504,0.44334021,-1.9400754,-1.5865607,-1.5495287,-2.3096391,-1.5495287,-1.9375796,-1.5943448,-1.441552,-1.329148,-1.5328126,7,7,6,8,2,4,6,8,2,5,8,6,2,5,4,2,5,7,3,2,0.39254062,0.3431425
-224.07017,0.99903684,1.0904988,2,3,0,224.08232,0.45177729,-1.9535529,-1.5780841,-1.5513718,-2.3236012,-1.5513718,-1.9519065,-1.5992368,-1.442067,-1.3336395,-1.5293038,8,8,6,7,6,2,5,7,2,3,8,8,3,6,3,6,8,8,3,5,0.39611986,0.30006733
-224.20522,0.88860921,1.0904988,2,3,0,224.88568,0.41948042,-1.9034394,-1.6122446,-1.5446706,-2.271163,-1.5446706,-1.8977148,-1.5814579,-1.4410557,-1.3168433,-1.5430839,6,7,4,7,4,5,3,8,1,4,7,8,2,7,2,4,6,6,6,6,0.37918929,0.4236435
-224.23093,0.99473928,1.0904988,1,1,0,224.25254,0.41684202,-1.8995195,-1.6152447,-1.5441656,-2.2669979,-1.5441656,-1.8933657,-1.5801179,-1.4410891,-1.3155191,-1.5442512,5,7,5,8,1,4,7,5,3,3,7,8,4,7,7,7,7,6,7,8,0.37741434,0.56184333
