# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5da79c68.json
# init = 2 (Default)
# random
#   seed = 1101161636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-276800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-98d56a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.702711,1,1.4490815,1,1,0,23.880834,0.061953446,-1.7342713,-1.5423507,-2.4107083,-1.5313548,-1.5423507,-1.5423507,-1.5423507,-2.2325876,-2.2325876,-1.7011429,7,8,1,3,6,6,1,4,1,5,5,5,6,8,3,3,6,2,6,6,-1.0535683,0.91957782
-18.523052,1,2.3295602,1,3,0,20.75853,0.55450412,-1.4416669,-1.6734566,-1.6134956,-1.7029069,-1.6734566,-1.6734566,-1.6734566,-1.4721858,-1.4721858,-1.3302887,6,3,4,6,7,3,5,7,2,8,3,8,2,3,7,2,5,2,4,7,0.39351115,0.47694521
-18.523052,0.0044661974,3.7225671,1,1,0,20.36153,0.55450412,-1.4416669,-1.6734566,-1.6134956,-1.7029069,-1.6734566,-1.6734566,-1.6734566,-1.4721858,-1.4721858,-1.3302887,8,4,2,5,3,7,3,2,4,5,8,7,2,3,3,8,2,1,3,5,0.39351115,0.66066229
-18.565785,0.99667175,0.62730134,2,7,0,18.599985,0.58434896,-1.4411099,-1.7003563,-1.5681267,-1.7298149,-1.7003563,-1.7003563,-1.7003563,-1.4400263,-1.4400263,-1.3149238,5,7,4,5,8,3,1,4,5,8,7,8,3,4,4,8,2,5,3,5,0.37659331,0.53461081
-18.907349,0.88196521,0.99707478,1,3,0,19.526132,0.38319889,-1.4855747,-1.5644932,-1.8800481,-1.5856856,-1.5644932,-1.5644932,-1.5644932,-1.6889335,-1.6889335,-1.4353813,5,6,2,4,2,6,3,5,5,3,6,7,4,5,7,5,1,6,2,7,0.34934968,0.21225465
-18.841416,0.91601268,1.2206442,2,7,0,19.655989,0.66129733,-1.4504001,-1.7817639,-1.4525536,-1.8084764,-1.7817639,-1.7817639,-1.7817639,-1.3654217,-1.3654217,-1.2797184,4,8,3,1,6,4,3,2,5,8,7,7,5,6,6,3,4,2,2,7,0.29557511,0.87284988
-18.950263,0.95986156,1.6072515,1,1,0,19.077193,0.68043379,-1.4552463,-1.8048647,-1.4241188,-1.8301725,-1.8048647,-1.8048647,-1.8048647,-1.3488189,-1.3488189,-1.2719975,7,8,1,5,5,7,1,6,7,4,5,7,3,3,7,7,2,2,3,8,0.26594392,0.50185663
-20.148851,0.76388492,2.3228705,1,3,0,20.153991,0.23508706,-1.5745816,-1.5265808,-2.1194445,-1.5338494,-1.5265808,-1.5265808,-1.5265808,-1.9178097,-1.9178097,-1.5474473,8,7,1,5,4,6,4,3,4,5,4,5,1,7,5,3,4,3,4,5,0.075966845,0.26838333
-18.995121,0.72218813,2.1772321,2,3,0,19.952647,0.68753779,-1.4573152,-1.8137447,-1.4135937,-1.8384484,-1.8137447,-1.8137447,-1.8137447,-1.3428621,-1.3428621,-1.2692406,8,6,6,3,7,6,7,7,4,6,5,7,2,5,5,8,2,5,3,4,0.25384925,0.39923832
-18.634075,1,1.8650906,1,1,0,18.881977,0.61123369,-1.4425572,-1.7267758,-1.5275196,-1.7557601,-1.7267758,-1.7267758,-1.7267758,-1.4125715,-1.4125715,-1.3018863,4,7,5,5,5,5,6,5,5,4,7,8,2,3,6,4,3,1,1,7,0.35470669,0.065877456
-18.634075,0.053108385,2.9181126,2,3,0,19.588627,0.61123369,-1.4425572,-1.7267758,-1.5275196,-1.7557601,-1.7267758,-1.7267758,-1.7267758,-1.4125715,-1.4125715,-1.3018863,2,5,5,6,7,4,7,4,4,6,8,4,3,2,4,4,5,2,3,5,0.35470669,0.22186357
-18.954434,0.9731307,0.59313807,1,3,0,19.200183,0.68111113,-1.4554372,-1.8057042,-1.4231146,-1.8309564,-1.8057042,-1.8057042,-1.8057042,-1.3482461,-1.3482461,-1.2717321,5,7,4,4,8,8,1,3,2,7,5,6,3,3,6,8,3,1,5,6,0.26481706,0.79661436
-18.640115,0.98960556,0.8773032,3,7,0,19.229571,0.44730423,-1.4613626,-1.5966213,-1.7790474,-1.6222549,-1.5966213,-1.5966213,-1.5966213,-1.6016107,-1.6016107,-1.3928158,6,6,2,2,7,3,6,5,8,7,5,3,1,7,7,4,4,3,1,6,0.39429558,0.34232387
-18.640115,0.40831002,1.3379136,1,3,0,21.522765,0.44730423,-1.4613626,-1.5966213,-1.7790474,-1.6222549,-1.5966213,-1.5966213,-1.5966213,-1.6016107,-1.6016107,-1.3928158,7,7,2,5,7,5,2,1,3,6,6,7,5,3,4,8,5,4,4,6,0.39429558,0.51046834
-18.524734,0.99547345,0.59411028,2,7,0,18.8028,0.50588126,-1.4472598,-1.6348792,-1.6880766,-1.6632592,-1.6348792,-1.6348792,-1.6348792,-1.5282478,-1.5282478,-1.357261,8,5,1,5,6,4,4,2,4,6,6,7,3,3,6,5,3,2,4,4,0.40532674,0.47650848
-18.537881,0.99064112,0.91485337,2,3,0,18.617656,0.49425142,-1.4494316,-1.6265838,-1.7060394,-1.6545351,-1.6265838,-1.6265838,-1.6265838,-1.5423141,-1.5423141,-1.3640586,7,7,3,1,8,6,3,2,6,8,7,6,3,3,6,7,2,3,3,8,0.40533291,0.72867338
-18.556623,0.83715657,1.3880021,2,3,0,19.222339,0.48219946,-1.4520139,-1.6183573,-1.7247054,-1.6458004,-1.6183573,-1.6183573,-1.6183573,-1.5571539,-1.5571539,-1.371241,6,8,3,4,7,8,4,4,4,7,3,6,4,7,7,5,5,5,2,8,0.40419687,0.75832621
-18.594559,0.98504473,1.5232944,1,1,0,18.609132,0.46408057,-1.4565238,-1.6066884,-1.7528664,-1.6332521,-1.6066884,-1.6066884,-1.6066884,-1.5799628,-1.5799628,-1.3823001,5,3,4,6,5,7,6,2,5,4,7,4,1,4,4,4,5,1,2,5,0.40029092,0.47889735
-18.594559,0.68002141,2.2680013,1,1,0,18.666144,0.46408057,-1.4565238,-1.6066884,-1.7528664,-1.6332521,-1.6066884,-1.6066884,-1.6066884,-1.5799628,-1.5799628,-1.3823001,7,8,3,2,7,7,2,3,2,7,4,6,4,3,8,6,2,7,2,2,0.40029092,0.76082046
-18.519406,1,1.7944943,1,1,0,18.55825,0.51253271,-1.4461605,-1.6397828,-1.6778248,-1.6683796,-1.6397828,-1.6397828,-1.6397828,-1.5203157,-1.5203157,-1.3534325,6,6,4,5,6,7,3,3,2,6,4,8,7,3,6,2,4,3,3,5,0.40483664,0.53225804
-18.519406,0.073308238,2.7408718,1,1,0,19.223365,0.51253271,-1.4461605,-1.6397828,-1.6778248,-1.6683796,-1.6397828,-1.6397828,-1.6397828,-1.5203157,-1.5203157,-1.3534325,8,7,4,8,5,6,1,2,2,7,4,2,2,5,6,2,1,1,3,5,0.40483664,0.63709256
-19.02544,0.96776345,0.63072202,2,5,0,19.260345,0.69212985,-1.4587316,-1.8195738,-1.406799,-1.8438623,-1.8195738,-1.8195738,-1.8195738,-1.3390719,-1.3390719,-1.2674904,4,6,4,2,2,3,3,3,6,7,6,6,1,3,8,4,1,4,4,7,0.2457006,0.23491937
-18.631737,0.99276839,0.90318686,3,7,0,19.21097,0.45013068,-1.4605032,-1.5982682,-1.7746292,-1.624066,-1.5982682,-1.5982682,-1.5982682,-1.5979281,-1.5979281,-1.3910257,5,1,6,6,7,7,2,5,1,7,6,8,4,3,5,7,2,1,3,6,0.3954675,0.34836601
-18.798673,0.98413422,1.3552604,2,3,0,18.813376,0.40523246,-1.4762445,-1.5744211,-1.8451602,-1.5972846,-1.5744211,-1.5744211,-1.5744211,-1.6581049,-1.6581049,-1.4203314,4,4,1,4,4,5,2,5,8,8,7,7,2,8,6,7,3,3,5,3,0.36888043,0.22727849
-18.57923,1,1.9904808,1,1,0,18.725917,0.47075162,-1.4547763,-1.6108878,-1.7424842,-1.6377909,-1.6108878,-1.6108878,-1.6108878,-1.5714956,-1.5714956,-1.3781921,4,3,3,1,6,4,2,2,7,7,3,6,3,3,5,6,6,2,2,5,0.40203737,0.56545845
-18.819164,0.25196158,3.0059724,2,3,0,18.943991,0.65697104,-1.4494492,-1.7767045,-1.4589988,-1.8036911,-1.7767045,-1.7767045,-1.7767045,-1.3692862,-1.3692862,-1.2815226,6,8,2,8,7,7,5,3,4,8,7,5,4,4,5,6,4,5,1,4,0.30170373,0.58863404
-19.073824,0.85081503,1.0221817,2,3,0,20.341696,0.69914821,-1.4610172,-1.8286194,-1.3964274,-1.8522348,-1.8286194,-1.8286194,-1.8286194,-1.3333715,-1.3333715,-1.2648643,4,6,3,6,4,3,3,4,6,4,5,7,2,5,4,5,2,5,2,8,0.23272942,0.20070113
-19.32985,0.95942795,1.1481923,1,1,0,19.377822,0.73142632,-1.4734576,-1.8723963,-1.3489334,-1.8922859,-1.8723963,-1.8723963,-1.8723963,-1.3086248,-1.3086248,-1.2535605,7,7,4,5,3,5,1,5,3,8,6,8,2,7,7,7,4,3,2,8,0.16437069,0.65957711
-18.773333,1,1.5953103,1,1,0,19.189181,0.64748682,-1.4475486,-1.7658203,-1.4731499,-1.7933541,-1.7658203,-1.7658203,-1.7658203,-1.377899,-1.377899,-1.2855527,5,5,1,4,6,8,3,1,6,2,6,8,5,6,6,7,2,2,1,8,0.31443537,0.62824988
-18.773333,0.20298484,2.3922995,2,3,0,19.739804,0.64748682,-1.4475486,-1.7658203,-1.4731499,-1.7933541,-1.7658203,-1.7658203,-1.7658203,-1.377899,-1.377899,-1.2855527,6,2,3,6,4,6,3,4,8,6,7,5,3,4,4,6,1,1,2,7,0.31443537,0.21302079
-18.513507,0.97472822,0.75531002,1,3,0,19.211957,0.5261118,-1.4442419,-1.6501576,-1.6569443,-1.6791304,-1.6501576,-1.6501576,-1.6501576,-1.5043789,-1.5043789,-1.345752,6,8,5,5,7,6,3,4,5,6,5,3,3,3,6,7,1,1,5,8,0.40273408,0.24541415
-19.057533,0.81156361,1.0779852,2,3,0,19.817127,0.35741513,-1.4978073,-1.5543239,-1.9211077,-1.5733954,-1.5543239,-1.5543239,-1.5543239,-1.7260799,-1.7260799,-1.4535395,2,2,1,4,2,6,7,5,6,3,6,6,2,4,5,6,1,6,3,7,0.32064574,0.25243185
-18.861704,1,1.1187669,1,1,0,19.047708,0.39201807,-1.481715,-1.5683289,-1.8660618,-1.5902067,-1.5683289,-1.5683289,-1.5683289,-1.6764923,-1.6764923,-1.4293053,5,5,2,3,3,7,2,5,3,4,5,5,3,5,4,8,4,3,5,8,0.35770201,0.35466286
-19.475765,0.8099718,1.6675466,1,1,0,19.561415,0.30121184,-1.5292871,-1.5374407,-2.0114979,-1.5513808,-1.5374407,-1.5374407,-1.5374407,-1.8110098,-1.8110098,-1.4951188,5,6,2,3,5,6,3,5,7,6,4,7,2,6,7,2,1,4,5,6,0.23341034,0.17542471
-19.389027,0.98068283,1.7211634,2,3,0,19.690333,0.73798869,-1.4763842,-1.8817449,-1.3393185,-1.900743,-1.8817449,-1.8817449,-1.8817449,-1.303896,-1.303896,-1.2514212,7,5,4,2,6,6,1,5,2,4,2,8,2,3,6,5,3,1,2,7,0.14856508,0.57833496
-18.555197,1,2.458769,1,1,0,18.89304,0.57877112,-1.4410433,-1.6951373,-1.5765825,-1.7246354,-1.6951373,-1.6951373,-1.6951373,-1.4459038,-1.4459038,-1.3177249,4,5,2,4,8,6,4,2,2,6,6,8,1,6,7,8,3,2,1,5,0.38033235,0.24725913
-19.011006,0.24094067,3.6318593,2,3,0,19.500632,0.36495463,-1.4940848,-1.5571375,-1.9090751,-1.5768463,-1.5571375,-1.5571375,-1.5571375,-1.7150989,-1.7150989,-1.4481694,7,3,6,5,7,7,5,6,2,6,4,8,7,3,5,4,6,7,5,8,0.3297184,0.14319242
-19.420807,0.9245281,1.2744126,1,1,0,19.457846,0.30769737,-1.5253219,-1.5390251,-2.0010044,-1.5535876,-1.5390251,-1.5390251,-1.5390251,-1.8009341,-1.8009341,-1.4901831,3,6,2,2,4,8,1,1,2,5,6,6,3,6,7,3,6,2,3,6,0.24538884,0.67317411
-19.420807,0.41439236,1.6323087,1,3,0,22.943628,0.30769737,-1.5253219,-1.5390251,-2.0010044,-1.5535876,-1.5390251,-1.5390251,-1.5390251,-1.8009341,-1.8009341,-1.4901831,7,6,2,2,4,5,1,5,4,7,6,7,3,3,6,6,5,4,6,7,0.24538884,0.56733795
-19.646612,0.98651586,0.80255531,2,5,0,19.977984,0.76373256,-1.4892104,-1.9199375,-1.3017326,-1.9349655,-1.9199375,-1.9199375,-1.9199375,-1.2863672,-1.2863672,-1.2435628,4,2,7,6,4,7,5,4,3,7,8,5,3,1,5,5,4,6,1,8,0.079430976,0.12629383
-18.771579,1,1.1535901,2,7,0,19.505249,0.41136698,-1.4738332,-1.5773909,-1.8354792,-1.6006943,-1.5773909,-1.5773909,-1.5773909,-1.6496727,-1.6496727,-1.4162188,8,5,1,2,5,7,1,2,2,6,5,5,3,1,3,6,4,3,4,4,0.37353756,0.87453036
-18.513891,0.99863165,1.6948383,2,3,0,18.644215,0.52436106,-1.4444645,-1.6487923,-1.6596327,-1.6777218,-1.6487923,-1.6487923,-1.6487923,-1.5064142,-1.5064142,-1.346732,7,6,2,4,4,7,3,6,5,5,7,5,4,5,4,6,5,1,2,7,0.40308844,0.39947055
-18.513891,0.024899798,2.4755306,2,3,0,20.636574,0.52436106,-1.4444645,-1.6487923,-1.6596327,-1.6777218,-1.6487923,-1.6487923,-1.6487923,-1.5064142,-1.5064142,-1.346732,5,5,2,6,6,5,3,2,2,6,7,4,2,4,5,7,2,2,1,4,0.40308844,0.59356111
-18.586726,0.99654527,0.60022119,2,7,0,18.603319,0.46740295,-1.4556409,-1.6087658,-1.7476938,-1.6355007,-1.6087658,-1.6087658,-1.6087658,-1.5757358,-1.5757358,-1.3802489,5,6,4,4,7,6,1,2,2,6,8,7,2,4,7,3,2,2,6,3,0.40120578,0.78891856
-18.596185,0.96437132,0.87428845,1,3,0,19.026627,0.59773807,-1.4415958,-1.7132498,-1.5478727,-1.7425323,-1.7132498,-1.7132498,-1.7132498,-1.4261712,-1.4261712,-1.3083342,7,7,3,5,5,5,2,1,1,7,5,3,2,4,6,5,4,2,2,6,0.366505,0.7226401
-18.678986,0.99340341,1.1970478,2,3,0,18.685765,0.62461075,-1.4439854,-1.7407175,-1.5074062,-1.7692803,-1.7407175,-1.7407175,-1.7407175,-1.3994588,-1.3994588,-1.2956901,2,4,5,4,8,6,4,1,6,6,4,6,3,1,5,6,3,3,4,8,0.34134106,0.55998649
-19.115246,0.80114425,0.86162881,2,3,0,20.35693,0.70488504,-1.4629952,-1.8361369,-1.3879616,-1.859167,-1.8361369,-1.8361369,-1.8361369,-1.3287956,-1.3287956,-1.2627618,5,8,2,2,7,7,7,1,4,7,5,2,2,5,6,8,4,3,2,7,0.22164862,0.79776353
-19.115246,4.5632475e-24,8.6342326,1,1,0,19.120707,0.70488504,-1.4629952,-1.8361369,-1.3879616,-1.859167,-1.8361369,-1.8361369,-1.8361369,-1.3287956,-1.3287956,-1.2627618,4,6,3,3,7,7,6,2,3,5,6,7,4,5,5,6,2,6,4,7,0.22164862,0.52982362
-18.516293,1,1.3109254,2,3,0,18.946668,0.54452754,-1.4423477,-1.665019,-1.6287305,-1.6943511,-1.665019,-1.665019,-1.665019,-1.4833224,-1.4833224,-1.3356294,7,7,3,2,4,7,2,7,4,7,4,5,6,6,7,8,3,4,3,6,0.39750269,0.23903397
-19.173389,0.61334636,1.7469778,1,1,0,19.202456,0.34000744,-1.5068571,-1.5483277,-1.9489728,-1.5658778,-1.5483277,-1.5483277,-1.5483277,-1.7518072,-1.7518072,-1.4661275,7,8,3,2,5,3,2,2,1,3,7,5,4,6,7,4,5,3,4,4,0.29744498,0.85027536
-19.13756,1,0.91332988,1,1,0,19.271976,0.34520363,-1.5040895,-1.5500448,-1.9406428,-1.5680561,-1.5500448,-1.5500448,-1.5500448,-1.7440731,-1.7440731,-1.4623425,6,5,1,3,4,7,2,2,5,8,7,6,1,3,6,2,5,4,4,4,0.30470768,0.25765659
-18.944009,0.93579575,1.5038112,2,3,0,19.282141,0.67941132,-1.4549606,-1.8036003,-1.4256351,-1.8289913,-1.8036003,-1.8036003,-1.8036003,-1.3496856,-1.3496856,-1.2723992,2,6,2,6,5,7,7,5,1,3,5,7,3,3,6,8,4,4,4,8,0.26763456,0.14319046
-18.944009,0.0037574907,2.1742705,2,3,0,20.423881,0.67941132,-1.4549606,-1.8036003,-1.4256351,-1.8289913,-1.8036003,-1.8036003,-1.8036003,-1.3496856,-1.3496856,-1.2723992,5,6,4,4,4,2,4,6,5,4,3,6,1,4,7,4,1,3,5,8,0.26763456,0.22918545
-18.943234,1,0.17824981,1,1,0,18.946929,0.67928415,-1.4549253,-1.8034433,-1.4258237,-1.8288446,-1.8034433,-1.8034433,-1.8034433,-1.3497935,-1.3497935,-1.2724493,7,7,1,5,7,6,2,3,2,8,5,6,2,5,8,6,4,3,7,7,0.26784396,0.62158248
-19.064658,0.98991707,0.3219147,3,11,0,19.821253,0.3562908,-1.4983726,-1.5539156,-1.9229039,-1.5728908,-1.5539156,-1.5539156,-1.5539156,-1.7277259,-1.7277259,-1.4543446,6,6,1,2,7,8,4,2,4,5,4,5,5,4,3,6,3,5,5,5,0.31924323,0.77104141
-18.520343,0.97310764,0.5771651,2,5,0,19.866439,0.51120272,-1.4463719,-1.638793,-1.6798734,-1.6673481,-1.638793,-1.638793,-1.638793,-1.5218952,-1.5218952,-1.3541946,3,1,2,4,5,5,3,5,4,5,7,7,4,1,3,6,1,3,6,6,0.40496298,0.46278783
-18.735234,0.950687,0.99405331,1,3,0,18.756378,0.42013178,-1.47053,-1.5817913,-1.8216718,-1.6057027,-1.5817913,-1.5817913,-1.5817913,-1.63774,-1.63774,-1.410402,7,8,3,3,7,7,1,2,4,7,2,4,2,5,6,5,1,4,6,8,0.37961821,0.6429713
-18.810115,0.61518898,1.6039335,2,3,0,19.275102,0.65516302,-1.4490675,-1.7746077,-1.4616942,-1.8017043,-1.7746077,-1.7746077,-1.7746077,-1.3709131,-1.3709131,-1.282283,4,7,5,5,5,5,6,6,5,5,6,8,1,4,8,6,4,5,3,3,0.30420478,0.30763223
-18.680108,1,0.9007886,1,1,0,18.793806,0.6249188,-1.444024,-1.7410449,-1.5069438,-1.7695965,-1.7410449,-1.7410449,-1.7410449,-1.3991612,-1.3991612,-1.2955498,6,6,6,7,5,6,2,2,5,4,7,6,2,2,5,8,3,3,4,5,0.34101317,0.53940451
-19.130867,0.74732348,1.7032702,1,1,0,19.305007,0.70698903,-1.4637456,-1.8389221,-1.3848595,-1.8617294,-1.8389221,-1.8389221,-1.8389221,-1.3271364,-1.3271364,-1.2620007,4,4,3,5,7,7,1,3,4,7,8,5,2,4,4,5,4,3,2,7,0.21747411,0.40217092
-20.120219,0.73200602,1.4582,1,1,0,20.28286,0.80246544,-1.5127276,-1.9821617,-1.2455765,-1.9896644,-1.9821617,-1.9821617,-1.9821617,-1.2631935,-1.2631935,-1.2333996,3,6,7,2,2,5,3,5,5,7,8,6,1,2,6,7,4,3,2,7,-0.05014875,0.20871316
-18.866666,1,1.1945061,2,3,0,19.798763,0.66601626,-1.4514977,-1.7873506,-1.4455306,-1.8137461,-1.7873506,-1.7873506,-1.7873506,-1.3612529,-1.3612529,-1.2777749,7,4,2,4,8,7,4,2,4,4,5,4,7,2,5,6,1,2,1,8,0.28865531,0.55655887
-18.866666,0.22501739,2.240738,1,1,0,18.922146,0.66601626,-1.4514977,-1.7873506,-1.4455306,-1.8137461,-1.7873506,-1.7873506,-1.7873506,-1.3612529,-1.3612529,-1.2777749,6,8,2,6,2,8,1,1,1,5,3,2,2,7,7,4,2,1,4,5,0.28865531,0.91337868
-18.805867,0.97081476,0.39089675,2,7,0,20.557427,0.40365373,-1.4768782,-1.5736713,-1.8476539,-1.5964198,-1.5736713,-1.5736713,-1.5736713,-1.6602856,-1.6602856,-1.4213953,7,4,1,2,7,5,4,6,3,6,4,6,3,4,5,4,3,6,3,4,0.3676278,0.77496437
-19.316891,0.97072959,0.6718843,2,5,0,19.335053,0.72995104,-1.4728185,-1.8703159,-1.3510968,-1.8903994,-1.8703159,-1.8703159,-1.8703159,-1.3097021,-1.3097021,-1.254049,7,4,1,2,8,7,1,1,2,8,6,7,3,2,7,8,5,1,2,5,0.16782964,0.75594119
-18.812335,1,1.1457308,1,1,0,19.206839,0.65560937,-1.4491609,-1.7751244,-1.4610287,-1.8021941,-1.7751244,-1.7751244,-1.7751244,-1.3705108,-1.3705108,-1.2820949,6,8,1,1,3,5,3,3,2,7,6,7,2,4,7,6,4,3,1,6,0.30359062,0.75746823
-18.812335,0.45876254,2.1147024,1,3,0,19.284357,0.65560937,-1.4491609,-1.7751244,-1.4610287,-1.8021941,-1.7751244,-1.7751244,-1.7751244,-1.3705108,-1.3705108,-1.2820949,5,6,4,8,7,3,4,4,5,4,6,6,1,3,8,6,3,5,7,7,0.30359062,0.22141286
-18.519105,0.97519688,0.78019487,2,3,0,19.119325,0.54936321,-1.4419872,-1.6690745,-1.6213418,-1.6984708,-1.6690745,-1.6690745,-1.6690745,-1.4779005,-1.4779005,-1.3330281,7,6,3,3,7,7,3,1,3,6,7,8,1,3,8,4,7,5,6,8,0.39567039,0.61619504
-18.548823,0.91084824,1.3306695,2,3,0,18.696689,0.48682019,-1.4509842,-1.6214672,-1.7175426,-1.6491125,-1.6214672,-1.6214672,-1.6214672,-1.5514328,-1.5514328,-1.3684707,3,6,1,5,6,2,1,5,2,8,8,5,4,2,6,3,2,5,4,7,0.40477004,0.64391744
-18.548823,0.38959676,1.8659402,1,1,0,18.811241,0.48682019,-1.4509842,-1.6214672,-1.7175426,-1.6491125,-1.6214672,-1.6214672,-1.6214672,-1.5514328,-1.5514328,-1.3684707,8,5,3,5,7,8,2,2,3,5,3,6,2,1,3,6,2,2,3,8,0.40477004,0.62742895
-18.628596,0.83754223,0.57934585,3,7,0,21.786692,0.60943411,-1.4424013,-1.7249411,-1.53023,-1.7539724,-1.7249411,-1.7249411,-1.7249411,-1.4143635,-1.4143635,-1.3027347,5,4,2,3,4,8,2,6,3,4,3,7,5,6,5,5,5,2,1,6,0.35637643,0.25410895
-18.796265,0.98679752,0.65998467,2,3,0,18.842918,0.65233641,-1.448489,-1.7713503,-1.4659103,-1.7986135,-1.7713503,-1.7713503,-1.7713503,-1.3734708,-1.3734708,-1.2834792,6,3,2,5,6,3,4,6,3,3,7,3,2,7,7,7,5,2,3,6,0.30804462,0.20009637
-18.796265,0.78760503,1.1451309,1,1,0,19.475959,0.65233641,-1.448489,-1.7713503,-1.4659103,-1.7986135,-1.7713503,-1.7713503,-1.7713503,-1.3734708,-1.3734708,-1.2834792,3,6,5,5,3,6,2,3,4,7,7,5,5,2,7,5,4,3,7,3,0.30804462,0.53522725
-18.564811,1,1.1250685,2,3,0,18.723142,0.58386137,-1.441101,-1.6998965,-1.5688654,-1.7293593,-1.6998965,-1.6998965,-1.6998965,-1.4405376,-1.4405376,-1.3151673,5,6,3,3,6,7,4,4,5,7,7,3,2,5,6,6,5,2,2,7,0.37693094,0.71146963
-20.446945,0.25174619,1.9977945,1,1,0,20.67956,0.8246681,-1.5286249,-2.0205562,-1.2135971,-2.0228079,-2.0205562,-2.0205562,-2.0205562,-1.2517393,-1.2517393,-1.2285138,6,6,2,8,4,3,2,2,5,6,5,4,3,1,8,5,2,3,1,5,-0.14208935,0.32434324
-20.489687,0.99979227,0.44496612,4,15,0,20.611642,0.20822615,-1.5954839,-1.5248801,-2.163801,-1.529319,-1.5248801,-1.5248801,-1.5248801,-1.9633064,-1.9633064,-1.56973,3,4,3,4,7,8,2,4,3,7,5,8,2,7,3,5,4,4,5,5,-0.010850531,0.534115
-20.489687,0.98316392,0.78827209,1,1,0,21.066031,0.20822615,-1.5954839,-1.5248801,-2.163801,-1.529319,-1.5248801,-1.5248801,-1.5248801,-1.9633064,-1.9633064,-1.56973,4,7,2,7,6,4,2,1,2,3,3,6,7,6,4,7,5,6,8,4,-0.010850531,0.3033694
-20.592418,0.98989099,1.322231,1,1,0,21.065927,0.20077498,-1.6015359,-1.524682,-2.1761582,-1.5283287,-1.524682,-1.524682,-1.524682,-1.9761432,-1.9761432,-1.5760147,7,6,3,5,5,7,4,2,8,5,2,5,3,4,7,4,3,3,4,8,-0.037923761,0.48163096
-20.592418,0.73026094,2.2393536,1,3,0,20.824832,0.20077498,-1.6015359,-1.524682,-2.1761582,-1.5283287,-1.524682,-1.524682,-1.524682,-1.9761432,-1.9761432,-1.5760147,4,7,4,1,8,3,4,5,4,4,3,8,3,2,4,6,4,4,7,4,-0.037923761,0.34506906
-19.45014,1,1.87908,1,1,0,20.711742,0.30420905,-1.527444,-1.5381612,-2.0066464,-1.5523898,-1.5381612,-1.5381612,-1.5381612,-1.8063445,-1.8063445,-1.4928334,4,5,1,6,3,4,1,3,5,6,6,4,3,4,4,4,4,3,2,2,0.2390133,0.36741543
-19.45014,0.00556304,3.2319913,2,7,0,19.622858,0.30420905,-1.527444,-1.5381612,-2.0066464,-1.5523898,-1.5381612,-1.5381612,-1.5381612,-1.8063445,-1.8063445,-1.4928334,4,8,3,5,5,6,2,2,2,6,6,5,5,6,8,7,4,5,3,6,0.2390133,0.26072964
-19.519883,0.99441057,0.40333955,2,3,0,19.808697,0.29615617,-1.5324377,-1.5362706,-2.0196894,-1.5497209,-1.5362706,-1.5362706,-1.5362706,-1.8189136,-1.8189136,-1.498991,8,8,2,3,4,6,6,4,5,7,6,5,3,4,8,8,2,6,5,3,0.22369233,0.40288104
-19.885561,0.97842633,0.68608981,1,1,0,19.888842,0.25850281,-1.5575347,-1.5293328,-2.0810178,-1.5390218,-1.5293328,-1.5293328,-1.5293328,-1.8791437,-1.8791437,-1.5285029,4,4,1,3,5,5,3,5,2,4,8,3,2,5,8,5,6,4,3,6,0.13982685,0.51412937
