# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612ec7acb.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.21267,0.99665228,0.69338092,2,7,0,210.31116,0.44200597,0.54865762,0.24250994,0.30614768,-1.9506272,-1.6748287,-1.6849487,-2.195912,-1.6849487,-1.9001179,-1.7143384,-1.5814799,-1.4410552,-1.65128,6,7,3,8,1,6,5,5,1,3,6,5,6,4,4,3,7,3,5,7,-2.5795013,0.39795254,1.2406029,0.49370109,0.74690183
-209.0958,0.99950885,1.2263171,1,3,0,209.21732,0.44402266,0.62102549,0.27574939,0.3452761,-1.947215,-1.6530202,-1.6549107,-2.2166579,-1.6549107,-1.9074941,-1.6879049,-1.5504773,-1.4164266,-1.6238555,8,5,3,8,5,2,5,6,3,4,7,3,7,8,6,1,5,4,4,2,-2.0921586,0.71076416,2.9519487,2.0981393,0.85380936
-209.0958,0.043513144,2.1652864,1,1,0,209.43515,0.44402266,0.62102549,0.27574939,0.3452761,-1.947215,-1.6530202,-1.6549107,-2.2166579,-1.6549107,-1.9074941,-1.6879049,-1.5504773,-1.4164266,-1.6238555,8,6,5,7,3,1,7,6,2,2,8,6,1,7,6,3,4,8,2,4,-2.0921586,0.80191603,2.827993,2.2678129,0.56018006
-209.32696,0.98173906,0.28230319,4,15,0,211.68255,0.40587942,0.7132511,0.28949394,0.42375715,-1.8960656,-1.6652108,-1.6159797,-2.1919522,-1.6159797,-1.8602431,-1.6423148,-1.5164588,-1.3724034,-1.609486,8,5,5,8,4,5,6,3,4,4,7,8,4,8,4,3,7,4,1,4,-1.6446886,0.71568132,0.86093999,0.61615867,0.24478132
-212.82428,0.80504765,0.47644316,2,7,0,213.30849,0.23180228,0.60391477,0.13998882,0.46392595,-1.7591545,-1.8893351,-1.6423267,-2.0012804,-1.6423267,-1.6522455,-1.6432743,-1.5911547,-1.3505284,-1.7145292,8,7,3,7,2,5,7,6,3,3,6,8,6,7,7,7,8,6,6,4,-2.5231541,0.80944992,1.113855,0.9016098,0.21224516
-214.69278,0.95428753,0.49724223,3,7,0,215.13466,0.68426983,0.39863534,0.27277414,0.1258612,-2.2338885,-1.6662609,-1.8134861,-2.3935618,-1.8134861,-2.1804159,-1.905675,-1.7170548,-1.6117272,-1.6781178,7,7,2,7,2,7,7,8,1,3,6,6,8,8,2,6,4,2,1,1,-4.249199,0.40544238,1.600265,0.64881526,0.95144976
-211.6902,0.93536563,0.77017136,2,5,0,216.4405,0.26592452,0.62261072,0.16556746,0.45704326,-1.7780203,-1.8393508,-1.6356251,-2.0315406,-1.6356251,-1.686919,-1.6387118,-1.5723105,-1.3523357,-1.6935455,4,8,4,7,4,8,5,8,2,3,7,6,7,8,8,7,4,7,7,1,-2.3175735,0.097585196,0.92288384,0.090059801,0.83282404
-210.00199,1,1.1270652,2,3,0,211.48869,0.53678103,0.59580412,0.31981635,0.27598777,-2.0662919,-1.606039,-1.6831202,-2.3238017,-1.6831202,-2.0343799,-1.7438492,-1.5734604,-1.4673914,-1.605566,6,7,7,8,7,4,5,6,2,6,5,6,7,8,2,1,4,6,3,5,-2.240905,0.35943127,2.8169456,1.0124983,1.8044473
-210.00199,0.66932081,1.94047,1,3,0,210.39373,0.53678103,0.59580412,0.31981635,0.27598777,-2.0662919,-1.606039,-1.6831202,-2.3238017,-1.6831202,-2.0343799,-1.7438492,-1.5734604,-1.4673914,-1.605566,7,4,3,8,3,6,6,3,3,2,7,8,5,8,5,8,6,5,7,5,-2.240905,0.70413824,2.3201294,1.6336918,0.68643757
-210.05273,0.58197641,1.4074673,1,3,0,210.72892,0.53810196,0.62814347,0.33800523,0.29013824,-2.0707167,-1.5945468,-1.6712324,-2.3388138,-1.6712324,-2.0422623,-1.7349251,-1.5608744,-1.4584524,-1.5931901,8,4,6,5,5,4,8,5,1,3,5,7,4,6,6,7,7,8,3,5,-2.0437116,0.72770361,1.3803852,1.0045113,0.37587392
-209.31116,0.94353859,0.81970428,2,7,0,210.7766,0.40026702,0.69702223,0.27899501,0.41802722,-1.8908775,-1.6734012,-1.620536,-2.1817676,-1.620536,-1.8517919,-1.6451146,-1.5220873,-1.3746272,-1.616107,6,4,5,8,4,7,7,4,1,2,3,7,4,6,4,3,6,4,2,1,-1.7221791,0.55349061,2.4646958,1.364186,1.1005098
-209.31116,0.33927688,1.2096692,1,1,0,210.56151,0.40026702,0.69702223,0.27899501,0.41802722,-1.8908775,-1.6734012,-1.620536,-2.1817676,-1.620536,-1.8517919,-1.6451146,-1.5220873,-1.3746272,-1.616107,7,4,6,7,3,3,6,7,3,3,6,8,3,4,3,8,6,5,4,2,-1.7221791,0.6527323,1.7909274,1.1689962,0.62193124
-209.39254,0.97474388,0.38476973,2,5,0,210.26367,0.49222201,0.63145363,0.31081537,0.32063826,-2.0070115,-1.6180789,-1.6599183,-2.2791467,-1.6599183,-1.9757507,-1.7075986,-1.5511323,-1.4349905,-1.6050275,4,7,2,8,7,7,2,7,3,3,5,8,1,8,4,5,7,7,6,7,-2.0190926,0.36192418,1.4648203,0.5301539,0.93466645
-209.43039,0.99693869,0.61387998,3,7,0,209.76824,0.43271663,0.5055379,0.21875465,0.28678324,-1.9461842,-1.6947677,-1.7042376,-2.1760606,-1.7042376,-1.8867337,-1.7295843,-1.6021255,-1.4548629,-1.6723444,6,8,4,7,4,7,4,5,1,3,6,7,5,7,4,7,6,7,4,6,-2.9392553,0.2689797,3.2672284,0.8788181,2.3884103
-209.84496,0.92175668,1.0279224,2,3,0,209.94638,0.36198552,0.50474894,0.1827118,0.32203713,-1.8825514,-1.7474107,-1.696195,-2.1095978,-1.696195,-1.8047904,-1.7087443,-1.6041563,-1.4298555,-1.6956355,6,6,6,7,3,7,7,7,5,2,8,4,2,5,5,6,6,8,4,7,-3.0072671,0.61633883,1.0644073,0.65603555,0.40837175
-210.96731,0.73313194,1.4182261,2,3,0,211.08784,0.57291218,0.48972425,0.28056899,0.20915526,-2.1055916,-1.6354237,-1.7377787,-2.3212188,-1.7377787,-2.0628563,-1.8016423,-1.6309695,-1.5213601,-1.6438154,5,7,2,6,6,8,6,6,1,3,7,6,6,7,7,5,7,7,6,7,-3.0875432,0.49309391,1.1075471,0.54612473,0.56142236
-209.62768,1,1.2252667,2,3,0,210.56637,0.38564957,0.7518825,0.28996316,0.46191934,-1.869377,-1.6795806,-1.600793,-2.1744102,-1.600793,-1.8333028,-1.6232702,-1.5051883,-1.3534414,-1.6075914,5,8,6,7,3,4,6,7,4,3,7,7,5,8,4,5,5,7,2,5,-1.503102,0.56164375,1.9318018,1.0849844,0.84681739
-209.62768,0.090162621,2.0337544,1,1,0,211.89487,0.38564957,0.7518825,0.28996316,0.46191934,-1.869377,-1.6795806,-1.600793,-2.1744102,-1.600793,-1.8333028,-1.6232702,-1.5051883,-1.3534414,-1.6075914,7,7,2,8,4,2,7,5,1,6,5,7,5,8,8,7,8,7,3,1,-1.503102,0.72351278,3.0275473,2.1904691,0.83707811
-210.25619,0.97159656,0.36992967,3,7,0,210.7735,0.53147887,0.73149737,0.3887754,0.34272197,-2.0695043,-1.5678709,-1.6356426,-2.3700687,-1.6356426,-2.0504211,-1.7037595,-1.5233685,-1.4284322,-1.5616397,7,4,7,5,4,3,1,5,2,2,6,8,6,7,5,6,3,3,1,3,-1.534939,0.59195845,1.0507966,0.6220279,0.42876866
-210.06773,0.96277507,0.57409444,3,7,0,211.65209,0.39150432,0.45083487,0.1765038,0.27433108,-1.9197263,-1.7405763,-1.7289207,-2.1282809,-1.7289207,-1.8402177,-1.7444134,-1.6318246,-1.465671,-1.710618,3,7,5,6,4,4,6,7,4,1,7,6,4,5,1,6,6,4,4,1,-3.5109179,0.73900623,1.2482479,0.92246297,0.32578492
-209.78344,1,0.86701589,3,7,0,210.20926,0.45117341,0.46597382,0.210235,0.25573883,-1.9695482,-1.6981925,-1.7278196,-2.1845108,-1.7278196,-1.9071477,-1.755179,-1.6244126,-1.4796676,-1.685615,8,6,1,8,5,4,8,6,3,1,1,5,6,8,4,4,6,5,1,4,-3.3106575,0.5425578,1.8516939,1.004651,0.84704293
-211.37892,0.52709459,1.4222017,1,1,0,211.51162,0.34147079,0.39421462,0.13461278,0.25960184,-1.9011412,-1.7943344,-1.7605579,-2.0850586,-1.7605579,-1.7956754,-1.7678993,-1.6699558,-1.4819914,-1.7559857,6,6,3,8,1,6,6,4,2,4,7,8,6,6,7,6,6,5,2,3,-4.2702089,0.47287235,2.5955087,1.2273443,1.3681644
-209.23446,1,0.76013914,2,3,0,211.53324,0.39776619,0.65449997,0.26033796,0.39416201,-1.8921504,-1.6835617,-1.6351643,-2.1703542,-1.6351643,-1.8470096,-1.6580683,-1.5372612,-1.3864027,-1.6294181,7,7,6,7,4,4,5,5,2,1,8,8,7,8,4,4,5,7,2,4,-1.9346647,0.61533399,1.9510056,1.2005201,0.75048555
-209.8003,0.90136938,1.2395709,1,3,0,209.91017,0.44609037,0.83216,0.37121856,0.46094144,-1.9437033,-1.6076697,-1.5883368,-2.2736698,-1.5883368,-1.9278548,-1.6294342,-1.4814774,-1.3618696,-1.5646249,5,8,3,7,4,7,6,7,2,4,8,5,5,8,3,5,7,5,1,3,-1.1861179,0.2965468,2.2014457,0.65283169,1.548614
-209.8003,0.53111894,1.5965799,1,1,0,210.11069,0.44609037,0.83216,0.37121856,0.46094144,-1.9437033,-1.6076697,-1.5883368,-2.2736698,-1.5883368,-1.9278548,-1.6294342,-1.4814774,-1.3618696,-1.5646249,7,6,4,6,5,1,5,5,4,2,7,8,4,8,6,2,4,7,3,4,-1.1861179,0.73527329,2.1114023,1.5524577,0.55894459
-210.09323,0.96243974,0.87101629,3,7,0,210.78355,0.42289814,0.43894002,0.18562691,0.2533131,-1.9486277,-1.7250801,-1.7396264,-2.1531388,-1.7396264,-1.8747712,-1.7599713,-1.6389272,-1.4825929,-1.7074371,7,7,5,7,5,1,7,5,4,4,7,8,1,7,6,6,2,6,2,6,-3.6207851,0.72528745,5.0159066,3.6379741,1.3779325
-209.52261,1,1.2892847,1,1,0,209.97756,0.42606316,0.49355321,0.21028484,0.28326837,-1.941542,-1.7031093,-1.7094686,-2.1669597,-1.7094686,-1.8785277,-1.7328928,-1.6081503,-1.4575745,-1.6797492,8,7,5,8,4,6,8,5,3,5,7,6,5,8,2,6,3,5,2,1,-3.052234,0.69781087,3.5980179,2.510736,1.0872819
-209.52261,0.20476838,2.068728,1,1,0,209.66171,0.42606316,0.49355321,0.21028484,0.28326837,-1.941542,-1.7031093,-1.7094686,-2.1669597,-1.7094686,-1.8785277,-1.7328928,-1.6081503,-1.4575745,-1.6797492,8,4,5,7,5,2,5,6,2,4,5,5,5,3,4,6,8,5,4,7,-3.052234,0.71281304,1.171272,0.83489797,0.33637405
-210.29008,0.96257533,0.54360854,3,7,0,210.5736,0.54934906,0.5428429,0.29821024,0.24463266,-2.0794628,-1.620515,-1.7078579,-2.3173728,-1.7078579,-2.042099,-1.7686848,-1.5993484,-1.4907874,-1.6241702,5,8,5,8,6,4,6,6,3,2,4,5,3,8,3,7,5,3,1,1,-2.6204423,0.67263186,3.5939453,2.4174021,1.1765432
-209.8902,0.99424581,0.8011498,2,3,0,210.8382,0.47200894,0.46330485,0.21868403,0.24462082,-1.9902566,-1.6882773,-1.732444,-2.2037096,-1.732444,-1.9315068,-1.7643693,-1.6276638,-1.48899,-1.6813048,6,8,5,7,4,6,4,3,3,4,5,8,4,8,7,6,6,3,4,3,-3.3320083,0.38777398,1.7002815,0.65932494,1.0409566
-209.15105,0.9681256,1.2613873,1,3,0,209.92301,0.45807208,0.64281578,0.29445596,0.34835982,-1.9631073,-1.6372675,-1.6491378,-2.2395285,-1.6491378,-1.9286404,-1.6869256,-1.5429383,-1.4157814,-1.6119241,7,8,7,5,3,5,4,8,3,5,6,7,4,8,8,3,4,6,6,5,-1.9621368,0.094970912,3.0028556,0.28518394,2.7176717
-209.15105,0.055287224,1.863406,1,3,0,209.73013,0.45807208,0.64281578,0.29445596,0.34835982,-1.9631073,-1.6372675,-1.6491378,-2.2395285,-1.6491378,-1.9286404,-1.6869256,-1.5429383,-1.4157814,-1.6119241,5,8,5,8,4,5,4,7,2,2,6,8,1,7,2,6,7,6,3,6,-1.9621368,0.11135631,1.6804555,0.18712932,1.4933262
-209.89256,0.97688919,0.36335717,3,15,0,211.28931,0.4148866,0.84476561,0.35048193,0.49428368,-1.900313,-1.6359024,-1.5792622,-2.231748,-1.5792622,-1.8804992,-1.6112466,-1.4774475,-1.3441874,-1.574274,4,7,4,8,3,3,5,7,2,4,6,7,7,8,6,5,5,4,1,7,-1.1665831,0.24415321,3.6964885,0.90250952,2.793979
-209.61462,0.98542299,0.5486346,2,3,0,210.23079,0.41768572,0.79488217,0.33201093,0.46287123,-1.9059203,-1.6403746,-1.5931636,-2.2248063,-1.5931636,-1.881672,-1.6246935,-1.4911279,-1.3567407,-1.5842963,8,3,2,7,2,4,7,3,3,4,5,5,4,4,1,3,7,8,4,3,-1.3210237,0.87787964,4.2287461,3.7123301,0.51641599
-209.54626,0.93431655,0.83984684,2,7,0,210.28155,0.37416794,0.53790208,0.20126571,0.33663637,-1.8859007,-1.7292,-1.6810148,-2.1252449,-1.6810148,-1.8172581,-1.6963057,-1.5870906,-1.4196431,-1.6780209,5,7,3,8,3,2,8,5,4,7,6,6,3,7,1,4,6,4,4,1,-2.7148016,0.46458116,1.5573574,0.72351893,0.83383851
-209.61629,0.75121704,1.1446478,2,3,0,210.80773,0.35733618,0.6192926,0.22129565,0.39799695,-1.8558024,-1.7290689,-1.6437073,-2.1202224,-1.6437073,-1.7949319,-1.6579676,-1.5538098,-1.38267,-1.655801,6,6,3,6,4,4,6,3,4,3,6,8,4,6,4,3,3,4,2,4,-2.1747562,0.83868806,2.9335066,2.460297,0.47320963
-209.61629,0.38812957,1.0462515,1,3,0,212.12429,0.35733618,0.6192926,0.22129565,0.39799695,-1.8558024,-1.7290689,-1.6437073,-2.1202224,-1.6437073,-1.7949319,-1.6579676,-1.5538098,-1.38267,-1.655801,7,8,8,7,8,7,7,6,2,2,3,8,4,8,7,2,7,7,1,4,-2.1747562,0.32922706,1.8015506,0.59311921,1.2084314
-210.28039,0.92319718,0.43852275,2,5,0,212.29084,0.54959264,0.62954317,0.34599229,0.28355088,-2.0878736,-1.5888202,-1.6734878,-2.3552956,-1.6734878,-2.059744,-1.7417778,-1.5630397,-1.463933,-1.5896714,7,7,4,8,4,5,7,4,2,3,8,8,3,7,3,4,5,6,5,3,-2.0396986,0.80928308,3.4534831,2.7948454,0.65863768
-210.41682,0.89614792,0.58256004,3,7,0,212.92802,0.55268266,0.52220513,0.28861372,0.23359141,-2.0822317,-1.6277581,-1.7178497,-2.3123372,-1.7178497,-2.0425433,-1.7779367,-1.6098513,-1.4996784,-1.6326485,4,8,4,8,5,3,6,5,4,1,5,8,4,4,3,4,4,5,1,5,-2.7882446,0.55626306,3.4459343,1.916846,1.5290883
-215.97694,0.56801223,0.72828974,2,3,0,216.45072,0.72654003,0.46060465,0.33464771,0.12595693,-2.3260053,-1.626159,-1.7925775,-2.4968571,-1.7925775,-2.2677977,-1.9187869,-1.700121,-1.6098152,-1.6349305,6,7,4,8,3,5,8,3,6,5,8,7,6,5,7,1,6,5,4,5,-3.5870546,0.66990447,3.05346,2.0455265,1.0079335
-213.45868,1,0.45378037,3,7,0,216.21566,0.21124518,0.52822949,0.11158593,0.41664356,-1.7711616,-1.9149215,-1.6766401,-1.9872689,-1.6766401,-1.6450152,-1.6768245,-1.6283441,-1.3776787,-1.7466806,5,6,2,4,4,6,8,2,4,1,3,7,4,4,7,6,4,8,5,4,-3.1329438,0.34669195,1.288954,0.44686998,0.84208401
-211.21056,1,0.70487658,2,3,0,213.6538,0.28840251,0.48709201,0.14047856,0.34661345,-1.8329075,-1.8201005,-1.7001411,-2.0471007,-1.7001411,-1.7285474,-1.7040701,-1.6239757,-1.4159936,-1.7297114,6,7,3,8,5,7,5,6,4,5,7,8,3,5,6,6,4,4,3,3,-3.2883974,0.53987655,3.0844799,1.6652384,1.4192415
-212.09622,0.86548053,1.0896458,2,3,0,212.21321,0.58820354,0.7960535,0.46824149,0.32781201,-2.1782186,-1.5238341,-1.6338676,-2.4906503,-1.6338676,-2.1581693,-1.7332669,-1.5207531,-1.4474907,-1.5279799,7,8,7,6,2,6,7,8,2,3,8,7,4,6,3,1,5,6,4,2,-1.3212031,0.48713012,1.6103732,0.78446128,0.8259119
-209.88922,1,1.2672553,1,3,0,211.55883,0.53009629,0.60407184,0.32021624,0.2838556,-2.0575099,-1.6063298,-1.6783987,-2.3183721,-1.6783987,-2.0261789,-1.7373201,-1.568659,-1.4615634,-1.6041784,5,6,5,7,1,4,5,7,5,4,6,5,5,7,1,3,6,6,2,6,-2.1865142,0.52622128,2.756435,1.4504947,1.3059402
-209.81175,1,1.9437015,1,1,0,209.95791,0.43186511,0.83717292,0.36154577,0.47562715,-1.9236268,-1.620089,-1.5842909,-2.2542318,-1.5842909,-1.9061044,-1.6210692,-1.4795491,-1.3538669,-1.5690555,5,5,3,6,8,6,4,4,2,4,8,7,5,6,2,5,7,6,2,1,-1.1781811,0.70199562,1.7446984,1.2247707,0.51992777
-209.81175,1.6036571e-09,2.9677746,1,1,0,211.48424,0.43186511,0.83717292,0.36154577,0.47562715,-1.9236268,-1.620089,-1.5842909,-2.2542318,-1.5842909,-1.9061044,-1.6210692,-1.4795491,-1.3538669,-1.5690555,6,2,3,8,5,5,7,6,1,4,7,6,2,6,8,4,4,7,2,5,-1.1781811,0.68418296,0.9745244,0.66675299,0.30777141
-209.55918,0.98569998,0.58183821,3,7,0,210.64109,0.43512381,0.78900384,0.34331436,0.44568948,-1.9291528,-1.6248641,-1.5979111,-2.2474062,-1.5979111,-1.9074501,-1.6342849,-1.4930583,-1.3662239,-1.5788869,7,8,7,5,4,5,8,5,3,4,7,5,2,7,3,6,7,6,2,4,-1.3306095,0.6034337,2.6242825,1.5835805,1.040702
-209.74326,0.97532068,0.86436422,1,1,0,209.75725,0.44649763,0.82153939,0.36681539,0.454724,-1.9443518,-1.6090833,-1.5912031,-2.2715941,-1.5912031,-1.9275692,-1.6321001,-1.4843913,-1.3643605,-1.5668866,8,6,3,7,4,3,6,7,2,3,8,6,2,8,6,4,5,5,4,6,-1.2184794,0.68834606,3.7521721,2.5827929,1.1693792
-210.61916,0.70065614,1.2522127,2,3,0,210.67607,0.53877653,0.45716002,0.24630709,0.21085293,-2.0619099,-1.6624987,-1.7475392,-2.2688033,-1.7475392,-2.0120715,-1.7968272,-1.6410447,-1.5193846,-1.6682156,7,6,5,7,4,5,7,7,2,5,7,5,3,8,7,6,7,4,1,5,-3.4000156,0.57259476,2.5850526,1.4801876,1.104865
-210.1095,1,1.0384589,2,3,0,210.65546,0.33996326,0.70972521,0.24128049,0.46844472,-1.8251209,-1.7368311,-1.6088031,-2.1138363,-1.6088031,-1.771178,-1.6216044,-1.5241683,-1.347347,-1.6374456,3,8,7,8,7,6,8,6,1,5,6,7,1,7,7,6,7,7,3,2,-1.7322259,0.1295909,3.1587133,0.4093405,2.7493728
-210.1095,1.3752238e-05,1.5733557,1,1,0,213.09995,0.33996326,0.70972521,0.24128049,0.46844472,-1.8251209,-1.7368311,-1.6088031,-2.1138363,-1.6088031,-1.771178,-1.6216044,-1.5241683,-1.347347,-1.6374456,6,6,4,8,5,4,5,5,5,4,6,8,3,8,2,5,6,4,1,3,-1.7322259,0.69256714,3.0525649,2.1141062,0.93845874
-209.48903,0.99781208,0.32213468,3,15,0,210.88664,0.436272,0.49723377,0.21692917,0.2803046,-1.9508072,-1.6953436,-1.7089772,-2.1776504,-1.7089772,-1.890722,-1.7347058,-1.6065713,-1.4598236,-1.6750076,4,7,3,8,5,5,6,5,2,4,2,8,7,6,3,4,8,8,6,1,-3.012459,0.52308457,1.410813,0.73797453,0.67283851
-209.8711,0.98351777,0.4866837,2,3,0,209.93907,0.3898778,0.47017599,0.18331118,0.28686481,-1.9138,-1.7353878,-1.7176622,-2.1296497,-1.7176622,-1.8375368,-1.7335584,-1.6208712,-1.4554837,-1.7017654,6,8,3,7,3,8,1,7,1,2,7,8,4,8,6,6,5,8,4,5,-3.3076246,0.11121474,0.66425912,0.073875405,0.59038372
-209.16454,0.98805359,0.71188385,2,7,0,210.30724,0.43158263,0.56223871,0.24265246,0.31958625,-1.9381827,-1.6779752,-1.6772689,-2.1880488,-1.6772689,-1.8875874,-1.7047863,-1.5748306,-1.4316978,-1.6492371,6,8,3,6,3,7,6,8,3,4,4,8,4,3,4,3,5,3,4,4,-2.4839987,0.49880385,1.1276405,0.56247144,0.5651691
-209.30713,0.8939746,1.0467343,2,3,0,209.61821,0.38840239,0.65541173,0.25456348,0.40084825,-1.8819745,-1.6921594,-1.633557,-2.1598433,-1.633557,-1.8346314,-1.6544701,-1.5373826,-1.3823737,-1.6326849,5,3,4,7,6,8,8,6,3,3,7,7,1,6,2,5,2,4,1,2,-1.9382343,0.58759981,0.71179955,0.41825328,0.29354627
-209.87973,0.6375385,1.2752563,2,3,0,210.40963,0.48047471,0.46934001,0.225506,0.243834,-1.9982589,-1.6815117,-1.7304871,-2.2137484,-1.7304871,-1.942096,-1.7648538,-1.6251485,-1.4895971,-1.6760125,6,6,4,6,5,8,4,7,2,4,7,7,7,7,8,2,5,2,2,2,-3.2679599,0.29811114,5.3797631,1.6037673,3.7759958
-209.38486,0.99813584,0.940492,3,7,0,209.91169,0.4887377,0.57230334,0.27970622,0.29259712,-2.0026707,-1.6385231,-1.6826352,-2.2552985,-1.6826352,-1.9634985,-1.7257935,-1.5750706,-1.4524338,-1.6278757,8,7,5,8,2,1,6,5,4,2,6,7,5,8,4,2,6,8,7,3,-2.3939171,0.68730285,2.2882944,1.5727513,0.71554315
-211.91284,0.3811076,1.400506,2,3,0,212.06978,0.59678723,0.72574424,0.4331149,0.29262934,-2.1812611,-1.5396843,-1.6554251,-2.4721337,-1.6554251,-2.156529,-1.7533491,-1.5440597,-1.4665264,-1.5459579,8,7,5,5,3,7,6,3,4,4,4,6,6,5,6,5,6,3,3,4,-1.5931546,0.66615102,2.1141669,1.4083544,0.70581245
-209.62875,1,0.63077044,2,3,0,211.92698,0.40513223,0.78580636,0.31835548,0.46745088,-1.8904008,-1.6543267,-1.5936636,-2.2060435,-1.5936636,-1.8626194,-1.6216145,-1.4939985,-1.353257,-1.5914722,7,8,3,7,3,7,8,5,2,4,8,4,7,6,8,4,2,1,1,4,-1.3613745,0.68513545,2.9767919,2.0395057,0.93728624
-209.29222,0.93577247,0.9408417,2,3,0,210.00792,0.40301116,0.54781216,0.22077442,0.32703775,-1.9110546,-1.7032121,-1.679802,-2.1552273,-1.679802,-1.8516158,-1.7006483,-1.5812167,-1.4261203,-1.6642459,5,5,3,8,3,4,7,8,4,5,5,7,3,8,2,4,7,4,3,5,-2.6107516,0.5372493,2.032923,1.0921865,0.94073652
-209.20208,0.79161275,1.2363996,2,3,0,210.31207,0.43327003,0.69708637,0.30202664,0.39505974,-1.9301012,-1.6438259,-1.6257469,-2.2226141,-1.6257469,-1.8979758,-1.6586698,-1.5219573,-1.3888479,-1.6037713,7,7,5,8,4,3,7,1,5,1,8,8,8,7,4,8,6,6,1,6,-1.6992554,0.81509922,1.4051416,1.1453298,0.25981177
-210.84254,0.38366314,1.2313731,1,1,0,210.89388,0.55329079,0.75385004,0.41709828,0.33675176,-2.1081099,-1.5506358,-1.6349238,-2.4131592,-1.6349238,-2.0899581,-1.7140077,-1.521959,-1.4354829,-1.5489811,7,8,5,6,5,6,4,6,3,3,8,4,6,8,3,7,5,6,1,2,-1.4532052,0.30482417,5.2947787,1.6139765,3.6808022
-210.80501,0.90548048,0.56553271,2,7,0,213.08371,0.30056604,0.6586003,0.19795289,0.46064741,-1.7975544,-1.7908131,-1.6235643,-2.0667301,-1.6235643,-1.723962,-1.6302495,-1.5496937,-1.3500121,-1.6681069,3,8,4,4,7,7,5,6,1,7,6,7,5,8,8,8,7,6,2,5,-2.0436545,0.1511901,2.5251717,0.38178096,2.1433908
-212.86812,0.87219909,0.70077081,2,3,0,213.41585,0.64145096,0.61031294,0.39148582,0.21882712,-2.2353342,-1.5655628,-1.7055968,-2.4812238,-1.7055968,-2.1976458,-1.8139618,-1.5997933,-1.5191362,-1.5764753,6,6,6,8,5,6,5,3,4,1,5,6,4,8,5,3,4,6,3,4,-2.2275694,0.41847341,1.2596153,0.52711552,0.73249981
-213.97352,0.97630484,0.81408185,2,7,0,214.62829,0.24124354,0.8350399,0.20144798,0.63359192,-1.7152144,-1.889142,-1.5645093,-2.0165889,-1.5645093,-1.639562,-1.5664257,-1.5203412,-1.281302,-1.6598236,7,7,6,8,4,8,6,5,1,3,7,8,7,7,7,8,6,2,4,3,-1.4775142,0.39033139,2.5379023,0.99062292,1.5472793
-210.80149,1,1.147712,2,3,0,214.01501,0.52178579,0.42334854,0.22089725,0.20245129,-2.0438501,-1.6857624,-1.7638228,-2.2386375,-1.7638228,-1.9862714,-1.8050793,-1.6582003,-1.5280456,-1.691022,6,7,6,7,3,3,7,6,3,5,4,7,7,8,7,6,7,3,6,5,-3.784463,0.49786877,3.0144798,1.5008153,1.5136645
-211.06752,0.37910679,1.686075,2,3,0,212.10498,0.43692446,1.0282194,0.44925422,0.57896521,-1.9301682,-1.589997,-1.54263,-2.3053698,-1.54263,-1.9289437,-1.5858571,-1.4355174,-1.3212427,-1.5308434,3,7,6,8,4,6,4,5,3,4,5,7,4,7,4,7,4,4,5,2,-0.74949455,0.19402316,3.9160436,0.75980315,3.1562405
