# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61f47058.json
# init = 2 (Default)
# random
#   seed = 1597929449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-922d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-76d639.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.509501,1,0.65079622,2,3,0,20.276571,0.24725441,-1.5278624,-1.5278624,-1.2468114,-1.4486646,-1.7263146,-1.5251851,-1.6968273,-1.8892639,-1.5251851,-2.0327938,5,5,6,3,6,5,6,5,6,3,6,6,6,4,3,5,6,7,3,7,0.11039403,0.17585665
-19.938957,0.65052785,1.0729544,2,3,0,21.320221,0.17978655,-1.5247583,-1.5247583,-1.2294375,-1.4595927,-1.6688363,-1.5250909,-1.6402213,-2.0569809,-1.5250909,-1.9558385,6,8,6,5,4,7,6,6,3,8,5,4,7,5,6,8,6,8,6,8,-0.12241616,0.32077799
-19.588514,0.98109783,0.77095039,3,7,0,20.289019,0.2300888,-1.5261469,-1.5261469,-1.2418057,-1.4510047,-1.7107404,-1.5247543,-1.6812321,-1.9279715,-1.5247543,-2.0124166,6,4,6,4,2,6,4,7,6,4,5,6,6,6,5,4,6,8,5,5,0.06098943,0.32562829
-19.631448,0.9887472,1.2063445,2,3,0,19.63146,0.43968742,-1.5922815,-1.5922815,-1.3272261,-1.4442203,-1.947727,-1.548751,-1.9343261,-1.590327,-1.548751,-2.3036528,5,5,5,7,5,7,3,4,3,6,6,5,4,7,3,3,6,6,4,8,0.39080778,0.44918892
-19.391807,1,1.9100875,1,1,0,19.40995,0.28727128,-1.5343518,-1.5343518,-1.259952,-1.4444019,-1.7651884,-1.5272597,-1.7364859,-1.8080713,-1.5272597,-2.0825194,6,6,6,6,5,2,4,5,4,7,6,6,6,6,4,2,6,7,4,8,0.20577678,0.51689962
-19.391807,0.012630395,3.0853801,1,1,0,21.161123,0.28727128,-1.5343518,-1.5343518,-1.259952,-1.4444019,-1.7651884,-1.5272597,-1.7364859,-1.8080713,-1.5272597,-2.0825194,8,7,8,7,6,4,5,8,4,7,5,5,8,7,2,2,3,7,4,6,0.20577678,0.36869044
-19.787084,0.90932645,0.51304147,1,3,0,21.328925,0.46907337,-1.6098208,-1.6098208,-1.3430726,-1.4472823,-1.9895785,-1.5553548,-1.9820629,-1.5616569,-1.5553548,-2.3528243,4,8,8,8,2,4,8,4,5,6,6,7,8,5,1,2,7,8,5,6,0.40163195,0.80061691
-19.401196,0.93617874,0.67521424,1,3,0,20.504483,0.28254958,-1.5334032,-1.5334032,-1.258297,-1.4448171,-1.7604128,-1.5269372,-1.7315604,-1.8170361,-1.5269372,-2.0764862,5,3,7,5,4,6,5,8,8,7,5,7,8,2,2,3,8,8,2,7,0.19580679,0.092707146
-19.829034,0.91886698,0.94109322,1,3,0,19.866768,0.1928337,-1.5246009,-1.5246009,-1.2323067,-1.4571199,-1.6791749,-1.5247737,-1.6502008,-2.0211018,-1.5247737,-1.9700752,5,4,4,4,2,4,5,6,6,7,1,4,6,5,7,3,6,8,5,7,-0.068393229,0.44847909
-19.365233,0.96518751,1.2561751,2,3,0,19.647093,0.30641141,-1.5387035,-1.5387035,-1.2669397,-1.4429631,-1.7850712,-1.5287794,-1.757144,-1.7732992,-1.5287794,-2.107444,6,4,3,7,2,5,5,8,4,8,5,7,7,7,7,5,3,5,6,6,0.24305655,0.37125246
-19.718433,0.74054972,1.8533281,1,1,0,19.795351,0.20805803,-1.5248744,-1.5248744,-1.2359581,-1.4544508,-1.6917067,-1.5246075,-1.6624231,-1.9814476,-1.5246075,-1.9870719,1,4,7,5,3,2,7,4,5,6,2,5,8,5,4,4,6,6,2,7,-0.011445949,0.35413101
-19.718433,0.60362093,1.6503207,1,1,0,19.86933,0.20805803,-1.5248744,-1.5248744,-1.2359581,-1.4544508,-1.6917067,-1.5246075,-1.6624231,-1.9814476,-1.5246075,-1.9870719,4,5,8,5,5,4,2,7,7,8,5,6,8,7,5,7,7,8,4,8,-0.011445949,0.48908242
-19.366614,0.96934989,1.0867785,2,3,0,19.847992,0.3049637,-1.5383458,-1.5383458,-1.2663957,-1.4430582,-1.7835378,-1.5286525,-1.7555423,-1.7758436,-1.5286525,-2.1055322,6,5,6,6,1,2,6,8,4,8,6,7,8,4,4,6,5,8,7,3,0.24040574,0.611587
-20.119771,0.51853282,1.6079233,1,1,0,20.212497,0.51784654,-1.6437843,-1.6437843,-1.3712687,-1.4547263,-2.0641439,-1.5680677,-2.0691624,-1.52183,-1.5680677,-2.4397971,6,6,8,4,5,2,5,7,5,7,6,5,5,8,5,8,6,7,1,6,0.4041903,0.24567294
-19.701035,1,0.88334622,1,1,0,20.038134,0.45361929,-1.6003283,-1.6003283,-1.3346297,-1.4455413,-1.9672869,-1.5517829,-1.9565324,-1.5762744,-1.5517829,-2.3266747,7,5,7,6,6,4,7,7,3,8,7,5,8,7,7,5,6,7,5,8,0.39682319,0.27278882
-19.357078,1,1.3920983,1,1,0,19.488024,0.32017871,-1.5423394,-1.5423394,-1.272238,-1.4421722,-1.7998968,-1.5300828,-1.7727021,-1.7497771,-1.5300828,-2.1258452,6,4,5,8,1,6,8,5,7,8,8,7,7,6,2,3,6,8,5,7,0.26695817,0.68893708
-20.842155,0.26686,2.1822701,1,1,0,21.050438,0.11026494,-1.5316367,-1.5316367,-1.2184228,-1.4756034,-1.6199059,-1.5295234,-1.5944918,-2.2831129,-1.5295234,-1.8848962,6,3,8,4,4,8,5,7,3,6,6,3,6,6,3,7,5,8,4,5,-0.52994132,0.19004225
-21.287668,0.98602129,0.70366536,1,1,0,21.28844,0.088631971,-1.5358355,-1.5358355,-1.2165556,-1.4815425,-1.6067708,-1.5318541,-1.5827352,-2.3681014,-1.5318541,-1.8644405,6,7,4,8,5,3,6,7,4,8,7,4,6,5,7,6,4,8,4,5,-0.72431165,0.58300262
-19.449592,1,1.0691083,2,3,0,20.70958,0.39141665,-1.5680614,-1.5680614,-1.3031371,-1.4414259,-1.8837917,-1.5396266,-1.8630431,-1.6458641,-1.5396266,-2.2277456,7,6,7,6,2,7,8,5,4,7,4,3,5,7,4,7,7,7,5,7,0.35715538,0.74020767
-19.449592,0.22285351,1.6654407,2,3,0,20.132191,0.39141665,-1.5680614,-1.5680614,-1.3031371,-1.4414259,-1.8837917,-1.5396266,-1.8630431,-1.6458641,-1.5396266,-2.2277456,6,4,5,7,1,4,8,7,5,8,5,6,7,5,3,3,4,5,3,8,0.35715538,0.74490295
-19.866452,0.97360468,0.49917439,2,3,0,19.86837,0.48203875,-1.6182501,-1.6182501,-1.3503402,-1.4489696,-2.0087696,-1.5585208,-2.0042308,-1.5501551,-1.5585208,-2.3752731,6,7,6,6,5,7,1,8,6,5,2,7,7,7,5,3,2,8,8,7,0.40417385,0.39845098
-20.346691,0.91512697,0.73498615,1,1,0,20.357713,0.54511771,-1.6655105,-1.6655105,-1.3880331,-1.4602181,-2.1087201,-1.5761305,-2.122471,-1.5034674,-1.5761305,-2.4915588,6,5,7,7,6,3,6,7,7,6,3,6,5,7,2,7,6,7,3,8,0.39728935,0.57186248
-19.507171,1,0.95353295,1,1,0,20.078939,0.4095928,-1.5765227,-1.5765227,-1.3119186,-1.4421575,-1.907177,-1.5428108,-1.888881,-1.6236566,-1.5428108,-2.2556438,7,6,2,3,4,4,8,5,4,7,6,6,8,7,1,3,7,3,7,5,0.37222488,0.85298725
-19.714878,0.83481474,1.4717645,1,3,0,19.751391,0.20859179,-1.5248929,-1.5248929,-1.236092,-1.4543615,-1.6921552,-1.5246056,-1.662863,-1.9800986,-1.5246056,-1.9876754,7,7,3,8,4,4,7,8,3,8,2,3,4,2,5,7,5,8,5,3,-0.0095579925,0.79018009
-19.914387,0.9629232,1.6063877,1,3,0,19.916614,0.48939363,-1.6232229,-1.6232229,-1.3545368,-1.4500198,-2.0198571,-1.5603854,-2.017117,-1.5439311,-1.5603854,-2.3882196,5,6,2,4,4,3,8,5,4,8,7,6,8,5,2,6,6,4,1,8,0.40501503,0.80865821
-19.914387,0.0012033873,2.2802354,2,3,0,20.990567,0.48939363,-1.6232229,-1.6232229,-1.3545368,-1.4500198,-2.0198571,-1.5603854,-2.017117,-1.5439311,-1.5603854,-2.3882196,5,5,6,8,4,3,6,8,4,7,7,5,5,7,3,4,4,6,4,7,0.40501503,0.38832904
-19.486958,1,0.44983124,3,7,0,19.884029,0.40367299,-1.5736805,-1.5736805,-1.3090197,-1.4418771,-1.8994702,-1.5417404,-1.8803356,-1.6307121,-1.5417404,-2.2464688,8,4,7,5,4,7,6,7,5,6,4,8,5,7,2,5,3,8,4,7,0.36764322,0.064390827
-19.51851,0.98640837,0.69055412,2,5,0,19.634626,0.24507821,-1.5276096,-1.5276096,-1.2461554,-1.4489444,-1.7243039,-1.5251152,-1.6948039,-1.894035,-1.5251152,-2.0301794,6,7,5,7,3,5,8,6,6,8,3,5,7,6,4,2,5,7,8,4,0.10444044,0.83282397
-19.374433,0.98781178,1.0267214,1,3,0,19.537455,0.35453201,-1.5532827,-1.5532827,-1.2864238,-1.4411037,-1.8388329,-1.5341003,-1.8141582,-1.6961266,-1.5341003,-2.1735499,5,7,4,6,1,7,6,8,5,8,8,6,8,8,6,2,6,8,5,5,0.31702318,0.33695073
-19.415369,0.93575599,1.5246609,2,3,0,19.438287,0.37785206,-1.5622569,-1.5622569,-1.2968162,-1.4411278,-1.8668723,-1.5374485,-1.8445225,-1.6635146,-1.5374485,-2.207445,7,7,6,6,3,4,7,8,2,8,3,8,6,5,5,4,6,6,2,6,0.34392956,0.75398017
-19.712095,0.72053373,2.0313188,1,1,0,19.753425,0.20901178,-1.5249079,-1.5249079,-1.2361976,-1.4542914,-1.6925086,-1.5246044,-1.6632097,-1.9790391,-1.5246044,-1.9881506,5,7,2,7,3,3,7,6,6,8,4,5,8,5,5,5,7,8,6,8,-0.0080773966,0.57601549
-19.790108,0.94196,1.7556482,1,1,0,19.791328,0.46958783,-1.6101471,-1.6101471,-1.3433578,-1.4473453,-1.9903314,-1.5554775,-1.9829293,-1.5611874,-1.5554775,-2.3537061,6,7,7,6,5,7,8,6,5,5,6,6,6,6,2,5,5,5,4,7,0.40175865,0.38767848
-19.790108,0.00064597101,2.3595361,2,3,0,21.188754,0.46958783,-1.6101471,-1.6101471,-1.3433578,-1.4473453,-1.9903314,-1.5554775,-1.9829293,-1.5611874,-1.5554775,-2.3537061,7,7,5,4,5,3,5,6,3,8,6,4,7,7,1,5,3,7,6,8,0.40175865,0.76309629
-20.199065,0.93690548,0.49126997,2,3,0,20.821463,0.52778926,-1.6514733,-1.6514733,-1.3772992,-1.4566159,-2.080151,-1.5709279,-2.0881987,-1.5148238,-1.5709279,-2.4583978,6,5,7,7,5,6,8,6,8,8,4,5,6,7,3,5,6,8,4,3,0.40237136,0.58273003
-20.688797,0.93491976,0.65576964,1,1,0,20.70567,0.58076199,-1.6969899,-1.6969899,-1.410992,-1.4688895,-2.1702386,-1.5877037,-2.1975647,-1.483383,-1.5877037,-2.5628805,6,7,8,8,6,7,8,5,4,7,6,6,2,7,1,6,7,7,4,5,0.37902873,0.61504565
-19.495071,0.95658705,0.86949535,1,3,0,21.37349,0.25089331,-1.5283079,-1.5283079,-1.2479221,-1.4482077,-1.7297005,-1.5253119,-1.7002409,-1.881372,-1.5253119,-2.0371858,5,5,7,6,3,4,8,5,2,8,3,4,8,7,3,6,4,8,1,8,0.12015811,0.88351064
-19.557279,0.78176942,1.1993578,2,3,0,20.147136,0.42279422,-1.5831647,-1.5831647,-1.3185169,-1.4429305,-1.9246811,-1.545314,-1.9083994,-1.6085225,-1.545314,-2.2764194,6,7,7,6,5,7,6,8,8,8,7,5,8,8,5,3,8,6,4,7,0.38133334,0.42449001
-19.557279,0.3189912,1.174729,1,1,0,21.044685,0.42279422,-1.5831647,-1.5831647,-1.3185169,-1.4429305,-1.9246811,-1.545314,-1.9083994,-1.6085225,-1.545314,-2.2764194,3,7,6,1,5,3,7,7,4,7,6,7,5,5,6,2,8,5,5,8,0.38133334,0.20663488
-19.391281,0.99458911,0.47063521,1,3,0,19.671071,0.36576016,-1.5574459,-1.5574459,-1.2913519,-1.4410388,-1.852169,-1.5356498,-1.8285482,-1.6800577,-1.5356498,-2.1897133,8,7,8,8,5,4,7,7,4,7,2,5,7,6,5,7,6,6,2,8,0.33065391,0.35980765
-19.358765,1,0.69712582,2,3,0,19.389415,0.3364924,-1.547201,-1.547201,-1.2788049,-1.4415025,-1.8180385,-1.5318545,-1.7919127,-1.7234305,-1.5318545,-2.1481758,6,6,8,6,5,6,8,6,5,6,5,2,7,5,7,4,8,4,5,6,0.29236478,0.34647957
-19.366163,0.93963882,1.0395754,2,3,0,19.609726,0.34700053,-1.550653,-1.550653,-1.2831978,-1.4412263,-1.830057,-1.5331261,-1.804741,-1.7072987,-1.5331261,-2.162868,5,6,6,7,4,4,8,6,4,7,4,7,5,6,5,5,8,7,4,7,0.30715154,0.33852738
-19.506469,0.9140065,1.3767338,1,1,0,19.523277,0.40939397,-1.5764259,-1.5764259,-1.3118206,-1.4421474,-1.9069167,-1.5427743,-1.8885919,-1.6238909,-1.5427743,-2.2553342,5,8,8,7,4,1,8,7,2,7,6,3,4,8,5,6,6,6,4,6,0.37207603,0.63691136
-19.845477,0.91325841,1.7322442,1,3,0,19.845721,0.19076685,-1.5246018,-1.5246018,-1.231836,-1.4575003,-1.6775125,-1.5248132,-1.6485896,-2.0266657,-1.5248132,-1.9677998,4,2,8,7,3,3,8,4,5,7,6,5,7,6,4,4,8,8,5,6,-0.076612025,0.3706764
-19.845477,0.32367753,2.1719483,1,1,0,21.971576,0.19076685,-1.5246018,-1.5246018,-1.231836,-1.4575003,-1.6775125,-1.5248132,-1.6485896,-2.0266657,-1.5248132,-1.9677998,5,1,6,8,3,2,6,6,6,7,4,4,8,5,4,5,6,8,5,8,-0.076612025,0.45208207
-19.812737,0.91096824,0.89669877,1,3,0,20.910309,0.47338276,-1.6125751,-1.6125751,-1.3454696,-1.44782,-1.9959073,-1.5563899,-1.9893542,-1.557758,-1.5563899,-2.3602334,4,5,7,7,6,4,5,7,8,3,4,2,7,4,6,2,6,8,3,7,0.40262718,0.25972452
-20.97202,0.76541924,1.1203864,2,3,0,21.100858,0.60675802,-1.7222305,-1.7222305,-1.4284676,-1.4763157,-2.2175196,-1.5968856,-2.2564917,-1.4713819,-1.5968856,-2.6177001,8,5,5,2,4,2,7,6,7,5,5,3,4,7,6,4,8,7,4,6,0.35880412,0.55807721
-20.178479,0.78479768,1.0650583,1,3,0,22.28482,0.15618214,-1.525957,-1.525957,-1.224874,-1.4644969,-1.6510656,-1.5260764,-1.6233065,-2.1267302,-1.5260764,-1.9308373,5,8,5,8,2,3,7,8,3,8,5,1,8,5,4,6,8,8,5,8,-0.23479151,0.89309269
-19.402105,0.98726326,1.0499462,1,3,0,20.035388,0.2821211,-1.5333196,-1.5333196,-1.2581482,-1.4448559,-1.7599819,-1.5269089,-1.7311168,-1.8178575,-1.5269089,-2.075941,6,6,8,8,2,7,7,7,4,8,5,4,7,7,3,4,6,7,2,3,0.19488621,0.65002162
-20.933986,0.35814725,1.5050195,2,3,0,20.935007,0.10534636,-1.5325059,-1.5325059,-1.2179302,-1.4769143,-1.6168329,-1.5300134,-1.591718,-2.3017313,-1.5300134,-1.8801798,5,4,7,3,5,5,5,7,6,8,5,3,8,7,6,6,6,7,5,8,-0.57006086,0.053559044
-19.757874,0.99264028,0.67546687,2,5,0,20.808961,0.46401151,-1.6066455,-1.6066455,-1.3402807,-1.4466798,-1.9822076,-1.5541607,-1.9735949,-1.5663345,-1.5541607,-2.3441872,7,5,6,3,3,6,6,3,7,8,8,5,7,4,6,4,7,6,4,8,0.40027096,0.93506395
-19.356308,1,0.9765744,1,3,0,19.66958,0.32690773,-1.5442717,-1.5442717,-1.2749091,-1.4418606,-1.807304,-1.5307837,-1.7805231,-1.7387137,-1.5307837,-2.1349862,6,7,5,6,3,6,6,8,4,6,6,6,5,6,5,4,4,8,3,7,0.27780929,0.49386958
-19.356308,0.15228074,1.4265683,1,3,0,21.658672,0.32690773,-1.5442717,-1.5442717,-1.2749091,-1.4418606,-1.807304,-1.5307837,-1.7805231,-1.7387137,-1.5307837,-2.1349862,3,7,7,8,1,7,6,4,1,8,4,5,6,5,4,3,7,8,7,7,0.27780929,0.86823539
-19.547653,0.7734654,1.7790398,1,1,0,19.650871,0.42039367,-1.5819256,-1.5819256,-1.3173034,-1.4427747,-1.9214654,-1.5448469,-1.9048023,-1.6112138,-1.5448469,-2.2726089,4,4,5,7,4,3,7,5,3,5,4,5,7,5,5,6,8,8,7,6,0.37978962,0.4820141
-19.547653,1.571068e-92,16.95248,1,2,1,19.672532,0.42039367,-1.5819256,-1.5819256,-1.3173034,-1.4427747,-1.9214654,-1.5448469,-1.9048023,-1.6112138,-1.5448469,-2.2726089,5,8,4,5,4,5,3,7,6,5,6,7,5,8,5,6,2,8,5,8,0.37978962,0.47755009
-19.547653,1.707925e-05,2.5357721,2,3,0,22.598766,0.42039367,-1.5819256,-1.5819256,-1.3173034,-1.4427747,-1.9214654,-1.5448469,-1.9048023,-1.6112138,-1.5448469,-2.2726089,6,7,4,6,5,1,8,6,4,7,4,7,7,5,4,4,7,3,7,7,0.37978962,0.87449042
-19.540269,1,0.23328093,1,1,0,19.549007,0.41851244,-1.5809643,-1.5809643,-1.3163567,-1.4426574,-1.9189555,-1.5444846,-1.9019983,-1.6133415,-1.5444846,-2.2696329,2,2,7,7,6,7,4,6,5,5,7,7,4,8,1,6,5,8,3,5,0.37854511,0.1069717
-19.359397,0.98463518,0.30206729,2,5,0,20.298737,0.33775664,-1.547603,-1.547603,-1.2793267,-1.4414628,-1.8194706,-1.5320021,-1.7934371,-1.7214556,-1.5320021,-2.1499305,8,6,5,6,1,8,8,8,6,8,4,6,8,6,3,4,6,8,3,8,0.29420765,0.70916818
-19.389707,0.9974649,0.43870903,2,7,0,19.412574,0.28841403,-1.5345888,-1.5345888,-1.2603567,-1.444305,-1.7663519,-1.5273408,-1.737688,-1.8059251,-1.5273408,-2.0839864,6,7,6,6,4,5,8,7,7,7,5,7,5,6,3,6,7,8,2,8,0.20814221,0.55350422
-19.626954,0.96453088,0.72672774,1,3,0,19.662727,0.22294838,-1.5256205,-1.5256205,-1.2398386,-1.4520674,-1.7044543,-1.5246567,-1.6749888,-1.9448198,-1.5246567,-2.0041037,8,6,4,3,7,5,8,7,5,7,7,4,4,6,3,3,7,8,6,7,0.038695944,0.49795285
-19.471913,1,1.1501372,2,3,0,19.605527,0.25719717,-1.529148,-1.529148,-1.2498866,-1.4474487,-1.7356363,-1.5255609,-1.7062445,-1.8679506,-1.5255609,-2.0448548,7,7,6,8,6,6,8,5,5,6,7,5,7,6,3,6,6,6,5,6,0.13652253,0.57367749
-19.444283,1,2.1000929,1,1,0,19.592283,0.26569708,-1.5304177,-1.5304177,-1.2526161,-1.4464911,-1.7437812,-1.5259555,-1.7145218,-1.8503441,-1.5259555,-2.0553181,7,3,6,6,2,5,6,8,6,4,7,6,8,4,1,1,4,7,5,5,0.15752742,0.26458804
-19.444283,3.352256e-08,3.9087892,1,1,0,20.146924,0.26569708,-1.5304177,-1.5304177,-1.2526161,-1.4464911,-1.7437812,-1.5259555,-1.7145218,-1.8503441,-1.5259555,-2.0553181,2,5,4,7,3,2,6,8,3,8,5,4,4,7,5,4,7,6,3,8,0.15752742,0.44568385
-19.827172,0.97517902,0.3107714,2,7,0,20.958016,0.47575568,-1.6141118,-1.6141118,-1.3467974,-1.4481259,-1.9994134,-1.5569672,-1.9934015,-1.5556436,-1.5569672,-2.3643353,4,2,8,2,2,5,4,8,7,8,4,7,8,4,1,2,4,7,5,4,0.40311119,0.27058958
-19.641956,1,0.54293266,1,1,0,19.804146,0.44189244,-1.5935231,-1.5935231,-1.3283846,-1.4444138,-1.9507893,-1.549219,-1.9377905,-1.5880464,-1.549219,-2.3072623,7,5,5,3,2,3,5,6,5,8,7,4,6,6,2,6,8,8,5,8,0.39186712,0.47266459
-19.759813,0.98781431,1.0300106,2,3,0,19.766234,0.20206561,-1.5247078,-1.5247078,-1.2344824,-1.4554735,-1.6867137,-1.5246468,-1.6575374,-1.9967813,-1.5246468,-1.980332,7,4,7,8,5,6,8,6,4,6,6,5,5,6,1,4,4,4,4,6,-0.033132257,0.28415454
-19.759813,0.17066651,1.8795096,1,1,0,19.790011,0.20206561,-1.5247078,-1.5247078,-1.2344824,-1.4554735,-1.6867137,-1.5246468,-1.6575374,-1.9967813,-1.5246468,-1.980332,1,8,7,6,3,4,5,8,2,6,5,3,7,3,6,5,8,8,5,4,-0.033132257,0.14343367
-20.030066,0.9990172,0.26741853,4,15,0,20.04179,0.17014439,-1.525106,-1.525106,-1.2274745,-1.4615293,-1.6614323,-1.5254293,-1.6331359,-2.0846911,-1.5254293,-1.9455094,4,3,8,6,5,2,4,6,4,4,6,4,8,7,7,6,7,8,4,7,-0.16585195,0.19064275
-20.708046,0.99021149,0.50872905,3,7,0,20.73638,0.11795585,-1.5303784,-1.5303784,-1.2192717,-1.4736003,-1.6248132,-1.5288043,-1.598949,-2.2547809,-1.5288043,-1.8923493,3,6,6,4,4,4,6,7,5,7,3,5,7,4,3,4,7,8,3,4,-0.47119861,0.42024855
-19.358329,0.92122513,0.93617733,1,3,0,20.662674,0.31662545,-1.5413602,-1.5413602,-1.270849,-1.4423566,-1.7960281,-1.5297295,-1.7686299,-1.7557327,-1.5297295,-2.1210575,5,4,6,5,2,4,6,8,6,8,4,6,6,4,4,5,8,4,3,5,0.26101155,0.36557034
-19.358329,0.1278863,1.3855279,1,1,0,20.188088,0.31662545,-1.5413602,-1.5413602,-1.270849,-1.4423566,-1.7960281,-1.5297295,-1.7686299,-1.7557327,-1.5297295,-2.1210575,4,6,6,7,6,2,5,7,2,6,4,4,7,4,3,1,4,8,6,7,0.26101155,0.1753058
-20.171929,0.97007716,0.18434846,3,15,0,23.465764,0.52444157,-1.6488549,-1.6488549,-1.3752582,-1.4559654,-2.0747303,-1.5699547,-2.0817388,-1.5171423,-1.5699547,-2.4521008,2,8,4,6,5,6,5,7,4,6,6,7,7,6,5,5,8,8,4,7,0.40307269,0.20120125
-20.12405,1,0.31886745,2,3,0,20.185814,0.51839591,-1.6442023,-1.6442023,-1.3715994,-1.4548274,-2.0650211,-1.5682234,-2.0702025,-1.5214333,-1.5682234,-2.4408169,4,4,7,6,3,4,5,3,4,7,7,6,6,8,5,3,6,7,1,7,0.40411055,0.73067541
-20.168627,0.99329255,0.59831771,1,1,0,20.273812,0.52403042,-1.6485354,-1.6485354,-1.3750083,-1.4558865,-2.0740667,-1.5698359,-2.080949,-1.5174299,-1.5698359,-2.4513298,8,6,6,3,2,2,7,6,7,8,7,7,5,6,6,2,2,7,3,5,0.40315259,0.870842
-20.024018,0.82882599,1.0900181,2,3,0,20.880165,0.17075641,-1.5250781,-1.5250781,-1.2275951,-1.4614036,-1.6618963,-1.5254052,-1.6335783,-2.0829009,-1.5254052,-1.9461602,5,6,3,7,4,4,5,8,7,7,6,5,5,3,3,2,6,8,6,6,-0.1629991,0.24282612
-19.465767,0.96904955,1.2144631,2,3,0,20.001131,0.39696901,-1.5705627,-1.5705627,-1.305782,-1.4416088,-1.8908481,-1.5405671,-1.8708106,-1.6389079,-1.5405671,-2.2361823,5,5,3,8,3,5,3,6,4,7,5,3,5,7,4,6,8,8,5,8,0.36207572,0.5168441
-19.693863,0.65915766,2.0309378,1,1,0,20.16474,0.45225063,-1.5995165,-1.5995165,-1.3338936,-1.4454011,-1.965343,-1.5514772,-1.9543173,-1.5776176,-1.5514772,-2.3243902,8,4,2,8,4,4,8,4,3,8,5,5,7,6,3,6,5,7,5,8,0.39630326,0.81600792
-19.501871,1,1.3787131,1,3,0,19.565407,0.24915383,-1.5280914,-1.5280914,-1.247389,-1.4484244,-1.7280783,-1.5252497,-1.6986044,-1.8851312,-1.5252497,-2.0350831,3,6,5,4,5,5,4,8,7,5,6,2,8,8,2,6,6,8,5,7,0.11552019,0.069079954
-19.501871,0.00011285673,2.4953272,1,1,0,19.752898,0.24915383,-1.5280914,-1.5280914,-1.247389,-1.4484244,-1.7280783,-1.5252497,-1.6986044,-1.8851312,-1.5252497,-2.0350831,8,7,7,8,4,6,8,2,4,8,5,7,6,6,3,7,6,8,6,7,0.11552019,0.73854578
-19.959446,0.97431431,0.26322445,2,7,0,21.56769,0.17753544,-1.5248219,-1.5248219,-1.2289671,-1.4600365,-1.6670897,-1.525162,-1.6385452,-2.0633571,-1.525162,-1.9534125,8,5,5,3,4,4,6,6,2,7,6,7,7,6,3,6,5,7,4,7,-0.13227547,0.90633197
-19.738637,0.99572591,0.44514124,2,5,0,20.254207,0.46057937,-1.6045293,-1.6045293,-1.3384024,-1.4462892,-1.9772485,-1.5533644,-1.9679122,-1.5695668,-1.5533644,-2.338371,5,4,6,6,3,5,7,7,8,7,3,5,7,6,5,6,7,8,2,7,0.39922976,0.23148599
-20.344933,0.60511555,0.79206776,1,3,0,22.200179,0.14251897,-1.5271862,-1.5271862,-1.2226122,-1.4675869,-1.6413251,-1.5268901,-1.6141747,-2.1702079,-1.5268901,-1.9168009,6,5,6,6,2,2,8,7,4,8,4,6,7,4,2,6,6,7,5,8,-0.3102769,0.70713143
-19.359653,0.99330347,0.47464681,2,7,0,20.521062,0.31396299,-1.5406452,-1.5406452,-1.2698181,-1.4425038,-1.7931487,-1.5294725,-1.7656045,-1.7602474,-1.5294725,-2.1174876,6,8,4,4,2,3,5,5,4,7,6,4,7,6,1,3,6,8,6,6,0.2564556,0.3850104
-19.380887,0.99330406,0.83060026,1,3,0,19.395863,0.35926933,-1.5550037,-1.5550037,-1.2884858,-1.4410591,-1.8444226,-1.5347398,-1.820178,-1.6892623,-1.5347398,-2.1803344,6,4,7,6,4,8,8,7,5,8,5,8,4,8,4,4,6,6,8,6,0.32293044,0.61907986
