# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2deefb6d.json
# init = 2 (Default)
# random
#   seed = 1627079891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0c380c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8873f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.255011,0.89542221,2.6057921,1,3,0,24.283075,0.21612322,-2.0768951,-1.5985104,-1.6111122,-1.6151952,-0.72705427,-1.5891898,-1.5270257,-5.328247,-1.9618263,-2.6691354,4,4,3,6,6,4,7,7,5,7,4,5,2,3,6,4,2,7,2,7,0.016349454,0.77920465
-23.212133,1,3.3413875,1,1,0,23.258257,0.52489789,-1.7370757,-1.527265,-1.8261557,-1.8083841,-1.3765153,-1.4443955,-1.551661,-4.237844,-1.6091688,-3.3161136,3,3,3,5,6,4,4,6,5,5,1,5,4,4,4,2,8,8,2,8,0.40298241,0.48048155
-23.212133,0.00077191419,5.4635279,1,1,0,25.174949,0.52489789,-1.7370757,-1.527265,-1.8261557,-1.8083841,-1.3765153,-1.4443955,-1.551661,-4.237844,-1.6091688,-3.3161136,6,8,3,3,8,4,6,7,7,8,3,6,5,5,6,3,5,6,5,8,0.40298241,0.19487524
-23.861954,0.95836178,0.85518424,3,7,0,24.082073,0.25946198,-2.0248672,-1.575366,-1.6362738,-1.6351903,-0.81451819,-1.5568598,-1.5249836,-5.1475111,-1.9008781,-2.7464587,5,3,7,7,5,5,4,6,1,8,4,3,3,2,7,6,3,8,6,6,0.14223608,0.38376634
-23.716235,1,1.272107,1,1,0,23.903425,0.27926653,-2.0015638,-1.5662975,-1.6483188,-1.6450531,-0.85486726,-1.5433402,-1.5246361,-5.0686372,-1.8742952,-2.783077,1,5,8,5,6,2,5,3,5,8,6,8,3,4,7,1,4,8,2,4,0.18868494,0.67991105
-23.439857,0.94306961,2.0724865,2,3,0,23.74237,0.3269866,-1.9466256,-1.5482216,-1.6787473,-1.6707376,-0.9530942,-1.514039,-1.5253194,-4.8871491,-1.8134716,-2.8747999,6,5,4,6,8,5,4,6,3,7,5,8,3,8,6,2,7,6,4,6,0.27793334,0.077664433
-23.215439,1,2.9438846,1,1,0,23.400858,0.39062778,-1.8760213,-1.5321758,-1.7224156,-1.7093568,-1.0863633,-1.4823124,-1.5296106,-4.6618163,-1.7393819,-3.0053326,5,8,8,7,7,2,5,6,4,8,4,4,5,8,7,6,2,7,4,8,0.35643333,0.79135526
-23.399692,0.60130287,4.7402001,1,1,0,24.033668,0.33573944,-1.9367346,-1.5454748,-1.6845439,-1.6757487,-0.97126751,-1.5091725,-1.5256793,-4.8550822,-1.8028073,-2.8921797,3,5,4,6,6,2,3,4,8,8,2,2,4,8,6,4,8,8,7,6,0.29125878,0.73312345
-23.399692,0.51955219,3.0718229,1,1,0,24.046536,0.33573944,-1.9367346,-1.5454748,-1.6845439,-1.6757487,-0.97126751,-1.5091725,-1.5256793,-4.8550822,-1.8028073,-2.8921797,1,5,7,8,5,4,6,5,2,8,4,7,4,6,7,3,5,8,3,8,0.29125878,0.69882162
-23.150434,0.99156923,1.6644444,2,3,0,23.35143,0.48607069,-1.7758518,-1.524738,-1.7945312,-1.7771807,-1.2913143,-1.4511478,-1.5434378,-4.3540854,-1.6431849,-3.2208206,3,6,2,7,8,4,4,8,6,8,5,4,4,8,4,3,7,8,5,7,0.4046887,0.11557639
-23.494437,0.72220541,2.6152995,1,1,0,23.604726,0.6034441,-1.6621644,-1.5420073,-1.8942157,-1.8783661,-1.5522608,-1.441944,-1.5730314,-4.0164251,-1.5494921,-3.5244496,3,4,3,8,5,3,3,5,1,8,4,1,6,6,8,3,5,7,6,7,0.36171933,0.6060348
-23.402406,0.95536099,2.243378,1,3,0,23.466957,0.33512614,-1.9374258,-1.5456616,-1.6841356,-1.6753945,-0.96999252,-1.5095083,-1.5256517,-4.8573174,-1.8035496,-2.8909562,5,7,7,6,5,5,6,6,5,8,2,7,3,6,8,3,5,8,3,6,0.29035324,0.79111834
-23.402406,0.67391205,3.2294876,1,1,0,23.919936,0.33512614,-1.9374258,-1.5456616,-1.6841356,-1.6753945,-0.96999252,-1.5095083,-1.5256517,-4.8573174,-1.8035496,-2.8909562,5,7,5,6,5,3,4,6,1,7,1,3,4,7,6,6,4,6,8,5,0.29035324,0.68446104
-23.698752,0.87607449,2.4919214,1,3,0,23.698794,0.63956091,-1.6293244,-1.5530799,-1.927364,-1.9138034,-1.634648,-1.4461519,-1.5850384,-3.9202373,-1.526213,-3.6280805,6,3,7,7,8,3,7,8,5,5,1,3,4,6,5,1,5,8,5,8,0.32435375,0.63816929
-23.698752,0.42142152,3.0008553,1,1,0,24.861203,0.63956091,-1.6293244,-1.5530799,-1.927364,-1.9138034,-1.634648,-1.4461519,-1.5850384,-3.9202373,-1.526213,-3.6280805,3,7,5,8,5,1,5,8,4,8,2,3,3,7,5,2,8,7,6,8,0.32435375,0.68881608
-23.138445,0.9987922,1.3415344,2,3,0,23.688836,0.46630641,-1.7960299,-1.5246744,-1.7789427,-1.7621189,-1.2483564,-1.4559295,-1.5398347,-4.4151384,-1.6616388,-3.1740897,1,4,4,8,5,5,7,3,2,8,4,5,5,4,8,3,4,6,2,7,0.40091373,0.76923273
-23.458817,0.82555694,2.1089979,1,1,0,23.459968,0.32307499,-1.9510644,-1.5495055,-1.6761784,-1.6685285,-0.94498845,-1.5162651,-1.5251821,-4.9015972,-1.8182866,-2.8670898,2,5,1,7,7,1,7,7,5,7,3,7,6,7,5,2,3,8,3,8,0.27169388,0.57276666
-23.401191,0.31744919,2.2726363,2,3,0,24.679657,0.58324898,-1.6809704,-1.5369929,-1.8761915,-1.8594654,-1.5066319,-1.4410905,-1.5669223,-4.0717016,-1.5636587,-3.4687515,2,6,4,4,5,6,5,8,5,8,6,6,4,7,5,2,5,7,6,8,0.37735204,0.19863353
-23.373521,1,0.82567812,1,1,0,23.411514,0.57655996,-1.6872689,-1.5355184,-1.870302,-1.8533462,-1.4915871,-1.4410388,-1.5649934,-4.0902547,-1.5685315,-3.4506413,3,5,3,7,4,2,6,7,3,8,4,5,6,5,6,3,7,6,8,7,0.38174017,0.76474309
-23.32519,0.94868866,1.2946341,1,3,0,23.881549,0.3541379,-1.9161314,-1.5402666,-1.696946,-1.6865914,-1.0096285,-1.4994626,-1.5266745,-4.7888311,-1.7808852,-2.9292962,3,8,7,5,8,4,7,8,7,7,7,7,3,7,6,5,3,8,5,5,0.31652131,0.073648287
-23.835755,0.67579502,1.8120607,2,3,0,24.420406,0.26283336,-2.0208794,-1.5737563,-1.6383001,-1.6368368,-0.82136988,-1.5545025,-1.5248984,-5.1339275,-1.896297,-2.7526342,2,3,4,5,5,1,5,7,6,7,4,4,4,6,7,3,5,8,3,7,0.1505831,0.78763451
-23.574078,0.92329509,1.4234296,1,3,0,24.765893,0.61857989,-1.6482777,-1.5463191,-1.9079644,-1.8929582,-1.5866639,-1.4432824,-1.5778933,-3.9757065,-1.5394138,-3.5672333,6,6,4,3,4,4,6,8,4,7,7,4,5,5,6,3,4,2,3,8,0.34757668,0.35146642
-23.145578,1,1.8810979,2,3,0,23.364877,0.48029846,-1.7817143,-1.5246338,-1.7899431,-1.7727254,-1.2787398,-1.4524519,-1.5423451,-4.371781,-1.6484951,-3.2070524,3,7,6,4,5,5,7,5,2,5,5,3,6,6,6,5,3,6,2,7,0.4039113,0.78508197
-23.145578,0.32035471,2.9071293,1,1,0,23.449335,0.48029846,-1.7817143,-1.5246338,-1.7899431,-1.7727254,-1.2787398,-1.4524519,-1.5423451,-4.371781,-1.6484951,-3.2070524,5,8,7,8,4,1,5,7,3,7,6,5,2,5,7,5,6,8,4,6,0.4039113,0.80261291
-23.145787,0.99998798,1.0955138,2,3,0,23.147142,0.48057731,-1.7814305,-1.5246372,-1.790164,-1.7729396,-1.2793467,-1.4523871,-1.5423971,-4.3709236,-1.6482371,-3.2077152,4,3,5,7,6,7,6,7,5,8,3,5,5,6,6,3,5,8,2,7,0.403955,0.21833033
-23.14124,0.96123641,1.6897836,2,3,0,23.239496,0.47340022,-1.7887535,-1.5246019,-1.7844983,-1.7674622,-1.2637433,-1.4541105,-1.541083,-4.393074,-1.6549271,-3.1907291,7,4,2,4,8,2,3,6,6,8,2,3,4,7,8,6,6,8,6,8,0.4026309,0.2531585
-23.143932,0.42366142,2.3965607,2,3,0,24.519738,0.47796457,-1.7840918,-1.5246117,-1.7880962,-1.7709373,-1.2736623,-1.4530008,-1.5419127,-4.3789672,-1.6506608,-3.2015139,4,5,4,7,6,2,6,8,3,8,6,6,4,6,8,3,6,5,7,8,0.40352098,0.65464298
-23.572391,0.8619187,1.1324563,3,7,0,24.298944,0.6182752,-1.6485554,-1.5462277,-1.9076856,-1.8926608,-1.5859696,-1.4432495,-1.577793,-3.9765203,-1.5396121,-3.566363,7,6,6,6,8,2,5,6,4,6,7,5,7,7,6,5,6,6,3,5,0.34788251,0.34423904
-23.144077,0.98883861,1.3109765,1,3,0,23.650979,0.43817422,-1.8252609,-1.5260197,-1.7573451,-1.7416096,-1.1876812,-1.4642607,-1.5353764,-4.5043641,-1.6892272,-3.1095275,4,4,6,7,7,3,6,6,3,8,3,5,7,8,7,3,8,8,2,8,0.3900573,0.65094683
-24.748723,0.39720874,1.9574065,2,3,0,25.524367,0.75723029,-1.5295208,-1.6079037,-2.0436182,-2.0448953,-1.9103509,-1.4857653,-1.6341077,-3.6285036,-1.4691626,-4.0074352,1,7,4,7,7,5,5,7,6,6,4,2,5,8,8,2,8,6,4,6,0.098029636,0.38814896
-25.137975,0.98388966,0.88769051,1,1,0,25.151684,0.78759661,-1.5055958,-1.6267444,-2.0757093,-2.0829368,-1.9833932,-1.5030814,-1.6493398,-3.5581194,-1.4592787,-4.117702,4,5,7,7,7,7,3,4,5,5,1,8,6,6,5,1,6,6,5,8,0.0037221874,0.41188595
-23.139881,1,1.3094652,2,3,0,24.786621,0.47047087,-1.7917536,-1.5246189,-1.7821988,-1.7652472,-1.2573851,-1.4548478,-1.5405614,-4.4021646,-1.6576867,-3.18384,1,1,7,6,7,4,6,8,3,7,6,5,4,4,7,5,6,4,5,8,0.40197113,0.61196043
-23.148929,0.98090821,1.986764,2,3,0,23.16727,0.43198069,-1.8317766,-1.526544,-1.7526832,-1.7372384,-1.1743964,-1.4663319,-1.5344999,-4.5243888,-1.6955094,-3.0956117,5,7,5,8,6,5,1,8,3,6,2,6,8,5,5,2,4,8,7,7,0.38678522,0.065277974
-23.148929,0.13294544,2.890765,1,1,0,24.224619,0.43198069,-1.8317766,-1.526544,-1.7526832,-1.7372384,-1.1743964,-1.4663319,-1.5344999,-4.5243888,-1.6955094,-3.0956117,2,7,2,6,8,2,5,8,5,8,5,4,4,7,7,3,7,8,4,8,0.38678522,0.58364499
-23.875405,0.95416613,0.78946893,3,7,0,24.246769,0.25775984,-2.0268839,-1.5761891,-1.6352546,-1.6343641,-0.81106154,-1.5580587,-1.5250307,-5.1543941,-1.9031998,-2.7433498,7,2,7,7,7,2,7,6,5,7,4,7,6,7,6,3,7,8,7,8,0.13795007,0.56083611
-23.835748,0.99924674,1.0907734,3,7,0,23.958483,0.65985628,-1.6113199,-1.5604859,-1.9465088,-1.9346659,-1.6813943,-1.4500775,-1.592403,-3.8676255,-1.5143012,-3.6887252,3,5,1,7,8,1,5,8,5,5,2,3,3,5,8,5,5,5,4,6,0.2976392,0.28231905
-23.146795,1,1.6404142,1,3,0,23.639811,0.43450166,-1.829121,-1.5263206,-1.7545767,-1.7390114,-1.1798006,-1.4654786,-1.5348521,-4.5162212,-1.6929433,-3.1012631,3,4,7,8,5,1,3,8,7,8,2,4,6,7,7,2,3,7,1,3,0.38815604,0.57126818
-24.722115,0.30846467,2.461055,1,1,0,24.774266,0.75497699,-1.5313266,-1.6065829,-2.0412716,-2.042145,-1.9049627,-1.4846042,-1.6330205,-3.6338022,-1.4699772,-3.99948,4,6,7,8,6,2,8,7,6,8,4,6,5,7,5,5,8,5,2,8,0.10428831,0.44818789
-24.660665,1,0.966925,1,1,0,24.84055,0.74967487,-1.5355922,-1.6035171,-2.0357685,-2.0357123,-1.8923013,-1.4819379,-1.6304856,-3.646312,-1.4719379,-3.9808795,3,7,4,8,7,1,4,8,6,8,5,2,6,4,8,2,8,7,1,8,0.11864912,0.52982978
-23.401271,0.99313163,1.4485435,1,3,0,24.374192,0.58326764,-1.6809528,-1.5369971,-1.876208,-1.8594825,-1.506674,-1.4410908,-1.5669277,-4.07165,-1.5636452,-3.4688022,3,7,5,5,7,2,5,8,5,6,3,5,6,4,7,5,2,8,3,6,0.37733926,0.53153815
-23.277298,0.99296078,2.133697,1,3,0,23.346882,0.3681175,-1.9006466,-1.5368173,-1.7065665,-1.6951131,-1.0389229,-1.492559,-1.5276477,-4.7395007,-1.7646751,-2.958039,4,2,5,8,5,2,7,5,2,5,2,3,3,7,8,4,5,7,4,7,0.33335455,0.83639546
-23.277298,0.55180336,3.1307562,1,1,0,23.692724,0.3681175,-1.9006466,-1.5368173,-1.7065665,-1.6951131,-1.0389229,-1.492559,-1.5276477,-4.7395007,-1.7646751,-2.958039,6,2,5,5,8,1,6,7,3,6,3,5,3,6,8,4,5,8,4,8,0.33335455,0.42529423
-23.138247,0.71398635,1.9821361,2,3,0,23.780078,0.45075243,-1.8121175,-1.5252089,-1.766916,-1.750646,-1.214742,-1.4603165,-1.5372729,-4.4641245,-1.6767003,-3.1381165,3,6,4,1,6,4,7,8,5,5,2,3,5,7,7,1,2,6,5,6,0.39571645,0.37125741
-23.822642,0.80301081,1.71158,1,3,0,23.855753,0.26454955,-2.0188526,-1.5729473,-1.6393354,-1.63768,-0.82486041,-1.5533113,-1.5248592,-5.1270378,-1.8939738,-2.7557869,4,1,2,6,8,1,7,8,4,8,1,6,2,2,8,1,5,7,7,6,0.15476066,0.71349089
-23.169635,0.82331716,1.7494635,2,3,0,24.465174,0.41457397,-1.8502436,-1.5284611,-1.7397607,-1.7252278,-1.1371999,-1.4726051,-1.5322383,-4.5814322,-1.7135679,-3.0570597,3,4,4,8,4,1,6,7,4,6,6,4,5,4,8,3,4,7,3,7,0.37584017,0.61384523
-23.169635,0.62918288,1.8570139,1,3,0,23.996209,0.41457397,-1.8502436,-1.5284611,-1.7397607,-1.7252278,-1.1371999,-1.4726051,-1.5322383,-4.5814322,-1.7135679,-3.0570597,5,3,5,6,4,1,6,5,3,8,4,5,5,6,7,2,7,8,4,5,0.37584017,0.81839003
-23.533755,0.92413994,1.3717536,1,3,0,23.557323,0.30874237,-1.9674273,-1.5545098,-1.6668796,-1.6605937,-0.91537103,-1.5246911,-1.5248034,-4.9551729,-1.8361891,-2.8391359,3,1,4,6,8,1,7,7,5,8,4,3,2,7,8,6,5,7,3,8,0.24726867,0.85805289
-23.137346,0.99422627,1.7565132,1,3,0,23.378297,0.45929733,-1.8032568,-1.5248513,-1.7734969,-1.7569078,-1.233188,-1.4578389,-1.5386505,-4.4371087,-1.6683672,-3.157793,3,7,5,7,5,4,5,6,2,5,5,5,7,8,8,4,5,8,3,5,0.39881622,0.40878913
-23.435819,0.77468645,2.5548087,1,1,0,23.475921,0.32783686,-1.9456622,-1.5479471,-1.6793075,-1.6712202,-0.95485742,-1.5135593,-1.5253511,-4.8840182,-1.812429,-2.8764804,3,1,3,7,5,3,4,5,1,8,6,3,5,5,7,3,6,8,5,7,0.2792661,0.82313447
-23.435819,0.51039873,2.4725815,1,3,0,23.998131,0.32783686,-1.9456622,-1.5479471,-1.6793075,-1.6712202,-0.95485742,-1.5135593,-1.5253511,-4.8840182,-1.812429,-2.8764804,3,6,6,3,6,3,8,8,2,4,3,5,2,3,7,3,8,8,3,8,0.2792661,0.72765011
-23.143498,0.99260485,1.4744178,1,3,0,23.424675,0.47730234,-1.7847672,-1.5246075,-1.7875731,-1.7704313,-1.2722222,-1.4531589,-1.5417911,-4.3810096,-1.6512772,-3.1999453,6,6,4,8,8,5,6,8,3,6,4,5,7,6,6,4,7,6,7,1,0.40340225,0.097411955
-23.143498,0.052343699,2.1293746,1,3,0,27.043248,0.47730234,-1.7847672,-1.5246075,-1.7875731,-1.7704313,-1.2722222,-1.4531589,-1.5417911,-4.3810096,-1.6512772,-3.1999453,5,8,5,6,2,4,7,8,4,8,2,3,5,6,8,2,6,6,5,8,0.40340225,0.39789732
-23.913595,0.36510544,2.2189783,1,1,0,24.239083,0.25302869,-2.0325007,-1.5785133,-1.6324349,-1.6320853,-0.80146299,-1.5614215,-1.5251757,-5.1736147,-1.9096838,-2.7347399,2,5,7,6,5,1,6,8,2,8,3,7,4,8,8,6,5,8,4,6,0.12577856,0.74778662
-23.913595,0,10.063496,0,1,1,24.174121,0.25302869,-2.0325007,-1.5785133,-1.6324349,-1.6320853,-0.80146299,-1.5614215,-1.5251757,-5.1736147,-1.9096838,-2.7347399,5,5,6,5,8,6,6,7,2,8,3,7,2,6,7,2,3,4,3,8,0.12577856,0.42382771
-23.138942,0.98680853,1.2079897,1,3,0,23.592888,0.46795026,-1.7943403,-1.5246481,-1.7802262,-1.7633509,-1.2519189,-1.4554978,-1.5401195,-4.4100101,-1.6600747,-3.1779324,1,4,5,7,6,4,8,6,2,5,4,4,3,7,8,3,6,7,1,5,0.4013479,0.59513902
-23.138942,0.74003258,1.3590744,1,1,0,23.357016,0.46795026,-1.7943403,-1.5246481,-1.7802262,-1.7633509,-1.2519189,-1.4554978,-1.5401195,-4.4100101,-1.6600747,-3.1779324,4,5,2,8,8,3,2,4,4,6,3,3,3,7,7,3,7,6,2,8,0.4013479,0.53567407
-23.569037,0.8894669,0.93591089,1,3,0,23.624026,0.61766766,-1.6491096,-1.5460458,-1.9071299,-1.8920683,-1.5845854,-1.4431845,-1.5775934,-3.9781437,-1.540008,-3.5646288,1,3,4,5,7,1,6,5,8,5,1,7,4,8,7,3,6,4,5,7,0.34848969,0.50537928
-24.6615,0.52934445,1.0648071,2,3,0,25.833123,0.1811388,-2.119931,-1.6205919,-1.5920032,-1.6006101,-0.65726796,-1.6180109,-1.5299504,-5.4832206,-2.0138418,-2.6094074,5,7,5,7,8,1,3,8,6,5,2,7,3,6,7,3,3,8,3,7,-0.11657289,0.32539559
-23.956727,0.99668116,0.42833501,1,3,0,24.991324,0.24785538,-2.0386618,-1.5811164,-1.6293741,-1.6296232,-0.79098301,-1.56515,-1.5253584,-5.1947829,-1.9168257,-2.7253781,4,6,4,5,6,3,3,8,5,4,2,5,7,7,7,5,5,3,3,5,0.11202297,0.23486271
-23.376533,0.99929815,0.7399843,3,7,0,23.871312,0.577307,-1.6865638,-1.5356785,-1.8709578,-1.8540262,-1.4932657,-1.4410389,-1.5652065,-4.0881765,-1.5679828,-3.4526557,3,7,3,6,6,4,4,8,7,4,2,1,5,7,6,7,2,8,6,7,0.38126925,0.39069138
-23.22132,1,1.3396091,1,1,0,23.346109,0.52887669,-1.7331671,-1.5277028,-1.8294715,-1.811705,-1.3853077,-1.4439052,-1.5525902,-4.2261978,-1.6058509,-3.326151,4,5,5,7,7,4,4,7,2,7,4,5,3,7,5,2,6,7,5,8,0.40212408,0.3273885
-23.150815,0.35984152,2.4852694,2,3,0,23.151313,0.42994003,-1.8339297,-1.5267348,-1.7511546,-1.7358095,-1.170025,-1.4670329,-1.5342194,-4.5310176,-1.6975958,-3.0910496,3,3,5,5,7,4,4,7,5,8,1,5,5,5,5,5,2,8,7,7,0.38563621,0.48853509
-23.14582,1,0.61596767,1,1,0,23.150247,0.43574984,-1.8278079,-1.5262151,-1.7555163,-1.7398924,-1.1824779,-1.4650613,-1.5350288,-4.5121858,-1.6916774,-3.1040677,7,6,4,4,8,3,3,7,4,6,2,6,4,6,4,7,4,7,6,8,0.38881493,0.46476967
-23.182077,0.93064404,1.1632796,2,3,0,23.310096,0.50977131,-1.7520459,-1.5259036,-1.8136771,-1.7959696,-1.3431932,-1.4466042,-1.5482758,-4.2825641,-1.6220679,-3.2784227,7,8,6,7,5,3,5,8,6,6,4,3,3,6,7,4,6,8,3,8,0.40508312,0.19639561
-23.182077,0.54444324,1.7709911,1,1,0,23.459682,0.50977131,-1.7520459,-1.5259036,-1.8136771,-1.7959696,-1.3431932,-1.4466042,-1.5482758,-4.2825641,-1.6220679,-3.2784227,5,6,4,6,8,6,7,7,3,7,4,4,5,8,7,2,5,8,6,5,0.40508312,0.68959862
-23.24798,0.98301346,0.80370551,2,3,0,23.339659,0.53931802,-1.7229674,-1.5290089,-1.8382397,-1.8205311,-1.4084362,-1.4428001,-1.5551055,-4.1958624,-1.5972929,-3.3527416,1,3,5,7,7,2,2,8,5,8,3,7,7,6,7,3,7,7,6,8,0.39926228,0.8228758
-23.421276,0.89182351,1.4482279,1,1,0,23.520649,0.58787923,-1.6766307,-1.5380679,-1.8802918,-1.863742,-1.517066,-1.4411932,-1.568285,-4.0589307,-1.5603382,-3.481385,5,2,4,8,5,4,3,7,4,8,4,6,4,7,7,2,6,7,2,7,0.37408689,0.7033288
-23.421276,0.31071743,1.9582578,1,1,0,23.479359,0.58787923,-1.6766307,-1.5380679,-1.8802918,-1.863742,-1.517066,-1.4411932,-1.568285,-4.0589307,-1.5603382,-3.481385,5,5,3,7,5,2,2,6,4,4,2,6,3,4,6,6,4,7,2,8,0.37408689,0.13615616
-23.842404,0.93980721,0.44192595,2,7,0,25.193292,0.26197047,-2.0218992,-1.5741657,-1.6377805,-1.6364141,-0.81961556,-1.5551037,-1.5249192,-5.1373979,-1.8974673,-2.7510513,4,8,3,8,8,3,3,8,6,6,2,6,3,2,8,5,5,8,4,7,0.14846453,0.30975778
-24.902551,0.92441917,0.69723115,3,7,0,25.892382,0.76978563,-1.5195358,-1.6154581,-2.0567812,-2.0604017,-1.9404539,-1.4925448,-1.6402741,-3.5991734,-1.464828,-4.0523244,6,7,3,6,3,3,7,7,5,8,4,3,7,8,4,1,4,7,2,8,0.061371894,0.50359066
-25.366636,0.94977206,1.0442033,1,1,0,25.641691,0.80348221,-1.493387,-1.6373769,-2.0928453,-2.1035803,-2.0219263,-1.5134161,-1.657744,-3.5220401,-1.45493,-4.1777844,3,7,6,7,8,5,5,8,5,8,4,3,5,2,7,2,8,6,1,8,-0.054043068,0.2566445
-23.188666,1,1.6786971,1,1,0,24.064371,0.51344375,-1.7483954,-1.52619,-1.8166881,-1.798953,-1.3512679,-1.446018,-1.5490763,-4.2716417,-1.6188947,-3.2875057,4,7,6,7,7,2,6,8,3,6,4,2,5,3,7,5,6,8,6,7,0.40474191,0.52184253
-23.138494,1,3.1128105,1,1,0,23.151694,0.4664848,-1.7958464,-1.5246713,-1.7790819,-1.7622524,-1.2487429,-1.4558824,-1.5398655,-4.4145814,-1.6614688,-3.1745063,4,8,5,5,8,5,4,7,5,8,5,1,7,8,7,3,3,7,7,6,0.40096191,0.2142781
-23.138494,1.6173935e-06,5.7158628,1,1,0,23.208878,0.4664848,-1.7958464,-1.5246713,-1.7790819,-1.7622524,-1.2487429,-1.4558824,-1.5398655,-4.4145814,-1.6614688,-3.1745063,2,6,3,8,7,1,2,6,3,8,1,3,4,4,7,6,4,7,3,8,0.40096191,0.74340907
-23.138107,0.99980476,0.55405425,3,7,0,23.143008,0.45133609,-1.8115105,-1.5251795,-1.7673634,-1.7510706,-1.2160004,-1.460142,-1.5373647,-4.462271,-1.6761266,-3.1394539,1,4,3,7,6,6,6,8,3,6,4,4,7,6,8,3,3,8,5,7,0.39594725,0.70324375
-23.250061,0.95140212,1.0218895,2,3,0,23.36002,0.37721537,-1.8906481,-1.5348064,-1.712919,-1.7007919,-1.0580564,-1.4882878,-1.5283821,-4.7078485,-1.7543325,-2.9770013,8,6,3,4,6,3,7,8,3,8,4,2,4,7,8,4,3,8,7,6,0.34326597,0.1885378
-25.37256,0.34380301,1.6229282,1,1,0,25.415697,0.13450085,-2.1787518,-1.6549419,-1.5682086,-1.5832718,-0.56534227,-1.6601849,-1.5356124,-5.7044842,-2.0871733,-2.5333217,2,5,1,8,6,1,7,7,2,8,3,2,5,6,8,8,7,8,5,7,-0.35887416,0.69749665
-25.122295,1,0.45074533,2,3,0,25.370246,0.14924645,-2.1599746,-1.6434605,-1.5755235,-1.5884971,-0.59427166,-1.6463886,-1.533605,-5.6325537,-2.0634894,-2.556953,5,2,3,6,7,5,7,8,3,7,7,5,1,6,8,3,5,8,3,7,-0.27202965,0.65143138
-23.709058,0.99995561,0.82112372,3,7,0,24.979645,0.28031498,-2.0003384,-1.5658434,-1.648966,-1.6455881,-0.85701008,-1.5426466,-1.524628,-5.0645224,-1.8729099,-2.7850387,4,7,5,8,6,2,7,7,6,8,3,5,3,8,7,4,6,7,5,3,0.19097645,0.59434972
-23.350125,0.85908849,1.4807334,2,3,0,23.664478,0.3476059,-1.923417,-1.5420283,-1.6925091,-1.6826937,-0.99598415,-1.502829,-1.5262841,-4.8121764,-1.7885916,-2.9160271,3,3,6,7,6,6,6,8,1,8,3,5,5,6,7,1,6,8,4,8,0.30796711,0.50815355
-23.350125,0.50552184,1.7859849,1,1,0,24.017037,0.3476059,-1.923417,-1.5420283,-1.6925091,-1.6826937,-0.99598415,-1.502829,-1.5262841,-4.8121764,-1.7885916,-2.9160271,4,4,6,6,3,5,2,6,5,5,5,8,5,2,8,3,7,7,5,6,0.30796711,0.54259162
-23.139492,0.99029528,0.80887041,1,3,0,23.42638,0.46949441,-1.7927551,-1.5246286,-1.781434,-1.7645116,-1.255267,-1.4550979,-1.5403895,-4.4052014,-1.6586103,-3.1815493,6,2,2,4,5,1,7,8,4,8,3,3,5,7,3,4,8,8,6,7,0.4017358,0.4273198
-23.368983,0.86767518,1.4002103,1,1,0,23.369968,0.34293253,-1.9286492,-1.5433476,-1.6893575,-1.6799377,-0.98623915,-1.5052922,-1.5260298,-4.828997,-1.7941569,-2.9065958,7,6,7,7,5,5,5,8,4,5,2,6,8,3,8,5,7,7,5,8,0.30156934,0.24410107
