# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648912,0.0018861461,2.8865058,1,1,0,19.284848,0.40755299,-1.4420563,-1.3109155,-1.5424383,-1.4420563,-1.53141,-1.4721105,-1.8843555,-2.2332212,-1.4187717,-1.5294205,8,7,4,3,5,3,4,6,3,6,7,8,2,1,5,2,5,5,3,6,0.3706813,0.51501533
-19.245241,0.97999359,0.30167447,2,7,0,19.796481,0.25296982,-1.4479531,-1.2485636,-1.5253898,-1.4479531,-1.5251777,-1.5337726,-2.0330335,-2.0396464,-1.5329386,-1.5785426,7,7,4,4,5,2,7,7,1,6,5,7,2,3,4,2,4,4,2,7,0.12562469,0.50006569
-19.263279,0.99902761,0.52338349,1,1,0,19.299341,0.2503479,-1.4482753,-1.2477546,-1.5252921,-1.4482753,-1.5252672,-1.5351467,-2.035745,-2.0365197,-1.5350494,-1.5798542,8,7,6,3,2,2,6,8,1,4,7,7,3,6,4,3,5,3,3,6,0.1187097,0.59812666
-18.821232,1,0.94916344,1,1,0,19.165771,0.33614139,-1.4415138,-1.2786603,-1.5318138,-1.4415138,-1.5256976,-1.4960423,-1.9503285,-2.1415315,-1.4689588,-1.5453528,7,4,4,1,6,4,6,6,6,7,7,8,7,1,6,3,3,5,1,7,0.29184998,0.21460121
-18.821232,0.42818646,1.7089182,1,1,0,18.977917,0.33614139,-1.4415138,-1.2786603,-1.5318138,-1.4415138,-1.5256976,-1.4960423,-1.9503285,-2.1415315,-1.4689588,-1.5453528,7,3,2,2,7,3,2,4,2,5,8,4,3,3,4,1,7,5,4,4,0.29184998,0.78452702
-18.819167,0.99536173,0.62810443,2,3,0,18.941118,0.33672411,-1.4414951,-1.2789004,-1.5318815,-1.4414951,-1.5257244,-1.4958165,-1.9497715,-2.1422638,-1.4685312,-1.5451767,4,6,8,4,4,2,7,6,7,4,5,8,5,3,4,3,3,3,2,3,0.29270386,0.17608552
-18.720668,0.75945734,1.1096208,2,3,0,19.691642,0.36962062,-1.4410492,-1.2930788,-1.5362094,-1.4410492,-1.5277635,-1.4838959,-1.9188256,-2.1840299,-1.4448709,-1.5364724,7,8,4,2,2,2,3,4,1,8,6,6,4,1,4,1,6,4,4,6,0.33504786,0.53668725
-18.752233,0.99037101,1.0232347,1,1,0,18.780042,0.35773421,-1.4410708,-1.2878148,-1.5345303,-1.4410708,-1.5269069,-1.4880173,-1.9298939,-2.1688431,-1.4533112,-1.5393375,6,5,3,3,6,3,4,6,2,4,7,5,4,4,3,3,2,2,1,7,0.32104142,0.75883468
-18.933556,0.85895764,1.7598815,1,1,0,19.11454,0.30831737,-1.4428414,-1.2676598,-1.5289493,-1.4428414,-1.5247952,-1.5074332,-1.9772869,-2.1068627,-1.4897131,-1.5546654,5,4,5,2,6,3,6,5,2,3,6,7,3,6,6,3,7,8,1,7,0.2465058,0.63170861
-18.933556,0.025387785,2.1118478,1,1,0,19.387746,0.30831737,-1.4428414,-1.2676598,-1.5289493,-1.4428414,-1.5247952,-1.5074332,-1.9772869,-2.1068627,-1.4897131,-1.5546654,5,5,5,1,7,1,5,3,4,5,5,5,4,4,4,1,8,8,2,8,0.2465058,0.58594164
-19.079911,0.99807053,0.27736603,3,9,0,19.216868,0.63614036,-1.4858674,-1.4489462,-1.6080194,-1.4858674,-1.5838412,-1.4410398,-1.7036183,-2.5536417,-1.2905078,-1.5519155,4,2,6,4,5,1,6,2,1,5,6,8,5,3,4,2,4,3,1,5,0.32843633,0.46458067
-20.07392,0.88712818,0.48546594,2,7,0,22.200499,0.16417008,-1.4627755,-1.2263264,-1.5256834,-1.4627755,-1.5317778,-1.5871344,-2.1284861,-1.9366326,-1.607535,-1.6324286,2,6,6,3,7,2,3,4,2,4,7,8,4,5,3,2,6,6,4,4,-0.19442299,0.68733697
-19.785787,1,0.63052511,1,1,0,20.072749,0.189418,-1.4577508,-1.2315321,-1.5248411,-1.4577508,-1.5291557,-1.5704868,-2.1005818,-1.9653184,-1.5856795,-1.615086,4,8,7,1,6,3,6,6,6,3,6,8,3,3,4,2,5,3,3,3,-0.082042381,0.56891599
-18.971626,1,1.0922345,2,3,0,19.599922,0.30019256,-1.4433875,-1.2646207,-1.5282483,-1.4433875,-1.5246704,-1.5109881,-1.9852929,-2.0968503,-1.4958978,-1.5577205,8,7,3,1,6,4,4,6,1,1,7,5,5,2,6,4,6,3,5,6,0.23147827,0.66455366
-18.703731,1,1.8759097,1,1,0,18.715076,0.53301877,-1.4576614,-1.3805087,-1.5724688,-1.4576614,-1.5535746,-1.4470295,-1.7794693,-2.4039178,-1.3419155,-1.5281937,3,8,5,5,5,3,3,3,7,5,7,5,3,6,7,3,3,5,5,3,0.40109461,0.17829462
-18.703731,0.27828079,3.1951591,2,3,0,18.825308,0.53301877,-1.4576614,-1.3805087,-1.5724688,-1.4576614,-1.5535746,-1.4470295,-1.7794693,-2.4039178,-1.3419155,-1.5281937,6,8,5,5,6,5,2,5,2,7,5,6,8,2,6,3,2,5,3,7,0.40109461,0.49273155
-18.634479,1,0.86958833,1,3,0,18.68686,0.4885894,-1.4499017,-1.3540754,-1.5601791,-1.4499017,-1.543925,-1.4535713,-1.8150197,-2.3420537,-1.3674155,-1.5248056,4,6,8,3,5,1,2,3,6,3,7,6,2,3,3,1,4,5,3,5,0.40494417,0.59755725
-18.669157,0.48205906,1.4775848,2,3,0,19.450635,0.39425513,-1.4415149,-1.3044851,-1.5401038,-1.4415149,-1.5299728,-1.4760085,-1.8962924,-2.21585,-1.4277751,-1.5315325,5,6,7,7,6,2,7,7,4,6,5,8,3,6,5,3,3,5,3,5,0.35970604,0.91287441
-18.903143,0.97973049,0.68497887,3,7,0,18.954241,0.59769815,-1.47362,-1.4223081,-1.5936145,-1.47362,-1.5712494,-1.441818,-1.730809,-2.4968114,-1.3083536,-1.5404946,4,5,5,2,7,7,5,7,2,6,7,3,7,5,2,3,5,3,4,5,0.36653745,0.33080055
-18.669925,1,1.1000982,2,3,0,18.820846,0.5154932,-1.4542978,-1.3698551,-1.567404,-1.4542978,-1.549529,-1.4493145,-1.7932852,-2.3793273,-1.3517425,-1.5263621,6,4,6,2,5,2,5,6,3,7,6,8,5,3,5,3,4,8,6,5,0.40450449,0.47138772
-19.383537,0.50539707,1.8441835,1,1,0,19.445313,0.23396686,-1.4504495,-1.2429026,-1.5248275,-1.4504495,-1.5259725,-1.5439996,-2.0528316,-2.0171024,-1.5483648,-1.5884258,7,6,5,1,3,2,4,6,4,2,6,8,2,1,6,4,2,4,3,6,0.072653829,0.62268269
-20.502923,0.96100592,0.91825987,2,7,0,20.578115,0.80444007,-1.5666196,-1.5804398,-1.687454,-1.5666196,-1.6582605,-1.4566248,-1.5997498,-2.817189,-1.2329367,-1.6380352,7,6,7,1,4,5,4,2,3,3,7,7,6,1,8,4,6,6,5,5,-0.05773775,0.57833573
-19.158216,1,1.3919213,1,1,0,20.188076,0.65056652,-1.4910195,-1.4592786,-1.6137804,-1.4910195,-1.5889764,-1.4411798,-1.6937468,-2.5752845,-1.2842329,-1.5569902,3,7,3,6,4,1,6,6,3,7,7,5,4,2,7,3,4,2,3,4,0.31040568,0.074578199
-19.158216,0.10113448,2.3038043,1,1,0,19.169778,0.65056652,-1.4910195,-1.4592786,-1.6137804,-1.4910195,-1.5889764,-1.4411798,-1.6937468,-2.5752845,-1.2842329,-1.5569902,8,8,4,5,7,5,7,5,1,2,8,7,5,2,5,4,6,4,2,6,0.31040568,0.70810718
-18.788642,0.99808284,0.44220221,2,7,0,19.334716,0.34574783,-1.4412528,-1.2826675,-1.5329692,-1.4412528,-1.5261805,-1.4923855,-1.941185,-2.1536381,-1.4619474,-1.5425469,4,7,6,4,4,4,4,3,1,4,6,3,5,4,4,2,4,3,4,5,0.30545147,0.19578023
-20.78294,0.84656199,0.72909042,3,7,0,20.785416,0.11690863,-1.4738697,-1.2191505,-1.5288989,-1.4738697,-1.5382697,-1.6216854,-2.1823837,-1.8842234,-1.6498022,-1.6694085,7,7,4,3,7,3,3,2,1,6,5,3,5,4,4,1,4,2,2,4,-0.47892975,0.81550447
# Adaptation terminated
# Step size = 1.0186
# Diagonal elements of inverse mass matrix:
# 0.768657
-18.93791,0.96388841,1.0186016,1,3,0,21.564448,0.60609469,-1.4761144,-1.4280141,-1.5966436,-1.4761144,-1.5738652,-1.4415035,-1.7247601,-2.5091204,-1.3043185,-1.5427282,7,4,7,3,6,2,3,5,6,7,6,6,4,2,3,3,3,8,2,5,0.35939569,0.32460816
-18.833347,1,1.0186016,1,1,0,18.95994,0.57904428,-1.468432,-1.4098588,-1.587119,-1.468432,-1.5657043,-1.4428106,-1.7444677,-2.4696722,-1.317587,-1.5360552,6,7,3,2,7,2,5,3,3,3,6,6,7,1,5,4,2,6,4,4,0.38015552,0.51282766
-19.113691,0.97540931,1.0186016,2,3,0,19.118387,0.27368321,-1.4456604,-1.2552639,-1.5263877,-1.4456604,-1.5246968,-1.5233255,-2.0118381,-2.0645301,-1.5164627,-1.5687599,6,8,4,3,5,5,4,6,1,4,7,8,2,2,5,1,5,6,1,6,0.17620645,0.53784736
-18.638866,1,1.0186016,2,3,0,19.0705,0.49294204,-1.4505507,-1.3565805,-1.5613029,-1.4505507,-1.5447821,-1.4528203,-1.8114601,-2.3480451,-1.3648322,-1.524954,8,7,4,3,8,1,8,8,3,6,5,8,5,2,8,6,6,6,2,5,0.40526583,0.31322725
-18.770304,0.90135274,1.0186016,2,3,0,19.045199,0.55926024,-1.4634531,-1.397002,-1.5805819,-1.4634531,-1.5602214,-1.4443119,-1.759286,-2.4411981,-1.3277784,-1.5321357,7,8,6,2,7,1,7,4,1,3,2,7,2,2,3,1,3,3,5,3,0.39131841,0.49540287
-18.688002,1,1.0186016,1,1,0,18.756853,0.52540508,-1.4561511,-1.3758445,-1.5702338,-1.4561511,-1.5517786,-1.4479754,-1.7854383,-2.3932047,-1.3461472,-1.527319,8,6,4,5,5,4,6,4,4,3,7,5,7,3,4,5,3,6,2,6,0.4028801,0.46261723
-18.627516,0.99651463,1.0186016,1,3,0,18.691352,0.42841762,-1.4433222,-1.3213831,-1.546429,-1.4433222,-1.5340128,-1.4664914,-1.8659452,-2.2607528,-1.4049675,-1.526883,5,6,4,4,4,2,5,5,3,3,4,7,1,4,5,2,4,4,2,1,0.384756,0.42264999
-18.627516,0.73689083,1.0186016,1,3,0,19.377038,0.42841762,-1.4433222,-1.3213831,-1.546429,-1.4433222,-1.5340128,-1.4664914,-1.8659452,-2.2607528,-1.4049675,-1.526883,6,6,4,3,7,3,5,4,4,8,8,8,4,4,3,3,2,3,3,2,0.384756,0.1208717
-18.618185,1,1.0186016,1,3,0,18.624882,0.45311648,-1.4454895,-1.3343591,-1.5516704,-1.4454895,-1.5376468,-1.4606074,-1.8446532,-2.2937815,-1.3891428,-1.5250943,8,6,5,6,5,5,7,4,5,4,2,6,6,1,6,1,6,2,2,6,0.39663397,0.074694034
-19.04293,0.88037223,1.0186016,1,3,0,19.083166,0.6288605,-1.4833842,-1.4438013,-1.605186,-1.4833842,-1.5813352,-1.441058,-1.7086686,-2.5427859,-1.2937628,-1.5495181,8,6,6,3,5,1,1,6,4,3,6,8,7,3,3,4,4,6,2,4,0.33673637,0.82549702
-19.107673,0.80489906,1.0186016,2,3,0,20.143828,0.27470721,-1.4455588,-1.2556092,-1.5264474,-1.4455588,-1.5246834,-1.5228276,-2.0108006,-2.0657687,-1.5156575,-1.5683028,5,2,3,2,7,1,4,3,3,7,6,6,3,1,5,3,3,4,3,7,0.17853017,0.29217496
-19.816513,0.87366077,1.0186016,1,1,0,19.829271,0.18650568,-1.458298,-1.2308848,-1.5249074,-1.458298,-1.529428,-1.5723452,-2.1037693,-1.9619851,-1.5881746,-1.6170028,5,5,1,1,7,3,5,3,3,7,5,8,6,3,7,3,7,3,3,6,-0.09395044,0.44524848
-20.954077,0.96497577,1.0186016,2,3,0,20.962372,0.10784141,-1.4762464,-1.2181751,-1.5297619,-1.4762464,-1.5397506,-1.6288429,-2.192975,-1.8743605,-1.6581116,-1.6771965,7,5,3,5,3,1,3,6,5,7,4,5,5,2,7,1,4,3,2,8,-0.54944547,0.55015677
-20.788212,1,1.0186016,2,3,0,21.224066,0.11661781,-1.4739447,-1.2191172,-1.5289253,-1.4739447,-1.538316,-1.6219123,-2.1827221,-1.8839061,-1.6500677,-1.6696547,7,8,6,2,8,1,1,6,3,3,3,8,3,3,3,1,6,2,2,7,-0.48109115,0.19808015
-19.842915,1,1.0186016,1,1,0,20.722706,0.1840486,-1.4587662,-1.230348,-1.5249695,-1.4587662,-1.5296639,-1.5739255,-2.1064648,-1.9591778,-1.5902849,-1.6186368,6,3,2,4,3,2,5,2,3,2,5,7,4,2,3,2,6,4,5,4,-0.10419646,0.20641874
-19.428838,1,1.0186016,1,1,0,19.867745,0.22823533,-1.4512755,-1.2412885,-1.5247244,-1.4512755,-1.5262784,-1.5472076,-2.0588696,-2.0103563,-1.5530755,-1.5915796,5,6,2,3,5,1,3,3,2,5,3,6,4,1,5,5,3,3,3,6,0.055305819,0.099038006
-18.674639,1,1.0186016,1,3,0,19.23792,0.39114995,-1.441418,-1.3030109,-1.5395822,-1.441418,-1.529662,-1.4769547,-1.8991026,-2.2118134,-1.4299004,-1.5320814,5,8,7,3,4,3,5,3,2,6,5,7,1,2,2,3,8,4,4,8,0.35691191,0.20197267
-18.624563,1,1.0186016,2,3,0,18.675305,0.47573357,-1.448123,-1.346785,-1.5569618,-1.448123,-1.5415046,-1.4559317,-1.8256307,-2.3244449,-1.3751517,-1.5246014,6,5,6,4,4,1,4,5,7,7,5,6,6,2,5,3,7,6,1,8,0.40310689,0.48348995
-18.783919,0.91465074,1.0186016,2,3,0,18.991393,0.34721973,-1.4412218,-1.2832908,-1.5331537,-1.4412218,-1.5262623,-1.4918375,-1.9397915,-2.1554994,-1.4608802,-1.5421354,5,6,5,2,6,3,5,6,1,7,6,5,3,2,4,3,3,6,5,6,0.3074473,0.43123516
-19.081524,0.97325965,1.0186016,2,3,0,19.104558,0.63645048,-1.4859749,-1.4491664,-1.6081412,-1.4859749,-1.5839492,-1.4410404,-1.7034042,-2.5541052,-1.2903705,-1.5520201,6,5,4,5,8,3,3,4,7,6,7,2,5,1,5,1,4,7,2,4,0.32807105,0.37803576
-19.844695,0.83682137,1.0186016,1,1,0,19.869356,0.74381078,-1.5321014,-1.5303546,-1.6557347,-1.5321014,-1.62772,-1.4475673,-1.6343164,-2.7194204,-1.2495691,-1.600195,8,3,2,4,6,3,6,3,1,3,8,4,6,2,4,1,7,5,5,4,0.13395189,0.6452794
-18.633795,1,1.0186016,1,3,0,19.547005,0.48786024,-1.4497953,-1.3536575,-1.5599926,-1.4497953,-1.5437833,-1.4536995,-1.8156176,-2.3410514,-1.36785,-1.5247847,5,7,4,2,8,2,4,7,7,3,7,8,3,3,5,5,6,4,2,3,0.40487544,0.74958048
-18.849812,0.94274493,1.0186016,1,3,0,18.850682,0.58369903,-1.4696813,-1.4129358,-1.5887097,-1.4696813,-1.5670537,-1.4425247,-1.741031,-2.4764178,-1.3152485,-1.5370954,7,7,6,2,8,5,5,5,4,7,4,7,6,3,3,1,5,4,4,1,0.37704289,0.65494897
-20.031337,0.45959878,1.0186016,2,3,0,21.526712,0.16763144,-1.4620492,-1.2269852,-1.525532,-1.4620492,-1.5313834,-1.5847796,-2.1246242,-1.940537,-1.6045087,-1.6299534,7,8,2,5,3,2,3,3,2,3,3,5,4,1,3,3,5,5,4,7,-0.17770799,0.20978307
-19.015706,0.99294796,1.0186016,1,3,0,19.830776,0.29138938,-1.4440592,-1.2614178,-1.5275579,-1.4440592,-1.5246056,-1.5149587,-1.9940359,-2.0860584,-1.5026616,-1.5612039,4,8,3,4,5,2,4,4,2,6,4,7,8,1,7,2,6,5,1,4,0.21421553,0.21820861
-19.388752,0.86012321,1.0186016,1,3,0,20.121532,0.68722188,-1.5055259,-1.4863414,-1.629295,-1.5055259,-1.6030479,-1.4425718,-1.6694798,-2.631062,-1.2693619,-1.5718217,4,8,4,2,7,3,6,1,1,5,3,7,6,2,7,3,5,7,5,4,0.25440018,0.50231068
-18.652875,0.99834204,1.0186016,2,3,0,19.347175,0.40465934,-1.441921,-1.3095001,-1.5419165,-1.441921,-1.5310826,-1.4729376,-1.8869395,-2.2294295,-1.4207173,-1.5298472,8,8,4,3,4,2,6,1,8,7,6,6,4,6,4,4,5,6,2,4,0.36842827,0.15126312
-18.794401,0.95648948,1.0186016,1,1,0,18.795243,0.34398238,-1.4412931,-1.2819231,-1.5327504,-1.4412931,-1.5260851,-1.4930471,-1.9428591,-2.1514079,-1.46323,-1.543047,7,7,5,2,7,5,4,3,4,2,6,4,5,4,4,2,2,6,3,5,0.303027,0.70379918
-19.408995,0.85515096,1.0186016,1,1,0,19.408998,0.23071888,-1.4509134,-1.2419826,-1.5247653,-1.4509134,-1.5261421,-1.5458104,-2.0562494,-2.0132764,-1.551031,-1.5902031,6,4,4,6,6,3,5,4,2,4,7,7,6,3,5,2,4,3,2,6,0.062905393,0.5137442
-18.6401,0.9889751,1.0186016,1,3,0,19.359295,0.49408092,-1.4507245,-1.3572391,-1.5615998,-1.4507245,-1.5450095,-1.4526278,-1.8105315,-2.3496153,-1.3641593,-1.5249994,7,4,6,2,3,4,4,3,2,5,4,8,4,5,5,2,5,3,1,5,0.40532496,0.54235868
-18.647274,0.96261705,1.0186016,2,3,0,18.781644,0.50014938,-1.451678,-1.3607695,-1.5632019,-1.451678,-1.5462433,-1.4516299,-1.8056028,-2.357999,-1.3605948,-1.5252876,8,8,4,1,7,2,5,5,2,2,4,6,3,5,4,2,7,6,2,6,0.40546502,0.81541948
-18.622897,0.96646316,1.0186016,2,3,0,18.786482,0.47272059,-1.4477359,-1.3451001,-1.5562298,-1.4477359,-1.5409612,-1.4565159,-1.8281387,-2.3203368,-1.3769877,-1.5246042,7,6,6,1,7,1,5,6,2,5,5,6,4,1,7,4,6,2,1,7,0.40248401,0.4562178
-18.75847,0.9199503,1.0186016,2,3,0,18.954602,0.55510269,-1.4624743,-1.3943461,-1.5792542,-1.4624743,-1.559121,-1.4446869,-1.7624435,-2.4352547,-1.3299715,-1.5314155,5,5,3,4,4,4,6,4,6,4,4,7,4,2,6,2,6,4,4,5,0.39324553,0.22991127
-20.023045,0.76858064,1.0186016,2,3,0,20.099997,0.16831546,-1.461907,-1.2271175,-1.5255035,-1.461907,-1.5313068,-1.584317,-2.1238624,-1.9413096,-1.6039118,-1.6294679,5,8,3,1,4,3,7,6,4,6,7,4,3,2,3,2,5,5,1,6,-0.17445792,0.14399601
-18.950921,0.9679157,1.0186016,2,3,0,20.611573,0.60911227,-1.4770353,-1.4300802,-1.5977481,-1.4770353,-1.5748235,-1.4414103,-1.7226012,-2.5135581,-1.3028869,-1.5435665,6,6,4,3,1,2,7,6,4,6,8,7,5,3,6,5,5,3,2,2,0.3566719,0.4392698
-18.775272,1,1.0186016,2,3,0,18.906113,0.349974,-1.4411703,-1.2844637,-1.5335045,-1.4411703,-1.5264209,-1.4908208,-1.9371891,-2.1589866,-1.4588882,-1.5413785,8,7,8,5,4,3,6,7,1,4,6,7,4,6,5,2,5,2,3,8,0.31112014,0.26859204
-19.082581,0.92005185,1.0186016,1,1,0,19.092414,0.27905997,-1.4451391,-1.2570915,-1.5267122,-1.4451391,-1.5246378,-1.5207305,-2.0064015,-2.0710424,-1.5122441,-1.5663873,7,3,6,4,5,2,2,7,2,4,2,4,5,5,2,2,4,4,4,8,0.18823157,0.87584423
-18.621971,0.9927257,1.0186016,1,3,0,19.009951,0.47081173,-1.4474964,-1.3440373,-1.5557703,-1.4474964,-1.5406217,-1.4568921,-1.8297318,-2.3177378,-1.3781553,-1.5246159,8,6,3,2,6,4,4,5,4,4,6,6,5,2,6,4,4,6,4,5,0.40205147,0.4703229
-18.621971,0.82073677,1.0186016,1,3,0,19.137081,0.47081173,-1.4474964,-1.3440373,-1.5557703,-1.4474964,-1.5406217,-1.4568921,-1.8297318,-2.3177378,-1.3781553,-1.5246159,6,7,5,2,5,8,7,5,5,5,6,5,8,1,5,3,5,3,1,4,0.40205147,0.66911532
-18.628732,0.99768317,1.0186016,1,1,0,18.62936,0.48187356,-1.4489468,-1.3502465,-1.5584795,-1.4489468,-1.5426399,-1.4547778,-1.8205446,-2.3328386,-1.3714371,-1.5246553,7,7,5,3,5,5,3,1,4,5,6,6,3,2,7,2,2,5,5,1,0.40414997,0.38621091
-18.732408,0.97565112,1.0186016,2,3,0,18.769719,0.36500043,-1.4410387,-1.291014,-1.5355412,-1.4410387,-1.5274144,-1.4854732,-1.9231126,-2.178114,-1.4481369,-1.5375486,8,5,4,5,7,3,3,3,1,7,6,7,7,1,6,1,4,5,5,5,0.32977177,0.46204971
-20.85223,0.48524279,1.0186016,1,3,0,21.210338,0.1131459,-1.4748464,-1.2187296,-1.5292474,-1.4748464,-1.5388751,-1.6246343,-2.186769,-1.880123,-1.6532427,-1.6726127,8,7,5,6,4,1,5,5,1,8,4,8,1,4,6,1,4,4,3,7,-0.50739247,0.43391501
-20.850432,1,1.0186016,1,1,0,21.203421,0.11324197,-1.4748213,-1.21874,-1.5292383,-1.4748213,-1.5388594,-1.6245587,-2.1866569,-1.8802276,-1.6531547,-1.6725304,7,5,6,3,3,1,4,6,4,7,5,6,2,2,7,4,3,3,4,7,-0.50665212,0.23089174
-18.725032,1,1.0186016,1,3,0,21.200796,0.54228109,-1.4596013,-1.3862567,-1.5752599,-1.4596013,-1.5558397,-1.4459747,-1.7722764,-2.4170132,-1.3368459,-1.5294211,4,4,3,5,6,6,3,8,2,3,7,7,7,3,5,4,3,5,5,4,0.39828866,0.80440108
-19.136351,0.87942971,1.0186016,1,1,0,19.139374,0.64666136,-1.4895943,-1.4564637,-1.6122017,-1.4895943,-1.587564,-1.4411189,-1.6964011,-2.5694087,-1.2859083,-1.555574,4,7,4,2,8,1,6,4,1,4,7,7,5,5,5,3,2,5,1,5,0.31549859,0.28164786
-18.742304,0.98369601,1.0186016,1,3,0,19.276281,0.36129669,-1.4410476,-1.2893759,-1.5350199,-1.4410476,-1.5271494,-1.4867602,-1.9265632,-2.1733834,-1.4507686,-1.5384457,8,8,6,1,5,1,5,5,2,7,6,8,1,5,4,2,7,3,1,5,0.32538844,0.33715617
-18.674827,1,1.0186016,1,1,0,18.730932,0.39104626,-1.4414149,-1.3029618,-1.5395649,-1.4414149,-1.5296518,-1.4769866,-1.8991966,-2.2116787,-1.4299715,-1.5321001,5,3,4,2,4,1,3,7,1,5,5,8,5,1,7,1,3,8,3,3,0.35681708,0.53876122
-18.848578,0.89743576,1.0186016,2,3,0,19.205707,0.58335614,-1.4695882,-1.4127084,-1.5885918,-1.4695882,-1.5669536,-1.4425449,-1.7412835,-2.4759203,-1.31542,-1.5370173,8,6,5,2,7,6,4,6,2,4,7,3,5,2,6,1,6,7,4,4,0.37727859,0.7466731
-21.571371,0.21116155,1.0186016,1,3,0,24.055753,0.080665947,-1.4838422,-1.2160662,-1.5328273,-1.4838422,-1.5446424,-1.6513653,-2.2252085,-1.8451709,-1.6833985,-1.7019189,4,7,6,6,7,1,6,5,5,6,6,5,4,2,2,1,3,2,1,4,-0.80978502,0.28429886
-22.818334,0.97828864,1.0186016,1,1,0,22.836285,0.044696997,-1.4949741,-1.2152426,-1.5379975,-1.4949741,-1.5521614,-1.6837579,-2.2690158,-1.8073918,-1.7177455,-1.7379223,6,7,3,3,7,1,7,4,1,3,4,7,6,4,7,3,6,2,1,8,-1.3618162,0.66905301
-21.277316,1,1.0186016,1,1,0,22.783125,0.092627282,-1.4804119,-1.2168417,-1.5313894,-1.4804119,-1.5424056,-1.6412512,-2.2109299,-1.8579503,-1.6721978,-1.6907796,8,4,3,2,6,1,4,4,1,8,6,8,2,5,5,1,5,5,2,6,-0.68461407,0.26968902
-20.93018,1,1.0186016,1,1,0,21.47883,0.10906255,-1.4759217,-1.2182987,-1.529641,-1.4759217,-1.5395468,-1.6278687,-2.1915438,-1.8756852,-1.6569887,-1.6761343,7,6,4,4,3,4,6,4,1,6,4,7,4,1,2,1,4,7,2,8,-0.53955533,0.19000839
-20.20639,1,1.0186016,1,1,0,20.955765,0.15392543,-1.4649946,-1.224481,-1.5261985,-1.4649946,-1.53301,-1.5942415,-2.1399842,-1.9251296,-1.6165477,-1.6399385,8,8,3,3,6,3,1,2,2,8,2,6,3,3,5,3,4,5,5,5,-0.24667534,0.16137947
-19.697264,1,1.0186016,1,1,0,20.239653,0.19814509,-1.4561622,-1.2335438,-1.5246908,-1.4561622,-1.5283867,-1.5650129,-2.0910789,-1.9753452,-1.5782435,-1.6094715,1,8,2,1,6,2,4,6,5,3,6,4,3,5,2,5,6,4,5,8,-0.047823883,0.51893981
-20.082131,0.95225279,1.0186016,1,1,0,20.208054,0.16351245,-1.4629149,-1.2262033,-1.5257134,-1.4629149,-1.531854,-1.5875844,-2.1292211,-1.9358919,-1.6081111,-1.6329024,3,3,3,3,3,1,4,4,2,3,8,6,5,4,5,1,6,4,4,8,-0.1976503,0.31521542
-19.841794,0.96896755,1.0186016,2,3,0,21.240952,0.18415209,-1.4587464,-1.2303705,-1.5249668,-1.4587464,-1.5296538,-1.5738587,-2.1063511,-1.9592959,-1.5901959,-1.6185677,4,8,5,1,4,3,4,4,1,5,7,3,3,5,6,1,2,2,3,2,-0.10376113,0.3334894
-23.122166,0.81389754,1.0186016,2,3,0,23.461658,0.038650114,-1.496965,-1.2153347,-1.5389922,-1.496965,-1.5535422,-1.6895054,-2.2765098,-1.8011366,-1.7236174,-1.7443532,4,6,5,6,4,5,4,6,3,6,8,6,1,2,5,1,8,2,5,5,-1.5008629,0.84667592
