# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad413c2857.json
# init = 2 (Default)
# random
#   seed = 2123622647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1c1970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0c2c73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.163742,1,0.92665765,2,3,0,18.629896,0.17812255,-1.2290891,-0.65128481,-1.6675442,-1.5953944,-1.5302558,-1.625326,-1.5302558,-1.4420889,-1.5248043,-1.5248043,3,6,7,4,1,3,6,6,1,8,1,8,4,3,4,4,3,8,3,5,-0.129688,0.76069296
-18.142027,0.87449918,0.92665765,2,3,0,19.571476,0.18154569,-1.2298102,-0.65807549,-1.6702087,-1.5924395,-1.5299099,-1.62681,-1.5299099,-1.44226,-1.524716,-1.524716,3,6,7,2,4,6,3,5,4,5,1,6,3,2,5,7,5,4,4,6,-0.11482614,0.5431214
-19.33965,0.93554591,0.92665765,2,3,0,19.403687,0.59831118,-1.4227225,-1.5406339,-2.2019281,-1.3080564,-1.5714378,-1.8932869,-1.5714378,-1.5510766,-1.7138133,-1.7138133,4,6,6,2,2,5,6,4,3,8,4,5,7,2,4,7,8,7,5,7,0.36603761,0.82353161
-19.189159,1,0.92665765,1,1,0,19.670057,0.58256328,-1.4121832,-1.5050881,-2.173448,-1.315817,-1.5667224,-1.8799591,-1.5667224,-1.5439875,-1.6986758,-1.6986758,1,7,5,3,5,4,5,8,6,2,3,7,8,6,6,4,4,5,1,5,0.37781969,0.089336078
-18.227166,1,0.92665765,1,1,0,18.926055,0.44866606,-1.3319748,-1.2102459,-1.9602749,-1.3919524,-1.5369475,-1.7773877,-1.5369475,-1.4928283,-1.5974123,-1.5974123,3,8,7,3,4,6,4,7,5,4,1,6,3,2,4,4,6,6,4,5,0.39486847,0.40467751
-18.650758,0.87713075,0.92665765,1,1,0,18.719647,0.51728546,-1.3709312,-1.3597253,-2.0632489,-1.3507236,-1.5499283,-1.827584,-1.5499283,-1.5169919,-1.6433583,-1.6433583,2,7,7,5,5,4,6,8,5,6,1,5,8,3,6,6,3,5,5,6,0.40426924,0.62304884
-17.837291,1,0.92665765,1,3,0,18.440186,0.32533401,-1.2742797,-0.94966845,-1.8055621,-1.4769416,-1.5252596,-1.6992083,-1.5252596,-1.4606096,-1.5438106,-1.5438106,4,5,7,3,2,7,5,6,4,7,1,7,7,5,2,4,6,7,3,4,0.27531902,0.65492257
-18.383409,0.82418365,0.92665765,1,3,0,18.710339,0.14963927,-1.2237556,-0.59504402,-1.6463514,-1.620343,-1.5335543,-1.6134043,-1.5335543,-1.4411638,-1.5264967,-1.5264967,3,6,7,1,3,7,4,2,3,8,1,8,7,6,6,6,4,6,5,2,-0.26986292,0.83808339
-18.088572,1,0.92665765,1,1,0,18.338165,0.19065157,-1.23181,-0.67617261,-1.6774201,-1.5846247,-1.5290427,-1.6308113,-1.5290427,-1.4427771,-1.5246021,-1.5246021,3,6,5,3,2,2,3,6,6,3,3,7,4,1,4,3,7,8,4,5,-0.077074035,0.55775748
-18.422845,0.94313703,0.92665765,2,3,0,18.759486,0.14539719,-1.2230651,-0.58670786,-1.6433439,-1.6241136,-1.5341097,-1.6116937,-1.5341097,-1.4411029,-1.5268947,-1.5268947,2,5,3,1,2,2,3,7,4,3,2,8,3,2,4,5,7,5,8,5,-0.29364501,0.77529253
-17.924474,0.99429078,0.92665765,1,3,0,18.348998,0.22881483,-1.2414497,-0.75255064,-1.7096106,-1.552598,-1.5262461,-1.6484324,-1.5262461,-1.445913,-1.526045,-1.526045,1,8,8,3,4,3,4,5,7,5,3,8,3,2,5,7,7,6,7,5,0.057090509,0.27967275
-18.695145,0.91624743,0.92665765,2,3,0,18.827647,0.52335141,-1.3745959,-1.3731009,-2.0729719,-1.3472985,-1.5513042,-1.8322586,-1.5513042,-1.5193371,-1.6480088,-1.6480088,2,8,7,4,3,2,5,5,5,2,5,6,8,2,1,5,4,7,3,4,0.40328157,0.37113633
-18.23055,1,0.92665765,1,1,0,18.617302,0.44932512,-1.3323266,-1.2116658,-1.9612042,-1.3915352,-1.5370498,-1.7778467,-1.5370498,-1.4930396,-1.5977968,-1.5977968,6,7,5,1,5,4,3,5,6,6,2,2,6,5,4,4,6,3,4,2,0.39514022,0.46956791
-18.345164,0.9645018,0.92665765,1,1,0,18.454197,0.47029517,-1.3437503,-1.2570039,-1.9913678,-1.3784718,-1.5405304,-1.7926821,-1.5405304,-1.4999728,-1.6105969,-1.6105969,4,6,6,1,3,6,6,4,2,6,2,8,3,3,3,7,2,7,3,7,0.40192936,0.79973297
-17.874573,1,0.92665765,2,3,0,18.323003,0.24748466,-1.2468812,-0.79023263,-1.726528,-1.537361,-1.5253724,-1.6575563,-1.5253724,-1.4480084,-1.5278897,-1.5278897,1,8,7,2,3,8,7,6,2,6,2,8,3,4,3,5,4,6,4,5,0.11101888,0.29930437
-17.822756,1,0.92665765,2,3,0,17.869199,0.30370858,-1.2659261,-0.90499986,-1.7822123,-1.4932145,-1.5247167,-1.6870502,-1.5247167,-1.4564932,-1.5380395,-1.5380395,1,7,4,1,2,4,6,7,5,3,2,7,4,6,6,6,6,5,6,2,0.23808582,0.28964923
-17.985461,0.79771752,0.92665765,2,3,0,18.868487,0.21206054,-1.2369715,-0.71891301,-1.6950854,-1.5665134,-1.527307,-1.6405267,-1.527307,-1.4443451,-1.5250283,-1.5250283,2,8,5,3,3,5,2,7,2,4,3,7,3,1,4,2,5,6,2,6,0.0025419736,0.4044933
-17.933596,1,0.92665765,1,1,0,17.989209,0.22600227,-1.2406715,-0.74689213,-1.707129,-1.5549181,-1.5264059,-1.6470867,-1.5264059,-1.4456291,-1.5258322,-1.5258322,2,6,6,4,5,3,4,7,4,6,4,8,5,1,5,4,4,6,7,5,0.048362896,0.31308328
-17.960944,0.99412677,0.92665765,1,1,0,17.980737,0.21827527,-1.2385883,-0.7313708,-1.7004012,-1.5613251,-1.526883,-1.6434282,-1.526883,-1.444892,-1.5253352,-1.5253352,3,7,1,3,7,6,7,5,2,7,1,8,6,4,8,7,2,7,4,7,0.023508571,0.44898891
-17.830768,1,0.92665765,1,3,0,17.937787,0.27639185,-1.2561801,-0.84899549,-1.754261,-1.5143345,-1.5246637,-1.6723405,-1.5246637,-1.451967,-1.53224,-1.53224,1,6,7,4,6,4,5,7,2,3,4,6,3,2,5,8,7,7,1,6,0.18231852,0.057289054
-17.880753,0.88564949,0.92665765,2,3,0,18.498741,0.2447551,-1.2460586,-0.78471032,-1.7240062,-1.5395708,-1.5254798,-1.6562017,-1.5254798,-1.4476793,-1.527573,-1.527573,3,6,7,4,1,3,6,5,3,5,1,7,4,1,2,4,3,4,2,7,0.1035491,0.60859923
-17.863513,0.97943676,0.92665765,2,3,0,18.036644,0.34389938,-1.2818882,-0.98825409,-1.8264828,-1.4632903,-1.5260807,-1.7100105,-1.5260807,-1.4645148,-1.549608,-1.549608,5,8,6,4,3,7,5,8,5,8,1,7,2,1,3,2,6,5,3,6,0.30291219,0.45875537
-18.130445,0.74375304,0.92665765,2,3,0,19.163098,0.18343236,-1.2302148,-0.66182109,-1.6716881,-1.5908149,-1.5297239,-1.6276326,-1.5297239,-1.4423598,-1.524678,-1.524678,3,7,5,2,2,8,6,7,3,4,1,7,3,4,6,2,6,3,5,6,-0.10679535,0.575242
-18.65569,0.93359253,0.92665765,1,3,0,18.657097,0.12389129,-1.2199918,-0.54460365,-1.6286859,-1.643447,-1.5371808,-1.6032802,-1.5371808,-1.4411048,-1.5294916,-1.5294916,5,8,8,3,3,6,4,5,4,7,1,8,5,3,8,2,5,6,4,5,-0.42885643,0.60433618
-18.032569,0.98819558,0.92665765,1,3,0,18.568345,0.20149898,-1.2343454,-0.69779433,-1.6862457,-1.575402,-1.52811,-1.6356798,-1.52811,-1.4435101,-1.524696,-1.524696,1,7,3,3,3,6,3,5,3,5,3,7,3,6,6,4,3,7,4,5,-0.035230525,0.244287
-18.032569,0.10779325,0.92665765,1,3,0,24.528452,0.20149898,-1.2343454,-0.69779433,-1.6862457,-1.575402,-1.52811,-1.6356798,-1.52811,-1.4435101,-1.524696,-1.524696,2,3,8,3,2,7,4,5,3,8,1,8,4,2,3,6,7,4,2,6,-0.035230525,0.92085357
-17.847263,0.9997394,0.92665765,1,3,0,17.99634,0.26233588,-1.2515258,-0.82035842,-1.7405409,-1.5254447,-1.5249103,-1.6650517,-1.5249103,-1.4499345,-1.5298968,-1.5298968,2,6,8,2,8,6,6,4,3,1,2,7,4,3,4,7,3,5,1,5,0.14936319,0.29717522
-18.616219,0.86131849,0.92665765,2,3,0,18.90142,0.51245421,-1.3680376,-1.3490912,-2.0555788,-1.3534775,-1.5488593,-1.8238888,-1.5488593,-1.5151482,-1.6397243,-1.6397243,2,6,6,3,5,8,4,6,5,7,5,7,6,3,1,5,5,6,3,4,0.40484449,0.33236735
-17.946472,0.96018772,0.92665765,1,3,0,18.919361,0.22224422,-1.2396483,-0.73933881,-1.7038405,-1.5580281,-1.526631,-1.6453003,-1.526631,-1.4452627,-1.5255745,-1.5255745,2,4,6,1,5,5,5,4,1,4,1,7,7,2,7,2,2,2,5,3,0.036438336,0.75066481
-18.067799,0.97550875,0.92665765,1,1,0,18.074581,0.19449655,-1.2326897,-0.68382873,-1.6805191,-1.5813448,-1.5286996,-1.6325243,-1.5286996,-1.4430225,-1.5246068,-1.5246068,4,5,5,4,2,6,7,3,1,6,1,8,6,2,3,3,7,7,6,5,-0.061869189,0.8442973
-17.857824,0.99898537,0.92665765,1,3,0,18.026137,0.25589285,-1.249476,-0.80727217,-1.7344008,-1.5305921,-1.5250854,-1.661774,-1.5250854,-1.4490709,-1.5289671,-1.5289671,3,8,6,1,5,3,3,4,3,8,1,5,5,4,2,5,4,3,1,6,0.13319276,0.048330696
-17.834581,1,0.92665765,1,1,0,17.852353,0.27238112,-1.2548267,-0.84081177,-1.7503005,-1.517488,-1.5247151,-1.6702413,-1.5247151,-1.4513664,-1.5315272,-1.5315272,2,7,7,1,2,6,7,3,2,5,5,6,3,3,7,4,6,7,3,8,0.17322856,0.56831402
-17.878211,0.88042425,0.92665765,2,3,0,18.546474,0.24585836,-1.2463899,-0.78694184,-1.7250235,-1.5386769,-1.5254355,-1.6567484,-1.5254355,-1.4478114,-1.527699,-1.527699,4,7,8,1,4,7,8,7,3,7,1,6,6,2,1,4,6,8,5,1,0.10658472,0.82431746
-17.84247,1,0.92665765,1,1,0,17.870057,0.26572949,-1.2526266,-0.82726129,-1.7438125,-1.5227473,-1.5248338,-1.6667941,-1.5248338,-1.4504066,-1.5304229,-1.5304229,2,6,4,5,4,6,7,8,4,4,1,8,7,4,4,8,5,6,6,3,0.15760525,0.18861632
-18.693264,0.79861388,0.92665765,1,3,0,18.924453,0.12087993,-1.2196194,-0.53872889,-1.6267118,-1.6461831,-1.5376449,-1.6021365,-1.5376449,-1.4411468,-1.5299324,-1.5299324,3,8,7,1,1,3,3,7,3,7,2,8,1,5,6,6,4,6,7,5,-0.45003186,0.59639893
-18.649252,1,0.92665765,1,1,0,18.811058,0.12441828,-1.2200585,-0.54563228,-1.6290334,-1.6429689,-1.5371005,-1.6034813,-1.5371005,-1.4410985,-1.5294164,-1.5294164,5,8,5,2,5,8,7,7,5,4,3,8,5,2,2,3,6,7,5,4,-0.42521346,0.23618711
-18.968166,0.87113069,0.92665765,1,3,0,20.796601,0.55770456,-1.3960064,-1.4493592,-2.1300155,-1.3285969,-1.5598076,-1.8594725,-1.5598076,-1.5332516,-1.6762215,-1.6762215,5,8,4,3,2,2,5,6,1,7,3,7,4,2,4,5,4,4,3,8,0.39205635,0.10113139
-18.968166,0.78484366,0.92665765,1,1,0,19.921095,0.55770456,-1.3960064,-1.4493592,-2.1300155,-1.3285969,-1.5598076,-1.8594725,-1.5598076,-1.5332516,-1.6762215,-1.6762215,3,8,7,2,4,6,6,6,2,6,3,7,6,4,6,6,3,5,3,6,0.39205635,0.57896256
-17.954433,1,0.92665765,2,3,0,18.90713,0.22003004,-1.2390543,-0.73489249,-1.7019175,-1.5598659,-1.5267697,-1.644254,-1.5267697,-1.4450538,-1.5254368,-1.5254368,4,7,6,2,4,7,3,6,2,4,1,7,4,6,4,5,6,7,3,5,0.029268401,0.15350438
-17.830269,1,0.92665765,2,3,0,17.928941,0.31785616,-1.2713284,-0.93418899,-1.7973647,-1.4825236,-1.5250216,-1.6949527,-1.5250216,-1.4591333,-1.5416962,-1.5416962,3,7,5,5,7,7,2,1,3,6,3,8,5,3,4,6,5,5,7,6,0.2630884,0.42902241
-17.828048,0.99016658,0.92665765,2,3,0,17.88412,0.27983681,-1.2573586,-0.85603272,-1.757692,-1.5116366,-1.5246316,-1.6741558,-1.5246316,-1.452496,-1.5328805,-1.5328805,3,8,7,3,5,6,7,6,4,8,1,6,6,4,2,4,6,7,3,7,0.18993337,0.32820516
-18.109461,0.93513616,0.92665765,1,3,0,18.157118,0.18696787,-1.2309867,-0.66884573,-1.6744811,-1.5877781,-1.5293842,-1.6291832,-1.5293842,-1.4425571,-1.524627,-1.524627,5,6,5,3,4,8,6,6,4,7,2,8,6,6,4,7,6,7,7,4,-0.092043682,0.64710497
-17.949045,0.74878026,0.92665765,2,3,0,20.220405,0.38011774,-1.297858,-1.0641718,-1.8696669,-1.4375204,-1.5286332,-1.7320613,-1.5286332,-1.4731076,-1.5631963,-1.5631963,2,5,6,3,4,4,5,4,2,8,4,7,7,5,1,3,5,7,6,5,0.34625952,0.58234309
-19.443194,0.72039753,0.92665765,2,7,0,19.464576,0.60866975,-1.4297767,-1.5641185,-2.2210792,-1.3030962,-1.5746824,-1.902203,-1.5746824,-1.5558608,-1.7241647,-1.7241647,2,8,4,3,2,3,5,4,2,8,4,8,6,4,6,6,6,3,3,7,0.35707659,0.31679164
-17.855923,1,0.92665765,1,3,0,19.032776,0.33933347,-1.2799801,-0.97874394,-1.8212621,-1.4666202,-1.5258483,-1.7073225,-1.5258483,-1.4635228,-1.5481095,-1.5481095,1,8,5,4,4,3,4,7,6,6,2,7,1,3,2,5,7,6,8,7,0.29648145,0.15188646
-17.834686,0.98735119,0.92665765,2,3,0,17.924712,0.32280677,-1.2732749,-0.94443298,-1.8027771,-1.4788228,-1.5251732,-1.697764,-1.5251732,-1.4601045,-1.5430819,-1.5430819,2,7,6,2,1,8,7,4,4,7,3,7,6,3,3,3,8,5,4,8,0.27125947,0.63923117
-20.538484,0.54867842,0.92665765,2,3,0,20.906927,0.70090257,-1.4967357,-1.7769494,-2.4070541,-1.2642171,-1.6086811,-1.9869424,-1.6086811,-1.6026662,-1.8309064,-1.8309064,1,8,4,2,6,6,6,7,5,6,5,7,7,1,3,2,7,1,3,6,0.22938718,0.40161835
-18.812994,1,0.92665765,1,1,0,20.182815,0.53875583,-1.3840595,-1.4071888,-2.0981314,-1.3387653,-1.5549673,-1.8443055,-1.5549673,-1.5254437,-1.6602623,-1.6602623,1,8,5,4,3,7,7,1,3,2,1,7,5,1,3,6,7,3,5,4,0.39943893,0.12440627
-19.867104,0.92424753,0.92665765,2,3,0,19.98212,0.64769547,-1.4572079,-1.653345,-2.2962967,-1.285463,-1.5879364,-1.9368718,-1.5879364,-1.574745,-1.7660567,-1.7660567,1,7,6,1,3,5,5,7,1,8,4,7,7,1,4,5,4,6,5,6,0.31416548,0.71620162
-18.058382,1,0.92665765,2,3,0,19.7162,0.19630535,-1.2331108,-0.68743343,-1.6819881,-1.579806,-1.5285429,-1.6333349,-1.5285429,-1.4431434,-1.5246198,-1.5246198,3,5,5,4,6,6,7,8,4,8,2,8,3,5,8,7,5,5,4,4,-0.054860335,0.35849015
-17.855097,0.95086711,0.92665765,2,3,0,18.547257,0.33880789,-1.279762,-0.97765008,-1.8206643,-1.4670046,-1.5258228,-1.7070144,-1.5258228,-1.4634099,-1.54794,-1.54794,3,3,6,2,4,4,3,2,6,5,3,5,7,3,5,5,7,7,5,4,0.29572659,0.22072795
-17.927462,0.91869813,0.92665765,2,3,0,18.251122,0.22787866,-1.2411895,-0.75066665,-1.7087826,-1.5533695,-1.5262985,-1.6479837,-1.5262985,-1.4458176,-1.5259723,-1.5259723,4,3,4,2,3,4,8,6,4,7,2,7,6,3,1,8,6,5,4,4,0.054203921,0.57960851
-17.822592,1,0.92665765,2,3,0,17.916912,0.30303863,-1.2656762,-0.90362076,-1.7815063,-1.493725,-1.524707,-1.6866808,-1.524707,-1.4563732,-1.5378775,-1.5378775,5,7,8,1,4,8,4,5,2,8,6,7,5,5,8,7,4,7,6,7,0.23683919,0.76038498
-17.861627,0.98821604,0.92665765,2,3,0,17.892997,0.34280498,-1.2814287,-0.98597338,-1.8252269,-1.4640868,-1.5260232,-1.7093643,-1.5260232,-1.4642752,-1.5492445,-1.5492445,1,5,8,3,3,8,3,2,5,7,2,6,8,3,2,4,6,7,4,4,0.30139143,0.71807004
-17.97861,0.92911142,0.92665765,2,3,0,18.244084,0.21373945,-1.237403,-0.72227621,-1.6965131,-1.5651087,-1.5271889,-1.641307,-1.5271889,-1.4444888,-1.5251031,-1.5251031,4,6,5,2,5,4,7,4,3,3,5,8,7,5,3,4,5,6,4,6,0.0082948935,0.89144766
-17.822211,0.85957135,0.92665765,2,3,0,19.074594,0.29329819,-1.2621043,-0.88360173,-1.7713583,-1.5011895,-1.5246134,-1.6813593,-1.5246134,-1.4546791,-1.5356343,-1.5356343,2,8,7,6,6,7,2,4,3,6,3,6,5,3,5,4,6,7,2,3,0.21804753,0.1750291
-17.983993,0.95928256,0.92665765,1,3,0,18.02005,0.21241659,-1.2370627,-0.71962611,-1.6953876,-1.5662153,-1.5272817,-1.640692,-1.5272817,-1.4443753,-1.5250436,-1.5250436,3,7,4,6,5,7,6,3,3,7,2,7,6,3,4,4,5,7,6,8,0.0037675895,0.80635748
-17.952026,1,0.92665765,1,1,0,17.999762,0.2206914,-1.239231,-0.73622028,-1.7024907,-1.5593165,-1.5267278,-1.6445661,-1.5267278,-1.4451157,-1.5254768,-1.5254768,8,6,7,4,2,8,6,8,1,7,3,7,6,3,3,3,5,3,3,6,0.031421386,0.35367661
-17.890932,1,0.92665765,1,1,0,17.944001,0.24057922,-1.2448188,-0.77627061,-1.7201804,-1.5429635,-1.5256576,-1.654143,-1.5256576,-1.4471909,-1.5271196,-1.5271196,4,6,5,5,5,5,2,4,4,6,2,7,4,1,6,1,5,7,6,4,0.091854365,0.29236719
-17.861659,0.97426986,0.92665765,2,3,0,18.080432,0.3428239,-1.2814366,-0.98601279,-1.8252486,-1.4640731,-1.5260242,-1.7093755,-1.5260242,-1.4642793,-1.5492507,-1.5492507,1,7,5,1,4,2,6,2,5,7,4,6,5,5,5,4,3,2,6,6,0.30141783,0.63362312
-17.927486,0.9673947,0.92665765,2,3,0,18.05094,0.22787128,-1.2411875,-0.7506518,-1.7087761,-1.5533756,-1.5262989,-1.6479801,-1.5262989,-1.4458169,-1.5259717,-1.5259717,5,7,3,5,4,4,4,8,6,7,3,8,5,2,3,8,5,4,3,5,0.054181087,0.19097818
-17.892578,0.98808518,0.92665765,2,3,0,18.059099,0.23993602,-1.2446299,-0.7749716,-1.7195946,-1.5434873,-1.5256864,-1.6538274,-1.5256864,-1.4471173,-1.5270531,-1.5270531,1,3,8,3,5,6,7,3,2,7,6,8,3,4,5,4,5,6,5,4,0.090023843,0.82729166
-17.8392,0.87623879,0.92665765,2,3,0,18.760036,0.26828925,-1.2534667,-0.83247274,-1.7462975,-1.520719,-1.5247832,-1.6681157,-1.5247832,-1.4507706,-1.5308364,-1.5308364,4,5,8,3,2,6,3,4,1,8,3,5,5,4,4,7,5,3,1,3,0.16369989,0.93569358
-17.932377,0.98254476,0.92665765,1,3,0,17.933826,0.22637051,-1.2407728,-0.74763271,-1.7074529,-1.5546139,-1.5263846,-1.6472625,-1.5263846,-1.4456658,-1.5258591,-1.5258591,2,7,5,4,3,6,6,4,4,7,2,7,6,5,3,7,7,7,3,5,0.049515054,0.64938492
-18.062059,0.97345098,0.92665765,1,1,0,18.066301,0.19559399,-1.2329447,-0.68601556,-1.6814095,-1.5804109,-1.5286042,-1.6330157,-1.5286042,-1.4430954,-1.5246139,-1.5246139,3,7,6,4,4,6,6,2,3,5,3,8,5,6,5,6,5,3,2,6,-0.057605919,0.76702291
-17.860754,0.95273382,0.92665765,2,3,0,18.517438,0.34229024,-1.281213,-0.98490093,-1.8246372,-1.4644618,-1.5259965,-1.7090608,-1.5259965,-1.4641629,-1.5490744,-1.5490744,2,8,4,2,7,2,3,5,2,5,3,8,3,2,3,4,5,7,5,6,0.30067168,0.70709183
-17.937354,0.97683062,0.92665765,1,1,0,17.940532,0.37608705,-1.2960085,-1.0556805,-1.864704,-1.4403313,-1.5282867,-1.729543,-1.5282867,-1.4720881,-1.5615334,-1.5615334,3,7,4,3,4,4,7,4,4,6,4,5,8,6,3,3,7,5,3,6,0.3420804,0.33236476
-18.354195,0.87623986,0.92665765,1,1,0,18.357665,0.47184971,-1.3446148,-1.2603771,-1.9936502,-1.3775199,-1.5408059,-1.7937999,-1.5408059,-1.5005031,-1.6115898,-1.6115898,5,8,5,7,6,5,6,8,5,4,2,8,5,3,5,6,5,3,2,7,0.40229032,0.25175955
-18.521757,0.94964373,0.92665765,1,1,0,18.660195,0.49869119,-1.3599179,-1.3188896,-2.0340836,-1.3614481,-1.5459435,-1.8134968,-1.5459435,-1.5100136,-1.629709,-1.629709,1,7,3,4,2,7,6,4,4,4,4,7,8,2,2,3,5,4,3,7,0.40545826,0.3911549
-17.940642,1,0.92665765,1,1,0,18.338515,0.37723953,-1.2965355,-1.0581073,-1.866119,-1.4395262,-1.5283841,-1.7302614,-1.5283841,-1.472378,-1.562005,-1.562005,7,3,8,2,4,5,5,6,5,3,4,8,4,3,6,6,5,7,3,4,0.34329123,0.74723552
-18.361562,0.81724049,0.92665765,1,3,0,18.942898,0.15208236,-1.2241656,-0.59984966,-1.648101,-1.6181779,-1.5332419,-1.614397,-1.5332419,-1.441208,-1.5262847,-1.5262847,5,7,7,4,1,4,8,7,6,4,1,7,8,1,3,5,4,6,4,5,-0.25654535,0.55649215
-18.515054,0.97929989,0.92665765,1,1,0,18.570876,0.13622441,-1.2216663,-0.56871733,-1.6369717,-1.6323153,-1.5353674,-1.6080524,-1.5353674,-1.44104,-1.5278841,-1.5278841,2,6,5,1,5,4,6,7,3,8,2,6,2,5,4,5,5,6,4,6,-0.3481345,0.51651356
-18.294865,1,0.92665765,2,3,0,18.517335,0.16000158,-1.2255566,-0.61545049,-1.6538599,-1.6111922,-1.5322674,-1.6176535,-1.5322674,-1.4413968,-1.5256834,-1.5256834,4,5,6,1,3,4,6,4,2,7,2,5,3,7,2,6,3,6,5,4,-0.21516739,0.4756212
-18.006817,1,0.92665765,2,3,0,18.24258,0.20707616,-1.2357129,-0.70893812,-1.6908832,-1.570697,-1.5276731,-1.6382261,-1.5276731,-1.4439362,-1.5248418,-1.5248418,2,8,6,1,4,7,6,6,5,7,3,7,6,4,2,2,6,8,7,8,-0.01493725,0.57957102
-17.937317,1,0.92665765,1,1,0,18.004602,0.22489214,-1.2403673,-0.74465999,-1.7061543,-1.5558356,-1.526471,-1.6465576,-1.526471,-1.4455193,-1.5257529,-1.5257529,5,7,3,1,3,6,4,2,4,6,4,6,3,4,4,5,2,7,5,6,0.044872011,0.74974594
-17.937317,0.93611495,0.92665765,1,3,0,18.317635,0.22489214,-1.2403673,-0.74465999,-1.7061543,-1.5558356,-1.526471,-1.6465576,-1.526471,-1.4455193,-1.5257529,-1.5257529,3,8,7,4,6,2,5,6,3,6,3,6,5,3,6,7,5,6,4,4,0.044872011,0.26570128
-18.350024,0.96832606,0.92665765,2,3,0,18.374469,0.47113344,-1.3442162,-1.2588227,-1.9925978,-1.3779582,-1.5406786,-1.7932845,-1.5406786,-1.5002585,-1.6111316,-1.6111316,6,3,5,1,3,8,7,3,5,4,2,5,7,2,2,4,6,5,2,4,0.40212643,0.66415256
-17.831736,0.94589297,0.92665765,2,3,0,18.679699,0.3196166,-1.2720173,-0.93782999,-1.7992828,-1.4812052,-1.5250729,-1.6959496,-1.5250729,-1.4594759,-1.5421826,-1.5421826,4,5,7,2,2,6,6,6,3,8,3,6,7,1,5,7,5,8,2,7,0.26602753,0.85237652
-18.313779,0.88665031,0.92665765,1,3,0,18.337304,0.46479084,-1.3407089,-1.2450737,-1.983338,-1.3818607,-1.5395745,-1.7887441,-1.5395745,-1.4981132,-1.6071302,-1.6071302,2,8,7,4,1,6,5,5,2,8,5,6,3,1,3,6,4,6,1,6,0.40049403,0.62792739
-17.825769,0.98049134,0.92665765,2,3,0,18.435275,0.28339756,-1.2585922,-0.8633142,-1.7612667,-1.5088584,-1.5246102,-1.6760443,-1.5246102,-1.4530555,-1.5335699,-1.5335699,1,3,6,3,2,7,7,5,3,6,2,7,5,5,4,8,7,8,4,4,0.19762084,0.62320365
-17.825918,0.97988864,0.92665765,2,3,0,17.946956,0.28313624,-1.2585011,-0.86277955,-1.7610034,-1.509062,-1.5246113,-1.6759052,-1.5246113,-1.453014,-1.5335184,-1.5335184,3,4,7,2,4,4,2,3,6,4,4,5,5,5,4,6,4,3,4,4,0.19706291,0.2896382
-18.089298,0.94449687,0.92665765,2,3,0,18.20812,0.41914173,-1.3166729,-1.1469409,-1.9197941,-1.4110556,-1.5328031,-1.7572832,-1.5328031,-1.4837859,-1.5812849,-1.5812849,1,6,3,7,6,2,5,7,3,7,5,4,4,5,6,5,8,6,2,5,0.37896482,0.317135
-18.546559,0.70473407,0.92665765,2,7,0,19.583132,0.1333021,-1.221248,-0.56299587,-1.6349792,-1.6349421,-1.5357844,-1.6069088,-1.5357844,-1.4410398,-1.5282363,-1.5282363,1,7,5,2,3,1,5,8,2,6,2,6,4,3,4,5,7,5,2,2,-0.36644263,0.2271844
