# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aba7616.json
# init = 2 (Default)
# random
#   seed = 1505058417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-244636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-1c5d1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08297,0.97588386,0.83535522,1,3,0,260.86021,0.25030435,-1.6589632,-1.4482807,-1.5282339,-1.5355754,-1.6996858,-1.3222003,-1.6304602,-1.5354904,-1.3222003,-1.4483565,6,2,5,2,7,3,5,3,4,7,4,2,4,7,5,1,7,4,1,6,0.11859381,0.37484733
-260.12484,0.98531704,1.2645575,2,3,0,260.19361,0.23159523,-1.6497702,-1.4507872,-1.526272,-1.5206276,-1.6825674,-1.2949337,-1.6416704,-1.5259195,-1.2949337,-1.4462019,6,1,5,3,7,3,4,7,3,6,5,2,2,3,7,4,4,7,7,5,0.06555671,0.52832592
-260.08133,0.99909409,1.9447954,2,3,0,260.10721,0.24739157,-1.65751,-1.4486471,-1.5278786,-1.5332292,-1.6969553,-1.3179479,-1.6321854,-1.5339613,-1.3179479,-1.4479971,2,1,7,1,6,3,5,8,3,7,3,4,6,3,6,3,4,8,1,6,0.11076638,0.73321237
-260.13416,0.94040683,3.0670612,1,1,0,260.15456,0.2648254,-1.6663288,-1.4465858,-1.5302802,-1.5473756,-1.7136633,-1.3434399,-1.6219705,-1.543331,-1.3434399,-1.4502797,5,2,5,2,8,3,4,6,4,4,8,2,8,4,2,4,6,6,1,3,0.15542766,0.41202451
-260.13416,0.062972655,4.2313203,1,1,0,260.18492,0.2648254,-1.6663288,-1.4465858,-1.5302802,-1.5473756,-1.7136633,-1.3434399,-1.6219705,-1.543331,-1.3434399,-1.4502797,6,4,7,2,7,1,5,4,2,7,3,2,3,8,8,1,4,7,1,3,0.15542766,0.55582683
-260.15022,0.99891533,0.86282679,3,7,0,260.17959,0.22761371,-1.6478568,-1.4513671,-1.525952,-1.5174839,-1.6790519,-1.2891453,-1.6440955,-1.5239585,-1.2891453,-1.4457908,5,1,7,4,8,1,4,8,6,5,6,2,3,1,6,1,2,8,3,3,0.053383646,0.86232279
-260.13369,0.98428575,1.3555071,1,3,0,260.30734,0.26474586,-1.6662879,-1.4465945,-1.5302678,-1.5473105,-1.7135851,-1.3433234,-1.6220165,-1.5432871,-1.3433234,-1.4502686,8,2,6,2,8,3,4,7,3,5,4,3,8,2,6,1,2,6,3,4,0.15523546,0.57196139
-261.97619,0.08513347,2.0528427,2,3,0,265.28188,0.15139707,-1.614118,-1.4655582,-1.5263429,-1.459879,-1.6200539,-1.1792925,-1.6931839,-1.4913255,-1.1792925,-1.4411949,5,6,7,3,6,2,2,7,6,7,5,5,7,2,7,1,1,6,1,5,-0.26025371,0.69557364
-261.57025,0.99894457,0.45259247,1,3,0,262.1397,0.161313,-1.6181984,-1.463384,-1.5255966,-1.4670931,-1.6268598,-1.1934832,-1.686511,-1.4950597,-1.1934832,-1.4414347,7,4,6,2,8,2,2,7,2,2,6,2,3,3,6,4,3,8,5,8,-0.20856694,0.23059106
-261.44981,1,0.7080346,1,1,0,261.58414,0.16456847,-1.6195581,-1.4626913,-1.5253966,-1.46948,-1.6291496,-1.1981487,-1.6843389,-1.4963181,-1.1981487,-1.4415372,7,1,7,2,6,2,3,6,4,6,3,5,3,5,5,5,3,6,1,7,-0.192476,0.90051287
-261.76556,0.97286815,1.1045599,1,1,0,261.81491,0.15635781,-1.6161478,-1.4644584,-1.5259437,-1.4634774,-1.623427,-1.1863881,-1.6898349,-1.4931751,-1.1863881,-1.4413013,6,1,7,4,7,4,2,7,3,4,7,3,4,5,7,3,5,5,2,6,-0.2338756,0.74446866
-260.47512,0.94385739,1.6195854,2,3,0,262.46383,0.20130021,-1.6355896,-1.4556067,-1.5246921,-1.4970401,-1.6569204,-1.2510155,-1.6604707,-1.5116526,-1.2510155,-1.4434956,4,3,7,3,4,2,5,8,3,7,4,6,2,3,7,2,6,6,1,8,-0.035968569,0.49379909
-264.90627,0.059237529,2.2255665,1,1,0,264.95534,0.42695537,-1.7625177,-1.4432168,-1.5853457,-1.6905929,-1.9146856,-1.5852748,-1.5398107,-1.6579778,-1.5852748,-1.4860988,4,5,3,4,6,3,5,7,2,7,5,5,6,2,5,3,5,6,1,6,0.383892,0.34546291
-262.84767,1,0.48379913,2,3,0,264.84313,0.38148077,-1.7329165,-1.441187,-1.5637673,-1.648333,-1.8494142,-1.5165578,-1.5604988,-1.6204323,-1.5165578,-1.4734559,6,2,6,3,8,6,4,8,5,7,6,4,6,2,8,1,3,6,2,5,0.34763764,0.60351314
-263.69395,0.92387391,0.74885838,1,1,0,263.72005,0.40163459,-1.745779,-1.44179,-1.5727212,-1.6668639,-1.8774224,-1.5469253,-1.5511013,-1.636512,-1.5469253,-1.4788148,6,1,4,5,4,5,5,5,3,6,6,5,4,1,7,3,6,8,2,8,0.36599323,0.50452898
-264.59098,0.86288976,0.98637977,1,1,0,264.89562,0.42069124,-1.7583164,-1.4427937,-1.5820784,-1.6846764,-1.905247,-1.575767,-1.5425502,-1.6525332,-1.575767,-1.48424,5,2,2,5,5,5,5,7,2,5,4,1,8,3,6,3,2,8,2,5,0.37998368,0.35126633
-264.2343,1,1.1433169,2,3,0,265.27772,0.41334938,-1.7534428,-1.4423567,-1.57837,-1.6777806,-1.8943699,-1.5646405,-1.5458061,-1.6462649,-1.5646405,-1.4821088,2,2,6,3,8,1,6,7,2,6,4,7,6,8,3,3,7,7,3,8,0.37497155,0.11215851
-261.25807,1,1.7495801,1,1,0,263.27181,0.33320709,-1.703748,-1.4416139,-1.5461735,-1.605241,-1.7879755,-1.4443754,-1.584479,-1.5853479,-1.4443754,-1.462224,6,3,6,6,6,2,5,7,3,6,5,5,7,2,5,6,7,5,2,5,0.28749262,0.59391232
-261.25807,0.775649,2.6656021,1,3,0,261.40044,0.33320709,-1.703748,-1.4416139,-1.5461735,-1.605241,-1.7879755,-1.4443754,-1.584479,-1.5853479,-1.4443754,-1.462224,5,6,6,8,8,4,1,6,3,5,8,5,5,2,5,3,4,5,3,8,0.28749262,0.25995012
-260.08846,1,2.5718467,1,1,0,260.39598,0.24085331,-1.6542776,-1.4495017,-1.5271482,-1.5279883,-1.6909143,-1.3084125,-1.6360849,-1.5305817,-1.3084125,-1.4472224,2,4,3,4,8,3,1,6,1,7,6,4,7,3,7,4,3,7,1,8,0.092632016,0.23009621
-260.08846,1.5074253e-05,3.8939932,1,1,0,260.52523,0.24085331,-1.6542776,-1.4495017,-1.5271482,-1.5279883,-1.6909143,-1.3084125,-1.6360849,-1.5305817,-1.3084125,-1.4472224,6,3,5,2,5,3,3,1,4,6,3,5,7,2,7,1,2,8,2,7,0.092632016,0.55040936
-261.48205,0.91969903,0.79675274,2,5,0,261.85531,0.16368076,-1.6191863,-1.4628792,-1.525449,-1.4688282,-1.6285225,-1.1968762,-1.6849303,-1.4959733,-1.1968762,-1.4415081,6,3,4,3,5,3,3,6,1,7,4,3,4,2,5,2,4,6,2,8,-0.19682272,0.6161356
-260.29664,1,1.0299723,2,3,0,261.3788,0.21294017,-1.6409352,-1.4536445,-1.5250667,-1.5060121,-1.6664759,-1.2678558,-1.6531525,-1.5169573,-1.2678558,-1.44442,4,6,4,3,7,3,6,8,2,4,5,7,8,3,6,4,3,7,1,6,0.0055644303,0.51097949
-260.10752,0.96052938,1.5566713,2,3,0,260.54704,0.25957826,-1.663644,-1.4471728,-1.5294878,-1.5430917,-1.7085421,-1.3357573,-1.6250169,-1.5404557,-1.3357573,-1.4495596,7,6,7,5,6,1,5,7,6,6,6,1,4,2,8,3,4,7,1,6,0.14252709,0.60182893
-260.18226,0.95608952,2.1680759,1,1,0,260.20295,0.27165018,-1.6698605,-1.4458655,-1.5314011,-1.5529811,-1.7204448,-1.3534457,-1.6180441,-1.5471429,-1.3534457,-1.4512587,7,2,7,7,8,5,2,6,1,5,3,5,3,2,8,2,7,8,3,8,0.1715455,0.65013694
-260.18226,0.087149217,2.9838812,1,1,0,260.85996,0.27165018,-1.6698605,-1.4458655,-1.5314011,-1.5529811,-1.7204448,-1.3534457,-1.6180441,-1.5471429,-1.3534457,-1.4512587,4,4,6,6,8,1,4,8,3,8,2,3,4,2,4,1,5,7,2,7,0.1715455,0.80660693
-260.39161,0.98871649,0.75208148,2,3,0,260.39675,0.29049556,-1.6798451,-1.4441321,-1.5350279,-1.5686564,-1.7398878,-1.3811526,-1.6074144,-1.5580986,-1.3811526,-1.4542094,8,6,8,5,8,6,5,8,4,2,5,2,7,2,4,5,6,5,5,7,0.21240396,0.83797036
-260.17037,0.92687747,1.1047656,1,3,0,261.16694,0.22497322,-1.6465962,-1.4517607,-1.5257586,-1.5154063,-1.6767448,-1.2853093,-1.6457114,-1.5226725,-1.2853093,-1.4455273,2,4,3,4,6,1,5,6,2,5,6,2,8,2,6,5,2,5,2,6,0.04512786,0.3708544
-260.26755,0.95389242,1.4348754,1,3,0,260.52723,0.28056835,-1.6745428,-1.4449983,-1.5330198,-1.5603632,-1.7295136,-1.3665431,-1.612975,-1.5522482,-1.3665431,-1.4526099,5,2,2,2,5,6,4,6,1,7,4,2,6,5,4,3,4,8,2,6,0.19152781,0.53183705
-260.08715,1,1.9581834,1,1,0,260.1821,0.25302629,-1.6603285,-1.4479462,-1.5285825,-1.5377742,-1.7022595,-1.3261765,-1.6288548,-1.5369324,-1.3261765,-1.4487004,5,2,5,8,3,2,3,8,4,6,5,3,6,4,4,3,5,5,1,3,0.1257723,0.58193098
-260.12478,0.96351748,2.9105607,1,1,0,260.12861,0.23160483,-1.6497748,-1.4507858,-1.5262728,-1.5206352,-1.682576,-1.2949476,-1.6416645,-1.5259243,-1.2949476,-1.446203,4,5,5,6,7,1,5,5,1,7,4,4,7,4,6,1,4,7,3,6,0.065585662,0.27155336
-260.12478,0.072471697,4.0209835,1,1,0,260.69239,0.23160483,-1.6497748,-1.4507858,-1.5262728,-1.5206352,-1.682576,-1.2949476,-1.6416645,-1.5259243,-1.2949476,-1.446203,5,3,6,1,4,2,3,8,1,4,7,4,4,2,6,3,2,8,1,2,0.065585662,0.51883725
-260.15072,0.99864039,1.021365,2,5,0,260.15531,0.2674279,-1.6676703,-1.4463054,-1.5306956,-1.5495087,-1.7162332,-1.3472537,-1.6204684,-1.544775,-1.3472537,-1.4506474,7,3,6,4,8,1,3,8,4,6,7,5,4,2,3,3,3,4,1,2,0.16166069,0.50797434
-260.31555,0.95162733,1.5103422,1,1,0,260.31923,0.28470432,-1.6767403,-1.4446247,-1.53383,-1.5638087,-1.7337999,-1.372626,-1.6106478,-1.5546641,-1.372626,-1.4532641,6,3,7,4,5,4,1,7,4,5,6,5,7,2,6,3,4,8,1,7,0.20039608,0.44042524
-260.31555,0.10071988,2.0372955,1,1,0,262.01799,0.28470432,-1.6767403,-1.4446247,-1.53383,-1.5638087,-1.7337999,-1.372626,-1.6106478,-1.5546641,-1.372626,-1.4532641,6,3,8,5,8,1,2,4,1,6,5,3,3,2,6,1,2,7,2,7,0.20039608,0.82619837
-260.72277,0.97320575,0.55704131,1,3,0,261.09466,0.31004968,-1.6905681,-1.4427341,-1.539623,-1.5852242,-1.7611981,-1.4100231,-1.5967147,-1.5701488,-1.4100231,-1.4576517,5,1,8,3,5,5,3,8,2,5,8,3,7,2,3,3,5,7,4,7,0.24960104,0.75877497
-261.04026,0.9751316,0.78348885,2,3,0,261.24942,0.32455218,-1.6987609,-1.4419641,-1.5435837,-1.5977098,-1.777769,-1.4315159,-1.5889966,-1.5795475,-1.4315159,-1.4604527,6,2,4,2,5,3,5,6,1,7,3,3,7,3,8,3,4,8,1,6,0.27407115,0.098585143
-261.28226,0.95594799,1.1026414,1,1,0,261.38393,0.33411979,-1.7042782,-1.4415818,-1.5464565,-1.6060387,-1.7890658,-1.445733,-1.5840064,-1.5859681,-1.445733,-1.4624152,2,3,7,6,8,4,1,5,7,6,3,1,7,1,6,3,1,6,2,2,0.28885828,0.78041353
-260.4801,1,1.4933045,2,3,0,261.06109,0.29642966,-1.6830601,-1.4436645,-1.5363324,-1.5736517,-1.7462312,-1.3899008,-1.6041318,-1.5616811,-1.3899008,-1.4552133,5,3,1,2,4,1,6,6,1,7,3,3,3,4,7,3,1,6,2,7,0.22422673,0.11862469
-260.96002,0.75193903,2.1875085,2,3,0,261.20738,0.1799422,-1.6261135,-1.4595622,-1.5247543,-1.4808752,-1.6403377,-1.220225,-1.674206,-1.5024803,-1.220225,-1.4421783,5,3,5,1,6,2,5,4,2,8,5,3,6,3,2,4,6,5,2,7,-0.12174058,0.3146999
-260.11391,0.94943355,2.0269772,2,3,0,260.60642,0.23367818,-1.6507772,-1.4504903,-1.526453,-1.5222775,-1.6844243,-1.2979639,-1.6404072,-1.5269559,-1.2979639,-1.4464237,4,1,2,1,8,2,3,8,2,6,6,5,7,4,7,2,6,6,1,7,0.071795979,0.12224351
-260.11391,0.21590723,2.6951939,1,1,0,260.43954,0.23367818,-1.6507772,-1.4504903,-1.526453,-1.5222775,-1.6844243,-1.2979639,-1.6404072,-1.5269559,-1.2979639,-1.4464237,6,2,7,1,5,4,4,7,3,6,5,4,7,3,6,2,6,4,4,4,0.071795979,0.41362376
-260.11391,3.3487196e-08,3.7682923,1,3,0,260.11588,0.23367818,-1.6507772,-1.4504903,-1.526453,-1.5222775,-1.6844243,-1.2979639,-1.6404072,-1.5269559,-1.2979639,-1.4464237,8,4,8,5,7,1,3,8,2,3,6,4,4,1,7,1,4,8,3,4,0.071795979,0.39731633
-260.11391,1.0346154e-118,8.7992073,1,3,1,260.25884,0.23367818,-1.6507772,-1.4504903,-1.526453,-1.5222775,-1.6844243,-1.2979639,-1.6404072,-1.5269559,-1.2979639,-1.4464237,5,2,5,1,5,2,1,7,4,6,8,3,5,2,5,4,6,8,2,7,0.071795979,0.52851137
-260.24681,0.81083101,0.86759605,2,3,0,261.49167,0.21707034,-1.6428628,-1.4529813,-1.5252692,-1.5092229,-1.6699555,-1.2738413,-1.6505842,-1.5188923,-1.2738413,-1.4447828,6,1,7,3,7,3,3,8,7,4,3,3,2,3,2,4,4,7,2,7,0.019513224,0.75540186
-260.28863,0.99488464,0.54583354,2,3,0,260.36232,0.21356698,-1.6412267,-1.4535427,-1.5250951,-1.5064985,-1.6670009,-1.2687638,-1.6527618,-1.5172492,-1.2687638,-1.4444739,6,2,7,4,6,7,3,8,3,6,4,4,5,1,7,2,1,7,1,4,0.0077069799,0.57761672
-260.28381,1,0.70155047,1,1,0,260.31937,0.21395076,-1.6414053,-1.4534806,-1.5251129,-1.5067964,-1.667323,-1.2693198,-1.6525227,-1.5174282,-1.2693198,-1.4445071,6,6,7,5,8,1,4,3,1,5,4,1,6,3,5,3,5,6,4,7,0.0090142531,0.18073295
-260.69784,0.86858943,1.0709425,1,1,0,260.73283,0.19031498,-1.630662,-1.457584,-1.5246032,-1.4886776,-1.6482389,-1.2351611,-1.6674857,-1.5068451,-1.2351611,-1.4427564,3,3,6,5,7,4,5,8,5,5,4,3,2,4,7,2,3,8,2,7,-0.078425311,0.83513279
-262.12429,0.69231133,1.2001955,2,3,0,262.25022,0.14811296,-1.6127869,-1.4662996,-1.5266356,-1.4575085,-1.6178556,-1.1745992,-1.6954129,-1.4901214,-1.1745992,-1.4411395,5,5,5,4,7,2,3,5,1,5,3,4,2,5,2,2,4,8,5,6,-0.27832193,0.51445359
-260.09848,1,0.81067944,2,3,0,261.84145,0.2373704,-1.6525723,-1.4499749,-1.5267969,-1.5252109,-1.6877458,-1.3033386,-1.6381774,-1.5288109,-1.3033386,-1.446828,5,1,5,4,7,2,5,7,1,4,7,4,6,1,4,5,5,6,2,4,0.082643155,0.60271527
-260.09848,0.78841411,1.46462,1,1,0,260.24903,0.2373704,-1.6525723,-1.4499749,-1.5267969,-1.5252109,-1.6877458,-1.3033386,-1.6381774,-1.5288109,-1.3033386,-1.446828,5,1,7,7,5,3,2,8,4,6,4,1,8,2,6,2,1,8,1,5,0.082643155,0.68472231
-260.09848,0.39261606,1.3899997,1,1,0,260.83159,0.2373704,-1.6525723,-1.4499749,-1.5267969,-1.5252109,-1.6877458,-1.3033386,-1.6381774,-1.5288109,-1.3033386,-1.446828,6,3,8,6,5,5,5,7,3,5,5,2,3,3,3,3,4,3,1,4,0.082643155,0.75661842
-260.33746,0.94674777,0.38154074,2,7,0,261.84361,0.28645473,-1.6776753,-1.444472,-1.5341842,-1.565271,-1.7356293,-1.375202,-1.6096674,-1.5556958,-1.375202,-1.4535462,6,3,5,5,6,2,3,4,4,6,4,2,2,3,5,3,6,5,4,4,0.20407531,0.60879197
-260.99329,0.92166809,0.60969482,2,3,0,261.28628,0.32256839,-1.6976281,-1.4420559,-1.5430139,-1.595992,-1.7754631,-1.4285718,-1.5900414,-1.5782382,-1.4285718,-1.4600571,6,2,8,3,6,2,2,6,4,3,4,5,4,2,5,1,5,8,5,2,0.2708727,0.59055476
-260.36278,1,0.9055351,2,3,0,260.85954,0.2081765,-1.638732,-1.4544309,-1.5248784,-1.5023265,-1.6625206,-1.2609587,-1.6561332,-1.5147599,-1.2609587,-1.4440242,7,1,6,4,8,1,1,8,6,6,4,6,6,2,5,4,5,8,2,5,-0.011026311,0.48607028
-260.65025,0.78034816,1.7234104,1,1,0,261.01681,0.19244973,-1.6316106,-1.4571903,-1.5246004,-1.4902947,-1.6499006,-1.2382392,-1.6661142,-1.5077644,-1.2382392,-1.4428899,5,2,3,3,8,1,5,8,5,6,5,2,8,4,7,4,5,7,1,5,-0.069910798,0.6875456
-260.36292,1,1.6486675,1,1,0,260.74713,0.20816679,-1.6387275,-1.4544326,-1.5248781,-1.5023191,-1.6625126,-1.2609447,-1.6561393,-1.5147555,-1.2609447,-1.4440234,7,3,8,7,7,2,3,7,3,2,3,2,5,1,6,1,4,7,3,5,-0.011060674,0.42345573
-260.12601,1,3.1248193,1,1,0,260.35585,0.23138848,-1.6496705,-1.4508169,-1.5262546,-1.520464,-1.6823838,-1.294633,-1.641796,-1.525817,-1.294633,-1.4461802,5,2,5,1,5,4,6,8,1,8,4,6,7,3,7,1,5,4,3,8,0.064932607,0.57742787
-260.12601,3.4232221e-129,5.8826597,1,1,0,260.39931,0.23138848,-1.6496705,-1.4508169,-1.5262546,-1.520464,-1.6823838,-1.294633,-1.641796,-1.525817,-1.294633,-1.4461802,5,1,5,3,5,4,2,8,5,8,6,2,1,3,4,5,2,8,1,2,0.064932607,0.53168412
-260.0993,0.98699049,0.5181095,1,3,0,260.35836,0.25744456,-1.6625598,-1.4474198,-1.5291827,-1.5413562,-1.7064824,-1.3326357,-1.6262626,-1.5393002,-1.3326357,-1.4492749,4,2,3,5,7,3,1,6,4,6,5,2,2,5,7,3,7,7,3,4,0.13715085,0.5910054
-261.59028,0.65982073,0.94398564,1,3,0,261.60392,0.34506721,-1.7107013,-1.4412679,-1.5499989,-1.6156578,-1.8023538,-1.4620375,-1.5783959,-1.5935335,-1.4620375,-1.4647719,4,4,2,4,6,5,6,3,3,6,4,1,7,4,8,1,2,8,3,6,0.30452073,0.14860614
-262.14489,0.89443801,0.63797624,1,1,0,262.29228,0.3624071,-1.7211164,-1.4410433,-1.5561721,-1.6310875,-1.8242066,-1.4879443,-1.5697265,-1.6060046,-1.4879443,-1.4687458,8,2,7,5,5,5,4,5,3,4,4,2,5,4,5,1,3,7,2,5,0.32671706,0.73015896
-260.25171,1,0.87427168,1,3,0,261.50044,0.27909345,-1.6737632,-1.4451359,-1.53274,-1.5591379,-1.7279975,-1.3643752,-1.6138085,-1.5513941,-1.3643752,-1.4523808,7,5,3,4,6,5,2,8,2,7,5,2,3,3,6,1,4,5,2,6,0.1883051,0.090600117
-260.15458,1,1.6297032,1,1,0,260.27332,0.26798894,-1.6679603,-1.4462458,-1.5307871,-1.5499693,-1.7167898,-1.3480761,-1.6201454,-1.5450878,-1.3480761,-1.4507275,4,2,7,6,8,3,2,6,4,7,6,5,3,4,3,2,2,8,4,4,0.16299024,0.70918752
-260.15458,2.411544e-24,3.0079188,1,1,0,261.8151,0.26798894,-1.6679603,-1.4462458,-1.5307871,-1.5499693,-1.7167898,-1.3480761,-1.6201454,-1.5450878,-1.3480761,-1.4507275,7,4,8,3,8,1,4,8,4,5,6,1,7,4,5,1,4,6,5,7,0.16299024,0.78137551
-260.13138,1,0.3004446,2,3,0,260.15518,0.2643516,-1.6660853,-1.4466376,-1.5302062,-1.5469879,-1.7131976,-1.3427458,-1.6222446,-1.5430694,-1.3427458,-1.4502135,5,3,3,1,8,3,6,5,3,5,5,2,2,3,4,2,5,8,1,6,0.15428124,0.20659271
-260.23258,0.99281085,0.55716407,2,5,0,260.23521,0.21836752,-1.6434715,-1.4527766,-1.5253404,-1.5102343,-1.671058,-1.2757223,-1.6497807,-1.5195057,-1.2757223,-1.4449004,5,4,7,7,4,6,3,8,1,5,3,4,6,6,6,4,5,7,4,7,0.023813081,0.64371948
-260.09079,0.98231448,1.0019825,2,3,0,260.30528,0.23989431,-1.6538069,-1.4496307,-1.5270489,-1.5272225,-1.6900384,-1.307015,-1.63666,-1.5300921,-1.307015,-1.4471125,6,3,6,5,7,2,5,7,3,8,3,3,7,3,5,1,2,8,4,6,0.089904856,0.47602179
-262.31585,0.15959921,1.7321394,1,1,0,262.62445,0.14408293,-1.6111672,-1.4672239,-1.5270256,-1.4546125,-1.6151958,-1.1688444,-1.6981609,-1.4886657,-1.1688444,-1.4410881,8,6,4,7,7,1,4,8,5,3,5,2,4,3,6,3,3,6,2,8,-0.30118854,0.29571711
-260.67932,0.99991086,0.29428679,3,7,0,262.34781,0.19113459,-1.6310257,-1.4574323,-1.524601,-1.489298,-1.6488754,-1.2363427,-1.6669586,-1.5071972,-1.2363427,-1.4428071,3,2,5,2,7,2,3,6,4,4,5,1,8,4,4,2,8,8,2,6,-0.075140699,0.23043364
-260.09462,0.96740527,0.53501913,1,3,0,261.31334,0.23854198,-1.6531446,-1.4498143,-1.5269121,-1.526144,-1.6888078,-1.3050449,-1.6374723,-1.5294043,-1.3050449,-1.4469592,5,3,3,5,7,2,6,6,2,6,5,4,6,5,6,3,6,7,4,3,0.086029271,0.14944825
-260.42388,0.9381771,0.88035748,2,3,0,260.5555,0.29274328,-1.6810589,-1.4439505,-1.5355128,-1.5705451,-1.742278,-1.3844649,-1.6061674,-1.559448,-1.3844649,-1.4545854,4,2,6,3,7,2,3,7,1,8,6,5,3,5,4,3,7,7,4,4,0.21693867,0.13942317
-260.42388,0.43352084,1.3261594,1,1,0,261.1229,0.29274328,-1.6810589,-1.4439505,-1.5355128,-1.5705451,-1.742278,-1.3844649,-1.6061674,-1.559448,-1.3844649,-1.4545854,5,3,5,3,3,5,5,7,1,6,6,3,4,2,7,1,1,7,4,4,0.21693867,0.15234007
-260.43303,0.99899423,0.50388506,1,1,0,260.46542,0.29336192,-1.6813938,-1.4439015,-1.5356483,-1.5710657,-1.7429385,-1.3853768,-1.6058249,-1.559821,-1.3853768,-1.4546898,4,2,6,3,7,2,5,6,5,5,7,2,7,5,7,5,2,6,3,8,0.2181746,0.19052099
-260.20707,1,0.89222771,2,3,0,260.37064,0.22086273,-1.644647,-1.4523876,-1.5254874,-1.5121837,-1.6731919,-1.279342,-1.6482391,-1.5206935,-1.279342,-1.4451318,6,1,4,3,5,3,3,8,2,7,6,6,8,3,6,3,5,8,2,6,0.031977517,0.2317491
-260.20707,0.0073981651,1.5694224,1,1,0,261.00472,0.22086273,-1.644647,-1.4523876,-1.5254874,-1.5121837,-1.6731919,-1.279342,-1.6482391,-1.5206935,-1.279342,-1.4451318,3,2,7,1,7,2,3,8,5,5,2,5,2,2,2,2,4,6,3,4,0.031977517,0.37768357
-260.19342,0.99994368,0.1970092,2,3,0,260.21608,0.22230757,-1.6453303,-1.4521653,-1.5255786,-1.5133148,-1.6744354,-1.2814389,-1.6473489,-1.521386,-1.2814389,-1.4452688,5,5,4,6,7,1,3,7,2,7,7,5,7,2,6,6,3,7,3,5,0.036641912,0.33035321
-260.42706,0.98461692,0.34748766,1,3,0,260.69455,0.20409253,-1.6368602,-1.4551235,-1.5247556,-1.499182,-1.659179,-1.2550514,-1.6587044,-1.5129053,-1.2550514,-1.4437041,4,4,5,2,7,4,4,2,2,5,5,2,3,1,7,2,3,6,3,7,-0.025694699,0.54514647
-260.65978,0.98865395,0.58358117,3,7,0,260.78208,0.30679229,-1.6887561,-1.4429384,-1.5387984,-1.5824429,-1.7575665,-1.4052051,-1.5984737,-1.5680923,-1.4052051,-1.4570516,5,3,6,3,8,3,5,8,1,7,3,3,4,5,4,4,4,5,3,6,0.24374954,0.64871695
-260.34716,1,0.9823103,2,3,0,260.60248,0.20924256,-1.6392232,-1.4542529,-1.5249164,-1.5031497,-1.6634004,-1.2625016,-1.6554645,-1.5152485,-1.2625016,-1.4441107,7,2,6,3,8,3,3,6,5,2,5,3,4,2,6,2,8,7,1,8,-0.0072656661,0.7130945
-260.42294,0.91958678,1.688596,1,1,0,260.43245,0.29267957,-1.6810244,-1.4439556,-1.5354989,-1.5704916,-1.74221,-1.384371,-1.6062027,-1.5594096,-1.384371,-1.4545747,4,6,3,5,6,5,4,6,3,7,6,3,5,3,7,2,7,4,2,5,0.21681109,0.11907151
-260.56042,0.28366172,2.3451038,1,3,0,260.76736,0.19676713,-1.6335424,-1.4564079,-1.5246243,-1.493577,-1.6532986,-1.2444686,-1.6633527,-1.5096456,-1.2444686,-1.4431748,8,4,7,5,7,4,1,7,2,4,3,7,4,3,8,4,3,6,2,6,-0.05308545,0.89388411
-260.44183,0.99112028,0.64853136,3,7,0,260.72189,0.29394987,-1.6817124,-1.4438553,-1.5357778,-1.5715607,-1.7435673,-1.3862436,-1.6054998,-1.5601762,-1.3862436,-1.4547894,8,5,6,6,7,4,2,8,2,5,4,5,4,2,7,2,3,6,2,7,0.2193444,0.58848209
