# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d1d4221.json
# init = 2 (Default)
# random
#   seed = 991231867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-4204bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-28022f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.028928,0.049325224,1.6865986,1,1,0,19.378175,0.25888923,-1.5256341,-1.9048043,-1.6254188,-1.4494672,-1.2504226,-1.6349119,-1.6545987,-1.3347491,-1.3016829,-2.0453179,4,3,6,4,6,8,5,2,7,7,5,6,6,3,1,8,4,1,5,7,0.14079929,0.81464768
-19.157602,0.98514224,0.42035056,1,3,0,19.28061,0.20966067,-1.5246027,-1.9721182,-1.6552024,-1.4441449,-1.2363612,-1.6123975,-1.58903,-1.2631068,-1.2700219,-1.995501,7,5,6,5,2,8,6,4,7,8,3,7,3,4,4,8,2,1,6,4,-0.0057983211,0.61571463
-21.877294,0.79167757,0.6023902,2,5,0,21.930139,0.71060081,-1.6398505,-1.547585,-1.4540278,-1.6080243,-1.5041998,-1.9899516,-2.4507207,-2.0306533,-1.829545,-2.6595509,3,6,1,5,1,8,5,1,6,8,5,4,4,4,4,8,2,3,6,5,0.21016676,0.28742801
-19.57098,0.99948373,0.60181963,3,7,0,21.886697,0.46909862,-1.5553608,-1.6830178,-1.522303,-1.4995662,-1.3430866,-1.7642137,-1.9816971,-1.649595,-1.4988406,-2.2930564,5,5,3,4,5,7,4,3,8,7,5,4,3,3,2,8,4,2,5,4,0.40163821,0.55945853
-19.128818,1,0.88140111,1,1,0,19.417266,0.36945407,-1.5361849,-1.7754103,-1.5662795,-1.4704448,-1.293004,-1.6959408,-1.8172584,-1.4985016,-1.3937595,-2.1682375,5,2,6,3,6,5,3,4,7,7,3,4,3,2,4,8,5,2,4,3,0.33486134,0.64758309
-19.182439,0.94133876,1.2879139,1,3,0,19.194974,0.20374027,-1.5246324,-1.9806364,-1.6589268,-1.4436773,-1.2348898,-1.6098758,-1.5814359,-1.2545422,-1.2666384,-1.9897055,3,8,5,3,2,8,6,1,7,6,2,7,4,4,2,7,3,2,4,6,-0.026979657,0.22921399
-19.198913,0.53055686,1.685413,1,3,0,19.219853,0.39106296,-1.5395677,-1.7534799,-1.5559855,-1.475955,-1.3029697,-1.7096385,-1.8514914,-1.5309789,-1.4148597,-2.1941321,6,3,3,2,1,8,8,3,5,7,4,5,3,5,1,6,2,4,5,7,0.35683236,0.55117415
-19.634342,0.80439657,1.0427627,1,1,0,19.727928,0.47953938,-1.5578984,-1.6746077,-1.5182153,-1.5031595,-1.3489262,-1.772143,-1.9998992,-1.6656262,-1.5109692,-2.3069572,4,5,2,5,3,3,2,1,4,6,7,5,3,5,5,6,4,2,6,6,0.40378916,0.12668411
-19.634342,6.9953313e-69,10.511317,1,3,1,19.675486,0.47953938,-1.5578984,-1.6746077,-1.5182153,-1.5031595,-1.3489262,-1.772143,-1.9998992,-1.6656262,-1.5109692,-2.3069572,2,6,2,2,1,7,5,4,6,3,2,5,7,3,2,6,5,2,6,7,0.40378916,0.45954626
-19.634342,0.72411914,1.5987202,1,3,0,19.865522,0.47953938,-1.5578984,-1.6746077,-1.5182153,-1.5031595,-1.3489262,-1.772143,-1.9998992,-1.6656262,-1.5109692,-2.3069572,6,6,1,2,6,6,6,2,8,5,4,5,5,4,3,7,2,1,6,3,0.40378916,0.72550588
-19.095126,1,1.0224688,1,1,0,19.409298,0.35693049,-1.5344215,-1.7886112,-1.5724358,-1.4674589,-1.2874646,-1.688274,-1.7977815,-1.4797511,-1.3819761,-2.1535178,3,6,6,6,4,7,6,3,4,8,4,5,4,2,2,7,5,2,3,7,0.3200428,0.83158714
-19.095126,0.069985966,1.5310169,2,3,0,20.404396,0.35693049,-1.5344215,-1.7886112,-1.5724358,-1.4674589,-1.2874646,-1.688274,-1.7977815,-1.4797511,-1.3819761,-2.1535178,4,4,4,3,1,7,6,1,8,6,3,7,1,1,1,6,2,1,6,5,0.3200428,0.45388202
-19.185458,0.99717641,0.15977288,2,7,0,19.482197,0.38724788,-1.5389392,-1.7572742,-1.5577726,-1.4749494,-1.3011732,-1.7071766,-1.84539,-1.5252335,-1.4110645,-2.1895143,2,4,4,6,2,6,4,3,4,7,3,7,4,5,1,6,5,1,5,6,0.3532744,0.79780176
-19.335342,0.99322529,0.26105896,1,3,0,19.442303,0.42434282,-1.5456182,-1.7217741,-1.540949,-1.485319,-1.3193029,-1.7319187,-1.9057608,-1.5813078,-1.4492117,-2.2352663,5,3,3,3,3,6,5,2,6,1,7,5,6,5,3,5,7,1,6,6,0.38230289,0.52267971
-19.186399,0.9987283,0.44810407,2,5,0,19.419839,0.20284327,-1.5246397,-1.981935,-1.6594938,-1.4436098,-1.2346711,-1.6094972,-1.5802908,-1.2532455,-1.266134,-1.988831,7,2,6,5,1,5,1,2,5,8,3,6,3,2,4,5,5,5,8,3,-0.030266184,0.23418738
-19.186399,0.91018847,0.81174533,1,3,0,19.811016,0.20284327,-1.5246397,-1.981935,-1.6594938,-1.4436098,-1.2346711,-1.6094972,-1.5802908,-1.2532455,-1.266134,-1.988831,4,6,7,4,1,6,4,1,8,8,3,6,5,3,5,5,3,3,4,6,-0.030266184,0.26909031
-19.334953,0.9677633,1.1354723,2,3,0,19.397803,0.17540817,-1.5252336,-2.0226917,-1.677173,-1.4419623,-1.2285294,-1.5983511,-1.5459745,-1.2137067,-1.2517763,-1.9625415,7,5,1,6,5,5,4,3,7,6,6,6,5,4,4,4,2,5,8,8,-0.14174692,0.65404822
-19.095915,0.64532997,1.9241517,1,3,0,19.096196,0.35724765,-1.5344644,-1.7882724,-1.5722781,-1.4675326,-1.2876027,-1.6884657,-1.7982715,-1.4802253,-1.3822704,-2.153888,4,6,1,3,1,6,5,3,6,4,3,8,7,4,3,5,4,4,8,8,0.32043766,0.47378828
-19.393184,0.74375363,1.1827563,2,3,0,19.638362,0.16687061,-1.5255643,-2.0357899,-1.6828084,-1.4416167,-1.2268389,-1.5950529,-1.5355767,-1.2014499,-1.2477417,-1.9545392,5,3,3,1,3,8,2,2,5,5,5,7,4,5,5,4,6,1,6,4,-0.18134339,0.31051939
-19.393184,0.81811177,0.99727233,1,3,0,20.443012,0.16687061,-1.5255643,-2.0357899,-1.6828084,-1.4416167,-1.2268389,-1.5950529,-1.5355767,-1.2014499,-1.2477417,-1.9545392,4,4,2,4,5,5,8,4,7,6,7,7,6,2,1,8,6,1,7,6,-0.18134339,0.59527828
-19.012838,0.96227537,1.0665507,2,3,0,19.593118,0.27553185,-1.5264962,-1.8834355,-1.6158292,-1.4518368,-1.2558882,-1.6431579,-1.6777322,-1.3591432,-1.3137518,-2.0628278,5,4,5,5,6,8,5,5,7,4,3,1,4,3,3,7,6,5,5,7,0.18038995,0.81009872
-19.413371,0.56013872,1.7912803,1,1,0,19.641519,0.44045084,-1.5489126,-1.7073168,-1.534029,-1.4902296,-1.3276266,-1.7432293,-1.9327008,-1.6058046,-1.4666273,-2.2557339,4,5,5,5,6,8,3,3,7,7,5,2,4,4,3,6,4,3,5,5,0.39117914,0.61956399
-19.513318,0.78740557,0.86144429,1,3,0,20.357987,0.15167254,-1.5263252,-2.0596031,-1.6929974,-1.4412001,-1.2240962,-1.5893794,-1.5174013,-1.1796863,-1.2410871,-1.9405016,2,3,7,4,3,4,3,4,8,7,5,5,5,2,1,3,1,1,6,4,-0.25876052,0.29183149
-19.147221,0.98614952,0.84313944,2,3,0,19.702876,0.21230587,-1.5246002,-1.9683421,-1.6535483,-1.4443659,-1.2370343,-1.6135369,-1.5924434,-1.266937,-1.2715638,-1.9981038,7,2,4,1,1,6,4,5,6,6,2,6,4,5,1,5,4,1,5,6,0.0033867678,0.61416251
-19.082053,1,1.5166727,1,1,0,19.175508,0.23234386,-1.5247951,-1.9403293,-1.6412159,-1.4462811,-1.2424411,-1.6224264,-1.6187076,-1.2960226,-1.2838417,-2.0180921,6,3,3,2,4,6,4,3,8,6,4,4,3,2,3,4,4,4,3,8,0.06780925,0.77363353
-19.082053,5.098916e-05,2.822344,1,1,0,19.524129,0.23234386,-1.5247951,-1.9403293,-1.6412159,-1.4462811,-1.2424411,-1.6224264,-1.6187076,-1.2960226,-1.2838417,-2.0180921,5,2,6,4,4,7,2,2,8,8,3,6,3,3,2,3,3,5,5,6,0.06780925,0.66148501
-19.036149,0.99860159,0.25750903,3,9,0,19.219992,0.32695615,-1.5307889,-1.8216913,-1.5877352,-1.4609372,-1.2749285,-1.6707203,-1.7522505,-1.4350852,-1.3551349,-2.119129,1,6,6,5,2,5,4,1,3,3,5,4,7,1,5,6,7,2,8,8,0.27788546,0.69639175
-19.070165,0.99212905,0.47990937,3,7,0,19.21413,0.23698457,-1.5248941,-1.9339894,-1.6384098,-1.4467851,-1.24377,-1.6245505,-1.6248922,-1.3027767,-1.286833,-2.02279,7,2,4,3,4,4,7,4,6,5,4,5,5,1,3,5,3,2,7,7,0.081522209,0.90932021
-19.124125,0.50128715,0.86901719,2,3,0,22.245732,0.36781883,-1.5359465,-1.7771134,-1.5670754,-1.4700462,-1.2922708,-1.6949284,-1.8147001,-1.4960503,-1.3922022,-2.1663036,4,7,3,2,3,6,1,3,7,5,5,4,2,1,3,8,3,2,5,7,0.33301543,0.38871115
-21.670757,0.89070171,0.36969824,4,15,0,22.182637,0.69510019,-1.6327945,-1.552625,-1.4567078,-1.5995,-1.4923078,-1.9725792,-2.4175366,-2.0055288,-1.8052715,-2.6329634,2,7,4,7,3,3,2,3,5,5,6,2,6,3,5,4,7,3,8,7,0.24028813,0.43351659
-19.799367,0.99491962,0.49508762,2,3,0,21.981759,0.50461847,-1.5644035,-1.6553701,-1.5088049,-1.5122036,-1.3633923,-1.7918163,-2.0443761,-1.7042918,-1.5409363,-2.3410127,4,5,2,1,3,5,1,1,7,8,2,5,6,3,2,5,2,5,7,5,0.40537978,0.79965667
-19.240391,1,0.89110273,1,1,0,19.634988,0.40209854,-1.5414611,-1.74269,-1.5508893,-1.4789428,-1.308255,-1.716866,-1.8692794,-1.547626,-1.4260043,-2.207602,4,6,2,2,2,8,5,2,7,7,2,5,4,4,1,7,2,1,7,7,0.36637205,0.54048179
-19.240391,0.094801127,1.6114574,1,1,0,20.467536,0.40209854,-1.5414611,-1.74269,-1.5508893,-1.4789428,-1.308255,-1.716866,-1.8692794,-1.547626,-1.4260043,-2.207602,6,6,4,6,5,6,2,3,6,7,4,4,2,5,1,7,4,3,7,3,0.36637205,0.42999712
-19.094248,0.99356691,0.22210093,3,11,0,19.854693,0.22799659,-1.5247208,-1.9463184,-1.6438617,-1.4458296,-1.2412223,-1.620459,-1.6129486,-1.2897017,-1.2810894,-2.0137147,4,6,4,2,3,7,6,2,8,8,6,6,3,1,2,6,4,3,7,7,0.054568561,0.62727612
-19.098848,0.99991827,0.39524183,2,3,0,19.101936,0.22644674,-1.5246985,-1.9484654,-1.6448089,-1.4456734,-1.2407938,-1.6197628,-1.6109037,-1.2874497,-1.28012,-2.0121596,6,6,4,3,3,8,6,5,7,5,5,7,5,4,3,7,6,2,6,6,0.049753202,0.42822956
-19.162043,0.98956595,0.7090458,1,1,0,19.165244,0.20856183,-1.5246057,-1.9736922,-1.6558914,-1.4440553,-1.2360845,-1.6119265,-1.5876158,-1.2615164,-1.2693868,-1.9944222,6,6,5,3,4,6,1,1,8,5,4,8,6,6,6,8,2,4,6,6,-0.0096637826,0.34401014
-19.63207,0.82897931,1.2241432,1,1,0,19.679477,0.13897468,-1.5271305,-2.079993,-1.7016645,-1.4410489,-1.2220721,-1.5848323,-1.5025469,-1.1615569,-1.2360594,-1.9289756,4,6,3,8,3,8,5,2,4,5,5,7,3,3,3,5,3,3,4,6,-0.3313354,0.60037211
-19.63207,0.15419495,1.3491213,1,3,0,22.767495,0.13897468,-1.5271305,-2.079993,-1.7016645,-1.4410489,-1.2220721,-1.5848323,-1.5025469,-1.1615569,-1.2360594,-1.9289756,2,5,6,3,2,4,3,2,2,3,5,7,6,5,4,6,5,3,5,8,-0.3313354,0.19554094
-19.625178,1,0.23748681,1,1,0,19.638576,0.139661,-1.527083,-2.0788793,-1.7011924,-1.4410525,-1.2221751,-1.5850736,-1.503342,-1.1625356,-1.2363185,-1.9295939,2,5,3,4,4,5,3,2,8,7,6,1,8,2,3,5,5,5,5,7,-0.32720654,0.26093856
-19.394064,1,0.41982316,3,7,0,19.642783,0.16674841,-1.5255696,-2.0359788,-1.6828896,-1.4416123,-1.2268155,-1.5950062,-1.5354288,-1.2012746,-1.2476854,-1.9544253,2,4,5,2,2,7,4,1,6,8,3,6,4,3,2,3,7,1,7,4,-0.18192931,0.28244532
-19.11455,0.95631584,0.73529297,1,3,0,19.887684,0.36438254,-1.5354534,-1.7807124,-1.5687557,-1.4692172,-1.2907397,-1.6928122,-1.809339,-1.4909021,-1.388948,-2.1622514,8,4,1,2,1,6,3,3,3,7,1,6,3,3,3,6,7,3,7,6,0.32905007,0.43733828
-19.009744,1,1.1366838,1,1,0,19.05663,0.28248101,-1.5269326,-1.8747161,-1.6118969,-1.4529103,-1.2582732,-1.6466975,-1.6875347,-1.3693554,-1.3189872,-2.0702408,5,5,3,2,2,7,4,5,8,7,3,8,2,6,3,7,2,5,7,6,0.19565965,0.3012195
-19.081937,0.90134712,1.9573722,1,1,0,19.132648,0.23238729,-1.524796,-1.9402697,-1.6411896,-1.4462857,-1.2424534,-1.6224462,-1.6187653,-1.2960858,-1.2838694,-2.0181359,6,5,6,4,4,4,6,3,4,4,5,7,5,3,1,6,3,3,8,4,0.067939575,0.6049525
-19.081937,0.00034121805,2.5834852,1,1,0,19.227425,0.23238729,-1.524796,-1.9402697,-1.6411896,-1.4462857,-1.2424534,-1.6224462,-1.6187653,-1.2960858,-1.2838694,-2.0181359,6,3,2,6,3,7,1,4,5,6,3,4,5,2,1,7,4,4,8,6,0.067939575,0.52345432
-19.015707,0.99979662,0.32960686,2,7,0,19.097094,0.27135368,-1.5262554,-1.8887355,-1.6182139,-1.4512152,-1.2544832,-1.6410572,-1.671879,-1.3530107,-1.3106593,-2.0583997,5,5,3,3,3,3,4,4,8,7,3,4,5,3,1,4,4,5,8,8,0.17086043,0.26815731
-19.445936,0.91857243,0.56546114,1,3,0,19.878189,0.15984782,-1.5258885,-2.0467141,-1.6874916,-1.4413924,-1.2255287,-1.5923998,-1.5271247,-1.1913845,-1.2445818,-1.9480197,3,4,3,4,3,7,3,2,6,8,7,5,4,5,1,5,2,4,7,6,-0.21594579,0.53586875
-19.418909,0.93776233,0.7821435,2,3,0,20.504008,0.44153693,-1.5491433,-1.7063627,-1.5335709,-1.4905695,-1.3281975,-1.7440044,-1.934533,-1.6074596,-1.4678197,-2.2571273,6,2,5,4,4,1,2,2,7,6,6,4,4,4,4,5,6,1,7,3,0.39169907,0.096292276
-20.132768,0.64869385,1.1300517,2,3,0,20.398017,0.54862962,-1.5772187,-1.6248657,-1.4936977,-1.5294715,-1.3902429,-1.828539,-2.1250146,-1.7726924,-1.5963174,-2.4031102,5,5,2,1,5,7,3,2,3,8,3,5,7,6,5,7,3,2,5,4,0.39596073,0.39732971
-20.176859,0.53048507,0.78571357,3,7,0,23.538055,0.097536278,-1.5308396,-2.1497495,-1.7309263,-1.4418249,-1.2172299,-1.5711997,-1.4562071,-1.1027312,-1.2232104,-1.8926247,4,4,1,4,4,6,7,1,7,4,5,8,5,5,1,7,2,1,6,5,-0.63839821,0.28982525
-21.214653,0.96936736,0.40902882,1,3,0,21.989942,0.054185335,-1.5365097,-2.2282106,-1.7631423,-1.4447724,-1.2152344,-1.5588806,-1.4113329,-1.0417363,-1.2161,-1.8566264,5,3,4,6,6,3,5,3,4,7,3,8,4,4,1,8,3,4,6,6,-1.1792941,0.74493339
-19.149368,0.97437677,0.63675542,1,3,0,22.774537,0.21174979,-1.5246002,-1.9691344,-1.6538955,-1.4443188,-1.236892,-1.6132967,-1.5917248,-1.2661316,-1.2712381,-1.997556,4,8,5,3,3,7,2,4,8,8,5,6,3,2,3,7,1,1,8,7,0.0014698039,0.41809328
-19.534745,0.9162713,0.9970867,2,3,0,19.663754,0.46288139,-1.5538973,-1.6881385,-1.5247844,-1.4974746,-1.3396609,-1.759564,-1.9709458,-1.640067,-1.4917162,-2.2848552,5,6,6,3,2,8,4,2,6,7,5,6,2,3,3,8,1,1,6,8,0.3999387,0.44990172
-19.478344,1,1.3462803,1,1,0,19.897193,0.45279404,-1.5515984,-1.6966266,-1.5288853,-1.4941581,-1.3341856,-1.7521331,-1.9536412,-1.624637,-1.4803137,-2.2716688,3,6,4,3,3,7,3,2,5,7,4,5,1,2,3,5,5,3,4,5,0.39651153,0.45794527
-19.478344,0.0003209157,2.2169589,2,3,0,20.497656,0.45279404,-1.5515984,-1.6966266,-1.5288853,-1.4941581,-1.3341856,-1.7521331,-1.9536412,-1.624637,-1.4803137,-2.2716688,6,5,6,2,2,6,6,2,3,7,5,3,6,2,5,6,2,3,5,8,0.39651153,0.80945601
-19.441042,1,0.3273361,1,1,0,19.484516,0.44581188,-1.5500619,-1.7026325,-1.531778,-1.4919183,-1.3304563,-1.7470711,-1.9417642,-1.6139776,-1.4725356,-2.262628,4,5,3,1,1,8,2,5,7,7,7,3,4,6,4,5,1,3,8,4,0.39365018,0.62377267
-21.229607,0.84575688,0.54048921,2,5,0,21.378017,0.053749143,-1.5365762,-2.2290297,-1.7634748,-1.4448135,-1.2152311,-1.5587666,-1.4109007,-1.0411254,-1.2160639,-1.8562746,5,7,6,5,3,7,5,3,7,4,3,8,7,5,4,7,4,2,8,5,-1.1869157,0.1784328
-21.471068,0.9926968,0.6146565,3,7,0,21.942615,0.047216196,-1.5375938,-2.2413686,-1.7684747,-1.4454554,-1.2152243,-1.5570826,-1.4044734,-1.0319822,-1.2156127,-1.8510297,5,7,4,2,2,8,4,3,4,6,3,7,6,2,1,4,1,1,6,8,-1.3096261,0.22897851
# Adaptation terminated
# Step size = 0.775649
# Diagonal elements of inverse mass matrix:
# 0.948278
-20.708943,1,0.77564897,2,3,0,21.439309,0.071583168,-1.5340127,-2.1960288,-1.7500159,-1.4433222,-1.2156416,-1.5635886,-1.4288896,-1.0661487,-1.2181286,-1.8708272,2,8,5,2,1,6,4,1,5,7,3,6,4,3,1,6,5,3,6,7,-0.91941032,0.33767413
-20.052918,1,0.77564897,1,1,0,20.661157,0.10523741,-1.5300245,-2.1364062,-1.7253748,-1.4415318,-1.2179198,-1.5735947,-1.4645685,-1.1136248,-1.2251705,-1.8992354,2,5,5,4,6,8,4,2,7,7,3,3,5,2,1,6,3,2,7,6,-0.57097383,0.09451247
-19.56928,1,0.77564897,1,1,0,19.999149,0.14544691,-1.5267007,-2.0695434,-1.6972292,-1.4411034,-1.223073,-1.5871282,-1.5100805,-1.1707915,-1.2385605,-1.9348276,5,5,4,2,3,5,5,5,8,4,5,7,5,4,1,6,3,2,8,5,-0.29336133,0.1933333
-19.047073,0.99250994,0.77564897,1,3,0,19.553511,0.24766669,-1.5251988,-1.9196051,-1.6320221,-1.4480307,-1.2469364,-1.629534,-1.6392733,-1.3183495,-1.2939256,-2.033703,5,3,2,3,5,7,4,4,3,8,4,6,7,3,2,6,3,2,8,8,0.11151222,0.72552984
-19.014147,0.92132233,0.77564897,2,3,0,19.615395,0.30604345,-1.528747,-1.84603,-1.5988794,-1.4569151,-1.2668012,-1.6591274,-1.7213955,-1.404098,-1.3375774,-2.0958275,6,4,5,3,2,8,5,3,5,5,4,7,3,4,5,7,3,4,6,6,0.24238535,0.9149631
-19.020735,0.99635658,0.77564897,1,3,0,19.037946,0.26578816,-1.5259601,-1.8958626,-1.6214141,-1.4504149,-1.2526458,-1.6382907,-1.6641295,-1.3448505,-1.3066048,-2.0525348,6,3,3,2,5,4,5,4,6,8,7,6,4,1,2,6,3,1,7,5,0.15774611,0.64275318
-19.061179,0.98573506,0.77564897,1,3,0,19.109318,0.34166233,-1.5324674,-1.805198,-1.5801295,-1.4640262,-1.2809503,-1.6791933,-1.7743974,-1.4569622,-1.368061,-2.1358538,6,6,3,2,4,6,7,3,7,7,3,3,4,3,2,5,2,1,6,7,0.2997898,0.67950227
-19.055756,0.98282895,0.77564897,1,3,0,19.174348,0.24332466,-1.5250621,-1.925417,-1.6346065,-1.44751,-1.2456313,-1.6274925,-1.6334034,-1.3120151,-1.291008,-2.0292504,5,4,4,2,3,5,6,4,8,4,4,6,6,1,3,7,2,4,4,6,0.099579793,0.21980333
-19.03706,0.98249699,0.77564897,2,3,0,19.211479,0.32758399,-1.5308565,-1.8209767,-1.5874065,-1.4610647,-1.2751805,-1.6710766,-1.7531884,-1.4360177,-1.3556771,-2.1198373,5,4,5,8,5,6,6,3,6,8,4,3,3,3,4,8,6,4,6,4,0.27887061,0.81161906
-19.029401,1,0.77564897,1,1,0,19.038868,0.32195065,-1.5302633,-1.8274218,-1.5903675,-1.4599348,-1.2729362,-1.667897,-1.7447969,-1.4276553,-1.3508436,-2.1135005,4,3,3,4,2,7,5,4,3,7,4,6,1,2,2,8,5,4,7,4,0.26986726,0.82993979
-19.54178,0.86256525,0.77564897,2,3,0,19.896359,0.46410356,-1.5541822,-1.6871253,-1.5242938,-1.4978829,-1.3403313,-1.7604738,-1.9730541,-1.6419389,-1.4931109,-2.2864629,6,5,2,3,2,8,3,1,4,5,4,3,3,4,3,8,5,1,6,7,0.40029756,0.77876158
-19.706613,0.9570981,0.77564897,1,1,0,19.819775,0.49086275,-1.5607639,-1.6657538,-1.5138949,-1.507171,-1.3553815,-1.7809152,-2.0198487,-1.6830562,-1.5243546,-2.3222163,6,8,5,3,1,5,4,2,5,7,5,7,3,4,7,3,2,1,8,4,0.40513109,0.17836976
-19.456925,1,0.77564897,1,1,0,19.717138,0.44881763,-1.5507178,-1.7000339,-1.5305273,-1.4928769,-1.3320556,-1.7492421,-1.946867,-1.6185642,-1.4758725,-2.2665114,5,5,3,3,2,4,1,2,8,6,3,5,2,3,7,7,4,2,6,7,0.39493128,0.19728008
-19.423439,1,0.77564897,1,1,0,19.555125,0.44242052,-1.5493318,-1.7055884,-1.533199,-1.4908469,-1.3286628,-1.7446362,-1.9360251,-1.6088063,-1.4687916,-2.2582621,7,6,3,6,4,7,6,6,7,5,7,7,2,4,3,7,5,1,7,2,0.3921148,0.42745026
-19.0582,0.97071909,0.77564897,1,3,0,19.61339,0.24218165,-1.525029,-1.9269549,-1.6352896,-1.4473762,-1.2452919,-1.6269587,-1.6318637,-1.3103487,-1.2902479,-2.0280821,3,4,3,4,1,7,2,4,6,7,2,3,3,1,3,4,2,3,8,6,0.096380703,0.90124512
-20.119006,0.87495279,0.77564897,2,3,0,20.264715,0.54694918,-1.5766966,-1.6259549,-1.4942413,-1.5287798,-1.3891841,-1.8270842,-2.1218749,-1.7700677,-1.5941385,-2.4006833,6,5,2,2,1,4,2,2,7,7,3,3,4,3,3,8,6,5,7,5,0.39660911,0.34943109
-19.339781,1,0.77564897,1,1,0,19.918239,0.42530398,-1.5458081,-1.7208952,-1.5405295,-1.4856052,-1.319792,-1.7325839,-1.907356,-1.582767,-1.4502366,-2.2364773,3,5,5,2,2,8,3,1,5,4,2,5,4,6,2,7,5,3,5,7,0.38289431,0.63306482
-19.496738,0.95752727,0.77564897,1,1,0,19.559231,0.45614252,-1.5523511,-1.6937843,-1.5275137,-1.4952484,-1.3359917,-1.7545843,-1.9593664,-1.629755,-1.4840772,-2.2760296,5,4,5,1,2,8,5,1,7,7,3,5,3,3,2,6,1,2,3,8,0.39774144,0.59998903
-19.008706,1,0.77564897,1,3,0,19.467259,0.28883369,-1.527371,-1.8668488,-1.6083392,-1.4539346,-1.2605057,-1.6499835,-1.6965693,-1.3787046,-1.3238727,-2.0770703,1,5,7,2,4,4,1,3,5,8,6,7,2,2,1,3,4,3,7,6,0.20900629,0.22193525
-19.011224,0.97267229,0.77564897,2,3,0,19.178023,0.27858371,-1.5266823,-1.8795916,-1.6140971,-1.4523022,-1.2569282,-1.6447054,-1.6820268,-1.3636262,-1.316037,-2.0660759,3,7,6,2,1,8,3,5,8,4,5,6,6,3,3,5,3,1,7,6,0.18718385,0.39749124
-19.047294,0.99310369,0.77564897,2,3,0,19.063857,0.24755023,-1.5251949,-1.9197604,-1.6320912,-1.4480164,-1.2469011,-1.629479,-1.6391154,-1.3181795,-1.2938467,-2.0335833,5,4,5,1,2,8,2,1,8,3,3,6,2,3,1,6,4,2,8,7,0.11119667,0.374017
-19.402433,0.94769458,0.77564897,2,3,0,19.502395,0.16559462,-1.5256197,-2.0377646,-1.6836561,-1.4415719,-1.2265954,-1.5945668,-1.5340342,-1.19962,-1.2471568,-1.9533504,3,8,6,3,6,7,5,2,8,4,6,7,7,3,1,4,2,3,8,6,-0.18748896,0.10549213
-19.53519,0.90310819,0.77564897,1,3,0,20.522948,0.46295879,-1.5539153,-1.6880743,-1.5247533,-1.4975005,-1.3397033,-1.7596215,-1.9710793,-1.6401856,-1.4918044,-2.2849569,4,5,2,2,4,3,3,3,7,7,2,6,3,5,1,8,3,3,1,6,0.39996179,0.54386806
-19.186124,1,0.77564897,2,7,0,19.459902,0.20290528,-1.5246392,-1.9818452,-1.6594546,-1.4436144,-1.2346861,-1.6095233,-1.58037,-1.2533351,-1.2661688,-1.9888915,3,4,3,2,2,3,7,5,6,5,4,5,4,3,4,5,4,3,7,5,-0.030038313,0.85410585
-19.119069,0.9707715,0.77564897,1,3,0,19.472046,0.36602162,-1.5356872,-1.7789923,-1.5679529,-1.4696112,-1.2914683,-1.6938198,-1.8118937,-1.4933573,-1.3904971,-2.1641823,6,2,3,3,5,2,3,2,6,4,6,4,2,4,1,2,6,1,6,4,0.33095616,0.29284545
