# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.16056,0.9732228,0.54944964,2,7,0,223.47221,0.45089701,0.20613938,0.092947629,0.11319175,-2.4923558,-1.8574548,-1.7842296,-2.0555357,-1.0823571,-1.8660108,-1.9396718,-1.0823571,-1.9107105,-1.998324,6,7,2,8,6,3,4,8,5,3,4,5,1,5,7,6,5,7,1,5,-8.577963,0.91098069,2.4269576,2.2109115,0.21604608
-223.11267,0.99446428,0.80292883,2,7,0,223.39198,0.53688265,0.19553996,0.10498201,0.090557948,-2.4271824,-1.8618046,-1.750404,-2.101647,-1.1514045,-1.8647384,-1.9511346,-1.1514045,-1.950634,-1.9889841,6,7,5,6,8,6,4,6,4,4,7,5,5,5,6,8,3,2,4,6,-9.0063225,0.37814018,3.2503614,1.2290922,2.0212692
-223.35737,0.94423271,1.221329,1,1,0,223.40927,0.5413704,0.1855427,0.10044733,0.085095377,-2.4150652,-1.8755033,-1.7587566,-2.1089472,-1.1616817,-1.8769556,-1.9654264,-1.1616817,-1.9633336,-2.0008472,8,5,5,6,8,8,3,7,4,3,7,8,1,8,6,5,8,4,2,8,-9.4488546,0.54402273,3.9711947,2.1604202,1.8107745
-223.31562,1,1.666833,2,3,0,223.36331,0.56855685,0.30466668,0.17322033,0.13144635,-2.5144168,-1.7383152,-1.6455426,-2.0942647,-1.1250474,-1.7509828,-1.8278581,-1.1250474,-1.8730767,-1.8706022,8,3,6,8,8,8,3,8,1,7,8,3,1,3,4,7,4,6,4,6,-5.7322388,0.3538403,1.0790904,0.38182569,0.69726476
-223.31562,9.7083595e-06,2.5432056,2,3,0,226.2798,0.56855685,0.30466668,0.17322033,0.13144635,-2.5144168,-1.7383152,-1.6455426,-2.0942647,-1.1250474,-1.7509828,-1.8278581,-1.1250474,-1.8730767,-1.8706022,5,6,5,6,8,7,5,7,4,4,8,6,8,7,8,5,7,6,2,7,-5.7322388,0.72922013,1.3389411,0.97638283,0.3625583
-223.75659,0.96228733,0.49825782,4,15,0,224.70502,0.42553632,0.18260006,0.077702955,0.1048971,-2.4773284,-1.8934352,-1.8176671,-2.0634044,-1.0859695,-1.8970111,-1.9744473,-1.0859695,-1.932158,-2.0323735,8,8,4,7,5,2,3,8,7,1,7,3,8,4,8,8,4,7,2,6,-9.6009803,0.81349062,0.64753607,0.52676452,0.12077155
-224.62768,0.95834878,0.70522306,2,7,0,224.85992,0.32088741,0.20237941,0.064941003,0.1374384,-2.5758817,-1.8869575,-1.8620105,-2.0096408,-0.99399328,-1.9040098,-1.9585621,-0.99399328,-1.881373,-2.0450651,6,5,2,5,7,8,5,8,2,5,8,2,4,2,8,8,6,6,7,2,-8.855201,0.33393017,1.6596971,0.55422295,1.1054742
-224.20464,0.98030172,0.98666748,2,3,0,225.20945,0.35516574,0.24448021,0.086830993,0.15764921,-2.6216365,-1.8302014,-1.817337,-1.9872341,-0.98001758,-1.8598067,-1.9028331,-0.98001758,-1.8412358,-1.9956401,8,7,5,5,8,6,5,7,4,6,5,6,8,8,5,6,7,8,7,6,-7.334202,0.16009687,2.2496514,0.36016216,1.8894893
-225.4605,0.66519561,1.4379914,1,1,0,225.9715,0.29032642,0.24262549,0.070440588,0.1721849,-2.6751928,-1.8490378,-1.8632612,-1.9633097,-0.93174088,-1.8885636,-1.9159917,-0.93174088,-1.8274105,-2.0254399,7,8,5,8,7,7,2,6,3,4,8,8,7,7,8,8,3,2,5,3,-7.496492,0.79872176,1.3571911,1.0840181,0.27317304
-226.0005,0.9547229,1.1091914,2,3,0,226.53409,0.80290982,0.20139562,0.16170252,0.039693099,-2.2896933,-1.8583897,-1.6405468,-2.2706744,-1.3410427,-1.8544086,-1.965262,-1.3410427,-2.0611456,-1.9449913,8,8,3,8,4,7,3,8,5,1,5,1,1,5,6,8,2,5,5,2,-9.2149999,0.73915124,1.0406337,0.76918573,0.27144802
-224.57104,0.92209835,1.5292938,2,3,0,225.6196,0.34110875,0.18289499,0.06238708,0.12050791,-2.5290168,-1.9082263,-1.86273,-2.0353193,-1.0295354,-1.9155946,-1.9824592,-1.0295354,-1.9114988,-2.0573288,6,6,4,8,5,6,3,7,2,8,1,2,1,8,7,6,4,7,3,8,-9.6711749,0.6375894,4.6737965,2.9799631,1.6938334
-224.84467,0.89700067,1.9698395,1,1,0,225.67056,0.31544679,0.18815139,0.059351751,0.12879964,-2.5545086,-1.9066027,-1.8738821,-2.0222977,-1.00629,-1.9178622,-1.978486,-1.00629,-1.8989387,-2.0606191,7,7,3,8,6,6,4,5,5,6,5,8,6,5,2,8,6,6,2,5,-9.470013,0.81682872,2.2951755,1.8747653,0.42041023
-224.51882,1,2.4084036,1,1,0,224.82893,0.73064188,0.20573279,0.15031699,0.055415799,-2.3275013,-1.8461722,-1.6587069,-2.2169959,-1.2865732,-1.8441787,-1.9488491,-1.2865732,-2.0217986,-1.9446231,8,8,2,8,7,7,6,6,3,8,8,3,4,7,6,4,2,7,8,7,-8.8235017,0.52813139,2.9850766,1.5765126,1.4085639
-224.51882,1.1221955e-25,3.5994238,2,4,1,225.73787,0.73064188,0.20573279,0.15031699,0.055415799,-2.3275013,-1.8461722,-1.6587069,-2.2169959,-1.2865732,-1.8441787,-1.9488491,-1.2865732,-2.0217986,-1.9446231,7,2,3,7,8,7,6,8,4,6,4,5,2,7,8,7,3,6,4,3,-8.8235017,0.32362686,1.7535828,0.56750649,1.1860763
-222.79185,0.95419186,0.75541099,3,7,0,226.06224,0.49075977,0.24222635,0.11887495,0.1233514,-2.5093038,-1.8083293,-1.7340398,-2.0556194,-1.0872522,-1.8215547,-1.8927568,-1.0872522,-1.8870905,-1.9493779,6,3,6,6,7,7,5,8,7,4,8,2,6,1,5,5,7,3,6,2,-7.3156791,0.47313895,1.5737969,0.74462462,0.82917231
-223.06427,0.90239827,1.0341519,2,3,0,223.6795,0.61070029,0.27067405,0.16530072,0.10537333,-2.4477185,-1.7695081,-1.6466734,-2.1305882,-1.1722431,-1.7748633,-1.8629034,-1.1722431,-1.9166517,-1.8900901,7,7,3,7,8,7,5,6,4,4,6,7,5,5,7,7,5,5,8,6,-6.5636437,0.49421298,2.4509601,1.2112963,1.2396638
-223.22264,0.99440515,1.2765312,2,3,0,223.34647,0.55469253,0.3000853,0.16645507,0.13363022,-2.521975,-1.7432735,-1.6567465,-2.0833638,-1.1142512,-1.7573852,-1.8317595,-1.1142512,-1.8690989,-1.8784233,7,8,2,6,5,4,4,7,4,4,8,4,2,8,1,5,4,6,5,5,-5.8246463,0.69055033,3.1530836,2.1773629,0.97572068
-223.22264,0.010451388,1.8785038,2,3,0,226.56674,0.55469253,0.3000853,0.16645507,0.13363022,-2.521975,-1.7432735,-1.6567465,-2.0833638,-1.1142512,-1.7573852,-1.8317595,-1.1142512,-1.8690989,-1.8784233,6,5,4,7,6,8,2,6,3,6,2,3,6,6,5,7,6,2,2,8,-5.8246463,0.59542506,3.30997,1.9708391,1.3391309
-224.08474,0.96136587,0.41516274,2,5,0,225.293,0.55932137,0.34437823,0.1926181,0.15176013,-2.5636287,-1.7051981,-1.6276369,-2.083845,-1.105285,-1.7228329,-1.7933538,-1.105285,-1.844781,-1.8430892,8,7,2,6,7,7,5,7,6,5,7,3,1,8,7,8,1,7,6,5,-4.9577889,0.54165495,2.1952428,1.1890641,1.0061787
-224.02586,1,0.57434965,3,7,0,224.17748,0.47580761,0.16717265,0.079542017,0.087630629,-2.4311054,-1.9097041,-1.8084292,-2.0945781,-1.134163,-1.9085904,-1.9951628,-1.134163,-1.9662115,-2.039641,7,6,4,4,7,8,4,8,3,3,8,7,6,3,3,8,3,8,1,8,-10.353353,0.25690732,2.0335887,0.52244383,1.5111449
-222.94305,0.99999065,0.85274054,2,3,0,224.18401,0.60648761,0.25750112,0.15617124,0.10132988,-2.439318,-1.7831855,-1.6595287,-2.127875,-1.1731132,-1.7881953,-1.8764965,-1.1731132,-1.9237933,-1.9040111,7,4,2,5,8,7,6,8,2,4,6,8,8,5,7,5,1,6,4,2,-6.9140171,0.29801956,2.9240913,0.87143642,2.0526549
-223.34442,0.87778487,1.2615238,1,1,0,223.38267,0.64450465,0.27063065,0.17442271,0.09620794,-2.4223364,-1.7697748,-1.629821,-2.1586338,-1.2008817,-1.7718769,-1.8656243,-1.2008817,-1.9341547,-1.8830088,6,5,4,7,5,6,4,6,2,4,3,4,2,8,5,8,3,7,2,1,-6.6017278,0.39753219,3.9213593,1.5588666,2.3624928
-223.34442,0.035363153,1.4763701,1,1,0,227.75978,0.64450465,0.27063065,0.17442271,0.09620794,-2.4223364,-1.7697748,-1.629821,-2.1586338,-1.2008817,-1.7718769,-1.8656243,-1.2008817,-1.9341547,-1.8830088,8,6,3,8,6,8,5,5,8,4,6,3,2,8,6,4,7,7,4,7,-6.6017278,0.81303694,4.5036318,3.661619,0.8420128
-223.14145,0.99893525,0.3538349,1,3,0,223.43024,0.62710894,0.26534818,0.16640222,0.098945966,-2.4309066,-1.7748669,-1.6427159,-2.1438512,-1.1876881,-1.7784343,-1.869561,-1.1876881,-1.9285365,-1.8917425,7,5,2,7,8,7,4,7,3,6,6,6,1,4,5,8,3,8,6,3,-6.720089,0.24770596,1.6762223,0.41521026,1.2610121
-223.89746,0.94713198,0.52166391,1,3,0,224.32765,0.68428814,0.27724698,0.18971682,0.087530162,-2.3979913,-1.7651643,-1.6056067,-2.195514,-1.2334854,-1.7633851,-1.8635881,-1.2334854,-1.9522374,-1.8693253,7,7,2,7,8,7,3,8,4,6,8,6,2,4,6,7,8,7,7,2,-6.4925892,0.69856466,1.7382443,1.214276,0.52396825
-224.99439,0.96837972,0.69591251,3,7,0,225.48908,0.37346523,0.15791704,0.058976526,0.098940519,-2.4720689,-1.9392656,-1.8662209,-2.0716085,-1.0808007,-1.9361639,-2.0172393,-1.0808007,-1.9546538,-2.0770342,8,6,5,5,7,5,3,8,5,5,1,5,2,8,8,6,6,8,1,2,-10.93217,0.28154793,1.7215336,0.48469421,1.2368393
-225.17014,0.98686321,0.9632903,3,7,0,225.18859,0.69347967,0.34016072,0.23589455,0.10426618,-2.4345571,-1.7121394,-1.5536231,-2.224422,-1.2334065,-1.7079536,-1.8102211,-1.2334065,-1.9287113,-1.8123103,2,8,2,6,6,7,5,7,3,7,4,4,1,6,3,1,3,8,3,5,-5.1805122,0.67888356,1.2114823,0.82245544,0.3890269
-223.23738,1,1.3758847,1,1,0,224.51173,0.6194406,0.28147068,0.17435437,0.10711631,-2.4503327,-1.7588032,-1.6337297,-2.13786,-1.1765036,-1.7637846,-1.8526692,-1.1765036,-1.9140929,-1.8779117,8,5,4,6,8,8,4,6,4,8,7,8,3,3,8,8,3,7,3,8,-6.3014114,0.35730197,4.2115235,1.5047857,2.7067379
-223.23738,0.32405724,2.0071981,1,3,0,224.04825,0.6194406,0.28147068,0.17435437,0.10711631,-2.4503327,-1.7588032,-1.6337297,-2.13786,-1.1765036,-1.7637846,-1.8526692,-1.1765036,-1.9140929,-1.8779117,8,7,5,7,7,8,5,8,2,6,6,6,5,6,2,8,1,6,2,7,-6.3014114,0.4134204,1.68961,0.69851925,0.99109078
-223.02467,0.91219096,0.84538264,3,7,0,224.91047,0.449785,0.2266624,0.10194935,0.12471305,-2.5200115,-1.8320672,-1.7690274,-2.0420727,-1.0658858,-1.8456148,-1.913523,-1.0658858,-1.8880651,-1.977266,8,1,6,6,5,7,4,7,2,5,8,4,8,8,8,8,8,7,2,6,-7.8286668,0.2992331,0.76096044,0.22770455,0.53325589
-223.3167,0.94128341,1.0493581,2,3,0,223.43904,0.64356141,0.21438946,0.13797278,0.076416676,-2.380726,-1.8324169,-1.6828723,-2.1571036,-1.2186187,-1.8333285,-1.9292124,-1.2186187,-1.9745191,-1.9450143,7,2,5,6,8,8,4,6,5,7,8,7,7,2,8,3,2,7,2,1,-8.3399465,0.10574564,1.3604713,0.14386391,1.2166074
-224.35043,0.89684996,0.68540559,2,5,0,225.40779,0.33846191,0.20338152,0.068836899,0.13454462,-2.5650913,-1.8817061,-1.8507108,-2.0144356,-1.0052261,-1.897544,-1.9547304,-1.0052261,-1.8840146,-2.0376796,7,6,6,5,7,5,3,6,4,5,8,5,4,4,4,8,5,6,2,3,-8.7878271,0.61172075,1.2679082,0.77560574,0.49230244
-224.35043,0,8.1737797,0,1,1,224.7688,0.33846191,0.20338152,0.068836899,0.13454462,-2.5650913,-1.8817061,-1.8507108,-2.0144356,-1.0052261,-1.897544,-1.9547304,-1.0052261,-1.8840146,-2.0376796,7,6,1,8,5,7,1,6,6,2,6,4,3,8,5,8,7,8,1,4,-8.7878271,0.92214104,1.5927279,1.4687198,0.12400814
-223.22699,0.86019724,1.3066937,2,3,0,224.39987,0.44747647,0.26488191,0.11852842,0.14635349,-2.5733436,-1.7901604,-1.7453111,-2.0208044,-1.0393034,-1.8128353,-1.8702492,-1.0393034,-1.850675,-1.9431937,8,3,1,5,6,8,4,6,4,6,7,7,3,8,6,6,6,8,7,8,-6.6768329,0.2479874,3.045694,0.75529374,2.2904002
-223.7225,0.78069868,1.2356145,2,3,0,224.03972,0.45951876,0.30433519,0.13984773,0.16448746,-2.6153895,-1.750356,-1.7156431,-2.0124353,-1.028916,-1.7795843,-1.8304534,-1.028916,-1.8232217,-1.9078793,7,4,3,5,8,6,7,7,5,5,4,5,1,7,3,8,1,7,6,3,-5.7269438,0.27202273,1.6822165,0.45760114,1.2246154
-223.3574,1,1.033226,2,3,0,223.80184,0.53696871,0.30781219,0.16528551,0.14252667,-2.5462128,-1.737589,-1.6627794,-2.0681436,-1.0958845,-1.7550467,-1.8244515,-1.0958845,-1.8553466,-1.8776577,6,5,3,7,8,8,3,7,6,3,6,7,1,7,7,6,8,8,2,6,-5.6519131,0.52756317,2.2284967,1.1756728,1.0528239
-223.3574,0.60969655,1.7274824,1,3,0,224.07774,0.53696871,0.30781219,0.16528551,0.14252667,-2.5462128,-1.737589,-1.6627794,-2.0681436,-1.0958845,-1.7550467,-1.8244515,-1.0958845,-1.8553466,-1.8776577,7,5,2,5,8,5,2,8,5,4,6,7,6,8,4,3,5,8,7,6,-5.6519131,0.36699679,3.9411202,1.4463785,2.4947417
-223.3574,0.36951391,0.92941424,2,3,0,226.98291,0.53696871,0.30781219,0.16528551,0.14252667,-2.5462128,-1.737589,-1.6627794,-2.0681436,-1.0958845,-1.7550467,-1.8244515,-1.0958845,-1.8553466,-1.8776577,7,3,2,8,7,7,4,5,4,1,6,5,6,8,8,7,5,2,4,4,-5.6519131,0.88846005,1.9632872,1.7443022,0.21898495
-223.12245,0.99786988,0.23544128,4,15,0,224.13433,0.56985192,0.19815578,0.11291945,0.08523633,-2.410614,-1.8558445,-1.732453,-2.1172347,-1.1730192,-1.8581794,-1.9476127,-1.1730192,-1.9596953,-1.9787652,8,2,5,8,7,7,5,7,2,5,4,4,1,7,8,7,4,8,6,6,-8.9106258,0.25556669,1.974469,0.50460851,1.4698605
-223.29338,0.99559826,0.42443678,3,7,0,223.49197,0.61141351,0.19935628,0.12188912,0.077467157,-2.3881039,-1.8523427,-1.7128016,-2.1397123,-1.2020452,-1.8536842,-1.9471466,-1.2020452,-1.9744996,-1.969423,8,7,1,7,7,8,4,4,3,2,7,5,1,8,8,8,5,7,5,1,-8.8921007,0.57376391,1.4610486,0.83829699,0.62275166
-223.1728,0.98359321,0.77664935,3,7,0,223.93803,0.58904517,0.29075134,0.17126568,0.11948567,-2.4832527,-1.7503529,-1.6432108,-2.1122078,-1.1474074,-1.7592989,-1.8417579,-1.1474074,-1.8924203,-1.8768484,8,8,1,8,6,7,2,8,2,5,8,7,6,7,4,4,2,6,6,4,-6.0549852,0.50542484,0.96064641,0.48553456,0.47511185
-224.37842,0.71668011,1.3837318,2,3,0,224.59902,0.56481051,0.35683397,0.20154357,0.15529039,-2.5707988,-1.6952045,-1.6173931,-2.088726,-1.1074016,-1.712932,-1.7836471,-1.1074016,-1.8411698,-1.8326079,8,4,5,6,8,8,2,7,2,6,7,5,1,1,4,7,3,8,5,1,-4.7485995,0.081666046,3.0852331,0.25195879,2.8332743
-223.84261,0.94213365,1.0654716,2,3,0,225.15726,0.44696788,0.17528493,0.078346734,0.096938196,-2.4558139,-1.901018,-1.8137468,-2.0773778,-1.107431,-1.9021073,-1.9839826,-1.107431,-1.9474981,-2.0357832,6,8,3,8,8,8,4,7,4,5,8,7,1,7,5,6,4,6,6,5,-9.9437768,0.43976507,4.4570578,1.9600583,2.4969994
-223.84261,0.28630052,1.6763602,1,1,0,224.57651,0.44696788,0.17528493,0.078346734,0.096938196,-2.4558139,-1.901018,-1.8137468,-2.0773778,-1.107431,-1.9021073,-1.9839826,-1.107431,-1.9474981,-2.0357832,6,4,5,7,8,7,4,7,2,5,7,4,3,8,4,4,8,8,5,1,-9.9437768,0.4305202,0.6063651,0.26105242,0.34531268
-223.05563,0.98195417,0.33697976,4,15,0,225.71424,0.55115168,0.2888488,0.1591995,0.1296493,-2.513276,-1.7540188,-1.6662137,-2.0821462,-1.1151221,-1.7674142,-1.8424174,-1.1151221,-1.8750106,-1.8889117,5,6,5,5,8,8,6,8,1,5,6,5,7,4,3,6,3,8,2,5,-6.0774383,0.38572073,2.2895893,0.88314205,1.4064472
-222.95344,0.98429353,0.60419995,3,7,0,223.45286,0.4937879,0.2075421,0.10248178,0.10506032,-2.4662331,-1.8500193,-1.7603237,-2.0743689,-1.1121492,-1.8565869,-1.935654,-1.1121492,-1.9228798,-1.9849895,7,7,3,6,4,6,4,8,5,1,8,5,4,8,7,8,3,6,5,1,-8.5136587,0.5654182,1.4652749,0.82849308,0.63678179
-223.34631,0.93530443,1.0859735,2,3,0,223.43185,0.64043927,0.27491475,0.1760662,0.09884855,-2.4287615,-1.7654387,-1.6282941,-2.1555049,-1.196304,-1.768033,-1.8609312,-1.196304,-1.929316,-1.8796452,8,5,5,7,7,8,7,8,5,6,7,2,5,7,7,4,6,8,8,2,-6.4872261,0.1454233,1.485554,0.21603417,1.2695198
-223.28275,0.46779725,1.6678925,2,3,0,225.32774,0.57832884,0.1920633,0.11107575,0.080987555,-2.4006002,-1.863736,-1.7351751,-2.1240229,-1.182801,-1.865269,-1.9562727,-1.182801,-1.9691708,-1.9849513,8,8,3,7,5,6,4,6,6,5,2,2,5,6,8,7,2,6,6,3,-9.1752676,0.83863141,2.5521667,2.1403271,0.41183953
-224.26723,0.89184179,0.6110491,2,5,0,225.35317,0.46019462,0.33005565,0.15188984,0.17816582,-2.6487113,-1.7281786,-1.7028135,-2.0048194,-1.0182943,-1.7622745,-1.8077161,-1.0182943,-1.8051661,-1.8897721,7,7,1,8,5,6,3,8,3,3,4,5,2,7,7,6,5,7,7,7,-5.2100121,0.84790329,3.1377083,2.6604731,0.47723511
-223.5866,1,0.8224229,1,1,0,224.1711,0.49034302,0.31027472,0.15214104,0.15813368,-2.593037,-1.7404698,-1.6915694,-2.0321657,-1.0534979,-1.7655498,-1.8232134,-1.0534979,-1.8320453,-1.8918037,8,7,2,8,7,8,4,7,7,5,8,8,4,6,7,7,7,8,4,3,-5.595252,0.36359055,2.2015984,0.80048038,1.4011181
-223.30414,1,1.5261426,1,3,0,223.62582,0.65535006,0.24031473,0.15749027,0.082824458,-2.3919309,-1.8019938,-1.6517337,-2.1652748,-1.2184626,-1.8027354,-1.8991227,-1.2184626,-1.959988,-1.9127196,5,6,1,8,8,4,3,5,4,2,4,6,7,8,7,8,2,4,4,3,-7.4759616,0.90598329,2.1739708,1.9695812,0.20438959
-222.95391,0.33333333,2.8049249,2,3,0,223.35442,0.54033831,0.20436106,0.11042411,0.093936949,-2.4338287,-1.8496154,-1.740013,-2.0992205,-1.1479445,-1.8536481,-1.9389914,-1.1479445,-1.9424607,-1.9773979,6,8,4,7,7,6,6,5,6,6,8,4,5,6,7,8,5,8,2,2,-8.6450403,0.80781936,2.5912352,2.0932499,0.49798524
-222.95806,0.94959228,0.71116242,2,3,0,223.62627,0.59119002,0.21436054,0.12672781,0.087632729,-2.4120711,-1.8335332,-1.7061493,-2.1241165,-1.179459,-1.8365874,-1.9265436,-1.179459,-1.952227,-1.9545689,8,6,5,8,8,7,3,8,3,7,8,7,1,7,8,6,1,7,1,4,-8.288808,0.30536974,4.2419554,1.2953648,2.9465906
-223.47247,0.95908028,1.1239263,2,3,0,223.49741,0.6507416,0.20716568,0.13481132,0.072354352,-2.3716455,-1.8415606,-1.6876629,-2.1623201,-1.22696,-1.8420691,-1.9389952,-1.22696,-1.98381,-1.9529205,8,6,3,5,8,7,6,7,4,4,3,6,3,6,8,7,1,8,7,1,-8.6234383,0.26028203,3.7543791,0.97719744,2.7771817
-222.73033,1,1.8122884,1,1,0,223.05316,0.55364277,0.22823523,0.12636078,0.10187444,-2.4490307,-1.8185587,-1.7113569,-2.0976236,-1.1438646,-1.8249252,-1.9084056,-1.1438646,-1.9243215,-1.9469225,7,7,4,7,8,7,5,5,7,3,5,8,3,8,4,7,1,7,3,8,-7.7768881,0.6237665,4.7056322,2.9352157,1.7704165
-222.73033,3.0956911e-16,3.2618567,1,1,0,222.94425,0.55364277,0.22823523,0.12636078,0.10187444,-2.4490307,-1.8185587,-1.7113569,-2.0976236,-1.1438646,-1.8249252,-1.9084056,-1.1438646,-1.9243215,-1.9469225,7,8,2,8,5,8,2,5,6,3,8,5,1,5,7,4,4,7,5,4,-7.7768881,0.81771387,1.7459675,1.4277018,0.31826566
-222.95831,0.99226277,0.33384566,2,7,0,223.22207,0.53089606,0.28044111,0.14888508,0.13155603,-2.5214108,-1.7637663,-1.6838205,-2.0687502,-1.1010397,-1.7786621,-1.8506501,-1.1010397,-1.8717195,-1.9021804,8,6,4,7,7,3,4,8,3,5,8,5,2,8,6,4,3,5,3,7,-6.271585,0.35528162,1.0254607,0.36432735,0.66113339
-222.84182,0.97210793,0.59056362,2,7,0,223.52024,0.59139,0.25331986,0.14981083,0.10350903,-2.4465424,-1.7880502,-1.6706652,-2.1171092,-1.1622969,-1.7940532,-1.8802981,-1.1622969,-1.9197612,-1.9116373,8,4,4,8,8,5,3,5,5,7,6,2,6,7,4,8,8,8,1,3,-7.0199774,0.52543197,1.4662616,0.77042072,0.69584089
-223.0632,0.83520033,0.97779678,2,3,0,224.08776,0.45965627,0.21031107,0.096670802,0.11364027,-2.4918898,-1.8508173,-1.7760758,-2.0567181,-1.0853671,-1.8598371,-1.9336122,-1.0853671,-1.9087475,-1.9912605,8,4,2,8,4,4,4,7,5,4,8,8,1,8,8,3,6,6,2,8,-8.4135337,0.65679492,1.9615923,1.2883639,0.67322845
-223.38151,0.90590695,1.0963992,2,3,0,223.6217,0.6621767,0.24351524,0.16125012,0.082265122,-2.3897498,-1.7986307,-1.6456687,-2.1708014,-1.2229772,-1.798939,-1.8961692,-1.2229772,-1.9611457,-1.9080266,6,8,3,7,8,6,5,7,5,6,8,7,1,7,5,5,5,4,2,7,-7.3870495,0.53718564,1.837172,0.9869024,0.85026958
-223.40696,0.70310491,1.4916632,2,3,0,224.04991,0.5726922,0.18634779,0.10671993,0.079627865,-2.3988537,-1.8721359,-1.7439579,-2.1235334,-1.1825954,-1.8732067,-1.9643834,-1.1825954,-1.9732628,-1.993588,5,6,2,7,5,6,3,8,5,3,8,7,4,7,7,7,8,7,2,6,-9.4265377,0.56608635,1.0673341,0.60420327,0.46313084
-223.10236,1,1.1586316,2,3,0,223.44306,0.56103046,0.29156129,0.16357477,0.12798653,-2.5076531,-1.7508151,-1.6586088,-2.0894535,-1.1227264,-1.7632522,-1.8399721,-1.1227264,-1.8779024,-1.8837441,7,6,3,8,8,7,3,6,4,8,8,3,5,8,4,7,1,8,7,4,-6.0191051,0.62287064,1.8049767,1.124267,0.68070972
-223.10236,0.053315312,2.0241,1,1,0,223.52281,0.56103046,0.29156129,0.16357477,0.12798653,-2.5076531,-1.7508151,-1.6586088,-2.0894535,-1.1227264,-1.7632522,-1.8399721,-1.1227264,-1.8779024,-1.8837441,8,4,4,6,6,7,3,3,4,4,5,2,3,4,8,4,3,8,1,5,-6.0191051,0.49602556,1.2033212,0.59687806,0.60644311
-222.77666,0.99802585,0.27355283,2,7,0,223.33434,0.54846586,0.26228226,0.14385286,0.11842939,-2.487588,-1.7807804,-1.6865147,-2.0851995,-1.1234539,-1.7915151,-1.869482,-1.1234539,-1.89341,-1.9135947,7,7,2,8,6,5,3,5,3,7,4,8,8,4,3,7,5,7,4,7,-6.7452643,0.39712704,1.2753405,0.50647221,0.76886832
-225.17691,0.91054371,0.47662319,3,7,0,225.20263,0.72650537,0.1730615,0.12573011,0.047331392,-2.316445,-1.8897903,-1.7020907,-2.2093011,-1.2943764,-1.8900085,-1.9928734,-1.2943764,-2.0463428,-1.9914508,6,7,2,5,7,6,4,4,3,5,6,6,6,2,6,8,7,6,1,4,-10.274025,0.79437021,3.4702315,2.7566485,0.71358298
-224.32234,0.97165648,0.65270382,2,7,0,226.03748,0.57073264,0.16119915,0.092001619,0.069197535,-2.3797419,-1.9104943,-1.7748558,-2.1354987,-1.1999457,-1.9089835,-2.0031615,-1.1999457,-2.0021206,-2.0297583,6,5,2,8,7,5,3,6,3,4,7,8,1,6,8,3,3,6,2,2,-10.698713,0.58053496,1.6780366,0.97415889,0.70387769
-222.99559,0.96692658,1.0443601,2,3,0,224.10843,0.57310823,0.28122948,0.16117493,0.12005455,-2.487179,-1.7601042,-1.6588899,-2.1001275,-1.1367542,-1.7701472,-1.8504171,-1.1367542,-1.8908488,-1.8894869,8,7,3,8,8,7,4,8,4,3,5,4,4,8,3,8,6,8,8,5,-6.2701338,0.68753342,2.1000674,1.4438666,0.65620089
