# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77914f26.json
# init = 2 (Default)
# random
#   seed = 889269244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-98865f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-626e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.408065,0.99380021,1.5823688,2,3,0,18.429396,0.38189643,-1.4411947,-1.7338686,-1.2986798,-1.215692,-1.8718697,-1.5171827,-1.6907823,-1.4362845,-1.443231,-1.8718697,2,5,5,8,3,1,1,5,8,6,2,5,6,8,2,2,5,2,4,3,0.34805439,0.6504942
-18.803826,0.89784943,1.5823688,1,3,0,18.83579,0.26177799,-1.4469232,-1.8820801,-1.2513462,-1.2407613,-1.7400055,-1.338977,-1.8738094,-1.525889,-1.4764907,-1.7400055,2,3,5,5,8,2,3,1,3,8,5,7,6,5,5,3,4,3,6,6,0.1479903,0.86080939
-18.52376,0.84227337,1.5823688,2,3,0,19.942798,0.48357731,-1.4491837,-1.6427048,-1.3512137,-1.2404969,-2.0110769,-1.6718365,-1.5554438,-1.3704128,-1.445566,-2.0110769,4,6,3,8,4,3,2,2,6,5,3,6,7,8,7,4,4,7,5,5,0.40438571,0.15681718
-18.821398,0.96159706,1.5823688,2,3,0,18.833057,0.55464616,-1.4623683,-1.5954963,-1.3940554,-1.2769531,-2.1247986,-1.7820978,-1.4720286,-1.3302134,-1.4619661,-2.1247986,2,7,2,8,5,3,2,2,6,4,1,5,7,6,3,4,6,3,6,4,0.39344838,0.37893407
-19.608565,0.91418661,1.5823688,2,3,0,19.608574,0.17304589,-1.4609368,-2.024627,-1.228051,-1.3140489,-1.6636392,-1.2103131,-2.0247407,-1.5997939,-1.530366,-1.6636392,4,7,7,8,4,4,5,4,5,6,2,8,8,8,5,4,3,3,7,5,-0.15244506,0.2202104
-18.702486,0.96214108,1.5823688,2,3,0,20.260853,0.53093086,-1.4572397,-1.6098181,-1.3792242,-1.2632279,-2.0852668,-1.7451011,-1.4988066,-1.3430702,-1.4552075,-2.0852668,3,5,4,7,6,2,2,1,7,7,3,5,5,5,4,2,3,4,7,5,0.4016309,0.58790979
-19.429281,0.81154448,1.5823688,1,1,0,19.445801,0.6413747,-1.4877011,-1.5547667,-1.4526742,-1.3392123,-2.2837786,-1.9191749,-1.3835514,-1.288204,-1.4972017,-2.2837786,4,7,8,7,5,3,4,2,4,2,5,7,3,3,4,4,2,5,6,5,0.32214087,0.27118685
-18.804855,1,1.5823688,1,1,0,19.298049,0.55156937,-1.4616607,-1.5972752,-1.3921016,-1.2750881,-2.1195778,-1.7772863,-1.4754419,-1.3318492,-1.461018,-2.1195778,2,8,6,8,5,1,5,1,4,6,3,5,7,6,6,2,5,1,6,5,0.39477052,0.43279083
-19.803102,0.76699875,1.5823688,1,1,0,19.815383,0.68091039,-1.5028806,-1.5420363,-1.4815996,-1.3733923,-2.3642866,-1.982612,-1.3484158,-1.2718107,-1.5185656,-2.3642866,3,5,7,7,3,3,2,2,5,7,5,8,5,3,6,2,2,1,5,5,0.26515159,0.58215117
-18.597419,1,1.5823688,2,3,0,19.629759,0.30207851,-1.4432544,-1.8270264,-1.265319,-1.2244296,-1.7804963,-1.3982391,-1.8096592,-1.4944572,-1.4606071,-1.7804963,3,5,8,7,7,1,7,4,3,8,2,7,5,4,5,3,3,4,8,6,0.23504248,0.62730217
-18.836441,0.97908365,1.5823688,2,3,0,18.840099,0.55739114,-1.4630102,-1.5939291,-1.395806,-1.2786378,-2.1294796,-1.7863934,-1.4689989,-1.3287621,-1.4628299,-2.1294796,4,7,7,5,8,5,4,1,7,5,4,6,6,8,3,2,4,3,4,6,0.39220258,0.71134055
-18.986946,0.95689562,1.5823688,1,1,0,19.099262,0.58257062,-1.4693757,-1.5804148,-1.412188,-1.2949925,-2.1734611,-1.8259259,-1.4418935,-1.3158133,-1.4715306,-2.1734611,2,4,7,8,1,1,4,4,4,6,2,3,7,7,6,3,7,2,7,5,0.3778147,0.20255738
-18.412592,1,1.5823688,1,3,0,18.817371,0.42638206,-1.4431761,-1.6903946,-1.3203417,-1.2221619,-1.9295147,-1.5844041,-1.6293135,-1.4062967,-1.441052,-1.9295147,2,2,4,6,7,2,3,1,7,5,5,5,8,5,4,3,2,2,6,7,0.38354828,0.23931265
-18.594257,0.95283079,1.5823688,1,3,0,18.595483,0.50481151,-1.4524422,-1.6272392,-1.363506,-1.249893,-2.0435777,-1.7045902,-1.5295312,-1.3578808,-1.4492449,-2.0435777,2,8,7,3,6,5,3,2,3,8,3,6,7,8,7,4,2,6,5,7,0.4053725,0.86519343
-18.844328,0.97755353,1.5823688,2,3,0,18.845021,0.25540456,-1.4476603,-1.8913137,-1.2493228,-1.2441992,-1.7339393,-1.3296526,-1.8842065,-1.5309836,-1.4794697,-1.7339393,7,8,8,4,4,1,4,5,7,5,2,8,6,6,7,1,3,3,6,7,0.13193875,0.19807456
-18.485645,0.97492929,1.5823688,1,3,0,18.970201,0.46948245,-1.4473323,-1.6536295,-1.3432993,-1.2350081,-1.9901772,-1.6501836,-1.5731003,-1.3789704,-1.4437141,-1.9901772,3,3,7,7,5,3,6,3,6,7,3,8,5,7,6,3,2,3,3,4,0.40173287,0.19110803
-18.423045,0.95372157,1.5823688,2,3,0,18.680113,0.43591798,-1.4439031,-1.6818163,-1.3252571,-1.2244726,-1.9425213,-1.598902,-1.6165905,-1.4001023,-1.4412447,-1.9425213,3,5,4,6,5,2,2,2,4,6,1,8,7,7,5,2,3,4,4,8,0.38890268,0.4236853
-18.784596,0.88920695,1.5823688,1,3,0,18.924965,0.26493584,-1.4465738,-1.8775596,-1.2523679,-1.2391489,-1.7430451,-1.3436017,-1.8686833,-1.5233773,-1.475063,-1.7430451,4,3,5,4,8,3,4,3,6,5,4,5,5,8,5,1,4,3,6,7,0.15569438,0.65613246
-18.679194,0.95751167,1.5823688,2,3,0,19.318075,0.28412207,-1.4446762,-1.8508569,-1.2588451,-1.2305969,-1.7619976,-1.3717693,-1.837902,-1.5082944,-1.4670645,-1.7619976,2,8,7,8,6,3,3,7,5,4,5,3,8,8,6,4,6,3,7,6,0.19916255,0.29977339
-18.580382,0.96140654,1.5823688,2,3,0,19.091948,0.30631566,-1.4429693,-1.8215631,-1.2669037,-1.2232197,-1.7849697,-1.4045004,-1.8030747,-1.4912317,-1.4592252,-1.7849697,2,6,3,6,6,2,5,3,7,5,3,4,7,8,7,3,5,3,3,6,0.24288207,0.30259229
-19.056703,0.85390413,1.5823688,1,3,0,19.463339,0.59310621,-1.4722979,-1.5752165,-1.4192143,-1.3023069,-2.1924308,-1.842537,-1.4309236,-1.3105923,-1.4755834,-2.1924308,1,8,6,5,4,4,3,3,2,8,4,7,5,7,3,4,2,2,5,2,0.37017459,0.69562185
-18.664551,1,1.5823688,1,1,0,18.973763,0.52240607,-1.4555769,-1.6153121,-1.3740224,-1.258666,-2.0714499,-1.7318522,-1.5086937,-1.3478299,-1.4530892,-2.0714499,2,7,5,8,5,2,7,2,6,7,2,8,8,6,5,1,2,3,4,7,0.40345496,0.28093068
-18.404836,0.98445041,1.5823688,2,3,0,18.743158,0.38693609,-1.4413041,-1.7286516,-1.301027,-1.216052,-1.878153,-1.5247642,-1.6836449,-1.4327981,-1.4427244,-1.878153,1,6,3,5,5,3,4,3,6,6,3,8,7,8,6,3,5,3,5,5,0.35297763,0.41414173
-18.676486,0.92426365,1.5823688,1,3,0,18.720836,0.52515026,-1.4561019,-1.6135234,-1.3756894,-1.2601126,-2.0758752,-1.7361142,-1.505496,-1.3462898,-1.453753,-2.0758752,1,7,7,6,5,3,4,2,6,7,2,2,4,8,3,5,4,3,4,7,0.40293176,0.64050986
-20.585515,0.62793773,1.5823688,2,3,0,20.589101,0.11257867,-1.4749948,-2.1407746,-1.2186681,-1.4042837,-1.6213691,-1.1240258,-2.1352462,-1.6537623,-1.583944,-1.6213691,3,7,8,8,7,1,5,5,4,7,1,6,4,7,2,3,4,5,8,4,-0.51177897,0.56117842
-18.911576,1,1.5823688,1,3,0,21.931981,0.57043516,-1.4661998,-1.5867349,-1.40422,-1.2869093,-2.1520277,-1.8068436,-1.454802,-1.3219718,-1.4671628,-2.1520277,2,6,8,6,4,2,1,2,6,6,1,7,5,5,6,3,4,1,6,7,0.38542112,0.54278583
-18.932361,0.99397139,1.5823688,1,1,0,19.090268,0.57386817,-1.4670778,-1.5849107,-1.4064604,-1.2891584,-2.1580461,-1.8122363,-1.4511208,-1.320214,-1.4683656,-2.1580461,2,5,4,7,7,5,3,1,4,4,1,3,6,7,4,4,1,1,6,7,0.38339737,0.78443216
-18.40117,0.96610668,1.5823688,2,3,0,19.11265,0.4047679,-1.4419259,-1.710797,-1.3095531,-1.2181064,-1.900889,-1.5516589,-1.6587461,-1.4206442,-1.4414696,-1.900889,2,7,7,8,7,5,5,2,7,4,3,5,6,7,6,3,1,4,7,6,0.36851414,0.088701605
-18.401376,0.99958395,1.5823688,2,3,0,18.402894,0.40610408,-1.4419873,-1.7094967,-1.3102057,-1.2183083,-1.9026245,-1.5536785,-1.6569028,-1.419745,-1.441409,-1.9026245,4,4,7,5,4,1,1,2,6,8,6,6,7,8,6,5,2,4,4,6,0.36956247,0.5427114
-18.436292,0.99075646,1.5823688,1,3,0,18.437694,0.44515999,-1.4447113,-1.6737454,-1.3301106,-1.2270062,-1.9553502,-1.6129832,-1.604414,-1.3941788,-1.4416482,-1.9553502,5,8,5,7,6,4,7,5,7,6,5,4,5,5,6,3,3,3,6,6,0.39336246,0.42437726
-18.544051,0.96475943,1.5823688,1,1,0,18.546859,0.49019619,-1.4501385,-1.6377569,-1.354998,-1.2432827,-2.0210759,-1.6820289,-1.5472776,-1.3664597,-1.4465989,-2.0210759,4,7,7,8,6,3,4,4,6,6,3,6,8,8,3,4,1,3,8,3,0.40508058,0.395343
-18.577885,0.99631874,1.5823688,2,3,0,18.620064,0.50027681,-1.4516985,-1.6304428,-1.360844,-1.2477752,-2.0365334,-1.6975819,-1.5349952,-1.3605204,-1.4483704,-2.0365334,1,7,7,7,7,1,3,1,5,6,5,5,8,7,8,3,4,2,8,5,0.4054648,0.77280648
-18.636653,0.98111157,1.5823688,1,1,0,18.686081,0.51574044,-1.4543425,-1.619737,-1.3700034,-1.2552394,-2.060789,-1.721511,-1.5165198,-1.3516018,-1.4515487,-2.060789,4,8,7,8,7,4,6,2,6,4,1,6,3,6,6,1,2,5,7,6,0.40447357,0.27882181
-18.525202,1,1.5823688,1,1,0,18.626821,0.48406489,-1.4492522,-1.6423363,-1.351491,-1.2406977,-2.0118095,-1.6725868,-1.5548395,-1.3701202,-1.4456386,-2.0118095,4,8,8,8,4,3,8,5,8,7,3,8,7,6,3,6,6,3,5,4,0.40444888,0.26757476
-18.519226,1,1.5823688,1,1,0,18.561561,0.48202654,-1.4489679,-1.6438808,-1.3503333,-1.2398633,-2.0087513,-1.6694507,-1.5573688,-1.3713451,-1.445339,-2.0087513,1,5,7,8,5,2,1,3,6,6,1,5,4,4,6,2,2,1,6,4,0.40417209,0.36025491
-18.519226,0.84189596,1.5823688,1,1,0,18.892064,0.48202654,-1.4489679,-1.6438808,-1.3503333,-1.2398633,-2.0087513,-1.6694507,-1.5573688,-1.3713451,-1.445339,-2.0087513,3,7,4,7,3,1,4,3,8,7,2,6,7,5,3,3,4,4,8,4,0.40417209,0.25724769
-19.001976,0.85766475,1.5823688,1,1,0,19.005066,0.58489307,-1.4700066,-1.5792459,-1.4137282,-1.2965813,-2.1776137,-1.8295841,-1.4394563,-1.3146523,-1.4724032,-2.1776137,2,5,5,3,6,4,3,1,2,6,3,6,4,5,3,5,5,6,5,6,0.37621411,0.98000717
-18.482866,1,1.5823688,2,3,0,18.969391,0.33640035,-1.4415055,-1.7844807,-1.278767,-1.2171591,-1.8179343,-1.4491262,-1.7572032,-1.4687687,-1.4509277,-1.8179343,1,6,5,7,3,3,3,4,6,4,3,7,4,6,6,4,6,1,6,5,0.29222991,0.19099408
-19.602312,0.7341445,1.5823688,1,3,0,19.69938,0.173545,-1.4608357,-2.0237363,-1.2281514,-1.3134619,-1.6640207,-1.21103,-2.0238544,-1.5993605,-1.5299841,-1.6640207,3,3,5,5,6,3,4,2,3,4,3,8,5,8,5,2,4,5,4,4,-0.15016867,0.55743186
-19.710233,0.9875287,1.5823688,1,1,0,19.912974,0.16518917,-1.4625604,-2.0387888,-1.2265186,-1.3235957,-1.6577052,-1.1990386,-2.0387472,-1.606643,-1.5365019,-1.6577052,2,6,5,8,4,3,7,2,7,4,3,7,8,7,6,2,6,3,8,5,-0.18945466,0.37465615
-19.934012,0.97750628,1.5823688,1,1,0,20.108626,0.14942577,-1.466002,-2.0680173,-1.2237202,-1.3445674,-1.6461991,-1.1764749,-2.0671656,-1.6205324,-1.549536,-1.6461991,3,2,4,5,7,4,4,1,3,8,5,6,8,7,4,2,5,3,8,2,-0.27103964,0.75260997
-18.975388,1,1.5823688,1,1,0,19.781209,0.23688882,-1.4500413,-1.9189866,-1.2437423,-1.2556351,-1.7168317,-1.3026373,-1.9148016,-1.5459736,-1.4888751,-1.7168317,5,8,6,8,3,1,5,3,7,7,5,4,7,8,3,6,2,1,8,8,0.081243559,0.22542579
-18.55626,1,1.5823688,1,1,0,18.872409,0.31270811,-1.4425759,-1.8134345,-1.269335,-1.2215657,-1.7917972,-1.4139577,-1.7931987,-1.4863942,-1.4572411,-1.7917972,1,3,7,5,4,3,3,2,3,7,5,5,8,7,6,3,1,6,6,3,0.25427818,0.76916654
-18.724959,0.92932766,1.5823688,2,3,0,19.15657,0.27535619,-1.4454949,-1.8628956,-1.2558287,-1.2342438,-1.7532348,-1.3588853,-1.8518881,-1.5151475,-1.470576,-1.7532348,2,3,7,8,5,1,6,6,8,5,1,4,8,5,3,2,7,1,7,5,0.17999465,0.18372711
-18.658286,1,1.5823688,1,1,0,18.765838,0.28839782,-1.4443064,-1.845082,-1.2603509,-1.2289722,-1.7663354,-1.3780627,-1.8311272,-1.504975,-1.4654379,-1.7663354,3,3,7,6,6,3,2,2,6,8,4,7,5,7,2,3,2,6,7,8,0.20810878,0.6446779
-18.44771,0.77631951,1.5823688,2,3,0,19.923368,0.45181084,-1.4453565,-1.668084,-1.3336575,-1.2290047,-1.9647194,-1.6231349,-1.5957458,-1.3899652,-1.4420694,-1.9647194,1,4,5,7,3,4,3,4,6,7,4,7,6,7,6,4,3,3,6,3,0.39613292,0.2606323
-18.887206,0.8595787,1.5823688,1,3,0,19.113676,0.2490223,-1.4484409,-1.9007088,-1.2473489,-1.2478932,-1.7279559,-1.3203283,-1.894687,-1.5361188,-1.4825845,-1.7279559,3,8,6,6,3,3,4,4,7,3,2,6,7,8,7,2,5,4,5,4,0.11516732,0.2827956
-18.611006,0.9650441,1.5823688,2,3,0,19.31435,0.29884133,-1.4434852,-1.8312412,-1.2641229,-1.2254159,-1.7771066,-1.3934594,-1.8147103,-1.4969317,-1.4616991,-1.7771066,1,5,5,5,8,2,1,3,6,5,4,6,7,7,4,5,3,2,5,6,0.22889589,0.52894421
-18.574666,1,1.5823688,2,3,0,18.644218,0.3077861,-1.4428749,-1.8196812,-1.2674586,-1.2228212,-1.7865318,-1.4066747,-1.8007968,-1.4901158,-1.4587581,-1.7865318,1,6,7,8,6,3,7,5,6,6,1,7,2,8,7,2,2,1,4,6,0.24554899,0.69554234
-18.97708,0.90641087,1.5823688,1,1,0,18.979629,0.23666757,-1.4500719,-1.919325,-1.2436783,-1.2557852,-1.7166319,-1.3023151,-1.9151707,-1.5461544,-1.4889944,-1.7166319,1,7,7,8,5,4,3,2,5,7,7,7,5,8,5,1,4,3,7,3,0.080599043,0.60292197
-18.552317,0.96958147,1.5823688,1,3,0,19.219684,0.49275905,-1.4505229,-1.6358721,-1.3564749,-1.2443964,-2.0249794,-1.6859796,-1.5441372,-1.3649404,-1.4470266,-2.0249794,6,6,7,3,5,3,5,1,5,4,3,7,8,4,5,2,1,2,6,4,0.40525536,0.6846907
-19.319863,0.88661188,1.5823688,2,3,0,19.320123,0.6283363,-1.4832084,-1.5597522,-1.4434327,-1.3287071,-2.2583699,-1.8983861,-1.3958728,-1.2939995,-1.4908733,-2.2583699,2,7,5,3,6,6,5,4,5,3,3,7,7,8,3,2,4,4,4,7,0.33731385,0.37553748
-19.134709,1,1.5823688,2,3,0,19.455912,0.60422108,-1.4755492,-1.5700204,-1.4267354,-1.310317,-2.2128134,-1.8601065,-1.419592,-1.3052123,-1.4801198,-2.2128134,5,7,5,7,4,4,1,1,8,4,2,3,7,6,7,3,4,5,5,7,0.36104484,0.30893209
-18.634023,1,1.5823688,2,3,0,19.042355,0.29361051,-1.4438819,-1.8381269,-1.262217,-1.2271249,-1.7716803,-1.3857433,-1.8229099,-1.5009489,-1.4635304,-1.7716803,1,7,7,6,5,5,3,2,5,5,4,7,6,8,7,2,3,5,5,6,0.21866978,0.35664971
-18.537396,0.87310575,1.5823688,2,3,0,19.457095,0.48807966,-1.4498272,-1.6393265,-1.3537832,-1.2423776,-2.0178656,-1.678768,-1.5498802,-1.3677192,-1.4462573,-2.0178656,4,8,7,2,7,7,2,1,5,7,2,2,8,7,5,5,2,5,5,7,0.40489657,0.71868512
-19.408644,0.79356601,1.5823688,1,3,0,19.409163,0.63897534,-1.4868555,-1.5556545,-1.4509624,-1.33725,-2.2790612,-1.9153444,-1.3857919,-1.2892562,-1.4960102,-2.2790612,4,8,6,8,4,7,3,3,8,7,5,6,6,8,6,4,3,3,4,8,0.32506104,0.025033304
-20.511986,0.81458096,1.5823688,1,1,0,20.576721,0.74150613,-1.5309159,-1.5293315,-1.52851,-1.4322435,-2.4984,-2.0810325,-1.3014044,-1.2502971,-1.557541,-2.4984,5,8,5,6,5,2,7,2,7,7,3,4,6,6,3,3,4,2,5,4,0.13980432,0.57818777
-18.969243,0.70681107,1.5823688,3,7,0,23.361749,0.57979553,-1.4686316,-1.5818285,-1.4103541,-1.2931115,-2.1685207,-1.8215574,-1.4448197,-1.317208,-1.4705033,-2.1685207,1,5,4,8,8,1,5,4,7,6,3,3,6,8,7,3,3,5,6,4,0.37966584,0.37401421
-18.626728,0.96698161,1.5823688,1,3,0,19.320291,0.29523626,-1.4437555,-1.8359768,-1.2628058,-1.2265784,-1.7733601,-1.3881405,-1.8203564,-1.4996979,-1.4629524,-1.7733601,4,6,6,5,6,3,4,4,5,6,4,5,8,6,6,1,5,4,8,7,0.22188745,0.92176207
-18.401905,0.99541557,1.5823688,1,3,0,18.593658,0.40847117,-1.4421013,-1.7072058,-1.3113665,-1.2186819,-1.90571,-1.5572579,-1.6536449,-1.4181559,-1.441313,-1.90571,6,8,8,6,4,2,2,5,5,6,4,5,8,8,7,1,5,1,5,5,0.37138067,0.36150918
-18.404553,0.99913162,1.5823688,1,1,0,18.404634,0.4152256,-1.4424623,-1.700758,-1.3147115,-1.21986,-1.9145919,-1.5674821,-1.6444028,-1.4136494,-1.4411183,-1.9145919,3,6,6,7,7,6,2,1,7,6,4,4,6,7,4,1,5,3,6,7,0.37629703,0.42248573
-18.465246,0.96067422,1.5823688,2,3,0,18.573262,0.46062037,-1.4462938,-1.660772,-1.3384247,-1.2318731,-1.9773075,-1.6366054,-1.5843863,-1.3844474,-1.4427944,-1.9773075,1,5,6,4,6,7,1,4,3,5,3,6,8,8,5,3,3,6,8,4,0.39924277,0.82177773
-18.912165,0.92809465,1.5823688,2,3,0,18.912165,0.57053335,-1.4662247,-1.5866823,-1.4042839,-1.2869732,-2.1521993,-1.8069978,-1.4546964,-1.3219214,-1.4671969,-2.1521993,1,4,8,8,7,6,7,2,7,7,5,4,6,7,6,1,2,5,5,6,0.38536463,0.42610611
-18.869708,1,1.5823688,1,1,0,19.041085,0.56329672,-1.4644257,-1.5906202,-1.3995959,-1.2823286,-2.1396257,-1.7956443,-1.4625303,-1.3256661,-1.4647449,-2.1396257,3,2,6,6,6,2,3,3,7,8,5,7,5,8,5,2,2,4,5,5,0.38930941,0.70613312
-18.631726,1,1.5823688,2,3,0,18.838696,0.51452318,-1.4541233,-1.6205574,-1.369274,-1.2546272,-2.0588555,-1.7196242,-1.517958,-1.3522953,-1.4512785,-2.0588555,3,6,6,5,7,4,3,1,5,6,5,5,4,7,8,3,1,5,6,4,0.40462106,0.66214004
-18.461622,1,1.5823688,1,1,0,18.58077,0.45890799,-1.4461042,-1.6621767,-1.3374919,-1.231296,-1.9748447,-1.6339849,-1.5865834,-1.3855143,-1.4426387,-1.9748447,1,5,6,3,8,5,2,3,3,8,1,1,7,8,7,2,5,2,5,6,0.39868798,0.77176712
-18.400951,1,1.5823688,1,3,0,18.44665,0.40185431,-1.4417992,-1.7136505,-1.3081366,-1.2176891,-1.8971201,-1.5472571,-1.6627764,-1.4226106,-1.4416178,-1.8971201,1,5,4,4,7,3,1,2,3,5,8,6,7,6,6,2,4,3,7,4,0.36617288,0.72301002
-18.900687,0.89022255,1.5823688,2,3,0,19.069762,0.24708574,-1.4486861,-1.9035893,-1.2467604,-1.2490648,-1.7261584,-1.3175016,-1.8978807,-1.5376836,-1.4835559,-1.7261584,4,4,4,4,7,1,2,2,4,8,3,7,7,6,4,5,4,4,6,4,0.10993566,0.91601104
-18.749751,1,1.5823688,1,1,0,18.926954,0.27090051,-1.4459422,-1.8691185,-1.2543321,-1.2362641,-1.7488477,-1.3523459,-1.8590471,-1.5186555,-1.4724527,-1.7488477,3,5,6,6,5,6,4,1,6,6,3,5,7,7,2,4,5,4,8,5,0.16981074,0.57639353
-18.491723,0.79125983,1.5823688,2,3,0,20.426094,0.3330611,-1.4416191,-1.7884512,-1.277398,-1.2176209,-1.8141706,-1.4441583,-1.7622184,-1.4712238,-1.4517197,-1.8141706,3,6,7,7,7,3,2,1,6,6,3,4,8,8,6,2,5,1,5,4,0.28727331,0.75196749
-18.401047,0.99978186,1.5823688,1,3,0,18.471369,0.39896259,-1.4416831,-1.716507,-1.3067398,-1.2173061,-1.8934004,-1.5428912,-1.6667912,-1.4245698,-1.4417868,-1.8934004,5,7,8,8,5,3,5,5,6,8,1,6,6,2,7,3,2,2,7,5,0.36377374,0.15533654
-21.232529,0.56729571,1.5823688,2,3,0,21.685901,0.7906647,-1.5581998,-1.5249198,-1.5687983,-1.4854185,-2.6175627,-2.1619635,-1.2698335,-1.2362791,-1.5945924,-2.6175627,3,3,7,8,4,2,5,4,7,7,4,5,7,7,5,5,4,3,6,5,-0.0069398344,0.44343417
-22.592988,0.97070686,1.5823688,1,1,0,22.680612,0.86141224,-1.6052726,-1.5276123,-1.6301958,-1.5700196,-2.8072864,-2.2802007,-1.235914,-1.2220143,-1.6563184,-2.8072864,3,8,7,5,6,5,3,2,5,6,1,6,6,6,4,5,4,2,5,8,-0.33367411,0.49578135
-19.828512,0.87215033,1.5823688,3,7,0,22.474903,0.68336742,-1.503903,-1.5413622,-1.4834415,-1.375629,-2.3694666,-1.9865745,-1.3463453,-1.2708518,-1.5200002,-2.3694666,3,5,8,5,4,2,4,2,8,7,4,5,8,8,6,4,3,3,1,5,0.26102363,0.44389958
-20.460417,0.90629005,1.5823688,1,1,0,20.662471,0.73757206,-1.5289129,-1.5299107,-1.5253714,-1.4281942,-2.489278,-2.0745982,-1.3041931,-1.2515554,-1.5547848,-2.489278,3,8,6,6,8,4,1,3,5,7,1,5,6,2,7,1,2,3,6,3,0.14958924,0.93188352
-19.362419,1,1.5823688,1,1,0,20.31126,0.63350212,-1.4849585,-1.5577297,-1.4470763,-1.3328227,-2.2683707,-1.9066148,-1.3909483,-1.2916806,-1.4933377,-2.2683707,2,2,5,7,8,3,2,4,3,3,3,3,5,4,4,2,2,5,7,3,0.33150499,0.83208936
-20.352491,0.82456658,1.5823688,1,1,0,20.429014,0.72912779,-1.5247011,-1.5312682,-1.5186778,-1.4196077,-2.4698982,-2.0608084,-1.3103056,-1.2543227,-1.548974,-2.4698982,4,6,8,6,8,2,3,1,6,8,2,4,7,3,5,4,3,7,6,8,0.16974509,0.61243665
-19.293117,1,1.5823688,1,1,0,20.198949,0.62502372,-1.4821066,-1.5610818,-1.4411085,-1.3261003,-2.2520023,-1.8931148,-1.3990599,-1.295502,-1.4893227,-2.2520023,1,7,7,5,8,4,4,3,5,8,5,4,6,6,3,1,3,1,5,7,0.34090128,0.71388478
-18.748649,1,1.5823688,1,1,0,19.175873,0.54061291,-1.4592436,-1.603801,-1.3852155,-1.2686498,-2.1012103,-1.7601807,-1.4877443,-1.3377526,-1.4578138,-2.1012103,5,7,8,7,3,6,3,3,7,3,2,6,4,7,5,4,4,4,8,6,0.39884562,0.36287127
-18.513986,1,1.5823688,1,1,0,18.685836,0.48019698,-1.4487172,-1.6452765,-1.3492976,-1.2391251,-2.006016,-1.6666372,-1.5596454,-1.3724479,-1.4450786,-2.006016,2,5,3,4,7,6,2,6,4,8,2,7,8,6,4,3,4,5,4,8,0.40389524,0.75703714
-18.452174,0.88899877,1.5823688,2,3,0,19.026204,0.34974943,-1.4411742,-1.7689628,-1.2843678,-1.2158136,-1.8332444,-1.4690231,-1.7373451,-1.4590504,-1.4480765,-1.8332444,2,7,7,6,7,4,4,4,5,6,1,7,8,7,6,2,4,4,6,5,0.31082368,0.25608588
-18.429111,1,1.5823688,1,1,0,18.450569,0.36291849,-1.4410418,-1.7542024,-1.2900913,-1.2152458,-1.8487651,-1.4887099,-1.7180548,-1.4496148,-1.4457505,-1.8487651,1,5,4,7,5,4,2,3,6,6,2,8,8,8,6,1,3,4,7,4,0.32732478,0.68921269
-18.414428,1,1.5823688,1,1,0,18.426854,0.37465304,-1.4410882,-1.7415004,-1.2953548,-1.21535,-1.8629478,-1.5063011,-1.701118,-1.4413349,-1.4440779,-1.8629478,3,5,3,8,7,7,4,5,8,4,2,7,5,8,5,1,1,4,8,6,0.34055592,0.25551025
