# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.544327,0.98132523,0.86984321,2,7,0,17.869005,0.54347348,0.96685776,0.52546155,0.44139621,-1.5017258,-1.4654971,-1.5017258,-1.6979465,-1.2372291,-1.7582347,-1.4527768,-1.7770172,-1.3416491,-1.5321021,8,3,3,6,6,1,8,6,7,6,7,5,2,7,5,1,8,8,6,2,-0.8508358,0.62016526,0.86402446,0.53583795,0.32818651
-16.727408,0.63633488,1.3631992,2,3,0,18.405018,0.44998713,5.0598952,2.2768877,2.7830075,-1.3588266,-1.2230255,-1.3588266,-1.4625693,-1.0845875,-1.8105762,-1.2583576,-1.6490013,-1.2586914,-1.3131089,5,3,4,2,7,2,8,5,8,5,7,4,3,2,5,1,8,6,5,4,-3.1748328,0.27167828,0.78054167,0.21205622,0.56848545
-16.498361,0.73938625,0.93118788,2,3,0,18.776352,0.65661241,1.8278417,1.2001835,0.62765816,-1.3608588,-1.4114948,-1.3608588,-1.7700942,-1.114185,-2.0833051,-1.3327976,-2.0078511,-1.1883934,-1.4391727,5,4,2,6,8,2,8,8,7,5,5,3,3,7,7,2,6,6,8,5,-0.54292867,0.36968718,2.0249118,0.74858393,1.2763278
-15.620712,0.9871749,0.81645124,1,3,0,16.497363,0.52685176,2.5837634,1.3612603,1.2225031,-1.3664926,-1.3026525,-1.3664926,-1.5854518,-1.0896164,-1.8950236,-1.2965642,-1.7738846,-1.2332095,-1.367753,7,6,2,3,4,5,7,8,8,6,7,4,4,5,8,5,7,6,4,6,-0.90363577,0.55892973,2.7428601,1.5330661,1.209794
-17.308671,0.33338461,1.2858994,2,3,0,18.096026,0.1710238,2.9380648,0.502479,2.4355858,-1.6082779,-1.4130501,-1.6082779,-1.3541175,-1.4761035,-1.241208,-1.4928077,-1.3614847,-1.5741722,-1.5422661,5,4,2,3,4,3,7,8,8,5,4,2,3,1,5,2,8,7,7,2,-1.7611398,0.37493245,2.3611926,0.88528772,1.4759049
-17.089712,1,0.43553504,1,1,0,17.325603,0.18699483,2.9560675,0.55276933,2.4032982,-1.5931813,-1.3940101,-1.5931813,-1.355233,-1.4499316,-1.2701846,-1.4758821,-1.3711899,-1.5551763,-1.5250128,6,3,5,6,6,2,8,8,7,6,5,3,5,4,5,1,7,6,5,2,-1.7068966,0.71339425,6.5663595,4.6844031,1.8819564
-17.435395,0.95629692,0.70534168,2,7,0,18.618044,0.21512599,1.2919396,0.27792978,1.0140098,-1.6243488,-1.4603914,-1.6243488,-1.4800607,-1.4548111,-1.2825747,-1.5216814,-1.4794139,-1.5483899,-1.585873,6,6,5,5,6,3,8,5,5,4,5,2,4,4,6,2,8,8,4,3,-0.85088246,0.51087952,2.2471585,1.1480273,1.0991313
-15.71637,1,1.0260551,2,3,0,17.505739,0.40158706,3.2445517,1.30297,1.9415817,-1.4177897,-1.2617331,-1.4177897,-1.4463891,-1.1613771,-1.677342,-1.3134776,-1.5769841,-1.3239517,-1.3657106,3,2,5,3,6,1,8,7,7,5,4,6,3,2,5,4,7,8,3,6,-1.5049972,0.26259728,4.7861082,1.256819,3.5292892
-15.71637,0.049190336,1.6421786,1,3,0,18.274507,0.40158706,3.2445517,1.30297,1.9415817,-1.4177897,-1.2617331,-1.4177897,-1.4463891,-1.1613771,-1.677342,-1.3134776,-1.5769841,-1.3239517,-1.3657106,8,6,4,8,8,4,5,8,6,6,7,2,2,5,6,2,5,7,6,6,-1.5049972,0.92678534,1.8319733,1.697846,0.13412731
-15.522848,0.99186736,0.29839913,2,7,0,16.292897,0.49480701,2.441753,1.2081965,1.2335565,-1.3878755,-1.3004109,-1.3878755,-1.5547741,-1.1136072,-1.8258583,-1.3103315,-1.7174592,-1.262177,-1.3759869,5,1,3,3,6,2,7,6,8,5,7,2,2,5,8,3,6,6,5,6,-0.79280596,0.40418165,1.3848057,0.55971305,0.82509265
-15.710987,0.98508029,0.46965802,2,3,0,15.732127,0.55118592,2.5667825,1.4147744,1.1520081,-1.3561122,-1.312513,-1.3561122,-1.6145644,-1.0799724,-1.9414229,-1.2931588,-1.8191787,-1.2161101,-1.3696451,5,3,2,5,5,1,5,8,8,5,7,2,3,3,7,6,6,8,5,6,-0.89802119,0.28848474,1.9602248,0.56549496,1.3947299
-15.710987,0.73208528,0.7238565,1,3,0,17.268744,0.55118592,2.5667825,1.4147744,1.1520081,-1.3561122,-1.312513,-1.3561122,-1.6145644,-1.0799724,-1.9414229,-1.2931588,-1.8191787,-1.2161101,-1.3696451,4,3,6,5,6,5,3,8,5,4,7,3,3,7,7,2,6,8,8,6,-0.89802119,0.56106884,3.2076073,1.7996885,1.4079188
-16.42984,0.92439878,0.6296312,3,7,0,17.646353,0.53748777,4.2864094,2.3038926,1.9825167,-1.3185825,-1.2576063,-1.3185825,-1.5726454,-1.0362178,-1.9776356,-1.24495,-1.81632,-1.190251,-1.3169442,2,4,5,5,6,2,7,4,8,3,5,4,2,6,6,3,5,8,7,6,-2.4436222,0.26510892,3.8304192,1.0154783,2.8149409
-16.191977,0.99998264,0.84173515,2,3,0,16.61102,0.57529897,3.5481856,2.0412675,1.5069181,-1.3151674,-1.2909744,-1.3151674,-1.630965,-1.0383696,-2.0342283,-1.2554875,-1.8906016,-1.1734602,-1.3377322,7,2,4,2,5,3,6,4,6,4,7,4,3,5,8,4,5,8,5,4,-1.7670245,0.44435931,1.4023387,0.62314226,0.77919645
-15.620091,1,1.3254963,1,1,0,15.838277,0.4014442,2.9894726,1.2001065,1.7893662,-1.4238575,-1.2703248,-1.4238575,-1.4530859,-1.1681972,-1.6697711,-1.3210803,-1.5786262,-1.3282755,-1.374011,6,3,4,6,7,7,8,8,7,6,6,5,4,4,7,4,7,6,7,7,-1.2781784,0.45389517,2.7865866,1.2648182,1.5217684
-15.620091,1.2992134e-05,2.0760867,1,1,0,16.783038,0.4014442,2.9894726,1.2001065,1.7893662,-1.4238575,-1.2703248,-1.4238575,-1.4530859,-1.1681972,-1.6697711,-1.3210803,-1.5786262,-1.3282755,-1.374011,4,3,3,5,4,3,5,6,8,5,8,2,3,4,6,1,8,6,7,6,-1.2781784,0.56725144,1.8826012,1.0679082,0.81469297
-15.506869,0.99877798,0.36302041,2,7,0,15.741465,0.46846157,2.1696575,1.0164011,1.1532563,-1.4137709,-1.3108805,-1.4137709,-1.5393264,-1.1446442,-1.761043,-1.3319623,-1.6764723,-1.2925119,-1.3946336,7,5,1,4,7,5,8,8,5,5,3,2,4,5,7,3,6,6,5,5,-0.6121413,0.75253816,1.7616246,1.3256897,0.43593488
-15.727187,0.97846117,0.56832803,2,7,0,15.810866,0.54674447,2.7455693,1.5011249,1.2444445,-1.3512328,-1.3031241,-1.3512328,-1.6052852,-1.0740354,-1.9423181,-1.2860477,-1.8140255,-1.2136011,-1.3613299,4,2,2,4,6,5,4,6,4,4,6,6,3,5,8,3,7,8,6,4,-1.0398701,0.45386077,1.7296796,0.78503374,0.94464589
-15.880824,0.80795106,0.84709129,2,3,0,16.691507,0.43770372,3.6661609,1.6046923,2.0614686,-1.3860072,-1.2486755,-1.3860072,-1.4688631,-1.1176528,-1.7590949,-1.2873369,-1.6282255,-1.2842793,-1.3423043,4,3,4,3,7,3,6,6,5,4,3,4,3,7,7,2,3,5,6,3,-1.8695831,0.55790415,2.9027367,1.6194489,1.2832879
-16.562638,0.73378747,0.87109756,1,3,0,18.670915,0.52287744,1.2479767,0.65253886,0.59543783,-1.4638361,-1.410189,-1.4638361,-1.6477564,-1.1966331,-1.7720955,-1.4056679,-1.7516075,-1.3151144,-1.4802325,5,2,4,5,5,3,4,7,5,7,8,3,5,3,6,5,7,7,3,4,-0.48880316,0.58685853,2.0276501,1.1899438,0.83770635
-16.266424,0.80684855,0.76416164,1,3,0,18.201843,0.25264842,2.1950446,0.55457454,1.6404701,-1.5532445,-1.3638276,-1.5532445,-1.4058444,-1.3669463,-1.373425,-1.439618,-1.4436174,-1.488922,-1.4924316,6,6,3,7,8,3,5,7,8,4,2,1,5,5,4,2,6,8,5,6,-0.90452875,0.62031589,1.2379855,0.7679421,0.47004343
-16.853764,0.91830242,0.78410022,1,1,0,16.916022,0.1954176,2.4177697,0.47247476,1.9452949,-1.5946388,-1.4020608,-1.5946388,-1.3800617,-1.4438005,-1.2776905,-1.4798961,-1.3945358,-1.5480865,-1.5322551,4,2,2,3,6,1,7,6,5,3,4,3,7,4,6,2,8,6,7,4,-1.2388967,0.21421426,2.1630305,0.46335198,1.6996785
-15.824916,0.99946738,1.0180229,2,3,0,16.61678,0.5700489,2.0584546,1.1734198,0.88503481,-1.3735537,-1.3478267,-1.3735537,-1.6509713,-1.1017697,-1.9428956,-1.3191008,-1.8422328,-1.2245767,-1.4005092,4,6,1,7,8,3,7,8,7,5,5,4,3,4,7,2,5,7,8,5,-0.56376416,0.83474628,0.63123706,0.52692279,0.10431427
-15.824916,0.048344033,1.5632135,2,3,0,17.405996,0.5700489,2.0584546,1.1734198,0.88503481,-1.3735537,-1.3478267,-1.3735537,-1.6509713,-1.1017697,-1.9428956,-1.3191008,-1.8422328,-1.2245767,-1.4005092,5,2,3,4,6,3,5,7,7,1,4,1,3,7,6,2,4,8,8,5,-0.56376416,0.5871291,3.0361597,1.7826177,1.253542
-15.677041,0.9594802,0.32678814,4,15,0,17.790734,0.50199068,3.0598766,1.5360295,1.5238471,-1.3629575,-1.2764605,-1.3629575,-1.5465819,-1.0852572,-1.867915,-1.2835561,-1.7342113,-1.2396404,-1.3492142,6,3,5,3,8,1,8,4,6,5,5,2,4,4,8,1,3,7,5,6,-1.3003533,0.18263064,1.1669289,0.21311697,0.95381191
-15.684543,0.98882199,0.46237675,3,7,0,15.900194,0.34292105,2.3647002,0.81090547,1.5537947,-1.4814406,-1.309744,-1.4814406,-1.4366243,-1.2499884,-1.5398727,-1.3738828,-1.5189845,-1.3958785,-1.4261269,5,4,6,4,8,3,7,8,5,5,5,1,6,2,4,4,5,7,8,4,-0.84100448,0.61069404,3.0637523,1.8710152,1.192737
-18.458342,0.47792878,0.69259695,1,3,0,19.83454,0.10240815,2.1624887,0.22145646,1.9410322,-1.6840477,-1.527753,-1.6840477,-1.392984,-1.5966748,-1.1147275,-1.5839112,-1.3573692,-1.6560841,-1.6408502,7,4,1,7,8,3,7,7,6,6,4,1,5,3,7,1,8,8,4,3,-1.6043236,0.79466908,1.6260555,1.2921761,0.33387947
-21.460012,0.9627939,0.36083407,3,7,0,23.098854,0.13280737,0.64970881,0.086286119,0.5634227,-1.7544928,-1.6298359,-1.7544928,-1.6238605,-1.6124739,-1.1533477,-1.6634651,-1.57035,-1.6603011,-1.7522085,5,4,4,6,7,4,8,6,8,8,5,3,6,4,8,3,5,7,5,3,-2.6926031,0.79693241,1.7680114,1.4089856,0.35902582
-16.44622,0.98604661,0.51088951,2,7,0,21.63629,0.23340328,2.5525192,0.59576637,1.9567529,-1.5594218,-1.3621827,-1.5594218,-1.3814231,-1.3850529,-1.3474455,-1.442447,-1.4161195,-1.5049346,-1.4931681,3,7,4,5,6,1,8,7,6,4,4,2,3,7,4,3,4,8,8,2,-1.2109018,0.15846815,2.4951812,0.39540675,2.0997745
-16.273932,0.9989186,0.75570492,2,3,0,16.557624,0.64121837,2.5359267,1.6260828,0.90984393,-1.3233741,-1.3631803,-1.3233741,-1.7376433,-1.0689469,-2.1171815,-1.287948,-2.0165013,-1.1593152,-1.3908535,6,5,4,6,5,1,7,6,5,6,5,2,4,8,8,1,8,8,8,8,-0.94674648,0.48120313,4.1017741,1.9737865,2.1279876
-16.640724,0.58936547,1.1427879,2,3,0,17.219636,0.58285152,4.2463006,2.4749628,1.7713379,-1.2978358,-1.2803818,-1.2978358,-1.6361068,-1.020847,-2.071862,-1.2387998,-1.9215923,-1.1561895,-1.3232496,1,2,4,3,4,2,7,6,7,2,5,2,4,6,6,1,6,8,5,6,-2.4279357,0.12869265,2.2664227,0.29167193,1.9747507
-16.279662,0.99610273,0.75328552,3,7,0,16.931101,0.30797364,3.6740949,1.1315244,2.5425706,-1.47877,-1.2781902,-1.47877,-1.3737764,-1.2623155,-1.5057985,-1.3581852,-1.4598744,-1.4139871,-1.4045016,8,3,6,2,4,2,7,8,8,6,7,1,6,4,7,2,8,7,5,6,-2.0209273,0.35803946,2.4139749,0.86429828,1.5496766
-16.073207,0.89227743,1.1279699,2,3,0,16.526849,0.45832246,1.4457346,0.66261262,0.78312196,-1.4689016,-1.3722255,-1.4689016,-1.575761,-1.2068443,-1.6874707,-1.3934508,-1.670085,-1.3395303,-1.4588323,7,3,3,2,4,2,5,8,5,6,5,1,4,3,6,4,8,7,7,5,-0.40655508,0.60082722,1.0999937,0.66090616,0.43908754
-15.742531,0.45508673,1.367191,2,3,0,16.867432,0.43646941,3.384488,1.4772255,1.9072625,-1.3923902,-1.2562954,-1.3923902,-1.4732344,-1.1251221,-1.7493025,-1.2947883,-1.6266972,-1.2895137,-1.3501551,6,3,4,6,7,1,6,8,4,3,7,3,6,3,5,1,4,6,4,6,-1.6092739,0.56083369,2.7647488,1.5505643,1.2141845
-16.526861,0.8574931,0.69365528,2,7,0,16.887775,0.22608434,2.1247903,0.48038182,1.6444085,-1.5764285,-1.3874473,-1.5764285,-1.402937,-1.4053547,-1.3253814,-1.4631267,-1.4273967,-1.5177134,-1.5170093,6,4,3,4,8,3,5,7,8,6,4,2,8,4,7,2,8,7,6,3,-0.93817132,0.59008937,2.9199604,1.7230376,1.1969228
-16.577882,0.98604657,0.78518921,2,3,0,16.946033,0.61320269,3.7912968,2.3248334,1.4664634,-1.2940854,-1.3076298,-1.2940854,-1.6849012,-1.0262853,-2.1218111,-1.2461541,-1.9900426,-1.1425,-1.3404509,4,2,6,3,8,5,8,8,5,3,7,6,4,7,5,4,4,7,7,6,-2.0237306,0.58209091,1.0566081,0.61504195,0.44156611
-17.042664,0.41687698,1.1433401,2,3,0,17.763355,0.67077203,3.6866948,2.4729318,1.213763,-1.2766972,-1.352434,-1.2766972,-1.7806246,-1.037447,-2.2397996,-1.2486817,-2.1528635,-1.1089548,-1.3657031,5,2,3,7,7,1,8,6,8,5,6,4,3,5,8,3,6,8,6,6,-1.997161,0.22145797,0.84653018,0.18747086,0.65905932
-16.299676,0.97379296,0.543894,2,3,0,17.590253,0.62683267,3.0206865,1.893465,1.1272215,-1.3095887,-1.3362318,-1.3095887,-1.7113035,-1.0482852,-2.1172776,-1.2680753,-2.0015143,-1.1515639,-1.3665636,7,3,2,5,8,1,6,8,7,3,6,4,2,4,6,5,5,8,7,5,-1.3323635,0.48110713,1.3538136,0.65132936,0.70248421
-15.943045,0.85042278,0.7718177,2,3,0,17.369406,0.56696783,1.789282,1.0144653,0.77481667,-1.393026,-1.3658743,-1.393026,-1.6571742,-1.122517,-1.9129356,-1.3397563,-1.8282985,-1.242101,-1.4207219,5,4,5,4,6,3,3,7,7,5,4,5,5,5,8,1,8,4,8,3,-0.44503224,0.29158962,2.6099005,0.76101988,1.8488806
-15.564172,1,0.85918184,2,3,0,16.018808,0.51164202,2.4832729,1.2705468,1.2127261,-1.3778141,-1.3026593,-1.3778141,-1.5712659,-1.1019638,-1.8602761,-1.3043883,-1.7458597,-1.247899,-1.372842,7,2,4,6,8,3,7,6,7,8,5,4,4,3,8,4,4,8,6,3,-0.82413007,0.67618799,0.72231175,0.48841853,0.23389322
-15.732856,0.7332991,1.275594,2,3,0,16.194418,0.54631637,2.7751741,1.516123,1.259051,-1.3503688,-1.3017757,-1.3503688,-1.6041607,-1.0730237,-1.9429639,-1.2849095,-1.8137292,-1.2130365,-1.3600641,8,1,4,6,7,3,6,6,7,3,6,2,6,4,5,1,5,7,5,3,-1.0642569,0.31323228,1.0563653,0.33088772,0.72547762
-16.387963,0.31427746,1.1297951,2,3,0,17.307092,0.24545219,1.9796199,0.48590205,1.4937179,-1.5661169,-1.3810952,-1.5661169,-1.417725,-1.3834184,-1.3549746,-1.4545327,-1.447913,-1.5000447,-1.5092044,6,3,3,4,4,1,7,6,7,8,4,2,6,5,6,1,6,7,8,5,-0.8034363,0.46188177,1.6775316,0.77482127,0.90271033
-16.352546,0.98818346,0.44911929,3,7,0,17.670742,0.63846675,2.9071423,1.8561137,1.0510286,-1.309485,-1.3477354,-1.309485,-1.730125,-1.0532144,-2.13492,-1.2720773,-2.0270181,-1.1478763,-1.3746164,6,2,1,7,6,1,5,8,7,4,5,4,3,5,7,3,5,8,6,6,-1.2470764,0.33717371,1.2766711,0.43045994,0.84621119
-15.482939,1,0.65028461,2,3,0,16.34225,0.46607097,2.4496047,1.1416896,1.307915,-1.402585,-1.2948108,-1.402585,-1.5262318,-1.1323659,-1.7717488,-1.3178514,-1.6726618,-1.2847446,-1.379264,4,1,4,3,5,1,7,4,4,6,8,2,4,3,7,3,7,5,6,4,-0.80310727,0.058362739,2.7933286,0.16302631,2.6303023
-16.307635,0.77747883,0.95968717,1,3,0,16.459229,0.60820234,1.6217289,0.98633928,0.63538957,-1.3927358,-1.3995213,-1.3927358,-1.7125723,-1.1300873,-1.9693386,-1.3520542,-1.8951582,-1.2298285,-1.443146,3,1,4,6,5,1,7,6,4,4,6,3,3,2,5,3,4,7,4,6,-0.439692,0.2451243,2.5777584,0.63187121,1.9458872
-16.155477,0.59882185,0.92703128,2,3,0,17.909058,0.48163105,4.1009391,1.9751396,2.1257995,-1.3519036,-1.2440598,-1.3519036,-1.5071403,-1.073424,-1.8579517,-1.2626118,-1.7033189,-1.239302,-1.3232941,6,3,5,3,8,5,3,8,7,3,5,4,5,5,8,4,7,7,6,8,-2.2641385,0.37370895,3.4079641,1.2735867,2.1343775
-15.719121,0.91817614,0.64010638,2,7,0,17.253691,0.33784879,2.5838383,0.87294664,1.7108917,-1.4780775,-1.3008144,-1.4780775,-1.4239477,-1.2483902,-1.5378198,-1.3678793,-1.508822,-1.3963329,-1.418888,2,4,4,6,7,4,8,7,4,3,6,4,3,7,8,5,6,7,6,3,-1.01193,0.25768377,1.6656057,0.42919955,1.2364061
-16.313428,0.91309744,0.8063133,2,3,0,16.613732,0.45408322,4.4117191,2.0032876,2.4084315,-1.3639185,-1.2338117,-1.3639185,-1.4738273,-1.0898909,-1.8081571,-1.2663706,-1.6553122,-1.2605378,-1.3223915,4,1,8,5,4,1,8,7,7,3,6,2,1,6,7,1,7,8,6,7,-2.5647929,0.47654027,0.76526014,0.36467727,0.40058286
-15.476369,0.96436291,1.0040679,2,3,0,16.31703,0.44115868,2.3203117,1.0236256,1.296686,-1.421684,-1.2994513,-1.421684,-1.5087847,-1.1572869,-1.7186041,-1.3322989,-1.6374074,-1.3093171,-1.3912015,4,3,5,4,3,5,6,8,3,6,5,3,3,7,6,3,8,7,7,7,-0.72011053,0.18759533,1.6824933,0.31562789,1.3668655
-15.612607,0.92507015,1.3725513,2,3,0,15.618555,0.4885018,1.9378788,0.94665727,0.9912215,-1.4165346,-1.330026,-1.4165346,-1.5686914,-1.1459908,-1.7825207,-1.3417237,-1.7055777,-1.2873414,-1.4079959,5,2,1,7,8,1,6,8,6,3,7,2,1,5,7,3,6,8,6,5,-0.48444039,0.5082934,1.9201249,0.9759868,0.94413808
-15.908981,0.37438081,1.7401414,1,3,0,16.031238,0.50575183,3.5606393,1.8007998,1.7598395,-1.3485896,-1.2625173,-1.3485896,-1.5420126,-1.0688832,-1.8926546,-1.2679683,-1.7450741,-1.2267735,-1.3336528,5,6,4,3,8,5,7,7,8,3,5,2,6,4,8,1,7,4,8,7,-1.7557788,0.42447135,2.4950799,1.0590899,1.43599
-18.539429,0.65968528,0.79889625,2,3,0,19.39298,0.45597428,7.7441724,3.5311434,4.213029,-1.3361301,-1.1980364,-1.3361301,-1.4520291,-1.0574965,-1.8507321,-1.2324053,-1.6631514,-1.2392521,-1.2863652,5,2,5,4,8,1,7,6,7,3,5,1,3,6,5,2,7,6,6,5,-5.5405634,0.47831581,1.1104439,0.53114289,0.57930104
-18.292522,1,0.62280764,1,1,0,18.702439,0.48056664,7.3287122,3.5219346,3.8067776,-1.3222825,-1.2049438,-1.3222825,-1.4822227,-1.0392139,-1.9003558,-1.2259262,-1.7111133,-1.2172552,-1.2842847,6,3,1,8,5,5,5,8,7,1,5,5,4,2,5,1,6,8,6,6,-5.1866351,0.88127748,1.4754434,1.300275,0.17516836
-17.617757,1,0.90557524,2,3,0,18.629432,0.30714976,5.7826604,1.7761428,4.0065177,-1.4606477,-1.2458772,-1.4606477,-1.341148,-1.2436349,-1.5273102,-1.3329046,-1.442262,-1.4048206,-1.3752648,5,1,5,5,7,2,7,7,5,4,3,5,3,3,8,4,7,6,7,4,-3.9907416,0.15654065,6.9983811,1.0955311,5.90285
-17.617757,0,5.250575,0,1,1,18.315239,0.30714976,5.7826604,1.7761428,4.0065177,-1.4606477,-1.2458772,-1.4606477,-1.341148,-1.2436349,-1.5273102,-1.3329046,-1.442262,-1.4048206,-1.3752648,7,4,4,5,5,2,8,6,7,6,4,1,2,4,7,1,7,5,7,3,-3.9907416,0.44266435,1.1970843,0.52990656,0.66717777
-17.617757,0,12.260433,0,1,1,18.010375,0.30714976,5.7826604,1.7761428,4.0065177,-1.4606477,-1.2458772,-1.4606477,-1.341148,-1.2436349,-1.5273102,-1.3329046,-1.442262,-1.4048206,-1.3752648,7,2,5,4,8,2,6,7,6,4,7,6,6,3,6,3,5,7,5,5,-3.9907416,0.52649665,2.7252338,1.4348265,1.2904073
-16.105323,1,1.2088706,1,1,0,17.196019,0.34339121,3.6906833,1.2673482,2.4233351,-1.4509248,-1.2624604,-1.4509248,-1.3940093,-1.2169798,-1.5743942,-1.3343621,-1.4993145,-1.3762886,-1.3818137,7,4,1,7,8,8,6,8,5,5,7,4,3,4,8,3,7,7,6,5,-1.9801108,0.87174702,0.5948609,0.51856822,0.076292686
-15.589526,0.99759827,1.2590428,2,3,0,16.165975,0.45512364,1.9211757,0.87437248,1.0468032,-1.4342552,-1.326481,-1.4342552,-1.5397296,-1.1691264,-1.7209033,-1.3518993,-1.6593099,-1.3134894,-1.4140463,7,5,3,6,8,3,5,8,8,6,6,3,6,5,8,4,5,8,7,7,-0.48458542,0.85131151,2.7560387,2.3462475,0.40979123
-15.589526,0.0013204102,1.691286,1,1,0,19.52708,0.45512364,1.9211757,0.87437248,1.0468032,-1.4342552,-1.326481,-1.4342552,-1.5397296,-1.1691264,-1.7209033,-1.3518993,-1.6593099,-1.3134894,-1.4140463,6,3,4,4,8,3,7,8,7,6,4,4,3,5,8,3,6,8,8,6,-0.48458542,0.31024944,1.5759244,0.48892965,1.0869947
-16.194581,0.99801402,0.13464022,4,15,0,16.502045,0.56764389,1.5363904,0.87212263,0.66426779,-1.41462,-1.3892801,-1.41462,-1.6701875,-1.1459383,-1.8864331,-1.3638331,-1.8213623,-1.260342,-1.4453121,8,5,6,7,7,5,8,7,8,5,8,2,1,7,8,5,3,5,8,4,-0.40732178,0.72253345,2.0383326,1.4727635,0.56556912
-16.544095,0.99768578,0.21017371,3,7,0,16.654057,0.6202923,1.4879015,0.92293385,0.56496767,-1.4023281,-1.4188079,-1.4023281,-1.7328229,-1.1432824,-1.973277,-1.3659539,-1.9093819,-1.234972,-1.4601011,6,2,4,5,5,5,6,6,5,6,4,3,4,6,8,2,5,8,7,3,-0.45228875,0.4216351,4.4372606,1.8709048,2.5663558
-16.340735,0.9989152,0.35484797,3,7,0,16.785668,0.5505506,1.3953119,0.76818983,0.62712211,-1.4356242,-1.3987793,-1.4356242,-1.6614311,-1.1669725,-1.8388319,-1.3820573,-1.7912572,-1.283238,-1.4605084,3,3,5,5,6,3,6,6,4,3,8,6,4,4,6,2,4,6,7,7,-0.42296032,0.63384239,1.7720566,1.1232046,0.64885201
-16.247048,0.987284,0.63180497,3,7,0,17.08384,0.4852828,4.2431535,2.0591294,2.1840241,-1.3475532,-1.2420013,-1.3475532,-1.5094722,-1.0682212,-1.8686062,-1.2587872,-1.7106647,-1.2343975,-1.3199487,4,1,6,6,8,5,6,6,4,4,4,2,6,5,7,4,6,7,6,6,-2.3979877,0.40911287,2.8637035,1.171578,1.6921256
-15.963956,0.97975082,1.1172533,2,3,0,16.632443,0.31103204,3.0134851,0.93729044,2.0761947,-1.4874409,-1.2951799,-1.4874409,-1.3935334,-1.2699158,-1.4991961,-1.3709225,-1.4728422,-1.417035,-1.4194593,8,3,1,3,6,4,4,6,6,7,3,1,3,6,8,3,6,7,8,6,-1.4136672,0.70041397,2.6133426,1.8304217,0.78292093
-15.683469,1,1.9619751,1,1,0,15.824077,0.42724492,1.7860289,0.76307176,1.0229571,-1.45748,-1.3361288,-1.45748,-1.5257098,-1.1995415,-1.6619806,-1.3708505,-1.6262698,-1.341907,-1.4310919,7,3,7,4,4,2,6,6,8,6,5,3,5,5,8,4,7,8,8,6,-0.44732846,0.48245482,1.9796972,0.95511447,1.0245828
-15.683469,6.452762e-23,3.7040194,1,1,0,16.018956,0.42724492,1.7860289,0.76307176,1.0229571,-1.45748,-1.3361288,-1.45748,-1.5257098,-1.1995415,-1.6619806,-1.3708505,-1.6262698,-1.341907,-1.4310919,5,5,2,5,8,3,5,7,7,5,4,4,3,5,6,6,8,8,6,3,-0.44732846,0.70785952,2.8221415,1.9976798,0.82446178
-15.89023,0.99390136,0.30060818,4,15,0,16.572308,0.47387382,3.6465224,1.7279915,1.9185309,-1.364536,-1.2529858,-1.364536,-1.5053273,-1.0884633,-1.8308968,-1.2749052,-1.687798,-1.2522867,-1.3349012,3,1,6,8,7,4,8,6,5,4,6,3,5,5,7,5,4,7,7,3,-1.8383393,0.3581763,2.9086644,1.0418147,1.8668498
