# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d36e59c.json
# init = 2 (Default)
# random
#   seed = 1423934635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-332dd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-12140b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.25084,0.95817298,1.3911843,2,3,0,222.45773,0.47485255,0.22288399,0.10583703,0.11704696,-1.9863493,-2.0016761,-1.8634639,-1.915092,-1.7306645,-1.9787853,-1.7306645,-1.7576914,-1.7576914,-1.6130538,4,3,4,3,3,3,5,2,4,8,5,5,7,2,2,1,3,1,6,6,-7.9512305,0.54860363,1.485017,0.81468573,0.67033129
-222.25084,0.00012683822,2.1668492,1,1,0,223.32223,0.47485255,0.22288399,0.10583703,0.11704696,-1.9863493,-2.0016761,-1.8634639,-1.915092,-1.7306645,-1.9787853,-1.7306645,-1.7576914,-1.7576914,-1.6130538,2,8,5,6,2,3,7,5,4,8,3,6,7,5,2,3,6,1,1,8,-7.9512305,0.53292911,2.9164693,1.5542714,1.3621979
-222.00819,0.99984645,0.26447699,4,15,0,222.71133,0.59952894,0.41860982,0.25096871,0.16764112,-1.8354508,-1.8463175,-1.6782308,-1.7495052,-1.7210031,-1.8515404,-1.7210031,-1.564015,-1.564015,-1.4179809,3,4,3,5,4,6,5,2,1,4,2,5,2,3,2,5,8,1,1,5,-3.8819023,0.73359658,1.5978534,1.1721798,0.42567362
-220.94857,0.97559711,0.4624327,3,7,0,223.00249,0.55141252,0.2986882,0.16470041,0.13398778,-1.9108138,-1.9259715,-1.7746532,-1.836551,-1.7260546,-1.9076755,-1.7260546,-1.6596102,-1.6596102,-1.5155151,6,8,4,5,4,3,5,3,3,7,5,4,1,3,4,7,3,6,6,7,-5.8540221,0.69868544,1.5408771,1.0765884,0.4642887
-221.04656,0.97098592,0.75227987,2,3,0,221.2346,0.49051018,0.30028028,0.14729053,0.15298974,-1.9334798,-1.9443364,-1.7843807,-1.8317507,-1.6846298,-1.9629162,-1.6846298,-1.6969386,-1.6969386,-1.5313469,8,4,4,5,4,4,5,6,4,6,4,8,2,4,2,3,6,2,3,4,-5.8086915,0.29112767,2.4698169,0.71903206,1.7507849
-222.12334,0.8130415,1.2000538,1,3,0,222.26879,0.44638946,0.23499526,0.10489941,0.13009585,-1.9874672,-1.9999699,-1.855034,-1.9002724,-1.705517,-2.0008288,-1.705517,-1.7651112,-1.7651112,-1.6086374,7,5,4,4,4,1,3,3,2,8,3,7,4,4,1,4,1,3,8,5,-7.5543485,0.76384177,0.67443794,0.51516387,0.15927407
-224.86396,0.49138498,1.2667208,2,3,0,225.63969,0.80570068,0.23816227,0.1918875,0.046274767,-1.8809113,-1.9224013,-1.8081727,-1.9429784,-1.9359818,-1.7476143,-1.9359818,-1.596804,-1.596804,-1.5511502,4,8,1,5,2,3,5,4,3,8,7,6,1,1,4,1,5,1,7,7,-7.9099716,0.62502763,1.9241592,1.2026527,0.72150655
-224.40228,0.99965302,0.58842983,3,7,0,225.80661,0.78665323,0.23729437,0.18666838,0.050625989,-1.8862158,-1.9259966,-1.8103027,-1.9389347,-1.9216022,-1.7594071,-1.9216022,-1.6038624,-1.6038624,-1.5509494,5,6,5,4,1,3,7,6,5,3,1,7,8,5,1,2,4,1,2,2,-7.867828,0.1367359,0.93387245,0.12769389,0.80617856
-223.81778,0.9106433,1.0002472,2,3,0,226.27564,0.63020732,0.1853175,0.11678844,0.068529053,-1.9769449,-2.0074229,-1.8904051,-1.9756203,-1.8450359,-1.8865334,-1.8450359,-1.7211366,-1.7211366,-1.6249334,6,8,5,1,4,5,7,3,2,5,3,7,7,6,3,2,2,7,6,4,-9.5225488,0.11392253,1.9614405,0.22345226,1.7379882
-221.57986,0.74597329,1.3489122,2,3,0,223.89382,0.42531196,0.29646812,0.12609144,0.17037668,-1.9620555,-1.9692793,-1.8011794,-1.8357018,-1.6473853,-2.0249603,-1.6473853,-1.743431,-1.743431,-1.5578498,5,5,5,3,5,3,6,2,3,5,5,6,6,4,3,1,5,1,5,7,-5.9153543,0.34923734,2.1121567,0.73764401,1.3745127
-221.74634,0.98768899,1.2013096,2,3,0,221.81667,0.66103964,0.28769913,0.19018053,0.097518599,-1.8797079,-1.9044144,-1.7688791,-1.8613826,-1.810729,-1.819388,-1.810729,-1.607981,-1.607981,-1.506495,4,6,3,6,4,3,7,4,2,6,2,5,7,4,2,5,8,1,4,6,-6.2033483,0.50406536,6.6426596,3.3483346,3.294325
-221.32115,1,1.9488737,1,1,0,221.41588,0.46319749,0.28007752,0.1297312,0.15034632,-1.9547148,-1.9651838,-1.8074789,-1.850995,-1.680564,-1.9875303,-1.680564,-1.7262772,-1.7262772,-1.5582773,6,8,3,2,4,5,5,6,4,7,3,8,5,5,4,8,5,6,2,4,-6.2820925,0.38108796,5.0466402,1.9232138,3.1234264
-221.32115,0.00014919183,3.2359041,2,3,0,222.17166,0.46319749,0.28007752,0.1297312,0.15034632,-1.9547148,-1.9651838,-1.8074789,-1.850995,-1.680564,-1.9875303,-1.680564,-1.7262772,-1.7262772,-1.5582773,4,5,4,3,2,5,8,3,2,5,8,5,8,2,7,1,5,1,1,6,-6.2820925,0.30615638,5.5647952,1.7036976,3.8610977
-222.1129,0.9681727,0.46539066,4,15,0,223.31588,0.65666805,0.37371779,0.24540853,0.12830926,-1.8311658,-1.8495213,-1.6989593,-1.7904725,-1.7829263,-1.801089,-1.7829263,-1.5519999,-1.5519999,-1.4401363,4,7,3,6,5,4,5,2,7,8,1,5,5,6,3,8,7,5,5,7,-4.5667635,0.73567341,1.24054,0.91263231,0.32790771
-221.13954,0.95377186,0.71737986,3,7,0,223.17238,0.59394729,0.28872983,0.1714903,0.11723953,-1.9014484,-1.9205571,-1.7768847,-1.8503198,-1.7607478,-1.8728827,-1.7607478,-1.6419424,-1.6419424,-1.5151984,4,4,6,3,2,3,3,4,3,7,7,2,2,3,2,2,6,3,3,7,-6.105637,0.65082384,1.8895826,1.2297854,0.65979717
-223.29466,0.58437188,1.0616507,1,3,0,223.52301,0.74877855,0.29717604,0.22251904,0.074656995,-1.8460339,-1.8779338,-1.7511728,-1.8724546,-1.8791452,-1.7501322,-1.8791452,-1.5611852,-1.5611852,-1.4962093,4,5,3,2,5,5,6,4,3,6,8,8,3,3,1,3,6,1,2,8,-6.1614114,0.37218681,5.0474881,1.8786085,3.1688796
-222.12204,0.99976308,0.64650115,3,7,0,223.39855,0.68858555,0.29363914,0.20219567,0.091443473,-1.8668438,-1.8935126,-1.7601831,-1.8612705,-1.8303176,-1.7961352,-1.8303176,-1.5901888,-1.5901888,-1.4992281,6,7,3,5,5,7,5,1,3,8,3,7,4,3,4,2,8,1,4,5,-6.1100493,0.4367759,1.5683503,0.68501762,0.8833327
-222.22873,0.98872998,1.0619456,2,3,0,222.59967,0.41091462,0.38494816,0.15818083,0.22676733,-1.9374197,-1.9392477,-1.7414401,-1.7639657,-1.5870789,-2.0583104,-1.5870789,-1.7210167,-1.7210167,-1.5002118,6,6,4,6,3,3,7,3,3,7,7,8,2,1,3,4,4,7,1,7,-4.3283879,0.68205109,2.6932867,1.8369591,0.85632756
-222.97347,0.21711755,1.6881566,2,3,0,224.10641,0.34364037,0.33467148,0.11500663,0.21966485,-1.9855501,-1.9873136,-1.792435,-1.8089316,-1.5763814,-2.120987,-1.5763814,-1.7922703,-1.7922703,-1.5656437,5,7,2,5,4,5,7,2,2,7,4,7,2,2,1,6,3,7,8,7,-5.2207541,0.60972285,1.3541488,0.82565545,0.52849332
-221.4661,1,0.43791139,2,3,0,222.97319,0.43965544,0.33719952,0.14825161,0.18894792,-1.9389732,-1.9445937,-1.7661731,-1.7992542,-1.6309582,-2.0167049,-1.6309582,-1.7149037,-1.7149037,-1.5201681,4,8,6,3,3,4,6,2,1,5,6,4,7,5,4,5,2,4,2,8,-5.0863397,0.40692848,2.7762045,1.1297167,1.6464878
-222.27856,0.95579918,0.71429677,2,3,0,222.69748,0.58961255,0.44188344,0.26054002,0.18134342,-1.8315435,-1.8402776,-1.6662176,-1.7335002,-1.7064146,-1.8610453,-1.7064146,-1.5606376,-1.5606376,-1.4060241,4,7,4,4,4,5,8,3,2,7,3,2,7,4,1,6,7,6,3,8,-3.5955982,0.65072757,1.4249379,0.92724638,0.49769152
-221.77138,1,1.0452266,1,1,0,222.30079,0.59342419,0.40505425,0.24036899,0.16468526,-1.8434199,-1.8546529,-1.6878111,-1.7573995,-1.7190571,-1.858699,-1.7190571,-1.5744183,-1.5744183,-1.4274164,3,5,4,6,3,4,5,3,4,6,4,7,6,7,6,6,6,6,4,8,-4.052189,0.63408984,1.8700421,1.1857747,0.68426739
-221.07614,1,1.6844929,2,3,0,221.3967,0.59303116,0.31324416,0.18576354,0.12748061,-1.8871104,-1.9043794,-1.7553346,-1.8276544,-1.749355,-1.8690622,-1.749355,-1.6256682,-1.6256682,-1.4940121,4,8,4,8,2,6,3,2,2,7,3,6,5,3,2,1,1,5,2,8,-5.5688217,0.76124541,1.5609108,1.1882362,0.37267461
-221.07614,0.093292143,2.6981959,1,3,0,221.57329,0.59303116,0.31324416,0.18576354,0.12748061,-1.8871104,-1.9043794,-1.7553346,-1.8276544,-1.749355,-1.8690622,-1.749355,-1.6256682,-1.6256682,-1.4940121,3,7,3,6,2,3,6,4,5,8,4,3,3,7,1,6,5,1,8,7,-5.5688217,0.49769648,0.98999614,0.4927176,0.49727854
-221.06776,1,0.54970957,1,1,0,221.086,0.59162889,0.31146523,0.18427182,0.1271934,-1.8886386,-1.9059242,-1.7570648,-1.8290534,-1.7490448,-1.8705848,-1.7490448,-1.6276403,-1.6276403,-1.4957675,5,7,3,5,1,2,4,2,5,6,4,5,3,1,2,6,8,7,3,8,-5.6043531,0.3282531,2.6179043,0.85933521,1.7585691
-221.64417,0.95825206,0.88134001,2,3,0,221.79669,0.60571674,0.2486719,0.15062473,0.098047166,-1.9255345,-1.9486363,-1.8151611,-1.8930122,-1.7891226,-1.8742203,-1.7891226,-1.6674103,-1.6674103,-1.5522889,3,5,5,5,3,5,7,4,3,7,2,6,6,1,3,7,6,6,3,7,-7.1669557,0.59650444,4.7266335,2.8194578,1.9071756
-221.29005,0.60686314,1.2793639,2,3,0,225.28344,0.49696866,0.37436148,0.18604592,0.18831556,-1.898758,-1.9053716,-1.7271936,-1.7702528,-1.6519309,-1.9600106,-1.6519309,-1.6564202,-1.6564202,-1.472769,5,7,2,4,6,1,3,2,2,4,1,8,3,4,7,5,7,2,2,8,-4.4536405,0.79062092,1.1156235,0.88203526,0.23358822
-222.8034,0.89824345,0.84544777,2,3,0,222.93226,0.60282199,0.46606172,0.28095226,0.18510947,-1.8172093,-1.8255372,-1.6502295,-1.7216023,-1.7136401,-1.8457655,-1.7136401,-1.541417,-1.541417,-1.3904225,4,5,6,4,3,4,5,3,2,7,7,8,2,6,5,2,8,2,2,8,-3.3433748,0.377121,1.8360724,0.69242147,1.143651
-221.9299,1,1.0699247,2,3,0,223.08457,0.4574001,0.23999351,0.10977305,0.13022045,-1.9803832,-1.9932479,-1.8477167,-1.8943403,-1.7071162,-1.9917837,-1.7071162,-1.7551175,-1.7551175,-1.5996408,2,3,3,5,6,2,4,4,3,7,2,4,5,3,1,2,4,6,4,7,-7.3917327,0.77643245,2.8814783,2.2372732,0.64420505
-224.75151,0.22690104,1.6888837,2,3,0,226.85031,0.80525296,0.28617648,0.23044446,0.055732024,-1.838715,-1.8767669,-1.757673,-1.8981291,-1.9294037,-1.717095,-1.9294037,-1.5498104,-1.5498104,-1.5102685,3,5,2,2,6,1,5,2,2,7,2,4,1,8,3,2,8,1,2,8,-6.5960944,0.84654001,2.9072437,2.4610981,0.44614559
-221.0149,0.9974589,0.48879813,3,7,0,224.97794,0.51011956,0.34223756,0.17458207,0.16765548,-1.9057096,-1.9151011,-1.7470757,-1.7957633,-1.6758567,-1.9447704,-1.6758567,-1.6616465,-1.6616465,-1.4914771,5,5,7,3,2,7,5,5,4,6,5,6,4,4,2,3,5,3,2,8,-4.9817414,0.17865085,1.364309,0.24373495,1.120574
-221.2605,0.98809752,0.76661184,2,3,0,221.28996,0.55544045,0.37726852,0.2095502,0.16771833,-1.8712814,-1.8814868,-1.7131697,-1.7720244,-1.6957966,-1.8988707,-1.6957966,-1.6133569,-1.6133569,-1.4537615,6,7,6,2,1,5,5,5,5,5,7,3,5,6,5,3,6,2,4,5,-4.4219818,0.014994027,2.031245,0.030456543,2.0007885
-221.12152,0.9870549,1.1720689,2,3,0,221.38391,0.4807226,0.33652455,0.16177495,0.17474959,-1.9208892,-1.928825,-1.7574726,-1.7995602,-1.658266,-1.9741373,-1.658266,-1.685063,-1.685063,-1.5053947,6,7,4,1,5,5,4,1,1,7,5,7,1,2,3,4,5,3,5,5,-5.0854269,0.34850413,0.76750909,0.26748009,0.500029
-221.12152,0.04025804,1.7792384,1,1,0,222.94635,0.4807226,0.33652455,0.16177495,0.17474959,-1.9208892,-1.928825,-1.7574726,-1.7995602,-1.658266,-1.9741373,-1.658266,-1.685063,-1.685063,-1.5053947,5,7,4,2,5,1,6,1,4,7,3,5,6,1,5,6,3,4,3,8,-5.0854269,0.59980761,1.7431126,1.0455322,0.69758041
-220.9444,0.99762104,0.35511741,4,15,0,221.33369,0.55552381,0.30223267,0.16789744,0.13433523,-1.9072764,-1.9224846,-1.7708624,-1.8336037,-1.7271488,-1.9036445,-1.7271488,-1.654873,-1.654873,-1.5114283,4,8,3,2,4,5,5,2,4,6,3,8,7,6,1,7,8,4,3,5,-5.7781486,0.14913074,2.6140929,0.38984162,2.2242513
-221.08778,0.99083508,0.55233749,2,3,0,221.09741,0.59468487,0.30726238,0.18272429,0.12453809,-1.8899441,-1.9077674,-1.7602044,-1.8331924,-1.7530802,-1.8686577,-1.7530802,-1.628673,-1.628673,-1.4987481,5,3,3,4,3,4,3,4,6,6,4,8,7,7,2,6,5,7,2,4,-5.6945523,0.46633786,1.1668027,0.54412427,0.62267841
-223.35059,0.79249552,0.84267071,3,7,0,223.9435,0.61618941,0.48765412,0.3004873,0.18716681,-1.803922,-1.8120672,-1.6363336,-1.7123295,-1.7228808,-1.8300634,-1.7228808,-1.5234779,-1.5234779,-1.3773413,4,8,4,4,3,4,7,1,3,3,6,7,3,5,4,4,6,3,6,8,-3.1412032,0.50036679,1.8087507,0.90503876,0.9037119
-227.1898,0.78656781,0.84321591,2,3,0,228.36447,0.35510069,0.58730544,0.20855257,0.37875287,-1.9400862,-1.9339135,-1.6670947,-1.6601928,-1.4680223,-2.1955963,-1.4680223,-1.7419346,-1.7419346,-1.4377888,4,5,4,4,7,6,8,1,2,7,7,8,7,4,3,2,6,2,3,8,-2.3788383,0.73831277,2.2078131,1.6300566,0.57775648
-226.62142,1,0.83329364,1,1,0,227.96213,0.35759158,0.56517574,0.20210209,0.36307366,-1.940007,-1.9343721,-1.6738472,-1.6692688,-1.4770019,-2.1843529,-1.4770019,-1.7409849,-1.7409849,-1.4439293,4,8,2,5,4,3,7,2,7,6,2,6,5,2,2,3,5,7,4,8,-2.5285158,0.46359068,1.5080359,0.69911137,0.8089245
-221.6175,1,1.2838908,1,1,0,224.59787,0.49880265,0.40522345,0.20212653,0.20309692,-1.887251,-1.8921847,-1.7070783,-1.748444,-1.6408558,-1.9605575,-1.6408558,-1.6427125,-1.6427125,-1.4521441,3,7,6,5,4,2,3,2,2,7,2,7,6,5,1,5,7,5,1,6,-4.0144087,0.69667688,4.3147362,3.005977,1.3087592
-221.30945,0.74803204,1.9690151,2,3,0,221.68558,0.56157361,0.38038914,0.2136165,0.16677264,-1.86732,-1.8777604,-1.709882,-1.770399,-1.6996629,-1.8925194,-1.6996629,-1.6076712,-1.6076712,-1.450165,6,5,3,6,4,3,6,3,1,8,3,6,3,7,1,6,6,4,4,8,-4.3783063,0.93195944,1.3393925,1.2482594,0.091133011
-221.98739,0.4043257,1.7894355,1,3,0,222.45849,0.67459169,0.32767877,0.22104938,0.10662939,-1.8495383,-1.8725521,-1.7319733,-1.8291807,-1.809471,-1.7962078,-1.809471,-1.5716543,-1.5716543,-1.4722475,6,8,5,4,4,4,7,4,4,7,4,7,4,8,2,4,4,5,5,7,-5.3786444,0.11246955,6.1676001,0.69366723,5.4739328
-221.69209,0.99659607,0.80511614,3,7,0,222.75708,0.53017857,0.23754499,0.12594126,0.11160373,-1.9577002,-1.9758468,-1.8381165,-1.8992154,-1.7495384,-1.9341357,-1.7495384,-1.7157519,-1.7157519,-1.5809494,4,7,4,3,2,7,8,4,4,4,6,6,7,2,7,6,2,5,5,4,-7.4650252,0.10282174,1.2793893,0.13154903,1.1478403
-221.58664,0.93450282,1.2208455,2,3,0,222.27013,0.62210037,0.36575522,0.22753646,0.13821876,-1.8485823,-1.8645739,-1.7097279,-1.7895781,-1.7546418,-1.8345256,-1.7546418,-1.5766681,-1.5766681,-1.4490942,6,7,3,2,2,7,7,4,5,4,4,5,5,5,8,5,4,5,1,8,-4.6488031,0.021457341,1.9100425,0.040984432,1.869058
-220.97347,1,1.6252848,1,1,0,221.279,0.56281595,0.33110742,0.18635254,0.14475488,-1.8891429,-1.9028886,-1.745687,-1.80886,-1.7192961,-1.8941461,-1.7192961,-1.6328697,-1.6328697,-1.4858485,4,4,2,4,1,6,7,1,3,8,5,6,5,3,5,5,6,2,5,6,-5.1998369,0.58203601,0.87167016,0.50734342,0.36432673
-221.01132,0.99092565,2.4621031,1,1,0,221.03836,0.55248158,0.28629885,0.15817484,0.12812401,-1.9176506,-1.9337741,-1.7856039,-1.8484913,-1.7332233,-1.9082557,-1.7332233,-1.6671504,-1.6671504,-1.5263687,2,6,5,4,5,5,4,1,4,8,3,6,1,2,3,1,8,5,3,7,-6.1379176,0.63256831,0.79447706,0.50256102,0.29191605
-221.01132,9.0629567e-18,3.6471895,1,1,0,221.82296,0.55248158,0.28629885,0.15817484,0.12812401,-1.9176506,-1.9337741,-1.7856039,-1.8484913,-1.7332233,-1.9082557,-1.7332233,-1.6671504,-1.6671504,-1.5263687,2,7,4,6,6,3,6,1,6,7,4,3,1,6,5,1,7,1,3,8,-6.1379176,0.60518684,3.8756206,2.3454746,1.530146
-221.00192,0.96197255,0.74361406,3,7,0,222.01056,0.55169529,0.28761854,0.15867779,0.12894075,-1.9171456,-1.9331157,-1.7845244,-1.8471402,-1.731989,-1.9087572,-1.731989,-1.6667196,-1.6667196,-1.525352,7,8,4,5,4,6,6,6,2,5,2,5,1,6,1,7,4,1,1,5,-6.1064692,0.31890289,3.0108514,0.96016921,2.0506822
-221.81377,0.78636178,1.0419244,1,3,0,222.16781,0.40726972,0.32525354,0.13246592,0.19278763,-1.9582545,-1.9629453,-1.782687,-1.8107276,-1.6181867,-2.0486426,-1.6181867,-1.7443225,-1.7443225,-1.5424649,4,7,3,1,5,4,6,3,2,8,4,5,4,4,7,5,7,8,3,5,-5.3300499,0.51688871,2.3356337,1.2072627,1.128371
-222.01635,0.9973732,1.0280724,2,3,0,222.15206,0.67395312,0.26939359,0.18155865,0.08783494,-1.8889284,-1.916121,-1.7852636,-1.8814142,-1.8271399,-1.8164035,-1.8271399,-1.6170103,-1.6170103,-1.5222012,5,4,3,2,4,7,8,5,2,7,3,6,5,8,1,6,3,2,4,3,-6.6756356,0.2365973,1.021361,0.24165126,0.77970973
-221.56263,0.98514047,1.5368872,2,3,0,222.01351,0.54966474,0.24343892,0.13380979,0.10962913,-1.9470965,-1.9662359,-1.8287208,-1.8936165,-1.7570178,-1.9179599,-1.7570178,-1.7005494,-1.7005494,-1.5696676,5,7,4,2,1,5,6,5,3,8,4,7,2,5,4,7,8,2,2,1,-7.2881309,0.13224067,3.0129817,0.39843873,2.614543
-221.56263,0.28530006,2.2344514,1,1,0,221.76896,0.54966474,0.24343892,0.13380979,0.10962913,-1.9470965,-1.9662359,-1.8287208,-1.8936165,-1.7570178,-1.9179599,-1.7570178,-1.7005494,-1.7005494,-1.5696676,3,6,5,2,2,3,8,4,3,6,5,7,5,1,1,4,2,1,4,6,-7.2881309,0.28230647,4.0787053,1.1514449,2.9272604
-221.03759,0.98607049,0.82692291,2,3,0,221.88506,0.58463132,0.30404658,0.17775515,0.12629143,-1.895477,-1.9127486,-1.7645539,-1.834892,-1.7470848,-1.8779021,-1.7470848,-1.6365743,-1.6365743,-1.5034499,5,7,6,7,2,2,7,5,5,7,7,4,5,7,8,6,2,2,4,5,-5.7556338,0.49691155,2.1852697,1.0858857,1.0993839
-221.4222,0.80783021,1.2035706,2,3,0,222.18951,0.44089233,0.29506562,0.13009217,0.16497345,-1.9561927,-1.9643694,-1.7989681,-1.8365786,-1.6573972,-2.0096525,-1.6573972,-1.7332061,-1.7332061,-1.5530614,3,4,4,2,2,3,5,3,5,7,6,8,5,4,5,3,8,7,1,5,-5.9383735,0.56926117,2.8293694,1.6106501,1.2187192
-221.1908,1,1.237069,2,3,0,221.56865,0.60544742,0.32890669,0.19913571,0.12977098,-1.8738071,-1.8909553,-1.7404536,-1.815884,-1.7528091,-1.8554871,-1.7528091,-1.6084552,-1.6084552,-1.4790685,4,8,1,2,4,3,5,3,3,8,4,5,4,1,2,4,8,3,6,4,-5.2708179,0.7649422,1.3206105,1.0101907,0.3104198
-222.37249,0.47345185,1.8394545,1,1,0,222.74208,0.58760969,0.44867842,0.26364779,0.18503063,-1.8301757,-1.8383671,-1.6627314,-1.7291345,-1.7029967,-1.8630523,-1.7029967,-1.5592479,-1.5592479,-1.4025519,4,7,4,4,1,3,7,5,3,6,7,3,3,5,1,3,6,2,3,6,-3.517695,0.37315025,2.3626713,0.88163141,1.4810399
-224.25607,0.75430703,0.99450849,2,3,0,224.51483,0.69589723,0.45882431,0.31929457,0.13952974,-1.7781117,-1.7947493,-1.6395721,-1.7476258,-1.8087279,-1.7487636,-1.8087279,-1.4849434,-1.4849434,-1.3897288,4,4,6,6,4,4,7,6,3,8,4,3,1,4,1,5,1,3,5,7,-3.5428391,0.82198999,1.1772143,0.96765833,0.20955592
-222.60968,1,0.92336527,1,1,0,223.98245,0.61822204,0.44481966,0.27499731,0.16982234,-1.8173274,-1.8280813,-1.6593301,-1.7366801,-1.7325605,-1.8301726,-1.7325605,-1.5397149,-1.5397149,-1.3999376,4,8,2,3,4,2,7,5,1,7,3,5,1,6,6,5,7,1,5,7,-3.5871913,0.81717074,0.75624045,0.61797757,0.13826288
-220.93832,0.74143244,1.3672796,2,3,0,223.89841,0.55650363,0.30583307,0.17019721,0.13563586,-1.9049006,-1.9199272,-1.7675872,-1.8303826,-1.7260866,-1.9023728,-1.7260866,-1.6520002,-1.6520002,-1.5080912,5,8,5,2,3,3,7,3,3,6,5,3,7,2,3,3,8,5,3,6,-5.7012025,0.1238094,2.7539368,0.34096327,2.4129735
-221.04036,0.96661221,1.2379099,1,3,0,221.07526,0.5785723,0.33312087,0.19273451,0.14038636,-1.8819131,-1.8966926,-1.7414032,-1.8088866,-1.7303952,-1.8793112,-1.7303952,-1.6219287,-1.6219287,-1.4808038,4,8,5,7,4,6,3,4,4,8,7,2,5,2,7,7,7,4,2,7,-5.1714552,0.40555765,3.5929048,1.45713,2.1357748
-221.07574,0.96624815,1.7131772,2,3,0,221.19443,0.49021019,0.29327301,0.14376542,0.14950759,-1.9372022,-1.9485077,-1.7904776,-1.8383863,-1.6886067,-1.9631205,-1.6886067,-1.7011211,-1.7011211,-1.5375323,5,4,6,5,3,4,7,3,2,8,1,3,7,3,6,6,3,5,5,2,-5.965311,0.62649435,1.6399658,1.0274293,0.61253649
-221.07574,5.3382681e-05,2.3625104,1,1,0,221.83743,0.49021019,0.29327301,0.14376542,0.14950759,-1.9372022,-1.9485077,-1.7904776,-1.8383863,-1.6886067,-1.9631205,-1.6886067,-1.7011211,-1.7011211,-1.5375323,4,6,2,5,4,1,4,3,6,8,1,7,4,8,6,6,8,7,2,7,-5.965311,0.76251171,2.3257305,1.7733967,0.55233376
-221.26175,0.90373878,0.53624152,2,5,0,223.28593,0.60857264,0.2833272,0.17242518,0.11090202,-1.8999252,-1.9205972,-1.7798249,-1.8573813,-1.7736686,-1.8621563,-1.7736686,-1.6380175,-1.6380175,-1.5175249,5,8,3,2,4,3,6,4,2,6,6,4,2,3,3,5,8,5,3,8,-6.2460508,0.68888827,1.4204535,0.97853379,0.44191976
-221.23334,0.99670096,0.65986644,3,7,0,221.4375,0.60816119,0.3341865,0.20323926,0.13094724,-1.8699488,-1.8869479,-1.7358053,-1.8119118,-1.7530687,-1.8521904,-1.7530687,-1.6035856,-1.6035856,-1.4744792,5,5,5,2,1,5,7,4,5,6,7,6,4,7,7,1,6,2,6,8,-5.1746924,0.11920888,2.2399182,0.26701815,1.9729001
-221.18784,1,0.96249664,2,3,0,221.26005,0.46439635,0.3096181,0.14378552,0.16583258,-1.9396595,-1.9482978,-1.7819156,-1.8228076,-1.6625532,-1.9882968,-1.6625532,-1.7096008,-1.7096008,-1.532316,4,6,2,7,3,5,2,1,1,6,6,8,6,3,3,7,6,1,3,7,-5.6136435,0.7194861,2.1125701,1.5199648,0.59260529
-221.18784,0.41152995,1.4079237,1,3,0,223.53867,0.46439635,0.3096181,0.14378552,0.16583258,-1.9396595,-1.9482978,-1.7819156,-1.8228076,-1.6625532,-1.9882968,-1.6625532,-1.7096008,-1.7096008,-1.532316,3,8,4,6,7,4,6,3,4,6,6,8,3,2,4,7,2,5,1,7,-5.6136435,0.2769955,3.6767527,1.018444,2.6583087
-221.00237,0.99936297,0.69797886,3,7,0,221.23974,0.49936391,0.32872935,0.16415557,0.16457378,-1.9162618,-1.9258292,-1.7595182,-1.8065948,-1.674949,-1.9550814,-1.674949,-1.6758209,-1.6758209,-1.5052068,2,7,4,5,1,2,8,3,2,6,5,5,1,6,5,6,2,4,2,4,-5.228679,0.67491351,1.6701271,1.1271913,0.54293575
