# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c36fe22.json
# init = 2 (Default)
# random
#   seed = 26694278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-764e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-0d6d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.504357,1,0.70944078,2,3,0,15.672192,0.55854747,1.6696889,0.93260051,0.7370884,-1.2082281,-1.6782896,-1.3513859,-1.4381437,-0.85822189,-1.7049572,-1.6437203,-1.2555598,-1.2082281,-0.85822189,8,2,3,3,8,5,4,6,7,7,6,3,3,5,7,2,5,8,8,8,-0.41193728,0.46497796,2.0198419,0.93918198,1.08066
-13.746504,1,1.3473289,1,1,0,14.519405,0.63147428,2.058946,1.3001714,0.75877456,-1.0317184,-1.57348,-1.3153127,-1.4311178,-0.73413424,-1.6222016,-1.7337302,-1.1873514,-1.0317184,-0.73413424,6,2,3,4,7,3,2,6,7,7,6,2,2,4,8,6,4,7,7,7,-0.61585637,0.39927375,2.0280173,0.8097341,1.2182832
-13.746504,3.5111426e-07,2.5395899,1,1,0,15.288312,0.63147428,2.058946,1.3001714,0.75877456,-1.0317184,-1.57348,-1.3153127,-1.4311178,-0.73413424,-1.6222016,-1.7337302,-1.1873514,-1.0317184,-0.73413424,8,5,3,4,6,2,2,6,7,8,8,4,4,4,8,5,5,5,6,8,-0.61585637,0.30983501,1.854465,0.57457817,1.2798868
-13.330251,0.99986299,0.22920966,3,7,0,13.845546,0.70853992,1.8844139,1.3351825,0.54923144,-0.8467544,-1.4308439,-1.3313638,-1.4832808,-0.62014383,-1.5396336,-1.8555806,-1.1598299,-0.8467544,-0.62014383,6,4,6,4,8,1,2,7,7,8,8,2,2,4,7,6,4,5,8,8,-0.65213756,0.548707,1.6074663,0.882028,0.72543827
-13.144057,0.99882432,0.43470237,3,7,0,13.456773,0.84721331,2.7635227,2.3412932,0.42222948,-0.49358827,-1.2068719,-1.3102379,-1.5663692,-0.37239851,-1.3840107,-2.1454956,-1.0669137,-0.49358827,-0.37239851,6,2,1,4,6,4,3,6,5,7,8,4,3,8,8,5,5,7,8,8,-1.7041755,0.24098845,2.4074214,0.58016073,1.8272606
-13.164915,0.99846554,0.81431237,2,7,0,13.249366,0.86545186,2.3813615,2.0609537,0.32040777,-0.46216711,-1.1712575,-1.3328073,-1.5969267,-0.35815972,-1.3743029,-2.1722851,-1.0810588,-0.46216711,-0.35815972,5,2,1,6,7,4,3,4,5,8,8,4,3,4,8,1,7,6,8,8,-1.5129591,0.77148726,2.4018739,1.8530151,0.54885878
-13.164915,0.26985551,1.5092256,1,1,0,14.304273,0.86545186,2.3813615,2.0609537,0.32040777,-0.46216711,-1.1712575,-1.3328073,-1.5969267,-0.35815972,-1.3743029,-2.1722851,-1.0810588,-0.46216711,-0.35815972,8,3,2,2,7,4,3,3,6,5,8,2,2,5,7,3,2,4,8,8,-1.5129591,0.29811166,3.4989445,1.0430761,2.4558684
-14.915599,0.95303519,0.32720741,4,15,0,17.390905,0.74548511,5.6747699,4.2304565,1.4443134,-0.72203221,-1.4217747,-1.2237487,-1.4199497,-0.49833087,-1.4784798,-1.9568715,-1.0405757,-0.72203221,-0.49833087,7,3,2,5,8,2,5,4,8,8,8,2,4,6,7,2,3,8,8,8,-4.0073872,0.76536153,2.4554064,1.8792736,0.5761328
-14.338655,0.99894924,0.53056667,3,7,0,15.631609,0.67557945,4.267513,2.8830441,1.3844689,-0.91370301,-1.5463853,-1.2361614,-1.3822162,-0.62914119,-1.5673839,-1.8068542,-1.0953586,-0.91370301,-0.62914119,6,3,3,5,7,6,2,6,2,8,6,2,2,4,8,2,5,6,7,7,-2.5517387,0.39349765,1.9222012,0.75638168,1.1658196
-14.908356,0.74089853,0.97438805,2,3,0,17.857669,0.77883585,5.8136631,4.5278893,1.2857738,-0.63261187,-1.3569504,-1.2292555,-1.4515275,-0.43990948,-1.4378884,-2.0338734,-1.024926,-0.63261187,-0.43990948,4,2,1,2,6,4,4,7,7,7,7,2,3,6,8,3,4,6,8,7,-4.2302976,0.31683765,1.5095881,0.47829435,1.0312938
-13.122804,1,0.84751821,2,3,0,14.7381,0.7475268,2.0615995,1.5411008,0.52049862,-0.75018604,-1.3694493,-1.3233714,-1.4993671,-0.55296788,-1.4964281,-1.9250264,-1.1321114,-0.75018604,-0.55296788,8,3,3,4,7,1,3,5,7,8,8,1,1,7,5,5,7,7,6,8,-0.82678971,0.58850765,2.7229105,1.6024537,1.1204569
-13.470539,0.80596855,1.5397395,2,3,0,13.573654,0.6706067,2.3496437,1.5756868,0.77395688,-0.93325765,-1.5148156,-1.2981712,-1.4341547,-0.66454695,-1.5765161,-1.7939443,-1.151228,-0.93325765,-0.66454695,7,2,2,6,7,4,5,5,7,6,8,1,2,2,6,4,7,5,7,8,-0.8502879,0.74433655,2.9779662,2.2166091,0.76135712
-13.834123,0.84131273,1.6059135,1,1,0,14.143817,0.65078347,1.6033737,1.0434491,0.55992462,-0.9874175,-1.5155187,-1.3533168,-1.4749659,-0.71994292,-1.6039418,-1.7677735,-1.2088563,-0.9874175,-0.71994292,7,4,2,2,7,3,2,7,8,6,6,4,5,4,6,2,6,8,5,8,-0.48549817,0.7082193,2.8576523,2.0238445,0.83380778
-14.676243,0.61154159,1.8470274,1,3,0,14.793144,0.906747,4.8089783,4.3605266,0.44845165,-0.31167163,-1.1086295,-1.2846561,-1.6188498,-0.23464113,-1.3025212,-2.3472461,-1.0075794,-0.31167163,-0.23464113,6,2,5,4,7,4,2,8,8,8,7,1,3,5,8,3,4,6,8,7,-4.0142894,0.61122836,2.051097,1.2536887,0.79740834
-13.236963,1,1.1236945,1,3,0,14.348774,0.83130079,3.1442866,2.613848,0.53043867,-0.52371657,-1.2390729,-1.2921236,-1.5404292,-0.38710797,-1.3945418,-2.1200716,-1.0568365,-0.52371657,-0.38710797,7,3,3,5,8,5,1,7,8,7,6,2,2,6,6,6,4,5,8,8,-1.9534241,0.66052179,1.4031799,0.92683089,0.476349
-13.236963,0.047509785,1.99732,1,1,0,14.979813,0.83130079,3.1442866,2.613848,0.53043867,-0.52371657,-1.2390729,-1.2921236,-1.5404292,-0.38710797,-1.3945418,-2.1200716,-1.0568365,-0.52371657,-0.38710797,7,1,1,5,7,1,5,4,6,7,8,2,2,5,7,2,4,7,8,6,-1.9534241,0.44987871,1.5932229,0.71675706,0.87646585
-13.30426,0.99913256,0.26461963,3,7,0,13.356715,0.83069983,3.2963503,2.7382776,0.55807266,-0.52241704,-1.2415597,-1.2873619,-1.5368785,-0.38454203,-1.3934164,-2.1223108,-1.0523076,-0.52241704,-0.38454203,8,1,3,5,7,2,3,6,7,8,8,2,2,4,6,2,4,4,8,8,-2.0877542,0.66487887,2.8781808,1.9136416,0.96453919
-13.343477,0.99543896,0.4703792,3,7,0,13.776947,0.79954454,1.5759076,1.2600083,0.31589927,-0.64891031,-1.2682795,-1.3729321,-1.5713351,-0.50200355,-1.4598982,-2.0062768,-1.1535548,-0.64891031,-0.50200355,8,2,4,5,7,3,6,6,6,7,6,3,3,4,8,4,2,7,6,8,-0.83332835,0.46819535,2.392319,1.1200726,1.2722464
-15.577526,0.75881199,0.82018453,2,3,0,15.860651,0.53653953,4.2081445,2.2578359,1.9503086,-1.2970751,-1.8232366,-1.2466256,-1.3241999,-0.87250397,-1.7546428,-1.5735913,-1.1920426,-1.2970751,-0.87250397,4,2,2,6,5,4,3,8,5,7,8,2,4,4,6,1,3,7,7,8,-2.3694019,0.67927067,0.82609796,0.56114412,0.26495385
-13.152677,1,0.75699739,2,3,0,15.449695,0.74627909,1.96957,1.4698489,0.4997211,-0.75549014,-1.3688834,-1.3295942,-1.5035969,-0.55876967,-1.499399,-1.9212667,-1.138563,-0.75549014,-0.55876967,8,3,2,4,8,3,2,6,6,5,8,1,4,3,8,3,7,7,7,6,-0.77649328,0.38080066,1.937212,0.73769161,1.1995204
-13.389887,0.88980757,1.3189174,1,1,0,13.448284,0.68569308,2.0736187,1.421866,0.65175271,-0.89861356,-1.4779316,-1.3157545,-1.4575802,-0.64847446,-1.561606,-1.818626,-1.1581465,-0.89861356,-0.64847446,6,5,2,2,5,2,5,5,8,8,8,3,3,6,7,5,4,8,4,8,-0.70065099,0.35454496,1.4984375,0.53126345,0.96717401
-14.681566,0.32651666,1.7087225,2,3,0,15.078701,0.60437833,1.2326958,0.74501464,0.48768117,-1.096142,-1.563184,-1.4002066,-1.5018424,-0.80694112,-1.6563246,-1.7186989,-1.2710045,-1.096142,-0.80694112,6,1,6,3,5,2,6,5,5,8,8,1,6,2,8,5,5,4,5,7,-0.54249017,0.28289553,1.1312644,0.32002964,0.81123477
-14.495604,0.9894687,0.51301403,3,7,0,15.457278,0.92664731,4.0327557,3.7369422,0.29581347,-0.27395771,-1.0702912,-1.3058702,-1.6530488,-0.21463876,-1.2901142,-2.3833146,-1.0207723,-0.27395771,-0.21463876,6,3,4,2,7,6,5,7,6,7,7,1,3,7,8,2,8,7,6,8,-3.5007913,0.37551158,3.3499354,1.2579395,2.0919958
-15.174838,0.99102645,0.86120094,3,7,0,15.440001,0.52547355,1.3285881,0.69813791,0.63045021,-1.2786841,-1.702145,-1.3940423,-1.4715715,-0.91768118,-1.7388247,-1.6240149,-1.3050789,-1.2786841,-0.91768118,6,2,4,5,8,4,4,4,7,7,6,1,4,3,8,8,5,6,1,5,-0.44165372,0.52589711,7.5094259,3.9491854,3.5602405
-15.161453,0.70564407,1.4399014,2,3,0,16.918562,0.94754759,4.3039001,4.0781502,0.22574993,-0.21839305,-1.0326016,-1.3108996,-1.6838864,-0.17598099,-1.2676702,-2.4496758,-1.0158258,-0.21839305,-0.17598099,8,1,3,2,8,8,5,3,8,8,8,3,4,5,8,2,5,6,8,8,-4.0699401,0.67065177,1.0048356,0.67389478,0.33094084
-13.644918,0.61526443,1.1604148,2,3,0,18.324917,0.70043401,3.3648448,2.3568518,1.0079931,-0.85111805,-1.4845583,-1.2595846,-1.4174758,-0.59686552,-1.5380216,-1.8505313,-1.1005082,-0.85111805,-0.59686552,7,1,1,5,7,4,5,7,8,8,4,2,3,6,8,7,4,5,7,7,-1.7501776,0.76665701,2.4251478,1.8592566,0.56589126
-13.765655,0.95389349,0.74762491,2,3,0,14.365588,0.71285726,3.7050645,2.6411822,1.0638824,-0.81693792,-1.466394,-1.2517578,-1.4188511,-0.57152912,-1.5222267,-1.8765446,-1.0861382,-0.81693792,-0.57152912,3,6,2,6,8,6,4,7,7,8,8,1,5,1,8,3,5,6,7,7,-2.0902589,0.52487999,2.5990421,1.3641852,1.2348569
-13.765655,0.21717597,1.1274189,1,1,0,16.248142,0.71285726,3.7050645,2.6411822,1.0638824,-0.81693792,-1.466394,-1.2517578,-1.4188511,-0.57152912,-1.5222267,-1.8765446,-1.0861382,-0.81693792,-0.57152912,7,2,4,4,8,4,4,8,7,8,8,2,5,1,8,4,4,5,8,8,-2.0902589,0.76431509,0.64683052,0.49438233,0.15244819
-16.080529,0.98731042,0.27297432,4,15,0,16.273815,0.8436058,0.74915227,0.6319892,0.11716307,-0.65304178,-1.1829176,-1.525937,-1.7121159,-0.55929934,-1.4986745,-2.0369763,-1.2858114,-0.65304178,-0.55929934,7,4,3,3,8,6,5,6,6,6,6,2,7,3,5,1,5,5,8,8,-2.099156,0.40983944,1.2451759,0.51032219,0.73485371
-15.246075,0.99696625,0.44734883,2,3,0,16.43899,0.87797528,0.92932492,0.81592431,0.11340061,-0.55298335,-1.1372569,-1.4872215,-1.7043002,-0.47565208,-1.4480129,-2.1011437,-1.2346275,-0.55298335,-0.47565208,7,2,3,6,5,5,3,3,8,8,7,2,2,2,8,3,6,7,8,7,-1.7692764,0.41977454,2.5532813,1.0718025,1.4814788
-13.580279,0.82243183,0.74523165,2,3,0,18.060584,0.67390149,1.7516028,1.1804077,0.57119507,-0.93112372,-1.4844027,-1.3399452,-1.4732302,-0.67856462,-1.5777921,-1.8004185,-1.1854536,-0.93112372,-0.67856462,6,3,3,7,7,4,5,5,8,8,8,2,2,6,8,2,3,3,8,8,-0.54496421,0.58449997,1.9006829,1.1109491,0.78973381
-13.316045,0.98411536,0.80754052,3,7,0,13.913856,0.86344391,3.0624707,2.6442717,0.41819901,-0.44715161,-1.1804656,-1.3048829,-1.5790171,-0.33793967,-1.3633978,-2.1925207,-1.0527749,-0.44715161,-0.33793967,8,1,6,5,8,4,4,7,7,7,8,3,2,5,8,4,6,8,7,8,-2.0541796,0.47736752,1.0890251,0.51986519,0.56915988
-14.50034,0.79740833,1.2894667,2,3,0,14.549969,0.87055871,5.0356289,4.3838106,0.65181832,-0.40016745,-1.1771296,-1.2669291,-1.5665412,-0.29168498,-1.3381112,-2.253792,-1.0085011,-0.40016745,-0.29168498,8,2,4,2,8,2,6,8,6,8,6,2,6,7,8,1,7,5,8,8,-3.939021,0.90670992,1.8280286,1.6574917,0.17053693
-13.491647,1,1.309499,2,3,0,14.356475,0.83868114,1.5057371,1.2628333,0.24290378,-0.56733761,-1.2037869,-1.3892116,-1.6103761,-0.45140754,-1.4290101,-2.0743644,-1.1516229,-0.56733761,-0.45140754,8,1,3,3,8,2,5,6,7,7,8,2,6,3,6,7,8,8,8,8,-1.0047698,0.4859707,2.0780384,1.0098658,1.0681726
-13.491647,0.10426243,2.15001,1,1,0,14.099175,0.83868114,1.5057371,1.2628333,0.24290378,-0.56733761,-1.2037869,-1.3892116,-1.6103761,-0.45140754,-1.4290101,-2.0743644,-1.1516229,-0.56733761,-0.45140754,7,1,7,4,3,4,1,7,8,7,8,1,2,2,8,4,5,8,8,6,-1.0047698,0.7554927,0.7976276,0.60260183,0.19502577
# Adaptation terminated
# Step size = 0.871939
# Diagonal elements of inverse mass matrix:
# 0.546295, 0.215421
-14.285207,0.95262539,0.87193854,2,3,0,14.285362,0.8575712,1.1517916,0.98774331,0.1640483,-0.56050855,-1.1685284,-1.440456,-1.6588397,-0.46459172,-1.438098,-2.0856524,-1.1952425,-0.56050855,-0.46459172,7,2,3,1,8,7,4,5,6,4,8,1,5,6,8,2,6,8,8,8,-1.2869441,0.36687345,1.7182779,0.63039053,1.0878874
-14.189654,0.97851304,0.87193854,2,3,0,14.914753,0.85913359,4.6582481,4.0020574,0.65619068,-0.43287913,-1.1972411,-1.268045,-1.5542613,-0.31516816,-1.3524054,-2.2180685,-1.0162438,-0.43287913,-0.31516816,8,3,3,6,7,2,4,7,8,8,8,4,4,5,7,2,6,4,7,5,-3.5141598,0.67413885,1.5382123,1.0369687,0.50124364
-15.873215,0.90656299,0.87193854,2,3,0,15.917155,0.84628006,7.1968664,6.0905645,1.1063019,-0.44869545,-1.2298131,-1.2375143,-1.5234934,-0.31572364,-1.3564071,-2.2130645,-0.99164415,-0.44869545,-0.31572364,7,2,3,4,8,2,2,8,7,8,7,1,3,4,8,3,5,7,8,8,-5.7265584,0.78714104,7.3165736,5.7591753,1.5573982
-13.443196,0.99532724,0.87193854,2,3,0,16.122378,0.73648832,3.3109318,2.4384626,0.87246919,-0.75871965,-1.4157907,-1.2657007,-1.4460407,-0.53791753,-1.4960825,-1.9202544,-1.0847836,-0.75871965,-0.53791753,6,3,4,5,8,3,3,7,6,8,8,1,1,3,7,3,4,7,7,6,-1.7789793,0.90792713,2.5975604,2.3583955,0.23916485
-14.174482,0.90684265,0.87193854,3,7,0,14.32151,0.6157202,3.2166869,1.9805791,1.2361078,-1.0739691,-1.6431633,-1.2618629,-1.3735893,-0.74097307,-1.6426651,-1.7016312,-1.1533214,-1.0739691,-0.74097307,7,5,4,6,8,5,3,5,6,7,6,2,3,2,8,5,5,5,7,8,-1.4953699,0.67688115,2.6094858,1.7663117,0.84317404
-14.292746,0.86078311,0.87193854,2,3,0,16.192546,0.71247459,4.5389097,3.2338578,1.3050519,-0.81427474,-1.4774084,-1.2345459,-1.4044335,-0.5635445,-1.5209649,-1.8805076,-1.0710146,-0.81427474,-0.5635445,6,1,2,3,8,1,6,2,7,8,8,3,3,3,8,5,3,5,8,8,-2.8754642,0.37166426,1.9548866,0.7265615,1.2283251
-13.932082,1,0.87193854,1,1,0,14.372121,0.69348265,3.8033779,2.6375766,1.1658013,-0.86730723,-1.5050054,-1.2473849,-1.4028178,-0.60303385,-1.545473,-1.8394356,-1.0939958,-0.86730723,-0.60303385,8,5,4,7,7,3,7,7,6,6,8,2,2,4,7,4,5,7,8,7,-2.1446671,0.38474971,2.9694737,1.1425041,1.8269695
-13.137083,1,0.87193854,2,3,0,13.913218,0.85081956,2.6834955,2.2831705,0.40032504,-0.48710397,-1.1997125,-1.3145495,-1.5723474,-0.36935538,-1.3818854,-2.1509974,-1.0694919,-0.48710397,-0.36935538,8,2,3,3,8,1,6,8,4,2,8,3,4,2,8,5,4,8,8,8,-1.6581463,0.83069018,1.5887071,1.3197234,0.26898372
-13.137083,0.68497785,0.87193854,1,3,0,15.699538,0.85081956,2.6834955,2.2831705,0.40032504,-0.48710397,-1.1997125,-1.3145495,-1.5723474,-0.36935538,-1.3818854,-2.1509974,-1.0694919,-0.48710397,-0.36935538,4,2,2,4,7,4,2,6,6,7,8,1,3,8,7,3,8,7,8,5,-1.6581463,0.4165881,1.4281131,0.59493493,0.83317818
-13.949587,0.82648927,0.87193854,3,7,0,15.497349,0.92716152,1.9287651,1.7882767,0.14048831,-0.34396161,-1.0646575,-1.3807797,-1.6841004,-0.29040321,-1.3353786,-2.2854555,-1.1035466,-0.34396161,-0.29040321,4,5,4,1,8,4,4,4,8,6,6,1,5,6,8,2,6,5,7,8,-1.7886808,0.30585203,1.6011843,0.48972549,1.1114589
-14.355457,0.81278916,0.87193854,3,7,0,16.351927,0.63406268,3.8042277,2.4121188,1.3921089,-1.0257382,-1.6204108,-1.2451671,-1.3671136,-0.70430258,-1.6203023,-1.7310598,-1.1286788,-1.0257382,-0.70430258,5,2,1,5,6,6,3,7,5,7,6,4,2,7,7,1,2,6,8,8,-2.0578557,0.387659,3.7414163,1.4503937,2.2910226
-15.955365,0.80564679,0.87193854,2,3,0,17.543052,0.84458359,7.3247776,6.186387,1.1383906,-0.4525952,-1.2334214,-1.2360473,-1.5207894,-0.31794919,-1.3580136,-2.2095024,-0.99114438,-0.4525952,-0.31794919,7,5,2,6,8,5,5,7,8,8,8,1,4,5,7,2,5,6,6,8,-5.8260618,0.73272124,2.7526351,2.0169142,0.73572091
-16.081013,0.98088985,0.87193854,1,1,0,16.570291,0.86256022,7.4090362,6.3907399,1.0182963,-0.4051977,-1.1985065,-1.2421441,-1.544756,-0.28670974,-1.3377064,-2.2587238,-0.98663119,-0.4051977,-0.28670974,7,2,3,5,7,4,4,7,5,8,5,2,4,4,8,3,4,6,8,8,-5.9990111,0.41976753,1.088263,0.45681747,0.63144554
-13.514706,0.99590709,0.87193854,2,3,0,16.293599,0.88574903,3.1759062,2.8130558,0.36285036,-0.39064794,-1.1412395,-1.3092916,-1.6048856,-0.29946745,-1.3400656,-2.2501246,-1.0457656,-0.39064794,-0.29946745,8,2,3,6,7,4,8,5,4,7,7,2,6,4,8,2,5,6,8,8,-2.3080166,0.60228486,1.8205771,1.096506,0.72407105
-14.761343,0.76205857,0.87193854,3,7,0,16.405951,0.86968658,5.4286466,4.7212211,0.7074255,-0.3988803,-1.1800276,-1.2617985,-1.5629652,-0.28900963,-1.3369583,-2.257243,-1.0034928,-0.3988803,-0.28900963,8,1,3,3,7,5,3,8,6,8,8,3,3,5,7,4,3,6,7,8,-4.2973319,0.65607464,0.74047483,0.48580675,0.25466807
-15.056162,0.99053802,0.87193854,2,7,0,15.45019,0.80999124,0.90535187,0.73332708,0.17202479,-0.68768681,-1.2317155,-1.4782528,-1.6578771,-0.56621326,-1.4987925,-1.996763,-1.2517333,-0.68768681,-0.56621326,8,1,1,4,8,2,2,5,8,8,6,2,4,1,8,5,6,8,8,5,-1.4623795,0.51429502,1.6646038,0.85609742,0.80850634
-15.6183,0.89130014,0.87193854,1,1,0,15.890564,0.8317727,0.81203523,0.67542874,0.1366065,-0.66187047,-1.1994493,-1.5057367,-1.6905784,-0.55822454,-1.4961165,-2.0237684,-1.2702633,-0.66187047,-0.55822454,7,2,5,5,7,4,1,6,7,7,8,2,3,7,8,4,7,5,6,5,-1.8173507,0.4533495,1.3804893,0.62584413,0.75464515
-14.367771,1,0.87193854,1,1,0,15.454767,0.84833778,1.1091992,0.94097556,0.1682236,-0.58441359,-1.1814971,-1.4453138,-1.655997,-0.48299426,-1.4489472,-2.0670847,-1.2038901,-0.58441359,-0.48299426,5,2,3,4,7,1,4,7,7,8,7,2,1,7,8,4,8,8,8,8,-1.2832875,0.61256493,1.434489,0.87871763,0.55577133
-15.189669,0.94980947,0.87193854,2,3,0,15.283479,0.85144206,0.90504002,0.77058914,0.13445088,-0.60799349,-1.1739543,-1.4865359,-1.6873176,-0.51395615,-1.4694378,-2.0579417,-1.2438878,-0.60799349,-0.51395615,7,3,4,6,7,4,4,3,6,5,8,2,4,5,4,3,8,5,6,8,-1.6593145,0.40450769,0.66059,0.26721373,0.39337627
-13.047186,0.87060429,0.87193854,1,3,0,16.387905,0.80591175,2.6540682,2.1389448,0.51512346,-0.59584702,-1.2789696,-1.3032434,-1.5259017,-0.4409041,-1.4270677,-2.052128,-1.0817779,-0.59584702,-0.4409041,8,4,2,6,8,2,5,4,7,7,7,1,1,3,7,3,5,7,8,8,-1.4254663,0.64418606,2.7790854,1.790248,0.98883731
-13.653961,0.8516303,0.87193854,2,3,0,14.429037,0.7342069,1.418892,1.0417603,0.37713169,-0.80196542,-1.3680132,-1.3798053,-1.5381044,-0.60807005,-1.525849,-1.8933124,-1.1911007,-0.80196542,-0.60807005,6,6,2,2,6,4,5,8,6,7,8,4,5,2,7,4,6,7,8,7,-0.6535795,0.13470132,2.4848329,0.33471027,2.1501226
-13.090458,0.75389912,0.87193854,2,3,0,16.308486,0.76083758,2.047057,1.5574779,0.4895791,-0.71901428,-1.346027,-1.3265101,-1.5103639,-0.53311556,-1.4831771,-1.9490035,-1.1281078,-0.71901428,-0.53311556,6,5,5,3,6,4,3,7,7,5,6,1,3,7,7,4,5,3,5,8,-0.85546445,0.15401793,2.4342486,0.37491792,2.0593307
-14.751396,0.83235659,0.87193854,2,3,0,14.963628,0.77679649,0.96943598,0.75305446,0.21638151,-0.74461553,-1.2813329,-1.458435,-1.6250417,-0.59799472,-1.5168447,-1.9510841,-1.2460119,-0.74461553,-0.59799472,5,5,2,5,8,5,2,7,8,5,7,3,2,7,7,3,4,8,8,8,-1.2041358,0.59943633,2.255159,1.3518242,0.90333476
-13.680931,1,0.87193854,2,3,0,15.025322,0.67021241,1.6432697,1.1013398,0.54192997,-0.94141066,-1.485028,-1.3498834,-1.4804726,-0.68892394,-1.5831584,-1.7955976,-1.1959636,-0.94141066,-0.68892394,5,1,2,1,6,5,7,6,5,8,8,2,3,7,7,4,3,3,8,7,-0.51737938,0.26307208,3.2775588,0.8622342,2.4153246
-13.153493,0.99318279,0.87193854,3,7,0,13.784525,0.78756231,1.8017474,1.4189883,0.38275904,-0.66514076,-1.294086,-1.3497961,-1.5459841,-0.50487481,-1.463033,-1.9920575,-1.1368399,-0.66514076,-0.50487481,6,2,5,3,8,1,3,6,8,8,7,1,5,7,8,4,3,8,8,7,-0.83250283,0.89092684,1.2719871,1.1332475,0.13873965
-13.020614,0.97743251,0.87193854,2,3,0,13.388962,0.7882814,2.4476635,1.9294476,0.51821591,-0.6432415,-1.3069233,-1.30865,-1.5160168,-0.47530057,-1.4482436,-2.0107429,-1.0965294,-0.6432415,-0.47530057,7,3,2,4,8,4,4,8,6,7,7,3,3,4,8,1,4,6,8,8,-1.2011605,0.47350926,1.751647,0.8294211,0.92222595
-13.792713,0.85686506,0.87193854,1,3,0,14.112569,0.79084014,4.1828983,3.3080038,0.87489444,-0.61154888,-1.3233099,-1.255562,-1.4802833,-0.43484731,-1.429665,-2.0463054,-1.0432645,-0.61154888,-0.43484731,5,5,1,5,8,5,6,7,6,8,7,1,3,8,6,2,7,7,8,6,-2.7532186,0.2329027,1.8792782,0.43768897,1.4415893
-14.288598,0.96688473,0.87193854,2,3,0,14.480806,0.69087942,4.3432227,3.0006432,1.3425795,-0.87252698,-1.5173942,-1.2358175,-1.3913432,-0.60223516,-1.5480589,-1.8365563,-1.0855382,-0.87252698,-0.60223516,7,4,3,3,5,7,5,5,6,8,6,2,3,4,8,3,6,8,6,8,-2.6491681,0.29346613,2.455981,0.72074724,1.7352337
-13.120753,0.90040407,0.87193854,2,3,0,15.259195,0.78688404,1.8593586,1.4630996,0.39625899,-0.66439889,-1.2967127,-1.345026,-1.5419392,-0.50267002,-1.462019,-1.9925097,-1.1325569,-0.66439889,-0.50267002,6,4,2,2,7,2,4,6,7,8,8,2,3,4,6,3,6,8,7,8,-0.8504901,0.34094301,1.4086208,0.48025943,0.9283614
-13.11272,0.99643978,0.87193854,2,3,0,13.183142,0.78467543,2.8381147,2.2269988,0.61111583,-0.64399506,-1.3198145,-1.2908032,-1.5002906,-0.46948267,-1.4467405,-2.0117582,-1.0811477,-0.64399506,-0.46948267,8,3,2,7,6,2,2,8,7,7,8,1,6,2,8,2,3,6,7,7,-1.5002556,0.51048299,1.1599466,0.592133,0.56781357
-13.284405,0.97010866,0.87193854,2,3,0,13.421337,0.70813189,2.0255202,1.4343354,0.59118474,-0.845089,-1.4368068,-1.3208908,-1.4740937,-0.61522265,-1.5380312,-1.855792,-1.150657,-0.845089,-0.61522265,4,1,2,6,6,3,7,6,5,7,6,1,4,4,8,8,2,5,8,7,-0.71675814,0.43235221,2.524235,1.0913586,1.4328764
