# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.585959,0.9941909,0.14938023,4,15,0,18.025075,0.084985521,2.0510138,0.17430647,1.8767073,-1.3536601,-1.6692703,-1.3404938,-1.4736716,-1.4230392,-1.3536601,-1.4085159,-1.4556407,-1.4085159,-1.1560114,7,5,3,6,6,7,4,5,2,5,6,8,3,7,4,7,4,5,7,4,-1.7077246,0.54778817,0.69298798,0.37961061,0.31337736
-17.225438,0.99866713,0.27548931,3,7,0,17.94442,0.12142974,1.7676869,0.21464977,1.5530371,-1.3592518,-1.6470548,-1.3826967,-1.5178385,-1.4361975,-1.3592518,-1.4252328,-1.4894997,-1.4252328,-1.2429001,8,5,3,7,3,5,4,8,4,1,5,7,4,5,6,5,5,5,4,1,-1.2720749,0.38239539,1.9644545,0.75119835,1.2132562
-16.637103,0.9829194,0.50971272,3,7,0,18.430594,0.15908828,2.737194,0.43545547,2.3017385,-1.2901137,-1.5867568,-1.3906463,-1.5080451,-1.371694,-1.2901137,-1.3629406,-1.4594428,-1.3629406,-1.360325,5,4,3,7,3,6,8,7,6,3,7,8,2,7,4,5,3,5,4,1,-1.6494533,0.42197807,1.5479628,0.65320634,0.89475642
-16.907704,0.98603489,0.89221185,2,3,0,16.918013,0.13097517,2.9203639,0.38249518,2.5378688,-1.2921553,-1.60863,-1.3601797,-1.4755684,-1.3698667,-1.2921553,-1.3583098,-1.438766,-1.3583098,-1.286852,7,7,3,4,4,6,5,5,7,2,6,4,3,6,3,4,7,6,5,1,-1.9654882,0.34866231,1.2888118,0.44936009,0.83945167
-16.664627,0.9039828,1.5611711,2,3,0,17.156138,0.32168565,1.7796259,0.57248014,1.2071458,-1.3478243,-1.515079,-1.57278,-1.7409271,-1.4198418,-1.3478243,-1.4260327,-1.6028086,-1.4260327,-1.7595368,5,5,6,7,5,7,8,4,6,2,6,6,2,7,5,5,5,6,2,4,-0.5600183,0.34332868,1.5784297,0.54192018,1.0365095
-16.664627,0.00041685856,2.1449926,1,1,0,17.566312,0.32168565,1.7796259,0.57248014,1.2071458,-1.3478243,-1.515079,-1.57278,-1.7409271,-1.4198418,-1.3478243,-1.4260327,-1.6028086,-1.4260327,-1.7595368,8,4,2,8,3,7,2,6,4,7,5,5,1,7,5,6,6,6,4,2,-0.5600183,0.87609014,2.7083445,2.3727539,0.33559057
-17.103748,0.99658478,0.23169748,3,7,0,17.184307,0.35058103,1.4699744,0.51534516,0.95462929,-1.3868158,-1.5267765,-1.6072191,-1.7912504,-1.4527765,-1.3868158,-1.4609279,-1.6413396,-1.4609279,-1.8055776,7,8,2,7,5,5,6,4,4,3,8,6,4,7,2,6,1,5,7,2,-0.48872501,0.16497874,1.1287583,0.18622112,0.94253714
-16.70913,0.9992517,0.41653603,4,15,0,17.234797,0.20137209,3.5296167,0.71076629,2.8188504,-1.2547079,-1.5367381,-1.4252398,-1.5396134,-1.3390375,-1.2547079,-1.3340737,-1.4645138,-1.3340737,-1.4921264,4,8,3,5,4,6,4,4,2,6,7,5,2,5,2,7,6,6,3,1,-2.1680259,0.46906044,1.5514209,0.72771015,0.82371072
-18.90464,0.76056907,0.7470325,2,3,0,20.225598,0.27393292,7.0313814,1.9261268,5.1052546,-1.2042252,-1.4475044,-1.501424,-1.629605,-1.2832648,-1.2042252,-1.2859702,-1.4873049,-1.2859702,-1.7498599,7,5,5,7,2,6,4,7,3,3,7,7,2,5,3,7,6,5,5,2,-5.1606847,0.61395225,1.3413647,0.82353387,0.51783081
-18.08807,1,0.69013131,2,3,0,19.146295,0.34271699,5.4187148,1.8570856,3.5616292,-1.2412062,-1.4106111,-1.5915103,-1.7666722,-1.3015454,-1.2412062,-1.3116173,-1.5599219,-1.3116173,-1.950281,6,8,2,5,5,7,3,6,3,2,6,6,3,6,4,7,5,7,5,4,-3.601249,0.31157124,1.4543465,0.45313254,1.0012139
-19.318066,0.64238684,1.2232359,1,1,0,19.83787,0.36750222,6.9826973,2.5661568,4.4165405,-1.2403045,-1.383516,-1.626801,-1.8251894,-1.2888773,-1.2403045,-1.3019655,-1.5798486,-1.3019655,-2.0506124,6,6,4,7,5,7,3,8,7,2,7,6,3,7,4,5,4,6,6,3,-4.9630123,0.28338905,0.98250932,0.27843238,0.70407693
-18.89378,0.80804648,0.81968032,2,7,0,20.908126,0.058634722,4.4316275,0.25984725,4.1717803,-1.2925458,-1.6726601,-1.2721689,-1.384565,-1.3518543,-1.2925458,-1.332254,-1.3712527,-1.332254,-1.0979218,4,4,4,8,4,7,4,6,4,6,8,6,4,5,6,7,6,4,8,2,-4.0856726,0.51968589,1.0032909,0.52139615,0.4818948
-16.533516,0.80308329,0.86062506,3,7,0,20.46666,0.31780002,2.8771712,0.91436505,1.9628061,-1.2851714,-1.4681921,-1.5610701,-1.7215266,-1.3558981,-1.2851714,-1.3625227,-1.5642472,-1.3625227,-1.8111333,8,8,2,7,5,6,6,6,5,3,6,7,3,8,7,4,2,7,1,3,-1.2841026,0.25494282,3.1643007,0.80671575,2.357585
-17.069295,0.83407349,0.89106094,1,1,0,17.103524,0.38619248,3.3090967,1.2779483,2.0311484,-1.3032315,-1.4192946,-1.6453713,-1.8554435,-1.3474735,-1.3032315,-1.3609809,-1.6199192,-1.3609809,-2.0332681,8,5,5,8,2,7,6,7,3,5,7,5,4,8,7,4,7,7,5,5,-1.5772814,0.70537785,5.8622915,4.1351306,1.7271609
-16.860351,1,1.0002793,2,3,0,17.098088,0.13392138,2.8423706,0.38065419,2.4617164,-1.2939744,-1.6072057,-1.3643333,-1.4805114,-1.3721894,-1.2939744,-1.3609768,-1.4427269,-1.3609768,-1.2937937,6,5,1,8,4,7,4,7,7,4,8,5,4,8,7,5,6,4,5,1,-1.8800444,0.70752417,0.89487151,0.63314322,0.26172829
-17.662819,0.77531003,1.727821,2,3,0,17.792992,0.083732334,1.9504975,0.16331971,1.7871778,-1.3609268,-1.6731655,-1.3433864,-1.4788504,-1.4302127,-1.3609268,-1.4157836,-1.4614649,-1.4157836,-1.1518759,7,6,2,8,6,8,5,3,6,1,5,8,4,6,7,7,5,6,4,2,-1.6709495,0.32148664,1.2882773,0.41416393,0.87411332
-17.178483,0.66224347,1.6541274,2,3,0,17.950864,0.41755292,3.0171572,1.2598228,1.7573344,-1.3337262,-1.4129097,-1.6847333,-1.9236227,-1.3620968,-1.3337262,-1.3782486,-1.6552341,-1.3782486,-2.1160647,7,6,3,8,6,6,6,6,5,2,6,4,3,7,2,8,2,8,4,3,-1.290326,0.41441116,2.1040094,0.87192499,1.2320844
-18.293815,0.64896644,1.1851555,2,3,0,18.715636,0.057870007,1.9638732,0.11364936,1.8502238,-1.373225,-1.6970283,-1.321812,-1.461788,-1.4360141,-1.373225,-1.4194597,-1.4510554,-1.4194597,-1.0877152,5,5,5,7,3,7,5,6,5,3,5,6,5,6,7,5,5,7,7,1,-2.0187831,0.43181531,2.0276911,0.87558807,1.152103
-16.632729,0.77088025,0.82499727,1,3,0,20.690827,0.31416063,3.1925718,1.0029804,2.1895914,-1.2732171,-1.4620002,-1.5559028,-1.713354,-1.3445424,-1.2732171,-1.3509531,-1.5552231,-1.3509531,-1.8119604,7,6,1,3,4,8,4,6,7,3,8,6,5,8,4,5,2,6,3,2,-1.5672698,0.25000062,1.9936666,0.49841787,1.4952487
-17.381019,0.91544091,0.78596048,2,3,0,17.515323,0.15446418,1.4193043,0.21923168,1.2000726,-1.3845939,-1.6412267,-1.428087,-1.5713139,-1.4662082,-1.3845939,-1.4585469,-1.5340096,-1.4585469,-1.313433,8,3,4,6,2,8,4,6,6,4,4,3,4,6,4,6,5,6,4,1,-1.0550475,0.57656574,1.7256293,0.9949387,0.73069055
-16.59209,1,1.0771191,2,3,0,17.30914,0.25958835,3.3880403,0.87949582,2.5085445,-1.2569014,-1.4940118,-1.4911788,-1.6222578,-1.3384475,-1.2569014,-1.3394208,-1.5081129,-1.3394208,-1.6573123,8,4,6,8,2,8,4,5,3,2,4,5,4,6,4,7,4,6,2,2,-1.859169,0.87137528,1.5093828,1.3152388,0.19414394
-19.42615,0.13069876,1.8138727,1,1,0,19.496743,0.10320111,0.94535302,0.097561485,0.84779154,-1.4761767,-1.7198774,-1.4331922,-1.6006126,-1.5521461,-1.4761767,-1.5420554,-1.5835457,-1.5420554,-1.1832488,8,3,4,7,2,8,2,6,3,5,4,8,2,7,5,7,5,4,3,1,-1.8808673,0.80645961,4.0069316,3.2314285,0.77550309
-19.054051,0.99713392,0.35270759,3,15,0,20.774927,0.23225383,0.83909717,0.19488353,0.64421364,-1.4791056,-1.6672754,-1.5376248,-1.7071607,-1.5643958,-1.4791056,-1.5632105,-1.6519313,-1.5632105,-1.4497095,7,4,2,8,7,8,2,5,3,4,4,2,1,7,3,7,7,5,6,3,-1.491672,0.88263218,1.1571875,1.0213709,0.13581658
-19.077383,1,0.58997801,1,1,0,19.262404,0.24205332,0.83175351,0.2013287,0.63042481,-1.4808849,-1.6644038,-1.545733,-1.7164412,-1.5659565,-1.4808849,-1.5654274,-1.6575676,-1.5654274,-1.469602,5,7,4,6,4,4,4,6,5,5,6,5,2,6,3,6,4,8,3,7,-1.4850955,0.57241576,2.0159696,1.1539728,0.86199682
-18.951957,0.57936516,0.98642831,2,7,0,21.60084,0.038300186,2.2090137,0.084605636,2.1244081,-1.3700853,-1.7118443,-1.2963858,-1.4361608,-1.4264517,-1.3700853,-1.4077843,-1.4294605,-1.4077843,-1.0394157,6,3,5,5,3,4,5,5,4,5,6,7,6,5,6,6,5,6,4,5,-2.5476917,0.46798135,2.0936537,0.97979088,1.1138628
-18.42734,0.99452302,0.59104073,2,7,0,19.774899,0.51641181,3.409679,1.7607985,1.6488805,-1.4305441,-1.3656638,-1.8235236,-2.2015055,-1.3760297,-1.4305441,-1.4011575,-1.7688332,-1.4011575,-2.4504223,4,6,4,6,3,8,6,6,6,4,5,5,5,5,5,6,7,6,3,2,-1.6172049,0.22177714,3.552419,0.78784531,2.7645737
-16.388241,1,0.96808847,1,3,0,17.643208,0.29418556,2.451187,0.72110382,1.7300832,-1.297652,-1.4963823,-1.536234,-1.6870529,-1.3742814,-1.297652,-1.3784528,-1.5562713,-1.3784528,-1.7251189,7,5,4,7,5,5,4,7,6,3,6,7,3,7,5,5,2,7,4,4,-0.98531535,0.53342465,2.4508658,1.3073522,1.1435136
-17.133001,0.40262752,1.5955463,2,3,0,17.913367,0.19803112,1.4209054,0.2813835,1.1395219,-1.3763703,-1.6121627,-1.4648398,-1.6090649,-1.4607676,-1.3763703,-1.4565747,-1.5539285,-1.4565747,-1.4185558,6,6,6,6,2,8,6,6,4,6,7,6,2,2,4,3,5,7,6,2,-0.85906952,0.8834547,1.7696039,1.5633649,0.20623901
-17.134856,0.94759319,0.63286783,3,7,0,18.435936,0.21910939,4.3816955,0.96007061,3.4216249,-1.2337775,-1.5111821,-1.440014,-1.5534561,-1.3181359,-1.2337775,-1.3148573,-1.4633133,-1.3148573,-1.5562273,8,4,6,8,1,7,5,6,5,3,4,7,4,5,3,3,6,5,8,2,-2.9071891,0.81706212,2.5077961,2.0490252,0.45877092
-16.414456,0.81749353,0.91811141,3,7,0,19.043573,0.23992825,2.9222765,0.70113667,2.2211398,-1.2714974,-1.518254,-1.4723657,-1.6001511,-1.354926,-1.2714974,-1.3539342,-1.5039524,-1.3539342,-1.5887865,7,5,5,7,5,4,3,5,5,4,5,7,3,7,2,6,4,8,6,3,-1.4957618,0.3884152,1.4320726,0.55623876,0.87583382
-16.50558,0.93927574,0.9772264,2,3,0,16.701485,0.29997697,1.9418297,0.58250419,1.3593255,-1.3298013,-1.5164768,-1.5477216,-1.7051248,-1.4060523,-1.3298013,-1.4104889,-1.5794755,-1.4104889,-1.712991,7,7,5,8,2,6,6,4,3,4,5,7,4,7,4,6,5,4,5,4,-0.66009663,0.37712086,2.8012813,1.0564216,1.7448597
-16.50558,0.21696109,1.379507,2,3,0,17.241323,0.29997697,1.9418297,0.58250419,1.3593255,-1.3298013,-1.5164768,-1.5477216,-1.7051248,-1.4060523,-1.3298013,-1.4104889,-1.5794755,-1.4104889,-1.712991,8,7,8,8,2,8,5,7,4,2,6,3,4,7,7,4,3,7,5,5,-0.66009663,0.77908272,0.77632207,0.60481911,0.17150296
-16.802873,0.96186031,0.36515254,4,15,0,18.214837,0.33562679,3.3745094,1.1325758,2.2419336,-1.2753383,-1.4449352,-1.5817346,-1.752153,-1.3401095,-1.2753383,-1.348732,-1.571095,-1.348732,-1.8820671,8,3,2,8,5,8,4,8,7,1,6,6,5,8,3,6,6,4,4,4,-1.6982215,0.64287226,0.62291742,0.40045633,0.22246109
-16.377481,0.91900381,0.54381349,2,7,0,18.537854,0.21796947,2.3040419,0.50221079,1.8018311,-1.3008208,-1.5521329,-1.456996,-1.5861708,-1.3851773,-1.3008208,-1.3821969,-1.5095137,-1.3821969,-1.5088451,8,3,2,8,1,8,7,6,5,6,4,6,5,6,2,5,5,6,4,2,-1.0780132,0.39300283,0.88638208,0.34835067,0.53803141
-18.948334,0.7498491,0.73065667,3,7,0,19.442464,0.57506674,2.8276984,1.6261153,1.2015831,-1.5320267,-1.3704833,-1.8989169,-2.3698507,-1.4160058,-1.5320267,-1.4444151,-1.8465539,-1.4444151,-2.6015541,8,8,4,8,2,5,5,7,4,1,5,6,2,6,4,6,5,8,5,3,-1.1224568,0.27887963,2.1754065,0.60667656,1.5687299
-19.146108,1,0.66639974,3,7,0,19.616252,0.053338579,1.3765399,0.07342268,1.3031172,-1.4274972,-1.721564,-1.3533139,-1.5101743,-1.49136,-1.4274972,-1.4761578,-1.5016867,-1.4761578,-1.0757341,7,7,5,7,4,7,2,3,3,2,8,3,2,5,6,5,6,8,7,3,-2.0186294,0.54412134,1.0368498,0.56417211,0.47267769
-19.778628,0.9038059,1.0691547,2,3,0,20.69237,0.33998573,7.9301033,2.696122,5.2339813,-1.2190334,-1.3956744,-1.589288,-1.7625065,-1.279322,-1.2190334,-1.2895384,-1.547889,-1.2895384,-1.9689653,6,5,4,8,3,8,4,7,7,4,6,5,2,6,4,6,4,6,3,5,-5.7941599,0.37753894,2.645484,0.99877323,1.6467108
-18.032201,0.71623735,1.3747283,2,3,0,19.637855,0.47131931,1.3477644,0.6352274,0.71253702,-1.4691684,-1.4981317,-1.7355296,-2.0001472,-1.4845359,-1.4691684,-1.5013656,-1.7441143,-1.5013656,-2.1038861,3,6,3,8,6,5,6,5,5,5,5,6,4,6,4,6,4,8,6,5,-0.43364533,0.35031992,1.0398339,0.36427453,0.67555938
-18.032201,0.15051978,1.1605688,2,3,0,20.134884,0.47131931,1.3477644,0.6352274,0.71253702,-1.4691684,-1.4981317,-1.7355296,-2.0001472,-1.4845359,-1.4691684,-1.5013656,-1.7441143,-1.5013656,-2.1038861,5,7,2,4,4,5,5,5,6,3,8,4,6,7,4,7,4,6,3,6,-0.43364533,0.16122474,7.0427382,1.1354636,5.9072745
-17.386704,0.99331125,0.28068893,3,7,0,19.374578,0.22369449,1.2649172,0.28295501,0.98196218,-1.3951457,-1.6108136,-1.4953778,-1.6467766,-1.4797872,-1.3951457,-1.4777431,-1.5828001,-1.4777431,-1.4701876,5,7,3,6,4,5,5,7,5,3,8,6,6,5,4,4,4,6,8,4,-0.83950719,0.37912362,3.9127534,1.4834172,2.4293362
-16.574277,0.99706815,0.44084628,3,15,0,17.687467,0.34722855,2.4258659,0.84232989,1.583536,-1.3152146,-1.4676538,-1.5968083,-1.7759363,-1.3780048,-1.3152146,-1.3870943,-1.5993946,-1.3870943,-1.8746988,7,6,3,8,1,8,4,4,4,5,6,4,4,6,5,6,3,3,4,5,-0.87905063,0.80197621,3.0201266,2.4220697,0.59805693
-16.351238,0.97701716,0.69433981,1,3,0,16.773256,0.22853811,2.4720497,0.56495756,1.9070922,-1.291285,-1.5389338,-1.4652441,-1.5944797,-1.3753523,-1.291285,-1.3733191,-1.5097893,-1.3733191,-1.5433551,3,5,3,7,3,7,6,4,5,4,7,5,3,7,4,7,5,5,7,2,-1.1644035,0.30149862,2.0884256,0.62965742,1.4587682
-16.603659,0.92535328,1.041338,2,3,0,16.776034,0.18349034,3.1172035,0.57197672,2.5452268,-1.2701462,-1.5585345,-1.4101353,-1.525258,-1.3537475,-1.2701462,-1.3471364,-1.4624328,-1.3471364,-1.4344366,7,6,3,8,5,7,6,7,5,4,6,8,4,7,2,7,7,5,5,2,-1.8631755,0.4966957,1.2413148,0.6165557,0.62475906
-16.676032,0.98088525,1.3900899,1,1,0,16.782249,0.19150735,3.3850561,0.64826312,2.736793,-1.260307,-1.5472553,-1.4158522,-1.5297242,-1.344321,-1.260307,-1.3384042,-1.4611416,-1.3384042,-1.4616359,6,4,5,7,3,5,5,4,5,1,3,3,3,5,2,6,4,5,4,4,-2.0726371,0.48573838,1.2907353,0.62695967,0.66377563
-17.11375,0.32522426,2.0839533,1,1,0,17.813185,0.43037543,2.1480198,0.92445494,1.2235649,-1.3782005,-1.4440571,-1.6954152,-1.9386829,-1.40493,-1.3782005,-1.4209167,-1.6815203,-1.4209167,-2.0949327,6,5,4,5,4,8,4,4,2,4,7,5,3,5,3,7,5,6,4,4,-0.61464912,0.49834916,2.1636183,1.0782373,1.0853809
-19.010332,0.70413132,0.76553145,2,3,0,19.040026,0.036914874,2.7659251,0.10210378,2.6638214,-1.3466534,-1.7068764,-1.2784866,-1.4103576,-1.4011164,-1.3466534,-1.3813128,-1.403535,-1.3813128,-1.0362398,7,4,3,6,2,6,5,6,3,6,6,7,1,5,7,4,5,3,6,1,-2.9984088,0.67841221,2.7024963,1.8334065,0.86908981
-16.585613,0.97490635,0.63633546,2,5,0,18.72152,0.34842777,2.2296786,0.77688195,1.4527967,-1.326023,-1.4758138,-1.5987455,-1.7789312,-1.3890239,-1.326023,-1.398031,-1.6058746,-1.398031,-1.8660655,8,3,5,6,6,4,4,7,4,6,5,5,6,7,6,6,3,8,5,1,-0.74221656,0.35857558,4.4224499,1.5857825,2.8366674
-17.108511,0.90091712,0.93949896,2,3,0,17.409265,0.19500106,4.2436615,0.8275185,3.416143,-1.2393493,-1.5333044,-1.4135148,-1.5224682,-1.3235324,-1.2393493,-1.3177374,-1.4485084,-1.3177374,-1.4838003,8,6,3,3,3,6,5,7,5,2,5,3,3,4,3,8,3,6,5,4,-2.8629711,0.48843363,2.3158452,1.1311367,1.1847085
-17.107496,1,1.1821032,2,3,0,17.286819,0.30495799,1.3890316,0.42359628,0.96543531,-1.3838384,-1.5556103,-1.5638781,-1.730155,-1.4606647,-1.3838384,-1.4650643,-1.6166159,-1.4650643,-1.6802273,7,8,1,3,2,6,2,4,5,3,5,7,3,6,3,7,4,5,5,5,-0.5797823,0.39277502,1.6913343,0.66431385,1.0270204
-17.107496,0.16066885,1.8252112,1,3,0,17.378014,0.30495799,1.3890316,0.42359628,0.96543531,-1.3838384,-1.5556103,-1.5638781,-1.730155,-1.4606647,-1.3838384,-1.4650643,-1.6166159,-1.4650643,-1.6802273,6,6,2,6,3,7,5,6,4,5,6,8,3,5,6,6,5,6,3,2,-0.5797823,0.57382135,2.9997735,1.7213341,1.2784394
-16.890567,0.99945991,0.48926422,3,7,0,17.240942,0.35423576,1.6566066,0.58682928,1.0697773,-1.3694316,-1.5086844,-1.6086436,-1.7936496,-1.43313,-1.3694316,-1.4418945,-1.6331549,-1.4418945,-1.8354222,6,8,3,6,4,5,4,6,6,3,7,5,7,8,6,6,3,3,8,2,-0.48488752,0.21560284,5.2146167,1.1242862,4.0903306
-16.714019,0.99035163,0.75452959,3,7,0,17.418684,0.17662069,1.8417735,0.3252953,1.5164782,-1.3377981,-1.6010158,-1.4284236,-1.5608348,-1.4210602,-1.3377981,-1.4146608,-1.5101029,-1.4146608,-1.3838687,8,3,6,7,2,5,3,8,3,2,5,5,3,5,3,7,7,6,4,2,-0.98643554,0.653271,2.0716909,1.3533756,0.71831533
-17.06772,0.7852117,1.1367451,2,3,0,17.711928,0.14086386,3.5889124,0.50554805,3.0833643,-1.2682196,-1.5902303,-1.3611316,-1.4699689,-1.3473068,-1.2682196,-1.3362393,-1.426957,-1.3362393,-1.3218442,5,2,3,6,3,6,6,5,5,1,6,8,6,6,5,6,5,5,4,2,-2.5074232,0.41194229,1.7357396,0.71502454,1.0207151
-17.47181,0.90244398,1.1202188,2,3,0,17.9529,0.11220462,1.6422331,0.18426613,1.4579669,-1.3737551,-1.6600716,-1.3810113,-1.5202486,-1.4493294,-1.3737551,-1.4378601,-1.4956373,-1.4378601,-1.2176705,5,7,1,6,3,7,4,5,7,1,3,6,4,8,6,6,6,8,7,2,-1.3142231,0.41514871,2.6625283,1.1053452,1.5571831
-17.424819,0.73419468,1.4019185,2,3,0,18.867017,0.10692147,1.7535689,0.18749415,1.5660747,-1.3658854,-1.6596095,-1.3711934,-1.5080892,-1.4403318,-1.3658854,-1.4282034,-1.4845581,-1.4282034,-1.2067627,6,4,7,7,5,3,7,7,7,1,6,5,2,8,4,5,5,4,5,1,-1.3790078,0.38818898,1.2016236,0.46645705,0.73516657
-16.35737,0.65307618,1.2444702,2,3,0,16.991471,0.27606967,2.336133,0.64493548,1.6911976,-1.3006571,-1.5119189,-1.5174267,-1.6619303,-1.380447,-1.3006571,-1.3828821,-1.5467459,-1.3828821,-1.6691991,4,6,2,7,4,8,3,8,5,3,5,5,2,7,3,5,6,6,4,3,-0.94095818,0.36798915,5.3405894,1.9652789,3.3753105
-16.35737,0.59474474,0.9390114,1,3,0,19.830238,0.27606967,2.336133,0.64493548,1.6911976,-1.3006571,-1.5119189,-1.5174267,-1.6619303,-1.380447,-1.3006571,-1.3828821,-1.5467459,-1.3828821,-1.6691991,7,6,2,7,3,8,6,6,3,1,6,7,2,8,4,7,3,6,6,2,-0.94095818,0.29478945,2.8999306,0.85486895,2.0450617
-16.612626,0.9302402,0.63196623,1,3,0,17.088616,0.18610789,1.9227312,0.35783545,1.5648958,-1.3297061,-1.5903539,-1.434653,-1.5659881,-1.4135055,-1.3297061,-1.4078577,-1.5100418,-1.4078577,-1.4111065,8,7,6,7,3,7,4,7,2,3,5,4,1,6,5,6,5,1,7,1,-0.97823955,0.39134766,1.2760878,0.49939398,0.77669384
-16.576601,0.98820033,0.83444612,2,3,0,16.885343,0.16576099,2.594714,0.43010236,2.1646117,-1.2945335,-1.5842618,-1.3996734,-1.5191021,-1.3768026,-1.2945335,-1.3687814,-1.4680307,-1.3687814,-1.3756392,7,7,3,6,4,8,2,7,2,2,7,6,4,5,3,6,6,7,5,5,-1.5014944,0.24829493,2.549509,0.63303016,1.9164788
-17.424036,0.7815121,1.2328887,2,3,0,18.346501,0.088888117,2.4344133,0.21639041,2.2180229,-1.330612,-1.6571536,-1.3316815,-1.4575213,-1.4002973,-1.330612,-1.385466,-1.4373408,-1.385466,-1.1696502,5,3,6,6,1,8,6,4,3,2,5,7,4,5,6,3,6,6,5,4,-1.9144746,0.58963213,2.0305829,1.1972969,0.83328599
-17.347283,1,1.2056668,1,1,0,17.667884,0.093376926,2.5942908,0.2422469,2.3520439,-1.3211754,-1.6499715,-1.3316361,-1.4544891,-1.3917046,-1.3211754,-1.377047,-1.43251,-1.377047,-1.1828439,8,4,3,8,3,6,5,8,5,3,6,7,8,6,6,6,5,5,6,1,-1.9918572,0.82410892,1.3387594,1.1032836,0.23547585
-17.347283,0.040181164,1.8129645,1,3,0,18.313743,0.093376926,2.5942908,0.2422469,2.3520439,-1.3211754,-1.6499715,-1.3316361,-1.4544891,-1.3917046,-1.3211754,-1.377047,-1.43251,-1.377047,-1.1828439,5,5,3,6,4,5,4,7,5,2,4,7,3,6,4,3,6,7,1,3,-1.9918572,0.64751806,0.72843346,0.47167382,0.25675964
-17.720841,0.99543277,0.41414324,2,3,0,17.753082,0.075353673,2.7620312,0.20812919,2.553902,-1.3236308,-1.6656356,-1.3117262,-1.4351668,-1.3895169,-1.3236308,-1.373039,-1.4184687,-1.373039,-1.1367173,5,7,6,7,3,6,5,7,5,5,6,6,3,2,4,6,4,6,6,1,-2.3223292,0.47372849,1.4735211,0.69804893,0.77547216
-16.941615,0.98500264,0.61787832,3,7,0,18.193507,0.36014589,3.3926392,1.221845,2.1707941,-1.2860242,-1.4307508,-1.6123399,-1.800611,-1.3417535,-1.2860242,-1.3528027,-1.5935285,-1.3528027,-1.9568817,8,7,2,6,2,6,2,8,4,3,7,4,4,4,6,6,3,7,4,3,-1.6819431,0.77786336,1.9355535,1.5055962,0.42995736
-16.381157,0.62834592,0.89993354,2,3,0,18.436085,0.2311459,2.7591385,0.63776354,2.1213749,-1.2780704,-1.5287642,-1.4644652,-1.5913598,-1.362006,-1.2780704,-1.3601732,-1.5023813,-1.3601732,-1.5594671,7,8,6,8,2,8,4,7,4,2,6,5,4,6,1,6,6,4,3,3,-1.3835841,0.91858664,1.446865,1.3290709,0.11779415
-17.508676,0.75352137,0.65572833,1,3,0,19.570501,0.10323823,1.7225847,0.1778366,1.5447481,-1.3699966,-1.663943,-1.3696349,-1.5077428,-1.4438038,-1.3699966,-1.431441,-1.4854937,-1.431441,-1.1971951,7,6,3,6,6,4,8,7,5,3,4,6,2,7,3,7,4,6,3,2,-1.4021325,0.0811257,0.78640693,0.063797813,0.72260912
-19.498081,0.91471078,0.60955953,3,7,0,20.924218,0.19893753,0.78829137,0.15682074,0.63147063,-1.495496,-1.6929695,-1.520664,-1.6917263,-1.580744,-1.495496,-1.5774211,-1.65036,-1.5774211,-1.3749388,8,5,1,6,5,7,4,6,6,3,5,6,1,7,3,5,6,2,6,6,-1.7663763,0.58058096,2.9437573,1.7090895,1.2346679
