# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.666842,0.99951665,0.56376,3,7,0,17.744798,0.30856033,3.3180917,1.0238315,2.2942602,-1.2677619,-1.4625614,-1.548896,-1.7028393,-1.3404028,-1.2677619,-1.3463034,-1.5483868,-1.3463034,-1.7993959,8,4,7,8,4,4,7,8,1,2,6,7,3,6,6,7,5,3,5,2,-1.6908022,0.52625145,2.0205946,1.0633409,0.95725376
-17.504282,0.85556885,0.88908632,3,7,0,18.124962,0.46071024,2.8439162,1.3102213,1.5336949,-1.3771238,-1.4015206,-1.7401787,-2.0262213,-1.3777026,-1.3771238,-1.3974249,-1.7035649,-1.3974249,-2.2391311,5,3,1,6,3,7,5,5,4,6,7,7,6,7,5,7,4,5,3,4,-1.1195592,0.65739667,1.4487003,0.95237073,0.49632954
-18.681702,0.71564856,1.0179151,1,1,0,18.912328,0.5263127,3.6083885,1.8991407,1.7092478,-1.4417856,-1.3576949,-1.8402671,-2.2398848,-1.3745147,-1.4417856,-1.4006879,-1.7820433,-1.4006879,-2.4937137,5,4,3,6,2,7,5,6,4,3,7,5,4,7,2,6,2,4,2,2,-1.8028301,0.5910494,3.7245981,2.2014214,1.5231766
-19.017824,0.934159,0.85827878,1,1,0,19.390539,0.54392941,3.7392928,2.0339113,1.7053815,-1.4675978,-1.3498566,-1.8679025,-2.3040279,-1.3781545,-1.4675978,-1.4058506,-1.8065395,-1.4058506,-2.5592028,8,6,4,8,5,7,5,8,4,5,7,4,4,5,5,6,5,5,3,6,-1.9300963,0.67230879,4.7757749,3.2107954,1.5649795
-18.091888,1,1.1629183,2,3,0,19.213764,0.1287173,1.213134,0.15615133,1.0569826,-1.4195969,-1.6751577,-1.4223954,-1.5744076,-1.4984704,-1.4195969,-1.4892931,-1.5479004,-1.4892931,-1.2460132,6,6,4,5,5,6,2,6,8,2,2,6,2,7,1,6,5,4,3,1,-1.3150447,0.14164316,2.3682653,0.33544859,2.0328167
-18.138473,0.86977106,1.808944,2,3,0,18.784479,0.067463819,1.8009573,0.12149946,1.6794579,-1.3798625,-1.6924656,-1.3369753,-1.4787071,-1.445619,-1.3798625,-1.4302151,-1.4660092,-1.4302151,-1.1105094,6,8,6,8,4,6,3,7,4,6,7,8,5,7,3,5,5,8,7,2,-1.8103396,0.45812559,1.3510379,0.61894501,0.73209284
-17.277535,1,2.1194039,1,1,0,18.128094,0.11948787,3.5783153,0.42756526,3.1507501,-1.2768698,-1.6113494,-1.3398546,-1.4495135,-1.352281,-1.2768698,-1.3391221,-1.4158356,-1.3391221,-1.2622468,6,1,8,7,5,8,3,8,4,4,5,7,4,5,2,6,4,6,6,1,-2.6375703,0.51504955,1.5468782,0.7967189,0.75015926
-17.277535,0.014383946,3.2693882,1,1,0,17.575061,0.11948787,3.5783153,0.42756526,3.1507501,-1.2768698,-1.6113494,-1.3398546,-1.4495135,-1.352281,-1.2768698,-1.3391221,-1.4158356,-1.3391221,-1.2622468,6,4,6,6,5,7,4,7,4,1,5,7,2,7,3,4,7,6,7,5,-2.6375703,0.68707912,2.1790085,1.4971512,0.68185724
-18.827538,0.89967308,0.62455255,1,3,0,20.037795,0.080047124,5.1920255,0.41560671,4.7764187,-1.2685783,-1.6447718,-1.2867707,-1.3911697,-1.3339079,-1.2685783,-1.3159436,-1.37063,-1.3159436,-1.1599236,8,4,2,6,2,7,7,4,5,4,4,5,3,4,5,5,6,7,6,2,-4.5098715,0.39333514,1.079901,0.42476302,0.65513799
-18.221987,1,0.78161106,3,7,0,19.691457,0.076754094,1.5365059,0.11793312,1.4185727,-1.3988205,-1.6941979,-1.3590577,-1.5062363,-1.4675823,-1.3988205,-1.4535994,-1.4920389,-1.4535994,-1.1309779,7,6,5,7,1,7,3,5,1,1,3,5,4,4,6,6,7,8,3,1,-1.6495592,0.48583516,0.76712482,0.37269621,0.39442861
-16.681417,0.99658625,1.2035715,2,3,0,18.45799,0.21387954,1.7119542,0.36615198,1.3458022,-1.3437934,-1.5819967,-1.4671957,-1.6057231,-1.4282786,-1.3437934,-1.4251841,-1.5384672,-1.4251841,-1.4734264,8,7,5,7,3,8,4,5,3,2,8,4,4,5,2,4,6,4,6,1,-0.80302273,0.85056658,0.72877366,0.61987053,0.10890314
-16.671787,0.99317531,1.8316727,2,3,0,16.825129,0.26040694,3.5567035,0.92619026,2.6305132,-1.252274,-1.4903153,-1.4912961,-1.6218127,-1.3336912,-1.252274,-1.3347575,-1.5057844,-1.3347575,-1.6636321,7,6,5,8,4,7,6,7,6,3,6,2,6,5,5,6,3,6,4,3,-2.0128618,0.39653749,1.0423562,0.41333331,0.62902288
-16.671787,0.02805187,2.755599,1,1,0,16.951841,0.26040694,3.5567035,0.92619026,2.6305132,-1.252274,-1.4903153,-1.4912961,-1.6218127,-1.3336912,-1.252274,-1.3347575,-1.5057844,-1.3347575,-1.6636321,8,3,3,8,2,8,2,7,4,4,7,7,3,8,5,6,5,5,7,2,-2.0128618,0.93996823,2.2407829,2.1062647,0.13451816
-16.61557,1,0.56595035,1,1,0,16.669266,0.25756841,3.4433793,0.88690575,2.5564736,-1.2551591,-1.494421,-1.4885749,-1.6186135,-1.3369302,-1.2551591,-1.3377009,-1.5055915,-1.3377009,-1.6527353,8,3,4,1,4,8,6,8,6,4,6,6,4,6,5,4,5,6,6,3,-1.9151429,0.6095014,1.0815427,0.65920181,0.42234092
-16.87428,0.92760561,0.86492767,2,3,0,17.622575,0.22193419,3.9361494,0.87356612,3.0625833,-1.24261,-1.5140871,-1.4453722,-1.5616989,-1.3268832,-1.24261,-1.3239566,-1.4714752,-1.3239566,-1.5581526,3,6,4,8,5,4,4,4,4,4,6,5,3,7,3,5,3,5,5,1,-2.4773624,0.21666178,4.3227023,0.93656437,3.3861379
-16.390147,0.82049772,1.1355421,2,3,0,18.64938,0.21248949,2.3000289,0.48873196,1.8112969,-1.3014995,-1.5562373,-1.4515245,-1.5798059,-1.3859029,-1.3014995,-1.3824154,-1.506346,-1.3824154,-1.4939125,5,7,2,7,5,7,6,3,8,7,5,5,4,3,6,5,8,3,5,3,-1.0937687,0.36957159,0.45848047,0.16944136,0.28903912
-16.90336,0.9152,1.1964617,1,3,0,16.973066,0.13211624,2.0988164,0.27728772,1.8215286,-1.3312865,-1.6261799,-1.3797899,-1.5071066,-1.4095999,-1.3312865,-1.3990249,-1.4731238,-1.3990249,-1.2767127,7,4,3,8,4,7,4,7,3,2,6,3,4,6,5,7,4,5,6,2,-1.3458277,0.47149486,1.938462,0.91397486,1.0244871
-16.855117,0.95850864,1.5251475,2,3,0,17.240857,0.18057777,3.6755908,0.66372999,3.0118608,-1.2546336,-1.5525689,-1.4016702,-1.5119994,-1.3380574,-1.2546336,-1.3309352,-1.4484668,-1.3309352,-1.4349786,6,5,3,7,2,7,4,8,3,4,3,4,2,4,3,5,5,6,5,2,-2.3872022,0.5414307,2.4363327,1.3191053,1.1172274
-16.855117,0.039684985,2.1154905,1,1,0,19.489044,0.18057777,3.6755908,0.66372999,3.0118608,-1.2546336,-1.5525689,-1.4016702,-1.5119994,-1.3380574,-1.2546336,-1.3309352,-1.4484668,-1.3309352,-1.4349786,5,7,2,5,6,7,5,7,7,1,4,6,3,6,3,5,5,4,4,5,-2.3872022,0.19313099,1.22362,0.23631894,0.98730108
-16.913393,0.9938708,0.46673846,4,15,0,17.660434,0.12677893,2.2554562,0.28594433,1.9695119,-1.323778,-1.6262432,-1.3704108,-1.4952208,-1.4011473,-1.323778,-1.3898981,-1.4625315,-1.3898981,-1.2658026,7,5,5,8,3,8,3,6,6,5,6,6,3,4,8,5,4,6,3,3,-1.4771596,0.79198688,1.7622156,1.3956516,0.36656397
-16.600746,0.99169232,0.69627464,3,7,0,17.394515,0.3528536,2.3035404,0.81281251,1.4907279,-1.3238382,-1.4701222,-1.6036309,-1.7864812,-1.3851002,-1.3238382,-1.3945826,-1.6074281,-1.3945826,-1.8834089,5,5,4,6,4,5,6,5,4,4,6,7,2,5,4,8,7,8,2,3,-0.78529533,0.17277812,2.9118945,0.50311166,2.4087828
-17.184158,0.94782887,1.0301751,2,3,0,17.187494,0.43954023,2.3040139,1.0127068,1.2913071,-1.3778288,-1.4322806,-1.7079321,-1.9622852,-1.3976052,-1.3778288,-1.4146487,-1.6875999,-1.4146487,-2.1353726,7,8,4,7,7,8,4,7,6,3,7,4,6,8,4,5,6,4,4,4,-0.70975618,0.4226205,3.6489941,1.5421397,2.1068544
-18.841004,0.85744804,1.3928032,2,3,0,19.63542,0.11204053,6.0147053,0.67389079,5.3408145,-1.2422482,-1.6053963,-1.3149663,-1.4123565,-1.3154941,-1.2422482,-1.3004726,-1.3788456,-1.3004726,-1.254357,8,6,6,5,4,8,3,5,2,4,7,5,1,5,2,6,4,3,5,2,-4.96063,0.5149888,2.0878867,1.0752383,1.0126484
-16.655554,0.88296169,1.572908,2,3,0,19.161303,0.31421499,1.7638117,0.55421608,1.2095956,-1.3471853,-1.5199679,-1.5651737,-1.7301927,-1.4209463,-1.3471853,-1.4264826,-1.5982758,-1.4264826,-1.738306,8,5,1,6,4,8,2,6,4,5,8,2,4,4,3,8,3,6,7,3,-0.56796392,0.44092655,1.5930735,0.70242842,0.89064511
-17.752922,0.57441026,1.8647087,1,1,0,17.92259,0.39010161,1.2230573,0.47711664,0.7459407,-1.4337305,-1.5397259,-1.650975,-1.8561129,-1.4895843,-1.4337305,-1.5001704,-1.6874979,-1.5001704,-1.8718484,7,6,3,7,4,5,5,5,3,4,3,5,6,6,6,8,6,4,7,3,-0.55491815,0.47467483,2.3043572,1.0938204,1.2105368
-17.643105,0.81501827,1.212614,2,7,0,19.028716,0.080540715,2.1313418,0.17165979,1.959682,-1.350878,-1.6714471,-1.3338439,-1.4661741,-1.4190648,-1.350878,-1.4040195,-1.4492037,-1.4040195,-1.1455292,8,7,5,7,6,8,4,7,3,1,6,7,1,7,5,8,4,7,3,2,-1.8018366,0.62322554,5.0623226,3.1549687,1.9073539
-17.140568,0.8796551,1.2601679,2,3,0,19.073993,0.29357073,1.3621383,0.39988392,0.96225433,-1.3852518,-1.5638693,-1.5538923,-1.7170372,-1.4640317,-1.3852518,-1.4675004,-1.6118171,-1.4675004,-1.6489935,6,5,2,4,4,6,6,5,6,3,6,7,2,6,4,7,7,8,3,4,-0.61130899,0.26527003,3.6104586,0.95774645,2.6527121
-16.421849,0.97044195,1.4823481,2,3,0,17.149664,0.25590422,2.9451046,0.7536647,2.1914399,-1.2711848,-1.5062841,-1.4898042,-1.6223364,-1.3532353,-1.2711848,-1.3538177,-1.514684,-1.3538177,-1.6348588,8,4,6,7,4,8,4,3,4,4,6,5,3,6,3,7,5,5,5,4,-1.4722474,0.92996459,2.4233345,2.2536153,0.16971924
-16.421849,0.58510035,2.0715694,1,3,0,16.794496,0.25590422,2.9451046,0.7536647,2.1914399,-1.2711848,-1.5062841,-1.4898042,-1.6223364,-1.3532353,-1.2711848,-1.3538177,-1.514684,-1.3538177,-1.6348588,8,4,7,7,2,6,2,4,5,4,6,6,4,7,7,7,7,5,5,3,-1.4722474,0.78472017,1.0981107,0.86170959,0.23640108
-17.639499,0.83094584,1.3847758,2,3,0,17.851457,0.31247335,1.1661954,0.364405,0.80179045,-1.4170646,-1.5780316,-1.5788423,-1.7516414,-1.493619,-1.4170646,-1.4983242,-1.6421824,-1.4983242,-1.672686,7,4,4,6,4,6,4,5,3,5,5,5,6,8,6,8,5,7,5,1,-0.70757513,0.68685096,2.0682608,1.4205869,0.64767389
-16.379192,0.90183299,1.4811049,2,3,0,18.282898,0.28995878,2.4564111,0.71225797,1.7441531,-1.2965663,-1.4987563,-1.5314986,-1.6804714,-1.3739812,-1.2965663,-1.3777569,-1.5529425,-1.3777569,-1.7134614,7,6,5,7,6,7,4,8,5,3,5,8,5,6,3,1,6,7,4,1,-0.99768706,0.64412534,2.8422048,1.8307362,1.0114687
-16.829322,0.72088208,1.8099771,2,3,0,17.023622,0.13590262,2.2205355,0.30177659,1.9187589,-1.3225865,-1.6193166,-1.3796808,-1.5046327,-1.4013851,-1.3225865,-1.3909886,-1.468566,-1.3909886,-1.2889027,7,4,2,5,5,8,4,5,2,5,2,7,4,4,4,5,3,7,3,2,-1.3955496,0.75283423,4.2731396,3.2169657,1.0561738
-17.033237,0.94430613,1.5710324,2,3,0,17.038366,0.41340942,2.6917243,1.1127842,1.5789401,-1.3414706,-1.4258064,-1.6776911,-1.9100281,-1.3739036,-1.3414706,-1.389292,-1.6551655,-1.389292,-2.0851355,8,2,4,5,1,7,6,7,5,4,8,5,4,7,7,7,5,6,4,3,-1.0174183,0.62893741,1.8947771,1.1916962,0.70308089
-17.033237,0.095265483,2.0745102,1,1,0,18.135041,0.41340942,2.6917243,1.1127842,1.5789401,-1.3414706,-1.4258064,-1.6776911,-1.9100281,-1.3739036,-1.3414706,-1.389292,-1.6551655,-1.389292,-2.0851355,6,5,2,8,4,8,3,8,4,3,4,4,2,5,4,6,4,6,4,1,-1.0174183,0.48760668,5.7846389,2.8206286,2.9640103
-17.451438,0.99485759,0.56116653,3,7,0,18.14052,0.26908174,1.2194318,0.32812681,0.89130494,-1.4026141,-1.5916176,-1.5373983,-1.6975713,-1.4848122,-1.4026141,-1.4862765,-1.6116017,-1.4862765,-1.5746566,8,3,6,6,3,5,5,8,7,2,7,5,4,5,6,4,5,8,3,2,-0.74818987,0.59381135,1.5918528,0.94526028,0.64659256
-16.435765,0.96854893,0.8155106,1,3,0,18.095752,0.24366745,1.9879455,0.4843976,1.5035479,-1.3202558,-1.5477447,-1.4888906,-1.6278744,-1.403643,-1.3202558,-1.4030759,-1.5397057,-1.4030759,-1.5646886,7,4,4,6,2,7,3,5,2,2,6,7,4,5,2,6,2,6,6,3,-0.81243168,0.43945644,1.0459517,0.45965021,0.5863015
-16.498125,0.84623405,1.1252511,2,3,0,17.841856,0.31069513,2.0181563,0.62703135,1.391125,-1.3268273,-1.5063718,-1.5582459,-1.7195304,-1.4007186,-1.3268273,-1.4061585,-1.5839049,-1.4061585,-1.7471576,7,3,7,7,4,8,4,4,4,3,7,7,4,7,2,8,6,5,6,3,-0.67739438,0.86496313,1.654198,1.4308203,0.22337772
-16.538836,0.97775267,1.2361945,2,3,0,16.763204,0.22771633,1.8451833,0.42017837,1.4250049,-1.3314181,-1.5654092,-1.47645,-1.6144975,-1.4156295,-1.3314181,-1.4136763,-1.5378279,-1.4136763,-1.5157026,5,7,5,4,6,7,5,4,4,1,3,6,3,7,3,6,2,4,5,3,-0.79765102,0.22515429,3.4922319,0.78629099,2.7059409
-16.47212,1,1.7269482,2,3,0,16.585647,0.19380018,2.1768393,0.42187186,1.7549675,-1.3110718,-1.5744091,-1.4354705,-1.5630313,-1.3951722,-1.3110718,-1.3900293,-1.5008652,-1.3900293,-1.4398774,6,5,2,5,5,7,5,4,4,2,4,8,2,7,3,5,7,7,5,2,-1.0826144,0.24517943,1.5193429,0.37251163,1.1468313
-18.079581,0.22277611,2.5055148,2,7,0,18.138948,0.20792101,1.05577,0.21951677,0.83625326,-1.4314631,-1.6439161,-1.4971069,-1.6548447,-1.5163653,-1.4314631,-1.5133029,-1.6027697,-1.5133029,-1.4173051,5,6,6,6,4,5,4,6,7,4,5,7,2,6,3,3,5,5,3,1,-1.1083206,0.15695665,0.94155856,0.14778388,0.79377468
-18.079581,1.6317782e-75,3.5279418,1,1,0,19.220345,0.20792101,1.05577,0.21951677,0.83625326,-1.4314631,-1.6439161,-1.4971069,-1.6548447,-1.5163653,-1.4314631,-1.5133029,-1.6027697,-1.5133029,-1.4173051,6,4,2,6,5,8,4,7,5,3,7,3,1,6,4,7,5,6,6,1,-1.1083206,0.55502625,0.94467399,0.52431886,0.42035513
-18.079581,0,8.2379726,0,1,1,20.524784,0.20792101,1.05577,0.21951677,0.83625326,-1.4314631,-1.6439161,-1.4971069,-1.6548447,-1.5163653,-1.4314631,-1.5133029,-1.6027697,-1.5133029,-1.4173051,8,3,6,8,6,8,2,8,4,4,8,6,2,6,3,7,6,5,5,3,-1.1083206,0.96075411,1.1899258,1.1432261,0.046699697
-17.712607,1,0.81225866,2,3,0,18.221387,0.27017944,1.1297878,0.30524543,0.82454236,-1.4173746,-1.6022816,-1.543197,-1.7061572,-1.4997225,-1.4173746,-1.5012295,-1.6226718,-1.5012295,-1.5677351,6,5,2,6,4,7,4,7,4,4,4,4,6,7,4,6,6,5,4,4,-0.83203731,0.40561296,2.9288192,1.187967,1.7408522
-16.690361,1,0.84597012,2,3,0,17.972971,0.29244073,3.4745445,1.0160983,2.4584461,-1.2593076,-1.4696631,-1.5292145,-1.6741529,-1.3355092,-1.2593076,-1.339831,-1.5324688,-1.339831,-1.7560824,5,7,4,8,4,8,5,2,5,4,6,7,4,5,5,6,4,6,3,2,-1.8650288,0.51991096,1.7578585,0.91392992,0.84392861
-16.471656,0.99304968,1.1442259,2,3,0,16.750187,0.19186208,2.7540816,0.52840381,2.2256778,-1.2821333,-1.5590625,-1.4233507,-1.5430908,-1.3661479,-1.2821333,-1.3605154,-1.4776584,-1.3605154,-1.4502955,6,7,4,8,4,8,4,6,6,4,5,6,2,6,3,6,4,6,3,1,-1.5158361,0.68448793,2.5633575,1.7545873,0.80877023
-16.711827,0.87546098,1.7526938,1,1,0,16.805827,0.15988614,3.0596304,0.4891925,2.5704379,-1.277775,-1.5799891,-1.386651,-1.5005499,-1.3593999,-1.277775,-1.3505099,-1.4501855,-1.3505099,-1.3679277,7,4,6,7,4,8,6,8,3,2,5,7,3,5,4,7,5,6,7,3,-1.9213371,0.72652959,2.882332,2.0940995,0.7882325
-16.711827,0.26723677,2.0364493,1,1,0,17.088693,0.15988614,3.0596304,0.4891925,2.5704379,-1.277775,-1.5799891,-1.386651,-1.5005499,-1.3593999,-1.277775,-1.3505099,-1.4501855,-1.3505099,-1.3679277,6,1,4,7,2,8,4,2,3,2,4,6,3,7,4,7,7,4,8,5,-1.9213371,0.51840534,0.54984215,0.28504111,0.26480105
-16.602653,1,0.36994387,4,15,0,16.845689,0.35326159,2.4062437,0.85003347,1.5562102,-1.3187556,-1.4653868,-1.6038975,-1.7869251,-1.3795394,-1.3187556,-1.3891624,-1.6050326,-1.3891624,-1.8908937,6,4,3,5,3,6,7,6,5,5,6,6,2,3,3,5,5,6,5,1,-0.8568492,0.27532941,1.8182533,0.50061861,1.3176347
-18.466523,0.90134018,0.66374132,2,3,0,18.724796,0.16881335,6.1913459,1.0451819,5.1461641,-1.2186094,-1.5446896,-1.3761713,-1.4738871,-1.3010787,-1.2186094,-1.2920901,-1.4115265,-1.2920901,-1.4221901,6,5,2,8,2,8,3,8,7,4,5,5,4,7,6,7,4,5,6,2,-4.7748709,0.68288902,5.4676559,3.7338021,1.7338537
-16.846706,0.97739036,0.89668091,3,7,0,18.731666,0.18214893,3.6726036,0.66896084,3.0036428,-1.2543715,-1.5512217,-1.4033739,-1.5139073,-1.3378979,-1.2543715,-1.3309364,-1.4495015,-1.3309364,-1.4394154,7,4,4,8,4,7,5,5,2,4,7,6,5,2,3,7,3,3,7,2,-2.3776674,0.49210531,2.5719901,1.26569,1.3063001
-16.818409,0.76078577,1.5633101,2,3,0,17.272694,0.14015078,2.9070611,0.40742687,2.4996342,-1.2893512,-1.6003707,-1.3692992,-1.4845796,-1.3684916,-1.2893512,-1.3578137,-1.4439037,-1.3578137,-1.3115879,6,6,1,8,4,6,4,5,5,6,5,8,1,7,8,6,6,8,3,1,-1.8969544,0.34473665,1.8429249,0.63532375,1.2076012
-16.478994,1,1.3860739,1,1,0,16.728135,0.1874933,2.6960943,0.50549961,2.1905946,-1.2853425,-1.5639528,-1.4197282,-1.5396071,-1.3691605,-1.2853425,-1.3631369,-1.476907,-1.3631369,-1.4369692,7,4,4,7,5,4,6,7,5,3,6,7,1,6,2,4,5,5,5,2,-1.4858713,0.18222581,1.8926391,0.3448877,1.5477514
-16.478994,2.4145596e-06,2.6275558,1,1,0,18.018666,0.1874933,2.6960943,0.50549961,2.1905946,-1.2853425,-1.5639528,-1.4197282,-1.5396071,-1.3691605,-1.2853425,-1.3631369,-1.476907,-1.3631369,-1.4369692,5,8,7,5,4,4,6,3,4,1,6,6,5,2,4,6,6,8,6,1,-1.4858713,0.35585591,1.1428019,0.40667281,0.73612909
-16.539766,0.99984361,0.21639139,4,15,0,16.555189,0.18264005,2.8920792,0.52820949,2.3638697,-1.2783408,-1.5635729,-1.4120189,-1.5292453,-1.3618913,-1.2783408,-1.3553019,-1.4680181,-1.3553019,-1.4278062,7,4,3,4,5,7,5,7,4,2,7,6,1,7,6,5,7,5,4,2,-1.6699902,0.57675749,2.031701,1.1717988,0.85990223
-16.724396,0.98686258,0.41495874,3,7,0,17.498586,0.35324803,2.9729826,1.0502003,1.9227824,-1.2954254,-1.4454213,-1.6034957,-1.7863697,-1.354713,-1.2954254,-1.3648116,-1.5932376,-1.3648116,-1.9196026,8,5,3,5,6,7,4,7,8,2,8,5,4,6,7,7,6,5,5,2,-1.3142701,0.2986501,2.7716032,0.82773958,1.9438636
-16.592454,0.99694125,0.76140591,2,7,0,16.925326,0.2207661,1.7924442,0.39571092,1.3967333,-1.3361686,-1.5728466,-1.4712195,-1.6090954,-1.4205627,-1.3361686,-1.4180227,-1.5370284,-1.4180227,-1.4950863,7,5,4,8,2,6,5,8,4,3,8,5,3,8,4,1,3,2,4,4,-0.80171744,0.74880304,1.5740163,1.1786282,0.3953881
-17.612066,0.4634742,1.4332677,2,3,0,17.747509,0.094513802,1.7582608,0.16617991,1.5920809,-1.3706123,-1.6699453,-1.3607761,-1.4991044,-1.4426263,-1.3706123,-1.4294819,-1.4792949,-1.4294819,-1.1763232,7,4,1,5,8,6,4,8,4,2,4,6,5,6,2,6,7,7,8,3,-1.4898399,0.20325694,8.9236845,1.8138008,7.1098837
-17.60927,0.98859582,0.52511511,2,3,0,18.186602,0.09190722,1.8119201,0.16652854,1.6453916,-1.3674131,-1.6702602,-1.3561264,-1.493507,-1.4387771,-1.3674131,-1.4253055,-1.4742465,-1.4253055,-1.1706074,8,8,5,8,4,5,5,8,3,3,7,6,2,5,7,3,6,3,2,2,-1.5313105,0.51186942,4.4384295,2.2718963,2.1665332
-17.714881,0.97540859,0.96082396,1,1,0,17.872716,0.093689747,1.6723291,0.15668009,1.515649,-1.378379,-1.674033,-1.3644351,-1.5051025,-1.4504042,-1.378379,-1.4373884,-1.4858833,-1.4373884,-1.1731437,7,5,4,8,4,7,7,6,2,6,3,7,2,5,5,5,4,6,6,2,-1.4784211,0.69758414,1.0217453,0.7127533,0.30899198
-19.998059,0.43287698,1.6757413,1,1,0,20.396612,0.046359167,1.1481783,0.05322859,1.0949497,-1.461723,-1.7408038,-1.3703013,-1.5375164,-1.5252273,-1.461723,-1.5104599,-1.5309328,-1.5104599,-1.061286,7,3,5,6,5,6,4,6,5,4,2,5,4,7,5,6,4,8,4,3,-2.3069976,0.31003079,1.0336725,0.3204703,0.71320219
-19.616063,1,0.57508109,1,1,0,20.010549,0.048692538,1.2473245,0.060735398,1.1865891,-1.4461771,-1.7325004,-1.3615511,-1.5241687,-1.5096057,-1.4461771,-1.4945724,-1.5169058,-1.4945724,-1.0656613,7,5,3,6,4,6,3,7,3,1,7,6,3,2,6,5,5,5,5,2,-2.1730245,0.37442743,2.7481597,1.0289864,1.7191734
-20.128993,0.67066463,1.075159,2,3,0,23.299988,0.56964498,4.7300308,2.6944383,2.0355925,-1.5055933,-1.3248061,-1.9184693,-2.432201,-1.3716649,-1.5055933,-1.4023343,-1.8479481,-1.4023343,-2.6903431,4,4,2,4,6,5,5,6,7,1,6,4,3,6,3,6,4,6,7,4,-2.8757504,0.020800374,1.5285159,0.031793703,1.4967222
-20.897021,0.96157071,0.75792397,2,3,0,21.562659,0.57200146,5.7016653,3.2613609,2.4403044,-1.5061986,-1.3115467,-1.9306735,-2.4672196,-1.3613756,-1.5061986,-1.3929803,-1.8552251,-1.3929803,-2.7291142,6,5,5,7,4,8,6,8,6,7,7,7,5,4,5,8,8,4,6,4,-3.7770175,0.54811833,1.4617537,0.801214,0.66053971
-20.897021,0.029379875,1.2524774,1,3,0,24.330288,0.57200146,5.7016653,3.2613609,2.4403044,-1.5061986,-1.3115467,-1.9306735,-2.4672196,-1.3613756,-1.5061986,-1.3929803,-1.8552251,-1.3929803,-2.7291142,6,4,4,8,4,7,5,7,6,4,8,4,4,7,2,8,4,5,3,3,-3.7770175,0.76805203,1.7637868,1.3546801,0.40910677
-22.17932,0.99992315,0.13985953,5,31,0,23.811896,0.028572608,0.86153432,0.024616282,0.83691804,-1.5244277,-1.779665,-1.4001709,-1.5859884,-1.5862802,-1.5244277,-1.5719016,-1.5827875,-1.5719016,-1.0305867,8,4,3,7,7,7,6,6,1,2,4,6,2,5,5,7,8,6,4,3,-3.2878468,0.65144288,2.137334,1.392351,0.74498299
-21.25,0.99943462,0.25958302,3,7,0,23.242311,0.018488919,1.3323059,0.024632896,1.307673,-1.4514664,-1.7537785,-1.3330639,-1.4998245,-1.5061402,-1.4514664,-1.4886769,-1.4973971,-1.4886769,-0.9969303,6,5,4,8,3,7,5,5,2,6,6,4,2,4,4,7,5,3,3,1,-3.0602441,0.75750818,1.4218469,1.0770606,0.34478623
-18.264176,1,0.47623066,3,7,0,21.393675,0.064773572,3.5899459,0.23253362,3.3574123,-1.304985,-1.6695391,-1.2876006,-1.4045479,-1.3669358,-1.304985,-1.3485824,-1.3900091,-1.3485824,-1.1123021,8,5,5,8,2,8,4,7,3,7,8,8,2,3,1,7,5,7,4,1,-3.2004197,0.81514625,2.4275784,1.9788314,0.44874695
