# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630fecce1.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-7253cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-42156a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.40363,1,0.47450498,3,7,0,199.10954,0.31206112,0.79102269,0.24684743,0.54417526,-1.7967791,-1.5662098,-1.7327869,-1.6038703,-1.4938509,-1.5901377,-1.69764,-1.6038703,-1.6190206,-1.3148837,5,3,5,3,4,4,6,4,5,7,7,5,4,5,4,3,6,3,5,2,-1.4590085,0.15761732,1.406753,0.22172865,1.1850244
-198.26761,1,0.85207253,1,1,0,198.43512,0.31216125,0.82545577,0.2576753,0.56778047,-1.7935395,-1.5578849,-1.7321452,-1.5946747,-1.4841791,-1.5807118,-1.6909248,-1.5946747,-1.6100914,-1.30626,5,4,4,7,1,6,4,5,2,7,1,3,7,5,1,3,8,2,4,4,-1.3469809,0.28541631,1.5430377,0.44040812,1.1026296
-198.13441,1,1.5152659,2,3,0,198.21791,0.38519304,1.3129105,0.50572396,0.80718649,-1.8689525,-1.4359952,-1.8556845,-1.5404795,-1.3881676,-1.5171151,-1.6771233,-1.5404795,-1.4937914,-1.2560359,4,1,4,5,4,3,5,7,6,7,5,5,5,3,2,7,7,4,5,5,-0.50105084,0.62671367,3.0848518,1.9333188,1.151533
-198.35596,0.26173249,2.6691277,2,3,0,199.1061,0.42853199,1.137548,0.48747571,0.65007231,-1.9320676,-1.4426813,-1.9223999,-1.5893648,-1.4175553,-1.5638526,-1.7224086,-1.5893648,-1.5086075,-1.3007652,7,2,5,7,3,5,7,4,6,7,4,4,6,4,1,3,7,4,4,8,-0.60664963,0.16164335,2.6385359,0.42650178,2.2120342
-198.36308,0.99298047,0.637578,3,7,0,198.84272,0.43062513,0.9185623,0.39555601,0.52300629,-1.9328057,-1.484033,-1.9102109,-1.6267261,-1.4612851,-1.6027996,-1.7451951,-1.6267261,-1.5519501,-1.3368853,7,1,4,6,4,4,5,8,4,6,5,4,1,5,3,5,5,6,3,3,-0.9656765,0.52279812,1.653654,0.86452719,0.7891268
-198.54081,0.98644009,1.099778,2,3,0,198.6393,0.4444134,0.98110493,0.43601618,0.54508875,-1.9526303,-1.4661092,-1.9378276,-1.6236127,-1.4485678,-1.5983057,-1.747911,-1.6236127,-1.5354832,-1.3328357,7,4,3,3,4,8,5,6,3,5,5,3,5,4,6,2,4,6,5,7,-0.8282102,0.36047205,1.4128136,0.5092798,0.90353377
-198.54081,0.11849226,1.8480783,2,7,0,205.01305,0.4444134,0.98110493,0.43601618,0.54508875,-1.9526303,-1.4661092,-1.9378276,-1.6236127,-1.4485678,-1.5983057,-1.747911,-1.6236127,-1.5354832,-1.3328357,3,3,6,5,2,2,6,3,2,6,5,5,4,3,2,5,6,6,2,5,-0.8282102,0.68013027,2.8441139,1.934368,0.90974595
-197.85015,0.99969482,0.31433978,4,15,0,198.7005,0.3236855,1.0483362,0.33933123,0.70900499,-1.7916429,-1.507614,-1.7476463,-1.5502891,-1.4322748,-1.5339501,-1.6625247,-1.5502891,-1.5581771,-1.2650393,4,5,2,2,2,4,7,5,4,7,5,3,1,4,5,5,6,4,4,7,-0.8348005,0.65258693,1.4607517,0.95326746,0.50748423
-198.04093,0.95982281,0.5476487,3,7,0,199.30316,0.35486077,0.8334314,0.29575211,0.53767929,-1.8403739,-1.5343606,-1.79143,-1.6082518,-1.4805124,-1.5905928,-1.711646,-1.6082518,-1.5924987,-1.3206105,6,2,5,5,3,2,7,3,2,7,2,7,3,5,3,2,8,3,7,7,-1.2586259,0.6979269,1.9676079,1.3732465,0.59436142
-199.73625,0.76810248,0.85307355,2,5,0,201.06259,0.45606452,0.67194391,0.30644978,0.36549414,-1.9661674,-1.5461305,-1.9284565,-1.6998041,-1.5336677,-1.6768029,-1.7979537,-1.6998041,-1.6197956,-1.4062626,2,1,2,3,2,3,4,5,2,7,3,6,5,5,5,7,2,1,6,6,-1.8098704,0.27942489,3.4345922,0.95971053,2.4748816
-198.50316,1,0.80650019,2,3,0,199.82801,0.43905743,1.1094091,0.48709431,0.62231481,-1.9472666,-1.4436861,-1.9388316,-1.60011,-1.4233423,-1.5741229,-1.7325294,-1.60011,-1.5113922,-1.3103434,8,2,4,3,3,2,5,2,1,6,7,5,4,7,3,5,6,5,4,3,-0.6337165,0.70970556,3.7193852,2.6396684,1.0797168
-198.50316,0.17737257,1.3780463,1,1,0,199.75426,0.43905743,1.1094091,0.48709431,0.62231481,-1.9472666,-1.4436861,-1.9388316,-1.60011,-1.4233423,-1.5741229,-1.7325294,-1.60011,-1.5113922,-1.3103434,6,2,1,6,3,5,2,5,8,8,7,2,2,3,2,4,8,1,7,5,-0.6337165,0.22064102,1.1841912,0.26128117,0.92291006
-198.16521,0.98981158,0.29145468,3,7,0,199.42539,0.40915318,0.88015399,0.3601178,0.52003618,-1.9047107,-1.5004222,-1.8737756,-1.6227219,-1.4692582,-1.600559,-1.7361904,-1.6227219,-1.5656746,-1.3340543,3,5,6,6,1,3,5,5,4,8,5,2,7,6,2,4,8,3,2,6,-1.0736812,0.35429455,1.5018717,0.53210497,0.96976674
-199.26058,0.93796346,0.48512039,2,3,0,199.33528,0.40197696,0.65465235,0.26315516,0.39149719,-1.9051931,-1.5678579,-1.8526278,-1.6790803,-1.5371699,-1.6595468,-1.771965,-1.6790803,-1.6350066,-1.3880614,5,3,8,3,5,4,8,5,1,4,4,3,3,4,5,2,8,2,8,7,-1.9303436,0.84252665,2.8402012,2.3929452,0.44725599
-197.82109,1,0.70419169,2,3,0,199.35501,0.32861439,1.017422,0.3343395,0.68308246,-1.7991417,-1.5100399,-1.7548636,-1.5579552,-1.4382055,-1.5413333,-1.6693422,-1.5579552,-1.5617608,-1.2724441,4,2,1,7,4,3,6,2,5,8,6,3,5,6,4,4,5,5,5,5,-0.87620043,0.49512332,1.4203675,0.70325706,0.7171104
-197.88569,0.87285737,1.1852137,2,3,0,198.76695,0.39152431,1.0982915,0.43000781,0.66828367,-1.8787006,-1.4642686,-1.8568817,-1.5733974,-1.4223818,-1.5508537,-1.699533,-1.5733974,-1.5248061,-1.2873546,5,2,1,6,2,2,5,4,4,6,7,5,5,7,1,3,5,3,5,5,-0.68083376,0.22654855,4.3367747,0.98249003,3.3542846
-197.88569,0.35761603,1.448615,1,1,0,198.84692,0.39152431,1.0982915,0.43000781,0.66828367,-1.8787006,-1.4642686,-1.8568817,-1.5733974,-1.4223818,-1.5508537,-1.699533,-1.5733974,-1.5248061,-1.2873546,7,2,7,5,3,3,7,3,3,5,3,7,6,2,4,2,7,6,7,6,-0.68083376,0.68135504,3.8151244,2.5994543,1.2156702
-198.18203,0.9746541,0.50232661,2,7,0,198.89072,0.32024185,1.3157795,0.42136767,0.89441187,-1.7775681,-1.4727236,-1.7450552,-1.5079282,-1.3885335,-1.4906142,-1.6324743,-1.5079282,-1.5197224,-1.2249484,7,4,3,1,4,6,7,4,6,8,7,5,4,3,4,5,2,5,4,7,-0.58380751,0.47782345,1.3984626,0.66821822,0.73024438
-198.08261,0.96249635,0.78800734,3,7,0,199.2579,0.32140907,0.86155888,0.27691284,0.58464604,-1.8005312,-1.5446683,-1.7443263,-1.5887133,-1.4741393,-1.5736998,-1.6890223,-1.5887133,-1.5975873,-1.3011131,5,1,7,2,1,4,3,4,7,7,3,1,2,7,2,3,6,4,4,7,-1.2262612,0.58846878,0.80250293,0.47224791,0.33025501
-198.08261,0.48527291,1.1929148,1,3,0,199.48578,0.32140907,0.86155888,0.27691284,0.58464604,-1.8005312,-1.5446683,-1.7443263,-1.5887133,-1.4741393,-1.5736998,-1.6890223,-1.5887133,-1.5975873,-1.3011131,2,7,2,3,2,2,5,2,2,3,4,2,6,3,1,4,8,5,4,3,-1.2262612,0.18218933,1.3596749,0.24771827,1.1119567
-197.89318,0.90389371,0.57416119,1,3,0,199.72984,0.34245085,1.2183144,0.41721279,0.80110158,-1.8097665,-1.4712991,-1.7798307,-1.530871,-1.402005,-1.5118467,-1.6555,-1.530871,-1.5229113,-1.2472128,6,1,8,2,2,4,6,5,2,5,4,5,4,5,5,5,5,5,3,7,-0.61375826,0.7370867,3.2605412,2.4033016,0.85723964
-198.66847,0.95102956,0.7535467,2,3,0,198.95104,0.44351609,1.1723753,0.51996732,0.652408,-1.9554622,-1.4317883,-1.9515509,-1.5944916,-1.4131098,-1.5677746,-1.7311907,-1.5944916,-1.499781,-1.3044055,4,4,3,6,4,5,5,5,5,6,5,1,4,4,4,3,6,5,6,5,-0.56276029,0.40026903,1.5013077,0.60092698,0.90038072
-198.58268,0.9683866,1.1010428,2,3,0,199.72658,0.3416946,1.5466995,0.52849886,1.0182006,-1.8035808,-1.4351685,-1.7860319,-1.4918667,-1.3594244,-1.471409,-1.6301333,-1.4918667,-1.4838563,-1.2102343,4,6,7,5,4,4,7,6,4,5,6,4,2,3,1,5,7,3,6,8,-0.49420198,0.31477559,1.3064211,0.41122948,0.89519166
-198.78713,1,1.666949,2,3,0,198.81277,0.4170448,1.4480202,0.60388929,0.84413089,-1.919344,-1.4051555,-1.9204414,-1.5456997,-1.3724866,-1.5190609,-1.6933684,-1.5456997,-1.4673892,-1.2592432,5,3,6,5,2,1,7,4,2,6,5,3,2,6,3,5,6,5,4,7,-0.42702902,0.83184535,2.3271471,1.9358265,0.39132062
-198.78713,2.0558218e-05,2.7013505,2,3,0,199.90025,0.4170448,1.4480202,0.60388929,0.84413089,-1.919344,-1.4051555,-1.9204414,-1.5456997,-1.3724866,-1.5190609,-1.6933684,-1.5456997,-1.4673892,-1.2592432,4,4,3,4,1,3,5,7,1,6,6,5,5,3,2,3,4,4,3,7,-0.42702902,0.33398677,2.4819249,0.8289301,1.6529948
-198.68044,0.99481435,0.43131783,3,15,0,199.885,0.29454316,1.4106954,0.41551067,0.99518469,-1.7408134,-1.4801962,-1.7037783,-1.4860404,-1.377843,-1.4710683,-1.6083301,-1.4860404,-1.5219553,-1.2031072,2,3,5,1,3,1,4,3,4,7,3,3,3,3,5,4,5,5,6,3,-0.59304601,0.38509913,2.5493958,0.98177011,1.5676257
-197.96644,1,0.69226615,2,7,0,198.61931,0.37364044,0.86622327,0.32365604,0.54256723,-1.8608208,-1.5180596,-1.8194175,-1.6085017,-1.4718559,-1.5890843,-1.7168396,-1.6085017,-1.5784215,-1.3210509,6,3,4,6,5,4,5,6,7,6,6,1,4,6,4,3,8,4,5,8,-1.1430451,0.2099769,5.182303,1.0881639,4.094139
-197.77585,0.53844399,1.1174778,2,3,0,200.08408,0.37248076,0.98949268,0.36856698,0.6209257,-1.8550729,-1.4924903,-1.8216433,-1.5823721,-1.4432692,-1.5621157,-1.6991108,-1.5823721,-1.5512061,-1.2962352,7,5,4,4,3,3,6,2,3,1,3,4,6,3,4,2,7,2,3,6,-0.8674356,0.24601624,1.4376236,0.35367876,1.0839449
-198.90128,0.91233514,0.62951133,3,7,0,199.45867,0.25225026,0.98013491,0.24723929,0.73289562,-1.7155609,-1.5651639,-1.6462628,-1.5416679,-1.4522017,-1.5326871,-1.6348569,-1.5416679,-1.6059487,-1.2522238,2,4,4,5,2,2,6,4,5,6,3,5,6,4,2,4,5,6,2,4,-1.0993307,0.41806874,2.1265788,0.88905613,1.2375227
-199.96148,0.95821823,0.82937654,2,3,0,200.09127,0.21744886,0.8341937,0.18139447,0.65279923,-1.69888,-1.6161215,-1.6104558,-1.570005,-1.4914997,-1.5649501,-1.6469729,-1.570005,-1.6548943,-1.2752348,4,2,3,6,1,2,8,2,1,4,3,1,1,8,7,4,6,6,5,7,-1.5530094,0.82306897,4.6384864,3.8177942,0.82069217
-201.46939,0.50171671,1.2067702,2,3,0,202.38337,0.22247906,1.7583752,0.39120166,1.3671735,-1.6371145,-1.5144097,-1.58576,-1.4294915,-1.3515188,-1.4222995,-1.5401722,-1.4294915,-1.5406363,-1.1434682,5,1,7,4,1,1,5,5,4,7,6,4,3,2,3,1,4,4,6,5,-0.78614579,0.51963805,2.0598974,1.0704011,0.98949635
-200.77875,1,0.63253751,2,3,0,201.63079,0.24342526,1.758218,0.42799468,1.3302234,-1.6635616,-1.494825,-1.6195718,-1.4345159,-1.3479287,-1.4246821,-1.5523885,-1.4345159,-1.5246252,-1.1504826,5,1,6,2,4,4,4,6,6,6,2,7,4,3,3,2,8,7,6,2,-0.72343475,0.90965686,1.8735162,1.7042568,0.16925934
-199.32957,0.90534962,1.006428,2,5,0,201.78238,0.2574514,0.75349284,0.19398779,0.55950505,-1.7475475,-1.6069791,-1.6652794,-1.6003746,-1.5094672,-1.5917694,-1.681494,-1.6003746,-1.6530519,-1.3076639,5,2,4,4,3,4,5,3,6,5,5,1,5,7,4,4,3,1,6,6,-1.7114537,0.36209902,1.5963736,0.57804533,1.0183283
-198.55143,0.94840959,1.2930484,2,3,0,200.50467,0.42796389,1.2664901,0.54201202,0.72447806,-1.9334262,-1.4233935,-1.9299771,-1.5724148,-1.3972057,-1.5460704,-1.7126773,-1.5724148,-1.4884178,-1.2843087,2,4,5,6,4,2,7,5,6,5,4,1,5,4,3,3,5,3,6,6,-0.4950621,0.39667508,2.2113769,0.87719811,1.3341788
-198.55143,0.2536532,1.8198609,1,1,0,200.343,0.42796389,1.2664901,0.54201202,0.72447806,-1.9334262,-1.4233935,-1.9299771,-1.5724148,-1.3972057,-1.5460704,-1.7126773,-1.5724148,-1.4884178,-1.2843087,4,4,5,6,2,2,7,4,4,6,8,2,3,5,2,5,6,2,3,7,-0.4950621,0.48974671,1.2430368,0.60877318,0.63426361
-198.44975,1,0.56308458,3,7,0,198.62549,0.28811941,0.8529575,0.24575361,0.60720389,-1.7654495,-1.5655006,-1.6991147,-1.5803093,-1.4785001,-1.5683731,-1.6740418,-1.5803093,-1.6137903,-1.2913223,5,2,5,5,2,2,3,5,5,5,4,4,4,8,4,3,6,3,6,7,-1.3116766,0.52763866,2.1007904,1.1084582,0.99233216
-198.34471,0.90411346,0.88660735,1,3,0,199.96714,0.37745233,0.76814833,0.28993938,0.47820895,-1.8703423,-1.5414199,-1.82222,-1.6345946,-1.4989903,-1.6157095,-1.7356136,-1.6345946,-1.6036546,-1.3458158,6,2,1,1,3,3,6,3,3,6,3,2,1,5,2,3,4,5,7,5,-1.4498958,0.76610035,1.0350289,0.79293599,0.24209289
-197.84955,0.91109257,1.130014,2,3,0,198.82231,0.3308354,1.1372327,0.37623684,0.76099589,-1.7969132,-1.4895183,-1.7596641,-1.5380093,-1.4156776,-1.5205123,-1.6563669,-1.5380093,-1.5401269,-1.2536955,6,4,3,4,2,3,5,2,3,4,2,5,1,5,5,7,6,2,4,6,-0.70792112,0.71379994,3.0581503,2.1829075,0.87524278
-198.0046,0.97118599,1.4577991,2,3,0,198.02328,0.32422396,0.88526348,0.28702363,0.59823984,-1.8018971,-1.5379918,-1.748123,-1.58407,-1.468029,-1.5686544,-1.6864541,-1.58407,-1.5909419,-1.2968692,6,1,4,3,4,2,6,6,6,8,6,4,1,3,2,3,5,2,7,8,-1.1588821,0.55588707,4.0052268,2.2264538,1.778773
-200.90203,0.19962936,2.1307719,2,3,0,201.47839,0.25718947,1.9244169,0.49493977,1.4294771,-1.6774796,-1.472873,-1.6420734,-1.4252093,-1.3324161,-1.4133654,-1.5514834,-1.4252093,-1.5037656,-1.1429836,6,4,4,5,2,1,6,3,3,8,8,2,2,4,7,4,7,3,6,7,-0.74687962,0.52293781,1.1537804,0.6033554,0.550425
-198.65757,0.98515363,0.60678287,2,7,0,202.45018,0.40857074,1.4438413,0.58991131,0.85393001,-1.9057186,-1.4093655,-1.904301,-1.5405041,-1.372393,-1.5145296,-1.6867628,-1.5405041,-1.4702046,-1.2548561,3,4,1,3,3,3,6,3,6,6,3,1,3,5,3,4,5,2,4,6,-0.43398589,0.86488297,1.2826375,1.1093314,0.17330618
-198.18785,1,0.91377022,1,1,0,198.58686,0.3882613,1.3285094,0.51580878,0.8127006,-1.8735274,-1.4325297,-1.8617943,-1.5404041,-1.38612,-1.5166956,-1.6782776,-1.5404041,-1.4907192,-1.2558537,6,6,3,7,4,3,7,6,5,7,5,3,6,4,1,4,7,6,6,6,-0.49032485,0.42203888,1.408037,0.59424635,0.81379062
-198.89595,0.75770422,1.4131103,1,3,0,199.12413,0.34098558,1.6641683,0.56745739,1.0967109,-1.8015758,-1.4254442,-1.7874092,-1.4807113,-1.3474661,-1.4598749,-1.6228832,-1.4807113,-1.4731884,-1.1996407,7,2,6,2,1,4,7,2,4,5,4,5,3,2,1,3,7,4,6,8,-0.50386316,0.62655053,1.3859294,0.86835479,0.5175746
-198.42281,0.99000345,1.3138214,2,3,0,199.20743,0.37851263,1.4634552,0.55393626,0.9095189,-1.8590418,-1.4219951,-1.8497325,-1.5200428,-1.3687618,-1.4964631,-1.6622762,-1.5200428,-1.4776252,-1.2366858,7,4,2,5,4,2,8,6,6,3,5,6,4,3,6,6,8,8,2,7,-0.45709889,0.65750405,1.7813981,1.1712765,0.61012163
-198.19321,0.33427001,1.9769289,2,3,0,198.63059,0.31343731,1.2886844,0.40392177,0.88476263,-1.7693689,-1.4803298,-1.7336504,-1.508702,-1.3927347,-1.4921992,-1.630594,-1.508702,-1.5264775,-1.2254161,7,1,4,6,1,1,8,3,3,6,6,4,3,4,6,3,5,7,5,8,-0.61023241,0.84072476,3.2477867,2.7304947,0.517292
-197.99124,0.99728804,0.76781799,3,7,0,198.36952,0.4053689,1.0597563,0.42959225,0.63016404,-1.8981371,-1.4650219,-1.8779418,-1.5872192,-1.4300954,-1.5638966,-1.7127859,-1.5872192,-1.5280161,-1.3001018,6,4,3,7,2,7,6,5,6,8,2,7,4,5,5,3,7,4,4,6,-0.72156756,0.16604387,2.2099861,0.36695465,1.8430315
-198.03261,0.98252612,1.1708442,2,3,0,198.14093,0.31596647,1.2032695,0.38019281,0.82307667,-1.7755267,-1.4893745,-1.7369123,-1.5217749,-1.4054549,-1.5053969,-1.6403822,-1.5217749,-1.5368577,-1.2378523,5,4,2,1,2,4,7,4,3,7,2,5,3,3,1,2,7,4,5,8,-0.66728273,0.62602605,2.4427839,1.5292463,0.91353755
-199.6895,0.17791305,1.7249153,2,3,0,199.92946,0.44949794,0.66498095,0.29890757,0.36607338,-1.9585172,-1.5502179,-1.9185214,-1.6984347,-1.5356573,-1.6758694,-1.7955247,-1.6984347,-1.6231574,-1.4053011,5,2,2,7,1,2,7,6,5,5,6,6,7,4,4,5,6,3,5,6,-1.8476201,0.59579207,1.2496869,0.74455354,0.50513335
-197.8483,0.99953905,0.49528093,3,7,0,199.70891,0.36310422,1.1956283,0.43413768,0.76149063,-1.8382854,-1.4630343,-1.8133704,-1.5439889,-1.4053324,-1.5232023,-1.6711778,-1.5439889,-1.5182019,-1.2597873,5,2,6,4,4,4,7,6,2,7,2,3,4,4,4,3,7,5,4,6,-0.60628812,0.71148638,5.0285147,3.5777197,1.450795
-197.73769,0.99385016,0.75534586,1,3,0,197.93347,0.35158546,1.0451258,0.36745103,0.67767476,-1.8266018,-1.4927095,-1.7905539,-1.5625181,-1.4320421,-1.5436581,-1.6794935,-1.5625181,-1.5476158,-1.2773081,7,4,5,5,1,4,7,7,3,6,5,3,2,5,2,2,7,2,7,6,-0.79912443,0.40115247,1.2972095,0.5203788,0.77683071
-200.20065,0.55410327,1.134025,2,3,0,200.64784,0.20797471,0.85121082,0.17703032,0.67418049,-1.6878464,-1.619861,-1.5976131,-1.5641597,-1.4885058,-1.5600094,-1.6395941,-1.5641597,-1.6569494,-1.2686748,5,2,3,5,4,7,4,3,4,5,1,5,2,2,1,6,7,4,3,6,-1.5358981,0.36521871,1.5276331,0.55792018,0.96971288
-198.36814,1,0.704494,3,7,0,200.27048,0.2825199,1.1240945,0.31757907,0.80651542,-1.7382965,-1.5222826,-1.6856988,-1.5225658,-1.4211749,-1.509934,-1.6300059,-1.5225658,-1.5654311,-1.236733,7,1,5,2,1,6,8,6,5,6,4,5,4,2,1,5,7,7,5,7,-0.81096833,0.61964571,1.891255,1.171908,0.71934694
-198.20598,1,1.0666454,2,3,0,198.42398,0.4188337,0.91823184,0.38458644,0.5336454,-1.9169698,-1.4881699,-1.8913068,-1.6201117,-1.460605,-1.5969599,-1.7374442,-1.6201117,-1.5544169,-1.3311449,6,2,6,6,6,4,5,6,4,8,5,5,4,5,5,1,3,3,7,7,-0.97370293,0.17756624,5.5053879,0.97757105,4.5278168
-198.39193,0.94517403,1.6083868,2,3,0,198.57671,0.27921555,0.96777574,0.27021804,0.69755771,-1.7454602,-1.54886,-1.6836721,-1.551214,-1.4519683,-1.5395741,-1.6499527,-1.551214,-1.5938523,-1.2634048,6,4,4,4,4,4,8,3,6,8,4,3,1,7,3,4,3,5,3,4,-1.058331,0.43852639,5.1861987,2.274285,2.9119137
-198.39193,0.0037521738,2.1684692,1,3,0,199.49681,0.27921555,0.96777574,0.27021804,0.69755771,-1.7454602,-1.54886,-1.6836721,-1.551214,-1.4519683,-1.5395741,-1.6499527,-1.551214,-1.5938523,-1.2634048,8,2,4,4,6,2,4,5,4,6,5,5,3,3,5,3,3,6,7,6,-1.058331,0.47694324,2.6697717,1.2733296,1.3964421
-198.03945,0.99695965,0.46091468,3,7,0,198.63722,0.33304999,0.85245938,0.28391158,0.5685478,-1.8142357,-1.5405854,-1.7606631,-1.5951132,-1.476011,-1.5791437,-1.6966797,-1.5951132,-1.595323,-1.3076077,4,2,5,4,1,4,7,3,4,7,2,3,5,3,2,7,4,6,7,6,-1.2333619,0.64053452,2.2677449,1.4525689,0.815176
-199.64958,0.92194465,0.68947498,2,7,0,200.01689,0.24643664,1.397396,0.34436959,1.0530265,-1.6810328,-1.5189607,-1.6277729,-1.4726793,-1.3850333,-1.4631768,-1.5813173,-1.4726793,-1.5528771,-1.1868026,4,6,4,3,4,4,4,2,5,5,4,7,7,3,3,6,6,5,4,5,-0.709332,0.26043833,1.3480477,0.35108329,0.99696442
-199.91668,0.99593231,0.88821878,3,7,0,200.27613,0.50026239,0.85283386,0.4266407,0.42619316,-2.028388,-1.4822647,-2.0177366,-1.6837328,-1.4847016,-1.6568298,-1.8011286,-1.6837328,-1.5599844,-1.3858833,4,1,3,6,2,4,7,5,5,7,8,8,4,6,1,5,8,5,4,5,-1.1140951,0.36579621,2.747837,1.0051483,1.7426886
-199.45989,0.6856836,1.3169088,2,3,0,201.10861,0.37432445,0.62243787,0.23299371,0.38944416,-1.8790098,-1.589251,-1.81617,-1.6790083,-1.5491647,-1.661715,-1.7661887,-1.6790083,-1.6534488,-1.3878176,3,3,2,3,3,6,6,4,4,4,5,3,8,5,4,8,7,4,7,8,-2.1364616,0.22660148,3.0136989,0.68290864,2.3307903
-199.19292,0.95023111,1.071205,2,3,0,201.13562,0.38600828,1.7334115,0.66911119,1.0643003,-1.8723012,-1.3929723,-1.8738012,-1.500881,-1.3412356,-1.4754255,-1.654578,-1.500881,-1.4483615,-1.2180002,6,1,4,4,1,3,7,3,3,6,3,3,4,5,2,3,6,7,5,8,-0.46472351,0.51653046,5.8948648,3.0448772,2.8499876
-199.97109,0.82627846,1.4485468,2,3,0,200.13369,0.34267159,0.58179999,0.19936633,0.38243366,-1.8536752,-1.617071,-1.7784754,-1.6837366,-1.5664539,-1.6691489,-1.7635357,-1.6837366,-1.6781425,-1.3912844,7,5,5,4,5,3,6,3,5,5,8,3,1,4,5,4,5,4,6,5,-2.4322998,0.79477488,0.97799679,0.77728728,0.20070951
-199.79737,1,1.5423864,1,3,0,200.222,0.46025143,1.4938325,0.68753852,0.80629393,-1.9928417,-1.3837564,-2.0071688,-1.5730978,-1.3718381,-1.5434079,-1.7281849,-1.5730978,-1.4528977,-1.2810354,4,2,2,4,2,4,8,5,7,6,3,3,3,3,2,2,7,3,2,7,-0.39830813,0.34039366,0.85502106,0.29104375,0.56397732
-199.92136,0.15176224,2.2821143,2,7,0,200.31701,0.21366959,0.97831716,0.20903663,0.76928053,-1.6768812,-1.5943306,-1.5954905,-1.5347124,-1.4580286,-1.5297374,-1.6177627,-1.5347124,-1.6295343,-1.2417038,5,3,4,5,2,1,8,2,4,6,4,3,4,3,5,3,6,3,3,8,-1.2184592,0.95418956,2.4308799,2.3195203,0.11135968
-198.12444,1,0.67776927,2,3,0,200.01159,0.29676657,1.0730684,0.31845083,0.75461756,-1.7580312,-1.5202229,-1.7072828,-1.5360757,-1.4292069,-1.5222177,-1.6442055,-1.5360757,-1.5662915,-1.2503513,5,1,4,3,2,3,7,1,5,5,2,3,4,4,4,4,4,7,4,6,-0.84675363,0.79863428,2.2959842,1.8336517,0.46233249
-199.89922,0.57782298,1.0028889,2,3,0,201.6336,0.41261932,1.8673369,0.77049927,1.0968376,-1.9189983,-1.3689966,-1.9317836,-1.5096036,-1.3314526,-1.4813589,-1.6723994,-1.5096036,-1.4285771,-1.2245161,7,1,7,1,5,4,8,6,5,6,4,2,3,4,4,1,7,5,5,7,-0.48527839,0.78092071,3.6824633,2.8757119,0.80675146
-200.11268,0.98145994,0.67079122,3,7,0,200.99449,0.37534808,0.57072841,0.21422181,0.3565066,-1.8863154,-1.6090636,-1.8179127,-1.6992559,-1.570766,-1.6824129,-1.7810513,-1.6992559,-1.6743755,-1.4069615,3,4,3,1,3,3,5,4,3,8,2,5,7,7,7,2,3,3,1,1,-2.4686291,0.18832927,2.0903839,0.39368047,1.6967034
-200.27594,1,0.95552448,2,7,0,201.10187,0.46916939,1.5724484,0.73774464,0.83470373,-2.0114397,-1.3726111,-2.0307899,-1.5740325,-1.3647422,-1.5434559,-1.7335332,-1.5740325,-1.4429362,-1.2804283,7,3,3,5,1,1,6,1,2,3,6,3,5,4,3,3,8,5,4,6,-0.39246277,0.85184148,2.8148397,2.3977973,0.41704248
