# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238416d4.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63d039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-656909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.206106,0.96380295,0.64406294,1,1,0,19.262777,0.35648131,-1.7274468,-1.5268245,-1.4542081,-1.778141,-1.4982766,-1.778141,-1.4410823,-1.4468276,-1.6880027,-1.9225995,5,8,2,1,1,6,6,2,8,1,6,6,1,4,5,3,5,3,4,3,0.3194818,0.61156056
-18.101454,1,0.96787988,1,3,0,18.778201,0.57600132,-1.4488452,-1.5648344,-1.319128,-1.5689425,-1.4410396,-1.5689425,-1.4676314,-1.4691261,-1.8528383,-1.5807854,3,5,4,6,6,8,6,3,6,1,2,5,3,4,3,7,7,4,7,1,0.38208921,0.42388422
-18.714102,0.57697731,1.5744898,1,1,0,18.751817,0.79501311,-1.267343,-1.6532259,-1.2351956,-1.4571774,-1.5077946,-1.4571774,-1.5608201,-1.5981014,-2.0925099,-1.2563447,2,4,2,3,4,4,7,6,8,2,2,6,2,2,1,6,8,5,8,2,-0.022446446,0.51711863
-19.145042,0.97509669,0.95127199,2,3,0,19.220237,0.83804792,-1.2455134,-1.6770861,-1.2259136,-1.4474634,-1.5390991,-1.4474634,-1.5886556,-1.6348434,-2.1503353,-1.1943989,3,3,3,4,2,5,8,3,6,2,1,6,1,1,2,7,6,2,8,2,-0.20537533,0.71522943
-18.146387,1,1.4516507,1,1,0,18.65167,0.68483896,-1.3451118,-1.6020881,-1.2702809,-1.5008084,-1.4565118,-1.5008084,-1.5045198,-1.5208654,-1.9613159,-1.4175903,3,5,4,5,5,6,7,3,7,1,2,6,4,2,2,4,6,3,8,3,0.25851637,0.63009327
-18.146387,0.008017064,2.3327813,1,1,0,18.281748,0.68483896,-1.3451118,-1.6020881,-1.2702809,-1.5008084,-1.4565118,-1.5008084,-1.5045198,-1.5208654,-1.9613159,-1.4175903,8,5,4,5,5,5,7,2,5,3,5,5,2,2,2,7,8,5,8,2,0.25851637,0.2281742
-18.434268,0.97403644,0.38741707,1,3,0,18.738668,0.75525764,-1.2919554,-1.6331556,-1.2460547,-1.4698751,-1.4847479,-1.4698751,-1.538124,-1.5674194,-2.042487,-1.3140827,4,5,1,5,4,2,7,4,5,4,4,5,1,3,1,5,6,7,7,1,0.10351391,0.17393758
-19.707425,0.91100219,0.58824439,2,3,0,19.726181,0.87766123,-1.2302311,-1.7010729,-1.219798,-1.4423638,-1.5742746,-1.4423638,-1.6174825,-1.6718851,-2.2071625,-1.1378788,2,5,3,3,3,6,8,4,6,6,4,4,1,3,1,7,8,5,8,2,-0.43969641,0.83115045
-19.592359,1,0.77082103,1,1,0,19.856313,0.87061136,-1.2325941,-1.6966593,-1.2207087,-1.4429953,-1.5675431,-1.4429953,-1.612118,-1.6650677,-2.1967863,-1.1479028,4,6,4,1,1,8,7,1,8,2,1,6,5,4,3,7,5,5,6,1,-0.39173484,0.72555097
-18.09021,0.86354118,1.2287103,1,3,0,18.903445,0.65495687,-1.3710991,-1.5905841,-1.2823699,-1.5170991,-1.4490245,-1.5170991,-1.492649,-1.5041741,-1.9295657,-1.4620016,2,8,1,1,4,7,8,5,7,2,3,4,2,4,5,6,7,4,7,1,0.30448772,0.75102156
-18.09021,0.33127453,1.4372007,1,1,0,18.421984,0.65495687,-1.3710991,-1.5905841,-1.2823699,-1.5170991,-1.4490245,-1.5170991,-1.492649,-1.5041741,-1.9295657,-1.4620016,2,7,1,5,1,6,8,3,7,2,2,3,3,6,3,6,4,6,8,2,0.30448772,0.82716701
-18.080892,0.997754,0.51659607,2,3,0,18.123354,0.64673974,-1.3785856,-1.5875922,-1.2858745,-1.5219028,-1.4474095,-1.5219028,-1.4896226,-1.4999097,-1.9211034,-1.4742659,2,4,3,3,6,5,7,4,8,2,2,7,3,4,3,6,2,4,3,4,0.31539793,0.50319009
-18.080892,0.7734866,0.81434186,1,3,0,18.934083,0.64673974,-1.3785856,-1.5875922,-1.2858745,-1.5219028,-1.4474095,-1.5219028,-1.4896226,-1.4999097,-1.9211034,-1.4742659,1,6,3,4,2,7,5,5,5,4,2,6,1,5,7,4,7,1,5,1,0.31539793,0.5288254
-18.988341,0.86238403,0.78177135,2,3,0,19.085917,0.8241136,-1.2520085,-1.6691133,-1.2286272,-1.4501409,-1.5282055,-1.4501409,-1.5792574,-1.6225468,-2.1311787,-1.2143939,3,2,3,6,2,7,4,3,6,4,4,7,2,1,2,7,6,5,6,2,-0.13960438,0.47720547
-18.089586,0.97332788,0.91091251,1,3,0,18.929576,0.58471121,-1.4396468,-1.5673502,-1.314743,-1.5626054,-1.441117,-1.5626054,-1.4699569,-1.4723345,-1.8608123,-1.5675779,1,7,1,4,3,5,7,2,8,2,2,7,2,5,1,7,8,6,7,3,0.37634114,0.38703408
-18.100542,0.99132487,1.3466538,1,1,0,18.120641,0.57661018,-1.4481973,-1.5650077,-1.3188189,-1.5684945,-1.4410387,-1.5684945,-1.4677906,-1.469345,-1.8533919,-1.5798613,3,8,7,4,6,5,3,1,3,5,3,5,1,4,2,5,4,4,5,1,0.38170867,0.036516358
-18.100542,0.42304993,2.0600829,1,1,0,18.297132,0.57661018,-1.4481973,-1.5650077,-1.3188189,-1.5684945,-1.4410387,-1.5684945,-1.4677906,-1.469345,-1.8533919,-1.5798613,2,4,1,4,3,7,6,1,8,5,5,4,1,5,3,4,7,3,6,5,0.38170867,0.63598858
-18.995985,0.44283599,0.93064918,2,3,0,20.747132,0.82483214,-1.2516599,-1.6695186,-1.2284804,-1.4499917,-1.5287491,-1.4499917,-1.5797328,-1.6231715,-2.1321562,-1.2133614,3,4,2,6,3,3,6,2,4,3,3,2,2,3,1,6,6,5,7,3,-0.14282648,0.46284542
-18.79377,0.99327367,0.44233882,2,5,0,19.532758,0.4099209,-1.6516545,-1.531684,-1.4171852,-1.7184959,-1.4743942,-1.7184959,-1.4421743,-1.4412613,-1.7220852,-1.83776,1,7,2,1,3,6,7,2,4,3,5,7,3,4,4,4,7,2,6,4,0.37246972,0.77093225
-18.06922,1,0.67871488,2,3,0,18.702567,0.61141964,-1.4123867,-1.5755629,-1.3017988,-1.5441237,-1.4425738,-1.5441237,-1.4777482,-1.4831997,-1.8860091,-1.5272396,3,7,2,3,3,8,4,2,8,2,1,5,2,6,2,6,6,1,7,2,0.35453244,0.81021879
-19.011904,0.71899709,1.0512478,1,3,0,19.014098,0.38009395,-1.6933458,-1.5286311,-1.4375369,-1.751094,-1.4869731,-1.751094,-1.4411626,-1.4434286,-1.7026106,-1.8849792,1,5,2,2,2,7,7,3,8,1,1,3,2,7,4,7,6,2,8,2,0.3462353,0.96443008
-18.187038,1,0.90029797,1,1,0,18.738319,0.53632648,-1.4926198,-1.5543734,-1.3400952,-1.5997228,-1.4430898,-1.5997228,-1.4583412,-1.4566337,-1.8179858,-1.6412802,4,6,4,7,5,4,5,1,8,6,3,4,2,7,6,6,4,2,8,2,0.40017267,0.35990123
-18.091125,1,1.3856624,1,1,0,18.150845,0.58346754,-1.440951,-1.5669861,-1.3153642,-1.563501,-1.4410941,-1.563501,-1.4696185,-1.4718662,-1.8596665,-1.5694621,8,4,5,6,5,2,5,5,7,2,7,5,4,6,1,7,6,4,5,5,0.37720212,0.17483372
-18.091125,0.015621024,2.1228853,1,1,0,19.117331,0.58346754,-1.440951,-1.5669861,-1.3153642,-1.563501,-1.4410941,-1.563501,-1.4696185,-1.4718662,-1.8596665,-1.5694621,3,5,4,4,3,7,2,6,8,2,3,8,2,4,1,3,5,6,6,4,0.37720212,0.57007092
-18.091125,0.97753129,0.42666044,1,3,0,18.429384,0.58346754,-1.440951,-1.5669861,-1.3153642,-1.563501,-1.4410941,-1.563501,-1.4696185,-1.4718662,-1.8596665,-1.5694621,4,5,2,4,6,5,3,1,8,3,4,1,2,5,3,4,8,1,4,4,0.37720212,0.29547781
-18.079395,0.99984217,0.625227,3,7,0,18.092595,0.59438272,-1.4296096,-1.570237,-1.3099677,-1.5557471,-1.4414306,-1.5557471,-1.4726625,-1.4760908,-1.8698058,-1.5529427,1,6,3,1,5,1,5,2,4,3,2,6,2,5,6,6,5,3,7,3,0.36918239,0.40176903
-18.098346,0.97686401,0.95500213,2,3,0,18.162508,0.57811196,-1.4466024,-1.5654368,-1.3180581,-1.5673929,-1.4410406,-1.5673929,-1.4681853,-1.4698883,-1.8547598,-1.5775825,3,5,3,5,2,3,8,1,7,4,2,2,5,4,4,7,5,5,7,2,0.38075643,0.30610197
-18.098346,0.72298694,1.3862592,1,1,0,18.209268,0.57811196,-1.4466024,-1.5654368,-1.3180581,-1.5673929,-1.4410406,-1.5673929,-1.4681853,-1.4698883,-1.8547598,-1.5775825,2,4,1,5,5,7,5,4,8,6,4,6,3,4,4,5,6,6,5,3,0.38075643,0.671884
-18.216771,0.59962922,1.2012115,2,3,0,18.735617,0.70837547,-1.3260487,-1.6118467,-1.2615022,-1.4892921,-1.4642474,-1.4892921,-1.514851,-1.535306,-1.9874307,-1.382816,4,6,4,4,3,4,8,1,4,4,4,5,3,5,2,6,4,1,6,2,0.21469031,0.66492127
-18.216771,0.27518727,0.81368213,1,3,0,22.172828,0.70837547,-1.3260487,-1.6118467,-1.2615022,-1.4892921,-1.4642474,-1.4892921,-1.514851,-1.535306,-1.9874307,-1.382816,1,7,1,4,1,6,8,4,8,2,2,7,3,4,5,6,7,3,6,4,0.21469031,0.94338158
-18.076999,0.99153047,0.28939854,2,7,0,18.735612,0.64239833,-1.3825992,-1.5860411,-1.287757,-1.5244968,-1.446632,-1.5244968,-1.4880644,-1.4977137,-1.9166784,-1.4807547,1,3,5,3,4,7,8,4,8,2,1,7,2,1,6,4,5,4,8,1,0.32087719,0.79032535
-18.089822,0.99831082,0.43175719,2,5,0,18.116963,0.58451764,-1.4398495,-1.5672934,-1.3148396,-1.5627446,-1.4411132,-1.5627446,-1.4699041,-1.4722614,-1.8606338,-1.5678711,2,5,3,5,7,4,8,1,7,4,1,2,4,5,2,5,5,3,6,5,0.37647603,0.59927913
-18.082113,1,0.65026874,1,1,0,18.089283,0.59148835,-1.4325938,-1.5693628,-1.3113864,-1.5577798,-1.4413115,-1.5577798,-1.4718391,-1.4749454,-1.8670989,-1.5573192,3,5,1,5,2,5,6,2,7,3,7,6,2,4,3,7,8,8,8,2,0.37141133,0.74388597
-18.068055,0.96536185,0.97871474,2,3,0,18.163157,0.6172776,-1.4066014,-1.5774654,-1.2990626,-1.5402627,-1.4431434,-1.5402627,-1.4795922,-1.4857879,-1.8916881,-1.5184247,3,6,7,3,7,3,7,1,6,7,3,4,3,5,2,4,6,4,4,2,0.34887768,0.32104731
-18.740721,0.6379267,1.3709911,1,1,0,18.755603,0.79816821,-1.2655679,-1.654899,-1.2344258,-1.4563212,-1.5098588,-1.4563212,-1.5627429,-1.6006709,-2.0966168,-1.2517836,5,5,2,8,5,3,7,5,7,3,4,6,1,3,4,4,5,2,3,2,-0.033997082,0.25046058
-18.512268,1,1.0109105,2,3,0,18.786362,0.76782512,-1.2837338,-1.639299,-1.2423933,-1.4654819,-1.4914513,-1.4654819,-1.5449964,-1.5767784,-2.0579599,-1.2957768,4,5,4,5,4,4,4,1,6,5,2,5,2,2,3,2,7,5,5,1,0.067301805,0.14334905
-19.497425,0.43142005,1.5094184,1,1,0,19.506283,0.32487403,-1.7745953,-1.5252434,-1.4772836,-1.8160683,-1.5152373,-1.8160683,-1.4419496,-1.4537965,-1.6695422,-1.9732927,2,4,1,7,5,7,4,4,7,2,5,4,3,4,1,6,6,2,3,2,0.27458571,0.59894339
-19.452661,1,0.74852275,1,1,0,19.748982,0.32947903,-1.7676196,-1.5254144,-1.473868,-1.8104194,-1.5126371,-1.8104194,-1.4417547,-1.4526047,-1.672155,-1.9658829,1,6,2,5,2,6,6,1,8,2,3,6,5,4,2,4,8,3,8,2,0.2818166,0.69011346
-18.841036,1,1.1149531,1,1,0,19.542484,0.40310053,-1.6610507,-1.5309096,-1.4217686,-1.7257959,-1.4771016,-1.7257959,-1.4418522,-1.4415517,-1.7175301,-1.8485279,3,7,6,4,4,4,5,5,6,3,4,6,2,4,2,4,7,6,8,2,0.36718361,0.42098251
-18.18258,1,1.654681,1,1,0,18.229744,0.69793607,-1.334348,-1.6074418,-1.2653136,-1.4942559,-1.460612,-1.4942559,-1.51016,-1.5287612,-1.9757251,-1.3982175,6,6,1,1,1,4,7,2,6,3,1,4,1,2,3,8,8,7,6,4,0.23501509,0.29176341
-18.18258,0.12390073,2.4468635,1,3,0,18.217523,0.69793607,-1.334348,-1.6074418,-1.2653136,-1.4942559,-1.460612,-1.4942559,-1.51016,-1.5287612,-1.9757251,-1.3982175,1,4,4,2,2,6,8,2,6,3,7,5,1,5,2,7,7,4,6,3,0.23501509,0.93526493
-18.135235,0.97295682,0.68399676,1,3,0,18.446725,0.55738535,-1.4690053,-1.559723,-1.3287652,-1.582995,-1.4415159,-1.582995,-1.4630089,-1.462828,-1.8361878,-1.6091022,3,7,4,6,2,6,4,3,8,1,3,5,2,5,4,4,8,3,7,1,0.39220527,0.69107242
-18.887947,0.78114515,0.9614319,1,3,0,19.15935,0.8142577,-1.2569384,-1.6636175,-1.2307171,-1.4523067,-1.5209442,-1.4523067,-1.572835,-1.6140802,-2.117882,-1.2285727,3,7,1,4,1,8,7,4,8,4,2,5,2,2,4,6,8,4,7,2,-0.097113948,0.46443409
-18.775741,1,0.9392792,1,1,0,19.021638,0.80219556,-1.2633411,-1.6570521,-1.2334633,-1.455261,-1.5125455,-1.455261,-1.5652239,-1.6039793,-2.1018889,-1.2459662,5,6,5,5,4,4,5,3,7,1,5,8,1,4,3,6,7,6,3,5,-0.049119795,0.50557238
-18.972642,0.62035535,1.3826705,2,3,0,19.357348,0.82262452,-1.2527357,-1.6682753,-1.228934,-1.4504537,-1.5270851,-1.4504537,-1.5782752,-1.6212553,-2.1291565,-1.2165342,4,8,3,5,4,5,7,2,4,5,2,7,2,4,4,7,6,3,4,1,-0.13298238,0.199688
-19.793352,0.96289925,0.99945326,2,3,0,19.847514,0.88263826,-1.2286593,-1.704227,-1.2192027,-1.4419912,-1.5791541,-1.4419912,-1.6213323,-1.6767568,-2.214558,-1.1308111,3,6,1,1,5,7,6,4,3,3,1,7,1,4,1,6,3,4,7,5,-0.47557467,0.6374241
-18.18692,1,1.3682913,1,1,0,19.082606,0.69934721,-1.3332115,-1.6080301,-1.2647907,-1.4935715,-1.4610842,-1.4935715,-1.5107839,-1.5296329,-1.9772959,-1.3961336,3,3,5,7,2,6,8,2,8,3,6,6,6,6,6,7,7,2,7,1,0.23235233,0.17833149
-18.089875,0.36397125,2.0008114,2,3,0,18.089891,0.58447447,-1.4398948,-1.5672807,-1.3148611,-1.5627757,-1.4411124,-1.5627757,-1.4698923,-1.4722451,-1.860594,-1.5679365,1,4,1,1,4,6,3,5,3,4,3,6,4,3,5,4,7,4,5,1,0.37650607,0.81829017
-18.26617,0.93870075,0.90433102,1,1,0,18.266484,0.51154346,-1.5214902,-1.5486604,-1.3539992,-1.6205334,-1.4463174,-1.6205334,-1.4535946,-1.4506313,-1.7974068,-1.6793485,5,5,4,5,1,5,7,3,6,2,2,5,5,2,3,1,8,3,6,3,0.40493196,0.22957141
-18.115569,0.49795421,1.1800141,2,3,0,19.6445,0.56744334,-1.4580289,-1.5624398,-1.3235137,-1.5753167,-1.4411507,-1.5753167,-1.4654479,-1.4661357,-1.8451179,-1.593788,2,5,5,5,5,6,7,3,5,2,3,6,4,2,1,5,7,3,7,1,0.38710314,0.32943299
-18.670645,0.9293104,0.68709128,2,7,0,18.678883,0.78967434,-1.2704078,-1.6504219,-1.2365295,-1.4586775,-1.5043823,-1.4586775,-1.5576079,-1.5937985,-2.0856073,-1.2640695,6,3,2,3,3,6,4,1,7,2,5,7,3,6,2,5,4,2,6,5,-0.0034733515,0.62342414
-18.613055,1,1.7607162,1,1,0,18.617449,0.43835326,-1.6133672,-1.5354023,-1.3985338,-1.6890467,-1.4642021,-1.6890467,-1.4441061,-1.4413304,-1.7417367,-1.7930584,4,5,3,6,8,2,6,3,4,1,3,5,1,4,1,4,7,4,8,2,0.3901471,0.3040486
-18.613055,0,25.328801,0,1,1,18.641279,0.43835326,-1.6133672,-1.5354023,-1.3985338,-1.6890467,-1.4642021,-1.6890467,-1.4441061,-1.4413304,-1.7417367,-1.7930584,1,6,1,3,7,6,7,5,7,2,4,6,4,4,2,5,3,3,6,5,0.3901471,0.64093045
-18.613055,1.6644992e-10,4.2805957,1,1,0,18.921675,0.43835326,-1.6133672,-1.5354023,-1.3985338,-1.6890467,-1.4642021,-1.6890467,-1.4441061,-1.4413304,-1.7417367,-1.7930584,2,4,2,3,1,7,7,7,7,1,2,7,7,3,3,4,6,4,5,3,0.3901471,0.81457918
-18.681401,0.9959756,0.42220461,1,1,0,18.693867,0.42710883,-1.6283381,-1.533837,-1.4058217,-1.7005038,-1.4680207,-1.7005038,-1.4432277,-1.4410586,-1.7338362,-1.8107011,7,3,3,1,3,4,7,2,4,3,6,6,2,2,5,6,6,1,5,2,0.38398353,0.31609235
-18.431197,1,0.56452875,1,1,0,18.653563,0.47229059,-1.5695538,-1.5408844,-1.3772504,-1.6559704,-1.4543875,-1.6559704,-1.4476816,-1.4440451,-1.7666218,-1.7400914,5,5,2,5,6,6,6,4,4,4,2,3,4,2,2,5,5,1,8,2,0.40238914,0.39275316
-18.431197,0.85205415,0.88239395,1,1,0,18.915918,0.47229059,-1.5695538,-1.5408844,-1.3772504,-1.6559704,-1.4543875,-1.6559704,-1.4476816,-1.4440451,-1.7666218,-1.7400914,1,5,5,5,4,3,4,7,5,5,2,8,1,6,2,3,6,5,7,2,0.40238914,0.44526576
-18.070929,1,0.95456842,1,3,0,18.315999,0.6069257,-1.4168725,-1.5741282,-1.3039232,-1.5471328,-1.4421983,-1.5471328,-1.4763667,-1.4812639,-1.88169,-1.5340099,6,4,1,5,6,4,8,7,8,4,1,6,6,2,2,5,6,3,7,2,0.35865394,0.32327088
-18.228831,0.85350838,1.6950065,1,1,0,18.257263,0.7117395,-1.323428,-1.6132923,-1.2603022,-1.4877418,-1.4654892,-1.4877418,-1.5164,-1.5374623,-1.991245,-1.3778605,2,6,4,7,2,3,7,5,5,2,2,3,4,1,1,2,7,1,8,5,0.20782548,0.93176065
-18.213856,0.48166784,1.9606026,1,3,0,18.232748,0.5272172,-1.5030969,-1.5522007,-1.3451348,-1.6072309,-1.4441051,-1.6072309,-1.4565037,-1.4542643,-1.8103171,-1.6552474,2,5,2,4,3,5,6,3,8,3,6,5,6,3,2,4,7,3,4,4,0.40249761,0.35657045
-18.252785,0.92059381,0.70990595,1,3,0,18.84094,0.71803142,-1.3185973,-1.6160304,-1.2580952,-1.4849068,-1.4679051,-1.4849068,-1.5193465,-1.5415571,-1.9984345,-1.3686018,2,3,3,8,5,2,6,6,6,4,5,4,4,5,3,2,6,2,5,1,0.19455788,0.29090057
-18.135513,1,1.0348658,1,1,0,18.225617,0.6802918,-1.3489392,-1.600274,-1.2720532,-1.5031675,-1.4552064,-1.5031675,-1.5026246,-1.5182064,-1.9563843,-1.4243294,3,6,3,1,1,5,6,2,6,3,3,2,2,4,2,4,6,2,4,4,0.26617944,0.69128517
-18.135513,0.0077695399,1.9527231,1,1,0,19.344259,0.6802918,-1.3489392,-1.600274,-1.2720532,-1.5031675,-1.4552064,-1.5031675,-1.5026246,-1.5182064,-1.9563843,-1.4243294,2,6,7,6,6,5,8,3,6,2,4,6,2,5,2,5,8,3,3,4,0.26617944,0.19384584
-18.223215,0.99930913,0.16218213,2,5,0,18.240732,0.7101908,-1.3246312,-1.6126252,-1.2608529,-1.4884526,-1.4649132,-1.4884526,-1.5156846,-1.5364668,-1.9894864,-1.3801414,2,5,5,5,2,4,5,5,5,2,1,7,2,5,3,4,7,3,7,2,0.21100536,0.46571319
-18.211447,1,0.3093048,1,1,0,18.223655,0.70684276,-1.3272515,-1.6111923,-1.2620535,-1.4900065,-1.463693,-1.4900065,-1.5141513,-1.5343312,-1.9856998,-1.3850751,3,5,3,4,4,4,4,4,6,3,1,7,1,3,3,3,8,1,3,1,0.21776626,0.62419817
-18.27831,0.94467852,0.59000318,3,7,0,19.290586,0.72425576,-1.3139102,-1.6187833,-1.2559602,-1.4821854,-1.4704155,-1.4821854,-1.5223251,-1.5456868,-2.0056187,-1.3594551,5,5,4,3,2,6,7,4,6,1,4,5,3,1,3,6,4,3,5,3,0.18086727,0.66897103
-18.287297,0.99922155,0.94370282,2,3,0,18.346268,0.72634586,-1.3123569,-1.6197175,-1.2552541,-1.4812902,-1.4712855,-1.4812902,-1.5233396,-1.5470911,-2.0080472,-1.3563865,1,6,4,2,3,5,5,6,7,5,3,5,2,3,3,4,8,1,7,1,0.17614026,0.58819728
-18.287297,0.27653921,1.7776932,1,1,0,18.380377,0.72634586,-1.3123569,-1.6197175,-1.2552541,-1.4812902,-1.4712855,-1.4812902,-1.5233396,-1.5470911,-2.0080472,-1.3563865,3,6,1,3,4,8,7,5,8,1,2,7,3,5,1,6,7,4,7,5,0.17614026,0.50183844
-18.123441,0.99539526,0.36551676,1,3,0,18.480153,0.67476517,-1.3536529,-1.5980999,-1.2742401,-1.5060929,-1.4537009,-1.5060929,-1.5003645,-1.515032,-1.9504392,-1.4325292,6,5,1,7,3,5,8,4,7,3,3,3,3,5,3,3,8,3,7,1,0.27516112,0.51950801
-18.072952,0.99412252,0.68096453,1,3,0,18.189111,0.60307492,-1.420749,-1.5729158,-1.3057609,-1.5497437,-1.4419189,-1.5497437,-1.4752059,-1.4796397,-1.8780148,-1.5398167,4,4,1,8,5,7,6,4,8,1,2,5,4,6,4,6,6,4,6,2,0.36203789,0.41180634
-18.072952,0.47377079,1.2528446,1,1,0,18.664702,0.60307492,-1.420749,-1.5729158,-1.3057609,-1.5497437,-1.4419189,-1.5497437,-1.4752059,-1.4796397,-1.8780148,-1.5398167,4,2,2,6,5,4,6,6,5,5,2,7,3,3,7,7,4,2,6,4,0.36203789,0.34031307
-18.507286,0.92843586,0.48409024,1,3,0,19.132102,0.45725115,-1.5887143,-1.538314,-1.3865491,-1.6703497,-1.4584173,-1.6703497,-1.4459242,-1.4424948,-1.7553992,-1.7635119,1,7,2,2,3,7,5,4,6,2,4,6,4,1,3,4,7,6,8,1,0.3981284,0.71664699
-18.612393,0.98099377,0.72926318,1,1,0,18.671061,0.43846549,-1.6132189,-1.5354186,-1.3984617,-1.6889336,-1.4641654,-1.6889336,-1.4441156,-1.4413347,-1.7418164,-1.7928825,4,1,2,3,5,3,7,1,7,3,4,5,3,4,2,7,3,6,5,2,0.39020325,0.39275811
-18.068166,1,1.2735117,1,1,0,18.289927,0.61629222,-1.4075696,-1.5771428,-1.2995202,-1.5409073,-1.4430412,-1.5409073,-1.4792786,-1.4853474,-1.890729,-1.5199066,4,6,2,5,6,6,6,4,7,3,2,7,1,6,1,5,5,2,8,3,0.34985142,0.55645855
-18.068166,0.014905717,2.3290052,1,1,0,18.583965,0.61629222,-1.4075696,-1.5771428,-1.2995202,-1.5409073,-1.4430412,-1.5409073,-1.4792786,-1.4853474,-1.890729,-1.5199066,3,8,4,6,3,6,6,2,6,2,5,3,5,7,2,5,7,5,2,2,0.34985142,0.37004253
-18.248362,0.99529742,0.24666156,2,7,0,18.381214,0.71690522,-1.3194551,-1.615537,-1.2584867,-1.485408,-1.4674637,-1.485408,-1.5188144,-1.5408183,-1.9971423,-1.3702581,4,7,5,4,3,5,7,2,8,3,1,3,2,1,4,6,5,1,6,1,0.1969743,0.33720914
-18.943189,0.9754433,0.44695519,2,7,0,18.962795,0.81978016,-1.2541423,-1.6666823,-1.2295289,-1.4510655,-1.5249681,-1.4510655,-1.5764108,-1.6188006,-2.1253069,-1.2206243,1,6,4,2,3,5,7,3,7,3,3,3,4,2,1,7,7,3,7,5,-0.12053743,0.59459112
-18.082879,1,0.75806252,2,3,0,18.77272,0.59072264,-1.433386,-1.569133,-1.3117632,-1.5583204,-1.4412836,-1.5583204,-1.4716232,-1.4746454,-1.866385,-1.5584774,3,8,1,4,3,5,6,1,6,4,4,8,3,1,3,8,7,4,7,1,0.37198858,0.55760594
-18.355846,0.83392641,1.3654286,1,1,0,18.355874,0.74089552,-1.3018348,-1.6263598,-1.2504911,-1.4753191,-1.4777244,-1.4753191,-1.5306033,-1.5571112,-2.0251799,-1.335064,3,3,3,2,3,6,8,4,3,2,6,6,3,2,3,5,3,5,6,1,0.1413399,0.54833206
-20.40048,0.45155747,1.5335035,1,1,0,20.455606,0.91207583,-1.2210501,-1.723537,-1.2165078,-1.4410432,-1.6102422,-1.4410432,-1.6451899,-1.7065639,-2.2595181,-1.0891591,2,4,2,4,1,5,8,1,8,4,1,7,3,4,1,8,8,4,3,2,-0.73155318,0.61402366
-18.75918,1,0.59796486,2,3,0,20.311773,0.80030796,-1.2643793,-1.6560405,-1.2339116,-1.4557533,-1.511279,-1.4557533,-1.5640573,-1.6024247,-2.0994137,-1.2486922,7,5,3,3,3,4,7,2,8,5,4,8,1,4,3,4,7,7,5,2,-0.041978115,0.65945316
-19.008678,0.98481962,1.063625,2,3,0,19.01701,0.38050717,-1.6927576,-1.5286675,-1.4372496,-1.7506304,-1.4867858,-1.7506304,-1.4411696,-1.4433826,-1.7028726,-1.8843227,6,8,5,4,4,2,5,1,4,1,4,2,1,4,1,5,8,2,6,5,0.34665506,0.29625251
-18.083846,1,1.7983003,1,1,0,18.357947,0.58978456,-1.4343583,-1.5688523,-1.3122257,-1.5589843,-1.4412515,-1.5589843,-1.4713599,-1.4742796,-1.8655116,-1.5598967,6,7,6,6,3,4,6,1,8,1,5,5,5,4,4,7,8,5,6,2,0.37268871,0.4014461
