# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9ae87e.json
# init = 2 (Default)
# random
#   seed = 419715602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-93e1fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-52240b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.5953,0.99506266,1.5919567,1,1,0,246.59755,0.52559635,-1.7852877,-1.7682237,-1.5013793,-1.5273395,-1.5668945,-1.9909226,-1.5668945,-1.5049775,-1.5049775,-1.2368551,1,4,3,4,4,7,6,1,2,8,6,7,4,2,4,3,6,1,3,8,0.40284098,0.51835106
-246.5953,0.37821505,2.3221186,1,1,0,246.73081,0.52559635,-1.7852877,-1.7682237,-1.5013793,-1.5273395,-1.5668945,-1.9909226,-1.5668945,-1.5049775,-1.5049775,-1.2368551,7,8,1,5,2,4,6,5,5,5,2,8,5,4,3,2,6,3,3,7,0.40284098,0.50632227
-246.58336,0.91029062,1.0581654,2,3,0,247.19376,0.51401624,-1.7944619,-1.7771133,-1.5054279,-1.5262372,-1.5524655,-2.0112262,-1.5524655,-1.5185578,-1.5185578,-1.2414946,2,7,6,8,4,6,8,4,3,8,7,7,5,7,4,3,6,2,2,5,0.40467898,0.73166726
-246.76664,0.94965039,1.3148564,1,3,0,246.78002,0.55145375,-1.7652273,-1.7490455,-1.49279,-1.530813,-1.5999907,-1.9464057,-1.5999907,-1.4755705,-1.4755705,-1.2280055,4,2,2,3,2,1,6,1,3,7,5,3,5,5,3,4,7,1,3,6,0.39481868,0.80611371
-247.84061,0.38092639,1.7548633,2,3,0,248.21812,0.42400813,-1.8698036,-1.8528297,-1.5410953,-1.5273406,-1.4488552,-2.1768196,-1.4488552,-1.6325058,-1.6325058,-1.2905646,6,7,4,6,1,5,8,2,7,8,4,5,2,3,3,4,7,1,3,5,0.38209508,0.192815
-246.60265,0.98325219,0.8127729,3,7,0,248.15225,0.52796208,-1.783428,-1.7664306,-1.5005675,-1.5275992,-1.5698723,-1.9868027,-1.5698723,-1.5022343,-1.5022343,-1.2359579,4,5,5,5,3,1,4,2,3,8,5,7,3,5,2,4,8,2,2,7,0.4023327,0.87803052
-246.58405,1,1.1537172,2,3,0,246.60041,0.51317177,-1.7951355,-1.7777689,-1.505728,-1.5261678,-1.5514229,-2.0127157,-1.5514229,-1.5195579,-1.5195579,-1.2418488,6,4,2,4,3,3,8,4,3,6,4,7,3,7,5,5,7,2,3,8,0.40477088,0.42941943
-246.5977,0.99174069,1.6839211,1,1,0,246.59944,0.50623035,-1.8006964,-1.7831964,-1.5082199,-1.5256542,-1.5429022,-2.0250051,-1.5429022,-1.5278295,-1.5278295,-1.244841,3,5,1,5,1,2,4,2,2,8,6,7,4,4,4,2,7,2,3,8,0.40530983,0.78789226
-246.5977,0.020132279,2.4131435,1,1,0,247.47396,0.50623035,-1.8006964,-1.7831964,-1.5082199,-1.5256542,-1.5429022,-2.0250051,-1.5429022,-1.5278295,-1.5278295,-1.244841,6,5,5,6,5,6,7,1,2,8,4,6,5,1,1,7,5,1,3,5,0.40530983,0.76258666
-246.58467,0.99117147,0.58502429,3,7,0,246.86663,0.52010732,-1.7896216,-1.772414,-1.5032829,-1.5267819,-1.5600246,-2.0005183,-1.5600246,-1.5113833,-1.5113833,-1.2390034,5,7,6,5,1,5,5,6,2,5,6,5,8,6,4,1,6,4,2,7,0.40384658,0.40215025
-247.07771,0.35113535,3.3544115,1,1,0,247.7166,0.5737906,-1.7483693,-1.7332116,-1.4858755,-1.5349351,-1.6295453,-1.9088601,-1.6295453,-1.4512038,-1.4512038,-1.2221229,2,7,4,2,2,6,6,6,4,8,4,5,5,7,6,4,5,7,2,4,0.38344421,0.452769
-247.07771,4.9054803e-120,14.83136,1,1,0,247.07784,0.5737906,-1.7483693,-1.7332116,-1.4858755,-1.5349351,-1.6295453,-1.9088601,-1.6295453,-1.4512038,-1.4512038,-1.2221229,5,5,4,2,5,6,6,1,2,4,7,4,6,2,6,6,5,3,8,7,0.38344421,0.4532389
-246.58259,1,1.7669576,1,1,0,246.79145,0.51681334,-1.7922351,-1.7749488,-1.5044386,-1.5264777,-1.5559283,-2.0063012,-1.5559283,-1.5152545,-1.5152545,-1.2403366,1,6,2,5,5,1,7,5,2,8,3,6,5,4,2,8,7,3,3,6,0.40433371,0.76702302
-246.58259,0.26074651,2.0502435,1,1,0,247.13424,0.51681334,-1.7922351,-1.7749488,-1.5044386,-1.5264777,-1.5559283,-2.0063012,-1.5559283,-1.5152545,-1.5152545,-1.2403366,6,8,4,2,1,7,7,3,4,6,7,6,7,6,4,6,6,1,4,7,0.40433371,0.30617252
-246.58822,0.99931911,0.3589332,4,15,0,246.64452,0.52251308,-1.7877189,-1.7705722,-1.5024451,-1.5270185,-1.5630288,-1.9963064,-1.5630288,-1.5085687,-1.5085687,-1.2380505,1,4,4,8,2,4,7,1,3,8,7,7,5,4,5,6,6,7,3,8,0.40343569,0.4698307
-247.68691,0.94274882,0.53379826,2,7,0,248.40117,0.42982901,-1.8647139,-1.8475663,-1.5385658,-1.5267454,-1.4550862,-2.165691,-1.4550862,-1.6246959,-1.6246959,-1.2867375,4,7,5,6,3,5,7,1,2,5,7,6,4,6,2,4,6,2,3,6,0.38557269,0.78715979
-247.66501,1,0.73906264,1,1,0,247.78479,0.43069098,-1.8639628,-1.8467914,-1.5381939,-1.5266635,-1.4560145,-2.1640481,-1.4560145,-1.6235445,-1.6235445,-1.286178,7,8,2,3,5,6,7,3,4,5,3,8,2,6,1,8,3,4,4,8,0.38606314,0.30399925
-246.79017,1,1.2928831,2,3,0,247.5168,0.5536222,-1.7635716,-1.7474789,-1.4920981,-1.5311677,-1.6028209,-1.9427238,-1.6028209,-1.4731625,-1.4731625,-1.2273612,1,5,1,6,3,5,5,2,4,3,2,7,4,3,5,1,6,2,1,8,0.3938971,0.45732372
-246.79017,0.56039283,2.3489822,1,1,0,246.82344,0.5536222,-1.7635716,-1.7474789,-1.4920981,-1.5311677,-1.6028209,-1.9427238,-1.6028209,-1.4731625,-1.4731625,-1.2273612,4,5,1,1,2,8,4,1,2,6,4,7,2,6,3,3,3,3,4,7,0.3938971,0.53498834
-246.60497,1,1.0881399,2,3,0,246.74932,0.50403998,-1.8024599,-1.7849232,-1.5090155,-1.5255132,-1.5402319,-2.0289,-1.5402319,-1.5304582,-1.5304582,-1.2458148,6,4,5,4,4,1,5,2,1,7,6,4,2,3,2,1,2,4,3,7,0.40539982,0.69330684
-246.6963,0.92997697,2.0384035,1,1,0,246.69704,0.54396031,-1.7709804,-1.7545088,-1.4952148,-1.5296628,-1.5902755,-1.9591903,-1.5902755,-1.4839613,-1.4839613,-1.2303504,6,7,2,5,2,6,8,4,1,7,3,8,6,6,3,4,7,4,4,8,0.39770504,0.57491542
-246.6963,6.0608908e-07,3.0829936,1,1,0,249.49471,0.54396031,-1.7709804,-1.7545088,-1.4952148,-1.5296628,-1.5902755,-1.9591903,-1.5902755,-1.4839613,-1.4839613,-1.2303504,5,7,7,3,1,4,7,5,7,2,4,5,2,3,4,5,3,3,2,7,0.39770504,0.082674421
-246.6981,0.99997858,0.25000874,1,1,0,246.69872,0.54417788,-1.7708127,-1.7543491,-1.4951436,-1.5296945,-1.5905561,-1.9588177,-1.5905561,-1.4837161,-1.4837161,-1.2302798,3,7,7,3,1,5,6,5,2,4,3,7,2,1,3,5,5,1,6,7,0.39762774,0.31359308
-246.58984,0.99999486,0.4782522,3,15,0,246.69545,0.50933113,-1.7982071,-1.7807635,-1.5071013,-1.5258711,-1.5466975,-2.0195053,-1.5466975,-1.5241234,-1.5241234,-1.2434866,1,4,3,3,1,5,5,4,2,4,1,6,4,4,1,1,6,6,1,8,0.40511677,0.23906933
-246.67134,0.96971024,0.9133042,3,7,0,246.88107,0.49184321,-1.8123572,-1.7946642,-1.5135263,-1.5249128,-1.5255249,-2.0507371,-1.5255249,-1.5452581,-1.5452581,-1.2514933,4,2,6,3,6,6,7,2,2,7,5,8,4,4,3,7,5,4,4,7,0.40519894,0.68935473
-246.69944,0.98675302,1.5806943,1,1,0,246.74111,0.4882292,-1.815315,-1.7975915,-1.5148892,-1.5247951,-1.5212201,-2.0572562,-1.5212201,-1.5496961,-1.5496961,-1.2532582,6,3,4,2,3,5,7,2,3,8,8,5,4,5,5,2,7,3,1,5,0.40491075,0.69545716
-246.69944,0.13591052,2.868106,1,1,0,247.30282,0.4882292,-1.815315,-1.7975915,-1.5148892,-1.5247951,-1.5212201,-2.0572562,-1.5212201,-1.5496961,-1.5496961,-1.2532582,3,8,4,5,4,1,5,2,4,8,2,6,2,2,1,8,5,2,4,5,0.40491075,0.72637503
-246.97614,0.99622379,0.3842818,3,9,0,246.98168,0.56759661,-1.7530003,-1.7375351,-1.4877457,-1.5336881,-1.6212609,-1.9191869,-1.6212609,-1.4578632,-1.4578632,-1.2235847,3,2,3,4,5,7,5,2,3,5,5,7,4,5,2,6,6,4,4,6,0.38701881,0.47931885
-246.65888,1,0.72104187,2,3,0,246.95368,0.53897428,-1.7748358,-1.7581865,-1.4968574,-1.5289623,-1.583867,-1.9677495,-1.583867,-1.489604,-1.489604,-1.2320111,7,7,5,4,4,5,5,3,3,8,7,7,4,3,4,6,5,2,5,7,0.3993706,0.61051412
-246.69888,0.84694603,1.356606,2,3,0,247.2619,0.54427109,-1.7707409,-1.7542807,-1.4951132,-1.5297082,-1.5906764,-1.9586581,-1.5906764,-1.4836111,-1.4836111,-1.2302495,3,7,7,4,2,8,7,3,5,4,3,2,3,1,2,4,7,3,2,8,0.3975945,0.42008884
-246.67132,0.87742235,1.6021135,2,3,0,246.95312,0.49184674,-1.8123543,-1.7946613,-1.513525,-1.5249129,-1.5255291,-2.0507308,-1.5255291,-1.5452538,-1.5452538,-1.2514916,5,8,3,3,4,5,5,4,3,4,2,8,5,4,3,7,4,4,3,5,0.40519917,0.36743636
-246.68359,0.9966802,2.0660715,1,3,0,246.68648,0.54237529,-1.7722037,-1.7556742,-1.4957344,-1.5294345,-1.5882334,-1.9619066,-1.5882334,-1.4857499,-1.4857499,-1.2308697,5,6,2,7,4,6,7,4,8,5,5,7,5,5,1,4,4,4,3,8,0.39825653,0.48891247
-246.68359,5.5240428e-11,3.7651157,1,1,0,249.49614,0.54237529,-1.7722037,-1.7556742,-1.4957344,-1.5294345,-1.5882334,-1.9619066,-1.5882334,-1.4857499,-1.4857499,-1.2308697,3,8,4,2,4,4,6,1,4,8,8,5,2,6,1,2,5,4,1,8,0.39825653,0.84684817
-246.60113,1,0.37498758,3,11,0,246.68151,0.5051424,-1.8015718,-1.7840533,-1.5086145,-1.5255829,-1.5415748,-2.0269387,-1.5415748,-1.529134,-1.529134,-1.2453229,3,6,3,6,7,4,4,2,4,2,2,7,5,4,4,7,5,8,1,7,0.40535933,0.69977838
-246.78601,0.98478387,0.693398,2,5,0,246.86971,0.55324815,-1.7638569,-1.7477487,-1.4922171,-1.5311058,-1.6023321,-1.9433584,-1.6023321,-1.4735772,-1.4735772,-1.2274713,6,7,4,1,1,7,5,3,2,4,3,7,5,4,3,4,7,4,1,7,0.39405884,0.11659194
-246.81971,0.99065835,1.2152248,1,1,0,246.8699,0.55617611,-1.7616268,-1.7456419,-1.4912889,-1.531598,-1.6061649,-1.9383976,-1.6061649,-1.4703382,-1.4703382,-1.2266223,1,5,5,2,2,4,8,3,4,5,5,6,2,3,4,3,6,4,1,4,0.39276174,0.43831254
-246.81971,0.51297181,2.1453567,1,1,0,247.36521,0.55617611,-1.7616268,-1.7456419,-1.4912889,-1.531598,-1.6061649,-1.9383976,-1.6061649,-1.4703382,-1.4703382,-1.2266223,4,5,5,4,1,4,6,4,7,4,4,6,2,2,2,3,4,2,1,7,0.39276174,0.30100347
-246.68507,1,0.98066101,1,1,0,246.79533,0.54256445,-1.7720576,-1.7555349,-1.4956723,-1.5294615,-1.5884769,-1.9615822,-1.5884769,-1.4855362,-1.4855362,-1.2308073,6,6,6,5,6,2,7,4,5,8,1,7,6,6,3,3,7,3,3,5,0.39819179,0.48694389
-250.83659,0.104893,1.7635263,1,1,0,250.93048,0.68165257,-1.6730914,-1.6658836,-1.4592286,-1.5693889,-1.784544,-1.739458,-1.784544,-1.3477889,-1.3477889,-1.2202741,5,7,5,2,1,3,8,3,4,4,5,5,2,6,5,5,3,1,1,7,0.26391234,0.043570318
-249.82765,0.99715959,0.26511753,3,7,0,251.66313,0.66136404,-1.6864769,-1.6774278,-1.463373,-1.5610701,-1.7538562,-1.7698096,-1.7538562,-1.3653624,-1.3653624,-1.2168783,6,7,4,4,1,5,4,5,3,2,2,7,1,4,3,1,8,2,1,6,0.295479,0.25284468
-247.12198,0.99719592,0.47364032,2,7,0,250.20476,0.57628613,-1.746513,-1.7314841,-1.4851323,-1.53546,-1.6329022,-1.9047178,-1.6329022,-1.448542,-1.448542,-1.2215716,3,5,5,3,3,6,7,2,5,4,7,6,5,4,6,4,6,2,3,7,0.3819116,0.32786022
-247.38629,0.96117972,0.83817947,2,3,0,247.75518,0.5893922,-1.7368533,-1.7225473,-1.4813262,-1.5384288,-1.6507127,-1.883136,-1.6507127,-1.4347654,-1.4347654,-1.2190368,7,5,1,3,6,1,7,4,5,8,5,6,4,5,3,8,8,3,5,7,0.37297925,0.82320933
-247.02155,1,1.3335805,2,3,0,247.2729,0.4618128,-1.8372854,-1.8195674,-1.5252144,-1.5247758,-1.4904991,-2.1055826,-1.4904991,-1.5828595,-1.5828595,-1.2672676,6,5,2,3,2,5,8,6,5,7,7,5,4,5,1,2,7,4,4,4,0.39961498,0.43321119
-246.58823,1,2.3359184,1,1,0,246.66937,0.52251477,-1.7877175,-1.7705709,-1.5024445,-1.5270187,-1.5630309,-1.9963034,-1.5630309,-1.5085668,-1.5085668,-1.2380498,3,5,6,6,5,5,8,5,6,8,5,7,2,3,2,1,5,1,4,5,0.40343539,0.49575081
-246.58823,0.0038353178,4.0547495,1,1,0,246.66646,0.52251477,-1.7877175,-1.7705709,-1.5024445,-1.5270187,-1.5630309,-1.9963034,-1.5630309,-1.5085668,-1.5085668,-1.2380498,3,6,5,5,1,5,4,3,2,7,7,8,4,6,3,2,7,4,4,5,0.40343539,0.503944
-246.65167,0.9940708,0.50827678,2,5,0,246.7838,0.53788189,-1.7756834,-1.7589968,-1.4972204,-1.5288158,-1.582469,-1.9696304,-1.582469,-1.4908466,-1.4908466,-1.2323855,5,3,2,6,2,6,5,1,1,7,5,8,3,3,3,5,8,2,6,7,0.39970842,0.80089198
-246.59033,0.99960412,0.87151929,3,7,0,246.65816,0.5090959,-1.7983956,-1.7809476,-1.5071858,-1.525854,-1.546409,-2.0199219,-1.546409,-1.5244039,-1.5244039,-1.2435884,7,6,3,2,5,2,7,5,1,6,3,5,5,3,4,5,4,1,2,7,0.40513411,0.76136276
-246.59033,0.87969262,1.5030952,1,1,0,246.76015,0.5090959,-1.7983956,-1.7809476,-1.5071858,-1.525854,-1.546409,-2.0199219,-1.546409,-1.5244039,-1.5244039,-1.2435884,5,6,5,3,5,2,7,5,5,8,5,7,6,5,3,5,5,2,3,7,0.40513411,0.55963717
-246.60732,0.98846898,1.8890917,1,1,0,246.6151,0.5034091,-1.8029686,-1.7854219,-1.5092454,-1.5254745,-1.5394644,-2.0300234,-1.5394644,-1.5312169,-1.5312169,-1.2460979,3,6,1,1,4,2,6,5,3,8,5,5,1,4,2,3,6,1,5,7,0.40541862,0.59092291
-246.60732,0.073964059,3.1216763,1,1,0,246.69251,0.5034091,-1.8029686,-1.7854219,-1.5092454,-1.5254745,-1.5394644,-2.0300234,-1.5394644,-1.5312169,-1.5312169,-1.2460979,3,6,2,2,1,2,2,4,1,8,7,8,4,8,4,4,2,4,7,7,0.40541862,0.76424512
-246.65972,0.99611734,0.5063504,1,3,0,246.70403,0.49350428,-1.8110016,-1.793325,-1.5129039,-1.5249761,-1.5275116,-2.0477483,-1.5275116,-1.5432263,-1.5432263,-1.2506947,5,7,3,8,4,6,5,2,1,8,5,3,7,1,4,7,4,1,6,4,0.40529632,0.80055269
-247.07328,0.88912362,0.85477327,2,3,0,247.82928,0.45868564,-1.8399271,-1.822237,-1.5264789,-1.5248717,-1.4869498,-2.1113822,-1.4869498,-1.5868691,-1.5868691,-1.2690524,4,6,4,5,2,7,5,3,1,7,6,8,4,5,5,5,5,4,6,5,0.39861419,0.60992242
-246.80322,1,1.0965558,1,1,0,247.02086,0.47769926,-1.8239988,-1.8062289,-1.5189285,-1.5246099,-1.5088167,-2.0763772,-1.5088167,-1.5627632,-1.5627632,-1.2586109,5,8,4,4,3,6,7,8,2,6,5,7,6,3,5,8,7,5,5,7,0.40347384,0.15775307
-246.80322,0.006350423,1.8439267,1,1,0,251.52202,0.47769926,-1.8239988,-1.8062289,-1.5189285,-1.5246099,-1.5088167,-2.0763772,-1.5088167,-1.5627632,-1.5627632,-1.2586109,6,8,3,4,1,3,6,4,1,5,2,5,7,3,6,6,6,5,4,5,0.40347384,0.27493977
-247.13607,0.99693219,0.26791003,3,7,0,247.13712,0.45510403,-1.8429634,-1.8253125,-1.527938,-1.5250073,-1.4829077,-2.1180453,-1.4829077,-1.591483,-1.591483,-1.2711287,1,5,4,2,2,5,3,5,1,7,5,7,5,5,5,3,8,1,4,8,0.39736984,0.64792392
-246.80522,0.99999892,0.44821337,4,15,0,247.12955,0.55494509,-1.7625635,-1.7465262,-1.4916782,-1.5313889,-1.6045516,-1.9404815,-1.6045516,-1.471698,-1.471698,-1.2269757,6,4,3,5,3,3,5,1,2,7,6,6,2,7,3,7,8,4,1,7,0.39331575,0.67140609
-246.83861,0.97819841,0.74990411,2,5,0,247.16759,0.47471113,-1.8264809,-1.8087094,-1.5200932,-1.5246002,-1.5053349,-2.0818376,-1.5053349,-1.5665082,-1.5665082,-1.2601863,7,8,2,3,6,5,4,2,3,6,4,7,3,3,3,4,7,2,4,7,0.40290372,0.2332173
-246.83861,0.78594514,1.1819373,2,3,0,248.47785,0.47471113,-1.8264809,-1.8087094,-1.5200932,-1.5246002,-1.5053349,-2.0818376,-1.5053349,-1.5665082,-1.5665082,-1.2601863,5,8,5,2,5,3,4,4,4,7,2,6,2,4,3,5,4,5,2,7,0.40290372,0.26286025
-249.09988,0.77383078,1.1693722,2,3,0,249.18899,0.64449538,-1.697879,-1.6874137,-1.4671286,-1.5548021,-1.7288781,-1.7955809,-1.7288781,-1.3806555,-1.3806555,-1.2154746,4,6,5,5,2,6,5,5,4,8,4,4,1,3,6,4,5,2,3,8,0.31825482,0.44855198
-246.59032,0.9493883,1.1241935,1,3,0,249.42425,0.50910078,-1.7983917,-1.7809437,-1.5071841,-1.5258543,-1.546415,-2.0199133,-1.546415,-1.5243981,-1.5243981,-1.2435863,7,7,4,4,2,5,8,5,3,4,1,6,3,3,5,3,3,4,4,5,0.40513376,0.055561384
-246.59032,0.34619952,1.635376,1,1,0,247.67211,0.50910078,-1.7983917,-1.7809437,-1.5071841,-1.5258543,-1.546415,-2.0199133,-1.546415,-1.5243981,-1.5243981,-1.2435863,5,7,3,3,2,5,6,4,2,7,7,6,4,4,1,2,6,2,3,8,0.40513376,0.29790123
-247.0806,0.9663616,0.57653317,3,7,0,247.72877,0.57395701,-1.7482454,-1.7330961,-1.4858257,-1.5349697,-1.6297688,-1.9085835,-1.6297688,-1.4510259,-1.4510259,-1.2220855,3,7,3,5,2,6,4,3,3,7,5,6,6,4,4,2,5,1,2,8,0.38334366,0.63309259
-246.78747,0.99391187,0.87179333,3,7,0,247.20296,0.55337976,-1.7637565,-1.7476537,-1.4921752,-1.5311276,-1.602504,-1.9431351,-1.602504,-1.4734313,-1.4734313,-1.2274325,5,5,1,6,3,4,7,4,5,7,5,5,5,5,4,2,4,1,3,6,0.39400206,0.77925642
-246.58934,0.98766896,1.3972669,2,3,0,246.78158,0.50957338,-1.7980129,-1.780574,-1.5070143,-1.5258889,-1.5469948,-2.0190763,-1.5469948,-1.5238346,-1.5238346,-1.243382,5,8,3,1,1,5,6,6,5,8,4,6,2,5,3,4,5,1,5,8,0.40509844,0.072326466
-246.58934,0.00015868551,2.1940829,1,1,0,250.74917,0.50957338,-1.7980129,-1.780574,-1.5070143,-1.5258889,-1.5469948,-2.0190763,-1.5469948,-1.5238346,-1.5238346,-1.243382,3,3,3,6,1,3,5,4,2,5,5,6,2,5,3,2,5,1,3,7,0.40509844,0.65095493
-246.68579,0.99721215,0.35980517,2,7,0,246.77328,0.48992279,-1.8139275,-1.7962174,-1.514249,-1.5248468,-1.5232344,-2.0541985,-1.5232344,-1.5476134,-1.5476134,-1.2524265,5,8,6,2,4,5,6,3,4,5,5,5,8,1,8,6,3,4,2,7,0.40505882,0.18864669
-247.04384,0.96687741,0.5788641,1,3,0,247.33483,0.46044375,-1.8384409,-1.8207343,-1.5257669,-1.5248152,-1.4889429,-2.1081195,-1.4889429,-1.5846127,-1.5846127,-1.2680458,3,7,4,5,1,2,6,3,5,5,5,6,3,4,4,7,7,5,1,8,0.39918665,0.41945828
-246.83866,0.99989395,0.86454177,3,7,0,247.02222,0.47470687,-1.8264844,-1.8087129,-1.5200949,-1.5246002,-1.5053299,-2.0818454,-1.5053299,-1.5665136,-1.5665136,-1.2601885,4,4,7,3,2,3,5,4,5,8,4,8,4,3,4,2,8,4,3,7,0.40290286,0.69258033
-246.67838,1,1.383355,2,3,0,246.81589,0.5416958,-1.7727287,-1.7561749,-1.4959579,-1.5293382,-1.5873594,-1.9630724,-1.5873594,-1.4865182,-1.4865182,-1.2310948,6,7,3,4,2,3,5,3,4,6,8,7,2,7,2,3,7,1,3,7,0.39848666,0.33488058
-246.63754,1,2.2012642,1,1,0,246.70761,0.53555685,-1.7774908,-1.760727,-1.4979966,-1.5285122,-1.5795006,-1.9736404,-1.5795006,-1.4934989,-1.4934989,-1.233195,5,8,5,4,2,4,6,3,2,6,4,3,5,3,4,5,5,2,2,6,0.40039512,0.48727266
-246.63754,5.8949167e-06,3.4830642,1,1,0,247.95598,0.53555685,-1.7774908,-1.760727,-1.4979966,-1.5285122,-1.5795006,-1.9736404,-1.5795006,-1.4934989,-1.4934989,-1.233195,7,8,4,2,1,2,3,6,6,7,6,5,1,1,4,5,8,2,6,7,0.40039512,0.14479664
-246.80784,0.98814202,0.607282,2,7,0,246.91487,0.5551705,-1.7623919,-1.7463642,-1.4916068,-1.531427,-1.6048468,-1.9400998,-1.6048468,-1.4714488,-1.4714488,-1.2269106,4,8,4,1,2,3,7,6,4,6,6,5,3,2,3,2,6,1,4,6,0.39321525,0.32372051
-246.6127,0.97038967,0.93816462,1,3,0,247.12956,0.50207478,-1.8040458,-1.7864784,-1.509733,-1.5253953,-1.5378436,-2.0324015,-1.5378436,-1.5328242,-1.5328242,-1.2467005,7,6,1,7,5,2,5,3,4,7,2,8,2,3,5,6,5,6,2,5,0.40544789,0.95302689
-247.80359,0.71738974,1.3872984,1,3,0,247.81775,0.42537583,-1.868605,-1.8515883,-1.5404982,-1.5271942,-1.4503133,-2.1741995,-1.4503133,-1.6306654,-1.6306654,-1.2896577,2,7,4,7,4,2,5,5,6,8,7,8,6,3,4,3,5,4,6,6,0.38293821,0.45159608
-247.19758,1,1.1816915,1,1,0,247.71073,0.45178772,-1.8457849,-1.8281773,-1.5292995,-1.5251572,-1.4791869,-2.1242344,-1.4791869,-1.5957758,-1.5957758,-1.2730816,7,7,4,3,4,5,7,4,6,5,5,8,3,4,5,7,2,4,3,7,0.39612392,0.41044269
-246.92833,0.79190814,1.8512382,2,3,0,247.28284,0.46795498,-1.8321219,-1.8143662,-1.5227568,-1.524648,-1.4975246,-2.0942398,-1.4975246,-1.5750355,-1.5750355,-1.2638389,4,8,8,4,3,5,7,1,3,7,5,7,2,4,2,2,7,1,1,6,0.40134911,0.23745805
-246.92833,0.38885822,1.849224,1,1,0,247.87007,0.46795498,-1.8321219,-1.8143662,-1.5227568,-1.524648,-1.4975246,-2.0942398,-1.4975246,-1.5750355,-1.5750355,-1.2638389,4,5,4,5,6,2,8,5,4,6,8,8,5,4,4,4,6,2,4,8,0.40134911,0.50056957
-246.78218,0.99880436,0.78403673,3,7,0,246.99413,0.55290032,-1.7641223,-1.7479997,-1.4923279,-1.5310486,-1.6018778,-1.9439486,-1.6018778,-1.4739631,-1.4739631,-1.227574,7,7,5,3,2,3,7,2,3,8,8,7,1,6,4,5,5,3,6,8,0.39420821,0.4582211
-246.98754,0.94436034,1.2185259,1,1,0,247.01259,0.56832941,-1.7524507,-1.7370209,-1.4875225,-1.5338315,-1.6222375,-1.9179618,-1.6222375,-1.4570714,-1.4570714,-1.2234049,7,6,2,2,1,6,4,6,2,6,5,7,3,2,4,6,6,4,1,5,0.38661288,0.33216505
-246.75717,0.98380745,1.680696,2,3,0,246.96485,0.55054106,-1.7659254,-1.7497069,-1.4930825,-1.5306667,-1.598802,-1.9479578,-1.598802,-1.4765867,-1.4765867,-1.2282814,3,5,5,3,4,4,4,1,4,4,4,2,3,5,2,5,8,4,4,6,0.39519496,0.7138745
-247.00083,0.74783186,2.5086496,1,1,0,247.04855,0.4631169,-1.8361863,-1.8184584,-1.5246897,-1.5247419,-1.4919847,-2.1031689,-1.4919847,-1.5811926,-1.5811926,-1.2665311,3,7,4,6,2,5,5,3,2,7,3,5,5,2,4,7,6,2,4,4,0.4000088,0.28797622
-247.00083,0.39495319,2.2818631,1,1,0,247.84147,0.4631169,-1.8361863,-1.8184584,-1.5246897,-1.5247419,-1.4919847,-2.1031689,-1.4919847,-1.5811926,-1.5811926,-1.2665311,3,4,5,2,5,7,2,2,3,8,6,6,6,4,2,5,4,5,5,3,0.4000088,0.86419851
-246.58351,1,1.000862,2,3,0,246.94884,0.51380638,-1.7946292,-1.7772761,-1.5055025,-1.5262198,-1.5522063,-2.0115963,-1.5522063,-1.5188062,-1.5188062,-1.2415824,1,7,7,3,4,2,8,1,7,6,2,7,2,8,1,2,5,1,3,8,0.40470235,0.42855805
