# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.86813,8.9744216e-05,1.2194428,1,1,0,213.87846,0.14890524,0.45515742,0.067775325,0.38738209,-1.9857771,-1.7224809,-1.682939,-2.0387898,-1.7682884,-2.0387898,-1.6483507,-1.6868197,-1.7543011,-1.9896009,8,6,2,6,7,3,3,3,5,7,2,2,2,6,3,5,1,1,6,4,-4.0949311,0.038758218,0.94398941,0.036587348,0.90740206
-212.72301,0.99749114,0.10916802,3,13,0,213.38289,0.11279405,0.40388881,0.045556256,0.35833255,-2.0209278,-1.7578861,-1.7176625,-2.0760308,-1.8120741,-2.0760308,-1.6852008,-1.7278068,-1.776416,-1.9933517,2,8,3,7,6,4,5,3,5,3,3,5,6,5,8,2,4,2,4,7,-4.9477683,0.40941112,1.1882887,0.48649859,0.70179008
-211.99273,0.99882177,0.16398019,3,15,0,212.95782,0.14308278,0.44263721,0.063333764,0.37930344,-1.9910948,-1.7304373,-1.6895805,-2.0450577,-1.7770043,-2.0450577,-1.6564759,-1.6951905,-1.7597476,-1.9875802,3,8,3,3,3,5,4,2,5,3,4,4,1,8,3,5,7,4,7,1,-4.2668177,0.20456265,3.3226419,0.67968842,2.6429535
-211.79492,0.99979206,0.27222662,2,3,0,212.02308,0.15919392,0.44971836,0.071592428,0.37812593,-1.9725885,-1.7248513,-1.6781361,-2.0285891,-1.764439,-2.0285891,-1.6498846,-1.6845606,-1.7594428,-1.9730534,5,6,1,6,3,6,7,1,4,3,4,4,1,4,6,2,6,2,1,5,-4.0997294,0.49704206,1.6469649,0.81861085,0.82835408
-211.77175,0.99796756,0.48024359,3,7,0,211.96527,0.2266926,0.61812833,0.14012512,0.47800321,-1.9018165,-1.6377608,-1.599034,-1.9492337,-1.6630393,-1.9492337,-1.5601736,-1.5882121,-1.7078609,-1.984898,2,5,4,4,4,3,6,3,5,2,4,5,5,3,2,5,6,3,6,2,-2.4517329,0.64405452,2.1309233,1.3724308,0.75849254
-211.77175,0.30024502,0.87163158,1,3,0,215.26313,0.2266926,0.61812833,0.14012512,0.47800321,-1.9018165,-1.6377608,-1.599034,-1.9492337,-1.6630393,-1.9492337,-1.5601736,-1.5882121,-1.7078609,-1.984898,2,8,2,1,2,6,8,4,8,1,2,4,1,6,6,6,4,2,8,4,-2.4517329,0.86449854,1.6237979,1.4037709,0.22002699
-211.79503,0.99565202,0.17804062,3,15,0,212.41168,0.14952709,0.55968274,0.083687731,0.47599501,-2.0005356,-1.6684445,-1.6611424,-2.0380399,-1.7308551,-2.0380399,-1.5960677,-1.6460679,-1.7063649,-2.058335,2,7,1,2,4,4,7,4,2,4,8,7,3,5,5,1,4,1,1,2,-3.1596565,0.41510867,1.3586264,0.56397761,0.79464881
-211.48506,1,0.32884651,3,7,0,211.82798,0.19095585,0.493221,0.094183434,0.39903756,-1.9383479,-1.6980045,-1.6480609,-1.9940981,-1.7280039,-1.9940981,-1.621509,-1.651399,-1.7457131,-1.962668,2,5,2,4,5,3,7,1,5,5,3,6,5,5,1,4,7,1,4,7,-3.5145414,0.36400836,2.4723295,0.89994861,1.5723809
-211.62541,0.95835057,0.6206848,1,3,0,211.94719,0.24253792,0.56292163,0.13652984,0.42639179,-1.8781704,-1.660935,-1.5999983,-1.93591,-1.6723602,-1.93591,-1.5816015,-1.6026927,-1.7323047,-1.9355166,2,5,7,6,5,6,5,5,4,3,6,4,4,6,3,8,4,7,7,7,-2.7682372,0.28293626,1.0560004,0.29878082,0.75721962
-213.67848,0.27779854,1.0295294,2,3,0,214.12196,0.31482669,0.74369739,0.23413579,0.5095616,-1.7866312,-1.5912941,-1.5184052,-1.8436158,-1.577034,-1.8436158,-1.5079608,-1.5187975,-1.709004,-1.911922,2,3,2,5,1,7,7,6,8,1,3,3,2,5,3,5,7,2,2,1,-1.6290306,0.78287377,1.3188579,1.0324992,0.28635864
-212.62252,1,0.20198425,4,15,0,214.12217,0.096201748,0.49855803,0.047962154,0.45059588,-2.061597,-1.7039969,-1.7073874,-2.0972026,-1.7870725,-2.0972026,-1.6346205,-1.6991698,-1.7213864,-2.0879862,1,6,2,7,2,5,5,3,5,3,5,7,2,4,3,5,2,1,8,4,-4.0401093,0.27443078,3.6094185,0.99053553,2.6188829
-211.77344,0.99349484,0.38428594,3,7,0,212.85109,0.25283895,0.42964552,0.10863112,0.3210144,-1.8651511,-1.7324052,-1.6314005,-1.9441551,-1.725168,-1.9441551,-1.6507159,-1.6627314,-1.7933632,-1.847286,3,8,4,5,2,8,4,4,8,2,3,6,6,3,7,4,7,7,7,2,-3.9862451,0.26834349,1.8321262,0.49163915,1.3404871
-211.5581,0.98639644,0.71290526,2,3,0,211.88296,0.19295977,0.46031735,0.088822731,0.37149462,-1.9333043,-1.7162646,-1.6553502,-1.9945605,-1.7406176,-1.9945605,-1.6391044,-1.6655914,-1.7619916,-1.9389174,6,4,4,4,3,4,6,2,6,8,5,2,6,3,2,4,1,1,6,4,-3.8336896,0.15641929,1.2606156,0.1971846,1.063431
-212.69266,0.58380814,1.285436,1,1,0,212.74419,0.11033264,0.41237199,0.04549809,0.3668739,-2.0254153,-1.7525314,-1.7168478,-2.0784517,-1.8098211,-2.0784517,-1.6802201,-1.7250754,-1.7707772,-2.0032894,3,5,6,4,4,6,5,4,6,5,6,2,4,7,4,6,5,3,6,5,-4.8556999,0.34795419,2.1463354,0.74682641,1.399509
-212.17899,1,0.67268434,2,3,0,212.79869,0.14986763,0.40660828,0.060937419,0.34567086,-1.9783826,-1.7527807,-1.6955838,-2.0401054,-1.7892699,-2.0401054,-1.6775969,-1.7095637,-1.7817629,-1.952088,1,4,1,1,1,7,5,2,7,7,7,1,1,3,3,3,4,4,7,7,-4.6701236,0.72523474,1.4795064,1.0729894,0.40651696
-211.70153,1,1.2560305,1,1,0,212.08229,0.16354792,0.46372852,0.075841836,0.38788669,-1.9689804,-1.7163141,-1.6719585,-2.0235651,-1.7560047,-2.0235651,-1.6412955,-1.6762551,-1.7531795,-1.9775454,4,8,2,3,2,7,8,6,8,3,7,6,3,5,5,4,8,5,6,2,-3.9273788,0.76214303,2.1150417,1.6119643,0.50307742
-211.70153,1.1525639e-48,2.3236707,1,1,0,212.15318,0.16354792,0.46372852,0.075841836,0.38788669,-1.9689804,-1.7163141,-1.6719585,-2.0235651,-1.7560047,-2.0235651,-1.6412955,-1.6762551,-1.7531795,-1.9775454,2,4,4,3,3,6,7,3,6,3,1,6,2,4,3,7,5,7,6,6,-3.9273788,0.49442542,4.8401982,2.3931171,2.4470812
-211.78464,0.99232292,0.21594234,3,15,0,213.21609,0.14572771,0.50645783,0.073804937,0.43265289,-1.9973447,-1.6945801,-1.6734795,-2.0416113,-1.7508099,-2.0416113,-1.6216207,-1.6672698,-1.7283703,-2.0292545,3,7,3,4,6,4,6,3,8,4,3,5,2,7,3,1,7,1,7,2,-3.6100308,0.41895268,2.2006531,0.9219695,1.2786836
-213.0989,0.95067113,0.39263442,3,7,0,214.28334,0.15281571,0.79492478,0.121477,0.67344778,-2.0320409,-1.5831481,-1.6305969,-2.0445272,-1.6733851,-2.0445272,-1.5134374,-1.5820148,-1.6328466,-2.1760901,7,6,6,4,6,8,5,2,4,2,3,6,1,6,4,3,6,1,6,3,-1.9514681,0.12101133,2.8863346,0.34927918,2.5370554
-212.48717,0.9243871,0.62584957,2,3,0,214.88993,0.10494892,0.56162016,0.058941427,0.50267873,-2.0634703,-1.6725063,-1.691645,-2.0915811,-1.7621971,-2.0915811,-1.6036604,-1.6734604,-1.6949198,-2.1201725,4,4,3,5,3,8,6,4,7,2,3,1,2,5,6,7,7,2,5,5,-3.4484481,0.51345764,2.7514989,1.4127781,1.3387208
-216.57249,0.77996812,0.91725301,1,3,0,217.79975,0.063651658,0.27450454,0.017472669,0.25703187,-2.0485021,-1.8682274,-1.7888418,-2.1243774,-1.9102058,-2.1243774,-1.7949062,-1.822851,-1.8698456,-1.920476,5,5,3,7,4,3,7,2,3,3,5,2,5,3,1,3,1,2,5,1,-7.849215,0.25632375,1.7938398,0.45980375,1.3340361
-215.26931,1,0.88111969,1,1,0,216.63938,0.055444738,0.33458857,0.018551175,0.31603739,-2.0707478,-1.8149964,-1.7702607,-2.1301611,-1.8793662,-2.1301611,-1.7442573,-1.7907464,-1.8164073,-1.9938025,3,3,2,6,3,2,8,1,7,6,8,1,4,7,3,2,2,6,2,4,-6.6824818,0.34205158,0.89515957,0.30619075,0.58896882
-211.61465,0.33333333,1.5884424,2,3,0,212.90867,0.20373652,0.59155465,0.12052128,0.47103337,-1.9306487,-1.6500859,-1.6191449,-1.9759204,-1.6854609,-1.9759204,-1.5739624,-1.6073943,-1.7095388,-2.0028694,5,4,1,4,2,5,7,2,7,3,3,4,3,7,4,6,3,3,6,3,-2.6955545,0.61805995,1.4519786,0.89740982,0.55456877
-211.48827,0.99113477,0.42896346,3,7,0,211.82218,0.23208749,0.49737415,0.11543432,0.38193983,-1.8887073,-1.6936848,-1.6223285,-1.9528448,-1.7035586,-1.9528448,-1.6143265,-1.6342526,-1.7552903,-1.9131347,3,5,4,3,4,6,2,3,6,3,4,1,3,7,5,5,6,3,8,3,-3.3332174,0.4654991,2.3555029,1.0964845,1.2590184
-214.72975,0.65996272,0.75153597,2,3,0,214.84011,0.1464829,0.27940723,0.040928382,0.23847885,-1.9724706,-1.856763,-1.7480492,-2.0610629,-1.8677536,-2.0610629,-1.7785721,-1.7919447,-1.8753704,-1.8453822,4,4,2,5,2,4,6,3,4,3,6,7,6,5,6,5,7,1,3,2,-6.9860586,0.26228701,4.2297763,1.1094154,3.1203609
-216.85612,0.92325574,0.5186114,2,3,0,217.58803,0.18990618,0.22384633,0.042509802,0.18133653,-1.9420996,-1.916332,-1.7653086,-2.052923,-1.8999738,-2.052923,-1.8339408,-1.8340437,-1.9372829,-1.7524258,1,6,2,1,2,3,7,2,8,3,1,4,1,2,5,1,1,3,8,1,-8.4007646,0.76543199,1.8187225,1.3921084,0.42661412
-212.92242,0.81058978,0.74514032,2,7,0,221.77451,0.34042713,0.5737727,0.19532779,0.37844491,-1.7597877,-1.6560062,-1.5390007,-1.840007,-1.6211587,-1.840007,-1.5700186,-1.5745692,-1.7650756,-1.8113456,2,6,3,4,3,4,5,2,5,4,5,7,3,5,1,3,6,6,5,1,-2.4905761,0.09630132,4.0487001,0.38989516,3.6588049
-211.56679,1,0.78166209,2,3,0,212.3751,0.24959709,0.50629134,0.12636885,0.37992249,-1.8680978,-1.6884024,-1.6096491,-1.9349211,-1.6907384,-1.9349211,-1.6079347,-1.6246517,-1.7567663,-1.8960401,7,4,2,5,3,2,7,5,7,2,5,3,5,2,5,7,6,2,6,1,-3.2030401,0.34388235,4.1267684,1.4191228,2.7076456
-212.06883,0.79927137,1.3704806,1,1,0,212.12558,0.24789414,0.38979728,0.096628464,0.29316882,-1.8720781,-1.7592322,-1.6488641,-1.9567566,-1.7494442,-1.9567566,-1.6772441,-1.6875827,-1.8139472,-1.8275392,4,4,1,2,1,3,5,3,8,3,3,4,4,4,4,8,5,4,5,4,-4.5197879,0.63603096,2.8916176,1.8391583,1.0524593
-212.06883,0.1015486,1.3864334,2,3,0,213.76957,0.24789414,0.38979728,0.096628464,0.29316882,-1.8720781,-1.7592322,-1.6488641,-1.9567566,-1.7494442,-1.9567566,-1.6772441,-1.6875827,-1.8139472,-1.8275392,1,7,5,2,2,4,7,2,6,3,5,6,3,3,4,2,5,5,7,2,-4.5197879,0.74995104,4.2545144,3.1906775,1.0638369
-211.87847,0.98858912,0.21737369,3,15,0,213.72538,0.22826994,0.63754612,0.14553262,0.49201351,-1.9010004,-1.6299573,-1.5945227,-1.9466003,-1.6561972,-1.9466003,-1.5524391,-1.5809936,-1.7021661,-1.9921283,2,8,1,3,5,7,5,3,4,3,2,4,4,6,3,6,5,1,6,4,-2.3344093,0.92401113,1.6288665,1.5050908,0.12377572
-211.97946,0.96433601,0.36852947,3,7,0,213.21857,0.28317125,0.56378382,0.15964737,0.40413645,-1.8278759,-1.6597335,-1.5749651,-1.8951334,-1.6508628,-1.8951334,-1.5775202,-1.590147,-1.7460725,-1.8821771,3,5,5,3,2,7,6,7,5,4,4,3,4,4,3,4,8,2,6,1,-2.6622541,0.58836032,1.862705,1.0959417,0.76676329
-213.5812,0.6195221,0.58125769,1,1,0,213.60542,0.37147668,0.5707385,0.21201604,0.35872245,-1.7249827,-1.6587411,-1.5225643,-1.8134231,-1.610442,-1.8134231,-1.5707789,-1.5724453,-1.7793305,-1.7695679,2,7,2,5,2,6,1,5,5,3,2,8,1,4,2,4,7,5,8,2,-2.4727472,0.75714631,1.3034973,0.98693819,0.31655913
-212.13525,1,0.3702288,3,7,0,213.66422,0.12118394,0.53777062,0.065169164,0.47260146,-2.0357476,-1.681591,-1.6840166,-2.070438,-1.7572254,-2.070438,-1.6110487,-1.670238,-1.7086943,-2.0824484,6,7,1,2,4,4,5,3,7,3,3,2,1,3,5,5,7,5,2,4,-3.5037428,0.56528013,2.3534328,1.3303488,1.023084
-212.27367,0.97378497,0.63576794,2,7,0,212.60601,0.31068409,0.54414367,0.16905678,0.37508688,-1.7958518,-1.6689994,-1.5639875,-1.8721391,-1.6458457,-1.8721391,-1.5847511,-1.5924609,-1.7631376,-1.8370568,2,8,5,4,2,4,4,1,6,5,3,6,7,4,1,4,5,5,7,1,-2.7553135,0.14898677,1.7474744,0.26035056,1.4871238
-212.27367,0.71731165,1.0121348,1,1,0,213.07159,0.31068409,0.54414367,0.16905678,0.37508688,-1.7958518,-1.6689994,-1.5639875,-1.8721391,-1.6458457,-1.8721391,-1.5847511,-1.5924609,-1.7631376,-1.8370568,3,8,2,3,2,7,4,5,8,4,4,3,3,6,6,6,5,2,6,1,-2.7553135,0.68204046,1.0749043,0.73312824,0.34177609
-212.44675,0.95215523,0.83206962,2,3,0,213.18127,0.13129543,0.66244647,0.086976193,0.57547028,-2.0443864,-1.6285049,-1.6599824,-2.0654211,-1.7171652,-2.0654211,-1.5590875,-1.6276274,-1.6642516,-2.1434026,7,5,3,5,5,4,5,2,6,2,2,5,4,8,3,6,5,1,2,6,-2.635159,0.10662335,3.6274669,0.38677266,3.2406942
-212.40201,0.69016869,1.2426651,2,3,0,213.7916,0.32728785,0.46571235,0.15242199,0.31329036,-1.7837046,-1.7103909,-1.5795595,-1.8740832,-1.6751574,-1.8740832,-1.6243841,-1.6284408,-1.7995566,-1.7787062,5,4,3,3,3,4,5,6,5,2,3,7,2,4,2,3,8,1,8,4,-3.4308442,0.34506636,1.0322022,0.35617825,0.67602393
-211.45355,1,0.95549495,1,3,0,211.99309,0.20801363,0.52487762,0.1091817,0.41569592,-1.9196087,-1.6806367,-1.6300951,-1.9745215,-1.7058872,-1.9745215,-1.6033595,-1.6310126,-1.7365473,-1.9599733,3,8,2,5,4,8,8,2,7,1,2,4,4,2,6,3,3,7,6,6,-3.1718868,0.88770094,2.4623161,2.1858003,0.27651578
-211.45355,0.033023142,1.5964403,1,1,0,211.85278,0.20801363,0.52487762,0.1091817,0.41569592,-1.9196087,-1.6806367,-1.6300951,-1.9745215,-1.7058872,-1.9745215,-1.6033595,-1.6310126,-1.7365473,-1.9599733,2,5,4,3,3,3,5,4,6,1,2,1,2,7,4,2,3,1,5,1,-3.1718868,0.83812513,1.394239,1.1685467,0.22569226
-211.61433,0.99211368,0.24190129,2,7,0,211.98865,0.16635766,0.48995981,0.081508569,0.40845124,-1.9686408,-1.7015036,-1.6639731,-2.0196801,-1.7438907,-2.0196801,-1.6267387,-1.6636188,-1.741006,-1.9917933,4,4,1,4,2,5,8,5,4,2,5,5,1,7,6,5,2,3,2,4,-3.6530955,0.71789985,1.3167634,0.94530426,0.37145915
-212.46041,0.9416527,0.39734236,3,7,0,214.15288,0.29881627,0.61920719,0.18502918,0.43417801,-1.8080378,-1.6358487,-1.5525916,-1.8728421,-1.6230899,-1.8728421,-1.5529714,-1.5643308,-1.7341598,-1.8862224,4,7,3,3,2,5,6,2,7,4,3,4,5,2,7,2,3,1,6,5,-2.266965,0.65967727,4.0079461,2.643951,1.3639952
-211.48854,1,0.57296684,2,3,0,212.57519,0.22740349,0.53087307,0.12072239,0.41015068,-1.895743,-1.6767234,-1.6167296,-1.9541742,-1.6926445,-1.9541742,-1.5981191,-1.6211463,-1.739829,-1.9381962,2,8,3,8,3,4,7,8,7,1,3,6,3,3,1,2,7,3,2,4,-3.0583924,0.67756659,1.1543638,0.78215838,0.37220547
-211.46554,0.98438442,0.94668414,2,3,0,211.5388,0.22259852,0.49524,0.11023969,0.38500031,-1.8999767,-1.6952166,-1.628507,-1.9623161,-1.7095054,-1.9623161,-1.6164962,-1.6384448,-1.7534785,-1.9238617,2,7,2,5,2,4,7,2,7,2,7,6,3,4,4,5,6,5,4,3,-3.382353,0.25564289,2.5996065,0.6645709,1.9350356
-211.46554,0.00021117567,1.49593,1,1,0,212.24488,0.22259852,0.49524,0.11023969,0.38500031,-1.8999767,-1.6952166,-1.628507,-1.9623161,-1.7095054,-1.9623161,-1.6164962,-1.6384448,-1.7534785,-1.9238617,2,7,2,4,1,6,5,4,6,3,5,5,2,7,6,4,6,6,7,6,-3.382353,0.53653087,2.9476172,1.5814876,1.3661296
-212.92327,0.97639651,0.22374075,3,7,0,213.84298,0.33770368,0.38274834,0.12925552,0.25349281,-1.7861404,-1.7640349,-1.6086631,-1.891249,-1.7195396,-1.891249,-1.6764791,-1.6780419,-1.8428595,-1.723557,7,6,2,8,4,5,5,2,8,2,5,7,2,4,4,8,7,4,4,2,-4.4395713,0.21987702,1.6353849,0.35958355,1.2758013
-212.66695,0.97460367,0.34809918,3,7,0,213.87571,0.10630654,0.42590302,0.045276278,0.38062674,-2.0329099,-1.7442905,-1.7158538,-2.0826881,-1.806605,-2.0826881,-1.6725811,-1.721124,-1.7619981,-2.0191816,6,4,1,6,2,8,8,7,8,1,6,3,6,5,3,6,3,3,5,2,-4.718814,0.64009594,0.96398469,0.61704269,0.346942
-212.79886,0.96726854,0.53605546,3,7,0,213.77609,0.088893751,0.51172506,0.04548916,0.4662359,-2.0746586,-1.6982024,-1.7101344,-2.106831,-1.7882651,-2.106831,-1.6296554,-1.6996937,-1.7136413,-2.107183,4,4,3,3,6,2,7,6,7,4,3,5,5,3,5,1,4,2,3,3,-3.9936382,0.462029,1.1652367,0.53837317,0.62686357
-212.26154,0.9924541,0.80674573,2,3,0,213.21342,0.12269345,0.44457984,0.054547036,0.39003281,-2.0163239,-1.7311636,-1.7014326,-2.0659382,-1.7887201,-2.0659382,-1.6586991,-1.7044331,-1.7545183,-2.0139835,3,4,4,7,4,7,2,1,4,1,7,1,4,5,2,6,4,1,5,2,-4.3750366,0.68241004,1.9576504,1.3359203,0.62173013
-212.26154,1.3938919e-05,1.2804174,1,1,0,214.09433,0.12269345,0.44457984,0.054547036,0.39003281,-2.0163239,-1.7311636,-1.7014326,-2.0659382,-1.7887201,-2.0659382,-1.6586991,-1.7044331,-1.7545183,-2.0139835,3,4,4,7,2,6,6,3,4,5,3,7,2,7,6,4,7,1,7,4,-4.3750366,0.34242315,2.552107,0.87390052,1.6782065
-212.11931,0.99846465,0.20380529,4,15,0,212.91887,0.22939809,0.38119143,0.087444586,0.29374684,-1.8913111,-1.7659697,-1.6616849,-1.9737072,-1.762693,-1.9737072,-1.6850117,-1.6974848,-1.8145739,-1.84243,4,3,6,5,2,6,7,2,6,2,1,6,5,4,3,4,4,6,2,6,-4.6977387,0.41744308,2.852202,1.190632,1.66157
-211.59833,0.97754677,0.32885894,2,7,0,213.65562,0.24257044,0.55338821,0.13423562,0.41915258,-1.8777777,-1.6653458,-1.6021388,-1.9367291,-1.6758311,-1.9367291,-1.5859079,-1.6065211,-1.7358514,-1.9305089,3,4,5,1,6,4,8,3,6,1,6,7,3,3,5,6,7,3,1,2,-2.8382658,0.72641741,0.61022328,0.44327681,0.16694647
-211.69255,0.99724703,0.50280807,3,7,0,211.86915,0.23351884,0.43103833,0.10065557,0.33038276,-1.8860746,-1.7320975,-1.6413269,-1.960691,-1.7335098,-1.960691,-1.6517021,-1.6670916,-1.7874195,-1.870953,4,4,3,5,6,3,6,2,6,2,3,8,2,1,3,2,2,1,5,6,-4.0235529,0.15859862,2.9382806,0.46600725,2.4722733
-211.69255,0.23471804,0.79956428,2,3,0,216.46257,0.23351884,0.43103833,0.10065557,0.33038276,-1.8860746,-1.7320975,-1.6413269,-1.960691,-1.7335098,-1.960691,-1.6517021,-1.6670916,-1.7874195,-1.870953,3,3,2,5,1,4,7,1,7,2,6,3,5,2,7,4,7,3,5,6,-4.0235529,0.23920448,2.1991266,0.52604093,1.6730857
-211.49567,0.99656117,0.22669865,2,7,0,212.1465,0.18448658,0.51144674,0.09435506,0.41709168,-1.9481426,-1.6888801,-1.6478068,-1.9998252,-1.7247845,-1.9998252,-1.6131314,-1.6464624,-1.7358101,-1.9823527,2,3,3,4,2,5,7,5,6,4,3,3,7,4,4,2,7,3,6,7,-3.3767678,0.66788433,2.4978755,1.6682919,0.82958361
-211.77325,0.9741288,0.35959028,2,7,0,212.65097,0.1639028,0.44629609,0.073149177,0.37314692,-1.9665486,-1.7265361,-1.6762421,-2.0240798,-1.7631688,-2.0240798,-1.6511723,-1.6840883,-1.7623144,-1.9648608,6,7,6,4,5,7,6,2,6,1,8,5,4,2,2,5,7,1,4,2,-4.1142704,0.42336358,1.9083533,0.8079273,1.100426
-211.47485,0.98465139,0.5395272,3,7,0,212.40094,0.19806782,0.53689878,0.10634237,0.43055641,-1.9332122,-1.675318,-1.6336736,-1.9842767,-1.7073183,-1.9842767,-1.5989323,-1.630274,-1.7287387,-1.9799811,1,5,5,5,1,6,4,1,6,3,4,2,5,1,3,5,7,2,5,2,-3.1109018,0.5453802,2.4940187,1.3601884,1.1338303
-211.47485,0.84934295,0.82449998,1,3,0,212.07646,0.19806782,0.53689878,0.10634237,0.43055641,-1.9332122,-1.675318,-1.6336736,-1.9842767,-1.7073183,-1.9842767,-1.5989323,-1.630274,-1.7287387,-1.9799811,3,6,1,5,2,6,4,3,2,2,6,2,5,5,5,4,4,4,5,3,-3.1109018,0.17795684,1.1903436,0.21182978,0.97851382
-211.47485,0.044876136,0.93084256,1,1,0,213.59124,0.19806782,0.53689878,0.10634237,0.43055641,-1.9332122,-1.675318,-1.6336736,-1.9842767,-1.7073183,-1.9842767,-1.5989323,-1.630274,-1.7287387,-1.9799811,3,7,2,3,3,6,7,4,8,2,1,3,5,6,5,3,7,2,7,6,-3.1109018,0.62148107,1.6692095,1.0373821,0.63182738
-211.601,0.99821454,0.18061615,2,7,0,211.73466,0.21660902,0.58495018,0.12670549,0.45824469,-1.9129267,-1.6522087,-1.6119272,-1.9619435,-1.6796972,-1.9619435,-1.5750326,-1.6041579,-1.715933,-1.9818321,1,6,4,2,5,4,4,2,8,2,8,5,2,4,3,1,3,2,5,1,-2.6943176,0.53574435,1.8346019,0.98287759,0.85172429
-211.54818,0.99772546,0.2839116,3,7,0,211.74683,0.20008957,0.57128949,0.11430907,0.45698042,-1.9336724,-1.6591889,-1.6253696,-1.9806536,-1.6942658,-1.9806536,-1.5830979,-1.616307,-1.7158534,-1.9968186,3,6,1,3,4,5,6,3,7,5,2,7,4,7,6,2,4,5,5,4,-2.8464684,0.75755274,2.0572888,1.5585048,0.49878403
-211.59206,0.99005684,0.4434657,2,7,0,211.84307,0.17690035,0.47031509,0.083198905,0.38711618,-1.9534298,-1.7115684,-1.6622537,-2.0097266,-1.7454533,-2.0097266,-1.6357109,-1.6674561,-1.753059,-1.9654394,2,6,2,4,3,4,8,1,7,4,4,2,4,6,3,4,6,2,8,1,-3.7970363,0.60970695,2.0563657,1.2537804,0.80258522
-212.73913,0.7262661,0.67787119,1,3,0,214.76519,0.23811873,0.75641912,0.18011756,0.57630156,-1.8952616,-1.5880968,-1.5696572,-1.931364,-1.6185651,-1.931364,-1.5107822,-1.5413882,-1.6729759,-2.0299488,3,6,4,3,4,6,5,3,6,1,7,4,2,5,5,7,2,2,7,5,-1.7525838,0.48038593,2.7312426,1.3120505,1.4191921
-212.92608,0.92310319,0.58669744,2,7,0,213.67002,0.30971019,0.66255171,0.20519902,0.4573527,-1.7937755,-1.6191239,-1.5366828,-1.8568895,-1.6034186,-1.8568895,-1.5357492,-1.5461146,-1.7264532,-1.8889858,4,7,6,2,5,3,6,3,7,5,5,7,1,2,3,4,5,5,8,2,-2.0063203,0.42245852,1.8661641,0.78837693,1.0777872
-211.46664,1,0.77285072,2,3,0,212.69512,0.22524513,0.50441375,0.11361674,0.39079701,-1.8971817,-1.6902446,-1.624553,-1.9587905,-1.7042899,-1.9587905,-1.6114597,-1.633382,-1.7502272,-1.9258979,4,5,2,5,4,2,6,3,7,5,7,5,6,4,2,4,8,5,5,3,-3.2904914,0.20006745,2.5110001,0.50236937,2.0086307
-211.46664,0.39496155,1.1941225,1,3,0,212.69905,0.22524513,0.50441375,0.11361674,0.39079701,-1.8971817,-1.6902446,-1.624553,-1.9587905,-1.7042899,-1.9587905,-1.6114597,-1.633382,-1.7502272,-1.9258979,4,6,4,4,5,4,4,4,8,2,6,6,4,5,4,3,5,1,6,4,-3.2904914,0.2765004,2.6985638,0.74615395,1.9524098
-214.4281,0.63791018,0.51445487,3,7,0,217.95086,0.055445846,0.65073019,0.036080286,0.6146499,-2.1609837,-1.6438458,-1.7194874,-2.1682999,-1.7829024,-2.1682999,-1.5806711,-1.6926575,-1.6502173,-2.2474979,1,8,4,3,2,7,8,6,7,2,2,3,2,5,5,3,8,2,5,6,-3.4751552,0.81518433,2.7226792,2.2194854,0.50319376
