# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ef2161.json
# init = 2 (Default)
# random
#   seed = 126449834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-69f96c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-18c6f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.847019,0.93919017,0.65466621,1,3,0,19.256706,0.32912073,-1.441769,-1.2757991,-1.5310234,-1.441769,-1.5254004,-1.4988036,-1.957064,-2.1327281,-1.4741331,-1.5475358,6,7,4,2,4,2,1,3,3,5,6,6,8,1,7,4,4,2,5,5,0.28126275,0.37292927
-18.760605,0.96299417,0.90542373,1,3,0,19.226048,0.55586579,-1.4626522,-1.3948324,-1.5794967,-1.4626522,-1.5593216,-1.4446165,-1.7618628,-2.4363445,-1.3295676,-1.531545,6,6,5,2,3,5,5,1,3,7,7,6,5,2,5,8,2,5,2,4,0.39290258,0.30441791
-18.760605,0.57878493,1.313697,1,1,0,19.57729,0.55586579,-1.4626522,-1.3948324,-1.5794967,-1.4626522,-1.5593216,-1.4446165,-1.7618628,-2.4363445,-1.3295676,-1.531545,7,6,3,2,6,4,2,5,2,6,5,6,1,1,7,2,4,3,2,7,0.39290258,0.54718892
-18.79047,0.99412596,0.82694168,1,1,0,18.811606,0.56598179,-1.4650849,-1.4013297,-1.5827623,-1.4650849,-1.5620385,-1.4437496,-1.7542132,-2.4508365,-1.3242703,-1.5333761,7,2,6,4,5,1,5,4,4,3,7,5,3,2,6,1,3,6,2,5,0.38789731,0.30813929
-18.744236,1,1.2779132,1,1,0,18.829205,0.54985808,-1.4612726,-1.3910186,-1.577602,-1.4612726,-1.5577583,-1.4451896,-1.7664482,-2.4277771,-1.3327632,-1.5305583,7,4,6,1,6,2,5,2,1,5,8,8,7,3,6,1,2,4,1,5,0.39547203,0.46208149
-18.656457,1,1.9898876,1,1,0,18.6581,0.40218551,-1.4418131,-1.3082972,-1.5414765,-1.4418131,-1.5308092,-1.4736539,-1.8891546,-2.2261931,-1.4223867,-1.5302264,8,6,4,5,4,3,5,6,7,7,5,7,6,3,6,1,4,5,2,3,0.36644285,0.4116545
-18.656457,0.017279855,3.0831423,1,1,0,19.630666,0.40218551,-1.4418131,-1.3082972,-1.5414765,-1.4418131,-1.5308092,-1.4736539,-1.8891546,-2.2261931,-1.4223867,-1.5302264,4,7,2,3,2,2,6,8,2,4,6,7,5,2,6,4,5,4,7,2,0.36644285,0.43138911
-18.6325,0.99994953,0.59516504,2,3,0,18.658714,0.42229205,-1.4428974,-1.3182625,-1.5452159,-1.4428974,-1.5332045,-1.4680788,-1.8713099,-2.2526349,-1.4089791,-1.5275301,5,7,6,2,7,2,5,7,3,5,4,6,5,3,8,1,6,6,1,5,0.38101451,0.57115388
-20.063033,0.65181877,0.9235906,1,3,0,20.582766,0.16504695,-1.4625904,-1.2264917,-1.525644,-1.4625904,-1.5316768,-1.5865357,-2.1275066,-1.9376209,-1.6067675,-1.6317986,6,4,3,5,6,2,5,5,4,5,6,3,3,3,5,1,3,4,3,4,-0.19014564,0.41218453
-19.722529,1,0.68864222,1,1,0,20.053948,0.19560145,-1.4566173,-1.2329464,-1.5247272,-1.4566173,-1.5286035,-1.5665937,-2.0938411,-1.9724169,-1.5804045,-1.611088,5,6,4,3,4,1,5,5,2,3,8,7,4,6,6,5,4,6,2,6,-0.057577055,0.53471983
-19.803057,0.99630993,1.0627552,2,3,0,20.023518,0.18777399,-1.4580586,-1.2311652,-1.5248775,-1.4580586,-1.5293084,-1.5715339,-2.1023801,-1.963436,-1.5870871,-1.6161654,8,7,6,2,5,2,5,5,3,6,4,4,4,4,6,1,6,5,2,7,-0.088733382,0.68449852
-18.981809,0.86604377,1.6200797,1,3,0,19.215947,0.61603465,-1.4791968,-1.4348505,-1.6003141,-1.4791968,-1.5770587,-1.4412361,-1.7176787,-2.5237667,-1.29964,-1.5455609,4,7,6,6,7,4,6,4,2,6,6,7,7,1,5,5,5,5,3,5,0.35010443,0.32645105
-18.981809,0.48541759,1.880295,1,1,0,19.044754,0.61603465,-1.4791968,-1.4348505,-1.6003141,-1.4791968,-1.5770587,-1.4412361,-1.7176787,-2.5237667,-1.29964,-1.5455609,8,8,4,2,7,2,6,6,2,3,3,5,4,1,5,1,5,6,1,3,0.35010443,0.78183263
-18.620998,0.99520045,0.9991968,2,3,0,18.997974,0.44001433,-1.4442487,-1.3273975,-1.5488201,-1.4442487,-1.5356441,-1.4636263,-1.8558806,-2.2762013,-1.3974671,-1.5258799,8,7,3,2,6,1,7,5,6,4,8,6,8,4,4,3,2,3,5,1,0.3909674,0.47679739
-19.125502,0.73490231,1.5100727,1,1,0,19.139308,0.27169524,-1.4458609,-1.2545973,-1.5262745,-1.4458609,-1.5247254,-1.524297,-2.013855,-2.0621278,-1.5180286,-1.5696544,4,7,3,4,6,1,4,2,2,8,3,8,3,1,4,2,5,5,4,6,0.17164949,0.10812737
-19.018652,1,1.340634,2,3,0,19.255978,0.29082172,-1.4441054,-1.2612145,-1.5275159,-1.4441054,-1.5246039,-1.515219,-1.9946022,-2.0853645,-1.5031,-1.5614347,6,4,5,1,5,3,4,4,4,8,7,6,5,5,7,5,4,6,4,4,0.21306629,0.76392443
-18.742449,1,2.0340431,1,1,0,18.745688,0.54917897,-1.4611197,-1.3905896,-1.5773899,-1.4611197,-1.5575839,-1.4452571,-1.7669686,-2.4268105,-1.3331268,-1.5304515,3,4,6,5,7,2,3,7,1,7,6,7,1,2,5,2,2,5,2,4,0.39574373,0.45431734
-18.742449,0.002521755,3.0731656,2,3,0,20.625661,0.54917897,-1.4611197,-1.3905896,-1.5773899,-1.4611197,-1.5575839,-1.4452571,-1.7669686,-2.4268105,-1.3331268,-1.5304515,6,6,2,6,1,4,8,4,4,5,7,4,5,4,5,4,3,7,4,2,0.39574373,0.22309703
-18.884806,0.97586194,0.63063444,2,5,0,19.06675,0.31957704,-1.4422025,-1.2720018,-1.5300221,-1.4422025,-1.5250717,-1.5026789,-1.9662922,-2.1208213,-1.4812348,-1.5506833,3,4,2,1,4,2,3,6,2,6,8,5,4,2,5,5,5,7,4,3,0.26596189,0.74629692
-19.032742,0.97234155,0.90960195,1,1,0,19.057459,0.28813959,-1.4443282,-1.2602593,-1.5273212,-1.4443282,-1.5246002,-1.516456,-1.9972816,-2.0820893,-1.505175,-1.5625355,7,6,4,6,7,1,5,4,1,4,6,6,2,1,5,5,4,3,2,5,0.20757579,0.67767288
-18.804084,0.97580901,1.2981744,2,3,0,19.133617,0.5702938,-1.466164,-1.4041279,-1.584183,-1.466164,-1.5632289,-1.4434172,-1.7509796,-2.457039,-1.3220445,-1.5342213,8,4,6,4,6,2,6,6,3,2,7,7,4,5,5,3,5,6,2,4,0.3855023,0.85704556
-18.741942,1,1.8589734,1,1,0,18.74332,0.36142924,-1.4410471,-1.2894343,-1.5350383,-1.4410471,-1.5271586,-1.4867138,-1.9264395,-2.1735525,-1.4506742,-1.5384131,6,1,5,4,5,1,6,3,2,7,8,7,4,3,4,1,7,4,4,6,0.32554769,0.5987008
-18.655575,0.40942396,2.7815983,2,3,0,18.669317,0.5062987,-1.4526918,-1.3643834,-1.56486,-1.4526918,-1.5475315,-1.4506664,-1.8006414,-2.3665243,-1.3570194,-1.5256588,6,8,6,3,5,5,5,7,2,5,5,6,2,2,4,5,3,5,7,6,0.4053064,0.59380982
-21.054011,0.35910638,1.3106866,1,3,0,21.490835,0.10288452,-1.4775792,-1.2176986,-1.5302674,-1.4775792,-1.5405922,-1.6328303,-2.1987995,-1.8689948,-1.6626812,-1.6815506,7,8,3,4,5,2,2,6,2,4,7,6,1,6,5,2,3,6,5,4,-0.5909593,0.53161649
-18.668034,0.99756966,0.56404396,3,7,0,21.668181,0.51436156,-1.4540943,-1.3691773,-1.5670867,-1.4540943,-1.5492785,-1.4494752,-1.7941866,-2.3777479,-1.3523875,-1.526266,6,6,5,1,5,5,4,7,1,3,5,4,5,6,6,2,4,5,2,5,0.40463975,0.88894117
-18.727177,0.9875806,0.83982708,1,1,0,18.728506,0.54315983,-1.4597912,-1.3868062,-1.5755288,-1.4597912,-1.5560592,-1.4458801,-1.7715979,-2.4182592,-1.3363695,-1.5295468,6,6,3,1,6,1,3,5,2,6,8,2,7,1,6,5,3,4,2,4,0.39798613,0.17512654
-18.627048,1,1.2221168,1,1,0,18.684043,0.47957276,-1.4486326,-1.3489451,-1.5579067,-1.4486326,-1.5422101,-1.4552045,-1.8224466,-2.3296898,-1.3728249,-1.5246257,4,4,1,5,5,2,1,2,1,2,5,4,2,5,6,1,6,6,1,4,0.40379463,0.38759047
-19.540166,0.47118083,1.8149239,1,1,0,19.597892,0.21501582,-1.453309,-1.2377337,-1.5246045,-1.453309,-1.5271009,-1.5548286,-2.0729142,-1.994891,-1.5640423,-1.5991622,5,6,2,4,2,2,3,8,2,5,7,7,5,2,5,2,5,5,2,3,0.012624098,0.55454997
-19.165572,1,0.98024199,2,3,0,19.516451,0.26515228,-1.4465502,-1.2524384,-1.5259281,-1.4465502,-1.524846,-1.527541,-2.0205191,-2.0542423,-1.5232054,-1.5726649,8,6,2,1,6,5,5,3,5,4,8,8,5,4,7,5,5,3,3,8,0.1562165,0.72224679
-18.618797,1,1.4518682,1,1,0,18.848556,0.46098358,-1.4463345,-1.338623,-1.5534576,-1.4463345,-1.5389309,-1.4589047,-1.8379851,-2.3044019,-1.3842215,-1.5247992,6,7,4,2,5,2,5,5,2,5,8,8,7,2,5,5,5,4,2,6,0.39935737,0.11924714
-18.636424,0.97565034,2.1428439,1,1,0,18.649249,0.4905829,-1.450196,-1.3552204,-1.5606916,-1.450196,-1.5443152,-1.4532244,-1.8133874,-2.3447959,-1.3662301,-1.5248686,8,6,3,3,6,3,6,4,4,6,6,3,6,2,7,1,5,7,5,6,0.40511032,0.2847389
-18.636424,0.15579932,3.0106797,1,1,0,18.652768,0.4905829,-1.450196,-1.3552204,-1.5606916,-1.450196,-1.5443152,-1.4532244,-1.8133874,-2.3447959,-1.3662301,-1.5248686,1,4,6,3,5,1,5,3,2,7,6,7,8,4,5,4,3,6,5,5,0.40511032,0.52402985
-19.328088,0.63421782,0.90845591,2,3,0,20.918444,0.6782679,-1.5017915,-1.4796243,-1.6253888,-1.5017915,-1.5994739,-1.4420959,-1.6752996,-2.6173323,-1.2728499,-1.5679419,6,7,7,5,5,1,7,8,2,5,7,7,4,2,2,4,5,4,3,5,0.26951047,0.49464769
-18.622908,0.99342693,0.6757765,3,7,0,19.536544,0.47274252,-1.4477387,-1.3451123,-1.5562351,-1.4477387,-1.5409651,-1.4565116,-1.8281204,-2.3203667,-1.3769743,-1.5246041,7,6,4,1,3,4,6,2,3,8,6,6,2,4,6,2,4,4,3,4,0.4024888,0.45635401
-18.641944,0.99442472,0.98174828,1,1,0,18.641967,0.49572561,-1.4509783,-1.3581924,-1.5620306,-1.4509783,-1.5453403,-1.4523527,-1.8091925,-2.3518846,-1.3631897,-1.5250699,5,5,6,3,7,2,4,5,5,8,4,7,1,5,8,3,2,4,2,2,0.40539202,0.63413805
-18.679567,0.97715164,1.4242946,1,1,0,18.69774,0.52096349,-1.4553049,-1.373149,-1.5689545,-1.4553049,-1.5507581,-1.4485604,-1.7889439,-2.3869765,-1.3486425,-1.5268647,3,8,7,2,6,4,2,1,3,3,7,7,2,2,7,3,6,7,5,2,0.40370569,0.37248515
-19.642821,0.3897144,1.9953111,1,1,0,19.735395,0.20377888,-1.4551774,-1.2348992,-1.5246321,-1.4551774,-1.5279279,-1.5615541,-2.0849829,-1.9818485,-1.5734757,-1.6059494,5,5,1,3,3,3,6,2,3,5,5,6,5,2,3,2,7,3,4,8,-0.02683868,0.19268214
-18.738984,0.98133734,0.94947885,1,3,0,20.167021,0.54784786,-1.4608218,-1.38975,-1.5769755,-1.4608218,-1.5572435,-1.4453911,-1.7679896,-2.4249169,-1.3338407,-1.5302449,6,7,7,4,5,6,6,3,3,2,7,7,3,2,2,4,6,5,1,6,0.39626525,0.64539412
-18.789595,0.84152482,1.3387296,2,3,0,19.024029,0.34545344,-1.4412593,-1.2825431,-1.5329325,-1.4412593,-1.5261644,-1.4924955,-1.941464,-2.1532661,-1.4621611,-1.5426298,8,7,7,2,8,3,5,2,1,5,5,3,5,2,1,1,5,3,2,7,0.3050495,0.77981334
-19.351665,0.8879849,0.72983801,2,3,0,19.978037,0.23813531,-1.4498699,-1.2441039,-1.5249218,-1.4498699,-1.5257692,-1.5417027,-2.0484597,-2.0220243,-1.5449556,-1.5861827,8,3,6,2,7,3,6,1,4,5,8,7,5,6,4,1,3,4,1,4,0.084856919,0.67960737
-19.351665,2.4263783e-23,8.5644933,1,3,0,20.321031,0.23813531,-1.4498699,-1.2441039,-1.5249218,-1.4498699,-1.5257692,-1.5417027,-2.0484597,-2.0220243,-1.5449556,-1.5861827,5,8,3,2,5,3,6,4,3,5,7,7,6,2,5,3,4,6,1,6,0.084856919,0.39691564
-19.2448,0.68107282,1.3626301,2,3,0,20.361901,0.25303446,-1.4479452,-1.2485836,-1.5253923,-1.4479452,-1.5251755,-1.5337389,-2.0329667,-2.0397236,-1.5328867,-1.5785104,7,6,6,2,7,4,4,6,4,2,6,8,3,2,5,2,6,8,3,6,0.12579365,0.73782872
-19.396929,0.9770573,0.7972762,2,7,0,19.79463,0.6883968,-1.5060252,-1.4872278,-1.6298132,-1.5060252,-1.6035235,-1.4426407,-1.6687213,-2.6328687,-1.2689113,-1.5723431,8,6,2,2,8,3,2,6,5,7,8,5,3,5,7,1,6,5,2,3,0.25234491,0.15884011
-18.921721,1,1.1268314,1,1,0,19.299098,0.60224798,-1.4749593,-1.4253922,-1.5952477,-1.4749593,-1.5726575,-1.4416374,-1.7275236,-2.5034741,-1.3061577,-1.5416868,7,8,5,4,6,2,7,6,1,6,3,6,3,4,5,1,6,4,2,4,0.36274695,0.32131142
-18.618216,1,1.8859447,1,1,0,18.693695,0.4561128,-1.4458024,-1.3359757,-1.5523444,-1.4458024,-1.5381286,-1.4599492,-1.8421071,-2.2978207,-1.3872616,-1.5249663,5,6,5,5,6,1,4,3,1,5,6,7,4,3,5,4,6,5,3,4,0.39773093,0.52537994
-18.618216,0.0053388506,3.3544627,1,1,0,19.155053,0.4561128,-1.4458024,-1.3359757,-1.5523444,-1.4458024,-1.5381286,-1.4599492,-1.8421071,-2.2978207,-1.3872616,-1.5249663,6,8,4,6,4,3,3,1,3,3,7,6,7,1,8,2,6,5,2,2,0.39773093,0.40082398
-19.182462,0.98845949,0.27912286,3,9,0,19.528314,0.65479543,-1.4925886,-1.4623418,-1.6155061,-1.4925886,-1.5905246,-1.4412648,-1.6908874,-2.5816618,-1.282438,-1.5585594,6,7,5,3,8,7,6,1,3,6,7,4,3,3,6,3,7,5,3,7,0.30470898,0.54011502
-19.699305,0.98083086,0.48902625,2,3,0,19.732145,0.72746929,-1.5238879,-1.5173701,-1.6477877,-1.5238879,-1.6202218,-1.4457762,-1.6441837,-2.6936212,-1.2548768,-1.5913166,7,3,4,3,5,2,6,4,2,7,8,8,3,2,7,5,7,3,1,6,0.17357201,0.11090233
-19.297191,1,0.85439145,1,1,0,19.671662,0.6735361,-1.4998683,-1.4761023,-1.6233549,-1.4998683,-1.597621,-1.4418797,-1.6784033,-2.6101041,-1.2747313,-1.5659587,6,5,3,1,3,4,1,5,3,5,5,8,5,1,7,2,4,3,6,3,0.27710989,0.55220647
-19.449903,0.92532387,1.6033779,1,1,0,19.893285,0.6958368,-1.5092377,-1.4928683,-1.6331246,-1.5092377,-1.6065708,-1.4431117,-1.6639464,-2.6443361,-1.266096,-1.5757114,7,8,7,6,6,5,5,6,1,7,7,8,5,1,8,7,3,6,1,4,0.23892847,0.17930258
-20.052934,0.35337089,2.3861738,2,3,0,20.151628,0.1658652,-1.4624183,-1.2266469,-1.5256078,-1.4624183,-1.5315833,-1.5859783,-2.1265934,-1.9385436,-1.6060518,-1.6312125,4,8,7,5,8,2,3,4,2,6,6,7,7,3,5,2,5,4,4,7,-0.18618067,0.66114684
-19.997239,1,0.58657137,1,1,0,20.110788,0.17046592,-1.4614632,-1.2275378,-1.5254166,-1.4614632,-1.5310687,-1.5828686,-2.1214704,-1.9437409,-1.6020376,-1.6279497,8,5,4,7,4,3,7,4,3,7,7,8,2,2,7,2,4,3,1,6,-0.1643515,0.10705966
-19.584346,1,1.1104178,1,1,0,20.058573,0.2100762,-1.4541145,-1.2364663,-1.5246019,-1.4541145,-1.52745,-1.5577568,-2.0782047,-1.989146,-1.5681765,-1.6021068,4,7,4,2,4,3,6,8,2,6,6,8,6,3,4,2,6,3,2,4,-0.0043442915,0.51415791
-19.584346,0.60096296,2.0931792,1,1,0,21.113404,0.2100762,-1.4541145,-1.2364663,-1.5246019,-1.4541145,-1.52745,-1.5577568,-2.0782047,-1.989146,-1.5681765,-1.6021068,5,8,5,4,6,3,6,4,1,7,3,7,4,5,7,3,2,4,4,5,-0.0043442915,0.063275398
-19.246576,1,1.1386756,1,1,0,19.618929,0.2527741,-1.4479769,-1.2485029,-1.5253823,-1.4479769,-1.5251841,-1.5338748,-2.0332357,-2.0394128,-1.533096,-1.5786399,7,7,5,1,6,3,4,5,4,5,5,5,4,5,5,3,4,5,1,5,0.12511267,0.63421243
-19.246576,0.30811435,2.1342599,1,1,0,21.622035,0.2527741,-1.4479769,-1.2485029,-1.5253823,-1.4479769,-1.5251841,-1.5338748,-2.0332357,-2.0394128,-1.533096,-1.5786399,4,5,6,1,7,2,2,3,3,7,6,6,2,4,4,1,4,3,1,6,0.12511267,0.79360401
-18.911356,0.97398483,0.47946969,2,7,0,20.427063,0.59972814,-1.474214,-1.4236818,-1.5943408,-1.474214,-1.5718749,-1.4417345,-1.729341,-2.499782,-1.3073711,-1.5410212,8,8,4,1,8,1,5,8,4,5,6,5,2,4,7,4,5,2,1,6,0.36486933,0.87118342
-18.877688,0.97947762,0.82969468,2,3,0,19.220288,0.59120403,-1.4717589,-1.4179383,-1.5913166,-1.4717589,-1.5692774,-1.4421174,-1.7355297,-2.487331,-1.3115262,-1.5388673,6,4,6,1,7,2,6,5,2,5,5,6,3,4,4,4,5,2,2,5,0.37162628,0.33125076
-18.62112,1,1.4481498,1,1,0,18.722338,0.43971255,-1.4442225,-1.3272392,-1.5487564,-1.4442225,-1.5356,-1.4636986,-1.856141,-2.275798,-1.3976607,-1.5259023,6,7,5,1,4,5,3,6,1,4,6,7,4,3,4,7,7,7,4,6,0.39082009,0.42815902
-18.62112,0.020050254,2.664104,1,1,0,19.752901,0.43971255,-1.4442225,-1.3272392,-1.5487564,-1.4442225,-1.5356,-1.4636986,-1.856141,-2.275798,-1.3976607,-1.5259023,6,7,6,3,6,6,3,5,2,4,7,6,4,5,4,5,4,5,2,6,0.39082009,0.27481272
-18.618301,0.99980359,0.26776935,3,9,0,18.640651,0.4511572,-1.4452908,-1.3333069,-1.5512341,-1.4452908,-1.5373365,-1.4610443,-1.8463225,-2.291144,-1.3903774,-1.5251884,7,4,5,2,6,5,5,6,2,5,7,5,5,2,4,1,3,8,6,8,0.39587681,0.80182889
-18.921189,0.97279897,0.49462056,3,7,0,19.363181,0.31107553,-1.4426721,-1.2687095,-1.5292013,-1.4426721,-1.5248518,-1.5062502,-1.9745829,-2.1102731,-1.4876263,-1.5536629,2,5,3,1,4,1,6,3,1,6,7,6,4,2,4,4,5,5,3,4,0.2514163,0.091456698
-20.243268,0.89741647,0.83626558,3,7,0,20.269462,0.15120575,-1.4656011,-1.2240175,-1.5263521,-1.4656011,-1.5333534,-1.5961631,-2.1430537,-1.9220892,-1.6189542,-1.6419786,8,5,6,2,3,3,4,4,3,7,4,8,5,7,7,4,5,2,7,5,-0.26129276,0.28645529
-19.561327,1,1.127965,1,1,0,20.21588,0.21262961,-1.453695,-1.2371173,-1.5246003,-1.453695,-1.5272667,-1.5562377,-2.075467,-1.9921134,-1.566037,-1.6005771,4,7,6,4,7,2,4,2,2,6,5,6,2,3,4,2,6,5,4,7,0.0044994123,0.27390469
-19.556235,1,2.0295004,1,1,0,19.55697,0.70995385,-1.5155755,-1.5036994,-1.6395515,-1.5155755,-1.6125234,-1.444169,-1.6550188,-2.666225,-1.2609374,-1.5824186,3,5,5,3,5,3,4,2,2,7,7,5,5,2,4,3,2,3,1,5,0.21148892,0.36467339
-19.556235,0.11564495,3.6155968,2,5,0,19.796742,0.70995385,-1.5155755,-1.5036994,-1.6395515,-1.5155755,-1.6125234,-1.444169,-1.6550188,-2.666225,-1.2609374,-1.5824186,3,8,5,7,5,2,6,3,1,8,8,6,4,2,4,3,8,7,4,1,0.21148892,0.27781457
-18.631079,0.99686099,0.53208755,2,5,0,19.798546,0.42391112,-1.4430054,-1.3190835,-1.5455332,-1.4430054,-1.5334145,-1.4676543,-1.8698887,-2.2547777,-1.4079154,-1.5273512,7,5,5,4,4,3,2,5,6,5,5,8,6,6,5,3,2,8,3,4,0.38203468,0.13298665
-18.631085,0.98730906,0.94123186,2,3,0,18.714958,0.48480159,-1.4493562,-1.3519104,-1.5592154,-1.4493562,-1.5431947,-1.4542446,-1.8181309,-2.3368519,-1.3696784,-1.5247091,6,7,6,1,7,3,2,4,1,5,7,8,3,2,6,4,2,5,4,5,0.40454071,0.78138789
-18.734354,0.92531028,1.6062541,1,1,0,18.761452,0.5460383,-1.4604205,-1.3886113,-1.5764147,-1.4604205,-1.5567837,-1.4455767,-1.7693801,-2.4223449,-1.3348142,-1.52997,4,5,8,1,4,2,7,6,1,6,8,3,3,3,7,4,3,5,3,2,0.39695086,0.57551414
-18.734354,0.086884324,2.2926168,1,1,0,20.010876,0.5460383,-1.4604205,-1.3886113,-1.5764147,-1.4604205,-1.5567837,-1.4455767,-1.7693801,-2.4223449,-1.3348142,-1.52997,5,8,4,3,5,4,4,7,4,5,6,8,2,3,6,6,5,2,1,6,0.39695086,0.70090294
-19.213437,0.98128358,0.33368853,2,7,0,19.893329,0.25771053,-1.4473887,-1.2500489,-1.5255828,-1.4473887,-1.5250321,-1.5313178,-2.0281471,-2.045313,-1.5291365,-1.576213,6,5,5,1,6,2,7,5,5,4,6,7,1,6,6,4,6,5,4,7,0.13782517,0.74884969
-19.34165,0.99307101,0.55769102,1,1,0,19.346897,0.23946961,-1.4496882,-1.2444933,-1.5249555,-1.4496882,-1.5257076,-1.5409739,-2.0470637,-2.0236025,-1.5438674,-1.5854736,8,5,2,1,1,2,4,5,5,7,2,7,7,2,3,4,4,6,6,7,0.088691515,0.15363572
-18.630192,0.9919531,0.95387181,1,3,0,19.303247,0.42496734,-1.4430775,-1.3196206,-1.5457415,-1.4430775,-1.533553,-1.4673792,-1.8689628,-2.2561767,-1.4072228,-1.5272375,8,5,4,4,7,8,3,3,2,3,6,7,7,4,6,4,4,7,4,3,0.38268807,0.8182749
-18.630192,0.55817793,1.6126425,1,1,0,19.039767,0.42496734,-1.4430775,-1.3196206,-1.5457415,-1.4430775,-1.533553,-1.4673792,-1.8689628,-2.2561767,-1.4072228,-1.5272375,7,6,2,6,7,5,6,5,2,7,4,4,6,1,5,6,7,4,3,4,0.38268807,0.28503407
-18.629895,1,0.86418659,2,7,0,18.63017,0.48335681,-1.4491529,-1.3510884,-1.5588513,-1.4491529,-1.5429199,-1.4545063,-1.819321,-2.3348708,-1.3705452,-1.5246803,6,7,6,3,3,2,4,1,5,3,7,4,3,4,6,4,4,3,3,5,0.40435651,0.56065501
-18.689144,0.56584347,1.4807488,2,3,0,19.326326,0.38361447,-1.4412287,-1.2994769,-1.5383531,-1.4412287,-1.5289465,-1.4793082,-1.9059583,-2.2020483,-1.4350935,-1.5335018,5,5,8,2,5,1,7,6,4,2,4,5,6,5,7,2,6,1,5,6,0.3497596,0.54151573
-18.695651,0.99882379,0.81779709,1,1,0,18.707004,0.3804949,-1.4411694,-1.2980319,-1.5378596,-1.4411694,-1.5286664,-1.4803064,-1.9088115,-2.1980185,-1.4372581,-1.5341265,4,7,3,1,6,3,7,3,6,6,7,6,3,3,5,3,6,5,3,6,0.34664262,0.083180219
-19.72282,0.64999525,1.3859279,1,1,0,19.727446,0.19557242,-1.4566225,-1.2329397,-1.5247276,-1.4566225,-1.5286061,-1.5666118,-2.0938727,-1.9723835,-1.5804292,-1.6111065,7,6,5,1,3,2,7,3,3,8,3,7,4,4,3,1,6,7,6,5,-0.057689387,0.040354558
-18.80721,1,0.95756745,2,7,0,19.515574,0.57126084,-1.4664095,-1.4047578,-1.584504,-1.4664095,-1.5634986,-1.4433457,-1.7502567,-2.4584321,-1.3215479,-1.5344162,5,7,6,5,6,3,5,4,3,7,5,5,6,4,6,3,4,5,1,4,0.38494354,0.49532628
-19.642617,0.52127746,1.6126346,2,3,0,19.860245,0.20380033,-1.4551737,-1.2349045,-1.5246319,-1.4551737,-1.5279262,-1.561541,-2.0849597,-1.9818733,-1.5734576,-1.6059361,4,4,5,5,4,4,4,4,3,5,6,6,2,4,4,1,7,5,3,7,-0.026760345,0.43127013
-19.516033,1,0.80993957,1,1,0,19.707362,0.21778432,-1.4528684,-1.2384586,-1.5246159,-1.4528684,-1.5269151,-1.5532067,-2.0699592,-1.9981189,-1.5617339,-1.5975384,7,7,6,4,5,5,1,8,2,4,2,5,6,3,6,3,4,4,6,4,0.021884618,0.36345975
-18.728456,1,1.3550853,1,1,0,19.214785,0.36652636,-1.4410395,-1.2916933,-1.5357597,-1.4410395,-1.5275274,-1.4849488,-1.9216946,-2.180066,-1.4470562,-1.5371879,6,4,6,1,3,4,5,7,5,6,6,6,4,2,8,4,3,7,4,7,0.33153774,0.31504365
-18.728456,0.028546373,2.2501205,1,1,0,19.311333,0.36652636,-1.4410395,-1.2916933,-1.5357597,-1.4410395,-1.5275274,-1.4849488,-1.9216946,-2.180066,-1.4470562,-1.5371879,6,6,2,2,5,3,2,1,4,5,5,8,3,1,7,1,4,5,6,6,0.33153774,0.26170382
