# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c319c16.json
# init = 2 (Default)
# random
#   seed = 1852569885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-542e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3d3a32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.716085,0.66374668,0.72645215,2,3,0,22.421865,0.20814123,11.505286,2.3947244,9.1105617,-1.1817815,-1.4923495,-1.4153532,-1.5125389,-1.2664283,-1.1817815,-1.2614946,-1.4192656,-1.2614946,-1.5611276,8,5,4,6,4,6,5,7,6,4,4,4,1,5,5,7,5,6,5,3,-8.8023653,0.46809715,3.7497064,1.7552269,1.9944795
-19.700206,0.9970428,0.52418897,2,3,0,22.280803,0.16559149,8.0253418,1.3289284,6.6964135,-1.2057471,-1.5418472,-1.3681757,-1.4613489,-1.2878824,-1.2057471,-1.2782782,-1.3989412,-1.2782782,-1.4202192,7,3,4,6,4,7,4,8,3,4,7,6,5,6,5,4,5,5,6,2,-6.3570817,0.62207932,1.8171462,1.1304091,0.68673714
-17.084014,0.98178315,0.90074444,3,7,0,20.106592,0.14849066,1.6493949,0.24491973,1.4044752,-1.3613581,-1.6314812,-1.4110635,-1.5477588,-1.4421492,-1.3613581,-1.4336209,-1.5104885,-1.4336209,-1.3068308,7,5,5,6,4,6,5,7,4,2,5,7,3,6,7,4,7,3,6,1,-1.0767148,0.58127666,5.7551452,3.3453316,2.4098136
-17.084014,0.30827954,1.4758095,1,1,0,19.478182,0.14849066,1.6493949,0.24491973,1.4044752,-1.3613581,-1.6314812,-1.4110635,-1.5477588,-1.4421492,-1.3613581,-1.4336209,-1.5104885,-1.4336209,-1.3068308,4,8,2,3,5,6,7,4,6,4,7,4,2,7,5,7,4,4,4,1,-1.0767148,0.11728725,6.5244043,0.76522944,5.7591748
-17.066412,0.99942224,0.43110374,3,7,0,17.188915,0.37764775,3.4226183,1.2925441,2.1300742,-1.2949498,-1.4208292,-1.6346763,-1.8374867,-1.3429812,-1.2949498,-1.3557536,-1.6101433,-1.3557536,-2.0114778,5,3,4,7,2,7,5,6,6,3,7,5,3,3,3,7,8,8,6,5,-1.6897739,0.54324285,2.8278833,1.5362274,1.2916559
-23.881954,0.30150005,0.73701712,3,7,0,24.481216,0.0030776844,2.2608363,0.0069581408,2.2538782,-1.391152,-1.7492414,-1.2670025,-1.4160403,-1.4353811,-1.391152,-1.4138411,-1.4155939,-1.4138411,-0.95130103,5,6,4,5,4,8,3,5,2,2,6,5,4,5,2,6,2,5,7,4,-5.0664823,0.31974887,2.9448652,0.94161732,2.0032479
-16.413493,0.99420964,0.21664763,4,23,0,24.811707,0.20567148,2.2647259,0.46578952,1.7989363,-1.3042254,-1.5624608,-1.4453477,-1.5730704,-1.3886007,-1.3042254,-1.3844976,-1.5037644,-1.3844976,-1.4744004,8,5,5,8,4,8,4,3,3,4,5,6,2,6,4,7,5,5,7,1,-1.0941231,0.98142379,4.9658741,4.873627,0.092247131
-16.640866,0.98221501,0.3644675,2,7,0,17.556959,0.28381569,3.4136668,0.9688522,2.4448146,-1.259309,-1.4766415,-1.519211,-1.6602402,-1.3372138,-1.259309,-1.3406478,-1.5264759,-1.3406478,-1.7289628,3,5,3,6,3,8,4,4,6,2,6,5,2,6,4,6,7,7,6,3,-1.8267464,0.26899924,1.6258793,0.43736029,1.188519
-16.899098,0.91959213,0.59064381,3,7,0,17.95848,0.37046699,1.7321411,0.64170109,1.09044,-1.3697064,-1.4956414,-1.62554,-1.8197345,-1.4275235,-1.3697064,-1.437755,-1.6420788,-1.437755,-1.8867384,5,6,2,7,4,5,7,4,2,3,8,7,1,5,2,4,3,8,1,4,-0.48050857,0.23506377,1.8294563,0.43003891,1.3994174
-16.613671,1,0.81490414,3,7,0,16.900666,0.32900036,2.9888832,0.98334366,2.0055395,-1.284873,-1.4584624,-1.5741054,-1.740841,-1.3522761,-1.284873,-1.360046,-1.5715282,-1.360046,-1.848411,7,4,8,8,6,6,6,6,3,4,5,6,4,6,3,7,4,6,5,3,-1.3624251,0.66178025,2.7846799,1.8428461,0.94183372
-16.613671,0.033139001,1.3615489,2,3,0,19.377505,0.32900036,2.9888832,0.98334366,2.0055395,-1.284873,-1.4584624,-1.5741054,-1.740841,-1.3522761,-1.284873,-1.360046,-1.5715282,-1.360046,-1.848411,6,6,6,8,2,7,5,6,3,3,5,8,2,7,2,5,5,7,6,1,-1.3624251,0.74204221,1.9751019,1.465609,0.50949293
-16.685333,0.99920056,0.21710601,4,15,0,16.871838,0.14954492,2.4059511,0.35979777,2.0461533,-1.3081241,-1.6026464,-1.3877996,-1.5094927,-1.3886779,-1.3081241,-1.3793115,-1.4668284,-1.3793115,-1.3284,7,4,7,6,5,8,2,5,5,2,6,5,2,5,4,5,4,5,3,3,-1.44242,0.66965457,1.1000929,0.73668222,0.36341066
-16.705913,0.99945206,0.36269539,3,15,0,16.81216,0.14713327,2.5843477,0.38024353,2.2041042,-1.3002566,-1.6004395,-1.3817732,-1.5009462,-1.3804528,-1.3002566,-1.3707004,-1.4584847,-1.3707004,-1.3253272,6,1,3,7,3,8,7,6,2,2,8,6,3,8,3,5,4,4,5,1,-1.5904795,0.48623812,3.5069588,1.705217,1.8017418
-16.921704,0.968701,0.60193849,3,7,0,17.921049,0.39032125,1.8637245,0.72745129,1.1362732,-1.3695235,-1.477698,-1.6472594,-1.8549016,-1.4186432,-1.3695235,-1.4307583,-1.6531088,-1.4307583,-1.9543208,5,7,4,7,5,6,5,6,5,1,6,3,4,6,4,7,6,7,4,3,-0.50217738,0.18719518,2.7200343,0.5091773,2.210857
-16.793408,1,0.92221697,2,3,0,17.090056,0.14909419,2.0043946,0.29884359,1.7055511,-1.3322483,-1.6153923,-1.3980561,-1.526654,-1.4129012,-1.3322483,-1.4039295,-1.4865,-1.4039295,-1.318245,5,3,3,7,4,7,3,5,6,4,7,4,2,6,3,7,4,6,6,1,-1.1940145,0.52699016,2.3283816,1.2270342,1.1013474
-17.328914,0.90556678,1.5122382,2,3,0,17.38466,0.39920462,1.4765671,0.58945241,0.88711469,-1.4077305,-1.5066202,-1.6578676,-1.8695347,-1.4568423,-1.4077305,-1.4688193,-1.6775296,-1.4688193,-1.9336882,8,5,5,8,4,7,1,8,4,5,7,8,5,6,4,8,4,7,5,3,-0.43567005,0.94619324,1.807639,1.7103758,0.097263207
-17.328914,0.003447135,1.9746604,2,3,0,19.038816,0.39920462,1.4765671,0.58945241,0.88711469,-1.4077305,-1.5066202,-1.6578676,-1.8695347,-1.4568423,-1.4077305,-1.4688193,-1.6775296,-1.4688193,-1.9336882,5,7,1,7,7,7,5,7,4,3,6,6,4,5,5,7,4,7,3,5,-0.43567005,0.42003372,3.1036193,1.3036248,1.7999945
-17.162441,0.99872237,0.31510273,3,15,0,17.839703,0.15345215,3.9680594,0.60890725,3.3591522,-1.255117,-1.5741898,-1.370583,-1.4768851,-1.3359019,-1.255117,-1.3259074,-1.4268787,-1.3259074,-1.3612056,5,6,4,6,6,6,4,4,7,5,6,7,1,6,4,6,4,6,5,4,-2.7920703,0.58094696,2.6327199,1.5294706,1.1032493
-16.960618,0.99904197,0.51361718,3,7,0,17.738132,0.38654885,3.0583386,1.1821972,1.8761413,-1.3107534,-1.4259237,-1.6451164,-1.8546559,-1.3555943,-1.3107534,-1.3689222,-1.6233685,-1.3689222,-2.0234906,6,3,8,7,4,6,3,7,2,4,5,6,4,7,3,6,1,6,3,3,-1.3518374,0.58781672,1.1369071,0.66829298,0.46861408
-16.452494,0.99821738,0.83247986,2,3,0,17.089115,0.22856125,3.0200083,0.6902569,2.3297514,-1.2681076,-1.5244309,-1.4590946,-1.5830883,-1.3521436,-1.2681076,-1.3500183,-1.4937353,-1.3500183,-1.5591466,6,6,4,7,1,8,4,5,5,2,7,5,3,5,5,5,5,5,5,1,-1.6144138,0.38821585,0.81124531,0.31493829,0.49630702
-17.518205,0.6148438,1.3384059,2,3,0,18.17096,0.43180162,3.4656162,1.4964587,1.9691575,-1.3337917,-1.3944239,-1.706125,-1.9640776,-1.3511158,-1.3337917,-1.3690361,-1.6665446,-1.3690361,-2.1816483,8,4,5,7,6,8,3,5,5,4,7,6,3,8,6,5,7,7,8,2,-1.6864314,0.76885862,1.9790301,1.5215943,0.45743573
-17.660289,0.75805547,0.89664287,1,3,0,20.839728,0.2355563,1.1567557,0.27248109,0.8842746,-1.4117749,-1.616328,-1.5120443,-1.6684595,-1.4962539,-1.4117749,-1.4951659,-1.6015693,-1.4951659,-1.4893219,3,6,5,5,4,8,6,4,4,1,6,6,1,5,5,3,6,5,5,2,-0.89363702,0.17411877,2.4759625,0.43111154,2.0448509
-17.269599,0.98963471,0.83353862,2,7,0,18.404797,0.13045998,1.6327559,0.21300931,1.4197466,-1.3683131,-1.6460872,-1.3965899,-1.5345522,-1.4467954,-1.3683131,-1.4368199,-1.5039685,-1.4368199,-1.2620298,8,6,2,8,4,6,5,7,4,3,6,3,6,5,5,5,5,7,7,3,-1.1830997,0.52374545,1.9692118,1.0313657,0.93784609
-17.099462,0.90333316,1.3027168,2,3,0,17.551205,0.25287942,1.3756017,0.34786137,1.0277404,-1.3796131,-1.5837101,-1.5156775,-1.6684579,-1.462863,-1.3796131,-1.4630934,-1.5868902,-1.4630934,-1.5495409,8,4,7,6,6,8,5,7,2,4,4,7,1,6,4,6,5,8,7,2,-0.69942932,0.61313411,1.3395807,0.82134259,0.51823806
-18.02371,0.28386086,1.6708612,2,3,0,19.377813,0.11817186,4.8722335,0.57576088,4.2964727,-1.2528394,-1.6033393,-1.3273626,-1.4289562,-1.3276239,-1.2528394,-1.3136438,-1.3938699,-1.3136438,-1.26717,6,5,2,6,3,7,6,5,6,4,6,6,1,4,3,8,6,7,5,3,-3.8646009,0.40136316,6.0260123,2.4186194,3.6073929
-17.827097,1,0.542367,3,7,0,18.232003,0.10352503,4.2276743,0.4376701,3.7900042,-1.2702829,-1.6227677,-1.3174234,-1.4237627,-1.3420617,-1.2702829,-1.326929,-1.3954466,-1.326929,-1.2222064,5,7,4,6,6,3,4,7,4,3,6,8,2,6,4,7,5,8,4,2,-3.3734297,0.1679312,1.492822,0.2506914,1.2421306
-17.602453,1,0.86225,2,3,0,17.906643,0.11437251,4.0889801,0.46766693,3.6213132,-1.2677592,-1.6122066,-1.3294963,-1.4357622,-1.3419673,-1.2677592,-1.3279874,-1.4033086,-1.3279874,-1.2518057,8,4,4,4,3,6,7,8,3,3,8,5,5,4,4,5,4,6,5,2,-3.1549553,0.55568597,1.4325608,0.79605394,0.63650685
-17.07184,1,1.3632369,2,3,0,17.761141,0.41856907,1.945931,0.81450652,1.1314244,-1.3813766,-1.4608812,-1.6800588,-1.9103708,-1.4164964,-1.3813766,-1.4311048,-1.6753972,-1.4311048,-2.041786,8,4,3,7,4,8,7,7,6,6,8,7,4,2,3,6,5,3,2,2,-0.51445109,0.77247648,5.3296447,4.1170251,1.2126195
-17.07184,0.12798747,2.1437153,1,3,0,17.929083,0.41856907,1.945931,0.81450652,1.1314244,-1.3813766,-1.4608812,-1.6800588,-1.9103708,-1.4164964,-1.3813766,-1.4311048,-1.6753972,-1.4311048,-2.041786,5,7,3,7,5,8,6,6,6,2,7,7,3,3,2,7,5,6,4,5,-0.51445109,0.13761736,2.8707562,0.39506588,2.4756903
-17.244302,0.99991506,0.50891471,3,7,0,17.288143,0.11092508,3.2509913,0.36061645,2.8903748,-1.2895549,-1.6234699,-1.3357678,-1.4489939,-1.3633986,-1.2895549,-1.3496646,-1.4193737,-1.3496646,-1.2358512,6,2,4,6,7,6,3,8,5,1,3,7,1,6,3,6,3,8,6,1,-2.401494,0.40528896,1.889844,0.7659329,1.1239111
-17.236071,0.98900415,0.80034561,3,7,0,17.34602,0.11200743,3.2664862,0.36587073,2.9006155,-1.2886143,-1.6222075,-1.3365853,-1.4495676,-1.3626724,-1.2886143,-1.3490282,-1.4194993,-1.3490282,-1.2389444,7,6,3,5,4,8,6,8,5,3,6,6,3,7,4,6,5,5,6,1,-2.407042,0.66564036,2.5536667,1.6998236,0.85384308
-17.716769,0.76953667,1.2232931,2,3,0,19.055452,0.14265725,1.305585,0.18625117,1.1193338,-1.4022975,-1.657916,-1.4259739,-1.5735194,-1.4827619,-1.4022975,-1.4744083,-1.5416047,-1.4744083,-1.2812963,7,3,4,6,4,8,4,7,6,3,7,4,3,3,3,8,5,7,4,1,-1.1657086,0.46855773,2.7872375,1.3059817,1.4812558
-16.758325,1,1.1669645,2,3,0,17.530224,0.15360739,2.0053056,0.30802975,1.6972759,-1.330922,-1.6117511,-1.4021275,-1.530673,-1.4120917,-1.330922,-1.403513,-1.4886425,-1.403513,-1.3298684,6,6,4,3,6,6,3,5,2,2,6,3,2,7,2,6,4,4,7,3,-1.1699697,0.30007559,2.0880996,0.62658772,1.4615119
-18.166901,0.60972562,1.8130166,1,1,0,18.305641,0.057695154,2.5933624,0.14962444,2.443738,-1.3403235,-1.6861896,-1.3004394,-1.4296121,-1.4015855,-1.3403235,-1.3838158,-1.4180034,-1.3838158,-1.0897426,8,4,2,7,4,5,4,7,8,2,5,4,3,6,5,5,6,2,5,3,-2.4339962,0.69996407,1.1774434,0.8241681,0.35327533
-17.462111,1,1.2336642,1,1,0,18.243045,0.094781064,3.1932299,0.30265773,2.8905722,-1.2989304,-1.640518,-1.3213337,-1.4369005,-1.3692373,-1.2989304,-1.3540379,-1.4132767,-1.3540379,-1.1915139,6,5,2,5,3,6,6,5,4,3,5,4,1,7,4,7,4,5,8,4,-2.488663,0.37693949,2.2507464,0.84839522,1.4023512
-17.09835,1,1.9066843,1,1,0,17.74969,0.10957172,2.4521207,0.26868308,2.1834376,-1.3203178,-1.6371578,-1.3496729,-1.4726952,-1.3944361,-1.3203178,-1.3814056,-1.4455907,-1.3814056,-1.2237878,7,3,3,7,3,8,6,6,7,3,6,8,2,6,4,3,6,5,1,1,-1.7412876,0.45219834,1.4374465,0.65001093,0.78743558
-17.09835,3.5691338e-13,2.9330221,1,1,0,17.245887,0.10957172,2.4521207,0.26868308,2.1834376,-1.3203178,-1.6371578,-1.3496729,-1.4726952,-1.3944361,-1.3203178,-1.3814056,-1.4455907,-1.3814056,-1.2237878,6,8,2,8,1,7,1,6,5,2,6,7,3,2,5,3,5,3,4,4,-1.7412876,0.66493154,3.3258205,2.211443,1.1143776
-16.43127,0.96594388,0.56695143,2,7,0,19.107482,0.24868823,2.9834493,0.74194873,2.2415006,-1.2694112,-1.5104678,-1.4814947,-1.6114088,-1.3521528,-1.2694112,-1.352023,-1.5085956,-1.352023,-1.6153773,8,5,3,5,6,8,4,6,2,4,5,4,2,3,4,5,8,5,8,4,-1.5244945,0.54420582,2.9500439,1.6054311,1.3446128
-16.664041,0.9503395,0.81444948,3,7,0,16.977495,0.19054156,1.8208999,0.3469571,1.4739428,-1.3370492,-1.5919846,-1.4419289,-1.5756679,-1.4210671,-1.3370492,-1.4158899,-1.5186596,-1.4158899,-1.4186704,8,6,7,8,2,8,4,7,1,4,6,4,5,8,5,7,5,6,6,2,-0.92024051,0.84482208,1.5199682,1.2841027,0.2358655
-16.571898,0.98351874,1.1288524,2,3,0,16.956926,0.191776,3.1210308,0.59853881,2.522492,-1.2684788,-1.5515245,-1.4187586,-1.5348649,-1.3524964,-1.2684788,-1.3467014,-1.4674028,-1.3467014,-1.4576932,8,4,3,3,3,6,3,7,4,3,7,7,3,8,3,6,3,7,7,2,-1.8326173,0.60090564,0.9046951,0.54363639,0.36105872
-16.571898,0.0011163021,1.6683481,1,1,0,18.163701,0.191776,3.1210308,0.59853881,2.522492,-1.2684788,-1.5515245,-1.4187586,-1.5348649,-1.3524964,-1.2684788,-1.3467014,-1.4674028,-1.3467014,-1.4576932,7,7,4,6,3,6,7,6,3,3,8,6,6,7,3,5,4,5,4,2,-1.8326173,0.36774862,2.3333946,0.85810266,1.475292
-18.244689,0.94241906,0.33511507,2,5,0,20.410237,0.30886541,5.8924169,1.8199638,4.0724531,-1.222649,-1.4288139,-1.5470505,-1.6971191,-1.2939548,-1.222649,-1.300454,-1.5245819,-1.300454,-1.8493479,5,6,4,6,2,5,5,6,4,2,6,7,2,6,4,5,4,7,4,2,-4.0870114,0.4717322,1.7388965,0.82029348,0.91860302
-16.798762,0.99994802,0.45678369,2,7,0,18.278584,0.2531602,3.81555,0.96594542,2.8496046,-1.2452628,-1.4914152,-1.4817493,-1.6083372,-1.327469,-1.2452628,-1.327797,-1.496182,-1.327797,-1.6477118,8,4,4,7,5,7,5,7,2,1,5,6,5,7,3,5,4,7,5,1,-2.273225,0.53410242,3.4818573,1.8596684,1.6221889
-16.537304,0.98423815,0.69662146,2,3,0,17.119322,0.31332243,2.9412843,0.92157034,2.0197139,-1.2814571,-1.4690271,-1.555597,-1.713361,-1.3532696,-1.2814571,-1.35949,-1.5592191,-1.35949,-1.8005501,3,7,4,6,2,8,7,5,5,3,8,3,2,8,4,6,6,5,5,1,-1.3468188,0.57829377,1.6717316,0.966752,0.70497964
-16.537304,0.53093856,1.0252095,1,1,0,17.384929,0.31332243,2.9412843,0.92157034,2.0197139,-1.2814571,-1.4690271,-1.555597,-1.713361,-1.3532696,-1.2814571,-1.35949,-1.5592191,-1.35949,-1.8005501,4,6,2,3,3,5,4,6,5,3,8,4,4,6,4,7,4,6,5,2,-1.3468188,0.39959192,1.0062592,0.40209305,0.60416618
-16.822659,0.98179385,0.61047024,3,7,0,17.071217,0.28028467,1.547492,0.43373828,1.1137537,-1.361548,-1.5538858,-1.5355068,-1.6913261,-1.441735,-1.361548,-1.4442507,-1.5889976,-1.4442507,-1.6322836,8,5,5,5,4,3,5,5,5,6,2,3,4,2,4,7,6,6,4,4,-0.6031129,0.53540082,1.1767756,0.63004663,0.546729
-16.785231,0.70910524,0.89117485,2,3,0,19.851882,0.27259492,1.5716021,0.42841074,1.1431913,-1.3581297,-1.5561587,-1.5273792,-1.680596,-1.4392311,-1.3581297,-1.4411179,-1.5825111,-1.4411179,-1.6145359,8,1,5,8,3,8,5,6,1,3,7,7,3,2,3,5,5,5,6,5,-0.62037936,0.90838022,1.8048927,1.6395288,0.16536388
-16.562074,1,0.75774455,2,3,0,16.83974,0.30816515,1.8749629,0.57779822,1.2971647,-1.3366704,-1.5159589,-1.5572625,-1.7186737,-1.4114272,-1.3366704,-1.4165354,-1.588425,-1.4165354,-1.7304929,8,3,3,8,3,8,6,7,3,3,7,6,3,8,3,8,5,6,7,2,-0.61648375,0.67343045,2.3783954,1.6016839,0.77671151
-16.557376,0.91666528,1.1408703,2,3,0,16.857069,0.25689982,3.3133685,0.85120377,2.4621647,-1.2589113,-1.4974055,-1.4885117,-1.6190291,-1.3407798,-1.2589113,-1.3414772,-1.5075016,-1.3414772,-1.6476693,7,7,3,8,4,5,4,6,4,4,5,6,4,7,3,6,4,5,4,3,-1.7976735,0.69358025,2.9636066,2.055499,0.90810757
-16.536176,0.77908934,1.4543625,2,3,0,16.94996,0.17783589,2.7756652,0.49361289,2.2820523,-1.2839217,-1.5700414,-1.40876,-1.5267965,-1.3671623,-1.2839217,-1.3601711,-1.4687234,-1.3601711,-1.4122249,6,6,8,5,2,7,3,5,1,2,6,8,5,5,5,4,6,8,6,2,-1.592463,0.41354997,1.5159723,0.6269303,0.88904199
-17.898558,0.67465053,1.4162172,1,3,0,17.916996,0.30398592,5.4073675,1.6437636,3.7636039,-1.2266837,-1.4361989,-1.5408898,-1.6882942,-1.2994393,-1.2266837,-1.305337,-1.5229083,-1.305337,-1.8279165,8,5,1,5,5,5,4,4,2,5,7,7,3,5,3,7,7,4,4,3,-3.6534723,0.28336164,1.4937997,0.42328554,1.0705142
-18.199131,0.95332323,1.1272939,2,3,0,18.720298,0.14480664,5.5487653,0.80349805,4.7452673,-1.2331519,-1.5719445,-1.3519537,-1.4501985,-1.3126177,-1.2331519,-1.3011841,-1.4017626,-1.3011841,-1.3478351,8,6,2,7,3,5,4,8,3,4,8,8,1,5,4,7,6,6,5,2,-4.3189386,0.55136044,1.6464056,0.90776291,0.73864268
-19.602621,0.53352723,1.5366621,1,1,0,20.413314,0.17610604,7.9572011,1.4013111,6.55589,-1.2032154,-1.531289,-1.3804881,-1.4751111,-1.2863678,-1.2032154,-1.277952,-1.4063885,-1.277952,-1.4519085,8,5,3,8,3,8,4,8,4,4,7,5,2,6,4,6,5,6,6,3,-6.2524277,0.7901576,2.837822,2.2423266,0.59549539
-16.494529,0.82723227,0.93505824,2,3,0,22.40774,0.23452029,1.8966507,0.44480307,1.4518476,-1.3271221,-1.5582599,-1.4818054,-1.6202456,-1.411055,-1.3271221,-1.4096871,-1.5389178,-1.4096871,-1.536033,8,2,4,5,6,8,4,3,4,4,6,6,3,8,4,7,4,6,5,3,-0.79721738,0.9780844,1.2768951,1.2489112,0.027983919
-18.424546,0.80764541,1.0002608,2,3,0,18.424843,0.24646096,6.3772419,1.5717411,4.8055007,-1.2071155,-1.4730808,-1.467519,-1.5840432,-1.2899068,-1.2071155,-1.2895109,-1.4672689,-1.2895109,-1.6590991,6,5,4,7,4,8,6,8,5,4,7,5,1,6,3,6,3,8,6,5,-4.6595848,0.70831484,1.8308063,1.2967872,0.53401902
-18.043897,1,1.0302892,2,3,0,18.633061,0.26053162,1.0368993,0.27014505,0.76675425,-1.43395,-1.6199987,-1.5410942,-1.7053462,-1.517378,-1.43395,-1.5181404,-1.6301992,-1.5181404,-1.5348904,5,4,2,4,4,7,8,5,2,2,4,7,2,5,6,5,4,6,4,2,-0.98018921,0.201969,1.2922257,0.26098954,1.0312362
-18.644889,0.67181518,1.5256953,2,3,0,19.887527,0.54187356,3.1838454,1.7252416,1.4586037,-1.4717979,-1.3653853,-1.8572136,-2.2753578,-1.3914563,-1.4717979,-1.4181987,-1.8024464,-1.4181987,-2.5199964,6,8,3,8,2,8,7,7,2,6,6,7,4,8,2,7,4,7,2,5,-1.4177973,0.87580655,1.9235014,1.6846151,0.23888628
-21.385211,0.84492173,1.214508,2,3,0,23.549808,0.14452311,0.6136679,0.08868919,0.52497871,-1.5631976,-1.7598597,-1.5200584,-1.7060421,-1.6457731,-1.5631976,-1.6395856,-1.6845186,-1.6395856,-1.2568954,6,7,4,6,3,5,7,5,3,2,7,6,1,6,1,4,5,6,5,4,-2.827784,0.17604628,2.0072679,0.35337205,1.6538959
-17.810178,1,1.3395139,2,3,0,20.324101,0.21155453,1.1285008,0.23873946,0.88976135,-1.4178225,-1.6327226,-1.4941915,-1.6492314,-1.502667,-1.4178225,-1.4997996,-1.5938849,-1.4997996,-1.4313186,7,6,1,4,4,5,6,5,7,2,3,6,4,6,5,6,4,4,5,4,-1.0008429,0.3860432,1.7866544,0.68972576,1.0969286
-17.810178,0.75207407,1.9709529,1,1,0,17.823272,0.21155453,1.1285008,0.23873946,0.88976135,-1.4178225,-1.6327226,-1.4941915,-1.6492314,-1.502667,-1.4178225,-1.4997996,-1.5938849,-1.4997996,-1.4313186,8,4,4,4,6,8,4,4,4,6,5,8,2,7,5,5,4,4,6,6,-1.0008429,0.55626318,1.1623147,0.64655285,0.51576181
-17.810178,0.32055632,1.8241127,1,3,0,21.70158,0.21155453,1.1285008,0.23873946,0.88976135,-1.4178225,-1.6327226,-1.4941915,-1.6492314,-1.502667,-1.4178225,-1.4997996,-1.5938849,-1.4997996,-1.4313186,8,7,2,8,1,8,2,6,5,4,5,5,3,6,3,6,4,4,3,2,-1.0008429,0.47364368,2.9287843,1.3872002,1.5415841
-18.021274,0.98194244,0.76074666,3,7,0,19.102982,0.17528209,5.5690579,0.97615609,4.5929018,-1.2234929,-1.5414189,-1.3855245,-1.4859487,-1.3065471,-1.2234929,-1.2983753,-1.4207461,-1.2983753,-1.4377013,5,8,2,7,4,7,6,7,3,1,6,7,1,5,5,6,4,7,3,1,-4.1828048,0.15632834,2.3120467,0.36143842,1.9506082
-16.953159,1,1.0798758,1,1,0,17.785066,0.22561694,4.0850876,0.92166494,3.1634226,-1.2391809,-1.5092036,-1.4488024,-1.5653469,-1.3233375,-1.2391809,-1.3207782,-1.4719163,-1.3207782,-1.5712394,6,5,3,7,1,8,3,8,5,4,4,5,5,8,6,5,5,7,4,2,-2.6061322,0.64462967,3.485802,2.2470514,1.2387506
-17.261619,0.47395541,1.5797584,2,3,0,17.542294,0.13753556,1.5844173,0.21791371,1.3665036,-1.3708808,-1.6432153,-1.4049379,-1.5438249,-1.4503864,-1.3708808,-1.441074,-1.5111198,-1.441074,-1.2780116,8,6,2,6,2,4,6,6,6,3,6,7,2,5,2,3,6,4,7,2,-1.134596,0.58568807,0.58247028,0.34114589,0.24132439
-18.724887,0.76837456,0.88171961,2,3,0,20.909505,0.56748082,2.5834643,1.4660664,1.1173979,-1.5231916,-1.3822414,-1.8826879,-2.3281711,-1.4222077,-1.5231916,-1.4495738,-1.8349955,-1.4495738,-2.5546114,6,2,6,5,3,6,4,8,3,5,8,4,3,6,2,6,5,6,5,5,-0.91889575,0.54339123,1.9066272,1.0360445,0.87058267
-18.724887,1.3171696e-37,3.3780584,1,1,0,19.566286,0.56748082,2.5834643,1.4660664,1.1173979,-1.5231916,-1.3822414,-1.8826879,-2.3281711,-1.4222077,-1.5231916,-1.4495738,-1.8349955,-1.4495738,-2.5546114,6,5,4,7,6,5,7,5,3,3,8,6,4,8,1,5,7,8,3,2,-0.91889575,0.32568495,2.5099677,0.8174587,1.692509
-18.724887,0,7.8879853,0,1,1,20.053683,0.56748082,2.5834643,1.4660664,1.1173979,-1.5231916,-1.3822414,-1.8826879,-2.3281711,-1.4222077,-1.5231916,-1.4495738,-1.8349955,-1.4495738,-2.5546114,8,4,5,7,4,7,1,3,4,5,8,6,6,5,5,8,5,8,5,2,-0.91889575,0.62509431,2.2744518,1.4217469,0.85270492
