# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.81302,0.96956672,0.86552206,2,3,0,210.11489,0.36666339,0.50176878,0.18398024,0.31778854,-1.8871277,-1.7442502,-1.6982002,-2.1134083,-1.6982002,-1.8101887,-1.7113741,-1.6052931,-1.43277,-1.6952814,8,6,2,6,4,5,6,5,4,5,6,8,5,5,8,8,4,4,1,2,-3.0285476,0.92017258,1.9157968,1.7628637,0.15293312
-209.44349,0.97818875,0.86552206,2,3,0,210.19313,0.49455221,0.65153498,0.32221806,0.32931691,-2.0104438,-1.6109164,-1.6531131,-2.2888784,-1.6531131,-1.9817482,-1.7026839,-1.5438453,-1.4302097,-1.5975161,4,6,5,8,5,6,8,7,5,3,3,8,5,7,6,5,6,6,2,5,-1.9078655,0.47758434,1.5302193,0.7308088,0.79941054
-210.52275,0.81190249,0.86552206,2,3,0,211.3468,0.49881939,0.8776502,0.43778894,0.43986126,-2.0264978,-1.5566412,-1.5889014,-2.3684289,-1.5889014,-2.0185783,-1.6510205,-1.475811,-1.3804141,-1.5352166,7,6,1,7,6,3,7,3,2,3,6,7,3,8,8,6,5,3,4,2,-1.0466376,0.63874212,1.7233551,1.1007795,0.62257562
-209.34681,0.98235766,0.86552206,2,3,0,210.76129,0.44063496,0.73932504,0.32577246,0.41355258,-1.9378178,-1.629121,-1.6135266,-2.242679,-1.6135266,-1.9118037,-1.6499514,-1.5083317,-1.3809299,-1.5894097,7,8,6,8,4,4,6,8,5,2,7,5,5,6,3,7,8,8,4,3,-1.5132117,0.92668404,5.6535115,5.2390189,0.41449263
-209.65367,0.9017832,0.86552206,3,7,0,210.37417,0.46048171,0.79303611,0.36517863,0.42785749,-1.9643499,-1.6022484,-1.6017281,-2.2844142,-1.6017281,-1.9466769,-1.6462415,-1.4934298,-1.3775763,-1.5684514,8,6,5,6,2,2,5,5,3,4,8,7,4,6,6,3,7,5,2,3,-1.3060808,0.83661785,1.6900184,1.4138995,0.27611884
-209.59483,0.94538504,0.86552206,3,7,0,210.34031,0.49225352,0.52080485,0.25636802,0.26443683,-2.0080521,-1.6549368,-1.706361,-2.2423296,-1.706361,-1.9620441,-1.7472829,-1.5995292,-1.4728841,-1.6484667,8,7,3,8,3,4,8,5,5,4,7,7,3,8,8,8,6,6,5,6,-2.7890726,0.6472972,2.6515991,1.7163727,0.93522643
-209.35811,0.81587747,0.86552206,2,3,0,211.48048,0.39144341,0.54914807,0.21496039,0.33418768,-1.8997552,-1.7120802,-1.6777347,-2.1438817,-1.6777347,-1.8375952,-1.6963948,-1.5809296,-1.4212819,-1.667666,7,8,5,7,3,6,4,5,5,4,5,7,6,6,4,5,8,5,1,3,-2.6105145,0.48644243,4.9989715,2.4317119,2.5672596
-209.30608,0.99959749,0.86552206,2,7,0,209.37327,0.47599421,0.67143327,0.31959835,0.35183492,-1.9856313,-1.6174875,-1.642361,-2.2707736,-1.642361,-1.9571428,-1.6868847,-1.5341115,-1.4156908,-1.5968951,6,5,3,8,4,4,4,4,2,7,8,7,4,8,2,7,7,4,3,6,-1.8069847,0.67249565,0.90408643,0.60799419,0.29609224
-209.42493,0.97667939,0.86552206,1,1,0,209.44779,0.48037822,0.7023097,0.33737428,0.36493541,-1.9917486,-1.6067999,-1.6329504,-2.2861313,-1.6329504,-1.9671749,-1.6803656,-1.5238809,-1.4094171,-1.5860515,4,7,5,6,5,6,4,7,2,7,6,8,4,8,6,4,4,7,3,7,-1.6589283,0.40258066,1.2085049,0.48652072,0.72198422
-209.46779,0.90344323,0.86552206,3,7,0,210.34305,0.44024665,0.76849393,0.33832688,0.43016706,-1.936531,-1.623939,-1.6047313,-2.2494552,-1.6047313,-1.9135604,-1.641999,-1.4993133,-1.3735122,-1.5820025,8,3,4,8,5,5,6,3,6,1,5,8,8,6,6,5,8,7,3,5,-1.4010574,0.50511036,1.0291614,0.51984007,0.50932131
-209.26018,0.88611022,0.86552206,2,3,0,210.61084,0.46087763,0.54988315,0.25342884,0.29645431,-1.9710833,-1.6623324,-1.6874333,-2.2166947,-1.6874333,-1.9243577,-1.721578,-1.5821841,-1.4483912,-1.6450205,7,8,6,8,6,4,5,5,5,7,4,8,5,6,7,2,5,3,6,2,-2.5627954,0.24110111,1.2200395,0.29415288,0.92588666
-209.36396,0.98228074,0.86552206,1,1,0,209.37399,0.46088258,0.52569619,0.24228422,0.28341198,-1.9729078,-1.670453,-1.6986302,-2.2099481,-1.6986302,-1.9224758,-1.7315068,-1.5937064,-1.4577335,-1.6551442,8,6,6,8,4,3,7,6,2,5,6,8,3,8,3,7,3,3,1,4,-2.7541825,0.7421628,1.7825815,1.3229656,0.45961582
-209.99346,0.93345798,0.86552206,2,3,0,210.18496,0.33325661,0.59998615,0.19994935,0.4000368,-1.837448,-1.7573197,-1.6492695,-2.0935328,-1.6492695,-1.7664145,-1.6594868,-1.5648245,-1.3812725,-1.6714748,6,8,3,8,3,3,6,7,5,3,2,7,4,6,2,4,6,7,7,4,-2.3265879,0.71106244,1.0793641,0.76749527,0.31186882
-209.25324,0.99604342,0.86552206,2,3,0,210.23233,0.46380262,0.55601159,0.25787964,0.29813196,-1.9739678,-1.6585438,-1.6851905,-2.2216689,-1.6851905,-1.928665,-1.7204184,-1.5796161,-1.4473499,-1.6416688,5,6,2,8,7,7,4,8,1,5,7,8,6,7,5,4,6,6,3,2,-2.5159951,0.74987123,1.0612306,0.79578631,0.26544431
-209.42695,0.83006222,0.86552206,2,3,0,211.0156,0.44069381,0.75901699,0.33449409,0.4245229,-1.9373584,-1.6253062,-1.6075979,-2.2477006,-1.6075979,-1.9134675,-1.6446921,-1.5022067,-1.3760299,-1.5842435,6,8,7,7,1,5,6,7,5,4,8,8,2,6,5,8,4,6,1,1,-1.4362142,0.23210455,2.4976518,0.57971636,1.9179355
-209.11422,1,0.86552206,2,3,0,209.40725,0.41920981,0.63728003,0.26715404,0.37012599,-1.9175265,-1.6684357,-1.6447132,-2.1915052,-1.6447132,-1.8750008,-1.672046,-1.5433877,-1.400663,-1.626985,7,5,7,8,3,3,4,5,2,2,5,7,3,5,2,4,6,4,2,7,-2.0123039,0.56261043,0.96601311,0.54348905,0.42252406
-210.0247,0.81926834,0.86552206,1,3,0,210.69193,0.40045748,0.45027027,0.1803141,0.26995617,-1.9272116,-1.7347884,-1.730241,-2.1358042,-1.730241,-1.8499489,-1.7471657,-1.6320017,-1.4689945,-1.7081785,8,7,7,4,3,8,6,6,4,3,5,6,6,5,7,2,2,2,4,4,-3.5093474,0.37443447,2.0945326,0.78426519,1.3102674
-209.85118,0.9881472,0.86552206,2,7,0,210.49769,0.3915333,0.80953446,0.3169597,0.49257476,-1.8721185,-1.6655233,-1.5848797,-2.192754,-1.5848797,-1.8437814,-1.6099248,-1.4879445,-1.3416114,-1.591689,5,8,6,4,7,8,5,4,1,3,4,6,4,7,6,3,8,5,4,5,-1.2932684,0.12661388,0.97828161,0.12386403,0.85441758
-209.26441,0.92787001,0.86552206,2,3,0,210.53885,0.47501873,0.65296109,0.31016875,0.34279234,-1.9844355,-1.6229599,-1.6486505,-2.2638769,-1.6486505,-1.9536712,-1.6919786,-1.5407542,-1.420526,-1.6031227,6,5,4,6,1,3,8,8,3,3,3,8,5,7,6,8,7,5,3,1,-1.9026331,0.63055721,0.8204342,0.5173307,0.3031035
-209.5716,0.97523559,0.86552206,3,7,0,209.63983,0.3636879,0.65368435,0.23773709,0.41594726,-1.8567071,-1.7171243,-1.6311487,-2.132064,-1.6311487,-1.8024812,-1.6471789,-1.5400983,-1.3734226,-1.6428442,6,7,7,7,3,5,7,6,4,2,5,8,7,8,5,4,4,6,5,4,-1.9735173,0.61437418,1.9530988,1.1999335,0.75316531
-209.37807,1,0.86552206,2,3,0,209.54822,0.37823757,0.63685814,0.24088367,0.39597447,-1.8737043,-1.7052733,-1.6392274,-2.1452331,-1.6392274,-1.8211768,-1.6576474,-1.5450091,-1.3844342,-1.6422245,8,7,4,5,5,7,7,6,2,7,6,6,4,8,2,4,7,8,2,5,-2.0493527,0.37859965,3.2236898,1.2204878,2.003202
-209.40561,0.99419413,0.86552206,1,1,0,209.44918,0.37708347,0.64931847,0.24484726,0.4044712,-1.8708787,-1.7042236,-1.6343685,-2.1460809,-1.6343685,-1.8197559,-1.6528427,-1.5404234,-1.3799105,-1.6388709,7,6,6,7,7,5,8,5,3,3,2,8,2,8,7,6,4,8,2,1,-1.9819876,0.48586845,1.3838953,0.67239106,0.71150422
-210.06359,0.93417541,0.86552206,3,7,0,210.23497,0.49070145,0.45851745,0.22499518,0.23352227,-2.0096677,-1.6813872,-1.7381238,-2.220499,-1.7381238,-1.9533954,-1.774283,-1.6325132,-1.4986588,-1.6789416,4,7,3,5,4,4,4,2,2,1,8,7,2,8,6,5,7,7,3,5,-3.3798083,0.83240961,1.3904425,1.1574177,0.23302481
-210.51445,0.92299805,0.86552206,1,1,0,210.58008,0.48735115,0.421341,0.20534102,0.21599998,-2.0098305,-1.7003747,-1.7593567,-2.2059304,-1.7593567,-1.9462428,-1.7919254,-1.6545636,-1.5154468,-1.7002109,8,7,6,7,6,4,4,4,2,4,6,7,7,8,4,5,4,6,6,4,-3.8080168,0.55181787,1.4507,0.80052218,0.6501778
-209.23621,0.99846253,0.86552206,3,7,0,210.39299,0.40462729,0.67791988,0.27430488,0.403615,-1.8975073,-1.6727899,-1.6277443,-2.1830995,-1.6277443,-1.8570378,-1.6528362,-1.5285718,-1.3820401,-1.6198805,7,8,6,5,4,7,8,8,3,5,3,8,1,6,8,5,4,6,4,2,-1.8095622,0.26561149,1.2038198,0.31974838,0.88407144
-209.43137,0.88395254,0.86552206,2,3,0,210.30412,0.38142599,0.55091527,0.2101334,0.34078187,-1.8900781,-1.7199814,-1.675732,-2.1342731,-1.675732,-1.8255485,-1.6926163,-1.5806046,-1.4169249,-1.6704761,7,8,6,8,3,3,5,8,1,3,6,5,3,8,7,5,8,4,6,3,-2.606734,0.37963686,2.2271449,0.84550629,1.3816386
-209.49256,0.97691821,0.86552206,3,7,0,209.86355,0.49882161,0.65163696,0.3250506,0.32658636,-2.0162842,-1.6083203,-1.6539777,-2.2945721,-1.6539777,-1.9880025,-1.7049983,-1.5444615,-1.4322461,-1.5961921,6,6,6,7,4,8,8,5,7,6,8,8,3,4,6,4,6,6,3,6,-1.9072067,0.70074738,1.1786713,0.82595084,0.35272048
-209.46899,0.97169273,0.86552206,3,7,0,209.9463,0.36946542,0.63090444,0.23309737,0.39780707,-1.8657371,-1.7149184,-1.6404775,-2.1347592,-1.6404775,-1.8099811,-1.6571072,-1.5480339,-1.3831176,-1.647448,6,5,5,8,4,3,5,7,4,5,3,3,2,8,4,5,6,4,5,1,-2.0925855,0.78239624,2.3451108,1.8348059,0.51030493
-209.17323,0.96264688,0.86552206,2,3,0,209.96816,0.42132543,0.56399494,0.23762541,0.32636953,-1.9272443,-1.6849353,-1.6749859,-2.1775059,-1.6749859,-1.8746722,-1.7002445,-1.573805,-1.4269423,-1.6519104,8,7,6,8,2,7,6,3,7,3,4,8,6,4,5,4,7,5,1,3,-2.4774754,0.5740566,2.2029062,1.2645928,0.93831335
-209.11414,1,0.86552206,2,3,0,209.18646,0.41728266,0.62742435,0.2618133,0.36561105,-1.9162595,-1.6722554,-1.6481865,-2.1870863,-1.6481865,-1.8719754,-1.6747383,-1.5472024,-1.4030548,-1.6308684,8,8,4,7,2,4,5,5,4,3,8,5,5,8,6,5,5,5,1,4,-2.0698014,0.56164082,1.9301608,1.0840571,0.84610372
-209.19064,0.99234152,0.86552206,2,3,0,209.21259,0.42868427,0.55444593,0.23768225,0.31676368,-1.9359902,-1.6822744,-1.6803186,-2.183144,-1.6803186,-1.8835759,-1.7068565,-1.5782844,-1.4334833,-1.6532013,7,7,5,8,6,6,6,4,2,3,8,4,3,7,2,6,5,8,2,3,-2.5429288,0.48606144,4.3366929,2.1078992,2.2287937
-209.30029,0.94623276,0.86552206,2,3,0,209.7278,0.3852666,0.61779156,0.23801446,0.37977711,-1.8834141,-1.7022157,-1.6475491,-2.1495623,-1.6475491,-1.8300573,-1.6668926,-1.5519271,-1.393558,-1.6456162,7,8,7,8,2,7,6,7,1,6,5,7,3,8,5,2,7,6,5,5,-2.1528955,0.1631767,1.7669052,0.28831777,1.4785875
-209.28137,0.92112222,0.86552206,1,3,0,210.10007,0.47801757,0.58104206,0.27774831,0.30329374,-1.9894611,-1.6419146,-1.6769628,-2.2454313,-1.6769628,-1.949974,-1.7174701,-1.5699371,-1.44464,-1.6276163,7,7,4,5,3,5,7,7,2,5,8,8,4,4,8,8,8,7,1,5,-2.3351131,0.52043139,3.7987542,1.976991,1.8217633
-211.51043,0.6750554,0.86552206,2,3,0,212.1553,0.56970491,0.7929922,0.45177155,0.34122065,-2.1427526,-1.5327577,-1.6290519,-2.4569518,-1.6290519,-2.1254163,-1.7187178,-1.5154829,-1.4370005,-1.5337041,8,5,3,7,5,7,6,4,2,3,7,5,4,7,5,8,7,1,3,4,-1.3195904,0.53763511,1.4966787,0.80466703,0.69201169
-209.87579,1,0.86552206,2,3,0,211.20325,0.50125122,0.75729417,0.37959463,0.37769955,-2.0238873,-1.5797521,-1.6207582,-2.3336263,-1.6207582,-2.0063537,-1.678297,-1.5093298,-1.406463,-1.5636982,6,8,2,7,4,5,6,6,1,4,5,7,6,7,4,6,5,6,3,5,-1.4285963,0.43574958,1.256105,0.54734723,0.70875778
-210.17952,0.98750463,0.86552206,2,3,0,210.29002,0.36436079,0.46090914,0.16793722,0.29297192,-1.8955683,-1.7570448,-1.7203253,-2.1067801,-1.7203253,-1.8104593,-1.7321011,-1.627326,-1.4516277,-1.7143227,7,5,4,8,5,6,5,6,1,5,8,8,3,8,1,7,7,5,3,1,-3.430508,0.52972188,4.1473821,2.1969591,1.9504231
-209.40003,0.99179742,0.86552206,2,7,0,210.22418,0.48491219,0.67846032,0.32899368,0.34946664,-1.9977125,-1.6097363,-1.6417755,-2.2848115,-1.6417755,-1.971038,-1.6895454,-1.5327155,-1.4180098,-1.5918422,4,7,4,7,4,3,7,4,1,2,7,7,7,6,8,4,7,7,4,8,-1.7707606,0.68897056,1.7754531,1.2232349,0.55221819
-210.5238,0.71538593,0.86552206,2,3,0,212.39856,0.38381613,0.90826073,0.34860512,0.55965561,-1.8566956,-1.6635963,-1.5585353,-2.2003294,-1.5585353,-1.8361775,-1.5834666,-1.4632728,-1.3167345,-1.5751024,7,8,4,7,4,6,6,7,4,5,7,7,4,8,4,7,5,5,2,4,-1.0258227,0.48703304,2.7037449,1.3168131,1.3869318
-210.80349,0.94166568,0.86552206,3,7,0,211.91168,0.54886479,0.76585069,0.42034848,0.34550221,-2.1019419,-1.5498034,-1.6303788,-2.410875,-1.6303788,-2.0848949,-1.7082579,-1.5172012,-1.4304402,-1.5468795,3,7,5,5,3,6,5,6,3,3,8,8,5,6,8,6,6,7,2,5,-1.4060297,0.20555283,3.9101368,0.80373967,3.1063971
-210.04315,0.99414486,0.86552206,2,3,0,211.21788,0.33150087,0.56976434,0.18887738,0.38088696,-1.8423285,-1.7634856,-1.6621892,-2.0887281,-1.6621892,-1.7661187,-1.6717112,-1.5776184,-1.392272,-1.6821911,5,8,6,6,2,5,7,7,2,4,7,8,7,6,7,8,7,4,2,4,-2.5318071,0.34809149,3.1168016,1.0849321,2.0318694
-210.5261,0.87856068,0.86552206,3,7,0,212.38267,0.31455924,0.51219547,0.16111581,0.35107965,-1.8434806,-1.7896758,-1.6884311,-2.0691394,-1.6884311,-1.7523266,-1.6950918,-1.6065674,-1.4115128,-1.7097815,7,6,4,7,5,6,6,7,2,3,7,3,6,5,3,8,4,7,6,5,-3.0104156,0.39611623,0.96959822,0.38407359,0.58552463
-211.32448,0.93435243,0.86552206,1,1,0,211.33135,0.28896933,0.46846985,0.13537342,0.33309643,-1.8397075,-1.8219812,-1.7105675,-2.0474522,-1.7105675,-1.7321795,-1.7143579,-1.6334235,-1.4255374,-1.7372595,6,7,3,8,4,4,7,6,3,2,3,8,6,8,3,7,5,6,1,3,-3.471525,0.23986439,0.98289806,0.23576224,0.74713581
-210.35403,0.95739764,0.86552206,2,3,0,212.13056,0.49258823,0.86459632,0.42588997,0.43870635,-2.0154964,-1.5636682,-1.590467,-2.3542469,-1.590467,-2.0064581,-1.6495088,-1.478044,-1.3794401,-1.5402736,8,8,6,7,3,5,6,5,3,3,8,8,7,7,4,6,7,7,1,8,-1.0816867,0.75336304,2.7763554,2.0916036,0.68475187
-209.71965,0.92059195,0.86552206,2,3,0,211.33026,0.41132425,0.47469878,0.19525512,0.27944366,-1.9313317,-1.7191697,-1.717655,-2.1494898,-1.717655,-1.861423,-1.7374351,-1.6180943,-1.4608196,-1.6929811,8,6,5,6,3,1,6,6,4,3,7,7,2,8,4,3,1,8,3,6,-3.2441753,0.70097322,3.1850389,2.2326269,0.95241191
-209.69889,0.99343658,0.86552206,2,3,0,210.18584,0.35189347,0.58522795,0.20593789,0.37929006,-1.8568238,-1.7402059,-1.6572744,-2.1101129,-1.6572744,-1.78929,-1.6700073,-1.5682257,-1.3931331,-1.6690244,7,6,3,8,1,2,5,4,1,6,6,8,6,7,6,4,7,7,3,1,-2.3968005,0.93305287,1.4154679,1.3207064,0.094761518
-209.67147,0.96931421,0.86552206,2,3,0,210.22163,0.35744226,0.66063655,0.23613942,0.42449713,-1.8494962,-1.7227261,-1.6278786,-2.1263002,-1.6278786,-1.7944183,-1.6429155,-1.5383133,-1.3688612,-1.6433395,8,6,2,3,4,5,7,7,2,5,6,7,4,6,6,6,8,5,3,6,-1.944553,0.84540258,0.41401866,0.35001244,0.064006218
-209.53305,1,0.86552206,3,7,0,209.90818,0.39111647,0.74126354,0.28992038,0.45134316,-1.8766016,-1.6753532,-1.6048518,-2.179224,-1.6048518,-1.8406426,-1.6283555,-1.5081021,-1.3585386,-1.6080005,5,7,6,8,8,6,4,8,1,6,5,5,3,8,6,6,4,3,4,5,-1.5398071,0.07315638,0.72039141,0.052701228,0.66769018
-209.45612,1,0.86552206,1,1,0,209.57308,0.38866479,0.71481082,0.2778218,0.43698902,-1.876111,-1.6819013,-1.6129624,-2.1712174,-1.6129624,-1.8364088,-1.6353204,-1.5167349,-1.364763,-1.6158269,4,8,5,5,4,6,3,8,3,5,6,7,4,5,7,5,4,5,5,4,-1.6526492,0.38251095,2.0139138,0.77034409,1.2435697
-209.59435,0.93522074,0.86552206,2,3,0,210.44087,0.49018696,0.7230034,0.35440684,0.36859656,-2.0060699,-1.5951544,-1.6284977,-2.3063186,-1.6284977,-1.9845604,-1.6802789,-1.5183557,-1.4089844,-1.5768307,8,5,4,8,3,3,6,4,3,2,8,4,5,8,5,1,4,8,6,5,-1.566936,0.94799437,2.1603746,2.048023,0.11235163
-209.25961,1,0.86552206,2,7,0,209.64973,0.44568756,0.53827746,0.23990357,0.29837389,-1.955551,-1.6756697,-1.6902922,-2.1972057,-1.6902922,-1.9041712,-1.7200838,-1.5865608,-1.4465654,-1.654374,8,7,3,5,6,6,3,7,2,2,5,7,6,8,6,7,7,4,3,2,-2.6582757,0.21411194,1.4797938,0.31684153,1.1629523
-209.98595,0.81032378,0.86552206,2,3,0,211.1538,0.53464183,0.56577062,0.30248464,0.26328598,-2.0613429,-1.6177978,-1.6947859,-2.308766,-1.6947859,-2.0258787,-1.7523715,-1.585799,-1.4759666,-1.6180698,8,7,4,7,2,2,3,5,4,3,5,8,6,5,2,7,6,6,4,2,-2.4444634,0.80790192,1.3544865,1.0942922,0.26019424
-209.18942,0.75896733,0.86552206,3,7,0,213.55097,0.41295468,0.67465687,0.27860272,0.39605416,-1.9072955,-1.6659003,-1.6301376,-2.1923664,-1.6301376,-1.8682855,-1.6571204,-1.5295766,-1.3865006,-1.6177286,8,7,4,8,4,8,5,4,1,3,8,6,7,8,4,5,6,7,1,4,-1.8193776,0.26915426,1.597287,0.4299166,1.1673704
-209.60758,0.91204809,0.86552206,2,3,0,210.09189,0.41621301,0.48555066,0.2020925,0.28345816,-1.9337179,-1.7122666,-1.712394,-2.156029,-1.712394,-1.8669675,-1.7335312,-1.6122257,-1.4575398,-1.6864165,6,8,7,7,4,3,7,6,2,2,7,6,2,5,5,3,6,6,5,4,-3.1342908,0.40674693,1.7878784,0.72721405,1.0606643
-209.1076,1,0.86552206,2,3,0,209.52729,0.42529615,0.64453139,0.27411672,0.37041467,-1.9238593,-1.6618033,-1.6429407,-2.200298,-1.6429407,-1.8835873,-1.6720052,-1.5406893,-1.4009246,-1.6225144,6,6,4,8,5,6,8,4,4,1,6,7,7,6,3,4,3,7,1,2,-1.9682342,0.77899039,2.6620548,2.0737151,0.58833969
-209.57385,0.80362536,0.86552206,3,7,0,211.04727,0.37636853,0.52689046,0.19830499,0.32858547,-1.8900327,-1.7299829,-1.6865628,-2.1257156,-1.6865628,-1.8201619,-1.7019321,-1.5921806,-1.4250394,-1.681599,7,7,3,7,4,3,8,5,4,3,5,8,2,8,2,5,7,7,1,2,-2.8012821,0.7173788,2.422067,1.7375395,0.68452748
-210.05873,0.75038207,0.86552206,1,3,0,212.4757,0.44625199,0.87632568,0.39106208,0.4852636,-1.9438219,-1.6005061,-1.5773029,-2.2848814,-1.5773029,-1.9319379,-1.6197845,-1.4699916,-1.3528652,-1.5549784,6,7,3,4,2,5,7,5,1,1,7,6,3,8,2,7,6,7,4,5,-1.0617249,0.75083976,0.94712855,0.71114177,0.23598677
-210.65147,0.92126101,0.86552206,1,1,0,210.70717,0.42614344,0.96881963,0.41285613,0.5559635,-1.9136512,-1.6083315,-1.5524024,-2.2751209,-1.5524024,-1.9065581,-1.5906577,-1.4476885,-1.3255343,-1.5455124,6,7,5,4,1,5,8,5,3,2,4,7,5,8,4,4,8,6,3,5,-0.86144982,0.55650262,4.1305576,2.2986661,1.8318915
-210.41622,0.97409461,0.86552206,2,7,0,211.29256,0.39439912,0.4234731,0.16701742,0.25645568,-1.9290832,-1.7484458,-1.7458947,-2.1269903,-1.7458947,-1.8448968,-1.7608342,-1.6483096,-1.4811381,-1.7239196,8,5,4,8,3,2,7,5,3,6,6,4,6,7,4,3,7,8,1,5,-3.8266616,0.89255587,3.5299415,3.15067,0.3792715
-212.78738,0.84964933,0.86552206,3,7,0,213.40383,0.5813056,0.36090271,0.20979476,0.15110794,-2.1050878,-1.7064957,-1.8153391,-2.2674737,-1.8153391,-2.0439077,-1.8654002,-1.7123612,-1.585212,-1.719936,6,7,6,7,2,8,7,8,3,5,1,4,8,8,6,6,7,7,2,7,-4.6918795,0.34173515,0.96339902,0.32922731,0.63417172
-209.15107,1,0.86552206,2,3,0,212.27475,0.45900181,0.59651109,0.27379967,0.32271142,-1.9661778,-1.649251,-1.6671924,-2.2276644,-1.6671924,-1.9257961,-1.7031361,-1.5614936,-1.4310196,-1.6276528,8,7,5,7,5,8,7,8,2,5,8,5,4,8,5,6,5,7,4,8,-2.2376694,0.27386775,0.82423757,0.22573209,0.59850548
-209.36769,0.92039206,0.86552206,1,3,0,209.87912,0.38676941,0.67856834,0.26244948,0.41611886,-1.8776432,-1.6896865,-1.625009,-2.1622388,-1.625009,-1.8329287,-1.6461272,-1.5291621,-1.3745601,-1.6265407,6,8,7,8,4,6,7,6,2,3,7,6,6,4,3,7,8,5,2,6,-1.8219669,0.42694702,1.4338808,0.61219115,0.82168968
-209.3558,0.98224572,0.86552206,2,7,0,209.79366,0.48475322,0.65857922,0.3192484,0.33933082,-1.9973017,-1.6150925,-1.6485994,-2.2782738,-1.6485994,-1.9683763,-1.695308,-1.5398638,-1.4234956,-1.5982217,7,8,5,5,5,7,6,4,2,2,7,8,5,8,7,5,4,8,2,6,-1.8714177,0.28573354,1.3976427,0.3993534,0.99828932
-209.90311,0.95811907,0.86552206,2,3,0,210.06754,0.44265324,0.45370069,0.20083208,0.25286861,-1.9634052,-1.7078495,-1.7335384,-2.1737002,-1.7335384,-1.8969261,-1.7584344,-1.6309459,-1.4823296,-1.6941992,6,7,2,8,3,5,5,7,1,3,5,3,8,7,4,3,6,7,4,2,-3.4445859,0.64026429,2.4441496,1.5649017,0.8792479
-209.92073,0.94471156,0.86552206,2,3,0,211.14146,0.49609312,0.78060835,0.38725443,0.39335392,-2.0170572,-1.5779966,-1.6129684,-2.3334844,-1.6129684,-2.0013247,-1.6696757,-1.5015133,-1.3985241,-1.5592147,8,6,6,8,1,6,7,8,3,2,8,4,5,6,2,8,8,3,2,8,-1.3430237,0.58784719,4.7635261,2.8002254,1.9633006
-209.52375,1,0.86552206,2,3,0,210.27462,0.36500838,0.58765696,0.21449971,0.37315725,-1.8683754,-1.7270036,-1.6575956,-2.1235359,-1.6575956,-1.8050376,-1.6725148,-1.5657866,-1.3968385,-1.663224,8,4,4,8,7,3,7,4,5,1,8,5,6,5,7,5,8,6,2,3,-2.364468,0.49114099,0.85251093,0.41870306,0.43380787
-209.87599,0.86919206,0.86552206,3,7,0,210.99024,0.50441785,0.74772617,0.37716643,0.37055974,-2.0282501,-1.5799334,-1.6242772,-2.3351401,-1.6242772,-2.0100076,-1.682536,-1.5128163,-1.4103226,-1.5653033,4,8,5,7,6,5,3,6,4,3,7,5,6,4,3,8,5,5,2,6,-1.465669,0.25942034,2.8746543,0.7457438,2.1289105
-209.52944,1,0.86552206,2,3,0,209.85842,0.47300852,0.74764192,0.353641,0.39400092,-1.9819092,-1.6016707,-1.6173459,-2.2895211,-1.6173459,-1.9612242,-1.6642968,-1.5082879,-1.3943825,-1.5757033,7,2,2,8,2,5,7,2,2,2,8,8,1,6,5,6,4,6,1,5,-1.4688402,0.91916688,4.7176839,4.3363388,0.38134511
