# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.659096,0.98040119,0.30684242,3,7,0,20.516623,0.60025727,-1.6031017,-1.6024449,-1.5017747,-1.5932065,-2.7734547,-1.8110123,-1.4996436,-1.4045306,-1.4045306,-1.6107349,3,1,0,2,6,5,5,4,3,2,7,4,0,2,7,3,4,3,4,4,0.36442843,0.58923019
-19.278349,0.9989404,0.54299851,2,5,0,19.718575,0.44434323,-1.6555964,-1.5993667,-1.5645891,-1.5135503,-2.3788181,-1.7269462,-1.4969219,-1.5169728,-1.5169728,-1.5110901,1,5,3,1,6,2,2,3,2,7,7,2,5,4,8,5,2,1,1,4,0.392997,0.18294349
-19.410061,0.96833453,1.0055709,1,3,0,19.422749,0.37174495,-1.6983766,-1.6065965,-1.6134514,-1.4970882,-2.23226,-1.696866,-1.5061795,-1.5774385,-1.5774385,-1.4956527,4,6,2,3,8,1,1,2,4,3,4,3,1,0,7,5,3,3,3,7,0.33740313,0.42302702
-19.410061,0.7455862,1.6867719,1,1,0,19.747084,0.37174495,-1.6983766,-1.6065965,-1.6134514,-1.4970882,-2.23226,-1.696866,-1.5061795,-1.5774385,-1.5774385,-1.4956527,3,7,5,3,5,2,1,1,3,3,5,3,3,0,8,3,3,1,3,5,0.33740313,0.28997027
-19.410061,0.88580683,1.4764921,1,1,0,19.612878,0.37174495,-1.6983766,-1.6065965,-1.6134514,-1.4970882,-2.23226,-1.696866,-1.5061795,-1.5774385,-1.5774385,-1.4956527,6,5,2,7,7,4,4,4,0,3,7,8,4,2,8,4,3,2,0,8,0.33740313,0.55780826
-19.410061,0.009741981,1.9340909,2,3,0,21.217014,0.37174495,-1.6983766,-1.6065965,-1.6134514,-1.4970882,-2.23226,-1.696866,-1.5061795,-1.5774385,-1.5774385,-1.4956527,5,2,3,2,6,4,1,4,2,8,2,4,4,1,4,2,1,0,6,4,0.33740313,0.36366191
-19.344893,0.9979443,0.21086485,3,11,0,19.810718,0.51871165,-1.6237893,-1.5976102,-1.5271542,-1.5443504,-2.552095,-1.7636619,-1.4941964,-1.4602543,-1.4602543,-1.5461353,6,5,5,3,7,4,1,6,1,3,6,1,1,2,6,4,1,2,1,5,0.40406362,0.47731388
-19.482717,0.99253022,0.38313463,2,7,0,19.682227,0.35142822,-1.7124157,-1.6095787,-1.6292229,-1.4950445,-2.194867,-1.6894466,-1.5098844,-1.5952264,-1.5952264,-1.4943394,6,0,0,5,7,1,2,0,3,8,2,3,0,3,6,2,5,2,5,6,0.31302707,0.78387456
-19.576916,0.9905592,0.67893232,1,1,0,19.578649,0.33005024,-1.7281648,-1.613165,-1.6467874,-1.4941646,-2.1571292,-1.6821055,-1.5142938,-1.6143428,-1.6143428,-1.494294,6,1,1,5,8,1,1,1,3,8,4,2,3,4,6,3,8,0,2,5,0.28269652,0.96783901
-20.208702,0.89151796,1.1852146,2,3,0,20.471571,0.67666118,-1.5975599,-1.6136184,-1.4941632,-1.652505,-3.0165621,-1.8623718,-1.513433,-1.3589408,-1.3589408,-1.7013289,1,2,6,2,6,1,2,0,3,3,7,2,3,3,6,4,1,3,0,8,0.27212034,0.27361437
-19.96965,0.52304123,1.5629727,2,3,0,20.830448,0.64783282,-1.5980466,-1.608631,-1.4950984,-1.6286335,-2.9203052,-1.8421794,-1.5071939,-1.3753548,-1.3753548,-1.6633084,7,2,2,4,8,4,4,0,0,4,3,2,2,3,8,5,4,3,4,8,0.31398759,0.72003916
-20.383834,0.94820368,0.75420343,1,1,0,20.396833,0.69512811,-1.5982879,-1.6173129,-1.4948524,-1.6687353,-3.08138,-1.8758346,-1.5181153,-1.3489469,-1.3489469,-1.7283759,1,3,7,3,4,5,3,4,2,7,5,3,0,1,8,5,0,0,0,8,0.24023673,0.33049525
-19.557566,1,1.1576807,1,1,0,20.137026,0.58026461,-1.6067815,-1.6005926,-1.5064106,-1.5798207,-2.7158331,-1.7987021,-1.4974537,-1.4175398,-1.4175398,-1.5920889,1,2,2,0,5,2,5,1,4,8,7,6,2,4,6,2,4,5,2,8,0.37935763,0.71921131
-19.557566,0.13002716,2.0265435,2,3,0,20.118652,0.58026461,-1.6067815,-1.6005926,-1.5064106,-1.5798207,-2.7158331,-1.7987021,-1.4974537,-1.4175398,-1.4175398,-1.5920889,3,0,0,3,7,2,3,3,1,6,5,1,2,3,6,2,0,0,3,6,0.37935763,0.74513882
-20.550389,0.97472975,0.35042713,2,5,0,20.767328,0.71112319,-1.5995833,-1.6208322,-1.4962881,-1.6833802,-3.1396482,-1.8878329,-1.5226154,-1.340628,-1.340628,-1.7536236,0,4,5,1,4,2,4,3,5,7,6,2,0,3,7,1,1,4,0,6,0.20909492,0.29357999
-20.352223,1,0.57426846,1,1,0,20.563469,0.6919307,-1.5981032,-1.6166451,-1.4946595,-1.665873,-3.0699727,-1.8734738,-1.5172656,-1.3506477,-1.3506477,-1.7235352,4,5,3,1,7,2,5,4,5,6,5,2,2,1,8,6,1,0,2,2,0.24605948,0.39710776
-19.27555,1,0.99734715,1,3,0,20.254472,0.4536698,-1.6509383,-1.59883,-1.5591796,-1.5166616,-2.3991992,-1.7312197,-1.4961961,-1.5095639,-1.5095639,-1.5143628,5,0,2,4,8,5,2,3,5,7,1,4,3,3,7,2,1,0,5,3,0.39684209,0.68000444
-19.297775,0.98211405,1.7171475,1,1,0,19.301385,0.42219813,-1.6674218,-1.6010006,-1.5782341,-1.5070545,-2.3318835,-1.7171747,-1.499074,-1.534896,-1.534896,-1.5045305,2,6,1,4,5,1,1,3,3,8,2,5,3,6,5,3,1,4,2,6,0.38095464,0.50941333
-19.297775,0.0046819474,2.7999469,1,1,0,19.680426,0.42219813,-1.6674218,-1.6010006,-1.5782341,-1.5070545,-2.3318835,-1.7171747,-1.499074,-1.534896,-1.534896,-1.5045305,5,3,1,4,6,5,2,1,1,5,8,6,0,2,5,5,0,0,0,6,0.38095464,0.79781476
-19.294581,1,0.37514965,1,1,0,19.297656,0.42478083,-1.6659873,-1.6007841,-1.5765851,-1.5077467,-2.3372534,-1.7182872,-1.4987922,-1.5327818,-1.5327818,-1.5052092,6,5,1,0,5,4,2,0,3,5,3,2,4,4,8,4,1,2,3,5,0.38257339,0.43409273
-19.329224,0.99518704,0.64253194,3,7,0,19.391081,0.40301576,-1.6785341,-1.6028226,-1.5909536,-1.502461,-2.2928378,-1.7091349,-1.5014188,-1.5507936,-1.5507936,-1.500185,3,0,1,5,8,1,0,0,1,8,7,5,2,2,5,4,1,4,0,8,0.36711529,0.83944361
-19.300217,1,1.0784667,1,1,0,19.324314,0.42034606,-1.6684596,-1.6011601,-1.579426,-1.5065687,-2.3280493,-1.7163813,-1.499281,-1.5364159,-1.5364159,-1.5040576,6,3,0,3,8,3,3,1,0,8,2,6,0,0,8,2,0,2,3,6,0.37975851,0.60040978
-19.327608,0.97643695,1.8179188,1,1,0,19.359155,0.40383129,-1.6780453,-1.6027375,-1.590396,-1.5026365,-2.2944682,-1.7094688,-1.5013102,-1.5501108,-1.5501108,-1.500345,3,2,4,3,7,3,1,1,1,8,1,1,2,2,7,5,3,0,2,6,0.3677698,0.69055595
-19.327608,0.13741693,2.8686888,1,1,0,19.858757,0.40383129,-1.6780453,-1.6027375,-1.590396,-1.5026365,-2.2944682,-1.7094688,-1.5013102,-1.5501108,-1.5501108,-1.500345,6,1,0,4,7,2,1,1,0,8,3,0,4,0,5,5,3,1,2,2,0.3677698,0.90366025
-19.360506,0.99305615,0.57241912,2,5,0,19.467823,0.5252295,-1.621586,-1.5977337,-1.5245073,-1.5476883,-2.5685117,-1.7671704,-1.4942987,-1.4555456,-1.4555456,-1.5502311,8,4,2,2,8,1,1,1,0,7,2,3,3,2,7,3,1,5,1,7,0.40291575,0.74725833
-19.527844,0.93823967,0.94209422,2,3,0,19.81656,0.57371142,-1.6081858,-1.6000805,-1.5081589,-1.5756295,-2.6974402,-1.7947672,-1.496859,-1.4218979,-1.4218979,-1.5863923,6,4,3,5,8,3,0,6,1,6,5,2,5,5,6,1,1,1,0,6,0.38349196,0.6019637
-19.50875,1,1.3480992,2,3,0,19.509851,0.34508238,-1.7169861,-1.6105954,-1.6343335,-1.4946457,-2.1834951,-1.6872178,-1.511139,-1.6008584,-1.6008584,-1.4941848,7,3,4,1,7,0,2,3,0,7,4,2,2,1,7,0,6,4,0,5,0.30454154,0.25524461
-19.50875,0.12256306,2.2267244,1,1,0,19.599087,0.34508238,-1.7169861,-1.6105954,-1.6343335,-1.4946457,-2.1834951,-1.6872178,-1.511139,-1.6008584,-1.6008584,-1.4941848,8,3,2,7,8,2,3,2,3,5,2,3,4,3,7,2,2,4,8,8,0.30454154,0.7296536
-19.314172,0.99299648,0.44895729,1,3,0,19.767283,0.41117894,-1.6737067,-1.6020013,-1.5854394,-1.504297,-2.3092748,-1.7125084,-1.5003669,-1.5439864,-1.5439864,-1.5018855,2,3,3,0,7,2,2,6,5,7,5,6,0,3,7,3,1,1,0,8,0.37339974,0.17147365
-19.308753,1,0.72965856,2,3,0,19.316542,0.4145029,-1.6717828,-1.6016863,-1.583237,-1.5050952,-2.3160435,-1.7139023,-1.4999615,-1.5412323,-1.5412323,-1.5026408,5,0,2,4,8,3,3,2,4,7,3,0,4,1,5,4,4,3,2,7,0.37579011,0.64550084
# Adaptation terminated
# Step size = 0.997116
# Diagonal elements of inverse mass matrix:
# 0.500256
-19.411311,0.96471576,0.99711623,1,3,0,19.514613,0.54301374,-1.6160571,-1.5983012,-1.517821,-1.5573046,-2.6143848,-1.7769854,-1.4948664,-1.4429187,-1.4429187,-1.5623079,5,8,5,1,4,4,0,5,4,4,5,2,1,4,6,6,1,2,1,6,0.39803686,0.28164738
-19.287409,1,0.99711623,2,3,0,19.395358,0.43151312,-1.6623165,-1.6002518,-1.572358,-1.5096327,-2.3513791,-1.7212207,-1.4980957,-1.5273003,-1.5273003,-1.5070848,6,4,5,5,5,3,1,4,2,4,4,6,5,1,8,6,4,3,0,7,0.38652506,0.52723199
-19.501596,0.95193903,0.99711623,1,3,0,19.51683,0.34678755,-1.7157493,-1.6103183,-1.6329517,-1.4947415,-2.1865366,-1.6878126,-1.5107973,-1.5993415,-1.5993415,-1.4942145,4,3,0,0,3,1,3,4,5,4,7,1,5,3,8,5,4,5,2,7,0.30686367,0.36184447
-19.278128,0.87550263,0.99711623,2,3,0,20.40806,0.44482286,-1.6553522,-1.5993369,-1.564306,-1.5137049,-2.3798572,-1.7271637,-1.496882,-1.5165898,-1.5165898,-1.5112509,3,3,2,8,4,1,1,2,1,7,6,3,2,3,8,7,0,1,4,7,0.39321228,0.458686
-19.281522,0.99702468,0.99711623,2,3,0,19.296337,0.47560808,-1.6407361,-1.5979234,-1.5472538,-1.5248416,-2.4486236,-1.7416439,-1.4949174,-1.492467,-1.492467,-1.5232937,5,8,3,1,5,3,3,4,0,7,6,5,4,3,2,4,1,5,5,8,0.40308241,0.28008928
-19.689788,0.90955301,0.99711623,2,3,0,19.853318,0.30872218,-1.744877,-1.6171986,-1.6652912,-1.4946239,-2.1210726,-1.6752546,-1.5192072,-1.6338177,-1.6338177,-1.4955734,2,3,3,5,8,1,0,0,0,5,4,4,4,2,8,6,1,4,3,7,0.24723248,0.82987423
-19.320791,0.97793744,0.99711623,1,3,0,19.84198,0.50696874,-1.6279978,-1.5975014,-1.5321856,-1.5385914,-2.5230397,-1.75746,-1.4941536,-1.4688464,-1.4688464,-1.5391911,5,5,2,5,5,5,6,2,1,8,2,1,1,2,5,2,3,6,4,5,0.40527084,0.51246015
-19.308197,0.98098929,0.99711623,2,3,0,19.444748,0.41485853,-1.6715784,-1.6016533,-1.5830029,-1.5051823,-2.3167703,-1.7140522,-1.4999189,-1.5409382,-1.5409382,-1.5027238,4,4,0,6,5,3,2,1,1,6,4,1,2,2,7,3,0,4,0,7,0.37604013,0.50392628
-19.826395,0.85442759,0.99711623,1,3,0,20.056252,0.62776193,-1.5995389,-1.6057134,-1.4971522,-1.6130799,-2.8566115,-1.8287063,-1.5035996,-1.387352,-1.387352,-1.6396576,6,5,1,3,5,1,0,0,1,8,5,3,1,4,8,2,2,2,1,8,0.33794353,0.79736494
-19.443936,1,0.99711623,1,1,0,19.72713,0.55265603,-1.6133558,-1.5987505,-1.5145273,-1.5628267,-2.6399336,-1.7824556,-1.4953529,-1.4362094,-1.4362094,-1.5694215,4,3,1,3,7,1,1,2,5,8,4,1,3,6,4,6,1,0,4,3,0.39431252,0.60094235
-19.27585,1,0.99711623,1,3,0,19.416106,0.46258449,-1.6466648,-1.5984012,-1.5541976,-1.5198407,-2.419029,-1.7353925,-1.4956036,-1.5025603,-1.5025603,-1.5177808,6,5,5,2,7,2,1,1,1,7,7,3,8,2,8,3,3,4,2,6,0.39984969,0.8973145
-19.27585,0.90748468,0.99711623,1,3,0,19.585171,0.46258449,-1.6466648,-1.5984012,-1.5541976,-1.5198407,-2.419029,-1.7353925,-1.4956036,-1.5025603,-1.5025603,-1.5177808,7,2,3,5,8,6,2,0,3,8,2,7,3,1,7,5,2,3,4,7,0.39984969,0.72011468
-19.325318,0.98633664,0.99711623,1,3,0,19.339683,0.40500984,-1.6773414,-1.6026157,-1.5895928,-1.5028932,-2.2968288,-1.7099524,-1.5011545,-1.5491251,-1.5491251,-1.5005802,8,4,1,8,7,2,4,3,1,8,3,6,3,3,5,3,0,2,3,3,0.36870514,0.88675887
-20.014729,0.8518514,0.99711623,1,3,0,20.089043,0.26119911,-1.7857216,-1.6278133,-1.7099989,-1.5006728,-2.0462173,-1.6616747,-1.5319657,-1.6786363,-1.6786363,-1.5029939,4,6,6,1,7,3,3,4,6,6,2,1,4,4,6,3,2,3,2,6,0.14656035,0.14338108
-19.565222,1,0.99711623,1,1,0,19.932614,0.33249023,-1.7263166,-1.6127325,-1.6447328,-1.494198,-2.1613547,-1.6829194,-1.5137643,-1.6121404,-1.6121404,-1.4942312,7,5,2,1,7,4,1,3,4,8,6,2,2,0,6,4,2,4,3,1,0.28641341,0.42527171
-19.364207,1,0.99711623,1,1,0,19.518477,0.38769276,-1.6879897,-1.6045478,-1.6017066,-1.4994961,-2.2626871,-1.7029938,-1.5036076,-1.5637379,-1.5637379,-1.4975764,6,1,0,5,6,4,0,1,2,8,3,0,3,4,2,7,2,5,3,7,0.35369627,0.95958562
-19.308594,0.84763179,0.99711623,2,3,0,20.30149,0.49979236,-1.6307205,-1.5975067,-1.5354254,-1.5352346,-2.5056079,-1.7537452,-1.4942163,-1.4741655,-1.4741655,-1.5352178,4,4,2,4,4,1,0,0,0,7,8,3,3,2,7,1,3,3,3,8,0.40546494,0.80486562
-19.383692,0.99323249,0.99711623,2,3,0,19.38381,0.38049771,-1.6926069,-1.6054402,-1.6069359,-1.4983233,-2.2488406,-1.700196,-1.5047311,-1.5698904,-1.5698904,-1.4966098,2,3,1,3,7,6,2,4,2,8,7,3,5,3,7,2,2,5,5,7,0.34664547,0.59066856
-19.47251,0.957056,0.99711623,1,3,0,19.7166,0.56033504,-1.6113543,-1.59918,-1.512073,-1.5673781,-2.66063,-1.7868873,-1.4958312,-1.4309357,-1.4309357,-1.5753793,5,1,1,1,8,4,4,1,4,8,5,5,1,4,6,3,3,1,0,8,0.39079678,0.34362882
-20.172342,0.82978524,0.99711623,1,1,0,20.172363,0.67257636,-1.5975091,-1.6128541,-1.4941482,-1.6490135,-3.0025659,-1.8594498,-1.5124704,-1.3612069,-1.3612069,-1.6956376,3,3,1,1,7,4,4,4,2,8,2,3,0,1,8,0,4,4,2,7,0.27861944,0.47001769
-19.2906,1,0.99711623,1,3,0,20.002224,0.48608224,-1.6362396,-1.5976676,-1.5419597,-1.5291675,-2.4729747,-1.7468061,-1.4945216,-1.4844698,-1.4844698,-1.5281845,6,1,0,3,8,4,0,0,2,7,2,6,3,1,7,2,0,1,3,6,0.40468999,0.88332266
-19.456274,0.94008951,0.99711623,2,3,0,19.635,0.55604835,-1.6124552,-1.5989324,-1.5134245,-1.5648206,-2.6490379,-1.7844052,-1.4955542,-1.433872,-1.433872,-1.5720211,5,7,6,1,6,2,0,1,0,5,0,4,4,7,4,3,1,6,7,8,0.39281982,0.228909
-19.476968,0.91832491,0.99711623,2,3,0,19.982559,0.56147974,-1.6110673,-1.5992495,-1.51172,-1.5680682,-2.6637421,-1.7875537,-1.4959095,-1.4301548,-1.4301548,-1.5762899,4,6,2,2,6,1,1,2,0,8,4,5,2,2,4,6,0,1,3,8,0.39023062,0.2919862
-20.146588,0.83651538,0.99711623,1,1,0,20.146866,0.66962434,-1.5974971,-1.6123137,-1.494168,-1.6465127,-2.9925261,-1.8573507,-1.511791,-1.3628569,-1.3628569,-1.6915885,5,4,0,2,8,1,3,0,1,5,2,1,3,4,8,2,4,1,2,6,0.28319615,0.59131096
-19.849594,0.92776353,0.99711623,2,3,0,21.168181,0.63119386,-1.5992171,-1.6061803,-1.496721,-1.6156769,-2.8673173,-1.8309763,-1.5041714,-1.3852681,-1.3852681,-1.643545,6,7,4,1,5,5,5,7,2,7,7,3,1,3,8,5,2,0,4,8,0.33413309,0.27135557
-19.597761,1,0.99711623,1,1,0,19.83018,0.58857363,-1.6051414,-1.6013092,-1.5043555,-1.5852746,-2.7395016,-1.8037623,-1.4982947,-1.4120804,-1.4120804,-1.5996036,5,2,3,4,5,2,2,3,0,5,3,4,4,2,5,4,4,5,5,6,0.37358102,0.38987763
-19.335443,1,0.99711623,1,1,0,19.522684,0.51439977,-1.625299,-1.5975533,-1.5289625,-1.5421976,-2.5413488,-1.7613668,-1.4941596,-1.4633931,-1.4633931,-1.5435209,5,2,4,1,8,2,0,3,6,7,5,4,1,1,7,4,1,4,2,8,0.40463535,0.50713524
-19.425787,0.97430677,0.99711623,1,1,0,19.431416,0.54742414,-1.6147956,-1.5984943,-1.5162853,-1.5598036,-2.6260108,-1.7794745,-1.4950732,-1.4398378,-1.4398378,-1.5655114,7,2,5,0,5,4,4,3,0,7,3,2,4,4,5,6,0,0,1,5,0.3964282,0.43570062
-19.277142,1,0.99711623,1,3,0,19.39634,0.46718088,-1.6445297,-1.5982124,-1.5517015,-1.5215575,-2.4293883,-1.7375777,-1.495337,-1.4989793,-1.4989793,-1.5196554,7,5,2,4,8,3,4,1,4,8,3,3,5,1,4,1,4,4,0,5,0.40114742,0.77605515
-19.319652,0.86507305,0.99711623,2,3,0,19.981547,0.40804808,-1.6755409,-1.6023083,-1.5875366,-1.503572,-2.3029396,-1.7112062,-1.5007609,-1.5465899,-1.5465899,-1.5012074,3,7,4,4,5,3,2,1,2,6,6,3,3,5,7,3,1,4,5,4,0.37105934,0.12337627
-19.276204,0.90007219,0.99711623,2,3,0,19.906941,0.4641511,-1.6459318,-1.5983344,-1.5533413,-1.5204199,-2.4225494,-1.7361347,-1.4955098,-1.5013375,-1.5013375,-1.5184111,7,6,3,2,5,4,6,4,1,8,7,6,3,5,7,0,3,0,0,7,0.40031128,0.21591756
-19.51553,0.93373847,0.99711623,1,3,0,19.585248,0.3434914,-1.7181458,-1.6108567,-1.6356285,-1.4945638,-2.1806666,-1.6866656,-1.5114607,-1.6022761,-1.6022761,-1.4941648,6,3,0,4,8,3,3,0,3,8,6,3,3,3,6,1,2,1,1,8,0.30234677,0.88044816
-19.416292,1,0.99711623,1,1,0,19.508836,0.36980852,-1.6996757,-1.6068628,-1.6149157,-1.4968436,-2.2286304,-1.6961401,-1.506512,-1.5791178,-1.5791178,-1.495473,5,8,3,0,6,2,0,2,4,1,5,3,3,5,8,4,5,4,5,3,0.33525798,0.34090053
-20.148232,0.87673589,0.99711623,1,3,0,20.182388,0.2453089,-1.8004953,-1.631861,-1.7260079,-1.5043145,-2.0228149,-1.6576494,-1.5367792,-1.6940548,-1.6940548,-1.506833,4,2,2,4,8,1,1,1,0,8,3,1,5,4,5,2,5,2,1,7,0.10507567,0.69035163
-21.01475,0.91382429,0.99711623,1,1,0,21.015216,0.1684787,-1.8799198,-1.654931,-1.8108143,-1.5343572,-1.9205251,-1.6417952,-1.5638176,-1.7716001,-1.7716001,-1.534501,3,6,5,4,8,3,1,4,2,6,7,1,0,2,7,7,0,5,3,4,-0.17368483,0.43540354
-19.332334,0.91177422,0.99711623,2,7,0,21.656213,0.51290711,-1.6258312,-1.5975382,-1.5295991,-1.5414626,-2.5376498,-1.7605772,-1.4941525,-1.464484,-1.464484,-1.5426334,3,3,2,1,8,4,0,2,0,8,3,2,1,5,3,6,4,2,3,8,0.40479851,0.64187087
-19.328361,1,0.99711623,1,1,0,19.345611,0.51093836,-1.6265408,-1.5975218,-1.5304471,-1.5405014,-2.5327873,-1.7595394,-1.4941478,-1.4659263,-1.4659263,-1.5414766,5,6,6,3,7,4,4,0,1,7,3,2,5,4,6,0,1,2,0,8,0.4049864,0.62465544
-19.681997,0.94971704,0.99711623,2,3,0,19.691775,0.31008432,-1.7437797,-1.6169274,-1.6640804,-1.4945538,-2.1233288,-1.675678,-1.5188782,-1.632562,-1.632562,-1.4954529,5,7,3,0,6,2,1,3,0,6,5,4,6,3,6,4,3,0,0,6,0.24966257,0.5760997
-21.551959,0.74367041,0.99711623,1,3,0,21.847366,0.13472548,-1.9190622,-1.6668912,-1.8519217,-1.5546323,-1.8810168,-1.6367069,-1.5776244,-1.8072119,-1.8072119,-1.5512303,8,1,1,2,8,4,1,0,5,8,1,1,4,3,5,6,1,2,3,7,-0.35746501,0.92387614
-21.128661,1,0.99711623,1,1,0,21.631137,0.16065064,-1.8887641,-1.6576058,-1.8201394,-1.5386519,-1.9110758,-1.6405136,-1.5669163,-1.7797761,-1.7797761,-1.5381387,4,0,4,1,7,3,2,1,0,8,6,2,5,2,6,4,2,3,2,6,-0.21189202,0.37845503
-20.855676,1,0.99711623,1,1,0,21.244065,0.18011557,-1.8670313,-1.6510653,-1.7971853,-1.5284131,-1.9348967,-1.6438142,-1.5593273,-1.7595393,-1.7595393,-1.5293674,1,2,2,3,8,3,1,1,0,6,4,2,1,0,8,3,4,3,5,5,-0.120989,0.52819367
-19.455982,0.97064657,0.99711623,1,3,0,20.773536,0.35839448,-1.7075001,-1.6085093,-1.6237135,-1.4956144,-2.2075181,-1.6919419,-1.5085604,-1.5890853,-1.5890853,-1.4946483,4,7,2,2,8,3,4,4,2,6,8,5,1,2,8,5,3,3,4,7,0.32185685,0.12408849
-19.284304,1,0.99711623,1,3,0,19.422436,0.43505547,-1.660425,-1.5999905,-1.5701753,-1.5106721,-2.3588864,-1.7227838,-1.4977514,-1.5244333,-1.5244333,-1.5081338,2,3,6,1,8,1,6,3,2,5,5,2,2,3,7,6,3,1,2,6,0.38845,0.17403997
-19.276926,0.77467503,0.99711623,2,3,0,20.544518,0.46657144,-1.6448101,-1.5982362,-1.5520296,-1.5213269,-2.4280094,-1.7372866,-1.4953708,-1.4994529,-1.4994529,-1.5194024,6,1,1,1,7,3,1,2,4,6,3,1,1,4,7,3,2,3,1,7,0.40098521,0.58384995
-19.463486,0.94763298,0.99711623,1,3,0,19.522153,0.35638799,-1.708905,-1.6088123,-1.6252896,-1.4954361,-2.2038562,-1.691218,-1.508936,-1.5908497,-1.5908497,-1.4945443,4,5,2,0,6,3,3,2,2,2,2,5,3,3,6,7,0,2,2,5,0.31936498,0.51490229
-19.406034,1,0.99711623,1,1,0,19.470856,0.37302073,-1.6975252,-1.6064231,-1.6124912,-1.4972551,-2.2346588,-1.6973463,-1.5059628,-1.576334,-1.576334,-1.4957773,4,1,1,2,7,2,2,2,0,6,6,7,3,4,5,1,2,0,2,7,0.33879638,0.7514625
-19.695983,0.9376974,0.99711623,1,1,0,19.696214,0.30764901,-1.7457443,-1.6174136,-1.666248,-1.494683,-2.1192995,-1.6749223,-1.5194679,-1.6348082,-1.6348082,-1.495672,4,4,0,1,8,0,4,2,1,8,1,2,0,0,4,6,0,4,6,6,0.2453015,0.76161462
-20.237355,0.97176108,0.99711623,2,3,0,20.240247,0.23551616,-1.8098803,-1.6344794,-1.7361365,-1.5069798,-2.0087863,-1.6552967,-1.5398802,-1.7036636,-1.7036636,-1.5095281,5,5,2,0,7,1,2,1,3,5,0,4,2,3,6,4,2,1,4,2,0.077229318,0.45058134
-19.42356,0.99022214,0.99711623,1,3,0,20.112854,0.3676047,-1.7011642,-1.6071705,-1.6165921,-1.4965779,-2.2245166,-1.6953189,-1.5068958,-1.5810332,-1.5810332,-1.4952827,3,1,6,1,3,0,1,3,2,5,0,1,5,2,6,2,5,2,4,7,0.33277176,0.20409714
-19.637218,0.91599407,0.99711623,1,3,0,20.015538,0.59621235,-1.6037725,-1.6020347,-1.502627,-1.5904258,-2.76161,-1.8084845,-1.4991545,-1.4071275,-1.4071275,-1.6068054,6,3,6,2,8,3,2,2,2,7,4,8,0,2,6,3,3,1,6,8,0.36773493,0.43174499
-19.526858,1,0.99711623,1,1,0,19.657814,0.57348716,-1.6082356,-1.6000638,-1.5082207,-1.5754878,-2.696815,-1.7946334,-1.4968398,-1.4220478,-1.4220478,-1.5862009,5,3,2,5,6,3,4,1,1,8,5,5,3,6,8,2,4,3,3,5,0.38362693,0.37229886
-19.276505,0.99989945,0.99711623,1,3,0,19.510084,0.44916334,-1.6531652,-1.5990781,-1.5617682,-1.5151308,-2.3893052,-1.729143,-1.4965334,-1.5131334,-1.5131334,-1.5127431,4,8,5,2,7,5,1,4,2,5,7,0,0,3,8,7,1,3,1,3,0.39507384,0.47580163
-19.289425,0.99804731,0.99711623,2,3,0,19.291273,0.48495148,-1.6367133,-1.5976897,-1.5425187,-1.5286875,-2.4703219,-1.746243,-1.4945576,-1.485328,-1.485328,-1.5276366,4,4,6,2,5,3,2,2,2,6,4,0,4,4,6,3,4,0,1,6,0.40455887,0.14059734
