# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47ac6766.json
# init = 2 (Default)
# random
#   seed = 1934875247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-4b7b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-0394fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.897217,0.85902288,1.2373563,2,3,0,16.170949,0.59104198,1.8200762,1.0757414,0.74433477,-19.687268,-26.497735,-20.899388,-19.189575,-19.687268,-24.037837,-35.273752,-19.029856,-35.273752,-20.899388,7,5,2,6,3,6,7,2,6,2,4,6,1,3,3,5,6,3,6,3,-0.47069447,0.66623213,1.3413339,0.89363973,0.44769416
-15.897217,0.067792069,1.4184047,1,1,0,17.771438,0.59104198,1.8200762,1.0757414,0.74433477,-19.687268,-26.497735,-20.899388,-19.189575,-19.687268,-24.037837,-35.273752,-19.029856,-35.273752,-20.899388,2,7,3,3,5,5,8,3,4,1,1,5,3,5,4,7,6,2,6,1,-0.47069447,0.90248692,3.5970399,3.2462815,0.35075843
-16.669497,0.99651152,0.13838649,4,15,0,16.929043,0.44226069,3.3061204,1.4621671,1.8439533,-19.388013,-25.780969,-20.518636,-20.257856,-19.388013,-22.610404,-34.792775,-19.933015,-34.792775,-20.518636,2,7,2,3,3,6,6,5,7,2,2,5,1,5,4,1,5,1,6,2,-1.534797,0.67561249,4.386829,2.9637964,1.4230325
-16.725231,0.98778255,0.25120489,4,15,0,18.885034,0.70147472,1.2804712,0.89821818,0.38225303,-20.18261,-26.911378,-21.225544,-18.882581,-20.18261,-25.094486,-35.374569,-18.962555,-35.374569,-21.225544,6,2,3,5,5,5,7,2,6,3,2,4,1,2,5,6,8,4,5,2,-0.64241868,0.32632137,2.0583198,0.67167373,1.3866461
-16.243805,0.99872278,0.45211209,3,7,0,17.161409,0.50540816,1.6943289,0.85632767,0.83800127,-19.210952,-25.234854,-20.226923,-19.504132,-19.210952,-22.661625,-33.056994,-19.173944,-33.056994,-20.226923,4,7,1,4,5,4,6,1,8,3,5,5,5,2,5,4,7,3,8,5,-0.40274936,0.35591636,2.2633643,0.80556838,1.4577959
-16.231549,0.84234238,0.85065067,1,3,0,17.337554,0.77214721,2.2084865,1.7052767,0.50320981,-21.781279,-29.857329,-23.050568,-19.168999,-21.781279,-27.998856,-41.265075,-19.377069,-41.265075,-23.050568,4,4,4,7,5,5,6,6,8,3,2,6,2,2,1,5,7,3,4,1,-0.98364039,0.5838227,0.85094399,0.49680042,0.35414357
-16.231549,0.81110079,0.98145009,1,3,0,17.621967,0.77214721,2.2084865,1.7052767,0.50320981,-21.781279,-29.857329,-23.050568,-19.168999,-21.781279,-27.998856,-41.265075,-19.377069,-41.265075,-23.050568,2,3,1,3,2,6,6,4,3,1,2,6,3,1,1,4,7,5,8,3,-0.98364039,0.54794253,1.7524465,0.96023997,0.79220653
-16.043418,1,1.0301179,2,3,0,16.267078,0.51667319,2.8670563,1.4813311,1.3857252,-19.592271,-26.543343,-20.903198,-19.704859,-19.592271,-23.560972,-35.956934,-19.444073,-35.956934,-20.903198,2,4,3,2,4,6,7,5,8,5,7,7,1,1,4,5,8,3,7,4,-1.1341243,0.812042,7.4974054,6.0882081,1.4091973
-16.717862,0.47836075,1.9540431,1,1,0,16.781409,0.81065533,1.8134137,1.4700535,0.34336021,-22.005864,-29.793568,-23.075482,-19.158732,-22.005864,-28.276494,-40.815403,-19.451856,-40.815403,-23.075482,2,7,1,1,5,6,8,1,8,1,4,4,1,4,3,3,6,6,7,3,-0.92252452,0.85438143,1.2276919,1.0489172,0.17877474
-16.010183,0.98901637,0.73226385,3,7,0,16.706014,0.5127338,2.6787177,1.3734691,1.3052486,-19.529195,-26.347311,-20.796955,-19.692478,-19.529195,-23.408924,-35.540441,-19.419214,-35.540441,-20.796955,1,8,1,6,4,2,6,1,8,2,3,4,3,3,5,7,8,1,6,3,-0.97706448,0.40926471,1.7421647,0.71300654,1.0291582
-16.010183,0.054755261,1.340852,2,3,0,19.590425,0.5127338,2.6787177,1.3734691,1.3052486,-19.529195,-26.347311,-20.796955,-19.692478,-19.529195,-23.408924,-35.540441,-19.419214,-35.540441,-20.796955,4,5,5,4,5,4,8,1,7,7,2,7,3,3,3,5,8,4,7,2,-0.97706448,0.34386227,3.2781009,1.1272152,2.1508857
-16.412265,0.99828228,0.14052947,4,15,0,16.605994,0.44035944,2.0939652,0.92209734,1.1718679,-19.144539,-24.913245,-20.0748,-20.007036,-19.144539,-22.089301,-32.795563,-19.605662,-32.795563,-20.0748,7,5,3,5,7,4,5,2,4,3,3,4,3,4,5,6,6,2,7,1,-0.57793179,0.049633573,4.137814,0.2053745,3.9324395
-16.288274,0.99938416,0.26646394,3,7,0,16.574788,0.4564459,2.4462622,1.1165863,1.3296758,-19.26563,-25.416921,-20.320609,-19.98663,-19.26563,-22.478854,-33.840701,-19.627879,-33.840701,-20.320609,6,3,2,7,4,2,5,2,4,6,3,4,1,4,2,5,7,2,5,3,-0.80363944,0.18077413,1.386472,0.25063828,1.1358338
-15.796487,0.99684637,0.50258089,3,7,0,16.490726,0.58085196,2.7222893,1.5812471,1.1410422,-19.949453,-27.366214,-21.370162,-19.399795,-19.949453,-24.563513,-37.305812,-19.239409,-37.305812,-21.370162,3,5,2,2,3,7,8,4,7,1,1,7,3,3,3,5,8,3,6,2,-1.0384254,0.71314501,0.88160591,0.62871285,0.25289306
-16.063621,0.94671924,0.93208199,2,3,0,16.108729,0.64803982,1.6178252,1.0484151,0.56941004,-19.990106,-26.935959,-21.177666,-19.01309,-19.990106,-24.743003,-35.819445,-18.972131,-35.819445,-21.177666,4,5,2,5,2,6,3,3,7,7,2,6,5,4,3,7,7,4,6,2,-0.48309765,0.22981211,1.3936925,0.32028741,1.0734051
-16.063621,0.15799928,1.4763584,1,3,0,19.044949,0.64803982,1.6178252,1.0484151,0.56941004,-19.990106,-26.935959,-21.177666,-19.01309,-19.990106,-24.743003,-35.819445,-18.972131,-35.819445,-21.177666,6,4,3,5,4,7,7,3,8,2,3,6,1,3,4,6,6,2,7,2,-0.48309765,0.27262866,1.1929771,0.32523974,0.86773735
-17.504763,0.96562506,0.22994581,3,15,0,19.869675,0.32240773,2.1804123,0.70298176,1.4774305,-19.124449,-23.665498,-19.571251,-21.041516,-19.124449,-20.82694,-30.702079,-20.586408,-30.702079,-19.571251,3,5,4,4,3,6,5,5,8,4,4,3,5,5,4,3,8,3,6,3,-0.74961214,0.26319749,2.9184894,0.76813907,2.1503503
-18.656413,0.99454668,0.38674242,3,7,0,18.829041,0.92076208,2.8527364,2.6266915,0.22604488,-25.309215,-33.718263,-26.03488,-20.036508,-25.309215,-32.868193,-48.496798,-20.406846,-48.496798,-26.03488,5,3,2,4,3,6,6,1,7,2,4,5,2,3,2,7,7,1,6,2,-2.3524013,0.68323892,1.5492933,1.0585375,0.49075582
-17.68196,1,0.70106051,2,3,0,18.693354,0.87915455,2.8979635,2.5477578,0.35020571,-24.32001,-32.885638,-25.317099,-19.76191,-24.32001,-31.65383,-47.023015,-20.097518,-47.023015,-25.317099,6,5,4,6,6,4,7,1,5,4,1,7,4,1,1,7,5,4,7,2,-2.0151534,0.31256984,3.1213371,0.97563584,2.1457013
-16.309669,1,1.2781338,1,1,0,17.372416,0.7822373,2.4768914,1.9375168,0.53937457,-22.128326,-30.429234,-23.435042,-19.252651,-22.128326,-28.564216,-42.438955,-19.471043,-42.438955,-23.435042,3,6,6,5,3,5,5,2,8,2,5,6,1,4,2,2,6,2,6,3,-1.2024524,0.41399663,0.80558111,0.33350787,0.47207324
-16.309669,0.036258115,2.3069329,1,3,0,16.653057,0.7822373,2.4768914,1.9375168,0.53937457,-22.128326,-30.429234,-23.435042,-19.252651,-22.128326,-28.564216,-42.438955,-19.471043,-42.438955,-23.435042,2,7,3,5,6,7,5,1,7,1,3,3,4,4,4,3,6,5,6,1,-1.2024524,0.25623972,0.94794041,0.24289998,0.70504043
-15.950495,0.99914653,0.275169,3,7,0,16.53445,0.55050464,1.8728222,1.0309973,0.84182491,-19.473399,-26.036181,-20.639114,-19.344785,-19.473399,-23.456557,-34.542263,-19.106012,-34.542263,-20.639114,2,3,3,6,3,4,7,4,5,4,4,7,4,4,3,4,7,1,7,3,-0.46666119,0.38711444,2.8161622,1.0901771,1.7259852
-15.838768,0.96214358,0.49707052,3,7,0,16.970323,0.55158689,2.5570135,1.4104151,1.1465984,-19.706783,-26.792766,-21.041963,-19.483812,-19.706783,-23.964957,-36.244978,-19.268536,-36.244978,-21.041963,7,6,5,5,3,4,5,1,8,5,4,6,2,4,1,4,8,3,3,4,-0.89059804,0.38643723,2.5170203,0.97267034,1.5443499
-16.185693,0.8379391,0.8027434,1,3,0,16.857182,0.74942197,1.8801447,1.4090217,0.47112296,-21.21369,-28.921293,-22.43523,-19.052564,-21.21369,-27.041001,-39.399323,-19.225398,-39.399323,-22.43523,4,2,6,6,5,3,5,4,6,4,4,7,1,2,3,7,8,3,5,3,-0.7454567,0.20903528,1.7560081,0.36706765,1.3889405
-16.17137,1,0.91528174,1,1,0,16.290655,0.75007989,1.9143713,1.4359314,0.47843988,-21.249735,-28.994269,-22.48047,-19.061895,-21.249735,-27.105512,-39.553571,-19.235225,-39.553571,-22.48047,3,5,2,3,4,5,5,4,6,1,3,7,2,2,1,5,7,3,5,3,-0.7614402,0.39744836,2.0899594,0.83065092,1.2593084
-16.17137,0.23040246,1.6171416,1,1,0,16.477008,0.75007989,1.9143713,1.4359314,0.47843988,-21.249735,-28.994269,-22.48047,-19.061895,-21.249735,-27.105512,-39.553571,-19.235225,-39.553571,-22.48047,6,6,3,5,2,4,5,1,7,3,5,6,1,3,1,6,6,5,5,3,-0.7614402,0.2896389,1.0780725,0.31225174,0.76582078
-16.152152,0.9969736,0.35608196,2,3,0,16.339285,0.75155623,1.9755647,1.4847479,0.49081675,-21.31728,-29.126678,-22.563421,-19.078821,-21.31728,-27.225084,-39.831372,-19.253616,-39.831372,-22.563421,4,3,4,6,2,3,6,4,6,2,4,6,1,2,3,5,5,5,7,4,-0.79333636,0.3522907,1.2331175,0.43441582,0.79870167
-15.959705,0.99498363,0.6230459,3,7,0,16.468581,0.5785413,1.7610438,1.0188366,0.74220722,-19.583358,-26.244827,-20.759965,-19.2153,-19.583358,-23.780785,-34.801096,-19.028554,-34.801096,-20.759965,3,8,1,5,3,5,8,2,4,3,3,5,2,4,1,6,7,4,6,5,-0.4435977,0.52766639,1.9412292,1.0243214,0.9169078
-16.56221,0.58542903,1.0746548,2,3,0,18.107117,0.75005725,1.4899149,1.1175215,0.37239342,-20.868254,-28.109217,-21.956003,-18.950167,-20.868254,-26.388238,-37.62752,-19.134219,-37.62752,-21.956003,2,5,2,3,2,3,6,3,4,2,1,7,2,5,3,7,3,6,7,1,-0.68025593,0.57930345,2.2841698,1.3232275,0.96094238
-16.247009,0.99803124,0.62595968,2,7,0,16.862009,0.77233975,2.6024633,2.0099859,0.59247745,-22.053797,-30.414469,-23.409536,-19.255367,-22.053797,-28.461769,-42.4918,-19.453258,-42.4918,-23.409536,5,8,3,3,4,4,5,1,3,2,4,7,2,6,2,8,8,2,7,3,-1.2673876,0.42875551,2.3938205,1.0263637,1.3674568
-16.437103,0.66371186,1.0787977,2,3,0,18.229191,0.55829556,4.0142453,2.2411353,1.77311,-20.071412,-27.837213,-21.638449,-19.656861,-20.071412,-24.714303,-38.568807,-19.483264,-38.568807,-21.638449,4,3,5,5,4,5,4,4,8,5,1,4,2,3,3,3,6,3,6,3,-2.1946502,0.24290378,1.0395038,0.2524994,0.78700438
-17.278577,0.94201055,0.77588938,2,3,0,17.324215,0.46203713,4.5826179,2.1173396,2.4652783,-19.614304,-26.578569,-20.94421,-20.274857,-19.614304,-23.216572,-36.486289,-20.011695,-36.486289,-20.94421,6,6,4,6,3,1,5,2,5,3,5,8,4,6,2,5,7,4,8,3,-2.7232688,0.1902875,1.2010632,0.22854731,0.97251588
-17.677412,0.94890004,1.1462119,2,3,0,18.240773,0.73396618,1.0097813,0.74114532,0.26863598,-20.183859,-26.514824,-21.065776,-18.820619,-20.183859,-25.000421,-34.283128,-18.979731,-34.283128,-21.065776,4,8,3,6,6,3,5,2,7,2,3,7,3,2,1,7,8,4,6,1,-1.0112976,0.39245792,3.1697328,1.2439868,1.9257461
-17.899086,0.83376366,1.7129272,1,1,0,19.671754,0.53457153,0.9283123,0.49624933,0.43206297,-19.010969,-24.115414,-19.75952,-19.167518,-19.010969,-22.139649,-30.268199,-18.858111,-30.268199,-19.75952,4,6,2,5,3,6,8,3,4,2,2,8,1,1,4,8,8,4,5,4,-0.92894905,0.74457616,2.3294305,1.7344384,0.59499209
-18.320169,0.13307103,1.9013125,2,3,0,19.282643,0.40546437,5.4258878,2.2000042,3.2258836,-19.530082,-25.988499,-20.667173,-20.826282,-19.530082,-22.51201,-35.572613,-20.577874,-35.572613,-20.667173,2,5,3,8,6,5,7,3,7,4,3,6,5,3,4,4,4,3,6,2,-3.5400555,0.2406122,6.2655015,1.5075561,4.7579454
-17.789037,0.99453814,0.36269147,4,15,0,20.364796,0.88215073,3.0192968,2.6634749,0.35582192,-24.486262,-33.10211,-25.481339,-19.809577,-24.486262,-31.882083,-47.47916,-20.141663,-47.47916,-25.481339,2,7,1,7,5,6,6,5,5,2,2,6,3,2,3,5,7,5,6,3,-2.142082,0.47647443,0.86454725,0.41193466,0.4526126
-16.817123,0.99911988,0.60688753,3,7,0,17.859351,0.39323923,1.9654262,0.77288268,1.1925435,-19.052812,-24.251671,-19.781461,-20.320567,-19.052812,-21.46531,-31.592974,-19.860778,-31.592974,-19.781461,4,7,3,5,2,5,5,4,7,3,4,6,2,5,3,4,5,4,6,2,-0.54330698,0.48595969,3.0710694,1.4924159,1.5786535
-16.558486,0.66905092,1.0192973,2,3,0,19.956561,0.75709534,1.5233932,1.1533539,0.37003929,-20.983044,-28.293261,-22.073295,-18.966832,-20.983044,-26.590934,-37.974284,-19.164945,-37.974284,-22.073295,2,7,3,4,3,5,6,4,8,2,2,8,3,2,3,5,6,2,8,2,-0.69651772,0.58130531,1.6645482,0.96761068,0.69693748
-15.945834,0.9840636,0.75516762,2,3,0,17.048299,0.67144452,3.1806416,2.1356244,1.0450172,-20.943722,-29.208162,-22.519146,-19.274455,-20.943722,-26.614424,-40.684984,-19.283167,-40.684984,-22.519146,2,3,5,3,6,5,4,1,7,2,1,6,3,3,3,6,4,4,6,2,-1.532961,0.030711469,2.2136002,0.067982915,2.1456173
-15.945834,0.72242665,1.2114661,1,1,0,16.419081,0.67144452,3.1806416,2.1356244,1.0450172,-20.943722,-29.208162,-22.519146,-19.274455,-20.943722,-26.614424,-40.684984,-19.283167,-40.684984,-22.519146,1,6,4,4,8,2,6,4,6,1,2,6,5,4,2,8,7,3,8,1,-1.532961,0.71947236,1.1650478,0.83821971,0.32682812
-17.614468,0.7350233,1.0242825,2,3,0,17.975681,0.85406451,1.4521988,1.2402715,0.21192734,-22.217468,-29.606516,-23.040763,-19.176843,-22.217468,-28.474442,-40.082062,-19.568323,-40.082062,-23.040763,2,4,1,3,3,6,7,2,7,5,3,5,3,2,3,4,7,1,7,3,-1.0943374,0.57820462,2.2536151,1.3030507,0.95056444
-16.898647,1,0.8946545,1,1,0,17.573356,0.83096383,1.8984936,1.5775795,0.32091409,-22.422389,-30.320291,-23.451534,-19.250624,-22.422389,-28.907194,-41.797127,-19.575121,-41.797127,-23.451534,2,5,1,3,3,6,8,5,7,2,2,8,1,1,2,8,7,4,5,4,-1.0433302,0.69034882,1.4148814,0.9767617,0.43811969
-16.898647,0.77740971,1.4742669,1,3,0,17.747973,0.83096383,1.8984936,1.5775795,0.32091409,-22.422389,-30.320291,-23.451534,-19.250624,-22.422389,-28.907194,-41.797127,-19.575121,-41.797127,-23.451534,4,5,3,3,3,3,4,1,5,3,2,5,2,3,3,5,6,1,8,3,-1.0433302,0.20972868,2.7998559,0.58721008,2.2126458
-15.722342,1,1.4227596,1,1,0,16.262126,0.64459277,2.2605078,1.457107,0.80340081,-20.304383,-27.855996,-21.687114,-19.156588,-20.304383,-25.391268,-37.886368,-19.111993,-37.886368,-21.687114,4,4,3,4,2,3,6,3,6,4,4,5,1,2,3,7,5,4,7,3,-0.75323312,0.35225546,1.4830443,0.52241044,0.96063383
-15.722342,0.0075220302,2.3211731,1,3,0,17.763333,0.64459277,2.2605078,1.457107,0.80340081,-20.304383,-27.855996,-21.687114,-19.156588,-20.304383,-25.391268,-37.886368,-19.111993,-37.886368,-21.687114,5,8,1,4,5,3,5,3,8,2,3,6,2,6,3,4,4,3,7,2,-0.75323312,0.40202656,2.5824701,1.0382216,1.5442485
-15.784344,0.99593099,0.36830314,2,7,0,15.905638,0.65560108,2.033699,1.3332952,0.70040374,-20.294063,-27.72112,-21.61936,-19.094662,-20.294063,-25.375604,-37.499034,-19.071629,-37.499034,-21.61936,1,5,1,4,4,5,7,4,8,3,2,6,3,4,2,6,7,3,5,1,-0.63260399,0.91162238,2.0176261,1.8393131,0.17831298
-15.984559,0.97213677,0.59654462,2,7,0,16.276561,0.7352429,2.4053995,1.7685529,0.63684661,-21.395087,-29.505404,-22.774953,-19.155211,-21.395087,-27.393036,-40.797723,-19.28959,-40.797723,-22.774953,4,3,2,6,1,5,6,3,5,5,2,4,1,2,2,5,7,4,7,1,-1.016376,0.56955996,3.4645867,1.9732898,1.4912968
-15.85281,0.85669892,0.9087332,2,3,0,17.071414,0.55205489,2.1058402,1.1625394,0.94330081,-19.566808,-26.343348,-20.799723,-19.391695,-19.566808,-23.669696,-35.224411,-19.163684,-35.224411,-20.799723,4,8,5,5,4,6,6,1,6,4,2,5,3,4,1,3,8,3,6,2,-0.58125717,0.16974726,0.72404128,0.12290402,0.60113726
-15.85281,0.57336292,1.0561341,1,3,0,17.449604,0.55205489,2.1058402,1.1625394,0.94330081,-19.566808,-26.343348,-20.799723,-19.391695,-19.566808,-23.669696,-35.224411,-19.163684,-35.224411,-20.799723,4,2,4,6,5,5,4,3,8,2,2,5,1,5,2,5,5,3,5,3,-0.58125717,0.41004163,1.7785214,0.72926779,1.0492536
-16.467009,0.94238198,0.64171561,2,3,0,16.640388,0.6157691,4.2383901,2.6098697,1.6285205,-20.607175,-28.901431,-22.293521,-19.483781,-20.607175,-25.91613,-40.490863,-19.400412,-40.490863,-22.293521,5,6,2,2,2,7,5,3,7,2,2,7,2,4,2,5,6,4,7,1,-2.4477214,0.61272404,3.0225522,1.8519904,1.1705618
-16.467009,0.49506137,0.9058336,2,3,0,18.862489,0.6157691,4.2383901,2.6098697,1.6285205,-20.607175,-28.901431,-22.293521,-19.483781,-20.607175,-25.91613,-40.490863,-19.400412,-40.490863,-22.293521,5,6,3,5,3,4,3,2,6,4,2,5,4,4,3,6,7,2,6,4,-2.4477214,0.13516852,4.3839554,0.59257276,3.7913826
-16.50954,0.99669736,0.46455753,3,7,0,16.90488,0.730081,3.8820464,2.8342083,1.0478381,-21.963744,-30.791224,-23.598118,-19.375579,-21.963744,-28.372659,-43.721303,-19.482002,-43.721303,-23.598118,3,2,4,4,3,6,5,1,6,1,3,4,3,3,2,7,8,3,7,3,-2.2943364,0.37861867,1.8111001,0.68571632,1.1253838
-16.491635,0.94859035,0.73877734,2,3,0,17.35042,0.71881514,3.9477671,2.8377148,1.1100523,-21.812961,-30.617411,-23.469537,-19.370936,-21.812961,-28.127831,-43.43451,-19.458434,-43.43451,-23.469537,5,4,2,6,1,3,5,2,7,5,3,6,3,4,3,7,5,3,6,6,-2.3308841,0.41861277,0.95243696,0.39870228,0.55373468
-16.404534,1,1.049519,2,3,0,16.693229,0.71658521,3.8128535,2.7322344,1.0806191,-21.739048,-30.487425,-23.381391,-19.353833,-21.739048,-28.004523,-43.160746,-19.438682,-43.160746,-23.381391,6,2,4,6,6,2,5,2,5,3,5,8,2,2,4,7,6,6,7,2,-2.1991569,0.033271693,3.1473548,0.10471782,3.042637
-17.253443,0.47602475,1.663474,1,1,0,17.28433,0.56016447,1.0724153,0.60072898,0.47168637,-19.161537,-24.727404,-20.027451,-19.10721,-19.161537,-22.663018,-31.504554,-18.859989,-31.504554,-20.027451,2,3,1,4,4,3,5,1,4,4,8,6,1,4,1,6,7,5,7,2,-0.68166517,0.2394332,2.5631716,0.61370836,1.9494632
-17.397496,0.99556796,0.82793213,2,3,0,17.771269,0.46696198,1.1335058,0.52930411,0.60420169,-18.916722,-23.911491,-19.633343,-19.526388,-18.916722,-21.661182,-30.265002,-19.089055,-30.265002,-19.633343,4,4,2,5,6,3,5,5,5,2,2,6,1,5,5,2,6,3,6,7,-0.59488323,0.23180878,2.6097329,0.60495901,2.0047739
-16.204441,0.94486063,1.2941768,2,3,0,17.053428,0.61134619,1.4997755,0.91688204,0.58289345,-19.65584,-26.230732,-20.775787,-19.058921,-19.65584,-23.988585,-34.526032,-18.936,-34.526032,-20.775787,6,7,2,2,1,8,6,5,8,1,3,7,2,3,1,4,5,3,5,1,-0.44219972,0.64778471,0.6045535,0.39162052,0.21293298
-16.204441,0.037729256,1.8022795,1,1,0,16.575236,0.61134619,1.4997755,0.91688204,0.58289345,-19.65584,-26.230732,-20.775787,-19.058921,-19.65584,-23.988585,-34.526032,-18.936,-34.526032,-20.775787,1,2,5,4,5,4,6,2,6,3,6,8,1,1,4,7,7,2,5,3,-0.44219972,0.53343006,1.8004686,0.9604241,0.84004454
-16.734812,0.99036833,0.35169178,3,7,0,16.92987,0.70692112,1.2844493,0.90800435,0.37644498,-20.234268,-26.993375,-21.276225,-18.88195,-20.234268,-25.194985,-35.514707,-18.97432,-35.514707,-21.276225,1,2,3,4,3,5,5,6,6,3,2,7,1,6,4,3,6,4,8,2,-0.65068559,0.50240232,0.91688317,0.46064423,0.45623894
-17.134559,0.98653683,0.54197897,3,7,0,17.59037,0.64392113,5.267044,3.3915609,1.8754831,-21.087168,-29.829724,-22.892251,-19.508817,-21.087168,-26.834301,-42.356756,-19.473913,-42.356756,-22.892251,3,4,2,3,4,7,5,2,6,4,3,4,2,3,4,8,8,5,4,2,-3.4435786,0.54429562,2.4716842,1.3453269,1.1263573
-17.486403,0.94349549,0.82431704,2,3,0,17.975367,0.65327683,0.99917698,0.65273917,0.34643781,-19.585102,-25.54118,-20.485181,-18.870421,-19.585102,-23.763552,-32.693743,-18.838521,-32.693743,-20.485181,2,7,4,5,4,5,6,1,8,3,4,8,2,4,1,7,6,2,8,3,-0.88138165,0.70362201,2.2209651,1.5627199,0.65824517
-16.598852,0.99299536,1.1386869,2,3,0,17.773093,0.42986184,2.920537,1.2554274,1.6651096,-19.295141,-25.404399,-20.32804,-20.28262,-19.295141,-22.315038,-34.014375,-19.927758,-34.014375,-20.32804,5,8,2,6,4,4,5,2,8,5,4,5,2,3,4,5,6,3,6,1,-1.1986741,0.55463383,2.7650242,1.533576,1.2314482
-16.598852,0.00082653373,1.7401771,2,3,0,18.948966,0.42986184,2.920537,1.2554274,1.6651096,-19.295141,-25.404399,-20.32804,-20.28262,-19.295141,-22.315038,-34.014375,-19.927758,-34.014375,-20.32804,5,5,2,3,4,4,8,1,3,4,3,5,4,4,4,6,7,3,8,2,-1.1986741,0.18205511,0.98654056,0.17960476,0.80693581
-16.578017,0.96872001,0.32855389,3,7,0,18.867826,0.68842119,4.2837098,2.9489966,1.3347132,-21.469521,-30.235705,-23.187817,-19.393366,-21.469521,-27.546557,-42.856725,-19.429211,-42.856725,-23.187817,2,5,2,5,5,5,5,3,8,4,6,5,3,2,5,3,7,5,8,2,-2.5885978,0.42085652,7.9995572,3.3666658,4.6328914
-16.943919,0.9934696,0.47818292,3,7,0,17.351665,0.52832915,4.6491328,2.4562724,2.1928605,-19.956803,-27.617035,-21.511735,-19.860994,-19.956803,-24.340816,-38.325332,-19.65934,-38.325332,-21.511735,3,5,5,5,5,3,6,2,6,4,4,8,2,3,1,3,7,3,5,3,-2.7833199,0.25068267,3.0478806,0.76405087,2.2838298
-15.981715,0.96834281,0.72973554,2,3,0,17.692437,0.51060432,2.2752712,1.1617633,1.1135079,-19.414443,-25.968058,-20.595725,-19.622334,-19.414443,-23.153746,-34.691514,-19.329437,-34.691514,-20.595725,2,6,1,7,2,6,8,3,6,2,6,3,2,6,2,7,8,2,2,5,-0.67613267,0.61306007,1.9110565,1.1715924,0.73946406
-19.149027,0.31477677,1.0523964,1,3,0,19.188736,0.22221348,2.8647332,0.63658232,2.2281509,-19.519704,-23.01967,-19.436508,-22.492035,-19.519704,-20.161167,-29.810553,-22.297301,-29.810553,-19.436508,3,6,4,4,5,6,6,3,6,3,4,4,2,5,7,5,6,1,6,3,-1.5001603,0.52116955,1.6032773,0.83557932,0.767698
-18.252173,0.98936172,0.39366881,3,7,0,21.931156,0.46059753,5.9966859,2.7620587,3.2346272,-19.729786,-26.923559,-21.142859,-20.401244,-19.729786,-23.418065,-37.30487,-20.171844,-37.30487,-21.142859,1,6,3,2,1,3,6,3,8,2,4,5,3,5,4,6,6,3,6,3,-4.0292334,0.94887354,2.0354215,1.9313576,0.1040639
-18.685681,0.96503882,0.5922545,2,7,0,19.689906,0.32603179,4.669343,1.5223543,3.1469888,-19.444031,-24.755293,-20.112611,-21.578307,-19.444031,-21.411328,-33.272815,-21.360394,-33.272815,-20.112611,5,2,1,4,6,8,6,2,5,6,2,5,4,4,5,6,4,1,7,4,-2.9281541,0.41025303,3.0117864,1.2355945,1.7761919
-17.638231,1,0.8443196,2,3,0,19.116967,0.31546447,2.5521607,0.80511601,1.7470447,-19.203248,-23.831922,-19.658654,-21.246602,-19.203248,-20.881841,-31.14908,-20.846367,-31.14908,-19.658654,4,2,3,7,3,3,5,3,2,3,2,4,4,6,3,6,3,2,7,5,-1.0225663,0.21170207,3.5012845,0.74122916,2.7600553
