# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.63739,0.22041311,3.2067906,1,3,0,247.78546,0.59990833,-1.7292108,-1.7155399,-1.4783907,-1.5410684,-1.6652219,-1.8660292,-1.6652219,-1.4239593,-1.4239593,-1.217452,3,6,3,3,4,5,5,6,4,8,3,7,2,6,3,4,5,2,3,7,0.36471947,0.71115834
-247.627,1,0.99696002,1,1,0,247.76608,0.59950056,-1.7295054,-1.7158089,-1.4785026,-1.5409618,-1.6646556,-1.866689,-1.6646556,-1.4243741,-1.4243741,-1.2175058,7,6,4,6,4,1,3,2,1,7,5,7,3,7,1,8,6,2,2,8,0.36505819,0.74707871
-247.28679,1,1.5233884,1,1,0,247.68177,0.58476233,-1.7402486,-1.7256784,-1.4826521,-1.5373394,-1.6443864,-1.8907268,-1.6443864,-1.4395932,-1.4395932,-1.2198622,2,7,3,5,2,4,8,2,2,8,4,6,4,4,4,5,7,5,3,8,0.37630546,0.56035927
-247.35411,0.95515661,2.317721,1,1,0,247.86004,0.58792847,-1.7379247,-1.7235341,-1.4817432,-1.5380796,-1.6487086,-1.8855319,-1.6487086,-1.4362871,-1.4362871,-1.2192894,4,7,5,2,2,6,8,1,2,4,6,8,3,5,3,3,6,1,3,6,0.37405115,0.44250618
-246.6025,1,3.2090699,1,1,0,246.83419,0.52791891,-1.7834619,-1.7664633,-1.5005823,-1.5275944,-1.5698179,-1.9868778,-1.5698179,-1.5022842,-1.5022842,-1.2359741,5,8,5,1,4,7,4,2,5,4,5,8,4,5,4,4,8,5,3,7,0.40234237,0.27658709
-246.6025,0.68550808,4.8437173,1,1,0,246.70254,0.52791891,-1.7834619,-1.7664633,-1.5005823,-1.5275944,-1.5698179,-1.9868778,-1.5698179,-1.5022842,-1.5022842,-1.2359741,6,7,7,5,2,3,8,4,5,7,4,3,3,5,4,2,8,3,4,5,0.40234237,0.326017
-246.65501,0.89900371,3.8970833,1,1,0,246.76958,0.53839481,-1.7752853,-1.7586161,-1.4970498,-1.5288843,-1.5831251,-1.968747,-1.5831251,-1.4902629,-1.4902629,-1.2322092,5,7,3,6,5,1,6,7,2,8,3,7,4,5,4,4,4,3,1,7,0.39955101,0.83447002
-246.65501,1.3672528e-07,4.7928625,1,1,0,247.98086,0.53839481,-1.7752853,-1.7586161,-1.4970498,-1.5288843,-1.5831251,-1.968747,-1.5831251,-1.4902629,-1.4902629,-1.2322092,4,4,5,7,3,3,6,4,2,7,3,6,7,3,2,2,6,1,3,8,0.39955101,0.39234857
-247.35097,0.72741848,1.0022578,3,7,0,250.79579,0.44417907,-1.8522952,-1.8348127,-1.5324608,-1.5255903,-1.4707302,-2.1385053,-1.4707302,-1.6056991,-1.6056991,-1.2776717,4,6,4,7,4,4,5,6,6,8,4,8,6,5,5,1,5,5,2,4,0.39292288,0.7017656
-247.20603,0.99053049,0.88457573,3,7,0,247.78788,0.58075202,-1.7432046,-1.7284134,-1.483817,-1.5364316,-1.6389371,-1.8973312,-1.6389371,-1.4438094,-1.4438094,-1.2206393,6,7,6,1,4,7,7,6,4,6,1,4,3,5,1,2,8,6,4,8,0.37903535,0.18321522
-247.55816,0.97561566,1.3055512,2,3,0,247.62231,0.59674434,-1.7315001,-1.717633,-1.4792628,-1.5402501,-1.6608361,-1.8711564,-1.6608361,-1.4271871,-1.4271871,-1.2178859,7,7,5,4,5,3,7,8,6,5,7,5,5,5,2,4,6,5,4,7,0.36730845,0.17391869
-246.59864,1,1.8649773,1,1,0,247.11917,0.52673826,-1.7843894,-1.7673572,-1.5009868,-1.5274634,-1.5683306,-1.9889328,-1.5683306,-1.5036521,-1.5036521,-1.2364199,3,5,1,4,4,4,7,2,5,7,5,5,2,4,4,2,5,4,5,4,0.40260127,0.80799702
-246.59864,0.037185333,2.7832675,1,1,0,247.35048,0.52673826,-1.7843894,-1.7673572,-1.5009868,-1.5274634,-1.5683306,-1.9889328,-1.5683306,-1.5036521,-1.5036521,-1.2364199,5,5,5,3,2,2,6,4,2,8,5,5,5,5,3,3,6,3,4,7,0.40260127,0.85085331
-246.59756,1,0.64961509,1,1,0,246.59902,0.52638257,-1.7846691,-1.7676269,-1.5011089,-1.5274245,-1.567883,-1.9895524,-1.567883,-1.5040647,-1.5040647,-1.236555,6,8,3,6,3,7,3,2,4,4,3,6,3,5,1,4,8,2,2,8,0.40267707,0.5626978
-246.66917,0.97436948,0.97047125,1,3,0,246.90221,0.4921449,-1.8121108,-1.7944206,-1.5134131,-1.5249238,-1.5258853,-2.0501939,-1.5258853,-1.5448887,-1.5448887,-1.2513477,7,8,5,3,3,3,6,2,7,5,3,7,4,3,6,4,5,1,2,8,0.40521827,0.37358083
-246.71083,0.78712442,1.3756082,2,3,0,248.21511,0.54566757,-1.7696653,-1.7532573,-1.4946577,-1.5299146,-1.5924801,-1.9562691,-1.5924801,-1.4820401,-1.4820401,-1.2298001,6,7,2,4,1,4,3,4,3,8,5,6,3,5,4,4,4,1,2,6,0.39708801,0.69844695
-246.59882,0.99174078,1.3624933,2,3,0,246.77329,0.52679703,-1.7843432,-1.7673127,-1.5009666,-1.5274698,-1.5684045,-1.9888305,-1.5684045,-1.5035839,-1.5035839,-1.2363976,3,6,2,6,3,3,4,5,2,7,5,2,3,4,3,5,4,4,2,5,0.40258865,0.78064005
-246.61982,0.80080534,1.9863084,2,3,0,246.93272,0.50047649,-1.805338,-1.7877472,-1.5103192,-1.5253054,-1.5359065,-2.035254,-1.5359065,-1.5347538,-1.5347538,-1.2474292,4,7,5,7,3,1,6,3,3,8,5,8,5,6,1,6,7,5,3,6,0.4054642,0.46043788
-246.79197,0.91131935,2.0153283,1,1,0,246.81639,0.47869819,-1.8231708,-1.8054026,-1.5185409,-1.5246174,-1.5099845,-2.0745552,-1.5099845,-1.5615149,-1.5615149,-1.2580897,7,7,3,5,2,4,5,6,3,4,3,6,2,8,5,2,3,5,1,8,0.40364839,0.37187621
-247.99354,0.36870061,2.5144416,1,1,0,248.02084,0.61280715,-1.7199685,-1.7071413,-1.474935,-1.5446187,-1.6832825,-1.8453021,-1.6832825,-1.41101,-1.41101,-1.216073,2,7,2,4,3,3,5,3,5,7,3,3,5,2,2,5,7,3,2,8,0.35322208,0.50848916
-247.35448,0.9792908,1.1384343,2,7,0,248.33171,0.4440146,-1.8524365,-1.8349571,-1.5325297,-1.525601,-1.4705486,-2.1388149,-1.4705486,-1.6059148,-1.6059148,-1.2777726,5,7,1,4,3,4,5,1,4,5,6,8,1,3,3,6,3,5,4,4,0.39284839,0.53352737
-246.58269,1,1.6121295,1,3,0,247.13848,0.51539586,-1.7933627,-1.7760443,-1.5049391,-1.5263537,-1.5541717,-2.0087954,-1.5541717,-1.5169267,-1.5169267,-1.2409205,3,3,6,5,2,4,3,2,2,7,3,7,3,4,5,2,7,4,5,4,0.40451653,0.45424949
-246.58269,0.034165251,2.3649013,1,1,0,248.32929,0.51539586,-1.7933627,-1.7760443,-1.5049391,-1.5263537,-1.5541717,-2.0087954,-1.5541717,-1.5169267,-1.5169267,-1.2409205,4,6,3,6,4,4,2,4,3,8,6,5,6,3,4,2,5,4,4,6,0.40451653,0.7906544
-246.58729,0.99909874,0.58428402,2,5,0,246.61722,0.5219824,-1.7881382,-1.7709778,-1.5026294,-1.5269653,-1.5623652,-1.9972346,-1.5623652,-1.5091887,-1.5091887,-1.2382591,5,8,3,5,4,5,5,1,1,6,5,4,6,4,3,2,6,5,5,7,0.40353033,0.48688873
-246.77231,0.9562098,0.85648645,2,5,0,247.2207,0.48051074,-1.8216707,-1.8039069,-1.51784,-1.5246364,-1.5121081,-2.0712534,-1.5121081,-1.5592545,-1.5592545,-1.2571513,6,6,1,4,3,2,4,5,3,8,3,4,2,2,2,6,6,2,2,7,0.40394463,0.6138308
-246.67691,1,1.1572017,1,1,0,246.75638,0.4910857,-1.8129762,-1.7952762,-1.513811,-1.5248858,-1.5246206,-2.0521017,-1.5246206,-1.5461863,-1.5461863,-1.2518601,5,7,2,3,2,6,4,6,4,3,6,4,1,3,1,4,4,3,5,7,0.4051472,0.019144516
-247.21716,0.83551156,0.84439876,1,3,0,248.88563,0.58132008,-1.742785,-1.7280247,-1.4836511,-1.5365582,-1.6397073,-1.896394,-1.6397073,-1.4432102,-1.4432102,-1.2205257,5,5,4,5,4,5,7,5,2,7,3,7,2,3,2,4,3,3,2,7,0.37865715,0.76918734
-247.21716,1.3297282e-42,9.0071719,2,3,0,247.5319,0.58132008,-1.742785,-1.7280247,-1.4836511,-1.5365582,-1.6397073,-1.896394,-1.6397073,-1.4432102,-1.4432102,-1.2205257,8,8,4,4,1,6,7,5,2,6,6,5,3,4,2,6,8,2,5,6,0.37865715,0.15075191
-247.18252,1,1.3931093,1,1,0,247.39876,0.57953549,-1.7441041,-1.7292472,-1.4841734,-1.5361628,-1.6372897,-1.89934,-1.6372897,-1.4450947,-1.4450947,-1.2208863,4,8,3,5,2,3,8,5,3,5,5,8,2,3,5,1,8,4,1,5,0.37983589,0.23663368
-246.61829,1,1.8762328,1,3,0,246.83789,0.50080539,-1.8050719,-1.7874858,-1.5101984,-1.5253234,-1.5363048,-2.0346666,-1.5363048,-1.5343563,-1.5343563,-1.2472786,4,6,3,5,1,6,6,4,1,6,4,4,1,6,5,4,7,2,5,4,0.40546251,0.38130296
-246.61829,0.15328613,2.9804048,1,1,0,247.00412,0.50080539,-1.8050719,-1.7874858,-1.5101984,-1.5253234,-1.5363048,-2.0346666,-1.5363048,-1.5343563,-1.5343563,-1.2472786,7,8,7,3,4,4,6,3,1,8,4,8,2,5,3,5,6,4,8,7,0.40546251,0.58197436
-246.63909,0.99431249,0.41421582,2,7,0,246.96557,0.53582609,-1.7772813,-1.7605262,-1.4979065,-1.5285468,-1.5798438,-1.9731755,-1.5798438,-1.4931912,-1.4931912,-1.2331004,3,6,1,2,2,5,5,3,2,8,4,7,5,4,4,2,6,3,1,7,0.40031785,0.0675169
-246.60377,0.99760481,0.69229066,2,5,0,246.69711,0.50437303,-1.8021915,-1.7846602,-1.5088942,-1.525534,-1.5406374,-2.0283073,-1.5406374,-1.5300579,-1.5300579,-1.2456658,5,7,2,4,2,7,8,3,6,6,6,6,2,1,1,5,3,2,3,4,0.40538861,0.14902274
-246.58469,0.99828157,1.2285542,2,3,0,246.6156,0.51255005,-1.7956318,-1.7782523,-1.5059494,-1.5261177,-1.5506561,-2.0138131,-1.5506561,-1.5202951,-1.5202951,-1.2421109,6,8,5,1,1,7,8,6,2,7,4,5,2,2,3,4,7,3,5,7,0.40483489,0.41574728
-246.74104,0.87173259,2.2487365,1,1,0,246.77529,0.48360035,-1.8191203,-1.8013686,-1.5166523,-1.5246848,-1.5157421,-2.0656383,-1.5157421,-1.5554153,-1.5554153,-1.2555728,3,5,1,8,6,1,1,1,1,7,6,6,4,4,3,2,5,5,8,7,0.40438874,0.81265903
-246.74104,0.023463843,2.8024502,1,1,0,247.90104,0.48360035,-1.8191203,-1.8013686,-1.5166523,-1.5246848,-1.5157421,-2.0656383,-1.5157421,-1.5554153,-1.5554153,-1.2555728,7,8,7,5,6,4,7,3,6,6,4,7,3,6,1,5,4,3,4,7,0.40438874,0.63559118
-246.74262,0.99995056,0.24010963,4,15,0,246.77009,0.48343701,-1.8192549,-1.8015024,-1.5167149,-1.5246817,-1.5155496,-2.0659348,-1.5155496,-1.5556178,-1.5556178,-1.2556556,7,8,4,5,1,7,4,3,3,7,4,8,3,6,3,2,5,4,5,6,0.40436718,0.82391351
-246.74675,0.99985369,0.45337346,1,1,0,246.75071,0.48301428,-1.8196034,-1.801849,-1.5168769,-1.5246741,-1.5150514,-2.0667022,-1.5150514,-1.5561422,-1.5561422,-1.2558701,5,7,8,2,1,4,5,4,6,8,4,6,4,2,3,6,4,1,2,8,0.40431038,0.51851061
-247.81715,0.91166326,0.85824894,2,3,0,247.87757,0.42487241,-1.869046,-1.8520449,-1.5407178,-1.5272476,-1.4497762,-2.1751635,-1.4497762,-1.6313424,-1.6313424,-1.289991,4,6,7,3,2,4,7,4,5,7,5,5,2,3,5,4,7,4,2,6,0.38262974,0.10105993
-247.1131,1,1.2304001,1,1,0,247.67425,0.45638943,-1.8418724,-1.8242065,-1.527413,-1.5249555,-1.4843555,-2.1156515,-1.4843555,-1.5898245,-1.5898245,-1.2703796,3,5,2,2,3,7,6,4,5,3,4,3,3,3,2,6,3,6,6,7,0.39782849,0.051825724
-247.1131,0.9576041,2.3199005,1,3,0,247.12416,0.45638943,-1.8418724,-1.8242065,-1.527413,-1.5249555,-1.4843555,-2.1156515,-1.4843555,-1.5898245,-1.5898245,-1.2703796,3,4,3,2,3,4,6,5,1,8,6,7,5,4,7,4,7,5,3,7,0.39782849,0.46818985
-247.1131,0.0032340132,3.8113717,2,3,0,247.28232,0.45638943,-1.8418724,-1.8242065,-1.527413,-1.5249555,-1.4843555,-2.1156515,-1.4843555,-1.5898245,-1.5898245,-1.2703796,6,8,4,5,2,3,3,1,4,8,5,6,3,5,6,4,4,2,3,7,0.39782849,0.37345573
-247.07851,1,0.33018967,2,3,0,247.11259,0.45837862,-1.840187,-1.8224999,-1.5266035,-1.5248823,-1.4866023,-2.1119525,-1.4866023,-1.5872637,-1.5872637,-1.2692291,5,3,2,3,5,4,6,1,3,8,6,6,2,1,4,3,7,5,4,7,0.39851163,0.89689418
-246.99705,0.98540596,0.62296275,2,3,0,247.44828,0.46335786,-1.8359834,-1.8182538,-1.524593,-1.5247361,-1.4922596,-2.1027232,-1.4922596,-1.5808849,-1.5808849,-1.2663955,2,7,4,3,5,6,6,5,4,6,4,8,5,6,5,3,7,3,4,7,0.40008005,0.51216335
-247.07228,0.98437326,1.1149614,1,1,0,247.14098,0.45874474,-1.8398771,-1.8221864,-1.5264549,-1.5248697,-1.4870167,-2.1112725,-1.4870167,-1.5867932,-1.5867932,-1.2690184,3,7,2,4,2,7,6,2,3,7,4,6,5,3,1,3,2,3,4,6,0.39863384,0.44156782
-246.58283,1,1.9725349,1,1,0,246.7614,0.51767624,-1.7915496,-1.7742833,-1.5041349,-1.5265552,-1.5569995,-2.0047845,-1.5569995,-1.5142384,-1.5142384,-1.2399842,3,6,6,4,1,6,8,2,3,8,4,8,4,2,7,1,8,3,2,7,0.40421453,0.26978425
-246.58283,0.0029715377,3.6239283,1,1,0,246.87624,0.51767624,-1.7915496,-1.7742833,-1.5041349,-1.5265552,-1.5569995,-2.0047845,-1.5569995,-1.5142384,-1.5142384,-1.2399842,5,7,2,6,2,7,7,5,2,6,5,8,2,2,5,4,6,2,3,8,0.40421453,0.37786079
-246.61543,0.99832041,0.34583792,2,7,0,246.70757,0.50144022,-1.8045585,-1.7869817,-1.5099655,-1.5253589,-1.537074,-2.0335335,-1.537074,-1.5335897,-1.5335897,-1.2469889,6,5,3,5,7,6,8,1,4,6,3,6,5,3,3,4,6,6,6,8,0.40545681,0.51626623
-246.60224,0.99786483,0.63546505,2,5,0,246.67629,0.52784443,-1.7835204,-1.7665196,-1.5006077,-1.527586,-1.569724,-1.9870074,-1.569724,-1.5023704,-1.5023704,-1.2360021,3,6,1,3,3,5,3,2,1,8,4,6,6,3,2,1,6,4,1,8,0.40235904,0.81966203
-246.68586,0.98105081,1.1545622,2,3,0,246.75729,0.54266519,-1.7719798,-1.7554608,-1.4956392,-1.5294759,-1.5886066,-1.9614095,-1.5886066,-1.4854224,-1.4854224,-1.2307741,7,7,4,6,1,5,8,4,5,6,5,6,1,4,1,6,4,5,6,7,0.3981572,0.30832002
-246.58275,1,1.9787201,1,1,0,246.61942,0.51520163,-1.7935173,-1.7761947,-1.5050078,-1.5263371,-1.5539313,-2.0091374,-1.5539313,-1.5171561,-1.5171561,-1.241001,3,5,7,4,2,1,2,2,2,7,5,6,2,2,3,4,4,5,3,6,0.40454032,0.86676861
-246.58275,4.2199313e-08,3.547596,1,1,0,247.95599,0.51520163,-1.7935173,-1.7761947,-1.5050078,-1.5263371,-1.5539313,-2.0091374,-1.5539313,-1.5171561,-1.5171561,-1.241001,5,6,2,5,2,7,4,1,1,6,3,5,3,3,3,5,5,3,4,4,0.40454032,0.49623241
-246.69422,0.99527335,0.37062344,2,7,0,246.92918,0.54370787,-1.7711751,-1.7546942,-1.4952974,-1.5296261,-1.5899499,-1.9596226,-1.5899499,-1.4842458,-1.4842458,-1.2304326,2,6,3,3,2,4,6,5,2,8,3,5,2,5,4,2,2,4,2,7,0.39779425,0.37237175
-246.69285,0.99780254,0.65865821,2,5,0,246.7775,0.48903411,-1.8146552,-1.7969379,-1.5145846,-1.5248189,-1.5221768,-2.0558024,-1.5221768,-1.5487056,-1.5487056,-1.2528619,1,7,2,3,2,4,7,3,2,6,4,3,5,1,1,4,5,2,3,7,0.40498399,0.42338637
-247.7556,0.70471627,1.1675203,1,3,0,248.64328,0.6044095,-1.7259692,-1.7125846,-1.4771667,-1.5422682,-1.6714913,-1.8587643,-1.6714913,-1.4194021,-1.4194021,-1.216899,4,7,3,8,3,6,4,3,4,6,2,5,2,5,4,4,4,3,3,4,0.36088044,0.38470798
-246.63519,0.93865048,0.91242743,3,7,0,248.8506,0.53514194,-1.7778139,-1.7610365,-1.4981357,-1.5284592,-1.5789719,-1.9743569,-1.5789719,-1.4939733,-1.4939733,-1.2333413,3,6,1,4,5,3,6,3,3,4,6,2,4,7,6,3,4,3,1,8,0.40051304,0.094208489
-246.71532,0.73229247,1.3588015,2,3,0,248.10881,0.54617432,-1.7692755,-1.7528866,-1.4944929,-1.5299905,-1.5931354,-1.9554031,-1.5931354,-1.4814709,-1.4814709,-1.2296386,3,7,1,5,2,3,7,4,3,6,3,8,4,5,3,6,7,3,7,7,0.39690026,0.86260506
-246.6873,0.96698344,1.1477535,1,3,0,247.00467,0.48973062,-1.8140848,-1.7963731,-1.5143215,-1.5248407,-1.5230055,-2.0545452,-1.5230055,-1.5478494,-1.5478494,-1.2525204,5,7,1,3,4,5,5,3,8,7,3,7,5,4,3,5,7,4,2,6,0.40504318,0.10833792
-246.98362,0.49923764,1.8293485,2,3,0,247.78533,0.56807881,-1.7526386,-1.7371967,-1.4875988,-1.5337823,-1.6219034,-1.9183806,-1.6219034,-1.457342,-1.457342,-1.2234662,4,7,5,3,2,6,6,5,3,2,1,7,2,6,3,7,7,3,3,6,0.38675221,0.27914423
-246.80159,0.87372762,0.82924693,1,3,0,248.85137,0.47784212,-1.8238803,-1.8061106,-1.518873,-1.5246109,-1.5089836,-2.0761165,-1.5089836,-1.5625846,-1.5625846,-1.2585362,3,7,3,5,1,5,7,2,3,7,3,8,6,2,4,4,3,4,4,5,0.40349929,0.53429064
-246.58344,0.9933641,1.027172,1,3,0,246.85845,0.51389855,-1.7945557,-1.7772046,-1.5054697,-1.5262274,-1.5523202,-2.0114337,-1.5523202,-1.5186971,-1.5186971,-1.2415438,5,5,5,1,3,8,8,2,6,6,4,8,4,4,3,6,7,3,5,1,0.40469213,0.14598057
-246.588,0.69025878,1.7366833,2,3,0,247.16491,0.522392,-1.7878145,-1.7706647,-1.5024871,-1.5270063,-1.5628774,-1.9965181,-1.5628774,-1.5087101,-1.5087101,-1.238098,6,6,4,4,3,6,7,6,4,8,2,8,6,3,4,2,5,6,1,8,0.40345749,0.49607532
-246.74256,0.96774723,1.3206577,2,3,0,246.79655,0.48344349,-1.8192495,-1.8014971,-1.5167124,-1.5246819,-1.5155572,-2.065923,-1.5155572,-1.5556098,-1.5556098,-1.2556523,7,5,3,6,3,3,4,5,4,4,4,6,2,4,3,4,6,6,3,5,0.40436803,0.022497026
-246.74256,0.036477725,2.06836,1,1,0,248.95784,0.48344349,-1.8192495,-1.8014971,-1.5167124,-1.5246819,-1.5155572,-2.065923,-1.5155572,-1.5556098,-1.5556098,-1.2556523,5,6,4,7,3,3,4,3,2,8,4,5,1,4,5,3,7,3,5,5,0.40436803,0.63477415
-246.6965,0.99993023,0.29418735,3,7,0,246.76086,0.48858446,-1.8150237,-1.7973029,-1.5147547,-1.5248055,-1.5216422,-2.0566144,-1.5216422,-1.5492588,-1.5492588,-1.253083,7,4,3,3,1,3,7,3,4,5,1,5,4,2,2,1,6,5,4,4,0.40494371,0.56064647
-246.69394,0.99850229,0.50237972,2,3,0,246.75298,0.48889931,-1.8147657,-1.7970473,-1.5146356,-1.5248149,-1.5220165,-2.0560458,-1.5220165,-1.5488714,-1.5488714,-1.2529281,3,7,1,6,2,2,5,3,2,7,1,6,2,2,2,4,8,3,3,7,0.40497208,0.65929356
-246.59172,0.98175081,0.84788003,1,3,0,246.91991,0.52419147,-1.7863944,-1.7692921,-1.5018638,-1.5271907,-1.565131,-1.9933737,-1.565131,-1.5066116,-1.5066116,-1.2373962,4,7,6,5,6,3,6,3,3,5,8,7,4,8,5,5,6,6,1,6,0.40312146,0.51786765
-246.79254,0.95010494,1.3612996,1,3,0,246.7961,0.55383324,-1.7634106,-1.7473267,-1.492031,-1.5312028,-1.6030968,-1.9423659,-1.6030968,-1.4729287,-1.4729287,-1.2272993,7,5,2,2,3,4,3,2,3,7,3,6,1,5,5,2,3,2,2,6,0.39380532,0.5509515
-251.46613,0.056018089,2.0056937,1,1,0,251.83051,0.69298678,-1.6657698,-1.6596533,-1.4570919,-1.5744076,-1.8019936,-1.7228097,-1.8019936,-1.3383699,-1.3383699,-1.2230293,3,6,3,4,1,4,7,5,1,4,4,5,4,3,1,4,7,3,2,8,0.24415065,0.43597712
-250.47162,0.99691527,0.32156161,1,3,0,251.92864,0.67465242,-1.6776693,-1.6698097,-1.4606124,-1.5664224,-1.7738763,-1.7498505,-1.7738763,-1.3537498,-1.3537498,-1.2188845,5,5,2,6,3,2,3,1,1,8,4,6,5,2,1,5,8,6,1,7,0.27534062,0.74111412
-250.5718,0.99878333,0.53400184,2,3,0,250.69621,0.67660857,-1.6763857,-1.6687065,-1.4602208,-1.5672412,-1.7768489,-1.7469379,-1.7768489,-1.3520731,-1.3520731,-1.2192493,2,6,3,6,1,3,4,5,2,7,2,8,2,6,6,5,7,5,2,6,0.27220528,0.45775296
-249.32603,1,0.88436331,1,1,0,250.47675,0.64998843,-1.6941388,-1.684123,-1.4658749,-1.5567786,-1.7369582,-1.7871355,-1.7369582,-1.3756085,-1.3756085,-1.215795,2,4,3,4,2,8,4,4,4,3,4,4,2,1,5,2,4,1,2,6,0.31116969,0.29983084
-249.27622,1,1.4584426,1,1,0,250.20621,0.64879987,-1.6949459,-1.6848318,-1.4661437,-1.5563456,-1.7352055,-1.7889585,-1.7352055,-1.3766951,-1.3766951,-1.2157147,7,6,3,5,1,5,3,2,5,4,3,7,5,7,6,5,4,2,2,5,0.31272944,0.35254663
-249.27622,0.0046231432,2.3884009,1,1,0,250.00816,0.64879987,-1.6949459,-1.6848318,-1.4661437,-1.5563456,-1.7352055,-1.7889585,-1.7352055,-1.3766951,-1.3766951,-1.2157147,5,7,4,3,6,4,6,5,3,7,8,5,4,3,5,3,7,4,4,8,0.31272944,0.33971079
-250.42754,0.97154226,0.36026339,1,3,0,251.15572,0.67378292,-1.6782409,-1.6703015,-1.4607876,-1.566061,-1.7725571,-1.7511473,-1.7725571,-1.3544978,-1.3544978,-1.2187281,4,7,5,4,3,5,2,5,2,5,1,7,2,6,3,1,8,1,4,7,0.27671994,0.41632889
-250.077,1,0.55292047,1,1,0,250.45735,0.66666597,-1.6829443,-1.6743622,-1.4622506,-1.5631618,-1.7618078,-1.7618099,-1.7618078,-1.3606828,-1.3606828,-1.2175812,3,6,3,4,4,4,7,4,3,7,2,7,2,5,6,2,2,3,4,8,0.28768311,0.21380956
-248.25653,0.89765432,0.90220108,3,7,0,253.07331,0.40985618,-1.8823041,-1.8658459,-1.5473722,-1.5290939,-1.4339857,-2.2041197,-1.4339857,-1.6517433,-1.6517433,-1.3002226,3,5,3,2,2,2,7,1,1,8,5,7,4,6,4,2,6,3,1,4,0.3724215,0.55359275
-248.25653,0.78853437,1.1508591,1,1,0,249.34773,0.40985618,-1.8823041,-1.8658459,-1.5473722,-1.5290939,-1.4339857,-2.2041197,-1.4339857,-1.6517433,-1.6517433,-1.3002226,5,7,1,3,4,4,6,1,3,6,3,6,5,3,6,4,3,3,4,3,0.3724215,0.61498473
-247.57936,1,1.1352488,1,1,0,248.1939,0.43414884,-1.8609562,-1.843694,-1.5367084,-1.526351,-1.4597533,-2.15747,-1.4597533,-1.6189387,-1.6189387,-1.2839528,7,3,6,4,1,1,6,3,2,5,6,8,4,1,4,2,3,2,2,4,0.38796741,0.59022328
-246.74543,1,1.8258293,1,1,0,247.23648,0.48314912,-1.8194922,-1.8017384,-1.5168252,-1.5246765,-1.5152103,-2.0664574,-1.5152103,-1.5559749,-1.5559749,-1.2558016,7,6,4,1,3,4,6,8,4,5,6,7,4,2,4,7,5,5,3,5,0.40432865,0.031022759
-246.74543,0.0068615704,2.91855,1,1,0,248.10977,0.48314912,-1.8194922,-1.8017384,-1.5168252,-1.5246765,-1.5152103,-2.0664574,-1.5152103,-1.5559749,-1.5559749,-1.2558016,7,5,4,3,2,6,7,3,6,7,6,5,5,3,6,3,3,2,3,6,0.40432865,0.47391923
-246.74754,0.99991582,0.4809085,1,1,0,246.75314,0.48293412,-1.8196695,-1.8019147,-1.5169077,-1.5246727,-1.514957,-2.0668478,-1.514957,-1.5562417,-1.5562417,-1.2559109,7,4,5,3,5,3,4,3,4,8,7,6,4,5,1,3,7,4,5,7,0.40429945,0.24268079
-246.59861,0.99510196,0.77039046,2,5,0,246.82497,0.50593097,-1.8009372,-1.783432,-1.5083284,-1.5256344,-1.5425367,-2.025537,-1.5425367,-1.5281882,-1.5281882,-1.2449732,3,5,3,5,6,1,8,1,4,6,5,6,4,3,4,6,7,2,5,5,0.40532439,0.77200836
