# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.16196,1,0.94431394,2,3,0,17.850371,0.36755788,4.7358289,1.7406912,2.9951377,-1.0134622,-1.7363601,-1.1151429,-2.3569929,-1.3050369,-1.0134622,-1.3430613,-1.1817148,-1.1738604,-1.0846311,8,5,8,5,5,8,5,6,6,8,8,6,7,6,5,7,2,7,5,8,-2.9343508,0.46792178,2.2538433,1.0546224,1.1992209
-17.85731,0.75834686,0.94431394,2,3,0,19.710867,0.81385367,0.90712259,0.73826505,0.16885754,-1.3888503,-1.2760425,-1.5946866,-2.8024003,-1.536634,-1.3888503,-1.250493,-0.56099181,-1.3115199,-1.2882402,7,4,7,4,7,8,2,8,8,8,8,3,7,8,6,7,1,8,8,6,-1.4739264,0.636509,1.3701603,0.87211935,0.49804092
-14.696087,0.94587656,0.94431394,2,3,0,18.132897,0.60289456,1.6441594,0.99125473,0.65290464,-1.1634268,-1.3675165,-1.3733386,-2.6285844,-1.3505051,-1.1634268,-1.2310237,-0.79085435,-1.1284467,-1.1290317,8,1,7,5,7,8,2,8,7,7,6,3,6,8,6,6,3,6,6,7,-0.4375952,0.62321883,1.3494995,0.8410335,0.50846601
-14.659799,0.99702843,0.94431394,2,3,0,14.859366,0.58994186,3.2663528,1.9269583,1.3393946,-1.0815019,-1.3395566,-1.315662,-2.7902039,-1.2603307,-1.0815019,-1.1692677,-0.78431513,-1.0430428,-1.0407764,7,4,4,6,7,4,2,8,6,8,8,5,8,7,6,7,2,8,7,7,-1.5181267,0.56914985,3.9871359,2.2692778,1.7178581
-14.775542,0.97219924,0.94431394,1,1,0,14.830241,0.62408387,3.2974269,2.057871,1.239556,-1.102903,-1.2912247,-1.3478786,-2.8783198,-1.2640481,-1.102903,-1.1459672,-0.72598578,-1.0392645,-1.0433054,6,1,3,6,6,8,1,8,8,8,8,5,5,6,4,8,2,7,6,7,-1.5770246,0.90311104,3.0635375,2.7667145,0.29682296
-14.738087,0.87733485,0.94431394,1,3,0,15.703427,0.40918296,2.2769035,0.93167014,1.3452334,-1.0818352,-1.6428209,-1.2007857,-2.3405113,-1.3450913,-1.0818352,-1.337867,-1.0957453,-1.1865789,-1.1176727,7,2,5,6,8,6,1,7,6,6,6,4,7,6,6,8,1,8,4,6,-0.71031831,0.79967389,4.9548559,3.9622689,0.99258703
-15.236601,0.79155656,0.94431394,3,7,0,17.005954,0.34144192,2.0293536,0.69290637,1.3364472,-1.1063501,-1.7651503,-1.1743807,-2.2127442,-1.3999033,-1.1063501,-1.4059245,-1.2080803,-1.2656262,-1.1730747,7,5,7,4,6,8,5,5,5,8,6,2,5,4,7,7,3,6,6,8,-0.63445401,0.27178759,2.1728047,0.59054136,1.5822634
-15.376291,0.98235854,0.94431394,1,1,0,15.480223,0.32639341,1.9883311,0.64897815,1.3393529,-1.1124886,-1.7929476,-1.1692217,-2.1872987,-1.412965,-1.1124886,-1.4210566,-1.2328368,-1.2840983,-1.1872668,4,5,6,6,6,6,1,8,7,7,8,3,4,7,4,7,6,7,5,6,-0.63615687,0.46341068,2.9918167,1.3864398,1.6053769
-18.737777,0.72668261,0.94431394,2,3,0,19.467807,0.21683164,0.83122651,0.18023621,0.6509903,-1.2949319,-1.9336471,-1.2758326,-2.0002069,-1.6171465,-1.2949319,-1.5768617,-1.3575836,-1.4977277,-1.3670235,7,3,5,8,6,7,4,7,8,7,7,2,6,5,6,7,2,8,8,8,-1.563989,0.60446022,1.3112876,0.79262122,0.51866642
-15.030851,0.99181455,0.94431394,2,7,0,18.060481,0.60649008,3.8770913,2.3514174,1.5256739,-1.0780242,-1.3079646,-1.3237488,-2.8739126,-1.2458048,-1.0780242,-1.1454618,-0.75130615,-1.0247553,-1.0260603,6,4,6,7,6,7,4,7,8,8,8,4,4,8,5,8,2,7,5,6,-2.0981569,0.45395294,2.1871913,0.99288191,1.1943094
-14.771379,1,0.94431394,2,3,0,15.063979,0.53603828,3.5803774,1.9192194,1.6611581,-1.0488539,-1.4189545,-1.2619455,-2.6816164,-1.2531705,-1.0488539,-1.2022288,-0.87550345,-1.052058,-1.0329612,8,6,4,7,7,7,2,6,6,8,6,4,5,5,6,7,2,8,4,8,-1.7791986,0.40873796,2.6738848,1.0929182,1.5809666
-14.65886,0.98462662,0.94431394,2,3,0,15.081327,0.4242556,2.3145165,0.9819466,1.3325699,-1.0791159,-1.6161468,-1.208899,-2.369898,-1.3356299,-1.0791159,-1.3237504,-1.0703526,-1.1715691,-1.1086663,6,3,6,7,4,6,3,7,6,6,5,1,5,6,7,7,2,7,7,8,-0.72540667,0.14226026,2.2402411,0.31869728,1.9215438
-15.19865,0.72333199,0.94431394,2,3,0,17.096017,0.72903629,1.926026,1.4041428,0.52188313,-1.2449381,-1.2171924,-1.4757207,-2.9604,-1.3682284,-1.2449381,-1.1483035,-0.587027,-1.1386706,-1.1327537,6,2,5,8,6,3,2,7,6,6,8,4,6,6,5,8,1,7,6,7,-0.71413366,0.2068789,1.1588025,0.2397318,0.91907073
-14.877481,0.92988502,0.94431394,2,3,0,15.92516,0.62419491,3.4967125,2.1826302,1.3140824,-1.0984052,-1.2879661,-1.3454679,-2.8942526,-1.2583664,-1.0984052,-1.1412792,-0.72386459,-1.0335936,-1.0376562,8,5,6,5,5,8,8,5,5,8,8,1,5,7,8,7,4,8,4,8,-1.7600703,0.24985541,1.1401618,0.2848756,0.85528622
-14.400778,0.95807336,0.94431394,1,3,0,15.18131,0.52584014,2.0589967,1.0827031,0.97629358,-1.105554,-1.4551712,-1.2925897,-2.537305,-1.3189008,-1.105554,-1.2544647,-0.90316246,-1.1180258,-1.0963905,8,4,7,4,7,4,7,7,4,8,8,5,6,7,4,8,2,8,4,8,-0.5469098,0.30785801,2.5164985,0.77472423,1.7417743
-17.41616,0.48151895,0.94431394,2,3,0,18.796738,0.75925011,0.87474356,0.66414915,0.21059441,-1.3430004,-1.3138986,-1.5540004,-2.6903567,-1.5116159,-1.3430004,-1.2715567,-0.63598376,-1.2751287,-1.2769802,7,3,7,5,5,7,8,6,6,5,8,5,5,6,8,6,5,8,6,5,-1.3673925,0.57762856,1.3255906,0.76569898,0.5598916
-16.807183,1,0.94431394,1,1,0,17.678051,0.71089151,0.92668166,0.65877012,0.26791154,-1.3024205,-1.3368913,-1.511789,-2.6318253,-1.4800661,-1.3024205,-1.2752049,-0.68994312,-1.2427277,-1.2518642,4,3,4,6,5,7,3,8,6,8,8,3,5,5,6,8,1,8,5,4,-1.1236969,0.49960653,1.1650611,0.58207214,0.58298896
-17.56937,0.9222554,0.94431394,2,3,0,19.332469,0.87225177,1.5431221,1.3459909,0.19713112,-1.4812274,-1.154557,-1.6288095,-3.2155416,-1.5197957,-1.4812274,-1.1419515,-0.40027823,-1.3627324,-1.2259617,8,3,8,7,8,8,2,7,8,6,8,1,3,7,8,8,1,8,8,6,-1.1967246,0.77499543,3.5924477,2.7841305,0.80831715
-15.897277,0.98531356,0.94431394,2,3,0,17.866178,0.74372893,1.3231455,0.98406161,0.33908392,-1.289962,-1.2544654,-1.5098111,-2.83553,-1.4309354,-1.289962,-1.1991847,-0.6021249,-1.1997227,-1.1949893,7,7,6,7,7,6,2,8,8,6,8,2,4,7,5,6,3,5,8,7,-0.71300349,0.58824617,0.87942131,0.51731622,0.36210509
-14.945563,1,0.94431394,2,3,0,16.292878,0.54620987,1.4075288,0.76880611,0.63872266,-1.1655833,-1.4506783,-1.3457422,-2.4821795,-1.3765028,-1.1655833,-1.2847072,-0.88435406,-1.1669638,-1.1526519,6,3,7,6,5,8,1,6,8,6,7,3,4,6,7,4,6,8,8,6,-0.41757963,0.38538213,2.0890743,0.80509191,1.2839824
-14.8224,0.94525064,0.94431394,2,3,0,15.76303,0.39673488,2.4938707,0.98940552,1.5044652,-1.071448,-1.6661098,-1.1838763,-2.3322013,-1.3412997,-1.071448,-1.3429448,-1.1181387,-1.1890717,-1.1146515,8,2,5,7,7,8,5,8,6,7,6,4,7,7,6,8,2,7,8,8,-0.87516057,0.81378899,4.0809783,3.3210552,0.75992309
-15.188746,0.94319439,0.94431394,1,1,0,15.209311,0.34425884,2.4114092,0.83014894,1.5812603,-1.0834384,-1.7654137,-1.1563646,-2.2377805,-1.3785892,-1.0834384,-1.3935757,-1.2082788,-1.2468095,-1.1543384,8,1,5,7,5,6,1,8,8,8,6,4,6,6,6,8,5,8,7,7,-0.87257976,0.72393144,1.5664039,1.1339691,0.43243488
-16.094632,0.88676894,0.94431394,1,1,0,16.094827,0.25998632,2.5930141,0.67414818,1.9188659,-1.0998352,-1.9440908,-1.1077731,-2.1113577,-1.44254,-1.0998352,-1.4758047,-1.3600882,-1.3467587,-1.2412297,7,2,1,8,6,8,3,6,6,6,8,5,8,8,5,8,1,7,5,8,-1.1699266,0.73262387,4.5044206,3.300046,1.2043746
-14.705184,0.9072151,0.94431394,2,3,0,17.580693,0.52009428,1.59451,0.82929551,0.76521445,-1.140181,-1.4768214,-1.3134371,-2.4669945,-1.3584945,-1.140181,-1.2858244,-0.91932539,-1.1573112,-1.1340829,8,1,5,6,4,8,3,8,7,5,6,3,6,5,4,6,4,6,6,8,-0.39118678,0.80279646,1.7447081,1.4006455,0.34406262
-14.523386,1,0.94431394,2,7,0,14.744872,0.62237114,2.6400467,1.6430889,0.99695782,-1.1210012,-1.3067731,-1.3571837,-2.8117091,-1.2877407,-1.1210012,-1.1665505,-0.73714007,-1.063072,-1.06688,6,4,5,7,4,6,3,6,6,7,8,3,7,6,5,8,2,7,6,6,-1.007069,0.24060666,2.4923239,0.59966972,1.8926542
-14.743879,0.97070636,0.94431394,2,3,0,14.913952,0.62722841,1.6646498,1.0441156,0.62053414,-1.1745085,-1.3378167,-1.3923267,-2.6808711,-1.3517907,-1.1745085,-1.2159739,-0.75304009,-1.1253101,-1.1298649,6,5,6,7,4,7,5,5,5,8,8,2,6,7,6,7,2,7,7,6,-0.46424887,0.10872991,4.7357343,0.51491597,4.2208184
-14.583841,0.68129307,0.94431394,2,3,0,18.041153,0.64520273,2.4578205,1.5857925,0.87202799,-1.1442096,-1.2830839,-1.3825435,-2.8449292,-1.3015191,-1.1442096,-1.1602329,-0.70306331,-1.0732011,-1.0790411,8,2,7,7,6,6,2,7,4,7,8,2,7,7,7,7,1,6,6,7,-0.89268362,0.41806282,3.2148494,1.344009,1.8708404
-14.674112,0.90149991,0.94431394,2,7,0,15.383611,0.42655581,2.5865191,1.1032947,1.4832243,-1.0655054,-1.611899,-1.1999924,-2.3921619,-1.3215856,-1.0655054,-1.3141973,-1.0671319,-1.1581439,-1.0954757,5,1,6,7,6,8,3,7,5,5,8,4,7,5,8,8,2,7,7,8,-0.9247201,0.43009296,0.93945181,0.40405161,0.53540021
-14.543065,0.99586023,0.94431394,2,3,0,14.797852,0.62940386,2.0354237,1.2811035,0.75432015,-1.1521716,-1.3172168,-1.3793931,-2.7491433,-1.3223689,-1.1521716,-1.1898463,-0.73801891,-1.0960661,-1.1007714,7,2,3,7,2,5,1,4,7,3,7,1,7,3,4,8,2,6,7,7,-0.6009769,0.76329607,0.74436623,0.56817182,0.17619441
-14.52083,1,0.94431394,1,1,0,14.566126,0.62410639,2.0489796,1.2787813,0.77019834,-1.148106,-1.3230968,-1.3742537,-2.7395546,-1.3204502,-1.148106,-1.1920906,-0.74604115,-1.0950485,-1.0991126,7,5,7,6,6,8,2,7,5,8,6,1,5,6,3,4,2,8,7,7,-0.60242813,0.41057327,1.7119182,0.70286786,1.0090503
-14.375232,0.84159355,0.94431394,2,3,0,15.852997,0.56918897,2.1923078,1.2478374,0.94447037,-1.1121324,-1.3899268,-1.3222024,-2.6407373,-1.3066429,-1.1121324,-1.2186203,-0.83107667,-1.093608,-1.0860065,8,6,7,6,6,8,4,6,5,8,7,4,2,6,2,8,5,6,7,6,-0.64147243,0.21880429,1.8260665,0.39955119,1.4265153
-15.093321,0.91682014,0.94431394,2,3,0,15.128282,0.48984818,4.0326695,1.9753958,2.0572737,-1.0262408,-1.4951247,-1.2159033,-2.5970634,-1.2527916,-1.0262408,-1.2330558,-0.95615913,-1.0688899,-1.0308154,4,3,7,3,4,6,3,7,7,8,6,3,6,6,7,7,3,8,8,8,-2.1987582,0.23870922,3.1657709,0.75569869,2.4100722
-14.77458,1,0.94431394,2,3,0,15.131116,0.56992606,3.5598113,2.0288292,1.530982,-1.0635524,-1.3657558,-1.2927613,-2.7615037,-1.2512713,-1.0635524,-1.1771153,-0.8166507,-1.0395785,-1.0318692,7,5,6,6,5,5,1,7,5,8,6,6,5,6,6,8,3,8,8,8,-1.7746299,0.21926854,3.4087862,0.74743955,2.6613466
-15.057292,0.9679147,0.94431394,2,3,0,15.233018,0.63474872,1.426378,0.9053916,0.52098639,-1.1987809,-1.3454508,-1.4115884,-2.6459921,-1.3785813,-1.1987809,-1.2335858,-0.75227305,-1.1503716,-1.155964,7,2,8,6,8,7,3,8,7,6,6,1,3,6,3,6,4,7,6,6,-0.47936597,0.45157816,2.0185716,0.91154286,1.1070287
-14.902052,0.86588506,0.94431394,2,3,0,16.348673,0.6188963,3.579139,2.2151159,1.3640231,-1.0927185,-1.2940909,-1.3392613,-2.886488,-1.2551157,-1.0927185,-1.1429377,-0.73219098,-1.0313718,-1.034734,8,1,5,7,5,8,1,7,8,8,7,4,7,6,6,6,1,6,6,7,-1.8310455,0.84298943,1.7597699,1.4834674,0.27630249
-16.3592,0.88674036,0.94431394,2,3,0,16.452772,0.59514164,5.9238812,3.5255484,2.3983328,-1.0434594,-1.3104014,-1.297855,-2.9327642,-1.2126427,-1.0434594,-1.1292049,-0.76270243,-0.99466077,-0.99355239,6,2,5,8,5,8,2,4,6,6,6,1,7,6,5,8,3,7,6,8,-3.9943149,0.4495019,1.033292,0.4644667,0.56882526
-18.100483,0.66748054,0.94431394,1,1,0,18.326552,0.70874949,7.4254027,5.2627503,2.1626523,-1.1552161,-1.1446483,-1.4200247,-3.332332,-1.2424282,-1.1552161,-1.0451038,-0.55469676,-1.0127951,-1.0069138,8,2,4,6,5,7,3,6,5,5,7,2,6,7,5,6,2,6,8,6,-5.4581907,0.6613816,3.3637241,2.2247052,1.1390189
-14.359363,1,0.94431394,2,3,0,17.696402,0.53963298,2.2577554,1.2183593,1.0393961,-1.0979174,-1.4305438,-1.2956953,-2.5866771,-1.3045601,-1.0979174,-1.2358864,-0.87837809,-1.1000594,-1.0831108,6,5,5,7,6,7,1,8,8,8,7,5,7,8,5,7,3,7,7,7,-0.67039079,0.69093427,4.5564359,3.1481978,1.4082382
-14.583267,0.9507289,0.94431394,1,3,0,14.645866,0.45105897,2.0330657,0.9170325,1.1160332,-1.0964502,-1.5719081,-1.239817,-2.395358,-1.340774,-1.0964502,-1.3117584,-1.0254115,-1.1650059,-1.1139213,6,6,6,6,4,7,2,8,6,7,5,6,8,7,4,7,4,8,7,7,-0.54003594,0.33126745,2.5991476,0.861013,1.7381346
-16.128601,0.78542539,0.94431394,2,3,0,16.409671,0.76227788,1.2950085,0.98715634,0.30785216,-1.3108845,-1.2439759,-1.5277148,-2.8651054,-1.4451426,-1.3108845,-1.1967252,-0.57853458,-1.2167165,-1.2048853,6,5,7,7,6,8,3,8,8,7,7,2,6,7,7,8,1,8,7,4,-0.77845246,0.45889262,4.4914881,2.0611107,2.4303774
-18.780978,0.7734288,0.94431394,2,3,0,19.47629,0.88142279,3.8893412,3.428154,0.46118723,-1.5947635,-1.0394641,-1.6406811,-3.7500052,-1.4728756,-1.5947635,-1.0272115,-0.29043282,-1.3981039,-1.1371314,6,5,5,5,5,8,2,7,4,8,8,2,4,5,5,8,1,8,8,7,-2.9353769,0.41462383,1.451967,0.60202011,0.84994687
-17.461459,1,0.94431394,3,7,0,19.003528,0.16772931,2.0790232,0.34871312,1.7303101,-1.1667525,-2.1289791,-1.1050621,-1.970561,-1.5578586,-1.1667525,-1.5813042,-1.5098891,-1.4919597,-1.4073025,8,5,5,5,5,8,1,7,7,7,3,4,6,5,5,6,3,4,7,6,-1.1379348,0.45431158,3.0588023,1.3896493,1.669153
-14.717847,0.99855731,0.94431394,2,3,0,17.938053,0.41418377,2.1880463,0.90625324,1.281793,-1.086732,-1.6338863,-1.2080532,-2.3430076,-1.3474269,-1.086732,-1.3363785,-1.0869334,-1.1863834,-1.1197419,8,5,4,6,5,5,1,7,6,8,5,2,7,8,5,7,3,6,6,7,-0.64938587,0.27882689,2.5638574,0.71487237,1.848985
-15.13093,0.96051094,0.94431394,2,7,0,15.239408,0.69117106,3.2434274,2.2417632,1.0016642,-1.1664099,-1.2083531,-1.4168492,-3.0530927,-1.2890561,-1.1664099,-1.1085143,-0.61404935,-1.058104,-1.0598754,7,5,5,7,6,4,2,6,4,7,7,3,8,6,8,6,3,8,5,7,-1.6225106,0.18967655,2.1682519,0.41126654,1.7569853
-16.15688,0.75096749,0.94431394,2,3,0,17.539688,0.73711935,1.174212,0.8655344,0.30867762,-1.2947231,-1.277939,-1.5122485,-2.7717815,-1.4472582,-1.2947231,-1.2220567,-0.62529247,-1.2137361,-1.2137494,4,2,7,6,7,7,4,6,6,8,7,1,6,4,5,8,6,8,8,7,-0.80290855,0.37045314,1.7873039,0.66211236,1.1251916
-17.701948,0.82632205,0.94431394,2,7,0,18.867799,0.79110771,5.3143444,4.2042188,1.1101256,-1.3217918,-1.0748728,-1.5245465,-3.5351121,-1.332312,-1.3217918,-1.0259322,-0.42266039,-1.1356568,-1.0626401,8,7,4,5,5,7,3,7,6,7,8,4,7,8,7,8,3,7,8,6,-3.8147831,0.59143193,4.2120138,2.4911194,1.7208943
-15.922411,1,0.94431394,2,7,0,17.725792,0.40945875,1.1308768,0.4630474,0.66782941,-1.192785,-1.6485846,-1.2916397,-2.2334797,-1.4511955,-1.192785,-1.4023232,-1.0920572,-1.2797609,-1.2143476,7,1,5,8,6,6,3,8,8,8,3,3,6,6,7,5,1,5,4,7,-0.62681102,0.83849725,2.5760396,2.1600021,0.41603749
-14.732391,1,0.94431394,2,3,0,16.146444,0.67209417,2.0853118,1.4015259,0.68378591,-1.181452,-1.2659455,-1.4169274,-2.854259,-1.3309542,-1.181452,-1.1641769,-0.669407,-1.0998591,-1.1056652,6,3,8,5,6,8,3,7,6,7,7,1,2,8,4,8,2,7,8,4,-0.68482558,0.29492673,1.8249191,0.53821741,1.2867017
-14.69744,0.99837093,0.94431394,2,7,0,14.940966,0.41749281,2.4235738,1.0118246,1.4117491,-1.0735807,-1.6281249,-1.1999877,-2.3651079,-1.3334689,-1.0735807,-1.3263965,-1.0821884,-1.1726651,-1.1067023,7,6,5,6,7,5,1,4,6,6,7,2,6,6,6,7,2,7,7,7,-0.80697859,0.21461267,0.66148868,0.14196385,0.51952483
-14.78376,0.99426341,0.94431394,2,3,0,14.824235,0.68191014,2.1423547,1.4608934,0.6814613,-1.1876988,-1.2527473,-1.4247865,-2.8870805,-1.3311762,-1.1876988,-1.1560663,-0.6522495,-1.0997072,-1.1045038,5,4,5,5,5,7,3,8,8,5,8,1,6,6,8,8,2,7,8,5,-0.73367159,0.60287158,2.228979,1.3437881,0.88519091
-14.598559,0.98375123,0.94431394,2,3,0,14.997756,0.43977989,2.4945546,1.0970549,1.3974997,-1.0698296,-1.5885908,-1.212319,-2.4109177,-1.3196514,-1.0698296,-1.3052624,-1.0442991,-1.1506509,-1.0937144,8,1,7,8,8,8,2,7,7,8,7,4,7,6,4,8,3,6,8,8,-0.84669783,0.8303228,1.5464339,1.2840394,0.26239458
-14.695799,0.8889029,0.94431394,1,3,0,15.522575,0.66508348,2.0703983,1.3769877,0.69341062,-1.1762831,-1.274355,-1.410775,-2.8354198,-1.3294776,-1.1762831,-1.1686042,-0.6808643,-1.0988492,-1.1050291,8,1,5,5,7,8,1,6,7,3,7,3,7,4,5,8,4,8,7,6,-0.66588305,0.82851111,1.2186594,1.0096728,0.20898655
-14.694569,0.95734295,0.94431394,2,7,0,15.20238,0.4174934,2.3805948,0.9938826,1.3867122,-1.0757939,-1.6280996,-1.2017145,-2.3622727,-1.3355628,-1.0757939,-1.3276057,-1.0820382,-1.1745026,-1.108657,8,2,6,6,6,6,1,6,6,6,7,4,8,5,6,8,4,7,5,7,-0.77597703,0.72413987,2.9281569,2.1203951,0.80776174
-14.499822,0.94685327,0.94431394,1,3,0,15.245546,0.62332353,2.134083,1.3302241,0.80385885,-1.1431524,-1.3208148,-1.3708357,-2.7503436,-1.3147328,-1.1431524,-1.1879429,-0.74522038,-1.0895526,-1.0935052,5,1,5,7,6,8,4,6,8,7,3,3,5,6,5,8,1,8,7,7,-0.64954853,0.57876158,7.2345483,4.1870786,3.0474697
-14.75977,0.85685583,0.94431394,2,3,0,15.818412,0.43665114,3.0306289,1.3233276,1.7073014,-1.04787,-1.5934335,-1.1937272,-2.4370117,-1.2999468,-1.04787,-1.2955153,-1.0504933,-1.1344457,-1.0749856,6,3,6,3,4,6,5,7,8,7,6,2,5,6,8,7,6,8,5,7,-1.2907639,0.54873705,1.9804501,1.0867464,0.89370377
-14.490496,0.99995058,0.94431394,2,7,0,14.724604,0.60043884,1.943122,1.1667259,0.77639607,-1.1409801,-1.3567168,-1.3576428,-2.6729035,-1.3247827,-1.1409801,-1.2120362,-0.78604763,-1.1038271,-1.1039169,6,2,8,7,6,8,2,5,3,7,8,4,5,8,5,8,3,8,7,7,-0.52747553,0.32583282,2.4668497,0.8037806,1.6630691
-14.672069,0.96255556,0.94431394,2,3,0,14.787562,0.59300754,3.2781786,1.9439846,1.334194,-1.0829503,-1.334958,-1.3183523,-2.7986323,-1.2601948,-1.0829503,-1.1668918,-0.77898642,-1.0421479,-1.040605,8,2,4,7,7,8,2,8,8,7,8,3,6,7,8,8,3,7,5,8,-1.5311788,0.71801083,1.2457899,0.89449061,0.35129925
-14.536719,0.96201083,0.94431394,2,3,0,15.135357,0.48454783,1.8893421,0.91547661,0.97386546,-1.1094265,-1.52071,-1.2704138,-2.4409933,-1.3400636,-1.1094265,-1.292705,-0.97155573,-1.1517742,-1.1146394,8,4,5,7,3,8,4,7,7,8,7,2,5,5,8,6,3,8,8,5,-0.46398987,0.34575597,1.1474107,0.3967241,0.7506866
-15.469571,0.73655895,0.94431394,3,7,0,16.909843,0.31481768,2.5231634,0.79433644,1.7288269,-1.0850788,-1.8262329,-1.1360319,-2.1947469,-1.3963882,-1.0850788,-1.4201758,-1.2612968,-1.2775198,-1.1773367,7,4,6,7,2,8,1,8,6,6,6,5,7,6,5,8,2,7,7,7,-1.0013654,0.56746555,1.0672111,0.60560551,0.46160555
-14.565685,1,0.94431394,2,7,0,15.331478,0.63784768,2.0740226,1.3229105,0.75111208,-1.1557249,-1.3055377,-1.385712,-2.7738766,-1.3215817,-1.1557249,-1.1829493,-0.72366545,-1.0940212,-1.0995251,6,2,4,6,6,8,4,8,7,8,6,3,5,5,4,7,4,8,8,8,-0.63150962,0.57342847,1.9268881,1.1049325,0.82195561
-14.620625,0.9140867,0.94431394,2,3,0,15.282065,0.46045076,2.9153291,1.3423655,1.5729636,-1.0531251,-1.5509898,-1.2141125,-2.4780762,-1.2938042,-1.0531251,-1.2772214,-1.0088552,-1.1186215,-1.0695103,6,2,8,8,4,6,1,8,7,6,7,2,7,4,7,5,1,8,6,6,-1.1805952,0.21426953,5.4022335,1.157534,4.2446995
-14.644024,0.92464858,0.94431394,2,3,0,15.405338,0.59054925,1.6740559,0.98861242,0.68544343,-1.1554026,-1.3810175,-1.3618283,-2.6097595,-1.3467164,-1.1554026,-1.2358427,-0.80878983,-1.1273578,-1.1252975,8,3,8,4,5,6,3,3,8,8,8,3,7,6,7,5,2,8,8,6,-0.4322174,0.23053384,1.7042575,0.39288902,1.3113685
-18.789703,0.62200547,0.94431394,2,3,0,18.840867,0.49083474,9.559133,4.6919546,4.8671784,-0.97490112,-1.487055,-1.1834482,-2.7138826,-1.2006865,-0.97490112,-1.2004512,-0.95283758,-1.0202155,-0.97965002,7,2,4,6,5,7,6,6,8,7,7,3,3,8,4,8,4,8,7,5,-6.9725403,0.6805338,1.4492477,0.98626206,0.46298567
-16.03154,1,0.94431394,2,3,0,19.574518,0.31689724,3.827427,1.2129011,2.614526,-1.0423184,-1.8403117,-1.0991304,-2.2395983,-1.3602468,-1.0423184,-1.4031894,-1.2714747,-1.24838,-1.147444,8,2,6,6,3,8,1,6,8,8,5,3,7,6,5,6,2,8,7,7,-2.1490328,0.65859101,1.8745473,1.23456,0.63998731
-14.561468,0.98922723,0.94431394,2,3,0,16.571405,0.59777656,2.996104,1.7910007,1.2051032,-1.0937135,-1.3326176,-1.3274336,-2.7873585,-1.2700089,-1.0937135,-1.1709086,-0.7735516,-1.0506649,-1.050194,8,4,5,2,5,7,3,7,8,8,7,4,7,6,5,8,2,8,6,7,-1.2833301,0.4059156,2.1409034,0.86902609,1.2718773
-14.367265,0.9982951,0.94431394,1,3,0,14.555946,0.5685694,2.3731607,1.3493065,1.0238541,-1.1027149,-1.3862768,-1.3158639,-2.6600073,-1.2962539,-1.1027149,-1.2112551,-0.82947873,-1.0836981,-1.0758745,7,3,4,8,7,7,3,7,8,6,7,2,4,3,6,8,3,8,7,8,-0.76206875,0.69165966,2.2305661,1.5427926,0.68777352
-14.570918,0.89756623,0.94431394,2,3,0,15.048446,0.44560082,2.1934891,0.97742055,1.2160686,-1.0860997,-1.5798311,-1.2284614,-2.3992636,-1.33292,-1.0860997,-1.3099522,-1.034318,-1.1601187,-1.1063621,5,6,7,5,5,6,2,7,7,7,4,3,8,8,8,7,1,8,6,7,-0.6347831,0.42700961,1.9503128,0.83280231,1.1175105
