# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a1d119c.json
# init = 2 (Default)
# random
#   seed = 1586056000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-7ae91e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4c5624.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.783555,0.91455844,1.2060744,1,1,0,16.822512,0.65838313,1.4128323,0.93018496,0.48264734,-1.4591075,-1.4664483,-1.2140058,-1.8050276,-1.5991964,-1.2235084,-1.4589635,-1.2140058,-1.3218852,-2.3617242,4,2,8,5,6,4,3,7,8,2,6,2,8,7,3,5,3,8,8,8,-0.51324506,0.56992004,1.9238739,1.0964543,0.82741959
-16.247872,0.97700441,1.6696323,2,3,0,16.546989,0.70879425,1.9402204,1.375217,0.56500333,-1.4060749,-1.4097347,-1.2223318,-1.7249827,-1.538518,-1.1558846,-1.3837363,-1.2223318,-1.2353781,-2.3571952,4,2,8,7,2,8,7,8,8,3,5,2,6,5,3,5,2,7,8,1,-0.67659035,0.82616941,1.3202523,1.090752,0.22950023
-16.247872,0.00031671815,2.7166112,1,3,0,18.752087,0.70879425,1.9402204,1.375217,0.56500333,-1.4060749,-1.4097347,-1.2223318,-1.7249827,-1.538518,-1.1558846,-1.3837363,-1.2223318,-1.2353781,-2.3571952,5,4,8,2,6,5,6,8,7,7,5,5,8,5,3,8,3,8,6,4,-0.67659035,0.18112792,3.4833515,0.6309322,2.8524193
-16.746113,0.99503397,0.32945242,3,7,0,16.799063,0.6123141,1.5737946,0.96365664,0.61013798,-1.4447634,-1.4560747,-1.173843,-1.873803,-1.6450537,-1.2315433,-1.4774912,-1.173843,-1.3604124,-2.484243,5,5,7,4,5,7,2,7,6,6,6,2,8,5,4,6,1,7,5,3,-0.44046269,0.61635587,1.5753295,0.97096356,0.6043659
-16.946459,0.99057033,0.56493533,3,7,0,17.508009,0.61532309,3.5846673,2.2057286,1.3789388,-1.339542,-1.3531098,-1.090038,-1.8858869,-1.6441679,-1.145163,-1.3969133,-1.090038,-1.2989958,-2.7056659,3,4,6,3,2,3,1,7,7,4,5,5,7,5,3,6,3,5,6,4,-1.8326445,0.47761378,1.2869772,0.61467802,0.67229914
-17.069084,0.98125056,0.94936326,2,7,0,17.588763,0.57282783,1.4683785,0.84112809,0.62725044,-1.4617959,-1.4758743,-1.1671229,-1.9362143,-1.6880138,-1.2632068,-1.5187465,-1.1671229,-1.4139386,-2.5365917,7,3,7,2,2,7,5,8,6,3,8,7,8,6,3,4,4,8,6,4,-0.41687655,0.45212229,1.725153,0.77998013,0.94517289
-17.069084,0.54986696,1.544732,1,1,0,18.180722,0.57282783,1.4683785,0.84112809,0.62725044,-1.4617959,-1.4758743,-1.1671229,-1.9362143,-1.6880138,-1.2632068,-1.5187465,-1.1671229,-1.4139386,-2.5365917,3,6,8,5,4,8,3,8,8,1,8,4,8,3,3,4,4,8,8,3,-0.41687655,0.83274744,2.5770735,2.1460514,0.43102215
-16.230758,1,0.82374465,2,7,0,17.016147,0.69258636,2.54456,1.7623275,0.78223244,-1.369904,-1.375366,-1.1843268,-1.7447859,-1.5504809,-1.1314278,-1.3625059,-1.1843268,-1.225677,-2.4581788,4,3,7,4,5,7,3,7,7,2,5,3,7,4,1,8,6,7,7,3,-1.0308525,0.60788564,3.6450294,2.215761,1.4292684
-17.153439,0.70363767,1.3968906,2,3,0,17.634323,0.73849326,4.4295199,3.2711706,1.1583493,-1.3144042,-1.3156286,-1.2180132,-1.6633945,-1.489536,-1.0601089,-1.2842785,-1.2180132,-1.1359147,-2.4667304,4,4,8,3,2,8,3,8,7,1,4,5,8,3,3,6,8,8,5,2,-2.8312697,0.97788075,1.8756873,1.8341985,0.041488805
-17.802168,0.90945166,1.1103081,2,3,0,18.797367,0.45209649,1.8119812,0.81919035,0.99279085,-1.4584992,-1.4823194,-1.1128048,-2.1767703,-1.836461,-1.3211639,-1.6254981,-1.1128048,-1.5725437,-2.8587454,3,2,5,3,4,3,2,8,2,5,8,3,8,3,3,5,6,7,8,3,-0.44346223,0.11723125,1.2172583,0.14270071,1.0745576
-17.611786,0.34316159,1.4846577,2,3,0,21.810772,0.8974265,2.621165,2.352303,0.26886208,-1.3882526,-1.3743839,-1.6095113,-1.4711639,-1.3393256,-1.0654803,-1.2840852,-1.6095113,-1.0731342,-2.0457969,6,3,5,4,4,6,3,8,5,3,3,3,8,3,5,7,1,6,7,3,-1.9293604,0.46808089,1.4799047,0.6927151,0.78718956
-17.077083,0.97371275,0.48184472,4,15,0,19.24496,0.57998788,1.4308155,0.82985563,0.60095984,-1.465109,-1.4785371,-1.1735365,-1.9238317,-1.6802518,-1.2625706,-1.515811,-1.1735365,-1.4075076,-2.5135997,5,3,6,2,5,5,5,8,5,2,6,4,8,6,6,5,3,7,7,4,-0.42881576,0.71437119,1.9148159,1.3678893,0.5469266
-16.827407,0.98293703,0.75663339,3,7,0,17.704581,0.75550331,1.3714208,1.0361129,0.33530784,-1.4637578,-1.463318,-1.2993354,-1.679998,-1.5082725,-1.1892477,-1.4119782,-1.2993354,-1.2401535,-2.1754187,5,1,7,1,5,7,6,8,6,3,7,5,8,5,3,6,5,8,7,2,-0.72351423,0.46540827,2.7086459,1.2606262,1.4480197
-16.769275,1,1.2074043,1,1,0,16.980745,0.77014195,1.4330658,1.1036641,0.32940172,-1.456734,-1.4551011,-1.3131561,-1.6596595,-1.4923842,-1.1773272,-1.3988545,-1.3131561,-1.2228742,-2.1608293,2,5,8,1,5,7,5,7,5,5,5,6,7,5,2,5,5,8,7,2,-0.74754097,0.49289181,1.7860942,0.88035121,0.90574302
-16.769275,0.039362621,1.9951854,2,3,0,19.794111,0.77014195,1.4330658,1.1036641,0.32940172,-1.456734,-1.4551011,-1.3131561,-1.6596595,-1.4923842,-1.1773272,-1.3988545,-1.3131561,-1.2228742,-2.1608293,3,5,7,4,4,8,3,8,7,4,6,6,8,5,7,7,4,7,6,4,-0.74754097,0.84743918,1.992643,1.6886438,0.30399925
-16.907917,0.97858753,0.3194939,3,7,0,18.442797,0.80702152,1.4547088,1.1739813,0.28072749,-1.4571781,-1.4525442,-1.3619551,-1.6167635,-1.4587613,-1.1644506,-1.3841122,-1.3619551,-1.1962484,-2.098071,7,5,7,5,5,6,8,8,6,6,7,5,7,2,2,7,3,6,8,5,-0.87110172,0.13594046,1.5665618,0.21295914,1.3536027
-16.357584,0.97703842,0.50249815,1,3,0,17.668736,0.77981347,1.9584709,1.527242,0.43122891,-1.4073732,-1.4047163,-1.3119852,-1.6279116,-1.4662803,-1.1275679,-1.3476527,-1.3119852,-1.1730363,-2.2202014,6,4,8,8,3,6,4,6,3,4,5,5,7,7,5,8,4,8,6,3,-0.86905723,0.55588192,1.9759222,1.0983794,0.87754279
-16.598621,0.88645488,0.78245451,2,7,0,18.549004,0.62327437,2.9813967,1.8582281,1.1231685,-1.356993,-1.3693285,-1.1106728,-1.8662399,-1.6325596,-1.1549133,-1.4030176,-1.1106728,-1.2980226,-2.6453635,4,4,6,6,3,6,3,8,5,5,4,4,8,3,3,7,4,7,6,5,-1.294223,0.51773584,2.547342,1.3188502,1.2284917
-17.328867,0.89668691,0.97676836,2,3,0,17.906365,0.73318209,4.7019882,3.4474135,1.2545747,-1.3095554,-1.3113613,-1.207396,-1.6716214,-1.4953021,-1.0583684,-1.2833891,-1.207396,-1.1379345,-2.4879139,8,3,8,6,4,4,7,8,7,1,4,6,7,3,3,7,6,8,7,2,-3.0750643,0.60050966,0.87473275,0.52528547,0.34944728
-16.836322,0.89576967,1.2453021,2,3,0,18.433476,0.55866702,1.9301829,1.0783295,0.85185335,-1.4217525,-1.438165,-1.1239338,-1.9718342,-1.7069265,-1.238881,-1.5025475,-1.1239338,-1.41216,-2.6593165,3,7,8,2,6,4,6,8,6,2,5,4,8,5,4,8,3,8,8,2,-0.49432903,0.29249221,2.3478689,0.68673335,1.6611355
-16.327566,0.98170269,1.5790621,2,3,0,16.958395,0.78050519,2.5371811,1.980283,0.55689809,-1.3728862,-1.3699795,-1.3059826,-1.6143052,-1.4549176,-1.0949222,-1.3145317,-1.3059826,-1.1429223,-2.2754244,5,4,8,8,2,6,1,8,6,3,4,6,8,6,3,7,2,7,7,4,-1.2425251,0.80685672,0.78324003,0.63196248,0.15127754
-16.327566,0.0022666311,2.4375933,1,1,0,17.070866,0.78050519,2.5371811,1.980283,0.55689809,-1.3728862,-1.3699795,-1.3059826,-1.6143052,-1.4549176,-1.0949222,-1.3145317,-1.3059826,-1.1429223,-2.2754244,5,6,4,2,3,4,2,8,6,6,6,4,7,5,1,8,4,7,5,3,-1.2425251,0.19916703,0.71831908,0.14306548,0.57525361
-16.427758,0.98985517,0.3890329,3,15,0,17.599219,0.65554725,2.898911,1.9003731,0.99853786,-1.3567156,-1.36592,-1.1385528,-1.807113,-1.5928235,-1.1381698,-1.3775972,-1.1385528,-1.2585015,-2.5680524,7,6,6,1,4,3,5,8,7,4,5,6,7,4,2,4,6,5,4,6,-1.2620113,0.12456915,1.2564417,0.15651388,1.0999278
-18.514641,0.90037735,0.6139025,3,7,0,19.212898,0.93014769,2.7543599,2.5619615,0.19239841,-1.3913798,-1.3744271,-1.7575641,-1.4342488,-1.3070417,-1.058236,-1.2792719,-1.7575641,-1.060001,-1.9884579,5,8,7,3,7,8,7,7,5,5,6,1,8,6,3,7,3,8,5,2,-2.3858495,0.20192199,1.176477,0.23755657,0.93892042
-17.645807,0.99819305,0.78522526,2,3,0,18.589028,0.90035443,2.5235412,2.2720815,0.25145969,-1.3933603,-1.3793532,-1.6149482,-1.4710242,-1.3389608,-1.0697153,-1.288598,-1.6149482,-1.0766933,-2.0338417,6,5,6,3,4,7,5,7,4,2,3,4,7,5,1,6,1,8,6,4,-1.8789249,0.46634116,2.1814413,1.0172959,1.1641454
-17.297039,1,1.2498294,1,1,0,17.666634,0.88313076,2.4322908,2.1480308,0.28425997,-1.3937881,-1.3814347,-1.5510211,-1.4919849,-1.3567942,-1.0759365,-1.2940122,-1.5510211,-1.0868685,-2.0615968,8,5,6,3,4,8,4,7,7,4,4,3,8,2,3,8,5,8,7,3,-1.6704333,0.30791397,3.3096894,1.0190996,2.2905898
-17.297039,0.099580336,1.9858751,1,3,0,18.183046,0.88313076,2.4322908,2.1480308,0.28425997,-1.3937881,-1.3814347,-1.5510211,-1.4919849,-1.3567942,-1.0759365,-1.2940122,-1.5510211,-1.0868685,-2.0615968,6,6,8,3,3,4,4,5,3,5,7,3,7,5,3,7,3,8,8,2,-1.6704333,0.12429796,1.0871551,0.13513116,0.9520239
-16.663199,0.99814127,0.41749658,2,7,0,17.562033,0.83313226,2.0783107,1.7315077,0.34680301,-1.4050515,-1.3975638,-1.409146,-1.5593425,-1.4122192,-1.1049137,-1.3226893,-1.409146,-1.1302465,-2.1296655,7,3,7,3,5,7,2,7,6,4,5,5,7,4,3,6,3,7,8,1,-1.1416543,0.3932878,0.90994873,0.35787173,0.55207699
-16.710233,0.99908525,0.66121739,3,7,0,16.817611,0.57805321,2.5238723,1.4589324,1.0649398,-1.3829804,-1.3988881,-1.100216,-1.9471714,-1.6874962,-1.1991226,-1.4597858,-1.100216,-1.3695272,-2.7006174,7,3,8,4,1,7,3,8,6,5,4,5,8,3,4,6,2,8,6,3,-0.87904103,0.90401647,1.189269,1.0751187,0.11415023
-17.7572,0.87602279,1.0435647,2,3,0,18.237306,0.46976625,1.5703497,0.73769729,0.83265241,-1.4739628,-1.4956912,-1.1356014,-2.1255558,-1.8077694,-1.3223238,-1.614796,-1.1356014,-1.5496851,-2.7652851,8,2,7,4,4,8,6,8,5,3,7,7,8,1,6,5,6,6,7,1,-0.39226933,0.52417479,1.2091315,0.63379625,0.57533525
-17.454929,0.87512184,1.2495041,2,3,0,19.100343,0.89284333,2.1086011,1.8826504,0.22595066,-1.4141292,-1.4013797,-1.5652656,-1.4936326,-1.3574105,-1.0932303,-1.3122302,-1.5652656,-1.1016344,-2.0175122,6,3,5,6,3,2,3,8,6,7,6,4,8,7,3,7,4,7,4,5,-1.5324562,0.1170847,1.125006,0.131721,0.99328503
-17.242241,0.58713741,1.489907,2,3,0,18.840784,0.52847924,2.9389159,1.553156,1.3857599,-1.3769618,-1.3977389,-1.0651128,-2.0566023,-1.755608,-1.2218271,-1.5031855,-1.0651128,-1.4370972,-2.8535886,8,4,5,4,3,6,4,4,8,6,5,4,7,6,5,5,3,8,5,1,-1.1979027,0.22664462,0.96705057,0.21917681,0.74787376
-16.222161,0.75980401,0.94775653,2,3,0,19.808672,0.68203339,2.2987988,1.5678576,0.73094126,-1.3831374,-1.3894362,-1.1817517,-1.7626568,-1.5638872,-1.1478322,-1.3806203,-1.1817517,-1.2461001,-2.455209,6,3,8,3,5,4,7,6,5,3,3,3,6,6,4,6,2,8,8,4,-0.83367949,0.32297389,1.4878365,0.48053234,1.0073042
-17.365471,0.89946217,0.8802259,2,3,0,17.394961,0.53293349,3.2625442,1.7387191,1.5238251,-1.3652743,-1.3861119,-1.0562612,-2.0535176,-1.7526255,-1.2108718,-1.4919147,-1.0562612,-1.4266951,-2.8716742,7,5,8,3,4,6,6,8,4,4,7,6,7,6,2,7,3,7,5,2,-1.4861282,0.33565987,4.6321116,1.554814,3.0772976
-17.147744,0.98126132,1.1046548,2,7,0,18.092476,0.70170518,4.4105629,3.0949149,1.3156481,-1.3144236,-1.3195476,-1.163224,-1.7264023,-1.5344814,-1.0786234,-1.3091582,-1.163224,-1.1767747,-2.5491195,7,5,8,7,7,8,7,7,7,3,5,2,7,6,3,5,4,8,7,3,-2.7328528,0.65903771,1.4601228,0.96227601,0.49784683
-17.281414,0.92766994,1.6469336,1,1,0,17.827291,0.67632636,4.533398,3.0660566,1.4673414,-1.3131931,-1.3210187,-1.1306353,-1.7724695,-1.5663798,-1.0907975,-1.32692,-1.1306353,-1.2060883,-2.6117363,6,4,8,7,1,5,4,7,6,3,7,5,7,6,2,7,6,8,6,3,-2.803913,0.89512897,2.089779,1.8706217,0.21915728
-17.165511,0.82930086,2.1812059,1,3,0,17.171499,0.77902888,1.2382803,0.96465608,0.27362418,-1.4839838,-1.481745,-1.3324978,-1.661251,-1.494623,-1.1995014,-1.4210195,-1.3324978,-1.2396721,-2.1061328,6,6,8,5,5,6,6,5,7,3,3,5,8,5,4,8,2,8,6,3,-0.86687991,0.1462481,3.3850487,0.49505696,2.8899918
-17.165511,0.0019676326,2.3389969,1,1,0,17.641064,0.77902888,1.2382803,0.96465608,0.27362418,-1.4839838,-1.481745,-1.3324978,-1.661251,-1.494623,-1.1995014,-1.4210195,-1.3324978,-1.2396721,-2.1061328,6,6,8,5,2,6,4,7,7,6,4,6,8,5,4,7,6,8,6,5,-0.86687991,0.66619798,0.83280866,0.55481545,0.27799321
-16.426341,0.96753435,0.43996353,2,7,0,19.097993,0.78942339,1.8935247,1.4947927,0.39873202,-1.4131496,-1.4096717,-1.3280886,-1.6178415,-1.4586499,-1.1292288,-1.3487812,-1.3280886,-1.1703005,-2.1938069,5,5,8,5,6,7,2,7,8,6,7,4,8,5,4,7,2,8,8,2,-0.87281589,0.43699981,2.4097703,1.0530692,1.3567012
-16.263605,0.94613959,0.63488421,2,7,0,18.289175,0.66516369,2.3240348,1.5458636,0.77817123,-1.3825944,-1.3904589,-1.1655695,-1.7899273,-1.5828403,-1.1552917,-1.3915443,-1.1655695,-1.2640146,-2.4929965,4,4,6,3,5,6,5,7,3,5,5,4,7,5,3,7,4,8,4,3,-0.82426695,0.40394449,2.3938802,0.96699471,1.4268855
-16.596065,0.96749603,0.87279834,2,7,0,16.7798,0.82423378,2.0381182,1.6798859,0.35823233,-1.4065025,-1.3998427,-1.3902016,-1.5710797,-1.4216617,-1.1096232,-1.3276026,-1.3902016,-1.1379527,-2.1428488,8,1,8,6,1,6,2,8,6,2,5,6,8,7,4,6,3,8,7,2,-1.0786733,0.83970356,1.0578251,0.88825947,0.16956559
-16.351558,0.99008816,1.249812,2,3,0,16.749537,0.77474913,2.7351739,2.1190736,0.61610031,-1.363471,-1.3610705,-1.2940992,-1.6192658,-1.4584456,-1.0885519,-1.3085451,-1.2940992,-1.1400135,-2.3024539,5,4,7,1,2,4,1,7,7,3,3,8,8,2,4,8,3,8,4,2,-1.3819813,0.57107569,0.82260289,0.46976851,0.35283438
-18.265437,0.42387754,1.8677786,2,3,0,18.355882,0.49597521,1.1059835,0.54854041,0.55744311,-1.5274686,-1.5452821,-1.1981486,-2.0487808,-1.7673453,-1.3483779,-1.6219937,-1.1981486,-1.5325951,-2.568642,6,4,8,4,5,6,1,8,5,3,8,3,6,3,6,7,7,5,7,3,-0.62303042,0.56129314,2.99412,1.680579,1.313541
-17.052588,0.96931325,0.87163449,2,3,0,18.764086,0.52658138,2.0832634,1.0970077,0.9862557,-1.4182309,-1.4375362,-1.1042297,-2.0374991,-1.7478721,-1.2527945,-1.5291095,-1.1042297,-1.4535322,-2.751945,6,4,8,6,5,7,4,8,6,3,6,7,7,5,5,6,3,8,6,3,-0.56041955,0.79235017,3.7072969,2.9374773,0.76981957
-17.040457,0.8759999,1.2456642,2,3,0,18.48936,0.66040106,1.2665419,0.83642563,0.4301163,-1.4788862,-1.4858079,-1.2294598,-1.8048195,-1.6006977,-1.2396243,-1.4742891,-1.2294598,-1.3334479,-2.3227008,5,5,8,2,4,5,4,6,7,5,4,4,8,5,3,6,4,7,6,1,-0.58265651,0.36254212,2.3950046,0.86829006,1.5267146
-16.588777,1,1.4679559,1,1,0,16.978141,0.64788773,1.5946235,1.033137,0.56148651,-1.4391701,-1.4476594,-1.1923032,-1.8187391,-1.6070807,-1.2110664,-1.4491352,-1.1923032,-1.3192004,-2.4197881,6,4,8,7,5,5,2,8,8,3,5,7,8,3,3,6,5,8,8,5,-0.48112573,0.90912994,3.2122216,2.9203268,0.29189477
-16.588777,0.062453601,2.217805,2,3,0,17.789743,0.64788773,1.5946235,1.033137,0.56148651,-1.4391701,-1.4476594,-1.1923032,-1.8187391,-1.6070807,-1.2110664,-1.4491352,-1.1923032,-1.3192004,-2.4197881,6,7,8,2,5,4,4,7,5,4,7,6,5,7,3,7,3,6,6,5,-0.48112573,0.24795594,2.1755804,0.53944808,1.6361323
-19.33098,0.90981449,0.50822338,3,9,0,20.669372,0.95506722,2.0307629,1.939515,0.091247813,-1.4352183,-1.4174788,-1.7949345,-1.4401749,-1.3086793,-1.0967912,-1.3212815,-1.7949345,-1.096275,-1.8935914,6,7,8,4,3,7,4,8,7,2,5,2,8,4,5,8,3,8,8,3,-2.2914707,0.51841225,1.6338314,0.84699822,0.78683319
-20.57597,0.93318672,0.64194495,2,3,0,20.811305,0.95842789,1.0471274,1.0035961,0.043531298,-1.5438412,-1.5292368,-1.6306183,-1.5275055,-1.3794149,-1.206296,-1.4346851,-1.6306183,-1.2063107,-1.7703698,5,3,8,6,5,7,4,8,5,3,4,3,8,5,2,6,2,5,6,2,-2.5403371,0.51416266,5.4025116,2.7777697,2.6247419
-18.822903,0.94411793,0.84742257,2,7,0,25.745947,0.47597304,4.5992326,2.1891107,2.4101219,-1.3547395,-1.3817783,-1.013466,-2.2125607,-1.8466979,-1.2387927,-1.5528917,-1.013466,-1.5190392,-3.091307,5,1,8,3,2,7,7,6,5,4,4,4,7,7,4,8,3,3,8,3,-2.7354469,0.72525862,2.6104961,1.8932848,0.7172113
-16.756676,1,1.1399962,2,3,0,18.723089,0.8420016,2.0372192,1.7153418,0.32187738,-1.4091775,-1.4009477,-1.4280387,-1.5506778,-1.4051757,-1.1057061,-1.3234908,-1.4280387,-1.1279687,-2.108455,7,6,7,4,4,6,4,8,6,3,8,4,8,3,2,7,1,8,5,4,-1.1634413,0.27363016,1.6572859,0.45348339,1.2038025
-16.419595,0.88354186,1.7069796,2,3,0,17.091362,0.71494667,3.1659349,2.2634746,0.90246031,-1.3448575,-1.3483641,-1.1968842,-1.7061602,-1.5216582,-1.098816,-1.3263674,-1.1968842,-1.1838866,-2.4585173,5,5,6,4,2,6,4,8,6,2,3,3,8,5,5,7,4,8,8,3,-1.5990218,0.40763975,2.3668621,0.96482709,1.402035
-16.419595,0.020687253,2.0266567,1,1,0,17.767655,0.71494667,3.1659349,2.2634746,0.90246031,-1.3448575,-1.3483641,-1.1968842,-1.7061602,-1.5216582,-1.098816,-1.3263674,-1.1968842,-1.1838866,-2.4585173,8,7,5,4,2,3,3,7,7,5,5,3,6,5,2,6,2,8,7,4,-1.5990218,0.29295313,0.98294804,0.2879577,0.69499034
-17.051898,0.98541544,0.44655542,3,7,0,17.346981,0.81357475,3.7768466,3.072747,0.70409958,-1.3347345,-1.3281749,-1.3751703,-1.5531619,-1.4071527,-1.0444374,-1.261542,-1.3751703,-1.080905,-2.2769956,4,6,8,7,7,4,3,8,4,4,7,1,8,7,2,6,2,6,4,6,-2.4573001,0.75894958,2.6534835,2.0138602,0.63962332
-16.817698,0.99823413,0.64906211,3,7,0,17.457244,0.71889501,3.9079831,2.8094295,1.0985535,-1.3245644,-1.3278032,-1.1922425,-1.6974103,-1.5144389,-1.0788871,-1.3060564,-1.1922425,-1.1647199,-2.4897043,7,4,7,3,2,6,3,6,3,4,6,5,6,3,4,7,4,8,5,5,-2.2935832,0.35788215,1.8323612,0.65576936,1.1765918
-16.372152,0.95807092,0.96366991,2,3,0,17.347364,0.69001019,1.7393952,1.2002004,0.53919479,-1.4229976,-1.4281508,-1.2143496,-1.7550421,-1.5611621,-1.1788865,-1.4095024,-1.2143496,-1.2659596,-2.3642083,6,5,8,2,2,8,3,8,8,4,6,5,8,4,4,7,5,8,7,1,-0.56881587,0.7002288,1.1772584,0.82435023,0.35290816
-16.398287,0.99231668,1.3195719,2,3,0,16.589717,0.64857595,2.7406579,1.7775248,0.9631331,-1.3636557,-1.3734046,-1.1372407,-1.8189222,-1.6013412,-1.1474526,-1.3883033,-1.1372407,-1.2709954,-2.5697094,5,4,7,4,5,7,4,6,4,2,5,1,7,5,3,5,2,7,6,4,-1.1194818,0.32664504,1.5481143,0.50568387,1.0424305
-16.28712,1,1.9237776,2,3,0,16.3262,0.6917317,2.7619437,1.910524,0.85141967,-1.3601901,-1.3658389,-1.1775486,-1.7454553,-1.5503716,-1.1233886,-1.3548332,-1.1775486,-1.2198123,-2.4790341,6,5,5,6,6,8,2,8,8,3,7,3,8,3,3,7,6,8,7,2,-1.2036919,0.47359107,2.2809103,1.0802188,1.2006916
-17.100956,0.14695425,2.8362799,2,3,0,17.553298,0.52510389,1.8864143,0.99056347,0.89585079,-1.4322406,-1.4511472,-1.1170484,-2.0336768,-1.7469479,-1.2638539,-1.5388966,-1.1170484,-1.4605365,-2.7210538,5,2,6,3,2,4,4,8,3,6,7,5,6,4,6,7,4,6,6,1,-0.46436539,0.57752718,0.81256989,0.4692812,0.34328869
-16.609736,0.97086421,0.82585844,3,7,0,17.931895,0.70937082,3.5378452,2.5096442,1.028201,-1.3337505,-1.3379026,-1.1838255,-1.7142471,-1.5268686,-1.0917081,-1.3203979,-1.1838255,-1.181835,-2.4925302,6,5,7,4,3,6,5,8,6,6,5,5,7,5,5,3,4,7,7,5,-1.9272791,0.35965806,3.4559286,1.2429526,2.212976
-16.780381,0.95499541,1.1526618,1,1,0,16.867866,0.72133617,3.8461839,2.7743915,1.0717923,-1.3260097,-1.3289865,-1.1964325,-1.6934747,-1.511689,-1.0789688,-1.305707,-1.1964325,-1.1631277,-2.481462,5,5,7,6,3,7,6,7,8,2,6,5,8,6,3,7,5,8,7,4,-2.2407725,0.51300171,1.1792719,0.60496851,0.57430341
-16.780381,0.66452132,1.5568613,1,1,0,17.5027,0.72133617,3.8461839,2.7743915,1.0717923,-1.3260097,-1.3289865,-1.1964325,-1.6934747,-1.511689,-1.0789688,-1.305707,-1.1964325,-1.1631277,-2.481462,7,6,6,2,2,7,4,8,7,7,2,6,4,5,6,6,4,8,8,1,-2.2407725,0.44024939,2.8819407,1.2687726,1.613168
-17.810708,0.8638477,1.2173719,2,3,0,18.146782,0.4974785,1.3176335,0.65549431,0.66213915,-1.4953505,-1.51415,-1.1671847,-2.0587303,-1.769573,-1.3239248,-1.6012665,-1.1671847,-1.5190477,-2.6393292,4,3,5,5,3,6,7,6,7,5,8,6,7,3,4,6,2,8,5,3,-0.44448405,0.73859763,1.3211288,0.97578257,0.34534619
-18.222639,0.75391139,1.383264,1,3,0,18.941471,0.63116734,0.91411648,0.57696047,0.33715601,-1.5468516,-1.5549655,-1.2647065,-1.8529735,-1.6407939,-1.3089491,-1.5471298,-1.2647065,-1.4058909,-2.2604428,4,3,5,2,2,8,1,8,5,2,7,2,7,3,3,6,2,8,8,2,-1.0278351,0.68335194,0.97748637,0.6679672,0.30951917
-21.543076,0.7347174,1.2801424,2,3,0,22.88078,0.27390253,0.83590193,0.22895565,0.60694628,-1.6500819,-1.676153,-1.2770081,-2.4001032,-1.9888981,-1.5335036,-1.8852797,-1.2770081,-1.846691,-2.8220766,5,7,7,2,4,4,8,7,6,3,3,4,8,2,4,3,2,7,6,2,-1.3919746,0.17866558,3.1428987,0.56152783,2.5813709
-18.959502,0.94036508,1.1441215,2,7,0,22.585556,0.87481534,5.5267944,4.8349245,0.69186987,-1.317367,-1.3038721,-1.5988537,-1.4578576,-1.3310469,-1.0014707,-1.2178282,-1.5988537,-1.0162953,-2.192224,5,4,7,7,2,7,3,7,7,2,3,4,8,8,5,7,5,7,6,2,-4.4217327,0.68284901,3.7126213,2.5351598,1.1774615
-18.216269,1,1.4944999,2,3,0,19.211071,0.64982686,0.90512463,0.58817429,0.31695034,-1.5478043,-1.5546406,-1.2738962,-1.8307753,-1.6252491,-1.3029038,-1.5380962,-1.2738962,-1.3906074,-2.2264557,4,5,7,7,3,5,3,7,6,3,5,2,3,2,2,8,1,5,8,2,-1.0718843,0.4609841,1.6114885,0.7428706,0.86861794
