# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62932482a.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.73708,1,0.98717969,1,1,0,213.91896,0.21807964,-1.6230748,-1.6122126,-1.6230748,-1.6499589,-1.946475,-1.274994,-2.1193132,-1.5268958,-1.561488,-2.147495,5,2,6,5,5,6,8,2,1,2,5,4,4,1,4,2,6,1,4,2,0.022862124,0.47811325
-213.41089,0.99977423,0.98717969,1,3,0,213.73397,0.25804309,-1.5991597,-1.635424,-1.5991597,-1.6259128,-1.8798939,-1.3010873,-2.189293,-1.5250227,-1.5288704,-2.0817701,5,6,4,2,1,3,5,3,3,3,3,3,3,4,4,3,6,3,3,4,0.13866667,0.68731765
-213.41089,0.63639597,0.98717969,1,3,0,215.10326,0.25804309,-1.5991597,-1.635424,-1.5991597,-1.6259128,-1.8798939,-1.3010873,-2.189293,-1.5250227,-1.5288704,-2.0817701,7,4,4,4,5,4,8,4,3,5,3,5,3,5,8,3,7,3,5,4,0.13866667,0.4515463
-213.48,0.98932541,0.98717969,2,3,0,213.494,0.28101412,-1.5869272,-1.6493981,-1.5869272,-1.6127235,-1.8428459,-1.3178726,-2.2317188,-1.5246232,-1.5107169,-2.0442841,4,7,7,5,5,1,8,2,2,5,5,8,6,6,5,6,8,6,3,3,0.19249555,0.12620277
-213.93858,0.90887794,0.98717969,1,3,0,213.94061,0.31765031,-1.5696899,-1.6726379,-1.5696899,-1.5926466,-1.7856109,-1.3472013,-2.3028612,-1.5250158,-1.4826779,-1.9849329,1,8,6,6,2,3,7,3,2,4,3,6,1,6,1,2,3,3,1,3,0.26274231,0.65438303
-213.82233,1,0.98717969,1,1,0,214.00115,0.31083834,-1.5726841,-1.6682282,-1.5726841,-1.5962902,-1.7960802,-1.3415163,-2.2893016,-1.5248466,-1.4878055,-1.9959283,6,6,2,5,4,3,8,1,5,1,7,7,3,5,7,4,6,6,4,1,0.25099775,0.75958862
-214.96917,0.69734332,0.98717969,1,1,0,214.98945,0.36020904,-1.553159,-1.7011031,-1.553159,-1.5708106,-1.7219993,-1.3850289,-2.391144,-1.5270741,-1.4515437,-1.9166462,2,2,4,5,2,4,6,2,2,2,2,5,6,3,6,3,5,6,6,4,0.32407494,0.10821289
-214.32511,1,0.98717969,2,3,0,214.94635,0.33623964,-1.5620083,-1.6848772,-1.5620083,-1.5829117,-1.7574441,-1.3632398,-2.3406561,-1.5257021,-1.4688867,-1.9550195,4,7,4,4,6,1,6,5,8,1,3,5,7,5,4,4,6,2,5,6,0.29199421,0.16093722
-213.91462,0.78113783,0.98717969,1,3,0,215.62747,0.20818458,-1.6295159,-1.6066816,-1.6295159,-1.6561282,-1.9633778,-1.2691695,-2.1027143,-1.5275897,-1.569765,-2.1638698,3,7,4,4,4,2,8,3,5,4,1,3,8,6,4,2,7,6,1,3,-0.010997696,0.54032103
-213.74249,0.96165795,0.98717969,2,3,0,214.41756,0.21774025,-1.6232923,-1.6120215,-1.6232923,-1.6501691,-1.947052,-1.2747899,-2.1187392,-1.526918,-1.5617706,-2.148056,3,4,8,4,3,2,6,2,2,1,6,4,4,3,2,2,6,3,4,5,0.021738587,0.91929485
-213.53905,0.97790828,0.98717969,2,3,0,213.98102,0.23357994,-1.6134005,-1.6210494,-1.6134005,-1.6404667,-1.9203302,-1.2846331,-2.14589,-1.5259921,-1.548682,-2.1219254,3,4,4,2,2,5,7,4,5,3,4,5,6,6,5,3,7,4,2,2,0.071503698,0.54812674
-213.41582,0.99997821,0.98717969,1,3,0,213.5212,0.25466164,-1.6010535,-1.6334059,-1.6010535,-1.6278933,-1.885423,-1.2987243,-2.1831855,-1.5251233,-1.5315796,-2.0873062,3,4,4,2,2,2,4,2,1,2,5,6,2,4,7,4,6,3,4,6,0.13002297,0.38632829
-214.27559,0.80639386,0.98717969,1,3,0,214.47946,0.33410295,-1.5628548,-1.6834551,-1.5628548,-1.5840151,-1.7606516,-1.3613576,-2.3362523,-1.5256064,-1.4704568,-1.9584509,3,4,6,1,5,5,8,4,2,1,2,4,5,3,3,1,3,4,4,4,0.28883317,0.54419038
-214.33415,0.98149828,0.98717969,1,1,0,214.58277,0.3366237,-1.5618571,-1.6851332,-1.5618571,-1.5827138,-1.7568684,-1.3635791,-2.3414494,-1.5257197,-1.4686049,-1.9544029,5,5,5,2,1,7,6,2,4,4,7,3,7,7,3,2,4,5,2,6,0.292557,0.50897478
-213.5869,1,0.98717969,1,1,0,214.11167,0.29324083,-1.5808645,-1.6570239,-1.5808645,-1.6058919,-1.8234911,-1.3273172,-2.2549783,-1.5246131,-1.5012337,-2.0244176,5,4,7,5,3,5,5,3,1,2,6,2,7,4,3,1,5,2,2,6,0.21793311,0.82350183
-213.84761,0.83782732,0.98717969,2,3,0,214.65981,0.21165687,-1.6272321,-1.6086127,-1.6272321,-1.6539536,-1.9574275,-1.2711838,-2.1085067,-1.5273358,-1.5668515,-2.1581191,5,4,3,1,4,4,8,6,2,1,6,5,6,7,5,3,4,4,3,6,0.0011487634,0.61613345
-213.60394,1,0.98717969,2,3,0,213.80183,0.22762398,-1.617058,-1.617629,-1.617058,-1.6440892,-1.9303282,-1.2808558,-2.1355942,-1.5263128,-1.5535795,-2.1317388,7,5,5,6,1,3,7,3,1,2,5,5,5,2,4,2,8,6,3,3,0.053415474,0.75948298
-213.51044,1,0.98717969,1,1,0,213.59004,0.23670447,-1.6115117,-1.6228562,-1.6115117,-1.6385786,-1.9151091,-1.2866509,-2.1513334,-1.5258371,-1.5461243,-2.1167831,8,2,7,1,2,3,8,1,5,4,1,5,6,3,5,2,6,5,3,4,0.080706595,0.8010258
-213.41091,0.88603146,0.98717969,2,3,0,214.31129,0.26312391,-1.5963592,-1.6384752,-1.5963592,-1.6229557,-1.8716225,-1.3046904,-2.1985357,-1.5248916,-1.5248175,-2.0734606,3,5,5,6,3,6,8,6,1,4,3,4,3,2,6,1,8,2,1,2,0.15129373,0.69346366
-213.5913,0.97216369,0.98717969,2,3,0,213.61577,0.22869129,-1.6163971,-1.6182396,-1.6163971,-1.6434378,-1.9285322,-1.281526,-2.1374315,-1.5262529,-1.5526998,-2.1299792,3,2,2,4,6,3,6,3,5,3,3,2,5,4,5,3,2,4,1,7,0.056710609,0.18608359
-213.4226,0.88948551,0.98717969,2,3,0,214.56605,0.26924618,-1.5930563,-1.6421817,-1.5930563,-1.6194225,-1.8617137,-1.3091152,-2.209779,-1.5247659,-1.5199621,-2.0634616,3,5,7,3,4,6,5,4,3,2,1,4,3,3,3,2,3,3,4,3,0.16595168,0.53954093
-213.63654,0.96981127,0.98717969,2,3,0,213.6472,0.22502898,-1.6186749,-1.6161484,-1.6186749,-1.6456772,-1.9347031,-1.2792386,-2.1311411,-1.5264629,-1.5557224,-2.136019,5,5,5,5,2,4,7,2,2,2,3,3,7,3,3,2,8,4,4,4,0.045303744,0.84270739
-213.50684,1,0.98717969,1,1,0,213.61075,0.23712934,-1.6112564,-1.6231026,-1.6112564,-1.6383226,-1.9144005,-1.2869272,-2.1520758,-1.5258168,-1.5457771,-2.1160841,8,4,1,2,7,2,8,6,6,2,4,7,3,6,4,3,5,4,5,1,0.081943138,0.34120991
-214.07476,0.90636364,0.98717969,1,3,0,214.09971,0.20079277,-1.6344629,-1.602606,-1.6344629,-1.6607924,-1.9761125,-1.2649892,-2.0904988,-1.5281674,-1.5759996,-2.1761286,5,4,7,5,6,2,6,5,1,4,1,3,6,5,4,3,5,3,3,4,-0.037857422,0.22498907
-214.03691,0.86535574,0.98717969,1,3,0,215.41214,0.3228682,-1.5674615,-1.676043,-1.5674615,-1.5898833,-1.7776451,-1.3516261,-2.3133523,-1.5251752,-1.478777,-1.9765228,7,4,7,2,3,6,8,1,1,5,3,4,5,7,2,2,6,4,4,6,0.27135904,0.64705202
-213.73908,1,0.98717969,1,1,0,213.99772,0.30537142,-1.5751566,-1.6647185,-1.5751566,-1.599244,-1.8045394,-1.3370295,-2.2785303,-1.5247427,-1.4919492,-2.0047659,4,3,4,4,6,3,5,6,3,2,5,5,4,2,4,2,7,3,4,4,0.24115499,0.32143119
-213.74083,0.77453568,0.98717969,2,3,0,215.10436,0.30549227,-1.5751013,-1.6647958,-1.5751013,-1.5991784,-1.8043518,-1.337128,-2.2787674,-1.5247447,-1.4918573,-2.0045704,5,7,3,3,2,2,8,2,5,2,5,4,6,5,3,2,7,4,2,2,0.24137668,0.92784797
-213.69267,1,0.98717969,1,1,0,213.79707,0.30203061,-1.5766981,-1.6625866,-1.5766981,-1.6010619,-1.8097338,-1.3343211,-2.2719963,-1.5246931,-1.4944938,-2.0101722,5,7,8,3,1,3,8,3,1,1,7,4,7,7,6,4,8,7,2,2,0.23495254,0.76592612
-213.42311,0.97268842,0.98717969,2,3,0,213.86624,0.26941829,-1.5929646,-1.6422864,-1.5929646,-1.6193237,-1.8614361,-1.3092409,-2.2100967,-1.5247628,-1.5198261,-2.0631807,3,5,3,7,2,1,8,4,3,3,4,6,4,7,7,4,6,4,3,1,0.16635513,0.30089514
-213.96637,0.85184514,0.98717969,1,3,0,214.25641,0.20567116,-1.6311851,-1.6052904,-1.6311851,-1.6577088,-1.9676976,-1.2677316,-2.0985431,-1.5277804,-1.57188,-2.1680356,5,3,5,2,3,4,4,4,3,4,4,6,7,7,1,2,7,4,3,3,-0.01997499,0.58281686
-213.95978,1,0.98717969,1,1,0,214.08112,0.20598368,-1.6309768,-1.6054631,-1.6309768,-1.657512,-1.9671598,-1.2679094,-2.0990607,-1.5277564,-1.5716167,-2.1675175,7,4,1,4,5,5,5,7,5,3,3,2,4,5,6,1,6,3,3,2,-0.018850133,0.32142847
-213.77681,0.91462311,0.98717969,1,3,0,214.82746,0.30792275,-1.573995,-1.6663532,-1.573995,-1.5978622,-1.8005853,-1.339115,-2.2835449,-1.5247877,-1.4900122,-2.00064,5,4,4,6,2,6,8,7,4,1,4,4,2,2,4,3,7,4,4,2,0.24579543,0.54426388
-213.77681,0.79247598,0.98717969,2,3,0,215.03986,0.30792275,-1.573995,-1.6663532,-1.573995,-1.5978622,-1.8005853,-1.339115,-2.2835449,-1.5247877,-1.4900122,-2.00064,4,3,2,5,4,6,6,3,1,3,5,5,5,4,4,1,7,4,5,4,0.24579543,0.54435129
-213.41307,1,0.98717969,1,3,0,213.7215,0.26495186,-1.5953649,-1.6395784,-1.5953649,-1.6218973,-1.8686574,-1.306002,-2.2018805,-1.5248504,-1.5233646,-2.0704735,3,2,5,4,2,5,6,4,5,2,6,7,4,5,4,3,6,5,4,3,0.15573306,0.28437722
-213.43601,0.9331033,0.98717969,2,3,0,213.80236,0.2483004,-1.6046809,-1.6296365,-1.6046809,-1.6316463,-1.8958768,-1.2943553,-2.1717906,-1.5253417,-1.5367017,-2.0977332,1,2,2,7,4,7,7,5,5,3,4,3,4,4,3,2,6,5,3,3,0.11322498,0.38046767
-213.41621,0.99992957,0.98717969,1,3,0,213.43113,0.2544772,-1.6011575,-1.6332961,-1.6011575,-1.6280017,-1.8857251,-1.2985962,-2.1828534,-1.5251291,-1.5317277,-2.0876083,4,7,3,2,3,2,5,7,2,5,3,3,2,2,7,3,7,1,8,1,0.12954588,0.28757746
-213.8738,0.88834167,0.98717969,1,3,0,214.00851,0.31395506,-1.5713022,-1.6702408,-1.5713022,-1.594618,-1.7912803,-1.3441045,-2.2954865,-1.5249186,-1.4854546,-1.9908953,8,7,7,3,4,4,6,5,2,3,6,5,4,3,2,2,6,6,3,2,0.2564419,0.56669635
-213.5658,0.83833277,0.98717969,2,3,0,214.83952,0.29120286,-1.5818535,-1.6557438,-1.5818535,-1.6070215,-1.8266996,-1.3257188,-2.2510681,-1.524605,-1.5028056,-2.0277249,5,7,4,6,3,3,7,2,5,3,1,5,7,2,1,3,7,7,4,3,0.21383842,0.42103485
-214.10373,0.85329518,0.98717969,1,1,0,214.10552,0.32619309,-1.5660709,-1.6782251,-1.5660709,-1.588135,-1.7725935,-1.3544771,-2.3200849,-1.5252903,-1.4763034,-1.9711694,4,3,4,2,2,2,7,6,2,4,6,3,3,5,5,1,5,5,3,2,0.276682,0.24763655
-213.64981,1,0.98717969,1,1,0,213.98513,0.29870211,-1.578257,-1.6604722,-1.578257,-1.602883,-1.814928,-1.331648,-2.2655225,-1.5246542,-1.4970384,-2.0155631,8,4,6,4,3,2,7,1,5,2,8,1,2,6,6,6,4,3,2,3,0.22862844,0.87956655
-213.99988,0.82480548,0.98717969,1,3,0,214.83423,0.20411128,-1.6322277,-1.6044298,-1.6322277,-1.6586925,-1.9703839,-1.2668477,-2.0959635,-1.5279018,-1.5731951,-2.1706223,2,5,7,4,1,3,7,1,1,2,4,3,3,2,5,4,5,5,7,6,-0.025626374,0.63306483
-216.78485,0.84204705,0.98717969,2,3,0,216.99226,0.40937939,-1.5387253,-1.7359556,-1.5387253,-1.5475868,-1.6523975,-1.4334917,-2.5012097,-1.5316208,-1.4175476,-1.8386143,7,5,4,2,3,5,7,1,5,3,6,8,2,5,7,4,8,4,4,2,0.37206511,0.76745236
-216.51826,1,0.98717969,2,7,0,216.52147,0.13895625,-1.6804223,-1.5703984,-1.6804223,-1.7016772,-2.0862739,-1.2360525,-1.9942972,-1.5349847,-1.6298657,-2.2795794,4,5,3,6,2,4,7,4,2,3,5,1,5,5,2,6,5,6,2,4,-0.33144664,0.55737909
-215.28995,1,0.98717969,1,1,0,216.40918,0.16338264,-1.6612856,-1.5827171,-1.6612856,-1.685129,-2.0419826,-1.2461542,-2.0310415,-1.531869,-1.6082248,-2.2385212,2,6,5,4,4,1,5,7,3,2,5,4,5,3,4,2,6,7,6,4,-0.19828935,0.39598272
-214.78432,1,0.98717969,1,1,0,215.3362,0.17641248,-1.6516036,-1.5895042,-1.6516036,-1.6765143,-2.018771,-1.2522647,-2.0513073,-1.5304326,-1.5968741,-2.2167233,2,2,2,4,5,4,4,7,4,2,7,6,3,4,6,4,7,7,2,7,-0.13725637,0.083083325
-213.6191,0.9813401,0.98717969,2,3,0,214.99899,0.22639083,-1.6178246,-1.6169247,-1.6178246,-1.6448431,-1.9324058,-1.2800851,-2.1334756,-1.5263834,-1.5545972,-2.1337724,5,3,5,3,1,3,6,4,2,4,5,6,3,5,7,5,6,3,2,3,0.049578541,0.30665941
-213.75727,0.92520209,0.98717969,1,3,0,214.27226,0.3066179,-1.5745874,-1.6655165,-1.5745874,-1.5985682,-1.8026062,-1.3380466,-2.2809776,-1.5247639,-1.4910022,-2.0027498,3,6,8,4,2,5,7,4,2,2,5,3,2,2,3,3,3,2,1,1,0.24343247,0.60844927
-213.77757,0.75122391,0.98717969,2,3,0,215.28114,0.30797311,-1.5739722,-1.6663855,-1.5739722,-1.597835,-1.8005073,-1.3391563,-2.2836441,-1.5247886,-1.4899741,-2.0005586,6,6,7,4,4,2,7,2,3,2,4,3,5,2,1,4,4,5,2,3,0.24588619,0.57613982
-213.41053,1,0.98717969,1,3,0,213.73576,0.26264751,-1.5966195,-1.6381881,-1.5966195,-1.623232,-1.8723962,-1.3043499,-2.1976657,-1.5249029,-1.5251966,-2.0742393,8,4,4,4,4,2,4,5,6,3,3,5,5,1,4,3,7,2,2,4,0.15012783,0.14290335
-213.42536,0.99674224,0.98717969,1,3,0,213.42639,0.27014132,-1.5925799,-1.6427264,-1.5925799,-1.6189087,-1.8602703,-1.3097697,-2.2114326,-1.5247504,-1.5192548,-2.0620009,5,3,6,3,1,6,5,2,3,2,3,4,4,5,3,3,7,3,3,1,0.16804508,0.65899738
-213.46474,0.98951346,0.98717969,1,1,0,213.46495,0.27863455,-1.5881432,-1.6479292,-1.5881432,-1.6140683,-1.8466422,-1.3160752,-2.2272473,-1.5246415,-1.512577,-2.0481575,4,4,3,2,4,1,8,8,2,4,5,5,2,4,4,2,7,4,3,8,0.18729585,0.17274021
-213.49124,0.99758209,0.98717969,2,3,0,213.50104,0.28260907,-1.5861187,-1.6503855,-1.5861187,-1.6118249,-1.8403067,-1.3190848,-2.234726,-1.5246139,-1.5094727,-2.0416892,5,5,2,1,7,6,7,5,6,4,4,3,3,6,5,3,6,5,3,8,0.19593439,0.62599154
-213.50557,0.99603003,0.98717969,1,1,0,213.52459,0.28449228,-1.5851709,-1.6515542,-1.5851709,-1.6107667,-1.8373142,-1.3205237,-2.238287,-1.524606,-1.5080064,-2.0386266,6,4,5,2,1,3,6,4,4,1,5,4,3,7,4,2,7,4,5,3,0.19994741,0.76890377
-213.92576,0.94554528,0.98717969,2,3,0,213.92591,0.20763213,-1.6298817,-1.6063753,-1.6298817,-1.6564751,-1.9643263,-1.268852,-2.1017959,-1.5276311,-1.5702294,-2.1647853,5,4,5,2,3,5,6,5,1,1,5,2,2,6,5,3,7,4,5,4,-0.012957431,0.46033896
-213.66894,1,0.98717969,1,1,0,213.88519,0.22263763,-1.6201774,-1.6147893,-1.6201774,-1.6471458,-1.9387447,-1.2777638,-2.127055,-1.5266068,-1.557702,-2.1399658,8,4,4,3,5,4,8,4,6,4,2,5,6,5,3,2,8,2,2,2,0.037701003,0.38523872
-213.42011,1,0.98717969,1,3,0,213.63906,0.25285119,-1.6020773,-1.6323295,-1.6020773,-1.6289579,-1.8883912,-1.2974706,-2.1799299,-1.5251816,-1.533034,-2.0902721,6,4,6,6,5,4,7,4,3,2,7,4,7,2,4,2,4,4,4,5,0.12531442,0.65652881
-213.41591,0.98296489,0.98717969,2,3,0,213.528,0.26656069,-1.5944955,-1.6405518,-1.5944955,-1.6209683,-1.8660523,-1.3071632,-2.2048329,-1.5248167,-1.5220881,-2.0678457,5,7,4,2,5,1,6,7,4,2,6,6,5,1,3,1,6,8,4,6,0.15959571,0.59041409
-213.56351,0.9618146,0.98717969,2,3,0,213.67432,0.29097301,-1.5819655,-1.6555996,-1.5819655,-1.6071491,-1.8270619,-1.3255391,-2.250628,-1.5246043,-1.5029832,-2.028098,3,7,5,3,4,3,8,4,4,3,4,2,4,2,8,1,7,6,4,3,0.21337302,0.57278027
-213.56192,1,0.98717969,1,1,0,213.60452,0.29081365,-1.5820433,-1.6554997,-1.5820433,-1.6072377,-1.8273131,-1.3254146,-2.2503229,-1.5246039,-1.5031063,-2.0283567,3,4,3,1,4,6,8,2,1,2,5,5,2,2,2,3,5,2,2,4,0.21304992,0.77199643
-213.56192,0.7473331,0.98717969,1,3,0,214.91974,0.29081365,-1.5820433,-1.6554997,-1.5820433,-1.6072377,-1.8273131,-1.3254146,-2.2503229,-1.5246039,-1.5031063,-2.0283567,5,8,2,3,1,2,8,6,1,2,6,4,6,4,4,4,8,3,1,3,0.21304992,0.96501616
-213.47827,1,0.98717969,1,1,0,213.54521,0.28075934,-1.5870568,-1.6492406,-1.5870568,-1.6128672,-1.8432519,-1.3176795,-2.2312392,-1.5246249,-1.5109158,-2.0446988,5,6,4,5,5,4,5,8,2,3,1,4,2,6,2,3,7,2,5,3,0.19194279,0.48159496
-213.74493,0.92741027,0.98717969,1,1,0,213.74497,0.30577573,-1.5749716,-1.6649772,-1.5749716,-1.5990246,-1.803912,-1.337359,-2.2793236,-1.5247494,-1.4916418,-2.0041119,3,5,3,5,2,3,3,4,5,2,7,4,7,5,2,7,4,5,1,1,0.24189591,0.036215778
-213.5375,1,0.98717969,2,3,0,213.69487,0.28824518,-1.5833041,-1.6538924,-1.5833041,-1.6086673,-1.8313685,-1.3234161,-2.2454171,-1.5246002,-1.5050932,-2.0325276,4,2,3,1,3,5,4,4,2,5,4,2,4,5,6,4,6,3,1,2,0.20779384,0.29613016
-213.41503,0.99063899,0.98717969,2,3,0,213.59723,0.26611211,-1.5947373,-1.6402802,-1.5947373,-1.6212271,-1.8667782,-1.3068388,-2.2040089,-1.5248258,-1.5224438,-2.0685783,5,7,7,1,5,3,5,3,3,3,3,3,3,7,6,2,6,6,1,5,0.15852287,0.48426453
-213.427,0.99686592,0.98717969,1,1,0,213.42709,0.27063623,-1.5923173,-1.6430278,-1.5923173,-1.6186249,-1.8594728,-1.3101324,-2.212348,-1.5247422,-1.5188641,-2.0611934,6,7,5,6,5,7,7,3,2,4,2,6,6,4,2,4,6,3,3,4,0.16919712,0.6569416
-214.639,0.52251071,0.98717969,2,3,0,216.78092,0.18067361,-1.6485163,-1.5917563,-1.6485163,-1.6737291,-2.0112426,-1.2543688,-2.0580368,-1.529997,-1.5931914,-2.2096102,5,6,3,7,6,1,6,4,5,4,5,4,6,5,4,3,6,6,3,2,-0.11857641,0.25615235
-214.37483,1,0.98717969,1,1,0,214.71436,0.18924179,-1.6424259,-1.5963333,-1.6424259,-1.6681766,-1.9961979,-1.2587545,-2.0717219,-1.5291719,-1.5858303,-2.1953307,2,4,5,5,4,2,8,7,1,3,4,2,3,4,5,1,7,3,4,2,-0.082755717,0.0434215
-213.54912,1,0.98717969,2,3,0,214.16609,0.28949396,-1.5826894,-1.6546731,-1.5826894,-1.6079715,-1.8293954,-1.3243858,-2.2477997,-1.5246012,-1.5041265,-2.0304994,3,2,4,5,1,3,8,4,4,2,6,4,3,3,1,2,8,3,4,3,0.21036078,0.2823158
-214.52491,0.85825325,0.98717969,2,3,0,214.52685,0.18422932,-1.6459698,-1.5936479,-1.6459698,-1.6714171,-2.0049841,-1.2561638,-2.063691,-1.5296463,-1.5901295,-2.2036806,6,6,7,2,3,3,7,4,1,3,7,4,7,4,2,3,4,1,2,5,-0.10343651,0.61523302
-213.66014,0.9821515,0.98717969,1,3,0,214.36897,0.22327066,-1.6197785,-1.6151486,-1.6197785,-1.6467566,-1.9376739,-1.2781527,-2.1281351,-1.5265682,-1.5571775,-2.1389208,2,4,8,6,1,8,8,4,2,3,4,4,4,7,3,5,5,7,4,4,0.039725634,0.65177094
-213.75129,0.98095425,0.98717969,1,1,0,213.78653,0.21719461,-1.6236425,-1.6117144,-1.6236425,-1.6505072,-1.9479801,-1.2744625,-2.117817,-1.5269541,-1.5622251,-2.148958,6,3,6,2,6,4,8,2,5,4,6,2,6,5,4,1,5,5,4,2,0.01992679,0.35567642
-213.41064,0.99917542,0.98717969,1,3,0,213.75098,0.25835269,-1.5989875,-1.6356093,-1.5989875,-1.6257319,-1.8793886,-1.301305,-2.1898539,-1.525014,-1.5286229,-2.0812635,6,4,6,5,1,1,7,6,3,3,1,8,2,3,5,1,6,2,4,5,0.13944839,0.50519746
-214.27557,0.83631588,0.98717969,2,3,0,214.708,0.33410186,-1.5628553,-1.6834544,-1.5628553,-1.5840157,-1.7606533,-1.3613567,-2.33625,-1.5256064,-1.4704576,-1.9584527,6,2,6,7,1,3,6,3,2,1,6,6,7,2,4,4,6,7,3,1,0.28883155,0.80299881
-213.49854,1,0.98717969,1,3,0,214.05713,0.28358619,-1.585626,-1.6509915,-1.585626,-1.6112754,-1.8387532,-1.3198303,-2.2365722,-1.5246094,-1.5087116,-2.0401,4,2,5,3,2,3,5,4,3,1,7,5,4,2,8,5,5,1,3,4,0.19802296,0.52858226
-214.17542,0.9039656,0.98717969,2,3,0,214.17973,0.19664225,-1.6372915,-1.6003386,-1.6372915,-1.6634324,-1.9833036,-1.2627068,-2.0837082,-1.5285141,-1.5795196,-2.1830219,3,4,8,1,3,2,7,3,2,5,4,1,2,4,6,1,7,1,4,2,-0.053564883,0.33304521
-213.96859,1,0.98717969,1,1,0,214.2037,0.2055663,-1.631255,-1.6052325,-1.631255,-1.6577749,-1.967878,-1.2676719,-2.0983694,-1.5277885,-1.5719683,-2.1682095,5,3,6,4,3,1,7,5,2,5,4,6,4,3,3,4,5,5,2,4,-0.020352961,0.47044371
-213.4637,0.99661353,0.98717969,1,3,0,213.89093,0.24303241,-1.6077491,-1.6265416,-1.6077491,-1.6347811,-1.9045858,-1.2908134,-2.1624468,-1.5255512,-1.5409687,-2.1063807,5,7,6,3,3,5,7,3,1,3,2,5,3,3,4,3,8,3,6,4,0.098764157,0.84159024
-213.60563,0.97706741,0.98717969,1,3,0,213.60565,0.22748395,-1.6171449,-1.6175489,-1.6171449,-1.6441748,-1.930564,-1.2807681,-2.1353534,-1.5263208,-1.553695,-2.1319697,5,2,6,3,5,2,3,2,1,2,3,4,2,7,4,2,4,4,6,2,0.052981388,0.82318964
-214.0511,0.93261294,0.98717969,1,3,0,214.05126,0.20181804,-1.6337698,-1.6031684,-1.6337698,-1.6601426,-1.9743406,-1.2655602,-2.0921838,-1.5280843,-1.5751322,-2.1744269,6,2,7,5,4,3,7,1,3,3,2,3,2,4,6,2,6,5,4,3,-0.034047988,0.48708576
-213.4098,0.81799154,0.98717969,2,3,0,215.72212,0.26080591,-1.5976302,-1.6370804,-1.5976302,-1.624302,-1.8753907,-1.3030387,-2.1943091,-1.5249484,-1.5266639,-2.0772503,6,5,5,2,4,3,5,4,3,3,4,7,5,3,4,5,7,2,3,4,0.14558594,0.24207521
-213.4098,0.93826867,0.98717969,1,3,0,213.66858,0.26080591,-1.5976302,-1.6370804,-1.5976302,-1.624302,-1.8753907,-1.3030387,-2.1943091,-1.5249484,-1.5266639,-2.0772503,4,4,5,3,3,2,8,3,2,3,4,5,4,6,2,2,7,5,5,5,0.14558594,0.76841809
-213.4336,0.92527453,0.98717969,2,3,0,213.8846,0.24887408,-1.6043503,-1.629975,-1.6043503,-1.6313064,-1.8949312,-1.2947452,-2.1728132,-1.5253204,-1.5362384,-2.0967922,4,4,4,5,3,6,7,4,1,2,7,6,5,6,2,2,7,2,1,4,0.11476929,0.66282081
-213.47427,0.99029726,0.98717969,1,1,0,213.47485,0.24141029,-1.6087056,-1.6255936,-1.6087056,-1.6357512,-1.9072769,-1.2897367,-2.1595865,-1.5256209,-1.5422872,-2.1090457,8,8,4,1,2,3,8,4,2,1,5,7,3,6,5,2,7,1,3,2,0.094207902,0.80069377
