# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc56c0f4.json
# init = 2 (Default)
# random
#   seed = 240261574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-37f967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-1f957f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.540175,0.0022528781,1.0691093,1,1,0,18.813428,0.34738775,3.2731954,1.137068,2.1361274,-1.293165,-1.4066814,-1.3681813,-3.54341,-1.7634871,-1.5963031,-1.3474188,-1.8298146,-1.4550271,-1.0491356,3,2,5,4,2,6,5,7,8,7,5,4,4,8,4,7,3,7,5,7,-1.5892324,0.38674618,2.6952867,1.0423918,1.6528949
-18.110504,0.99935029,0.16142342,4,15,0,19.144168,0.4582023,1.4486731,0.66378533,0.78488775,-1.4330855,-1.5754059,-1.4534152,-3.4118117,-1.6342772,-1.7220568,-1.3895211,-1.4456062,-1.468674,-1.1479928,3,6,2,4,4,7,3,8,4,8,3,3,2,8,4,5,2,6,5,7,-0.40599841,0.42897301,1.2191102,0.52296535,0.69614481
-18.167477,0.99598672,0.26639144,2,3,0,18.273797,0.49525806,1.4211239,0.70382305,0.71730082,-1.4507754,-1.608098,-1.4569103,-3.5061929,-1.595982,-1.7633577,-1.3826295,-1.3541733,-1.4547863,-1.1542547,4,6,5,8,2,4,4,6,7,8,2,6,3,6,4,8,3,6,6,6,-0.40538085,0.68837238,1.9685794,1.3551157,0.61346371
-18.834761,0.93995319,0.43317487,2,3,0,18.96218,0.43520005,1.0559911,0.4595674,0.59642374,-1.4783971,-1.6056076,-1.5149679,-3.1378461,-1.6869201,-1.6976739,-1.4545037,-1.4706483,-1.5271793,-1.2047268,5,6,6,6,4,5,2,7,7,8,1,2,3,5,5,7,3,5,6,5,-0.70753688,0.4564458,3.3385448,1.5238647,1.81468
-17.958979,1,0.61374096,1,3,0,18.482756,0.48762769,1.6901662,0.82417185,0.86599437,-1.4229618,-1.5817922,-1.4274156,-3.6137899,-1.5888535,-1.7592459,-1.3559941,-1.3843228,-1.4340623,-1.1260319,2,7,2,5,6,1,4,6,6,7,2,6,4,8,6,3,3,5,7,6,-0.40242906,0.14839287,1.2915244,0.19165301,1.0998714
-17.958979,0.63356113,0.99528513,1,1,0,18.309541,0.48762769,1.6901662,0.82417185,0.86599437,-1.4229618,-1.5817922,-1.4274156,-3.6137899,-1.5888535,-1.7592459,-1.3559941,-1.3843228,-1.4340623,-1.1260319,5,4,5,3,6,7,3,7,6,6,5,6,7,7,4,2,3,6,6,8,-0.40242906,0.37668133,1.7314513,0.65220538,1.0792459
-18.210915,0.86327669,0.68763567,1,1,0,18.268542,0.4624364,1.3629685,0.63028625,0.73268225,-1.444136,-1.5866588,-1.4641005,-3.3806912,-1.6346774,-1.7259548,-1.3985938,-1.4301847,-1.4754249,-1.1584348,3,6,6,8,2,4,2,7,7,4,4,5,3,7,6,3,7,6,7,8,-0.42976847,0.81111282,1.101717,0.8936168,0.20810022
-18.210915,0.025765073,0.80888135,1,1,0,20.286114,0.4624364,1.3629685,0.63028625,0.73268225,-1.444136,-1.5866588,-1.4641005,-3.3806912,-1.6346774,-1.7259548,-1.3985938,-1.4301847,-1.4754249,-1.1584348,4,4,4,8,5,5,2,8,4,5,2,5,3,7,6,7,3,7,8,5,-0.42976847,0.26590202,1.3868305,0.36876103,1.0180695
-20.098648,0.99010663,0.14044089,4,19,0,20.200059,0.15339701,2.8573404,0.43830745,2.4190329,-1.2741043,-1.3561608,-1.5270543,-2.912149,-2.1470518,-1.3830907,-1.5562978,-2.4049623,-1.6259716,-1.1407419,4,7,6,7,4,5,2,8,8,8,2,3,1,8,6,6,1,6,5,4,-1.7797051,0.77312692,3.1519766,2.436878,0.71509863
-18.094014,0.99277454,0.22196006,3,7,0,20.525634,0.34492691,2.2737494,0.78427738,1.4894721,-1.3321297,-1.4422798,-1.4092566,-3.3532964,-1.7687753,-1.5945831,-1.3844575,-1.7934833,-1.483315,-1.0906303,6,5,2,8,2,6,4,8,7,7,4,6,2,7,5,7,5,5,3,6,-0.77580635,0.6815415,4.4117972,3.0068229,1.4049743
-18.460065,0.93557613,0.35087866,3,7,0,19.351627,0.61940165,1.8322333,1.1348884,0.69734499,-1.4811293,-1.7195286,-1.4422553,-4.1663922,-1.4535182,-1.9309342,-1.3357746,-1.061376,-1.3714845,-1.1582647,4,7,6,8,2,8,2,5,7,8,3,3,1,7,4,5,3,5,7,8,-0.49993109,0.53138011,2.2408125,1.1907232,1.0500893
-19.185201,0.80045557,0.48519851,2,3,0,19.666754,0.53650858,0.96473546,0.51758885,0.44714661,-1.5308539,-1.6925156,-1.5362101,-3.3171789,-1.6047004,-1.7980634,-1.4505993,-1.2410596,-1.504412,-1.229272,2,6,4,7,5,6,1,8,5,7,5,5,5,6,4,6,5,5,2,7,-0.85279419,0.50299798,1.7504817,0.88048876,0.86999296
-21.293572,0.87187392,0.49463884,3,7,0,22.388821,0.1227299,3.8312722,0.47021165,3.3610606,-1.2448036,-1.3269772,-1.5475204,-2.9139295,-2.2476236,-1.3403438,-1.5870955,-2.5638531,-1.6493813,-1.1354633,2,5,5,7,6,3,2,8,5,7,3,3,2,6,6,7,3,6,4,6,-2.8510678,0.66842678,0.88414423,0.59098568,0.29315855
-21.00739,0.96956858,0.59042063,1,1,0,21.778936,0.14401378,4.0034768,0.57655583,3.426921,-1.2405936,-1.3224274,-1.5180816,-2.9831282,-2.1981013,-1.3604575,-1.5551924,-2.5003436,-1.6262637,-1.1187578,5,5,5,8,5,6,5,7,4,8,3,3,3,6,5,8,5,7,6,6,-2.8778588,0.62051865,1.7492353,1.0854331,0.66380216
-18.664139,1,0.8718341,1,1,0,20.037145,0.28035796,1.478956,0.4146371,1.0643189,-1.3796533,-1.4731607,-1.4987605,-2.9660736,-1.8710804,-1.537574,-1.4844061,-1.8999937,-1.5667397,-1.1691067,2,6,4,8,5,6,5,8,4,6,1,4,4,3,6,3,3,7,6,8,-0.60823719,0.13165328,1.9424908,0.2557353,1.6867555
-18.664139,0.12347273,1.369621,1,3,0,18.87288,0.28035796,1.478956,0.4146371,1.0643189,-1.3796533,-1.4731607,-1.4987605,-2.9660736,-1.8710804,-1.537574,-1.4844061,-1.8999937,-1.5667397,-1.1691067,2,5,4,6,4,8,3,7,4,4,4,3,5,7,4,5,2,8,6,8,-0.60823719,0.33823436,3.0518369,1.0322361,2.0196008
-17.971879,0.98219442,0.31817566,2,3,0,18.960369,0.41266369,1.6709145,0.68952574,0.98138874,-1.3952736,-1.5234287,-1.4343107,-3.3760148,-1.6798819,-1.6723347,-1.3848905,-1.5738569,-1.4732567,-1.1254,6,7,2,6,4,6,3,8,8,4,1,3,4,8,7,6,4,6,4,8,-0.42932187,0.60923133,1.8476839,1.1256669,0.72201698
-18.018743,0.86587668,0.48118008,2,3,0,18.97972,0.51462033,2.3362446,1.202279,1.1339656,-1.3972119,-1.5789901,-1.382555,-3.9569032,-1.5340411,-1.8050808,-1.3039674,-1.3335862,-1.3828063,-1.086973,2,5,5,7,4,5,4,8,5,8,5,8,4,8,3,5,2,8,6,8,-0.71802324,0.41390873,1.342292,0.55558636,0.7867056
-18.051673,0.92264504,0.56398613,2,3,0,18.419506,0.54389647,1.9158295,1.0420129,0.87381658,-1.4340687,-1.6261313,-1.41427,-3.9097586,-1.5180063,-1.8341823,-1.3269806,-1.2492696,-1.3931402,-1.1200727,2,7,5,8,3,8,3,8,5,7,3,3,3,8,1,4,4,6,4,8,-0.48191177,0.82379002,2.0593319,1.6964571,0.36287484
-18.537783,0.93310672,0.74495415,2,3,0,18.572602,0.26576833,2.0483021,0.54437383,1.5039283,-1.3272866,-1.4193378,-1.4624375,-3.0795117,-1.9010949,-1.5103453,-1.458799,-2.0012009,-1.5481931,-1.1262837,3,2,3,6,7,6,4,8,4,7,1,3,5,6,5,4,4,6,6,8,-0.78624306,0.20269883,4.4889188,0.90989858,3.5790202
-18.026176,0.89637475,1.002947,2,3,0,18.389071,0.37205637,2.3826439,0.88647784,1.496166,-1.3348967,-1.4537702,-1.3938966,-3.4631496,-1.7255073,-1.626076,-1.3611774,-1.723077,-1.461297,-1.0799718,3,7,8,7,2,5,3,8,6,8,3,5,4,7,4,8,5,6,2,7,-0.8175519,0.88541526,3.6517686,3.2333317,0.41843696
-18.026176,3.7677066e-11,1.2452329,1,1,0,19.392128,0.37205637,2.3826439,0.88647784,1.496166,-1.3348967,-1.4537702,-1.3938966,-3.4631496,-1.7255073,-1.626076,-1.3611774,-1.723077,-1.461297,-1.0799718,3,5,6,8,3,4,6,8,2,8,4,2,3,6,7,4,3,7,6,6,-0.8175519,0.63017154,0.70953794,0.44713062,0.26240732
-18.058708,0.99970653,0.23416477,2,3,0,18.06807,0.36129791,2.3788039,0.85945688,1.519347,-1.3316107,-1.4470165,-1.3976321,-3.4279906,-1.7423154,-1.6133632,-1.3683226,-1.7531075,-1.468525,-1.0818831,4,8,7,8,2,7,3,8,2,7,5,6,5,7,6,4,4,8,5,7,-0.82716948,0.84250024,1.3589483,1.1449143,0.21403402
-18.038843,0.8420991,0.36281812,3,7,0,22.313199,0.43399064,1.5348928,0.66612908,0.86876367,-1.4153554,-1.5496759,-1.4452984,-3.3821083,-1.6582535,-1.6957222,-1.3887854,-1.5109069,-1.4726795,-1.1381531,6,5,2,8,5,3,2,8,7,5,3,8,4,7,7,6,4,8,4,7,-0.40648744,0.79804399,1.9457858,1.5528227,0.39296315
-18.329503,0.92901221,0.4030741,1,3,0,19.332614,0.59767284,1.7607878,1.0523751,0.70841278,-1.4728824,-1.6944659,-1.4404428,-4.0400838,-1.476189,-1.899096,-1.3392781,-1.1139898,-1.3842259,-1.1519606,5,6,5,7,4,3,1,8,6,8,5,6,6,7,5,7,5,8,3,7,-0.45744898,0.8091382,2.1438131,1.7346411,0.40917203
-18.267121,0.98697577,0.53540448,2,3,0,18.484267,0.33204945,2.6383829,0.87607362,1.7623093,-1.3108541,-1.4184355,-1.3971501,-3.3887515,-1.7896069,-1.5785142,-1.3785344,-1.8495394,-1.480681,-1.0755181,4,3,3,7,4,2,1,7,8,8,2,5,3,2,4,7,3,6,6,6,-1.0636897,0.72941814,1.0599003,0.77311052,0.2867898
-18.267121,0.2893203,0.79888895,1,1,0,19.189264,0.33204945,2.6383829,0.87607362,1.7623093,-1.3108541,-1.4184355,-1.3971501,-3.3887515,-1.7896069,-1.5785142,-1.3785344,-1.8495394,-1.480681,-1.0755181,2,2,6,4,6,7,3,8,3,8,3,6,4,8,5,6,4,7,3,8,-1.0636897,0.35290704,1.288165,0.45460247,0.83356248
-18.054756,0.9979962,0.28437724,3,7,0,18.568138,0.48494428,2.613019,1.2671686,1.3458504,-1.3710118,-1.5394542,-1.3665055,-3.9220862,-1.5631725,-1.7698563,-1.2976003,-1.419306,-1.386264,-1.0681023,5,6,2,8,6,4,4,7,4,8,3,4,5,8,2,7,4,6,7,8,-0.9247014,0.45619529,2.2172185,1.0114846,1.2057339
-19.52161,0.6064326,0.43352573,1,3,0,21.465924,0.34169185,0.92663012,0.31662196,0.61000816,-1.4795513,-1.5814667,-1.5592743,-2.8650422,-1.799937,-1.6167241,-1.5201127,-1.6653639,-1.591789,-1.2406677,8,6,2,8,3,5,3,8,6,8,4,5,2,8,6,8,4,7,5,6,-1.0335518,0.90899369,7.2294238,6.5715006,0.65792321
-19.411028,0.99985807,0.29749448,3,7,0,20.045278,0.36586638,4.6018074,1.6836466,2.9181607,-1.2713528,-1.3934733,-1.3318242,-3.7650614,-1.7307993,-1.6214621,-1.3081551,-1.80571,-1.4224925,-1.0159161,5,3,4,5,4,7,5,6,5,8,5,5,2,5,5,5,3,7,7,5,-2.810248,0.16506464,2.7428764,0.45275191,2.2901245
-18.177791,0.70211735,0.45312749,2,3,0,22.887534,0.45919666,1.3889023,0.63777928,0.75112298,-1.4399614,-1.5816772,-1.4608255,-3.3849454,-1.6366287,-1.7226311,-1.3963485,-1.4396012,-1.4741825,-1.1550901,5,5,3,8,6,4,4,6,4,8,6,2,2,7,5,4,5,2,8,8,-0.42143702,0.22626287,1.7906638,0.40516073,1.3855031
-19.312729,0.90010615,0.37806384,2,3,0,19.465829,0.41430988,0.92381247,0.38274463,0.54106784,-1.4979244,-1.6165174,-1.5453221,-3.0085999,-1.7212572,-1.6807713,-1.4885696,-1.5031804,-1.558746,-1.2324152,4,4,4,5,5,5,4,8,6,6,6,2,6,6,7,5,1,5,3,6,-0.96407423,0.49888925,1.3554887,0.67623871,0.67924994
-20.198346,0.78887372,0.46924138,1,1,0,20.41883,0.40468471,0.75136878,0.30406745,0.44730133,-1.5386695,-1.6514555,-1.5929877,-2.8716423,-1.7520847,-1.6805133,-1.5358589,-1.5002179,-1.6000163,-1.2773405,7,4,5,7,5,5,4,6,4,7,6,3,6,4,5,6,5,3,5,7,-1.4883893,0.74174627,2.1928377,1.6265292,0.56630853
-22.340852,0.73651729,0.46587021,2,3,0,22.698263,0.32651607,8.3808315,2.7364761,5.6443554,-1.2236477,-1.3346838,-1.3161677,-3.8094201,-1.8100004,-1.5709502,-1.3114558,-1.9728406,-1.4331806,-0.98950748,4,8,3,7,2,8,2,3,7,7,5,3,2,7,6,4,4,5,5,7,-6.1803777,0.30114338,0.94218917,0.28373403,0.65845515
-18.003022,1,0.41702168,2,3,0,21.904547,0.52629112,1.8186459,0.95713719,0.86150872,-1.4314021,-1.6118084,-1.4192053,-3.8023325,-1.5408402,-1.809281,-1.3368702,-1.2913872,-1.4072662,-1.1223996,6,6,6,7,6,6,3,4,4,4,3,5,2,6,5,5,2,6,8,6,-0.43925808,0.38196178,2.75899,1.0538288,1.7051613
-18.326907,0.88293811,0.62768957,2,3,0,18.550118,0.31586038,2.5861862,0.81687375,1.7693124,-1.3087291,-1.4119448,-1.4070586,-3.3287701,-1.8173164,-1.5599185,-1.3931844,-1.8939065,-1.493884,-1.0819297,5,5,6,7,3,3,2,7,3,8,2,7,4,8,5,5,5,8,6,8,-1.0484005,0.69934771,0.56408617,0.39449237,0.1695938
-18.326907,0.019203439,0.74819205,1,1,0,21.757797,0.31586038,2.5861862,0.81687375,1.7693124,-1.3087291,-1.4119448,-1.4070586,-3.3287701,-1.8173164,-1.5599185,-1.3931844,-1.8939065,-1.493884,-1.0819297,4,2,3,4,7,5,2,8,3,4,2,4,5,8,3,6,3,5,5,8,-1.0484005,0.41839185,1.7058731,0.71372342,0.99214973
-19.115102,0.9927505,0.16521651,4,15,0,19.716176,0.68154762,1.4101556,0.96108821,0.44906742,-1.5477199,-1.814043,-1.5094026,-4.1376779,-1.4447713,-1.9895797,-1.3928323,-0.92009181,-1.3953236,-1.230058,4,3,6,8,3,5,5,8,5,8,4,5,4,7,5,4,1,5,6,8,-0.54963,0.70532835,2.0756257,1.4639976,0.61162805
-19.373278,0.99213024,0.2448077,2,3,0,19.680303,0.71633524,1.8620128,1.3338254,0.5281874,-1.5428387,-1.8599779,-1.4897312,-4.6244448,-1.3848072,-2.0678862,-1.3657192,-0.82879227,-1.3441782,-1.2335107,4,7,4,6,3,6,3,6,6,8,5,5,1,7,2,4,4,7,8,7,-0.65948048,0.54562954,2.5376214,1.3846012,1.1530202
-18.672272,1,0.3609652,2,3,0,19.433907,0.64696528,1.9026463,1.2309461,0.67170022,-1.494239,-1.755069,-1.4485997,-4.3233616,-1.4275767,-1.9717889,-1.3358917,-0.99422721,-1.3578885,-1.1713146,2,3,3,8,3,5,4,8,5,6,4,7,5,6,7,4,2,5,3,7,-0.55890942,0.52549651,3.2982452,1.7332164,1.5650289
-19.677195,0.78716971,0.53839988,2,3,0,20.028382,0.58775544,0.87651919,0.51517892,0.36134027,-1.5687911,-1.7486167,-1.5658745,-3.3665682,-1.5820951,-1.8470634,-1.4693415,-1.1322808,-1.5079832,-1.2583181,1,5,3,8,6,6,6,5,7,8,6,6,7,4,4,5,3,8,6,7,-1.0808828,0.47961523,1.544067,0.74055805,0.80350896
-18.474191,1,0.53233842,2,3,0,19.323356,0.5735048,1.3459379,0.77190187,0.57403607,-1.4942373,-1.6882806,-1.4777474,-3.7043507,-1.5289655,-1.8520007,-1.38332,-1.1672758,-1.4333294,-1.1806447,7,6,4,5,6,7,3,5,4,7,2,4,3,8,4,6,2,6,5,8,-0.45298695,0.71544219,0.87169584,0.62364798,0.24804786
-20.197207,0.44159101,0.78967942,1,1,0,20.230016,0.73728162,2.8218177,2.0804743,0.74134336,-1.5295977,-1.9008083,-1.4601158,-5.2683941,-1.3240311,-2.1481602,-1.3300373,-0.7618769,-1.2869553,-1.233288,3,7,3,8,4,6,3,5,5,8,3,8,4,8,5,3,2,8,7,8,-1.3498653,0.31761147,2.3458176,0.74505857,1.600759
-19.352038,1,0.40460067,3,7,0,20.158699,0.21960739,3.1109692,0.68319182,2.4277774,-1.269687,-1.3558907,-1.454941,-3.119394,-2.007756,-1.448554,-1.471532,-2.2123817,-1.5615272,-1.0982469,4,3,5,6,4,4,2,8,5,6,5,3,5,5,5,7,5,7,7,7,-1.72319,0.8052262,3.0728719,2.4743569,0.59851494
-18.744731,0.98462542,0.5987602,3,7,0,19.583945,0.2708256,2.8616036,0.77499552,2.0866081,-1.2869889,-1.3807486,-1.4229048,-3.2372658,-1.9013848,-1.5070996,-1.4241394,-2.0418835,-1.5222115,-1.0851623,1,6,6,8,4,7,4,5,4,7,4,6,6,5,6,3,6,7,6,8,-1.3642013,0.17550973,7.3005642,1.2813201,6.0192441
-18.302884,1,0.85783877,1,1,0,18.635857,0.33984835,1.5051496,0.51152261,0.99362698,-1.3895671,-1.4950982,-1.4701515,-3.1180867,-1.7826445,-1.5957006,-1.4402407,-1.747943,-1.527281,-1.1514545,2,5,4,8,7,7,4,8,1,8,3,6,2,7,4,3,4,5,4,7,-0.49906734,0.36577451,1.8731146,0.68513757,1.187977
-18.302884,2.001472e-11,1.2609097,1,1,0,19.849288,0.33984835,1.5051496,0.51152261,0.99362698,-1.3895671,-1.4950982,-1.4701515,-3.1180867,-1.7826445,-1.5957006,-1.4402407,-1.747943,-1.527281,-1.1514545,3,5,6,5,4,6,4,6,1,8,6,3,4,6,5,6,6,8,6,5,-0.49906734,0.50305448,2.9345184,1.4762226,1.4582958
-18.237756,0.9993695,0.28626256,3,7,0,18.508491,0.31370009,2.2445752,0.70412345,1.5404518,-1.3253425,-1.4272899,-1.4245817,-3.2541803,-1.8199923,-1.5595047,-1.4090709,-1.8799164,-1.5060632,-1.0996456,6,5,5,7,6,2,2,8,4,7,4,6,2,7,6,7,5,5,4,8,-0.80492668,0.58864471,3.0419774,1.7906439,1.2513335
-18.544847,0.97095967,0.42082448,3,7,0,19.37704,0.27839226,2.5386206,0.70673233,1.8318882,-1.3021747,-1.3970448,-1.4301232,-3.2087431,-1.8839408,-1.5180153,-1.4270862,-2.000877,-1.5234972,-1.0955781,4,2,5,8,4,6,5,7,6,6,4,4,3,7,3,5,3,5,5,6,-1.0843898,0.46729947,1.6693111,0.78006821,0.88924291
-18.079498,1,0.58503886,2,3,0,18.602643,0.46435236,1.4815302,0.68795206,0.79357817,-1.4320705,-1.5773864,-1.4493003,-3.4455442,-1.6255585,-1.7292661,-1.3838272,-1.4323784,-1.4626651,-1.1446026,1,7,4,7,4,6,1,8,7,6,4,4,5,7,4,6,1,5,1,8,-0.39858375,0.74939023,3.9781186,2.9811632,0.99695539
-17.937,0.97253041,0.85558107,2,3,0,17.990278,0.40961378,1.7597623,0.72082288,1.0389394,-1.3868173,-1.5147177,-1.4267315,-3.399859,-1.6813034,-1.6690597,-1.3787827,-1.5873759,-1.4688613,-1.1176701,5,3,3,4,4,7,6,6,4,8,3,5,3,6,3,3,1,7,4,4,-0.45148138,0.0083924193,3.5204003,0.029544676,3.4908556
-17.937,0.008429085,1.1859643,1,1,0,18.697538,0.40961378,1.7597623,0.72082288,1.0389394,-1.3868173,-1.5147177,-1.4267315,-3.399859,-1.6813034,-1.6690597,-1.3787827,-1.5873759,-1.4688613,-1.1176701,2,2,4,7,3,5,2,8,7,7,4,6,6,8,4,3,3,6,5,7,-0.45148138,0.68223139,1.9185729,1.3089106,0.60966224
-18.016448,0.99706301,0.28201985,3,7,0,18.08552,0.51664603,2.3093649,1.1931242,1.1162407,-1.3994555,-1.5820426,-1.3842904,-3.9559636,-1.5325131,-1.8072759,-1.305065,-1.3276734,-1.3831032,-1.0888547,5,6,4,7,3,5,5,8,5,7,2,5,4,7,5,7,4,8,8,7,-0.69977925,0.39460111,4.2246746,1.6670613,2.5576133
-18.016448,0.43160226,1.6379399,1,1,0,18.657261,0.51664603,2.3093649,1.1931242,1.1162407,-1.3994555,-1.5820426,-1.3842904,-3.9559636,-1.5325131,-1.8072759,-1.305065,-1.3276734,-1.3831032,-1.0888547,4,8,1,7,4,8,5,6,1,7,1,4,6,7,2,8,4,7,7,6,-0.69977925,0.22030031,1.388399,0.30586471,1.0825342
-18.016448,0,8.3830372,0,1,1,20.959877,0.51664603,2.3093649,1.1931242,1.1162407,-1.3994555,-1.5820426,-1.3842904,-3.9559636,-1.5325131,-1.8072759,-1.305065,-1.3276734,-1.3831032,-1.0888547,4,6,1,7,3,4,4,5,6,7,5,7,5,7,5,5,2,5,1,5,-0.69977925,0.47741282,2.1193547,1.0118071,1.1075476
-18.486351,0.94038428,1.0429826,2,3,0,18.548166,0.2725753,2.0845337,0.56819238,1.5163413,-1.3261275,-1.4193678,-1.4561141,-3.1053157,-1.8895579,-1.5168785,-1.4509888,-1.9849435,-1.5417788,-1.121649,4,3,4,7,4,5,3,7,4,6,6,6,2,5,6,4,3,7,8,8,-0.79008981,0.43613604,2.549265,1.1118264,1.4374387
-18.310137,0.70353642,1.0583208,2,3,0,20.733932,0.575768,1.5323857,0.88229866,0.65008706,-1.4778811,-1.6792562,-1.4560473,-3.8294313,-1.511121,-1.8621656,-1.3607386,-1.164541,-1.4121324,-1.1618862,1,3,4,5,6,4,3,6,3,7,5,5,7,8,6,2,4,8,8,6,-0.41223712,0.20723192,1.1026704,0.22850851,0.87416193
-18.217579,1,0.65917438,1,1,0,18.308796,0.55931395,1.5657924,0.87576951,0.69002286,-1.4667056,-1.6596168,-1.4486722,-3.7914862,-1.523372,-1.8430699,-1.3574568,-1.2044614,-1.4148395,-1.153123,6,4,2,8,4,3,2,7,4,7,5,4,2,8,6,7,6,6,6,6,-0.40270098,0.446084,1.9269645,0.85958804,1.0673765
-19.039015,0.77822333,1.0405676,2,3,0,19.345673,0.37281168,4.1238965,1.5374368,2.5864597,-1.2820751,-1.406018,-1.3378345,-3.7440186,-1.7188316,-1.6298434,-1.3107149,-1.775499,-1.4229473,-1.023478,4,7,1,6,5,5,4,5,6,8,2,3,4,6,6,6,3,6,3,6,-2.351363,0.31545684,4.1403043,1.3060873,2.834217
-18.093582,1,0.90368532,2,3,0,19.219405,0.55048914,2.118255,1.1660764,0.95217862,-1.4264037,-1.6260536,-1.4013746,-4.0200041,-1.5024162,-1.8481085,-1.3121396,-1.2361344,-1.3779585,-1.1092708,3,4,4,8,5,4,4,8,4,7,5,4,7,7,2,5,2,7,7,6,-0.5877678,0.64368792,4.0492512,2.6064541,1.4427971
-18.717828,0.57575357,1.6051205,2,3,0,19.063341,0.30035759,3.1801435,0.95518025,2.2249632,-1.2825989,-1.3829567,-1.3944601,-3.3731458,-1.8480178,-1.5395294,-1.3885225,-1.967468,-1.4925856,-1.0643941,5,1,7,8,3,5,3,8,6,8,5,4,1,5,5,6,4,6,5,6,-1.5811078,0.58638999,0.97673896,0.57274994,0.40398901
-19.60914,0.9082961,0.77572025,2,7,0,20.75492,0.65047532,0.98361195,0.63981529,0.34379666,-1.5786585,-1.7979486,-1.5602139,-3.6438695,-1.5226285,-1.9200376,-1.4514809,-1.0005768,-1.4690736,-1.2608889,5,4,7,8,3,5,2,7,7,5,4,6,5,8,6,8,2,7,6,8,-0.90600694,0.81368491,1.7976383,1.4627111,0.33492714
-18.754171,1,1.0760262,1,1,0,19.505092,0.58514277,1.1943132,0.69884375,0.49546947,-1.5172149,-1.7117327,-1.5024617,-3.632848,-1.5357059,-1.8589645,-1.4056751,-1.1390484,-1.4498372,-1.2035736,4,8,4,6,2,5,3,6,5,8,2,7,4,8,5,6,6,7,5,6,-0.5589604,0.51456431,4.0693521,2.0939434,1.9754088
-18.846368,0.68838145,2.017686,1,1,0,19.249773,0.55012392,3.5231193,1.9381522,1.5849671,-1.3812583,-1.5972195,-1.3428875,-4.4257675,-1.4674312,-1.8742728,-1.2531624,-1.2536305,-1.3271642,-1.0555886,4,7,5,7,3,4,5,5,6,6,4,5,4,5,4,6,1,5,5,7,-1.7309374,0.46525143,2.9028996,1.3505782,1.5523214
-18.455787,1,1.4215651,2,3,0,18.843174,0.40083316,1.2437039,0.49851777,0.74518614,-1.4384757,-1.5581479,-1.4874155,-3.1590575,-1.7119159,-1.6614083,-1.4378531,-1.5692745,-1.5181761,-1.175829,2,1,4,8,5,7,5,4,7,6,4,7,4,7,6,8,3,7,6,8,-0.52990217,0.44971791,2.7112747,1.2193088,1.4919659
-18.455787,1.7255697e-15,2.6884151,1,1,0,19.139005,0.40083316,1.2437039,0.49851777,0.74518614,-1.4384757,-1.5581479,-1.4874155,-3.1590575,-1.7119159,-1.6614083,-1.4378531,-1.5692745,-1.5181761,-1.175829,4,2,4,8,4,6,5,7,6,8,4,2,5,6,7,2,2,8,4,7,-0.52990217,0.19573199,1.8424657,0.36062948,1.4818363
-18.614956,0.99846349,0.22062974,3,7,0,18.735581,0.3905346,1.1754166,0.45904083,0.71637573,-1.4454687,-1.5613728,-1.5000178,-3.1001995,-1.7278381,-1.652232,-1.4524517,-1.5868468,-1.5314877,-1.1871487,5,3,2,7,6,4,4,7,4,7,4,3,6,7,6,3,4,6,7,8,-0.59610305,0.5489862,2.2572163,1.2391806,1.0180357
