# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dc1f137.json
# init = 2 (Default)
# random
#   seed = 413729430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-67b660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0985d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.036279,1,0.91947436,1,1,0,17.163102,0.89887842,-1.2240979,-1.2175389,-1.8921243,-1.2240979,-0.50030896,-1.664311,-0.4352649,-1.6342612,-1.2240979,-1.2240979,5,6,6,3,7,3,6,8,1,3,1,8,4,7,7,4,7,6,2,4,-0.60627978,0.34511217
-17.649656,0.94140016,0.91947436,2,3,0,18.135628,0.93184932,-1.2176383,-1.2155187,-1.8629544,-1.2176383,-0.43667907,-1.6952364,-0.39318352,-1.6622941,-1.2176383,-1.2176383,4,3,4,7,8,3,7,7,3,5,2,4,1,5,8,7,8,8,3,1,-0.96485881,0.43254314
-17.333733,0.894742,0.91947436,1,3,0,20.029309,0.54097055,-1.4873391,-1.337558,-2.2736296,-1.4873391,-1.2326089,-1.3854385,-0.90975937,-1.45932,-1.4873391,-1.4873391,7,6,4,6,6,2,6,5,6,2,3,3,2,5,4,2,7,8,4,5,0.39872812,0.17689398
-16.509061,1,0.91947436,1,1,0,17.071261,0.67109248,-1.3568228,-1.2757131,-2.1207743,-1.3568228,-0.95707836,-1.4742909,-0.73337029,-1.4988886,-1.3568228,-1.3568228,4,8,7,8,8,2,8,7,2,2,1,5,7,8,7,3,8,7,3,2,0.28093248,0.91219595
-16.479717,1,0.91947436,1,1,0,16.549562,0.67839417,-1.35055,-1.2728001,-2.11269,-1.35055,-0.94194652,-1.4797186,-0.72360768,-1.5018433,-1.35055,-1.35055,1,7,4,7,7,2,8,6,3,6,5,6,2,7,5,3,7,8,2,5,0.26930407,0.67040199
-16.308149,0.9982358,0.91947436,1,3,0,16.484432,0.77765206,-1.2775861,-1.2396763,-2.0078224,-1.2775861,-0.73954716,-1.5579421,-0.59227736,-1.5505632,-1.2775861,-1.2775861,4,8,5,3,8,2,8,6,4,3,1,3,3,8,8,2,7,7,2,4,0.036771549,0.29155535
-16.907788,0.85855135,0.91947436,1,3,0,17.018049,0.59771281,-1.426197,-1.3083465,-2.2049026,-1.426197,-1.1110676,-1.422318,-0.83227357,-1.4736243,-1.426197,-1.426197,1,8,4,8,5,3,8,4,2,3,3,5,6,4,7,5,8,7,3,3,0.36652554,0.80699358
-16.608719,1,0.91947436,2,3,0,16.868708,0.64920639,-1.3763231,-1.2848145,-2.1453149,-1.3763231,-1.0026393,-1.4582967,-0.7627176,-1.4905205,-1.3763231,-1.3763231,1,5,3,8,8,1,8,8,6,1,3,7,3,8,5,2,8,8,3,3,0.31219763,0.66903372
-17.241623,0.81392074,0.91947436,1,1,0,17.274663,0.55222115,-1.4747173,-1.3315019,-2.2597432,-1.4747173,-1.2083348,-1.3925147,-0.89432486,-1.4618095,-1.4747173,-1.4747173,3,5,5,5,7,2,6,7,3,1,3,8,7,8,8,5,8,7,2,6,0.39449698,0.32826896
-16.547989,1,0.91947436,2,3,0,17.032431,0.66208402,-1.3647234,-1.2793926,-2.1308191,-1.3647234,-0.97579423,-1.4676576,-0.74543439,-1.4953562,-1.3647234,-1.3647234,4,8,6,6,8,2,7,6,3,4,3,4,4,4,7,2,7,8,2,3,0.29443866,0.48150101
-17.717103,0.83844544,0.91947436,2,3,0,17.719464,0.49823746,-1.5374648,-1.361714,-2.3275643,-1.5374648,-1.3256176,-1.3596533,-0.96870848,-1.4513725,-1.5374648,-1.5374648,2,7,4,6,8,4,7,8,5,2,3,8,3,7,8,3,5,7,3,2,0.40545268,0.91105033
-16.386615,1,0.91947436,2,3,0,17.780185,0.81616125,-1.2559649,-1.2303026,-1.9696153,-1.2559649,-0.66262816,-1.5904653,-0.54200423,-1.574061,-1.2559649,-1.2559649,3,8,6,8,6,4,7,4,6,4,2,8,4,6,8,4,8,4,4,1,-0.10508014,0.3876678
-16.746369,0.94608455,0.91947436,1,3,0,16.7587,0.87411911,-1.2313985,-1.2202458,-1.91467,-1.2313985,-0.5484879,-1.6416431,-0.4670385,-1.6147742,-1.2313985,-1.2313985,2,5,6,3,7,3,8,7,2,1,3,5,6,8,8,1,8,6,2,5,-0.41519833,0.95714328
-16.506023,0.90062747,0.91947436,2,3,0,17.925184,0.84241537,-1.2435944,-1.2251221,-1.9443474,-1.2435944,-0.61068529,-1.613319,-0.50794285,-1.5916793,-1.2435944,-1.2435944,2,7,7,5,8,4,7,7,2,4,4,8,5,8,7,6,5,7,2,4,-0.22751524,0.68322095
-17.434523,0.89589261,0.91947436,2,3,0,17.650435,0.92224132,-1.2191195,-1.2159147,-1.8713545,-1.2191195,-0.45515968,-1.6861376,-0.40541942,-1.6538722,-1.2191195,-1.2191195,3,5,3,5,8,5,8,6,3,2,2,7,5,6,8,1,7,7,3,3,-0.84333402,0.79384306
-17.966022,0.96004071,0.91947436,1,1,0,17.987061,0.94341703,-1.2163113,-1.2152583,-1.8529501,-1.2163113,-0.41449571,-1.7062854,-0.37848116,-1.6727176,-1.2163113,-1.2163113,3,7,6,4,8,4,7,6,3,4,1,7,6,8,8,4,7,8,3,5,-1.1385346,0.75832262
-17.482336,1,0.91947436,1,1,0,17.960202,0.92452284,-1.2187372,-1.2158061,-1.8693523,-1.2187372,-0.4507667,-1.6882918,-0.40251187,-1.6558529,-1.2187372,-1.2187372,1,8,4,6,6,1,7,7,5,2,1,7,5,8,7,5,7,8,1,2,-0.87064329,0.50850441
-16.356642,0.91851043,0.91947436,1,3,0,18.027218,0.71825608,-1.3184265,-1.2580173,-2.0694564,-1.3184265,-0.85993164,-1.5101473,-0.67055837,-1.5194529,-1.3184265,-1.3184265,5,8,5,7,7,4,8,5,5,5,4,7,4,8,8,2,8,6,7,6,0.19407365,0.61073866
-17.838793,0.7426838,0.91947436,2,7,0,17.83881,0.93907949,-1.2167495,-1.2153279,-1.8566875,-1.2167495,-0.42280528,-1.7021303,-0.38399036,-1.6687724,-1.2167495,-1.2167495,2,8,6,6,3,4,8,6,7,2,4,8,6,7,7,2,7,8,4,2,-1.0692811,0.62548909
-17.448202,1,0.91947436,1,1,0,17.854663,0.92290331,-1.2190066,-1.2158823,-1.8707731,-1.2190066,-0.45388476,-1.6867623,-0.40457566,-1.6544457,-1.2190066,-1.2190066,4,7,8,8,7,7,7,8,3,1,1,8,3,6,8,2,7,8,1,1,-0.85116628,0.87322292
-17.511622,0.99819888,0.91947436,2,3,0,17.65383,0.92587668,-1.2185193,-1.2157459,-1.8681665,-1.2185193,-0.44816128,-1.6895719,-0.40078714,-1.6570339,-1.2185193,-1.2185193,5,7,2,5,4,4,6,5,3,4,2,8,5,7,8,3,8,8,2,1,-0.88727986,0.67300992
-16.910682,1,0.91947436,2,3,0,17.443346,0.88927545,-1.2266891,-1.2184708,-1.9008032,-1.2266891,-0.5189546,-1.6554625,-0.44757069,-1.6265479,-1.2266891,-1.2266891,6,7,5,7,6,2,7,7,1,5,1,8,6,7,8,2,8,6,3,2,-0.52629849,0.62651179
-16.324911,0.99980485,0.91947436,1,3,0,16.890796,0.79155239,-1.269321,-1.2360558,-1.9938734,-1.269321,-0.71168122,-1.5695439,-0.57408756,-1.5587319,-1.269321,-1.269321,2,6,8,6,5,2,5,7,6,4,1,6,3,7,8,7,8,8,1,2,-0.0100673,0.15851228
-16.303911,0.9722782,0.91947436,2,3,0,16.510159,0.76993954,-1.28239,-1.2417978,-2.0156393,-1.28239,-0.7550582,-1.5515725,-0.60239102,-1.5461798,-1.28239,-1.28239,2,6,7,4,6,5,5,6,3,2,4,8,8,8,8,5,6,6,3,3,0.060903058,0.51211701
-16.67894,0.89789423,0.91947436,2,3,0,16.92682,0.63564443,-1.3889225,-1.2907277,-2.1607556,-1.3889225,-1.0310272,-1.4485943,-0.78096724,-1.4856958,-1.3889225,-1.3889225,3,7,4,5,7,2,8,8,3,2,3,6,5,6,8,2,6,5,2,2,0.32901848,0.5410302
-16.67894,0.74242338,0.91947436,1,3,0,18.032622,0.63564443,-1.3889225,-1.2907277,-2.1607556,-1.3889225,-1.0310272,-1.4485943,-0.78096724,-1.4856958,-1.3889225,-1.3889225,5,6,2,6,7,2,7,7,2,1,2,8,5,3,6,3,8,6,3,5,0.32901848,0.66390493
-16.32414,1,0.91947436,1,3,0,16.574815,0.73573495,-1.3055083,-1.2521498,-2.0509752,-1.3055083,-0.82428164,-1.5239101,-0.64742776,-1.5279864,-1.3055083,-1.3055083,3,6,4,5,5,2,6,2,3,4,1,8,7,5,7,1,7,8,2,4,0.15407142,0.50132294
-16.32414,0.6270413,0.91947436,1,3,0,17.826123,0.73573495,-1.3055083,-1.2521498,-2.0509752,-1.3055083,-0.82428164,-1.5239101,-0.64742776,-1.5279864,-1.3055083,-1.3055083,2,5,6,4,6,3,7,5,3,4,5,7,5,6,8,2,7,7,2,4,0.15407142,0.66254854
-18.048306,0.6502051,0.91947436,1,3,0,18.154882,0.46530747,-1.5783995,-1.3815414,-2.3704321,-1.5783995,-1.3981804,-1.3409931,-1.0144892,-1.4468311,-1.5783995,-1.5783995,2,5,6,8,7,5,7,8,5,5,2,6,7,5,8,3,6,7,4,5,0.4006392,0.69544329
-16.303862,1,0.91947436,1,3,0,17.746552,0.76978536,-1.2824876,-1.241841,-2.0157961,-1.2824876,-0.75536863,-1.5514457,-0.60259335,-1.5460932,-1.2824876,-1.2824876,3,8,5,7,8,2,7,6,5,1,5,5,6,5,8,6,8,7,5,2,0.061372719,0.36859476
-16.39259,0.97666786,0.91947436,1,3,0,16.412902,0.70420122,-1.3293371,-1.2630103,-2.0845271,-1.3293371,-0.88873538,-1.4992656,-0.68921543,-1.5129543,-1.3293371,-1.3293371,4,6,3,2,6,2,5,3,3,4,3,6,7,8,7,2,8,6,1,3,0.22299247,0.075805125
-17.170488,0.67832872,0.91947436,1,3,0,17.995353,0.90777015,-1.2219781,-1.216812,-1.8841619,-1.2219781,-0.48309001,-1.6725682,-0.42389045,-1.6415822,-1.2219781,-1.2219781,2,4,3,7,8,5,6,7,1,7,1,7,2,4,6,4,8,6,1,5,-0.68847602,0.63270205
-16.306145,0.95260047,0.91947436,1,3,0,17.362894,0.75331307,-1.2932631,-1.2466398,-2.032679,-1.2932631,-0.78861824,-1.5380062,-0.6242454,-1.537085,-1.2932631,-1.2932631,4,6,4,6,8,5,8,4,5,2,1,6,5,7,7,2,8,7,1,3,0.10884986,0.65904764
-16.317605,0.9987085,0.91947436,2,3,0,16.317621,0.74062257,-1.3020274,-1.250578,-2.0458588,-1.3020274,-0.81434643,-1.527804,-0.64097388,-1.5304638,-1.3020274,-1.3020274,6,5,4,6,8,2,6,7,2,2,3,8,2,8,7,6,3,4,2,2,0.14202431,0.49954578
-17.925828,0.71282535,0.91947436,2,3,0,17.928291,0.94208826,-1.2164379,-1.215276,-1.8540932,-1.2164379,-0.4170402,-1.705011,-0.38016838,-1.6715043,-1.2164379,-1.2164379,4,5,5,3,6,2,8,4,1,5,3,7,5,8,8,5,7,7,3,3,-1.116732,0.19305832
-18.617261,0.9880037,0.91947436,2,3,0,18.631496,0.96068649,-1.2152924,-1.2153212,-1.8382359,-1.2152924,-0.38151276,-1.7229718,-0.35659117,-1.6888705,-1.2152924,-1.2152924,2,6,4,7,8,4,3,5,6,3,1,8,4,8,8,3,8,7,1,3,-1.4845347,0.70592462
-16.651412,0.99431399,0.91947436,2,3,0,18.866323,0.86342847,-1.2351637,-1.2217168,-1.9245756,-1.2351637,-0.56939727,-1.6320037,-0.48080402,-1.6067581,-1.2351637,-1.2351637,2,7,2,7,7,5,7,8,1,3,5,8,4,8,8,2,8,8,2,5,-0.34599154,0.68550397
-16.35854,0.99749284,0.91947436,1,3,0,16.599535,0.80701065,-1.260737,-1.2323424,-1.9785704,-1.260737,-0.68082657,-1.5826291,-0.55391639,-1.5682296,-1.260737,-1.260737,1,5,5,7,6,4,8,5,3,2,4,7,4,7,5,2,8,6,2,5,-0.0677792,0.57575109
-16.35854,0.66590907,0.91947436,1,3,0,18.094442,0.80701065,-1.260737,-1.2323424,-1.9785704,-1.260737,-0.68082657,-1.5826291,-0.55391639,-1.5682296,-1.260737,-1.260737,4,6,5,6,7,3,3,4,4,1,1,7,5,4,6,2,8,8,6,4,-0.0677792,0.93597552
-16.883865,0.90532491,0.91947436,1,3,0,16.943531,0.8870286,-1.2273398,-1.2187106,-1.9028459,-1.2273398,-0.52332464,-1.6534025,-0.45045317,-1.6247718,-1.2273398,-1.2273398,2,5,5,6,7,4,8,8,3,2,5,7,4,8,5,2,7,8,1,4,-0.50873916,0.589151
-16.883865,0.98180035,0.91947436,1,1,0,17.069373,0.8870286,-1.2273398,-1.2187106,-1.9028459,-1.2273398,-0.52332464,-1.6534025,-0.45045317,-1.6247718,-1.2273398,-1.2273398,1,6,4,8,8,1,8,6,2,3,4,8,6,7,8,2,8,3,3,4,-0.50873916,0.92886026
-16.327381,0.999928,0.91947436,2,3,0,16.858848,0.79300807,-1.2684851,-1.235692,-1.9924229,-1.2684851,-0.70876968,-1.5707679,-0.57218552,-1.5596076,-1.2684851,-1.2684851,2,6,6,6,4,4,5,6,4,3,2,5,6,6,7,2,7,6,1,2,-0.015237877,0.5028812
-16.458243,0.96159634,0.91947436,1,3,0,16.546294,0.68408685,-1.3457416,-1.2705724,-2.1064228,-1.3457416,-0.9301727,-1.4839818,-0.71600615,-1.5042041,-1.3457416,-1.3457416,1,6,8,6,4,4,6,7,2,2,2,7,6,7,8,4,6,7,3,2,0.25980113,0.74383936
-17.054274,0.69915466,0.91947436,2,7,0,17.923523,0.90014486,-1.2237794,-1.2174273,-1.8909859,-1.2237794,-0.49785381,-1.6654833,-0.43364368,-1.6352934,-1.2237794,-1.2237794,4,7,7,5,7,1,8,4,3,4,4,7,6,8,7,3,8,8,2,2,-0.61747489,0.34272796
-16.73784,1,0.91947436,1,1,0,17.023201,0.87322791,-1.2316986,-1.2203615,-1.9154918,-1.2316986,-0.55022849,-1.6408361,-0.46818496,-1.6140969,-1.2316986,-1.2316986,3,8,3,5,4,1,5,7,4,4,4,6,5,8,8,6,8,7,2,4,-0.40916361,0.27938496
-16.890347,0.97812832,0.91947436,1,1,0,16.931642,0.88757881,-1.2271789,-1.2186511,-1.9023452,-1.2271789,-0.52225424,-1.6539066,-0.4497472,-1.6252058,-1.2271789,-1.2271789,2,6,8,4,4,3,8,5,4,3,1,6,5,6,8,5,8,8,4,7,-0.51300131,0.68481904
-17.415761,0.9800851,0.91947436,2,3,0,17.418181,0.92132089,-1.219279,-1.2159611,-1.8721635,-1.219279,-0.45693275,-1.6852697,-0.40659276,-1.6530764,-1.219279,-1.219279,1,6,3,5,7,2,8,7,2,2,2,6,2,7,8,7,7,8,3,1,-0.83256504,0.88166745
-18.165096,0.94511816,0.91947436,1,1,0,18.1665,0.949488,-1.2158194,-1.215218,-1.8477472,-1.2158194,-0.40288246,-1.7121253,-0.37077781,-1.6783144,-1.2158194,-1.2158194,1,7,6,5,5,3,8,6,3,1,4,5,5,8,7,5,8,4,2,1,-1.2456172,0.5090065
-16.769393,0.98244321,0.91947436,1,3,0,18.161242,0.87646585,-1.2306206,-1.2199469,-1.9125094,-1.2306206,-0.54390665,-1.6437711,-0.46402053,-1.6165656,-1.2306206,-1.2306206,3,8,4,8,8,4,8,6,2,2,2,5,2,6,8,2,8,7,4,1,-0.43133573,0.69727936
-16.632629,1,0.91947436,1,1,0,16.778807,0.86108472,-1.2360371,-1.2220632,-1.9267611,-1.2360371,-0.57398997,-1.6299024,-0.48382564,-1.6050321,-1.2360371,-1.2360371,8,6,7,4,6,3,6,5,8,4,1,6,6,7,7,3,7,6,4,1,-0.33169393,0.20294846
-16.576805,0.94490734,0.91947436,1,3,0,17.172927,0.65581767,-1.3703232,-1.2820072,-2.1378527,-1.3703232,-0.98884388,-1.4630846,-0.753839,-1.4929719,-1.3703232,-1.3703232,5,6,7,6,7,5,8,7,2,1,2,5,5,7,8,2,8,8,3,3,0.30330327,0.84663967
-17.677892,0.8494711,0.91947436,2,3,0,17.684373,0.5023531,-1.5324887,-1.3593093,-2.3222871,-1.5324887,-1.3166036,-1.3620604,-0.96300857,-1.4520358,-1.5324887,-1.5324887,2,8,4,4,8,1,7,8,2,2,1,8,6,6,8,3,8,4,5,2,0.40544296,0.63070622
-16.706421,1,0.91947436,1,1,0,17.402597,0.63064197,-1.3936679,-1.2929608,-2.1664965,-1.3936679,-1.0415287,-1.445056,-0.78771128,-1.4839847,-1.3936679,-1.3936679,2,8,4,8,8,5,8,7,1,3,5,7,5,6,7,3,6,6,2,1,0.33475366,0.93308806
-16.32692,1,0.91947436,1,3,0,16.593833,0.73387942,-1.3068449,-1.2527545,-2.0529234,-1.3068449,-0.82805726,-1.5224371,-0.64987952,-1.5270564,-1.3068449,-1.3068449,3,4,5,4,6,1,6,7,7,5,3,7,5,7,8,2,8,4,3,1,0.15854317,0.15133601
-16.473164,0.90145404,0.91947436,2,3,0,16.845135,0.83641049,-1.2462473,-1.2262177,-1.9500712,-1.2462473,-0.62253057,-1.6080436,-0.51571831,-1.5875317,-1.2462473,-1.2462473,7,5,8,2,6,2,8,5,3,4,1,8,6,5,7,2,8,5,1,3,-0.19727128,0.35671885
-16.572314,0.98122014,0.91947436,1,1,0,16.588067,0.85290306,-1.2392187,-1.2233385,-1.9344292,-1.2392187,-0.59004683,-1.622601,-0.4943842,-1.5990943,-1.2392187,-1.2392187,4,4,6,4,7,1,8,4,3,5,2,7,2,6,7,5,8,8,3,1,-0.28401335,0.37500033
-17.172348,0.92470152,0.91947436,1,3,0,17.183295,0.90788502,-1.2219525,-1.2168035,-1.8840595,-1.2219525,-0.48286784,-1.6726753,-0.42374363,-1.6416779,-1.2219525,-1.2219525,4,6,6,7,8,3,7,7,3,5,1,7,4,8,8,7,7,7,2,2,-0.68959577,0.6862026
-17.226196,0.9943483,0.91947436,1,1,0,17.346474,0.91112228,-1.22125,-1.2165724,-1.8811785,-1.22125,-0.47660991,-1.675697,-0.4196073,-1.6443874,-1.22125,-1.22125,7,3,7,6,8,2,7,7,3,2,6,8,4,7,7,6,8,8,1,4,-0.72181246,0.23013598
-16.924007,1,0.91947436,1,1,0,17.21978,0.8903639,-1.2263798,-1.2183576,-1.8998154,-1.2263798,-0.51683864,-1.6564618,-0.44617478,-1.6274122,-1.2263798,-1.2263798,3,4,6,2,6,1,6,6,3,3,1,8,6,7,7,5,8,8,2,2,-0.5349541,0.33713748
-16.509877,0.93551038,0.91947436,2,3,0,17.846832,0.67089636,-1.3569929,-1.2757922,-2.1209921,-1.3569929,-0.95748527,-1.4741458,-0.73363271,-1.4988104,-1.3569929,-1.3569929,3,7,3,6,7,2,8,7,2,3,3,7,4,6,5,5,8,6,2,4,0.2812363,0.34461344
-17.343535,0.76234783,0.91947436,1,1,0,17.349415,0.53979943,-1.4886669,-1.3381958,-2.2750825,-1.4886669,-1.2351408,-1.3847087,-0.91136804,-1.4590705,-1.4886669,-1.4886669,2,6,7,6,6,3,8,7,3,2,2,4,3,7,6,3,5,6,5,4,0.39910897,0.34501084
-16.467404,1,0.91947436,1,1,0,17.059369,0.68161777,-1.3478183,-1.2715339,-2.1091372,-1.3478183,-0.93527683,-1.4821293,-0.71930211,-1.503174,-1.3478183,-1.3478183,2,3,3,8,6,3,8,8,5,5,2,6,5,4,8,3,7,4,4,2,0.2639706,0.49596752
-17.387161,0.74139766,0.91947436,1,1,0,17.387781,0.53464364,-1.4945435,-1.34102,-2.2814958,-1.4945435,-1.2462984,-1.3815112,-0.9184547,-1.4579936,-1.4945435,-1.4945435,1,3,6,4,7,2,5,8,4,3,1,6,5,7,3,5,8,7,2,2,0.40065282,0.32715086
-16.424491,0.97619308,0.91947436,1,3,0,17.665797,0.8260613,-1.2510669,-1.2282308,-1.9600132,-1.2510669,-0.64299433,-1.5990187,-0.52914002,-1.5805485,-1.2510669,-1.2510669,4,8,6,7,6,4,6,7,2,3,2,7,4,8,6,4,8,6,3,1,-0.14837918,0.52595319
-18.310768,0.64360345,0.91947436,2,3,0,19.387341,0.95345098,-1.215576,-1.215228,-1.8443686,-1.215576,-0.39531232,-1.7159527,-0.36575397,-1.6820153,-1.215576,-1.215576,4,3,7,8,7,3,8,5,4,2,1,8,4,7,8,3,8,8,1,1,-1.3231571,0.62482951
-16.338963,0.9845016,0.91947436,1,3,0,18.827521,0.79896333,-1.2651247,-1.234234,-1.9865094,-1.2651247,-0.69687142,-1.5757932,-0.56440968,-1.5632303,-1.2651247,-1.2651247,4,5,5,5,8,3,8,5,4,5,3,7,5,7,8,7,7,7,2,5,-0.036948692,0.21547594
-16.308915,0.98919126,0.91947436,2,3,0,16.422215,0.74926709,-1.2960141,-1.2478728,-2.0368646,-1.2960141,-0.79681025,-1.5347391,-0.62957428,-1.5349442,-1.2960141,-1.2960141,4,6,3,5,7,1,6,6,2,2,3,7,7,7,5,4,8,6,1,3,0.11973271,0.41855658
-16.308915,0.57104255,0.91947436,1,3,0,18.392996,0.74926709,-1.2960141,-1.2478728,-2.0368646,-1.2960141,-0.79681025,-1.5347391,-0.62957428,-1.5349442,-1.2960141,-1.2960141,3,7,6,5,6,2,6,7,6,5,5,8,4,8,7,2,2,7,3,2,0.11973271,0.57819437
-16.306924,0.99543882,0.91947436,2,3,0,16.335609,0.77596546,-1.2786235,-1.2401334,-2.0095271,-1.2786235,-0.74293613,-1.5565451,-0.59448776,-1.5495956,-1.2786235,-1.2786235,1,8,6,5,5,5,8,8,5,4,2,7,7,7,8,3,7,7,2,1,0.042157159,0.73715216
-16.391391,0.98136369,0.91947436,1,3,0,16.398953,0.81753486,-1.2552687,-1.2300067,-1.9682777,-1.2552687,-0.6599006,-1.5916474,-0.54021788,-1.57495,-1.2552687,-1.2552687,3,6,6,8,7,1,7,6,2,4,2,6,3,6,8,8,8,7,3,7,-0.11089842,0.33339552
-16.663851,0.92338782,0.91947436,1,3,0,16.916097,0.63845867,-1.386276,-1.2894837,-2.1575367,-1.386276,-1.0251266,-1.4505944,-0.7771762,-1.4866746,-1.386276,-1.386276,2,5,3,3,8,2,8,5,1,2,3,5,5,6,7,2,7,4,2,4,0.32568222,0.49145456
-16.516122,1,0.91947436,1,1,0,16.661931,0.66940586,-1.3582885,-1.2763949,-2.1226489,-1.3582885,-0.96057851,-1.4730437,-0.73562737,-1.4982178,-1.3582885,-1.3582885,1,5,7,6,7,1,6,5,1,4,2,5,3,3,6,5,7,7,1,2,0.28353092,0.28179484
-16.422318,1,0.91947436,1,1,0,16.509593,0.69447249,-1.3371567,-1.2666073,-2.0950691,-1.3371567,-0.90874558,-1.4918305,-0.70216005,-1.5086421,-1.3371567,-1.3371567,1,7,5,5,6,8,8,7,1,4,2,5,7,3,8,3,4,7,3,2,0.24144129,0.52205118
-16.4737,0.99456292,0.91947436,2,3,0,16.502254,0.67995646,-1.3492232,-1.2721849,-2.1109669,-1.3492232,-0.93871329,-1.4808858,-0.72152068,-1.5024861,-1.3492232,-1.3492232,1,6,7,5,8,1,7,8,3,3,4,7,7,4,8,3,7,7,4,2,0.26673473,0.55840026
-16.391229,1,0.91947436,1,1,0,16.463146,0.70467974,-1.3289581,-1.2628363,-2.0840109,-1.3289581,-0.88775269,-1.4996333,-0.68857938,-1.5131703,-1.3289581,-1.3289581,2,7,2,7,8,2,8,8,5,2,6,7,4,7,8,5,8,8,1,1,0.22205273,0.71781051
-16.335701,0.95543342,0.91947436,2,3,0,16.603269,0.72860782,-1.3106876,-1.2544961,-2.0584762,-1.3106876,-0.83879542,-1.5182676,-0.65684987,-1.5244457,-1.3106876,-1.3106876,3,6,5,4,8,2,7,8,4,5,4,7,7,8,5,2,7,2,2,4,0.17094946,0.60320008
-16.874368,0.81486514,0.91947436,1,3,0,17.283268,0.88621413,-1.2275798,-1.2187996,-1.9035874,-1.2275798,-0.52490944,-1.6526567,-0.45149835,-1.6241307,-1.2275798,-1.2275798,2,4,7,7,4,1,4,6,2,3,4,8,5,6,5,5,7,7,3,4,-0.50247414,0.34921926
-16.428379,0.99220346,0.91947436,1,3,0,16.803369,0.82696956,-1.2506316,-1.2280479,-1.9591368,-1.2506316,-0.64119593,-1.5998073,-0.52796105,-1.581153,-1.2506316,-1.2506316,2,6,5,4,7,4,7,7,3,3,4,7,3,8,8,3,8,8,3,3,-0.15251567,0.67304836
-16.3093,0.99250903,0.91947436,1,3,0,16.457107,0.74878696,-1.2963433,-1.2480205,-2.0373623,-1.2963433,-0.79778303,-1.5343523,-0.63020691,-1.534692,-1.2963433,-1.2963433,5,5,5,7,6,8,8,8,2,2,2,7,3,4,8,2,8,5,2,3,0.12100476,0.83919479
-17.118727,0.85676648,0.91947436,2,3,0,17.144044,0.90448633,-1.2227292,-1.2170651,-1.8870942,-1.2227292,-0.48944406,-1.6695116,-0.42808894,-1.6388582,-1.2227292,-1.2227292,5,5,3,7,5,6,7,5,4,2,2,7,2,5,8,5,8,8,1,2,-0.65711454,0.57569417
-16.449842,0.99076187,0.91947436,1,3,0,17.044863,0.83170811,-1.2483987,-1.2271129,-1.9545764,-1.2483987,-0.63182104,-1.6039324,-0.52181345,-1.584333,-1.2483987,-1.2483987,2,5,2,5,7,4,8,2,3,2,4,6,3,8,6,1,8,4,2,1,-0.17456965,0.68937327
-17.083025,0.85392999,0.91947436,1,3,0,17.542346,0.57277558,-1.4522899,-1.3207721,-2.2347061,-1.4522899,-1.1642123,-1.4057462,-0.86621758,-1.4667966,-1.4522899,-1.4522899,3,7,5,6,6,4,6,6,3,3,1,7,7,6,4,1,5,8,4,2,0.38405234,0.5764851
-16.467736,1,0.91947436,1,1,0,16.888241,0.68152968,-1.3478926,-1.2715684,-2.1092342,-1.3478926,-0.93545899,-1.4820633,-0.71941972,-1.5031374,-1.3478926,-1.3478926,2,8,3,3,5,4,8,4,3,1,2,4,4,3,8,4,7,7,2,3,0.264118,0.50715356
