# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad760b7625.json
# init = 2 (Default)
# random
#   seed = 2132818869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-342907.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-43d961.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.715386,1,1.2356439,1,1,0,19.149985,0.15908252,-1.4469684,-1.5249339,-1.1902886,-1.3051641,-2.0499814,-1.2806394,-1.6787578,-1.4638646,-1.2253904,-1.5262092,8,5,4,1,5,5,5,4,1,4,6,4,3,1,6,8,8,4,1,6,-0.21983451,0.10814565
-18.420498,1,1.2356439,1,1,0,18.649217,0.20862338,-1.4581922,-1.5293751,-1.2616054,-1.4142937,-1.9637434,-1.2614133,-1.6513123,-1.4543562,-1.2360999,-1.5876949,4,2,5,4,7,8,4,3,7,3,8,1,1,3,6,6,5,2,1,7,-0.0094464949,0.8471644
-18.451152,0.99201386,1.2356439,1,1,0,18.488987,0.20157781,-1.4562532,-1.5284299,-1.2514166,-1.3986648,-1.9753885,-1.263969,-1.6550342,-1.4555583,-1.2343644,-1.5786779,8,6,2,3,6,6,5,4,2,7,7,4,4,4,6,6,5,1,7,6,-0.0349381,0.25760626
-18.294722,1,1.2356439,2,3,0,18.424624,0.32135685,-1.5040335,-1.5585199,-1.4267744,-1.6694642,-1.8026526,-1.2291977,-1.5996219,-1.4421141,-1.2727019,-1.7439155,2,2,2,6,1,8,4,1,3,5,5,7,5,1,7,8,5,5,4,6,0.26889654,0.88391013
-18.337956,0.99386671,1.2356439,2,3,0,18.342065,0.2332018,-1.4658279,-1.5334824,-1.2972707,-1.4691027,-1.9246502,-1.2529764,-1.6387901,-1.4505578,-1.2426847,-1.619848,4,8,1,2,8,8,8,2,4,7,7,5,3,2,7,6,6,1,2,6,0.070376743,0.31817534
-18.953368,0.87757909,1.2356439,1,3,0,18.976439,0.13382726,-1.4434548,-1.52466,-1.1542216,-1.2502073,-2.0980415,-1.2915357,-1.6939128,-1.4696477,-1.2213222,-1.4966119,4,4,4,6,6,8,7,5,1,5,4,6,1,2,6,3,3,1,4,5,-0.3631169,0.66323317
-18.669694,1,1.2356439,1,1,0,18.93856,0.16495935,-1.4480029,-1.5251912,-1.1987091,-1.3180172,-2.0392071,-1.278208,-1.6753452,-1.4626089,-1.2264751,-1.5332674,4,3,4,4,7,8,4,2,4,8,7,5,4,3,6,8,5,2,1,6,-0.1905716,0.79185875
-18.510358,1,1.2356439,1,1,0,18.667487,0.18974733,-1.4532508,-1.5270761,-1.2343429,-1.3725034,-1.9953948,-1.2683954,-1.6614181,-1.4576895,-1.2316061,-1.5637391,4,3,5,3,6,6,4,1,3,5,5,7,5,2,5,8,7,3,2,7,-0.080711599,0.69012811
-18.288006,1,1.2356439,1,3,0,18.447112,0.25876434,-1.475185,-1.539086,-1.3345664,-1.5265864,-1.8864278,-1.2450122,-1.626518,-1.4472665,-1.250383,-1.6544269,8,4,5,1,6,7,8,1,4,2,8,4,2,4,5,6,7,4,1,7,0.14048528,0.25884803
-20.757086,0.41766158,1.2356439,2,3,0,22.224476,0.047391663,-1.4433585,-1.5340797,-1.0322276,-1.065452,-2.2861976,-1.3340858,-1.7519976,-1.4940979,-1.2152235,-1.4046449,5,2,3,4,4,8,1,2,4,5,6,5,4,1,8,6,7,5,3,6,-1.3061009,0.88616314
-18.759769,0.99867122,1.2356439,2,3,0,20.811086,0.15375183,-1.4461005,-1.5247637,-1.1826597,-1.2935267,-2.0598862,-1.2828791,-1.6818902,-1.4650331,-1.224451,-1.5198625,6,7,5,2,7,7,4,2,1,6,5,5,2,3,6,8,6,6,1,7,-0.24759863,0.25489509
-18.748951,1,1.2356439,1,1,0,18.873031,0.1550197,-1.4463008,-1.5247987,-1.1844734,-1.2962927,-2.057519,-1.2823434,-1.681142,-1.4647527,-1.2246706,-1.5213672,3,4,5,3,7,6,5,2,3,5,8,4,1,2,5,7,8,4,2,7,-0.24088557,0.76358169
-18.274294,0.98396935,1.2356439,1,3,0,18.65287,0.27309156,-1.4810509,-1.542819,-1.3555608,-1.559022,-1.8660497,-1.2409211,-1.6199699,-1.4457197,-1.2550649,-1.6743099,5,3,2,1,4,5,8,3,2,7,7,6,2,2,5,8,7,5,2,5,0.17485656,0.29881938
-18.47005,0.94623005,1.2356439,1,3,0,18.489993,0.38796918,-1.5437176,-1.5881109,-1.5263194,-1.8249547,-1.7275916,-1.2186092,-1.5757597,-1.4413301,-1.3015116,-1.8465416,4,5,4,2,3,6,4,4,1,3,5,6,2,2,8,6,5,4,2,6,0.35395746,0.38968154
-18.669036,0.70688874,1.2356439,2,3,0,19.562754,0.16504718,-1.4480189,-1.5251956,-1.198835,-1.3182094,-2.0390472,-1.2781719,-1.6752945,-1.4625903,-1.2264917,-1.5333734,3,5,2,1,6,3,8,3,5,5,5,6,2,3,4,8,8,2,2,4,-0.19014451,0.10212461
-18.331477,1,1.2356439,2,3,0,18.583857,0.34179056,-1.5152362,-1.566619,-1.4571533,-1.7167774,-1.7781467,-1.2252336,-1.5917887,-1.441348,-1.281004,-1.7745922,4,4,1,5,6,8,6,3,3,3,5,4,4,3,4,8,4,2,3,6,0.29997024,0.63801895
-18.557011,0.91418574,1.2356439,1,1,0,18.568216,0.40895423,-1.5580922,-1.5993439,-1.5579886,-1.8747005,-1.7067403,-1.2167252,-1.5692299,-1.4421253,-1.3116041,-1.8804337,7,3,1,5,6,5,7,1,3,5,4,2,1,1,4,5,6,3,1,7,0.37174562,0.29340325
-18.276374,1,1.2356439,1,3,0,18.485544,0.27007799,-1.4797803,-1.5419985,-1.3511394,-1.5521865,-1.870275,-1.241759,-1.6213277,-1.4460271,-1.2540586,-1.6700979,3,5,2,3,4,6,5,2,4,4,5,8,2,2,8,7,6,2,1,3,0.16789738,0.40797209
-18.283504,0.99763169,1.2356439,1,1,0,18.284803,0.26248557,-1.4766659,-1.5400147,-1.3400129,-1.5349958,-1.8810641,-1.2439235,-1.6247946,-1.446844,-1.251574,-1.6595566,4,1,4,5,4,6,1,2,2,5,2,2,2,1,5,5,2,3,3,7,0.14973067,0.70777248
-19.353862,0.72125767,1.2356439,1,3,0,19.554296,0.10354192,-1.4412766,-1.5261228,-1.1112249,-1.1848929,-2.1596124,-1.3055372,-1.7131522,-1.4774011,-1.2177595,-1.4627177,4,4,4,5,5,7,7,4,3,4,5,6,2,1,7,7,7,2,2,8,-0.58532297,0.50318885
-23.882221,0.72732005,1.2356439,2,3,0,23.929291,0.0095895379,-1.4494719,-1.5433504,-0.97956174,-0.98621902,-2.3815501,-1.3551212,-1.7805613,-1.5070085,-1.2167495,-1.3691909,2,2,2,1,7,7,5,6,3,3,6,2,2,1,4,7,6,2,2,5,-2.8649589,0.266995
-18.27635,0.5565275,1.2356439,3,7,0,22.690411,0.27011041,-1.4797939,-1.5420072,-1.3511869,-1.55226,-1.8702294,-1.2417499,-1.621313,-1.4460238,-1.2540694,-1.6701432,4,7,5,2,3,8,3,2,1,4,4,6,1,2,6,7,4,2,4,7,0.16797298,0.87317303
-18.526496,0.93919186,1.2356439,1,3,0,18.54017,0.18683623,-1.4525609,-1.5267879,-1.2301482,-1.3660815,-2.0004059,-1.2695102,-1.6630149,-1.4582354,-1.2309576,-1.5601022,3,1,6,2,6,7,3,1,3,6,6,7,4,4,7,7,5,2,3,6,-0.092586089,0.85990584
-19.659658,0.83394599,1.2356439,1,3,0,19.709059,0.086427405,-1.4410531,-1.5278212,-1.0870482,-1.148262,-2.1964168,-1.3138884,-1.7245491,-1.4821729,-1.2164093,-1.4443508,5,6,4,4,5,7,3,1,2,3,5,5,5,1,6,6,6,3,4,5,-0.74708343,0.48763424
-18.798565,1,1.2356439,1,3,0,19.530562,0.14935845,-1.4454357,-1.5246685,-1.1763787,-1.2839507,-2.0681445,-1.2847493,-1.6844984,-1.4660172,-1.223709,-1.5146716,1,2,5,3,7,7,8,2,1,4,6,7,6,5,7,7,2,4,1,2,-0.27141112,0.8945328
-18.278961,1,1.2356439,2,3,0,18.721015,0.3074967,-1.4969302,-1.553518,-1.4062467,-1.6375616,-1.820051,-1.2322311,-1.6051978,-1.4428933,-1.2673492,-1.7235153,5,3,2,4,3,7,3,5,4,8,4,5,2,2,6,4,4,5,1,3,0.24502628,0.7347404
-20.228432,0.60958848,1.2356439,2,3,0,20.30026,0.062903861,-1.441966,-1.5311931,-1.053959,-1.0982374,-2.2495143,-1.3258709,-1.740845,-1.4891867,-1.215371,-1.4200543,4,6,2,1,8,7,6,2,6,4,7,6,3,1,6,4,5,4,1,7,-1.0393577,0.2576821
-19.525107,1,1.2356439,1,1,0,20.204017,0.093471144,-1.4410557,-1.5270456,-1.096988,-1.1633138,-2.1810879,-1.3104135,-1.7198121,-1.4801751,-1.2169056,-1.4518403,3,4,4,3,6,6,6,5,3,2,5,1,2,1,8,7,7,3,4,6,-0.67647546,0.53238446
-20.608309,0.9160643,1.2356439,1,1,0,20.609457,0.05128102,-1.4429494,-1.5333062,-1.0376697,-1.0736572,-2.2768715,-1.332003,-1.7491706,-1.4928453,-1.2152194,-1.4084621,3,5,2,4,5,7,7,4,4,5,6,4,5,3,8,7,3,6,3,6,-1.2313178,0.8793807
-18.852458,1,1.2356439,1,3,0,20.497268,0.14361714,-1.4446361,-1.5246057,-1.1681795,-1.2714572,-2.0790678,-1.2872264,-1.6879433,-1.4673318,-1.2227835,-1.5079426,6,2,7,6,6,7,5,2,1,8,5,4,4,6,8,7,1,1,2,4,-0.30388257,0.87806549
-18.571823,1,1.2356439,2,3,0,18.820075,0.17922051,-1.4508484,-1.526118,-1.219187,-1.3493103,-2.0136827,-1.2724743,-1.6672409,-1.4597038,-1.2293185,-1.5506608,8,4,1,3,6,6,4,1,4,8,7,4,1,4,5,7,5,4,2,6,-0.12487965,0.43709278
-18.298271,0.98351058,1.2356439,2,3,0,18.698862,0.25179717,-1.4724931,-1.5374244,-1.3243807,-1.5108699,-1.8966057,-1.2470993,-1.6297876,-1.4480963,-1.2482006,-1.6448881,3,3,1,5,5,7,5,8,2,3,5,5,2,1,4,6,7,3,1,7,0.1225469,0.36037534
-18.744348,0.88340424,1.2356439,1,3,0,18.81557,0.44582793,-1.5854905,-1.6213157,-1.6140021,-1.9630224,-1.6731713,-1.2152343,-1.5588771,-1.4447737,-1.3304648,-1.9417914,3,5,4,6,5,8,5,2,3,2,8,4,2,4,7,8,6,2,2,7,0.39365722,0.75431294
-18.81996,0.78499503,1.2356439,1,3,0,19.589128,0.1470316,-1.4451022,-1.5246346,-1.1730545,-1.2788845,-2.0725535,-1.2857487,-1.6858896,-1.4665461,-1.2233279,-1.511937,5,5,4,4,6,5,6,4,3,8,8,3,2,3,5,2,5,4,2,5,-0.28438107,0.41806181
-18.367758,1,1.2356439,2,3,0,18.689615,0.35660091,-1.5238954,-1.5730297,-1.4792584,-1.751281,-1.7612161,-1.2227494,-1.5863968,-1.4410811,-1.2873212,-1.7972725,2,4,2,2,7,7,3,5,3,4,6,4,1,5,6,4,4,5,3,3,0.31963137,0.6484889
-18.290271,0.99803003,1.2356439,2,3,0,18.389992,0.25707679,-1.4745233,-1.5386743,-1.3320978,-1.5227762,-1.8888768,-1.2455119,-1.6273048,-1.4474628,-1.2498486,-1.6521086,6,5,2,3,8,8,5,4,3,4,6,4,1,2,5,8,8,4,4,7,0.13621644,0.33840547
-18.357028,0.96118878,1.2356439,2,3,0,18.492287,0.22645722,-1.4635986,-1.5322302,-1.2874649,-1.4540178,-1.9351446,-1.2552166,-1.6421553,-1.4515386,-1.2407967,-1.6109175,4,3,3,4,6,7,3,2,6,3,6,7,3,1,7,7,6,2,2,6,0.049785936,0.80591863
-20.208335,0.61508904,1.2356439,1,3,0,20.52394,0.62011106,-1.7513241,-1.7646868,-1.8853049,-2.3971692,-1.5631009,-1.2454124,-1.5286131,-1.4805019,-1.4376796,-2.263076,7,4,1,3,7,5,5,7,1,4,8,3,4,4,7,8,2,3,2,3,0.34602645,0.23713935
-18.690097,1,1.2356439,1,1,0,19.711619,0.4359832,-1.5779099,-1.6151699,-1.5990013,-1.9393267,-1.6817585,-1.2153982,-1.5615024,-1.4439084,-1.3252911,-1.9251849,5,7,3,5,5,7,4,3,2,7,4,7,4,2,7,5,3,5,2,8,0.38893666,0.60713916
-18.690097,0.69075965,1.2356439,1,1,0,19.395849,0.4359832,-1.5779099,-1.6151699,-1.5990013,-1.9393267,-1.6817585,-1.2153982,-1.5615024,-1.4439084,-1.3252911,-1.9251849,4,5,5,4,5,7,3,5,5,5,3,5,2,4,6,8,8,1,3,8,0.38893666,0.59168373
-18.569301,1,1.2356439,1,1,0,18.749421,0.41166569,-1.5600142,-1.6008624,-1.5620915,-1.8811554,-1.7041399,-1.2165354,-1.5684201,-1.4422654,-1.3129425,-1.8848672,3,2,1,3,7,8,6,2,2,7,6,5,3,6,6,5,5,2,1,6,0.37375584,0.65772988
-18.382754,1,1.2356439,1,1,0,18.525054,0.36193788,-1.5271262,-1.5754513,-1.4872419,-1.7637584,-1.755283,-1.2219361,-1.5845123,-1.441045,-1.2896584,-1.8055371,4,4,3,2,3,8,8,3,8,4,6,4,4,2,7,6,5,3,2,7,0.32615716,0.68229329
-18.444675,0.9755598,1.2356439,1,1,0,18.482715,0.38107399,-1.5391887,-1.5846204,-1.5159463,-1.8086901,-1.7347272,-1.2193856,-1.5780074,-1.4411796,-1.2982994,-1.8355683,3,2,3,1,2,8,6,6,6,3,5,7,5,4,6,6,7,1,4,6,0.3472282,0.74342165
-18.444675,0.79988675,1.2356439,1,1,0,18.815109,0.38107399,-1.5391887,-1.5846204,-1.5159463,-1.8086901,-1.7347272,-1.2193856,-1.5780074,-1.4411796,-1.2982994,-1.8355683,3,3,2,2,7,8,4,3,1,5,6,6,1,3,6,8,7,2,2,7,0.3472282,0.44123691
-19.006822,0.79838028,1.2356439,1,1,0,19.042993,0.48739486,-1.619617,-1.6495277,-1.6777132,-2.064014,-1.6398369,-1.216526,-1.5488923,-1.4497277,-1.3533911,-2.0137159,6,5,4,4,4,7,4,1,1,3,6,3,3,3,8,4,8,1,4,7,0.40482935,0.46608374
-18.287403,0.72134341,1.2356439,2,3,0,19.889411,0.31572728,-1.5010998,-1.5564404,-1.4184291,-1.6564879,-1.8096427,-1.2303966,-1.6018609,-1.4424054,-1.2705003,-1.7355898,5,4,2,3,4,8,5,5,4,5,3,6,1,5,6,8,4,5,2,5,0.25948427,0.53832839
-18.358043,0.81692981,1.2356439,2,3,0,18.889622,0.35293546,-1.5217103,-1.5714008,-1.4737807,-1.7427249,-1.7653422,-1.2233332,-1.5877091,-1.4411244,-1.2857346,-1.7916245,7,3,2,1,4,7,7,2,4,5,3,3,2,2,7,7,4,6,3,7,0.31498016,0.39199493
-18.548494,0.92662726,1.2356439,1,1,0,18.569997,0.40704328,-1.5567465,-1.5982829,-1.5550985,-1.8701551,-1.7085858,-1.2168665,-1.5698052,-1.4420318,-1.3106655,-1.8773165,6,3,2,2,5,7,7,2,5,3,4,5,4,6,6,8,8,5,4,4,0.37028984,0.89995055
-18.279519,1,1.2356439,1,3,0,18.445152,0.30813646,-1.4972492,-1.5537401,-1.4071928,-1.6390308,-1.8192339,-1.232085,-1.6049357,-1.4428527,-1.2675912,-1.7244497,4,4,6,2,5,7,6,6,4,5,3,5,4,4,8,8,4,5,1,5,0.24618039,0.49761555
-20.088022,0.63444834,1.2356439,2,3,0,20.168196,0.067928054,-1.4416507,-1.5303715,-1.0610126,-1.1088905,-2.2379221,-1.3232633,-1.7373025,-1.4876447,-1.2155114,-1.4251502,8,6,1,3,6,4,6,3,3,5,5,7,2,3,8,6,5,5,1,6,-0.96789197,0.084462606
-19.865928,1,1.2356439,1,1,0,20.246767,0.076855859,-1.4412523,-1.5290477,-1.0735648,-1.1278624,-2.2176631,-1.3186942,-1.7310909,-1.4849634,-1.2158707,-1.434331,4,4,5,3,4,8,6,1,5,4,7,6,2,1,5,5,7,6,1,5,-0.854034,0.78886894
-20.015293,0.98862196,1.2356439,1,1,0,20.216549,0.070711059,-1.4415044,-1.5299402,-1.0649229,-1.1147987,-2.2315606,-1.3218301,-1.7353548,-1.4868008,-1.2156084,-1.4279949,4,6,2,4,7,5,4,3,4,5,4,3,1,1,5,6,8,5,2,8,-0.93072939,0.39101082
-18.619281,1,1.2356439,1,3,0,19.855826,0.17198307,-1.4493452,-1.5255942,-1.2087868,-1.333411,-2.0265272,-1.2753545,-1.6713226,-1.4611529,-1.2278384,-1.5417869,7,6,4,5,6,6,4,1,2,7,8,7,2,2,5,7,3,4,5,7,-0.15732145,0.49811708
-18.418637,1,1.2356439,1,1,0,18.581904,0.20907702,-1.4583209,-1.5294395,-1.262262,-1.4153013,-1.9630004,-1.2612508,-1.6510746,-1.4542805,-1.236214,-1.5882786,8,5,1,2,8,7,3,2,4,7,6,4,2,3,8,6,4,3,2,6,-0.007847787,0.3535527
-18.998953,0.85985368,1.2356439,1,3,0,19.238662,0.48626147,-1.6186412,-1.6487096,-1.675968,-2.0612398,-1.6406843,-1.2164467,-1.5491411,-1.4495643,-1.3527431,-2.0117159,4,6,4,2,1,5,5,5,2,3,1,2,2,5,2,7,5,3,2,4,0.40470983,0.20602261
-18.701127,0.87082261,1.2356439,1,3,0,19.613042,0.16087131,-1.4472747,-1.5250045,-1.1928505,-1.3090737,-2.0466859,-1.2798951,-1.6777145,-1.4634788,-1.2257151,-1.5283508,4,4,4,3,8,5,3,2,5,7,6,4,3,4,8,8,7,1,1,5,-0.2107823,0.27665964
-18.469756,1,1.2356439,1,1,0,18.664388,0.19763956,-1.4552184,-1.5279467,-1.2457281,-1.3899446,-1.981985,-1.2654238,-1.6571406,-1.4562521,-1.2334244,-1.5736767,5,3,6,5,3,8,4,2,1,2,6,2,2,1,6,5,8,5,1,4,-0.049748191,0.75385273
-19.464911,0.81992931,1.2356439,2,3,0,19.824542,0.54564155,-1.6731662,-1.6952956,-1.7680261,-2.2081688,-1.6007687,-1.2241862,-1.5378454,-1.4603332,-1.388362,-2.1194351,8,6,2,3,8,8,7,5,2,8,5,5,1,2,7,8,6,2,3,3,0.39709759,0.50620899
-18.615815,1,1.2356439,2,3,0,19.635861,0.1724896,-1.4494465,-1.5256272,-1.2095142,-1.3345226,-2.0256209,-1.2751509,-1.6710348,-1.4610498,-1.2279395,-1.5424049,4,5,2,4,7,8,5,3,2,5,5,3,3,1,7,8,6,5,2,7,-0.15499246,0.34963994
-18.632633,0.99638243,1.2356439,1,1,0,18.719384,0.17006177,-1.4489666,-1.5254736,-1.2060286,-1.3291966,-2.0299745,-1.2761293,-1.6724169,-1.4615463,-1.2274583,-1.5394474,7,3,5,4,6,8,8,2,8,5,4,8,4,2,6,7,7,3,2,3,-0.16623811,0.43337633
-19.273924,0.89085915,1.2356439,1,1,0,19.274834,0.10874066,-1.4414899,-1.525732,-1.1185861,-1.1960596,-2.1487259,-1.3030626,-1.7097658,-1.4760072,-1.2182659,-1.4684103,7,3,1,3,7,7,6,3,3,2,7,5,2,4,8,6,6,2,5,7,-0.54214987,0.66747174
-19.762404,0.94859073,1.2356439,1,1,0,19.822386,0.081489062,-1.4411266,-1.5284291,-1.0800882,-1.1377293,-2.2073182,-1.3163559,-1.7279091,-1.4836018,-1.2161118,-1.4391584,4,4,1,4,8,6,7,7,1,7,4,3,1,5,6,8,6,2,5,6,-0.80052848,0.1779463
-20.3252,0.959227,1.2356439,1,1,0,20.398379,0.059686836,-1.4422025,-1.5317483,-1.0494464,-1.091425,-2.2570104,-1.3275543,-1.7431311,-1.4901866,-1.2153047,-1.4168182,5,2,3,7,8,6,6,3,4,8,7,4,3,1,6,3,8,2,3,6,-1.0884266,0.47939802
-18.400321,0.76825998,1.2356439,2,7,0,20.83077,0.36778139,-1.5307305,-1.5781706,-1.4959942,-1.7774469,-1.7488875,-1.2210963,-1.5824841,-1.4410422,-1.292254,-1.8146416,7,4,1,5,2,8,4,3,2,3,6,2,3,3,5,8,7,4,2,4,0.33297286,0.69252142
-18.644256,0.90638204,1.2356439,1,1,0,18.678749,0.42719411,-1.5713054,-1.6098555,-1.5856375,-1.9182431,-1.6896541,-1.2156904,-1.5639314,-1.4432338,-1.3207566,-1.9104975,8,3,3,1,3,8,4,2,6,3,5,3,3,6,7,7,8,3,1,1,0.38403431,0.79571166
-19.117994,0.93296198,1.2356439,2,3,0,19.118078,0.11998438,-1.44218,-1.5250851,-1.1345345,-1.2202744,-2.1256354,-1.2978109,-1.702561,-1.4730815,-1.2195115,-1.4809009,3,4,3,3,6,4,6,2,2,2,4,1,1,1,6,5,8,4,5,7,-0.45644983,0.59309126
-18.409459,0.98514757,1.2356439,2,3,0,19.311087,0.21136337,-1.4589765,-1.5297706,-1.265572,-1.4203816,-1.9592682,-1.2604357,-1.6498808,-1.4539023,-1.2367934,-1.5912257,5,3,4,4,5,4,7,3,1,8,4,5,1,2,7,7,7,2,1,2,0.00013335716,0.4696156
-18.297336,1,1.2356439,1,1,0,18.376063,0.2523695,-1.4727103,-1.5375571,-1.3252168,-1.5121596,-1.8957629,-1.2469254,-1.6295169,-1.4480262,-1.2483776,-1.6456684,3,5,3,4,5,7,6,5,2,4,5,3,3,4,7,6,4,2,1,3,0.12405207,0.61138616
-18.339687,0.89782366,1.2356439,2,3,0,18.786978,0.34544299,-1.5173297,-1.5681577,-1.4625979,-1.7252699,-1.7739072,-1.2245902,-1.5904368,-1.4412595,-1.2825387,-1.7801507,8,5,2,3,8,5,7,2,3,8,6,7,5,3,7,6,7,4,5,5,0.30503522,0.033610865
-18.339687,0.62205567,1.2356439,1,3,0,19.266072,0.34544299,-1.5173297,-1.5681577,-1.4625979,-1.7252699,-1.7739072,-1.2245902,-1.5904368,-1.4412595,-1.2825387,-1.7801507,4,6,5,2,8,2,6,3,1,8,8,5,1,3,7,5,5,4,1,6,0.30503522,0.53951593
-18.399269,0.97677124,1.2356439,1,1,0,18.420663,0.36744239,-1.5305195,-1.5780109,-1.4954861,-1.776652,-1.7492557,-1.2211435,-1.5826008,-1.4410413,-1.2921024,-1.8141119,6,7,5,3,3,6,5,2,5,3,3,3,3,3,8,4,5,3,2,4,0.33258676,0.40337062
-18.787282,0.85538315,1.2356439,1,1,0,18.815381,0.45325315,-1.5913355,-1.6260864,-1.6253385,-1.9809505,-1.6668723,-1.2152268,-1.5569633,-1.4455035,-1.3344326,-1.9544251,7,5,8,1,3,8,7,4,4,6,6,6,3,2,4,7,5,4,2,6,0.39668561,0.5629361
-19.448364,0.78022568,1.2356439,1,1,0,19.592206,0.54374945,-1.6713221,-1.693693,-1.7650731,-2.2034364,-1.6019023,-1.2238218,-1.538151,-1.4599193,-1.3871753,-2.11591,6,2,2,2,6,6,7,2,5,5,6,2,2,4,5,7,6,1,3,4,0.39777959,0.51350928
-18.367633,1,1.2356439,1,1,0,19.023477,0.35655507,-1.5238679,-1.5730092,-1.4791898,-1.7511739,-1.7612674,-1.2227565,-1.5864132,-1.4410816,-1.2873013,-1.7972018,7,5,2,4,8,8,4,3,1,6,4,5,3,2,7,6,6,2,4,4,0.31957405,0.62283513
-18.367633,0.35213059,1.2356439,1,3,0,20.802971,0.35655507,-1.5238679,-1.5730092,-1.4791898,-1.7511739,-1.7612674,-1.2227565,-1.5864132,-1.4410816,-1.2873013,-1.7972018,5,4,3,5,3,8,6,1,1,6,4,6,2,2,7,7,8,1,7,4,0.31957405,0.69625596
-18.402089,0.98641441,1.2356439,1,1,0,18.436277,0.36834841,-1.531084,-1.5784382,-1.4968441,-1.7787766,-1.7482725,-1.2210176,-1.5822893,-1.4410439,-1.2925079,-1.8155282,3,3,6,7,5,5,4,3,3,5,6,3,2,2,8,8,5,3,1,4,0.33361613,0.82919876
-18.329205,1,1.2356439,2,3,0,18.387028,0.2366459,-1.467005,-1.5341584,-1.3022836,-1.4768188,-1.9193581,-1.2518545,-1.6370923,-1.4500749,-1.243672,-1.6244396,4,4,2,2,5,8,8,3,3,5,7,7,1,2,7,8,6,2,3,7,0.080535849,0.30229953
-18.357418,0.99724082,1.2356439,2,3,0,18.371342,0.22632821,-1.463557,-1.5322071,-1.2872775,-1.4537296,-1.935347,-1.25526,-1.6422201,-1.4515578,-1.2407612,-1.6107474,5,4,1,2,8,6,3,2,2,7,5,5,1,2,5,8,6,3,4,6,0.049382851,0.1593549
-18.336365,0.96915097,1.2356439,2,3,0,18.560646,0.23380933,-1.4660336,-1.5335999,-1.2981547,-1.4704631,-1.9237134,-1.2527774,-1.6384896,-1.4504717,-1.2428577,-1.6206565,6,3,3,6,2,7,3,1,7,4,6,6,3,5,7,8,7,2,6,4,0.072185935,0.61477958
-18.291864,1,1.2356439,1,1,0,18.324832,0.25594881,-1.4740845,-1.5384024,-1.3304483,-1.5202307,-1.8905195,-1.245848,-1.6278326,-1.4475957,-1.2494935,-1.6505619,6,1,6,3,6,8,7,1,5,5,6,6,1,5,6,8,6,3,1,6,0.13333621,0.67158517
-18.516975,0.95067218,1.2356439,1,3,0,18.519827,0.18853962,-1.4529622,-1.5269544,-1.2326024,-1.3698384,-1.9974695,-1.2688566,-1.6620793,-1.4579149,-1.2313356,-1.5622284,2,3,2,2,6,5,8,5,4,6,7,4,1,1,8,8,8,4,4,6,-0.085607359,0.30745752
-18.686176,0.98763105,1.2356439,2,3,0,18.719499,0.16279013,-1.4476116,-1.5250878,-1.1955997,-1.31327,-2.0431664,-1.2791008,-1.6765999,-1.4630684,-1.2260688,-1.5306547,6,3,5,2,4,8,2,2,3,5,4,5,1,3,7,7,7,1,1,6,-0.20121449,0.7835692
-19.76913,0.90353686,1.2356439,1,3,0,19.786832,0.081177981,-1.4411333,-1.5284692,-1.07965,-1.1370664,-2.2080092,-1.3165122,-1.7281219,-1.4836925,-1.2160944,-1.438833,3,6,4,5,6,8,5,6,7,7,6,6,2,2,7,3,7,1,2,6,-0.80401461,0.8780271
