# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d2e15ba.json
# init = 2 (Default)
# random
#   seed = 248779723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7c1724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-25fb6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.992399,0.92842778,0.68046584,2,3,0,18.235323,0.81447622,0.98045451,0.79855688,0.18189763,-1.5971894,-1.5599047,-1.5291075,-0.66850229,-1.2605897,-1.5308304,-1.5599047,-1.6481224,-1.4466019,-1.9616363,3,5,4,6,6,5,4,4,1,6,4,3,7,6,6,6,2,3,2,8,-1.3204886,0.43897285,1.3721553,0.60233893,0.76981638
-16.270253,0.8454714,0.68046584,1,3,0,19.38521,0.77669249,2.9266002,2.2730684,0.65353179,-1.5161937,-1.5813592,-1.3533689,-0.66223076,-1.1319466,-1.3632711,-1.5813592,-1.4904948,-1.2766812,-2.0856266,7,2,4,8,6,4,4,4,2,6,6,6,5,8,7,6,1,4,4,7,-1.5496457,0.73311706,1.7102159,1.2537884,0.45642744
-16.665185,0.80675363,0.68046584,1,3,0,17.626298,0.90704731,2.464927,2.2358054,0.22912159,-1.4361413,-1.3769358,-1.383267,-0.36221367,-1.0776533,-1.3772069,-1.3769358,-1.6449021,-1.2933168,-1.8687556,4,5,7,6,5,6,3,5,2,6,7,2,4,8,8,6,2,4,4,7,-1.8967939,0.53259146,2.0744948,1.1048582,0.9696366
-17.816707,0.92413798,0.68046584,3,7,0,17.998141,0.93649715,4.1386464,3.8758306,0.26281582,-1.3789515,-1.3100995,-1.3365532,-0.24811123,-1.0195044,-1.3301078,-1.3100995,-1.6673769,-1.2433777,-1.8362318,3,3,3,8,3,5,6,6,4,8,8,3,4,8,8,5,1,4,1,8,-3.7343825,0.17667829,2.1468327,0.37929873,1.767534
-17.948444,0.9909234,0.68046584,2,3,0,18.129686,0.93532127,4.4111301,4.1258238,0.28530629,-1.375919,-1.3093767,-1.3312036,-0.24650981,-1.0144588,-1.3246392,-1.3093767,-1.6641403,-1.2380264,-1.8390748,5,4,6,4,2,3,2,5,4,8,2,4,7,8,7,7,5,3,3,6,-3.9746614,0.25500194,1.7740935,0.45239729,1.3216962
-16.350104,1,0.68046584,2,3,0,17.892956,0.72973784,2.0970475,1.5302949,0.56675257,-1.5743658,-1.6651345,-1.3969292,-0.79186818,-1.2070528,-1.4177414,-1.6651345,-1.4845198,-1.3248822,-2.137088,4,5,5,6,6,2,5,2,5,8,5,1,4,7,7,4,3,2,5,6,-0.80248538,0.37640717,1.7639376,0.66395878,1.0999789
-17.402159,0.82156641,0.68046584,2,3,0,17.695037,0.92014421,1.5311244,1.4088553,0.12226915,-1.4801065,-1.3932326,-1.453696,-0.3900686,-1.1421815,-1.4484899,-1.3932326,-1.6916293,-1.3632896,-1.8479523,7,3,4,8,5,6,3,5,6,7,5,1,4,7,8,5,1,5,3,6,-1.6135247,0.70389494,1.3783307,0.9702,0.4081307
-17.02456,1,0.68046584,2,3,0,17.389636,0.90812434,1.6760494,1.5220613,0.15398815,-1.4753746,-1.4007209,-1.4372982,-0.40361106,-1.130385,-1.4319317,-1.4007209,-1.6710221,-1.3476902,-1.8619361,6,3,6,7,8,6,1,5,2,8,4,2,3,7,7,7,4,6,3,7,-1.4966157,0.6620352,1.0682683,0.70723123,0.36103709
-16.575951,1,0.68046584,2,3,0,17.19982,0.89975599,2.5465151,2.2912423,0.2552729,-1.4378379,-1.3856246,-1.3781708,-0.376028,-1.0757979,-1.3722008,-1.3856246,-1.6339047,-1.2888049,-1.8796449,6,4,8,7,8,3,5,5,3,8,5,3,2,7,5,8,4,5,2,6,-1.8912578,0.34421159,1.9944118,0.68649967,1.3079122
-17.222684,0.92761756,0.68046584,3,7,0,17.994946,0.62069632,1.77431,1.1013077,0.67300232,-1.6753911,-1.8622717,-1.4357776,-1.0582064,-1.3394852,-1.4935969,-1.8622717,-1.4474074,-1.3756193,-2.3172889,5,2,6,8,7,2,3,4,5,6,8,2,6,7,1,3,4,5,2,5,-0.48244817,0.64810971,1.119882,0.72580638,0.39407559
-16.84813,1,0.68046584,2,3,0,17.207952,0.91269015,3.0338754,2.7689882,0.26488721,-1.415492,-1.358366,-1.3606288,-0.32987255,-1.052824,-1.3541874,-1.358366,-1.6425969,-1.2699296,-1.865266,4,5,3,7,3,2,3,5,2,6,3,4,5,8,8,4,3,6,5,7,-2.4207906,0.30176545,2.3151346,0.69862763,1.6165069
-16.663624,1,0.68046584,1,1,0,16.850573,0.90498196,2.7291104,2.4697957,0.25931472,-1.4287451,-1.3746238,-1.370901,-0.35741201,-1.0663148,-1.3647074,-1.3746238,-1.6370648,-1.2810026,-1.8739109,5,3,4,7,8,4,1,3,1,6,5,3,2,7,8,7,3,5,4,7,-2.0847651,0.89139702,2.8993304,2.5844545,0.31487593
-17.488905,0.95377781,0.68046584,2,3,0,17.606598,0.94455687,2.0861984,1.970533,0.11566537,-1.4307204,-1.3376679,-1.4116146,-0.29550031,-1.0929752,-1.4064787,-1.3376679,-1.7022821,-1.3190292,-1.8185021,4,7,3,8,5,2,3,7,2,8,3,2,3,7,8,4,3,6,2,8,-2.1223733,0.56685111,0.76342907,0.43275062,0.33067845
-17.315841,0.97729296,0.68046584,3,7,0,17.934673,0.93287864,3.3033782,3.081651,0.22172723,-1.3963938,-1.3252251,-1.3559459,-0.27456563,-1.0404259,-1.3496555,-1.3252251,-1.6680136,-1.2634327,-1.8378566,4,5,4,4,6,4,4,3,5,5,5,3,2,8,8,5,6,4,2,7,-2.9033141,0.37667427,1.5152426,0.57075289,0.94448969
-18.528879,0.96255813,0.68046584,2,3,0,18.796295,0.97025767,2.799352,2.7160927,0.083259245,-1.3878349,-1.2841792,-1.381813,-0.2029273,-1.057177,-1.3781348,-1.2841792,-1.7286211,-1.2868857,-1.7862236,4,6,3,6,7,5,5,5,4,8,7,4,3,8,7,6,2,6,3,6,-3.2349132,0.48236567,3.5542039,1.7144259,1.839778
-17.588502,0.78729398,0.68046584,2,3,0,21.348609,0.93005845,1.5380554,1.4304814,0.10757398,-1.474411,-1.3809074,-1.4545353,-0.36835416,-1.1398475,-1.4494586,-1.3809074,-1.7026268,-1.3634275,-1.8368408,4,4,2,6,8,5,2,5,2,6,6,3,6,8,7,7,2,6,5,6,-1.7351012,0.59722704,1.1636848,0.69498401,0.46870075
-17.235714,1,0.68046584,1,1,0,17.612568,0.91775511,1.6237956,1.4902467,0.1335489,-1.4739823,-1.3911426,-1.4437657,-0.38699073,-1.1332294,-1.4384283,-1.3911426,-1.6844088,-1.3534703,-1.8505186,6,3,4,4,7,4,5,4,7,8,6,1,3,8,5,2,7,4,2,7,-1.589522,0.45649597,2.4922311,1.1376935,1.3545376
-16.20934,0.92164809,0.68046584,1,3,0,18.311681,0.75955271,2.278204,1.730416,0.547788,-1.5453372,-1.6127554,-1.3841266,-0.71633771,-1.1715981,-1.3974214,-1.6127554,-1.4981724,-1.3089242,-2.0933952,6,5,6,3,6,4,5,4,2,7,5,3,1,8,7,4,4,5,5,8,-0.99162429,0.404714,0.92534865,0.37450155,0.5508471
-16.128304,0.99331526,0.68046584,1,3,0,16.266824,0.81619862,2.3350662,1.9058778,0.42918838,-1.5011877,-1.5170409,-1.3810252,-0.57959004,-1.1262876,-1.3829118,-1.5170409,-1.5464339,-1.2997004,-2.0010759,5,4,3,6,7,5,3,4,2,6,5,3,6,8,8,4,2,6,3,3,-1.2270529,0.32009291,5.5087313,1.7633058,3.7454254
-16.128304,0.76719659,0.68046584,1,3,0,17.587529,0.81619862,2.3350662,1.9058778,0.42918838,-1.5011877,-1.5170409,-1.3810252,-0.57959004,-1.1262876,-1.3829118,-1.5170409,-1.5464339,-1.2997004,-2.0010759,3,5,3,6,5,2,3,5,5,7,7,2,1,6,7,7,3,6,2,6,-1.2270529,0.32504547,2.0648452,0.67116858,1.3936767
-17.993426,0.59395115,0.68046584,2,3,0,20.330996,0.95840138,2.0363162,1.9516082,0.084707939,-1.4259611,-1.32243,-1.4178326,-0.26784616,-1.0959055,-1.4135364,-1.32243,-1.7220403,-1.3243563,-1.8020544,4,5,3,3,5,5,5,4,2,8,6,6,5,8,6,7,3,7,2,4,-2.3679988,0.39357546,1.7109491,0.67338758,1.0375615
-19.200177,0.96986014,0.68046584,3,7,0,19.232304,0.46558956,2.4142304,1.1240405,1.2901899,-1.8261678,-2.2333093,-1.4422669,-1.4666642,-1.5447935,-1.598605,-2.2333093,-1.3763142,-1.4042767,-2.7874913,6,4,4,8,7,6,5,5,3,6,4,6,3,7,7,5,5,5,7,4,-0.777318,0.61459087,0.98421651,0.60489048,0.37932603
-18.414447,1,0.68046584,2,3,0,20.009457,0.57122733,3.7433651,2.1383125,1.6050526,-1.705756,-2.0217022,-1.361309,-1.1969357,-1.3619138,-1.4591879,-2.0217022,-1.3430215,-1.3125903,-2.596852,3,3,8,7,5,2,5,4,3,7,6,5,4,8,5,5,4,5,5,6,-1.9466645,0.22793868,1.6770293,0.38225984,1.2947695
-17.857844,1,0.68046584,2,3,0,18.328013,0.94865203,1.7223623,1.6339225,0.088439815,-1.4506069,-1.3485271,-1.4399682,-0.31217469,-1.1202974,-1.4353444,-1.3485271,-1.7176904,-1.3474408,-1.8148786,6,1,6,8,6,2,2,3,1,8,6,3,5,8,7,6,1,8,3,6,-2.0442425,0.70061661,1.3466363,0.94347578,0.40316055
-19.651022,0.86452904,0.68046584,2,5,0,20.643208,0.98306076,2.014905,1.9807741,0.034130955,-1.4146093,-1.2941918,-1.4250941,-0.21499713,-1.0993663,-1.4230057,-1.2941918,-1.7569708,-1.330133,-1.7739059,6,3,5,8,6,6,4,6,6,7,7,4,3,8,8,5,1,8,5,6,-3.2299211,0.86059267,3.7233679,3.2043031,0.51906479
-21.362421,0.98632319,0.68046584,3,7,0,21.5539,0.99209471,3.6680856,3.6390883,0.028997273,-1.3537749,-1.2397122,-1.3616488,-0.12478208,-1.034113,-1.3604428,-1.2397122,-1.7597926,-1.2647458,-1.757605,7,5,3,8,7,4,1,6,2,5,7,1,4,8,8,6,4,4,4,6,-5.3176014,0.74315283,3.0820697,2.2904488,0.79162088
-19.218084,0.97813944,0.68046584,2,3,0,21.693958,0.97280702,1.531663,1.4900125,0.041650487,-1.4541336,-1.3326072,-1.4633851,-0.2789127,-1.1389434,-1.4605516,-1.3326072,-1.7549124,-1.3695839,-1.7913258,4,4,7,7,5,7,4,4,4,8,7,1,4,8,7,5,3,5,1,6,-2.6351089,0.68435736,2.7027044,1.8496157,0.85308875
-16.786446,0.93901049,0.68046584,2,5,0,19.809522,0.67060057,1.8408852,1.2344987,0.60638652,-1.6307549,-1.7697343,-1.4219429,-0.93781261,-1.2798228,-1.4606736,-1.7697343,-1.4646734,-1.3561579,-2.2272302,4,4,4,8,8,6,2,6,5,8,6,4,6,8,6,7,4,6,1,8,-0.56808924,0.70880413,1.4220095,1.0079262,0.41408329
-16.573083,1,0.68046584,2,3,0,17.112311,0.84341162,1.5994028,1.3489549,0.25044789,-1.5183136,-1.4906001,-1.4380622,-0.55053636,-1.1616005,-1.4364703,-1.4906001,-1.608258,-1.3538365,-1.9419837,4,7,7,4,4,2,7,3,3,8,4,2,5,8,7,7,5,5,1,7,-1.0280167,0.29781872,0.99602726,0.29663557,0.69939169
-17.5066,0.94025363,0.68046584,2,3,0,17.642962,0.64079352,3.605156,2.3101606,1.2949954,-1.6318778,-1.8586087,-1.3469064,-1.0075609,-1.2640113,-1.4063604,-1.8586087,-1.3751279,-1.2882865,-2.4030519,4,4,5,8,6,3,5,5,1,8,3,5,6,8,4,2,2,3,1,8,-1.8796582,0.43740508,1.1099698,0.48550643,0.62446338
-18.372689,0.89162023,0.68046584,2,3,0,18.749728,0.94681801,1.3454301,1.2738775,0.071552649,-1.4845329,-1.3749726,-1.4801864,-0.35426387,-1.1606426,-1.475907,-1.3749726,-1.7319254,-1.3881423,-1.8214248,3,3,5,6,7,5,3,5,2,7,3,5,1,8,8,5,4,5,4,8,-2.0337484,0.61219223,2.1619711,1.3235419,0.8384292
-18.224008,0.97302174,0.68046584,2,7,0,19.374447,0.91440343,5.4622057,4.9946596,0.46754607,-1.3790262,-1.3347589,-1.3113999,-0.28547237,-1.0027622,-1.3042141,-1.3347589,-1.6272916,-1.2197983,-1.8764405,6,3,3,6,8,7,5,3,5,7,6,6,4,7,6,6,4,7,2,8,-4.6983443,0.68861047,1.5321606,1.0550618,0.47709877
-16.747386,1,0.68046584,2,3,0,18.18949,0.87453097,1.6029872,1.4018619,0.20112525,-1.4995556,-1.4478165,-1.4403079,-0.48221718,-1.1476931,-1.4361972,-1.4478165,-1.6385835,-1.3534014,-1.9023097,3,5,3,5,7,7,5,5,4,7,7,2,6,8,7,6,4,6,4,7,-1.2135928,0.57654546,2.4833289,1.431752,1.0515769
-17.306071,0.97460143,0.68046584,2,3,0,17.56937,0.60417914,2.1955453,1.3265027,0.86904263,-1.6818569,-1.9091301,-1.409484,-1.1002888,-1.342929,-1.4789826,-1.9091301,-1.4119364,-1.3528675,-2.3966739,5,4,3,8,7,4,3,1,5,8,4,2,6,8,7,4,2,1,1,8,-0.66854395,0.62333044,1.0534678,0.65665852,0.39680924
-16.26731,1,0.68046584,3,7,0,17.468473,0.80122807,1.8552473,1.4864762,0.36877109,-1.5308932,-1.5470572,-1.4128642,-0.631609,-1.1648505,-1.4170356,-1.5470572,-1.5544062,-1.3328062,-2.0089966,6,4,5,6,8,3,2,5,3,8,4,3,2,4,5,4,5,7,3,5,-0.90054551,0.84889346,2.1473438,1.8228661,0.32447768
-16.484026,0.98691267,0.68046584,2,3,0,16.494414,0.78013323,1.6133015,1.2585901,0.3547114,-1.5582898,-1.5836323,-1.4348012,-0.69035484,-1.1985524,-1.4425361,-1.5836323,-1.5529981,-1.3565895,-2.030226,2,7,4,7,6,2,4,1,2,7,5,2,5,6,7,4,3,3,1,7,-0.76767214,0.46982222,1.425597,0.66977716,0.75581987
-17.029036,0.96421584,0.68046584,2,3,0,17.046825,0.80382585,1.2767689,1.0262999,0.25046906,-1.5682471,-1.5576397,-1.4760754,-0.65969497,-1.2191531,-1.4794025,-1.5576397,-1.6016312,-1.3950885,-1.9833125,4,6,6,6,8,4,4,7,4,7,4,3,5,8,8,4,2,4,7,4,-0.92835866,0.66058585,3.8978673,2.574876,1.3229913
-17.029036,0.85599901,0.68046584,1,1,0,17.682549,0.80382585,1.2767689,1.0262999,0.25046906,-1.5682471,-1.5576397,-1.4760754,-0.65969497,-1.2191531,-1.4794025,-1.5576397,-1.6016312,-1.3950885,-1.9833125,4,2,2,8,4,5,4,5,3,7,7,4,6,3,7,5,7,3,3,7,-0.92835866,0.77081656,1.5864847,1.2228887,0.36359603
-20.305243,0.6958106,0.68046584,3,7,0,21.905512,0.57050781,0.71066538,0.40544015,0.30522523,-1.7809834,-1.8935136,-1.6206268,-1.1670893,-1.498262,-1.6748493,-1.8935136,-1.6101819,-1.5571423,-2.2210775,7,1,6,7,6,4,2,6,7,7,6,2,4,6,3,5,2,2,5,8,-1.6400698,0.77923863,2.2413382,1.7465373,0.49480088
-19.807779,0.83380069,0.68046584,3,7,0,23.266579,0.97794458,4.4204301,4.3229357,0.097494437,-1.3492579,-1.2487442,-1.3422151,-0.14274207,-1.0153298,-1.3390462,-1.2487442,-1.7338611,-1.2458064,-1.7770188,6,6,6,8,4,3,7,2,4,8,3,2,4,8,6,2,2,6,1,8,-5.014751,0.27680977,3.1143141,0.86207259,2.2522415
-21.06782,0.83621951,0.68046584,1,1,0,21.114344,0.98133397,5.905438,5.795207,0.11023109,-1.3313081,-1.23233,-1.3238063,-0.11458238,-0.99576839,-1.3209377,-1.23233,-1.7379687,-1.2266262,-1.7737521,4,4,6,5,7,1,4,5,7,5,3,3,4,8,8,7,3,4,3,7,-6.554391,0.36369121,1.4891177,0.54157904,0.9475387
-18.900902,0.86761226,0.68046584,2,3,0,23.397623,0.91682219,6.4216322,5.8874949,0.5341373,-1.3703562,-1.326872,-1.3019718,-0.27132235,-0.99215771,-1.2946327,-1.326872,-1.6279199,-1.2099623,-1.8760089,6,3,2,7,6,7,2,4,3,6,4,3,4,7,7,4,3,7,2,5,-5.5888824,0.84852426,1.08993,0.92483202,0.16509795
-19.294253,0.96733757,0.68046584,2,3,0,20.316955,0.73425817,0.74585888,0.54765298,0.1982059,-1.67996,-1.6759223,-1.5915821,-0.85453057,-1.3604979,-1.6045279,-1.6759223,-1.651191,-1.5145042,-2.0374979,4,4,3,8,7,3,3,4,6,5,7,5,3,4,6,4,4,7,3,7,-1.7207736,0.70544536,2.2715699,1.6024685,0.66910146
-17.426626,0.95927103,0.68046584,3,7,0,19.734629,0.79927867,5.07154,4.0535738,1.0179663,-1.4719985,-1.5373692,-1.3038102,-0.58292134,-1.0708722,-1.3093826,-1.5373692,-1.4794396,-1.2249491,-2.0830647,2,2,5,4,5,6,3,4,3,6,5,5,4,6,3,4,2,8,4,5,-3.6192104,0.42508919,1.3416982,0.57034139,0.77135678
-17.113742,0.77538187,0.68046584,1,3,0,19.68202,0.93178884,2.6953837,2.5115284,0.18385525,-1.4132945,-1.3374669,-1.3771988,-0.29594207,-1.0622325,-1.3711719,-1.3374669,-1.6736802,-1.285111,-1.8364759,6,1,7,8,7,1,7,3,3,8,7,2,6,8,6,6,2,7,3,5,-2.3594458,0.28147784,1.9754154,0.55603567,1.4193798
-16.631433,0.99127296,0.68046584,2,3,0,17.302387,0.89808159,2.0412727,1.8332294,0.20804326,-1.4594867,-1.4003588,-1.4065918,-0.4023239,-1.1044055,-1.4010411,-1.4003588,-1.6452187,-1.3175955,-1.8770321,5,3,8,8,2,2,7,3,4,8,3,2,1,7,6,6,3,5,3,6,-1.5395169,0.074045042,1.8203716,0.13478949,1.6855821
-19.914531,0.6542976,0.68046584,2,7,0,22.551374,0.96900261,5.5730586,5.4003083,0.17275026,-1.3417887,-1.2517789,-1.3235916,-0.14852516,-0.99744353,-1.3192621,-1.2517789,-1.7163628,-1.2273809,-1.7914893,5,5,3,4,6,2,2,4,2,7,6,3,3,8,6,7,2,6,3,7,-5.7577333,0.3959339,3.0343475,1.201401,1.8329465
-17.866928,0.98670853,0.68046584,2,7,0,20.085003,0.93321758,1.4136569,1.3192494,0.094407427,-1.4840998,-1.3852131,-1.4692561,-0.37443765,-1.1534382,-1.4644196,-1.3852131,-1.7126511,-1.3780323,-1.8344974,5,4,1,8,8,5,3,4,3,7,6,4,4,7,6,5,2,7,3,6,-1.7964167,0.84388202,1.8728502,1.5804646,0.29238559
-17.989682,0.91705925,0.68046584,2,3,0,19.523755,0.85682634,5.8474096,5.0102146,0.83719502,-1.4191848,-1.4302168,-1.2979734,-0.42868004,-1.0221217,-1.2940277,-1.4302168,-1.5434247,-1.2122893,-1.97906,3,1,6,8,7,5,3,7,1,8,5,4,4,6,6,6,1,4,4,6,-4.6002687,0.82367706,2.2876111,1.8842528,0.40335831
-16.249259,1,0.68046584,2,3,0,17.946477,0.83949425,2.9104375,2.4432955,0.46714194,-1.4684299,-1.4733791,-1.3558929,-0.5086259,-1.0877904,-1.3544143,-1.4733791,-1.5543961,-1.2722318,-1.9764412,4,7,8,8,5,5,5,4,4,5,6,4,4,6,8,4,2,4,2,7,-1.7882009,0.2558239,1.8899738,0.48350045,1.4064733
-17.446006,0.8629386,0.68046584,3,7,0,17.942138,0.94414733,2.1801118,2.0583467,0.12176506,-1.4263091,-1.3349072,-1.4056698,-0.29101689,-1.0871163,-1.4004447,-1.3349072,-1.6996706,-1.3130336,-1.8190055,3,2,4,8,4,4,6,1,2,8,5,3,4,8,6,2,4,7,2,4,-2.1707899,0.40638436,1.1817873,0.48025987,0.7015274
-16.844888,0.93288035,0.68046584,2,3,0,18.575026,0.86588362,1.4878017,1.2882631,0.19953857,-1.5133479,-1.4643631,-1.4519384,-0.50989483,-1.1629154,-1.4484971,-1.4643631,-1.6372187,-1.3657477,-1.9114137,7,5,4,8,7,6,5,6,5,7,7,1,3,8,6,5,1,6,1,8,-1.1594352,0.81951153,4.0250453,3.298571,0.72647427
-16.379093,0.90357081,0.68046584,1,3,0,17.978131,0.75581707,3.0325034,2.2920178,0.74048554,-1.5314419,-1.6196069,-1.3500551,-0.71278318,-1.1469869,-1.3653075,-1.6196069,-1.4691815,-1.2759136,-2.128077,5,2,6,6,4,3,1,4,2,7,6,2,4,8,7,4,5,2,2,7,-1.5797275,0.6214652,1.9136374,1.189259,0.72437833
-17.414927,0.86493024,0.68046584,2,3,0,17.836522,0.84003008,5.057239,4.2482328,0.80900612,-1.4383286,-1.4621133,-1.3061232,-0.47777513,-1.0413764,-1.30438,-1.4621133,-1.5269834,-1.2223859,-2.0039851,5,4,2,7,5,2,2,6,5,7,5,4,7,7,8,4,3,4,4,3,-3.7830958,0.72984243,2.4361917,1.7780361,0.65815563
-17.870277,0.91656756,0.68046584,2,7,0,18.854561,0.95739511,2.32181,2.2228896,0.098920465,-1.4126162,-1.3135061,-1.4004822,-0.25360552,-1.0786224,-1.3959409,-1.3135061,-1.7153589,-1.306808,-1.8026264,6,4,7,6,4,5,5,4,4,8,7,3,2,8,6,7,3,6,3,6,-2.5202255,0.49372028,1.642081,0.81072869,0.83135232
-18.606939,0.91316916,0.68046584,3,7,0,18.951693,0.95772398,1.423594,1.3634101,0.060183882,-1.4713525,-1.3569114,-1.4724274,-0.32239881,-1.1505565,-1.4686117,-1.3569114,-1.7406693,-1.3796355,-1.8088218,5,4,5,7,6,3,2,3,5,5,4,4,4,7,7,6,2,4,4,6,-2.2250966,0.72572938,1.8898115,1.3714918,0.51831979
-16.548357,0.98782801,0.68046584,2,3,0,18.652953,0.88777748,1.9829088,1.7603818,0.22252702,-1.4686029,-1.4163266,-1.4093007,-0.42871401,-1.1116493,-1.4041597,-1.4163266,-1.635304,-1.321191,-1.8899912,2,2,6,5,8,3,2,3,3,7,5,3,4,8,6,6,1,4,3,8,-1.4250498,0.38706595,1.092547,0.42288775,0.66965925
-16.66959,0.98340439,0.68046584,1,1,0,16.699005,0.8956019,1.9113098,1.7117727,0.1995371,-1.4677625,-1.4078855,-1.4156314,-0.41523595,-1.1143033,-1.4102696,-1.4078855,-1.6469302,-1.3268975,-1.8790351,4,5,4,7,6,5,5,3,3,7,8,3,7,6,4,6,5,5,4,6,-1.4557385,0.46472499,2.4630345,1.1446337,1.3184008
-16.905721,0.90702344,0.68046584,2,7,0,17.667844,0.89827875,3.6198876,3.2516681,0.36821949,-1.4126569,-1.3727983,-1.3407287,-0.3507424,-1.0395823,-1.3342879,-1.3727983,-1.6159226,-1.2511068,-1.8914775,5,5,7,8,4,4,5,4,5,8,5,3,3,8,7,3,4,5,4,5,-2.8172685,0.3087113,1.2486072,0.38545914,0.86314802
-16.409817,1,0.68046584,2,3,0,16.944297,0.78895168,1.6778277,1.323725,0.3541027,-1.5485624,-1.5689603,-1.4284034,-0.66743008,-1.186881,-1.4345793,-1.5689603,-1.555282,-1.3493973,-2.0201887,2,3,3,4,5,4,5,1,7,8,5,5,3,4,6,5,8,8,2,6,-0.8059541,0.32223564,1.7755553,0.57214721,1.2034081
-16.283192,0.93114743,0.68046584,1,3,0,17.093873,0.85704322,2.8075987,2.4062334,0.40136527,-1.458462,-1.4461523,-1.3614231,-0.46885493,-1.0819989,-1.3579742,-1.4461523,-1.5765538,-1.2759736,-1.9465657,6,6,3,7,6,5,3,3,4,8,4,3,5,8,7,4,2,3,2,6,-1.7959306,0.56870767,3.6790697,2.0923151,1.5867545
-16.214444,1,0.68046584,2,3,0,16.288099,0.77321689,2.038312,1.5760573,0.46225474,-1.5430211,-1.5903431,-1.3990382,-0.69008074,-1.173192,-1.4088163,-1.5903431,-1.5207555,-1.3220755,-2.0601124,6,2,4,8,6,6,4,6,2,7,6,3,7,7,8,5,1,3,3,8,-0.88783088,0.48040412,1.3053082,0.62707544,0.67823276
-18.281255,0.64936476,0.68046584,2,3,0,19.031845,0.96644288,2.4070538,2.32628,0.080773804,-1.4041116,-1.2995279,-1.398177,-0.22883505,-1.0744785,-1.3943004,-1.2995279,-1.7271222,-1.3038284,-1.7913963,5,3,5,8,8,2,4,4,4,8,4,1,5,8,6,5,3,4,3,5,-2.8097144,0.32976904,4.6421175,1.5308266,3.1112909
-16.285545,0.9917317,0.68046584,2,3,0,18.363626,0.80807684,1.8293126,1.4782251,0.35108744,-1.527499,-1.5368565,-1.4151498,-0.61707784,-1.1622666,-1.4181789,-1.5368565,-1.5619097,-1.334387,-1.9978986,7,6,7,7,3,3,5,3,5,6,3,4,4,8,7,4,4,6,5,7,-0.91764622,0.27083741,2.9014713,0.78582696,2.1156443
-16.352606,0.97888019,0.68046584,3,7,0,16.643154,0.73164616,2.5862034,1.8921858,0.69401761,-1.5601671,-1.6635648,-1.3695947,-0.77899292,-1.1841127,-1.3910409,-1.6635648,-1.4639019,-1.2979811,-2.1576963,2,2,8,4,4,4,3,3,6,7,5,5,6,7,7,3,4,3,4,5,-1.1442729,0.17108683,1.347389,0.23052051,1.1168685
-16.583108,0.9807206,0.68046584,2,3,0,16.641875,0.90063325,2.446263,2.2031858,0.2430772,-1.4407843,-1.3864454,-1.3831911,-0.37781693,-1.0803442,-1.3772646,-1.3864454,-1.6372092,-1.2937937,-1.8774561,6,1,2,7,8,6,3,3,2,5,5,3,2,8,8,8,3,6,7,7,-1.8233238,0.82519079,1.7451692,1.4400976,0.30507166
-16.796775,0.97692868,0.68046584,2,3,0,17.092893,0.66181481,2.4432854,1.6170025,0.82628293,-1.6240465,-1.7971545,-1.3847021,-0.95477361,-1.2637458,-1.4302479,-1.7971545,-1.4248892,-1.3214701,-2.2905393,3,4,5,7,6,2,5,3,4,7,2,5,5,8,8,5,2,7,3,7,-0.90446385,0.11693259,2.443739,0.28575272,2.1579863
