# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d442c4a.json
# init = 2 (Default)
# random
#   seed = 1688447330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-58d28b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8fc458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.36113,0.94092039,0.60779381,3,7,0,18.110925,0.93758617,1.9564193,1.8343116,0.12210762,-1.4415107,-1.3513789,-1.4191169,-0.31908864,-1.1024384,-1.4138026,-1.3513789,-1.6964646,-1.3271338,-1.8269836,3,1,4,7,8,4,2,5,2,5,4,3,6,8,6,6,5,6,5,6,-1.9445336,0.81251721,3.1243273,2.5385697,0.58575762
-17.431903,0.99551373,0.95180004,1,1,0,17.576228,0.94057432,1.9687466,1.8517525,0.11699411,-1.4391958,-1.3471393,-1.4188069,-0.31167371,-1.1012735,-1.4135936,-1.3471393,-1.6999774,-1.3266021,-1.8233861,4,7,4,5,6,8,7,1,4,8,8,4,2,8,8,7,3,4,3,6,-1.9962186,0.28904068,0.98799394,0.28557045,0.7024235
-17.667039,0.44762856,1.7752953,2,3,0,18.814765,0.92709968,1.4498513,1.3441567,0.10569462,-1.4837086,-1.3898965,-1.4639388,-0.38336318,-1.1500218,-1.4589251,-1.3898965,-1.7037624,-1.3731018,-1.8407157,3,3,6,8,4,3,3,5,4,8,7,2,4,8,6,6,5,4,2,7,-1.7068134,0.81377926,0.9473983,0.77097308,0.17642522
-17.922193,0.98891363,0.59314447,3,7,0,18.867559,0.56380953,1.5596247,0.87933125,0.68029342,-1.7316545,-1.9637053,-1.4683316,-1.1935464,-1.4203016,-1.5492174,-1.9637053,-1.4503011,-1.4137676,-2.4044946,3,3,5,7,3,2,4,4,6,6,4,7,6,6,6,6,3,3,3,7,-0.4048975,0.593018,2.8049954,1.6634128,1.1415826
-16.484423,1,1.0868588,2,3,0,18.435812,0.80238028,3.5334377,2.8351608,0.69827699,-1.4852662,-1.5338124,-1.3340482,-0.58931165,-1.0947298,-1.3386746,-1.5338124,-1.5022032,-1.2545748,-2.0529866,4,8,5,5,5,5,4,4,3,8,4,5,6,8,8,5,5,5,2,7,-2.1856909,0.16118036,1.1672095,0.18813125,0.97907823
-16.484423,0.021816461,2.0506917,2,3,0,18.345642,0.80238028,3.5334377,2.8351608,0.69827699,-1.4852662,-1.5338124,-1.3340482,-0.58931165,-1.0947298,-1.3386746,-1.5338124,-1.5022032,-1.2545748,-2.0529866,5,2,4,6,6,8,1,7,5,6,3,5,3,8,8,5,3,5,4,5,-2.1856909,0.82629415,2.2760697,1.8807031,0.39536664
-16.288118,0.99805333,0.18939431,4,15,0,17.095954,0.86710857,2.3905987,2.0729086,0.31769009,-1.464259,-1.4366733,-1.3817171,-0.45795925,-1.0955187,-1.3775481,-1.4366733,-1.598545,-1.2953482,-1.9245654,3,3,2,8,7,2,4,6,5,5,6,4,4,8,8,4,3,5,1,8,-1.5300403,0.82183416,3.804054,3.1263015,0.67775249
-16.645282,0.98126139,0.35762869,2,7,0,17.56565,0.90001018,2.0636578,1.8573131,0.20634477,-1.4572372,-1.3970424,-1.4053517,-0.39677527,-1.1023631,-1.3997323,-1.3970424,-1.6467777,-1.3161855,-1.8747072,2,4,6,8,6,6,5,4,6,8,4,1,2,6,6,5,3,4,2,8,-1.5685116,0.35798079,1.4296979,0.51180437,0.91789351
-16.856581,0.92324211,0.63659608,2,7,0,19.18935,0.78628314,1.3566658,1.0667234,0.28994235,-1.5720941,-1.5798553,-1.4647382,-0.69134481,-1.220229,-1.4709431,-1.5798553,-1.5801266,-1.3855044,-2.0095052,3,5,5,6,3,2,2,3,5,8,3,2,3,6,6,4,5,2,2,6,-0.82387328,0.44566841,1.2582072,0.56074322,0.697464
-17.26228,0.93247784,0.94413269,2,3,0,17.75514,0.91409472,3.9110557,3.5750754,0.33598032,-1.3971306,-1.3457445,-1.3366225,-0.30673437,-1.0282382,-1.329822,-1.3457445,-1.6354683,-1.2454605,-1.86905,3,8,4,5,4,4,6,4,6,3,7,3,4,8,7,4,5,4,3,6,-3.2417404,0.10840597,1.5900513,0.17237105,1.4176802
-16.851492,1,1.4311366,1,1,0,17.363264,0.88601002,3.749594,3.3221778,0.42741615,-1.4189433,-1.3908534,-1.3356032,-0.37832378,-1.040796,-1.3296309,-1.3908534,-1.5979935,-1.247118,-1.9119752,7,8,4,7,5,4,4,5,2,5,4,3,5,8,8,4,3,3,2,4,-2.8383766,0.56017013,1.6056856,0.8994571,0.70622849
-16.851492,8.0464459e-07,2.6317018,1,1,0,17.642997,0.88601002,3.749594,3.3221778,0.42741615,-1.4189433,-1.3908534,-1.3356032,-0.37832378,-1.040796,-1.3296309,-1.3908534,-1.5979935,-1.247118,-1.9119752,5,2,4,8,8,3,2,7,4,8,6,4,2,8,7,5,4,8,2,5,-2.8383766,0.4301172,1.0389929,0.44688872,0.5921042
-16.164027,0.99248669,0.2554667,3,11,0,18.299912,0.81959229,2.1176469,1.7356071,0.38203983,-1.5066803,-1.5143383,-1.3942675,-0.57885939,-1.1359272,-1.3955985,-1.5143383,-1.5582753,-1.3125129,-1.9896951,4,5,2,7,6,6,4,5,4,6,5,3,1,8,5,7,3,2,4,5,-1.1023558,0.69917965,3.4802507,2.4333205,1.0469303
-16.369787,0.97754403,0.46192913,3,7,0,16.871538,0.87483381,2.7337284,2.3915581,0.34217037,-1.4482776,-1.4194356,-1.3664124,-0.42847633,-1.0766604,-1.3615095,-1.4194356,-1.5991617,-1.2792457,-1.9181354,2,5,4,6,6,4,6,5,3,8,2,2,2,8,4,5,2,7,2,4,-1.8468691,0.34730733,2.0736346,0.7201885,1.3534461
-16.549416,0.94224097,0.79230174,2,3,0,17.136197,0.86777749,1.7440939,1.5134855,0.23060849,-1.4940964,-1.4516811,-1.4261865,-0.48740173,-1.1375301,-1.4223835,-1.4516811,-1.6239472,-1.3398419,-1.9129666,3,4,6,8,7,3,3,3,5,8,5,3,3,8,7,3,3,5,4,8,-1.1928459,0.52250462,1.9591506,1.0236653,0.93548537
-18.174292,0.61823026,1.2176053,1,1,0,18.188907,0.92581155,1.2112925,1.1214286,0.089863914,-1.5098901,-1.4095113,-1.4959238,-0.4145364,-1.1817816,-1.4912668,-1.4095113,-1.7179198,-1.4053271,-1.8452066,3,6,6,7,7,3,5,3,3,8,8,3,3,8,6,6,1,4,1,7,-1.8068739,0.31381813,1.5245821,0.4784415,1.0461406
-16.292779,1,0.74197557,2,3,0,18.019199,0.80244953,1.8162556,1.4574535,0.35880216,-1.5319843,-1.5457775,-1.4161158,-0.6304942,-1.1668911,-1.4200566,-1.5457775,-1.5577279,-1.3359029,-2.0057505,6,3,7,8,7,2,3,5,2,7,7,6,7,8,7,5,7,2,4,7,-0.89123082,0.69362031,2.3931314,1.6599246,0.73320686
-16.292779,0.16411336,1.3324666,2,3,0,17.443665,0.80244953,1.8162556,1.4574535,0.35880216,-1.5319843,-1.5457775,-1.4161158,-0.6304942,-1.1668911,-1.4200566,-1.5457775,-1.5577279,-1.3359029,-2.0057505,6,3,3,8,7,1,5,7,6,6,6,5,3,8,7,7,6,5,3,6,-0.89123082,0.71017793,0.73557289,0.52238763,0.21318526
-17.343868,0.98458374,0.23101834,2,7,0,17.978901,0.86233197,1.2320296,1.0624185,0.16961108,-1.5394864,-1.4828472,-1.4856143,-0.54154921,-1.1964303,-1.4826943,-1.4828472,-1.6547325,-1.3996314,-1.9125027,4,4,4,7,5,4,4,4,4,8,3,5,6,6,6,2,1,6,7,8,-1.2431699,0.75607884,4.1729777,3.1551001,1.0178776
-16.510509,1,0.39761844,3,7,0,17.522571,0.7103196,1.8985524,1.3485789,0.54997341,-1.5964778,-1.6985777,-1.4127807,-0.84224709,-1.2363005,-1.4386245,-1.6985777,-1.483454,-1.3425746,-2.1594088,4,2,5,7,6,5,3,5,2,7,5,4,3,7,7,7,4,6,1,8,-0.66156041,0.81056187,1.9450702,1.5765997,0.36847045
-16.428166,0.98023973,0.707466,3,7,0,17.161384,0.84277447,3.3579811,2.8300207,0.52796036,-1.4568651,-1.4644705,-1.3411398,-0.49156482,-1.0719591,-1.3391783,-1.4644705,-1.549507,-1.2571341,-1.9785376,7,5,1,6,5,3,4,6,5,5,7,4,4,8,7,4,4,3,1,7,-2.2035492,0.59226239,1.4229604,0.84276593,0.58019449
-16.428166,0.17268757,1.1816835,1,1,0,18.38432,0.84277447,3.3579811,2.8300207,0.52796036,-1.4568651,-1.4644705,-1.3411398,-0.49156482,-1.0719591,-1.3391783,-1.4644705,-1.549507,-1.2571341,-1.9785376,4,5,7,6,5,6,3,6,1,7,6,4,3,8,6,5,5,4,2,6,-2.2035492,0.38025495,1.7911038,0.68107607,1.1100277
-16.147809,0.98282283,0.22228169,3,13,0,20.264571,0.8209383,2.6044782,2.1381159,0.4663623,-1.4896619,-1.5066418,-1.3675896,-0.56079384,-1.1109351,-1.3687653,-1.5066418,-1.5424147,-1.2858443,-2.0003427,2,3,6,8,8,3,6,4,3,7,3,3,6,6,5,5,4,5,5,6,-1.4480783,0.40713692,0.93451317,0.38047481,0.55403836
-16.556213,0.98090704,0.37422815,2,7,0,17.011538,0.89656273,2.2321492,2.0012617,0.23088742,-1.4516672,-1.3972052,-1.3942597,-0.39631459,-1.0930098,-1.388597,-1.3972052,-1.6376088,-1.3053049,-1.8809353,6,3,6,8,6,6,5,3,5,6,4,2,5,7,8,4,6,5,1,8,-1.6390935,0.57629186,1.5461362,0.89102572,0.65511051
-16.727562,0.99271927,0.62158847,2,3,0,16.839785,0.91140682,2.5004289,2.278908,0.22152095,-1.432196,-1.3700115,-1.3822472,-0.35070479,-1.0748418,-1.3761198,-1.3700115,-1.6497602,-1.2919148,-1.8630508,4,4,3,6,6,7,8,6,3,8,4,1,4,8,6,6,2,4,4,7,-1.9666998,0.48968002,1.597349,0.78218991,0.81515913
-17.807229,0.84094381,1.0563942,1,3,0,17.965557,0.93951513,3.9882208,3.7469938,0.24122701,-1.3793288,-1.3072093,-1.3403142,-0.2435066,-1.0223335,-1.3340414,-1.3072093,-1.6728821,-1.2469514,-1.8311675,2,3,3,4,5,2,3,7,2,7,8,2,4,8,7,4,2,5,3,7,-3.6378772,0.50968156,1.8893023,0.96294255,0.92635976
-16.487951,0.99552079,1.1982447,1,3,0,17.921279,0.87674145,1.9162829,1.6800846,0.23619825,-1.4787749,-1.4337045,-1.4129199,-0.45721492,-1.1203956,-1.4083959,-1.4337045,-1.6255776,-1.3257747,-1.9037711,1,8,7,8,6,1,6,1,7,5,3,1,5,8,7,6,5,6,3,5,-1.3130903,0.21028732,1.3663311,0.28732211,1.079009
-16.213667,1,2.0237297,1,1,0,16.225661,0.76972791,2.6561224,2.0444915,0.61163084,-1.5274776,-1.5942386,-1.364609,-0.68399851,-1.1470893,-1.3759185,-1.5942386,-1.4923344,-1.2885663,-2.089746,5,6,4,5,6,4,3,3,7,7,6,2,6,7,4,6,2,7,4,6,-1.3021053,0.064991391,1.2823148,0.083339423,1.1989754
-16.213667,0.017215996,3.4294817,1,1,0,16.602606,0.76972791,2.6561224,2.0444915,0.61163084,-1.5274776,-1.5942386,-1.364609,-0.68399851,-1.1470893,-1.3759185,-1.5942386,-1.4923344,-1.2885663,-2.089746,4,6,4,7,5,2,5,2,6,8,5,3,3,5,6,7,4,7,4,5,-1.3021053,0.141138,1.2748102,0.17992415,1.094886
-17.132671,0.96939402,0.47081463,3,7,0,17.579728,0.89164927,4.1648548,3.7135897,0.45126504,-1.4088649,-1.3786764,-1.3273768,-0.35773926,-1.0297602,-1.3210098,-1.3786764,-1.6017217,-1.2382455,-1.9062948,4,6,6,7,7,5,2,4,6,7,5,4,3,8,6,4,2,6,3,6,-3.2739225,0.36700534,1.6526351,0.6065259,1.0461092
-16.606172,0.99770457,0.74056577,2,3,0,17.691889,0.70000693,2.8146037,1.9702421,0.84436159,-1.5834109,-1.7257324,-1.3626936,-0.85583613,-1.209212,-1.3950474,-1.7257324,-1.4332023,-1.295254,-2.2312141,5,3,7,8,8,5,2,3,3,6,4,1,5,8,8,5,5,2,3,8,-1.2629969,0.88274783,1.6188475,1.4290341,0.18981338
-17.698497,0.72163899,1.2421795,2,3,0,18.131937,0.92165993,1.3763178,1.268497,0.10782084,-1.4935216,-1.4012373,-1.4721054,-0.40262409,-1.1597569,-1.4671317,-1.4012373,-1.7020368,-1.381693,-1.8472143,3,6,7,5,8,1,5,3,4,8,5,6,5,8,7,6,2,3,3,8,-1.661075,0.4769369,3.0943276,1.475799,1.6185286
-16.243625,0.85797352,1.0390148,2,3,0,17.876304,0.75083535,2.2194927,1.6664736,0.55301913,-1.5539102,-1.6280622,-1.3879488,-0.73860643,-1.1819257,-1.4033323,-1.6280622,-1.4939479,-1.3136676,-2.1060226,8,3,4,7,8,5,3,7,4,8,6,4,3,5,8,4,4,5,4,7,-0.9292075,0.67455964,3.2044771,2.1616109,1.0428662
-16.989784,0.71623541,1.2208617,1,1,0,17.064775,0.65102563,1.7344133,1.1291475,0.6052658,-1.6506135,-1.8037077,-1.4338865,-0.98561774,-1.3070606,-1.4790517,-1.8037077,-1.4634571,-1.3700221,-2.2541014,4,1,4,7,8,6,3,7,4,6,4,3,6,8,5,7,3,5,2,7,-0.5072641,0.93295769,1.1945612,1.114475,0.080086139
-16.154483,0.70089988,1.0102828,2,3,0,18.088921,0.83124492,2.5428037,2.1136927,0.42911105,-1.4839658,-1.4904308,-1.3710431,-0.53776234,-1.1071378,-1.3707061,-1.4904308,-1.5548913,-1.2882086,-1.9822841,5,3,5,6,6,5,3,3,3,8,4,4,4,7,7,5,4,5,5,6,-1.4467522,0.54567198,0.80237745,0.43783489,0.36454256
-16.757785,0.94838882,0.80743107,2,3,0,16.810727,0.6748379,2.7072047,1.8269243,0.88028038,-1.6078789,-1.7748137,-1.3704539,-0.92048356,-1.240507,-1.4119193,-1.7748137,-1.4211823,-1.306053,-2.2788807,2,2,3,7,5,2,6,4,6,7,4,2,2,7,6,4,6,5,1,7,-1.1300014,0.52847318,1.4679826,0.77578944,0.69219318
-16.817923,1,1.17882,2,3,0,16.91587,0.88390743,1.610659,1.4236735,0.18698554,-1.4936205,-1.4350528,-1.4405422,-0.46124777,-1.1435924,-1.4359343,-1.4350528,-1.6478758,-1.3528654,-1.8908188,2,6,3,7,5,6,4,5,1,7,3,6,5,8,5,7,4,8,3,5,-1.2811934,0.5210645,5.0952189,2.6549377,2.4402812
-16.817923,0.097889393,1.9381735,1,1,0,17.958651,0.88390743,1.610659,1.4236735,0.18698554,-1.4936205,-1.4350528,-1.4405422,-0.46124777,-1.1435924,-1.4359343,-1.4350528,-1.6478758,-1.3528654,-1.8908188,3,5,4,7,5,4,3,5,4,8,7,4,2,7,7,6,4,6,5,6,-1.2811934,0.53403827,2.246815,1.1998852,1.0469298
-16.212677,0.99991301,0.36674883,3,7,0,16.852642,0.84887822,2.2300854,1.8930709,0.33701448,-1.4823067,-1.4671398,-1.3890359,-0.50645955,-1.1127973,-1.3866174,-1.4671398,-1.583549,-1.3044126,-1.948454,4,4,5,6,6,5,1,7,5,8,5,4,7,7,7,7,2,4,3,7,-1.3132958,0.84724275,1.2093896,1.0246466,0.18474304
-16.228187,0.99745251,0.60347304,3,7,0,16.331692,0.84380979,2.7876237,2.3522242,0.43539954,-1.4683143,-1.4675349,-1.3610665,-0.50115151,-1.0898119,-1.3590711,-1.4675349,-1.5620002,-1.2769563,-1.9671922,6,7,2,7,8,7,5,6,4,7,6,2,7,8,6,7,4,6,1,6,-1.7062345,0.65132805,1.8830118,1.2264584,0.65655338
# Adaptation terminated
# Step size = 0.858782
# Diagonal elements of inverse mass matrix:
# 0.604028, 0.179166
-16.733461,0.94469221,0.85878217,2,3,0,16.81055,0.90739639,2.8987751,2.630338,0.26843703,-1.4223863,-1.3682193,-1.3645821,-0.34635852,-1.0590069,-1.3582572,-1.3682193,-1.6374263,-1.2743999,-1.8718757,2,7,5,5,4,4,1,6,4,7,4,3,2,5,6,5,2,5,3,6,-2.2504146,0.26633799,0.74628808,0.19876487,0.54752321
-16.372938,0.99131507,0.85878217,2,3,0,16.92916,0.73224932,2.6867181,1.9673475,0.7193706,-1.5576084,-1.6628462,-1.3650163,-0.7761484,-1.180015,-1.3864826,-1.6628462,-1.4607234,-1.293439,-2.1608596,6,4,4,8,5,4,4,5,4,7,5,3,5,8,6,5,6,3,7,5,-1.2259401,0.68887529,3.9925592,2.7503754,1.2421838
-17.140244,0.7885395,0.85878217,1,1,0,17.152017,0.63319323,2.7375543,1.7334008,1.0041535,-1.6468429,-1.8614839,-1.3765083,-1.0273002,-1.290422,-1.435987,-1.8614839,-1.3979337,-1.3175451,-2.3738169,3,6,3,8,5,2,4,5,2,8,4,2,2,7,5,4,5,6,3,8,-1.0980852,0.21673967,3.2157103,0.69697199,2.5187383
-18.678368,0.55728155,0.85878217,2,7,0,21.082016,0.88008747,0.91248497,0.80306659,0.10941838,-1.5760247,-1.4906017,-1.5481224,-0.55203984,-1.2479594,-1.5447606,-1.4906017,-1.708548,-1.4605659,-1.8960533,3,1,4,5,7,5,4,3,3,7,2,5,3,8,8,4,5,8,5,7,-1.8227799,0.49049871,1.8984299,0.93117742,0.9672525
-17.865562,0.91005076,0.85878217,2,3,0,20.29074,0.75410804,1.0069542,0.75935222,0.24760194,-1.6273304,-1.6365911,-1.5236824,-0.78635798,-1.2915039,-1.5346697,-1.6365911,-1.6048778,-1.4463864,-2.0315866,4,3,2,7,7,4,2,5,4,6,5,5,2,7,4,5,5,5,4,5,-1.0678324,0.48982254,1.4088726,0.69009756,0.71877506
-16.391999,0.97180492,0.85878217,2,3,0,18.210722,0.82975565,3.3356629,2.7677852,0.56787776,-1.467047,-1.4866388,-1.3408715,-0.52407081,-1.0805609,-1.3407132,-1.4866388,-1.5351204,-1.2582738,-2.0004284,5,6,6,7,3,1,3,1,2,6,4,4,3,8,7,7,2,6,3,6,-2.119162,0.18561261,1.9489656,0.36175258,1.587213
-16.378811,0.93983669,0.85878217,1,3,0,17.000751,0.87625526,2.1770793,1.9076772,0.26940211,-1.4666439,-1.4275267,-1.394951,-0.445371,-1.1033746,-1.390265,-1.4275267,-1.6154645,-1.3077874,-1.9082087,4,3,4,7,7,4,5,6,4,6,6,3,4,8,6,4,4,4,3,7,-1.448043,0.54108643,3.3584713,1.8172232,1.541248
-16.266865,0.94732001,0.85878217,2,3,0,17.016999,0.86355752,2.4467803,2.1129355,0.33384477,-1.4646741,-1.4410765,-1.3784271,-0.46428192,-1.0943499,-1.3745206,-1.4410765,-1.5929255,-1.2923852,-1.9307156,5,7,7,6,3,6,4,5,5,8,2,3,5,8,5,4,5,7,3,7,-1.5486578,0.062498774,1.3923702,0.08702143,1.3053488
-17.817893,0.76438661,0.85878217,1,3,0,18.65483,0.95514952,2.1573728,2.0606136,0.096759194,-1.4214208,-1.3218395,-1.4093878,-0.26765486,-1.0881122,-1.404794,-1.3218395,-1.7151211,-1.3160122,-1.8055884,4,3,5,5,6,3,6,5,6,6,4,3,6,7,5,7,3,4,2,5,-2.3647058,0.40766647,2.1047006,0.85801585,1.2466847
-18.482204,0.97980808,0.85878217,3,7,0,18.723211,0.50987453,2.2881142,1.1666512,1.1214631,-1.7767921,-2.1205218,-1.4315589,-1.3450547,-1.4748785,-1.55531,-2.1205218,-1.3847688,-1.38732,-2.6418527,5,4,1,6,7,4,2,6,3,6,3,3,3,4,6,7,5,3,5,6,-0.68466833,0.60728234,4.7461618,2.8822603,1.8639016
-17.727644,1,0.85878217,3,7,0,19.723199,0.90496811,4.8968454,4.4314889,0.4653565,-1.3909087,-1.352763,-1.3171117,-0.31507624,-1.0128982,-1.3101408,-1.352763,-1.6157607,-1.2265272,-1.8892255,6,3,2,8,4,3,3,6,6,7,8,5,3,8,7,7,3,4,3,6,-4.0796614,0.64235161,2.2025656,1.4148216,0.78774405
-17.386915,1,0.85878217,2,7,0,18.146783,0.81766739,5.041294,4.1221017,0.91919228,-1.4566978,-1.5028692,-1.3048768,-0.53544805,-1.0569509,-1.3067671,-1.5028692,-1.5003719,-1.2237674,-2.0463615,6,5,6,7,4,1,5,3,4,4,5,3,4,8,7,7,7,5,5,5,-3.6643753,0.10946829,1.9571016,0.21424057,1.742861
-18.751012,0.89803294,0.85878217,3,7,0,19.097195,0.78556988,6.9608002,5.468195,1.4926052,-1.4743316,-1.5639833,-1.2837048,-0.61033417,-1.0655968,-1.2927804,-1.5639833,-1.4515515,-1.2067872,-2.1309402,2,2,5,4,5,4,5,4,6,5,5,3,6,8,5,3,2,4,3,5,-5.2661961,0.4863253,2.1653244,1.0530521,1.1122724
-17.100225,0.98878998,0.85878217,2,3,0,19.218831,0.90875553,3.749657,3.4075216,0.34213547,-1.4033389,-1.3554301,-1.3393356,-0.32273246,-1.033301,-1.3326267,-1.3554301,-1.629209,-1.2487086,-1.8762283,5,4,5,5,4,3,7,3,4,7,6,4,6,8,7,4,2,4,2,7,-3.0356561,0.12159124,1.0817669,0.13153338,0.95023355
-16.372031,0.98618392,0.85878217,2,3,0,17.413144,0.80067885,3.2959543,2.6390009,0.6569534,-1.4903369,-1.5375306,-1.3408707,-0.5968961,-1.1020274,-1.3457714,-1.5375306,-1.5049545,-1.2615384,-2.0511782,4,4,5,8,7,5,5,2,5,6,3,4,4,7,2,4,5,3,3,5,-1.9609585,0.49412944,2.7477067,1.3577228,1.389984
-17.346532,0.89815339,0.85878217,3,7,0,17.635145,0.78379367,4.8956322,3.8371655,1.0584667,-1.4866951,-1.5671756,-1.3062499,-0.62441741,-1.0862038,-1.3153562,-1.5671756,-1.4646836,-1.2293042,-2.1122234,6,2,5,8,5,3,4,2,6,7,4,3,4,8,4,5,3,7,4,7,-3.4002595,0.72505075,2.6085131,1.8913044,0.71720873
-16.437124,0.99868702,0.85878217,2,3,0,17.508675,0.86254901,1.844112,1.590637,0.25347502,-1.4914178,-1.4558556,-1.4171621,-0.49311756,-1.1316547,-1.4136759,-1.4558556,-1.6136115,-1.3312715,-1.9215975,5,4,5,4,5,3,3,4,4,8,6,4,4,8,8,6,3,8,4,8,-1.1915513,0.28935779,2.6851116,0.77695795,1.9081536
-17.77839,0.88562252,0.85878217,2,7,0,17.887606,0.64487999,4.0963109,2.6416289,1.454682,-1.6248925,-1.8551057,-1.3349169,-0.99663174,-1.2519926,-1.3937996,-1.8551057,-1.36687,-1.2762683,-2.4127892,5,4,4,8,6,4,6,3,5,7,6,4,4,8,6,4,3,4,3,4,-2.346114,0.35026674,3.295826,1.1544182,2.1414078
-16.167335,0.86679246,0.85878217,2,3,0,18.574225,0.78566323,2.1301321,1.6735664,0.45656563,-1.5304391,-1.5690189,-1.3927526,-0.65799064,-1.1584356,-1.4000322,-1.5690189,-1.5267242,-1.3145385,-2.0435371,3,5,8,7,5,3,4,7,4,8,5,3,2,8,7,6,3,4,2,7,-0.979597,0.34178939,1.8261725,0.62416639,1.2020061
-16.39896,0.96516208,0.85878217,2,3,0,16.432937,0.88160887,2.5832828,2.277445,0.30583776,-1.448284,-1.411569,-1.3738927,-0.41722296,-1.0803306,-1.3686445,-1.411569,-1.6106565,-1.2861332,-1.9061049,3,6,3,7,5,7,2,3,2,7,6,5,6,8,6,2,1,6,3,8,-1.7738449,0.71800822,1.422732,1.0215333,0.40119874
-17.563425,0.91957416,0.85878217,3,7,0,17.766675,0.87632464,5.0557037,4.4304377,0.62526596,-1.4102222,-1.3990155,-1.3101872,-0.38537633,-1.0215083,-1.3045241,-1.3990155,-1.5742357,-1.2224536,-1.9385972,6,4,4,8,7,2,2,6,2,7,4,4,3,7,7,3,3,6,5,7,-3.9966925,0.7524896,1.3551109,1.0197069,0.33540403
-17.042965,0.94755565,0.85878217,3,7,0,19.019823,0.64062956,2.6654602,1.7075726,0.9578876,-1.6405305,-1.8444487,-1.3780723,-1.0081237,-1.2828255,-1.4337799,-1.8444487,-1.4043745,-1.3179961,-2.3519204,8,4,3,7,4,3,4,5,4,7,5,5,2,6,6,3,5,4,2,7,-1.0481157,0.44359345,3.1309307,1.3888603,1.7420703
-16.154695,0.98082214,0.85878217,1,3,0,17.231037,0.83392652,2.4764572,2.0651833,0.41127386,-1.4840598,-1.48688,-1.3744653,-0.53329259,-1.1085287,-1.3737713,-1.48688,-1.5596923,-1.2913463,-1.9765575,6,3,4,3,2,5,6,4,6,7,8,4,4,8,7,4,2,3,4,7,-1.4091156,0.54709236,1.5189343,0.83099735,0.68793695
-16.150137,0.97913199,0.85878217,2,3,0,16.34809,0.78318462,2.4366887,1.9083771,0.5283116,-1.5225307,-1.5713472,-1.3749916,-0.65578326,-1.1450973,-1.3830562,-1.5713472,-1.511832,-1.2972742,-2.0586468,3,6,7,7,8,5,7,5,5,8,5,4,3,7,7,5,4,7,2,7,-1.1757747,0.15582372,1.2086101,0.18833013,1.02028
-16.766767,0.88754107,0.85878217,1,3,0,17.142242,0.76440023,3.8715693,2.9594285,0.91214083,-1.5127446,-1.6042336,-1.3257176,-0.68222359,-1.1195675,-1.3393632,-1.6042336,-1.4590815,-1.2509426,-2.1335044,5,2,3,7,7,5,6,3,3,7,5,4,2,7,6,5,2,5,2,5,-2.3745306,0.71269421,4.2149591,3.003977,1.2109821
-16.145053,0.98172269,0.85878217,1,3,0,16.986644,0.78822423,2.4825765,1.956827,0.52574956,-1.5174135,-1.5624868,-1.3726502,-0.64255871,-1.1392071,-1.3796955,-1.5624868,-1.5147189,-1.2944025,-2.0515601,6,8,6,7,6,1,3,5,6,8,5,3,5,6,7,2,5,4,3,6,-1.2269702,0.2941852,1.0753236,0.31634429,0.75897935
