# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617f9e704.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.575204,0.94085965,0.92422953,2,3,0,20.488913,0.65989434,-1.567219,-2.1125362,-1.9964614,-1.567219,-1.6497479,-1.4816259,-1.4816259,-1.6384026,-1.5976039,-1.4944138,5,6,1,6,4,1,1,6,7,0,5,8,1,3,4,1,0,6,4,4,0.29758498,0.75707335
-19.957136,0.86742989,0.92422953,1,1,0,19.965772,0.57440978,-1.6051481,-2.2537281,-2.0807772,-1.6051481,-1.730361,-1.5862614,-1.5862614,-1.5760715,-1.6080315,-1.5079672,5,4,2,6,2,4,5,7,5,6,5,8,6,8,1,0,4,7,3,1,0.38306892,0.2298412
-19.775363,0.8934525,0.92422953,1,3,0,20.447298,0.81977551,-1.5165972,-1.897418,-1.8649372,-1.5165972,-1.5417824,-1.3313862,-1.3313862,-1.7970591,-1.6252863,-1.5283599,7,4,4,1,2,3,3,2,6,2,2,2,5,8,5,3,1,7,3,2,-0.12051729,0.71299761
-19.665386,1,0.92422953,1,1,0,19.773919,0.80004851,-1.5213506,-1.9206748,-1.8794196,-1.5213506,-1.5519521,-1.3463415,-1.3463415,-1.7745972,-1.6183691,-1.5194619,5,7,5,3,3,2,0,2,4,5,3,4,3,4,0,2,3,4,6,2,-0.041003953,0.47865915
-20.45463,0.90136452,0.92422953,2,3,0,20.767917,0.50635226,-1.6404979,-2.3802934,-2.1554867,-1.6404979,-1.8054637,-1.6802473,-1.6802473,-1.5382982,-1.6282272,-1.532459,1,5,1,4,3,1,1,7,7,0,2,1,2,7,6,4,2,4,3,2,0.40530369,0.72075984
-20.45463,0.76429506,0.92422953,1,1,0,21.261503,0.50635226,-1.6404979,-2.3802934,-2.1554867,-1.6404979,-1.8054637,-1.6802473,-1.6802473,-1.5382982,-1.6282272,-1.532459,4,5,0,4,4,7,3,5,2,4,4,2,6,6,0,1,0,7,4,4,0.40530369,0.65750683
-20.159329,1,0.92422953,2,3,0,20.561276,0.54395096,-1.6204125,-2.308764,-2.1133533,-1.6204125,-1.7627872,-1.6271947,-1.6271947,-1.5578318,-1.6157853,-1.5174906,1,5,0,4,6,7,5,6,4,2,3,7,0,6,0,0,5,8,2,1,0.39770835,0.077999108
-19.538027,0.73427069,0.92422953,2,3,0,21.133129,0.67504605,-1.5612663,-2.0894783,-1.9825715,-1.5612663,-1.6370828,-1.4647314,-1.4647314,-1.6511202,-1.5975351,-1.4941514,4,5,3,3,3,3,2,6,8,5,0,1,1,0,2,1,3,8,7,4,0.27471331,0.22608282
-19.668527,0.9537898,0.92422953,1,1,0,19.675712,0.63200491,-1.5787876,-2.1565037,-2.0228456,-1.5787876,-1.6743478,-1.5140521,-1.5140521,-1.6162944,-1.5991451,-1.4966239,1,3,2,4,1,2,2,5,6,1,3,6,0,3,4,2,2,5,5,5,0.33321567,0.69043283
-20.115089,0.92745452,0.92422953,2,3,0,20.147437,0.55020477,-1.6172045,-2.2972546,-2.1065526,-1.6172045,-1.7559723,-1.6186391,-1.6186391,-1.5614024,-1.6140227,-1.5153423,4,0,5,4,2,0,0,6,4,2,3,5,7,8,3,5,6,6,5,4,0.39533186,0.7226675
-19.60456,1,0.92422953,1,1,0,19.93584,0.65004031,-1.5712163,-2.1278437,-2.0056618,-1.5712163,-1.6582497,-1.4928881,-1.4928881,-1.6303978,-1.5979399,-1.4949419,4,6,2,7,5,5,4,6,4,7,1,7,0,4,1,2,3,4,2,0,0.31110126,0.40436432
-19.936988,0.88298668,0.92422953,1,1,0,19.955168,0.57775367,-1.6035277,-2.247841,-2.0772839,-1.6035277,-1.7269187,-1.5818813,-1.5818813,-1.5782032,-1.607308,-1.5070672,4,7,2,3,6,5,4,7,8,6,2,5,3,4,4,3,4,2,0,4,0.38098538,0.26658627
-20.198238,0.90690562,0.92422953,1,1,0,20.336476,0.53860721,-1.6231838,-2.3186854,-2.1192107,-1.6231838,-1.7686746,-1.6345665,-1.6345665,-1.5548529,-1.617361,-1.5194042,0,4,3,5,4,6,2,3,8,3,0,6,4,4,1,4,2,6,8,2,0.3994852,0.56735048
-19.58657,0.99203712,0.92422953,1,3,0,20.276876,0.7808534,-1.5263893,-1.944173,-1.8939705,-1.5263893,-1.5627239,-1.3619302,-1.3619302,-1.7535131,-1.6126156,-1.5121703,0,6,1,2,6,2,3,7,7,4,3,4,3,4,4,1,2,6,7,2,0.026377243,0.20519713
-20.531563,0.78632181,0.92422953,1,3,0,20.806442,0.49748545,-1.645433,-2.3977557,-2.1657398,-1.645433,-1.8159527,-1.693157,-1.693157,-1.5341818,-1.63162,-1.5364933,0,6,2,5,4,0,5,7,5,5,5,3,3,4,1,5,6,4,2,1,0.40543982,0.36085298
-19.97254,1,0.92422953,2,3,0,20.38525,0.84569833,-1.5110152,-1.8682187,-1.8466237,-1.5110152,-1.5298317,-1.3134477,-1.3134477,-1.827795,-1.6359551,-1.5423133,3,8,2,7,8,2,3,8,5,2,5,3,2,6,6,2,1,5,7,0,-0.24467881,0.50350723
-21.16662,0.89807421,0.92422953,1,3,0,21.222939,0.92452766,-1.4988194,-1.7887785,-1.7958197,-1.4988194,-1.503745,-1.2720179,-1.2720179,-1.9297444,-1.6798926,-1.6020425,0,3,0,3,5,2,2,6,3,6,4,3,4,7,1,0,3,3,4,2,-0.87070193,0.74445971
-20.580226,1,0.92422953,2,3,0,21.143687,0.89531376,-1.5024842,-1.8165913,-1.8138019,-1.5024842,-1.5115667,-1.2849297,-1.2849297,-1.8904739,-1.6615367,-1.5766901,3,5,2,4,1,6,1,5,5,1,3,1,3,7,1,1,2,4,5,2,-0.57560916,0.40491414
-20.377068,1,0.92422953,1,1,0,20.653253,0.88182374,-1.5045195,-1.8300787,-1.8224394,-1.5045195,-1.5159214,-1.291891,-1.291891,-1.8729317,-1.6538954,-1.5662986,3,7,0,3,1,1,5,8,4,1,4,3,1,6,2,0,4,7,7,1,-0.46958165,0.099185789
-19.65097,1,0.92422953,1,3,0,20.259901,0.79697007,-1.5221314,-1.9243855,-1.8817226,-1.5221314,-1.5536218,-1.3487737,-1.3487737,-1.7711645,-1.6173819,-1.5182032,3,7,2,4,3,4,0,7,5,5,1,2,1,6,3,2,3,5,2,2,-0.029580566,0.37570552
-19.56552,1,0.92422953,2,3,0,19.63718,0.77433143,-1.5281932,-1.9523534,-1.8990186,-1.5281932,-1.5665782,-1.3674529,-1.3674529,-1.7465232,-1.6108772,-1.5099908,1,5,2,2,2,1,1,3,7,3,1,4,1,7,2,2,1,2,6,2,0.047316324,0.81367357
-19.720536,0.95595434,0.92422953,1,3,0,19.861188,0.61948076,-1.5842382,-2.1769003,-2.0350435,-1.5842382,-1.6859333,-1.5291617,-1.5291617,-1.6069201,-1.6004278,-1.4983266,2,3,3,6,2,0,3,3,6,1,1,1,0,6,3,5,1,5,7,5,0.34666729,0.85612997
-19.498654,0.99895327,0.92422953,1,3,0,19.698142,0.74104342,-1.5381174,-1.9956742,-1.9256167,-1.5381174,-1.5877643,-1.3973661,-1.3973661,-1.7122261,-1.6036872,-1.5011362,4,3,1,3,7,6,2,7,3,1,2,6,2,7,2,0,2,6,6,1,0.14096853,0.35175613
-19.526343,0.98473717,0.92422953,2,3,0,19.583613,0.68088344,-1.5590359,-2.0807487,-1.9773025,-1.5590359,-1.6323358,-1.458361,-1.458361,-1.6561516,-1.5976543,-1.4942306,8,2,2,6,7,2,1,6,5,2,5,5,1,8,4,3,3,5,5,1,0.26519646,0.28746732
-19.494476,1,0.92422953,1,1,0,19.51573,0.70476112,-1.5502796,-2.045922,-1.9562218,-1.5502796,-1.6136907,-1.4331212,-1.4331212,-1.6774901,-1.5989937,-1.4956224,4,0,4,3,3,2,1,6,4,4,2,5,4,5,5,2,0,7,7,0,0.2218926,0.41321819
-19.543779,0.99078232,0.92422953,2,3,0,19.552223,0.76647649,-1.5304272,-1.9623388,-1.9051689,-1.5304272,-1.5713501,-1.3742536,-1.3742536,-1.7382219,-1.6089278,-1.5075621,5,5,2,7,2,1,5,7,6,5,1,6,4,5,1,4,0,7,4,3,0.071335708,0.61728726
-19.501661,1,0.92422953,1,1,0,19.531957,0.74371015,-1.5372785,-1.9921064,-1.9234341,-1.5372785,-1.5859746,-1.3948657,-1.3948657,-1.7148884,-1.6041605,-1.5017087,2,1,1,1,3,1,3,6,3,2,3,4,5,6,5,4,0,6,6,4,0.13420933,0.62316947
-19.803285,0.93394608,0.92422953,2,3,0,19.942319,0.8240204,-1.5156312,-1.8925311,-1.8618828,-1.5156312,-1.5397148,-1.3283133,-1.3283133,-1.8019974,-1.6269096,-1.5304661,4,4,6,2,2,1,0,5,7,0,7,3,2,7,3,2,4,4,7,1,-0.13918773,0.30925518
-19.492069,0.99502326,0.92422953,1,3,0,19.752471,0.7332576,-1.5406099,-2.0061883,-1.932041,-1.5406099,-1.5930809,-1.4047679,-1.4047679,-1.7045386,-1.6024065,-1.4995977,1,5,0,8,0,4,6,7,6,0,4,8,1,4,1,2,4,4,5,3,0.16002939,0.78858603
-19.575746,0.97680377,0.92422953,1,3,0,19.594427,0.65969928,-1.5672972,-2.1128368,-1.9966422,-1.5672972,-1.6499142,-1.4818467,-1.4818467,-1.6382421,-1.5976083,-1.4944216,2,4,0,5,1,4,4,4,2,1,1,4,0,3,4,4,0,8,4,1,0.29786271,0.38441324
-19.83006,0.95904248,0.92422953,2,3,0,19.842997,0.59680463,-1.5945064,-2.214877,-2.0576902,-1.5945064,-1.7077529,-1.5573632,-1.5573632,-1.5908307,-1.603672,-1.5024995,6,7,5,7,3,2,4,3,4,1,6,8,2,5,7,6,2,7,3,1,0.36725995,0.70159213
-19.83006,0.62372257,0.92422953,1,1,0,20.703919,0.59680463,-1.5945064,-2.214877,-2.0576902,-1.5945064,-1.7077529,-1.5573632,-1.5573632,-1.5908307,-1.603672,-1.5024995,4,8,0,3,8,3,4,7,2,2,3,1,1,3,4,3,1,8,6,1,0.36725995,0.046579534
-19.858494,0.98928843,0.92422953,1,1,0,19.980808,0.59149771,-1.5969834,-2.2239617,-2.0630958,-1.5969834,-1.7130155,-1.564118,-1.564118,-1.587231,-1.6046016,-1.5036755,3,4,4,7,4,4,1,1,6,0,2,7,0,5,5,1,3,6,4,4,0.37140424,0.70535313
-19.701031,1,0.92422953,1,1,0,19.860372,0.62400765,-1.5822499,-2.1694808,-2.0306093,-1.5822499,-1.6817073,-1.5236616,-1.5236616,-1.6102686,-1.5999222,-1.4976612,7,7,0,5,0,7,3,3,2,1,2,4,5,4,0,4,3,2,1,4,0.34198033,0.29314958
-19.62311,1,0.92422953,1,1,0,19.711606,0.64441392,-1.5735429,-2.136695,-2.0109744,-1.5735429,-1.6631973,-1.4994145,-1.4994145,-1.6259219,-1.5982342,-1.4953681,1,5,3,7,0,1,1,7,5,0,2,7,2,3,5,1,2,6,0,2,0.31835752,0.75926525
-19.858053,0.91570984,0.92422953,1,1,0,19.886674,0.5915787,-1.5969454,-2.2238225,-2.063013,-1.5969454,-1.7129347,-1.5640145,-1.5640145,-1.5872854,-1.604587,-1.503657,1,6,2,7,2,2,0,4,6,1,3,6,5,6,6,2,4,5,8,1,0.37134288,0.87219711
-19.544892,1,0.92422953,1,1,0,19.746437,0.67192075,-1.5624749,-2.0941871,-1.9854112,-1.5624749,-1.6396546,-1.4681738,-1.4681738,-1.6484565,-1.5975046,-1.4941504,2,8,1,3,7,5,5,6,5,3,5,3,0,6,3,6,0,6,3,0,0.27964451,0.10544887
-19.950571,0.92180563,0.92422953,2,3,0,19.970815,0.8431972,-1.5115205,-1.870969,-1.8483554,-1.5115205,-1.5309139,-1.3150911,-1.3150911,-1.8247692,-1.6348465,-1.5408517,0,2,0,6,7,1,2,4,6,0,0,4,0,6,4,1,1,1,7,4,-0.23156129,0.91834126
-20.609003,0.952183,0.92422953,2,3,0,20.62943,0.48886696,-1.650302,-2.4149503,-2.1758236,-1.650302,-1.826303,-1.705849,-1.705849,-1.5303628,-1.6350849,-1.540596,1,7,5,5,5,4,1,6,6,0,2,5,1,5,6,6,5,6,5,3,0.40496921,0.58773104
-23.677601,0.47451988,0.92422953,1,1,0,23.689642,0.26112223,-1.8042176,-2.9569782,-2.4883447,-1.8042176,-2.1553016,-2.0906036,-2.0906036,-1.5006884,-1.7857917,-1.7100751,2,6,0,7,5,2,6,3,7,5,2,8,2,4,1,0,3,6,3,4,0.14637003,0.18362199
-24.416933,0.98274706,0.92422953,1,1,0,25.092903,0.22331347,-1.8344034,-3.0655756,-2.549793,-1.8344034,-2.2204248,-2.1634326,-2.1634326,-1.5107606,-1.821875,-1.7490371,1,6,0,5,1,3,0,2,6,1,5,7,0,4,1,3,4,7,1,3,0.039862223,0.56255988
-20.465994,1,0.92422953,2,3,0,24.357109,0.88801018,-1.5035595,-1.8238427,-1.8184519,-1.5035595,-1.5138668,-1.2886226,-1.2886226,-1.8809301,-1.6573351,-1.570964,5,4,0,6,6,0,4,8,4,4,5,7,6,4,1,2,3,6,7,2,-0.51635994,0.69899245
-20.530449,0.99321469,0.92422953,1,1,0,20.679268,0.89221373,-1.5029329,-1.8196546,-1.815768,-1.5029329,-1.5125263,-1.2864751,-1.2864751,-1.8864096,-1.6597346,-1.5742305,6,5,2,5,3,2,4,6,6,5,0,1,3,6,4,0,2,4,5,4,-0.54989506,0.24241648
-21.014619,0.95825133,0.92422953,1,1,0,21.054684,0.91803397,-1.4995453,-1.7947963,-1.7997318,-1.4995453,-1.5052908,-1.274624,-1.274624,-1.9208637,-1.6755956,-1.5960599,2,6,1,6,4,1,2,4,7,1,3,4,2,8,2,2,0,2,7,0,-0.79521176,0.70127993
-19.491338,0.98826544,0.92422953,2,3,0,21.157178,0.73205379,-1.5410011,-2.007827,-1.9330412,-1.5410011,-1.593915,-1.4059257,-1.4059257,-1.7033613,-1.6022219,-1.4993775,3,6,3,3,1,3,1,5,5,4,2,4,5,8,1,0,2,6,8,0,0.16288916,0.39283048
-19.67625,0.89256727,0.92422953,2,3,0,20.023511,0.80227398,-1.5207927,-1.918006,-1.8777619,-1.5207927,-1.5507589,-1.3445995,-1.3445995,-1.777091,-1.6190982,-1.5203935,4,2,2,5,3,2,4,6,5,4,0,5,0,5,1,5,2,5,4,3,-0.049418582,0.62135266
-22.528598,0.54451047,0.92422953,1,3,0,23.788092,0.96279526,-1.4955908,-1.755215,-1.7737404,-1.4955908,-1.4969345,-1.2599191,-1.2599191,-1.9838419,-1.7078034,-1.6415753,3,5,1,4,6,3,4,4,2,4,4,3,3,4,4,1,0,2,5,1,-1.5374741,0.21494521
-22.855353,0.96971307,0.92422953,2,3,0,25.400655,0.96846906,-1.4952671,-1.7505141,-1.7706076,-1.4952671,-1.4962663,-1.2586231,-1.2586231,-1.99212,-1.7123266,-1.6480887,5,4,4,3,3,2,6,4,6,2,2,1,5,5,1,1,2,2,7,1,-1.6970654,0.3968995
-21.026463,0.99894818,0.92422953,2,3,0,23.151701,0.91856311,-1.4994843,-1.7943024,-1.7994113,-1.4994843,-1.5051607,-1.2744059,-1.2744059,-1.9215841,-1.6759411,-1.5965398,3,7,2,4,6,4,2,8,2,4,1,5,3,6,1,1,1,4,8,0,-0.80111212,0.39836965
-20.225111,1,0.92422953,1,1,0,20.939515,0.87002842,-1.5064741,-1.8422072,-1.8301663,-1.5064741,-1.5201063,-1.2984721,-1.2984721,-1.8578994,-1.6476375,-1.5578639,4,5,2,3,6,4,0,8,6,3,0,3,4,6,2,1,5,7,6,0,-0.38790942,0.54804853
-19.542291,0.95042678,0.92422953,2,3,0,20.757449,0.67308228,-1.5620246,-2.0924342,-1.9843542,-1.5620246,-1.6386963,-1.4668919,-1.4668919,-1.649444,-1.5975132,-1.4941474,4,7,1,3,5,4,4,5,3,1,1,4,1,7,1,4,1,2,3,1,0.27782501,0.46506424
-19.496645,0.40605268,0.92422953,2,3,0,23.860922,0.70218939,-1.5511942,-2.0496054,-1.9584561,-1.5511942,-1.6156389,-1.4357757,-1.4357757,-1.6751335,-1.5987833,-1.4953889,6,7,4,3,6,4,2,4,5,0,4,5,4,5,4,1,1,5,2,2,0.22690982,0.46224726
-19.674378,0.95287681,0.92422953,1,3,0,19.67526,0.63051855,-1.5794262,-2.158903,-2.0242818,-1.5794262,-1.6757053,-1.5158278,-1.5158278,-1.6151638,-1.5992783,-1.4968033,2,8,2,7,5,1,3,4,4,2,3,6,2,4,5,2,3,6,5,4,0.33489202,0.54241429
-19.829797,0.82480053,0.92422953,2,3,0,20.383236,0.82784023,-1.5147792,-1.8881689,-1.859153,-1.5147792,-1.5378911,-1.3255929,-1.3255929,-1.8064729,-1.6284116,-1.5324204,3,7,6,4,3,4,2,8,8,1,0,6,0,2,3,0,1,5,5,2,-0.15650797,0.47687148
-19.505808,0.96322208,0.92422953,2,3,0,19.987113,0.69384718,-1.5542084,-2.0616655,-1.9657637,-1.5542084,-1.6220584,-1.4444932,-1.4444932,-1.667586,-1.598211,-1.4947713,1,6,2,2,1,0,4,7,4,2,3,6,3,6,5,3,4,1,6,4,0.24258503,0.43715308
-19.514429,0.99704743,0.92422953,1,1,0,19.519178,0.68781201,-1.5564342,-2.0704976,-1.9711078,-1.5564342,-1.6267974,-1.450901,-1.450901,-1.6622181,-1.5979016,-1.4944566,2,5,0,5,2,4,2,7,7,2,4,7,0,4,2,6,2,5,5,3,0.25337,0.22126129
-19.514429,0.81710459,0.92422953,1,3,0,20.162262,0.68781201,-1.5564342,-2.0704976,-1.9711078,-1.5564342,-1.6267974,-1.450901,-1.450901,-1.6622181,-1.5979016,-1.4944566,1,5,2,7,6,2,3,5,7,3,3,4,4,5,1,2,2,7,4,2,0.25337,0.63038327
-20.682546,0.62209903,0.92422953,1,3,0,21.368121,0.90132265,-1.501647,-1.8107149,-1.8100227,-1.501647,-1.5097767,-1.2820281,-1.2820281,-1.898408,-1.6651086,-1.5815812,5,4,2,7,1,3,4,6,6,3,6,4,2,5,4,0,1,4,4,0,-0.62803236,0.36534536
-22.873566,0.95333767,0.92422953,1,3,0,23.17982,0.96875782,-1.4952517,-1.7502768,-1.7704491,-1.4952517,-1.4962347,-1.2585607,-1.2585607,-1.9925431,-1.7125595,-1.6484249,0,7,2,7,3,1,1,4,3,4,3,3,3,7,3,0,0,7,4,0,-1.7059673,0.64236064
-19.496446,0.97795997,0.92422953,1,3,0,24.540956,0.70241151,-1.5511149,-2.0492866,-1.9582628,-1.5511149,-1.6154701,-1.4355458,-1.4355458,-1.6753365,-1.5988008,-1.4954083,3,6,1,1,5,4,4,8,5,4,3,6,2,7,2,0,1,5,6,2,0.22647996,0.069886003
-19.658658,0.95703538,0.92422953,1,3,0,19.659371,0.63456419,-1.5776932,-2.1523858,-2.0203798,-1.5776932,-1.6720212,-1.5110059,-1.5110059,-1.6182524,-1.5989278,-1.4963296,3,7,1,2,3,0,3,2,2,3,1,6,4,6,4,2,3,2,4,1,0.330278,0.51434586
-19.48874,1,0.92422953,1,3,0,19.619831,0.72573854,-1.5430782,-2.0164809,-1.9383191,-1.5430782,-1.5983439,-1.4120581,-1.4120581,-1.6972353,-1.6013123,-1.4982984,2,6,1,2,2,2,0,4,6,0,2,2,1,5,3,4,1,7,5,2,0.17752061,0.91312336
-19.48874,0.58068006,0.92422953,1,3,0,20.950116,0.72573854,-1.5430782,-2.0164809,-1.9383191,-1.5430782,-1.5983439,-1.4120581,-1.4120581,-1.6972353,-1.6013123,-1.4982984,1,8,5,1,8,8,5,4,6,4,4,3,3,6,1,0,5,7,4,4,0.17752061,0.22031625
-20.175228,0.49714706,0.92422953,2,3,0,21.953413,0.86575725,-1.5072218,-1.8466765,-1.8330046,-1.5072218,-1.5217076,-1.3009662,-1.3009662,-1.8525266,-1.6454679,-1.5549561,2,5,3,6,2,2,0,5,6,4,3,6,4,5,4,2,0,5,4,0,-0.3604968,0.88216359
-22.016108,0.88636963,0.92422953,1,3,0,22.244202,0.9516648,-1.4963431,-1.7646431,-1.7799914,-1.4963431,-1.4985045,-1.262845,-1.262845,-1.9677958,-1.6992224,-1.6292993,6,6,3,5,3,0,5,6,5,2,0,5,2,5,3,1,4,8,5,0,-1.2873782,0.38765188
-19.574227,0.92235227,0.92422953,2,7,0,21.315606,0.66024764,-1.5670775,-2.1119919,-1.996134,-1.5670775,-1.6494469,-1.4812261,-1.4812261,-1.6386935,-1.5975961,-1.4944001,7,7,6,3,3,5,1,5,4,3,7,7,4,5,3,2,4,7,6,4,0.29708088,0.45918864
-19.789066,0.92350916,0.92422953,1,1,0,19.803183,0.60483004,-1.5908138,-2.2012811,-2.0495919,-1.5908138,-1.6999069,-1.5472591,-1.5472591,-1.5963941,-1.6023886,-1.5008639,2,3,1,7,5,1,1,6,0,4,6,2,1,7,2,1,1,5,7,2,0.36051235,0.38298082
-19.562459,0.98399489,0.92422953,1,3,0,19.887715,0.77330534,-1.5284812,-1.9536496,-1.8998176,-1.5284812,-1.5671935,-1.3683321,-1.3683321,-1.7454315,-1.6106136,-1.5096614,2,8,1,5,2,5,1,1,6,3,0,6,3,5,1,0,0,3,6,0,0.050526892,0.27596102
-19.68018,0.98830151,0.92422953,2,3,0,19.686917,0.62906611,-1.5800524,-2.1612531,-2.0256882,-1.5800524,-1.6770365,-1.5175675,-1.5175675,-1.6140637,-1.5994134,-1.4969845,5,6,2,5,0,3,1,6,3,0,1,3,2,3,5,7,2,3,4,2,0.33650912,0.66192945
-19.508454,1,0.92422953,1,1,0,19.619313,0.69186709,-1.5549345,-2.0645533,-1.9675117,-1.5549345,-1.6236045,-1.4465863,-1.4465863,-1.6658163,-1.5980998,-1.4946559,6,7,2,4,2,2,2,8,4,1,6,6,1,5,5,0,1,5,5,2,0.246174,0.62151083
-20.154617,0.79869356,0.92422953,1,3,0,20.46932,0.86392614,-1.5075489,-1.8486051,-1.8342281,-1.5075489,-1.522408,-1.3020533,-1.3020533,-1.8502346,-1.6445533,-1.553733,3,2,5,8,4,3,4,4,7,0,4,5,0,7,3,1,1,7,7,1,-0.34906596,0.84433552
-19.595776,0.95593756,0.92422953,2,3,0,20.626747,0.65285176,-1.5700658,-2.1234512,-2.0030233,-1.5700658,-1.6558028,-1.489653,-1.489653,-1.6326602,-1.5978207,-1.4947628,4,7,1,5,3,2,2,5,1,4,2,6,4,6,2,4,2,7,4,1,0.3073509,0.44908352
-19.512663,0.99315704,0.92422953,1,3,0,19.627047,0.75147355,-1.5348796,-1.9818169,-1.9171319,-1.5348796,-1.5808556,-1.3876882,-1.3876882,-1.7227236,-1.6056396,-1.5035093,2,5,4,1,2,0,6,8,3,0,3,5,1,3,3,5,2,8,5,2,0.11383421,0.72944195
-19.528307,0.99556944,0.92422953,1,1,0,19.532949,0.75980991,-1.5323757,-1.9709279,-1.9104496,-1.5323757,-1.5755107,-1.3801517,-1.3801517,-1.7312773,-1.6073965,-1.5056671,4,5,3,6,4,0,2,6,8,3,2,7,4,5,3,1,5,5,5,1,0.090747857,0.42256414
-19.539183,0.99700134,0.92422953,1,1,0,19.548753,0.76461286,-1.5309671,-1.9647293,-1.9066395,-1.5309671,-1.5725029,-1.3758908,-1.3758908,-1.7362713,-1.6084884,-1.5070171,2,7,1,2,5,1,4,6,5,2,1,7,6,6,3,2,2,3,1,0,0.076850126,0.53508633
-19.565069,0.99308365,0.92422953,1,1,0,19.57489,0.77418164,-1.5282352,-1.9525425,-1.8991351,-1.5282352,-1.5666679,-1.3675811,-1.3675811,-1.7463637,-1.6108385,-1.5099424,1,5,4,5,4,1,5,4,2,2,3,2,1,5,2,1,2,7,6,1,0.047786398,0.64972269
-19.760171,0.37268272,0.92422953,2,3,0,24.061622,0.61079571,-1.5881104,-2.1912852,-2.0436313,-1.5881104,-1.6941623,-1.5398354,-1.5398354,-1.6006227,-1.6015305,-1.4997604,2,8,2,2,5,5,0,6,6,3,4,6,3,7,4,1,3,7,4,4,0.35511583,0.17374146
-19.760171,0.33890506,0.92422953,1,3,0,22.311752,0.61079571,-1.5881104,-2.1912852,-2.0436313,-1.5881104,-1.6941623,-1.5398354,-1.5398354,-1.6006227,-1.6015305,-1.4997604,1,5,3,5,5,1,4,7,3,5,3,4,4,3,2,1,5,7,6,2,0.35511583,0.50302751
-19.53913,0.9887305,0.92422953,1,3,0,19.817577,0.76459099,-1.5309734,-1.9647574,-1.9066568,-1.5309734,-1.5725165,-1.37591,-1.37591,-1.7362484,-1.6084833,-1.5070108,6,3,0,5,6,4,3,5,5,2,0,4,0,4,2,1,2,7,7,3,0.076914424,0.69360047
-20.000423,0.88254562,0.92422953,1,3,0,20.139611,0.56744325,-1.6085593,-2.2660907,-2.0881074,-1.6085593,-1.7376074,-1.5954594,-1.5954594,-1.571712,-1.6096201,-1.5099356,3,5,2,7,4,0,1,5,6,0,4,4,7,4,4,2,2,5,4,1,0.38710319,0.56389829
-22.3231,0.47015542,0.92422953,1,1,0,22.333405,0.34348145,-1.7429999,-2.7401027,-2.3644801,-1.7429999,-2.0239163,-1.9406977,-1.9406977,-1.4945633,-1.718153,-1.6356366,5,8,1,7,6,4,1,3,7,0,5,7,0,4,3,3,2,6,5,1,0.30233296,0.69154882
-22.327596,0.99923015,0.92422953,1,1,0,23.175928,0.3431735,-1.7432172,-2.7408665,-2.3649191,-1.7432172,-2.0243811,-1.9412358,-1.9412358,-1.4945483,-1.7183781,-1.6358879,3,6,2,1,6,3,5,8,4,4,4,5,4,4,2,4,2,2,0,4,0.30190496,0.033152464
-20.275676,1,0.92422953,1,1,0,21.766686,0.52836241,-1.6285742,-2.3379313,-2.1305607,-1.6285742,-1.7801268,-1.6488562,-1.6488562,-1.5493285,-1.6205607,-1.5232724,1,5,3,6,7,2,1,5,4,0,4,8,2,3,3,4,0,4,4,0,0.40224222,0.68054777
