# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.01529,0.97071414,0.61855644,2,7,0,224.26865,0.47783712,0.16730419,0.079944152,0.087360036,-2.4302119,-1.9092574,-1.8073597,-2.0952021,-1.1353298,-1.908165,-1.9948665,-1.1353298,-1.9665941,-2.0390077,8,2,2,7,6,6,4,8,4,4,8,3,3,6,6,8,8,6,1,3,-10.345955,0.4086118,1.4456274,0.59070042,0.85492699
-222.77941,0.98688682,0.961044,1,3,0,223.90165,0.52466367,0.21882102,0.11480744,0.10401358,-2.4586545,-1.8324251,-1.7344531,-2.0845704,-1.1273067,-1.8392588,-1.9202147,-1.1273067,-1.9220764,-1.9644017,6,6,7,6,3,8,4,8,2,4,6,7,5,6,8,4,3,4,2,4,-8.0948865,0.35196023,1.5515269,0.54607576,1.0054511
-222.77941,0.24913834,1.5434237,1,1,0,223.83209,0.52466367,0.21882102,0.11480744,0.10401358,-2.4586545,-1.8324251,-1.7344531,-2.0845704,-1.1273067,-1.8392588,-1.9202147,-1.1273067,-1.9220764,-1.9644017,7,7,2,7,5,6,3,7,3,5,8,5,2,7,3,8,2,8,2,6,-8.0948865,0.69675626,1.9675567,1.3709074,0.59664925
-223.41663,0.98078716,0.41230228,3,15,0,223.63756,0.64948463,0.27281835,0.17719132,0.095627024,-2.4203565,-1.7677381,-1.6256029,-2.1631504,-1.2045617,-1.769402,-1.8639005,-1.2045617,-1.9354585,-1.8798944,7,2,2,7,8,3,5,8,1,3,4,7,4,6,2,5,3,7,7,3,-6.5519048,0.075387176,0.5478334,0.041299613,0.50653378
-223.06177,0.98852725,0.65193034,3,7,0,224.16226,0.4933603,0.27874635,0.13752238,0.14122397,-2.5515924,-1.7694885,-1.7078183,-2.0434462,-1.0700238,-1.7888661,-1.8532164,-1.0700238,-1.8568431,-1.9155948,8,3,4,6,7,8,2,7,7,5,2,3,4,8,8,3,1,1,4,8,-6.30958,0.56477661,1.0600913,0.5987148,0.46137654
-222.90438,1,1.0433875,2,3,0,223.00574,0.55528404,0.20912117,0.11612165,0.092999524,-2.4293386,-1.842248,-1.7282059,-2.1051959,-1.1558392,-1.8462917,-1.9326596,-1.1558392,-1.9431361,-1.9683654,6,6,1,8,8,6,4,8,4,3,8,4,5,7,8,7,4,6,3,7,-8.4648105,0.760072,1.1433252,0.8690095,0.27431575
-222.90438,0.43826512,1.7049385,1,1,0,223.00942,0.55528404,0.20912117,0.11612165,0.092999524,-2.4293386,-1.842248,-1.7282059,-2.1051959,-1.1558392,-1.8462917,-1.9326596,-1.1558392,-1.9431361,-1.9683654,5,6,2,8,8,8,6,5,4,5,6,6,2,8,6,5,3,8,2,6,-8.4648105,0.75298824,2.4434683,1.8399029,0.6035654
-223.04494,0.93836456,0.7363267,3,7,0,223.65624,0.48764609,0.27487258,0.13404054,0.14083204,-2.5517738,-1.7740661,-1.7137986,-2.0410302,-1.0671073,-1.793515,-1.8573933,-1.0671073,-1.8576045,-1.9207748,7,6,6,8,7,6,3,6,6,5,8,5,2,8,8,8,6,7,4,4,-6.4067225,0.39998018,2.6734919,1.0693438,1.6041481
-222.7927,0.94076751,1.0369624,2,3,0,223.34674,0.58544921,0.23776113,0.13919707,0.098564066,-2.4365156,-1.8056011,-1.6869834,-2.1153901,-1.1639712,-1.8108452,-1.8976991,-1.1639712,-1.9294108,-1.9292478,8,7,4,7,6,5,4,6,5,5,8,7,3,2,7,8,2,8,3,3,-7.4841772,0.51995476,3.4374631,1.7873253,1.6501378
-222.93331,0.91250012,1.461845,1,1,0,223.02182,0.61163655,0.23753854,0.14528725,0.092251285,-2.4186177,-1.8050629,-1.6744505,-2.1333154,-1.1847116,-1.8085564,-1.8991255,-1.1847116,-1.9413062,-1.9239311,6,4,5,8,6,8,3,6,7,5,8,6,6,5,7,7,4,5,2,4,-7.5127163,0.87694901,1.4126202,1.2387959,0.17382432
-222.93331,1.3366532e-06,1.9217951,2,3,0,224.40165,0.61163655,0.23753854,0.14528725,0.092251285,-2.4186177,-1.8050629,-1.6744505,-2.1333154,-1.1847116,-1.8085564,-1.8991255,-1.1847116,-1.9413062,-1.9239311,8,3,3,4,8,8,6,8,2,7,8,8,5,5,8,6,4,7,3,8,-7.5127163,0.022148892,1.9655932,0.043535711,1.9220575
-223.30244,0.99658918,0.30968536,4,15,0,223.3176,0.65483736,0.24421257,0.15991951,0.084293055,-2.3950887,-1.7976688,-1.6482809,-2.1650975,-1.2168546,-1.7984895,-1.894692,-1.2168546,-1.956981,-1.9085074,8,6,4,6,8,4,5,6,2,5,7,4,6,6,8,1,1,8,5,7,-7.3554927,0.29558324,3.1437501,0.92923984,2.2145103
-224.03261,0.93048318,0.49630826,2,3,0,224.76818,0.66047733,0.30806603,0.20347063,0.1045954,-2.4389781,-1.7355687,-1.592767,-2.1791237,-1.2068483,-1.7363647,-1.8319532,-1.2068483,-1.9220521,-1.8452707,7,6,3,7,8,8,5,8,2,6,6,8,7,3,8,7,6,7,4,8,-5.749799,0.14564153,2.1339009,0.3107846,1.8231163
-222.94977,1,0.68057007,2,3,0,224.00828,0.49643577,0.27036798,0.13422034,0.13614765,-2.5387931,-1.7774908,-1.7112415,-2.0482201,-1.0766597,-1.7950633,-1.8616836,-1.0766597,-1.8648392,-1.9217383,5,6,5,7,8,6,5,8,5,3,8,2,7,7,7,5,1,6,2,6,-6.5213565,0.64492468,2.5344316,1.6345175,0.89991412
-225.51858,0.46725586,1.0871756,2,3,0,225.69242,0.44726368,0.37165603,0.16622825,0.20542779,-2.7184247,-1.698532,-1.6956568,-1.9839343,-0.99029438,-1.7434489,-1.7758861,-0.99029438,-1.7728767,-1.8702011,7,4,1,7,7,5,4,8,4,1,8,4,7,7,7,5,4,8,4,4,-4.5062581,0.63931,0.59765466,0.3820866,0.21556806
-224.41914,1,0.52354935,3,7,0,226.83829,0.65778404,0.17164472,0.11290516,0.058739562,-2.3465911,-1.8908992,-1.7278555,-2.1715297,-1.2491601,-1.8908492,-1.9894926,-1.2491601,-2.0203022,-2.0011059,8,7,2,5,8,8,4,8,5,5,8,7,4,7,5,6,1,3,6,2,-10.221617,0.23763969,1.7819816,0.42346954,1.358512
-222.90751,0.88816611,0.83278891,1,3,0,225.93285,0.4828181,0.25808881,0.12460995,0.13347886,-2.5349797,-1.7919793,-1.7275995,-2.0443458,-1.071895,-1.8089488,-1.8753179,-1.071895,-1.8698197,-1.9370149,8,7,3,5,8,7,6,8,5,8,7,8,4,3,8,8,2,5,2,5,-6.8523774,0.32767676,2.087638,0.68407046,1.4035675
-225.25741,0.4478021,1.028434,1,3,0,226.14512,0.29200252,0.18550019,0.054166521,0.13133366,-2.5652516,-1.9155605,-1.8893,-2.0186347,-0.9938784,-1.9273635,-1.9856774,-0.9938784,-1.8980127,-2.07156,5,8,4,8,8,6,2,4,6,1,5,7,1,3,6,8,4,7,3,8,-9.6339488,0.97228728,2.5126342,2.4430023,0.06963192
-225.24491,0.99213501,0.48077691,3,7,0,226.133,0.7572685,0.27707218,0.20981804,0.067254148,-2.3462998,-1.7734191,-1.5752301,-2.2691961,-1.2969282,-1.7640625,-1.8760555,-1.2969282,-1.9964704,-1.8597937,8,3,3,7,5,7,6,5,5,6,8,4,1,8,8,6,4,8,3,5,-6.6584794,0.64963092,2.8578714,1.8565616,1.0013097
-223.44441,0.95060702,0.74575751,2,3,0,225.96451,0.65371219,0.2115365,0.13828399,0.07325251,-2.3728806,-1.8360286,-1.6816606,-2.1639849,-1.2273705,-1.8365007,-1.9335843,-1.2273705,-1.9814192,-1.9469399,6,6,4,6,8,7,5,6,2,3,3,6,3,6,7,8,8,4,2,2,-8.4598159,0.48010677,2.6965101,1.2946127,1.4018973
-223.35964,1,1.051452,1,1,0,223.59996,0.64942013,0.21549267,0.13994527,0.075547391,-2.3780605,-1.8310659,-1.6792225,-2.1609336,-1.2225809,-1.8317651,-1.9282487,-1.2225809,-1.9762191,-1.942709,5,7,3,7,6,8,5,8,2,7,6,6,2,8,2,8,6,6,4,1,-8.306796,0.45453388,1.6853739,0.76605954,0.91931435
-223.35964,0.65888303,1.6429435,1,3,0,223.75843,0.64942013,0.21549267,0.13994527,0.075547391,-2.3780605,-1.8310659,-1.6792225,-2.1609336,-1.2225809,-1.8317651,-1.9282487,-1.2225809,-1.9762191,-1.942709,8,6,2,5,8,8,5,8,5,3,4,4,3,8,1,2,1,4,2,1,-8.306796,0.26512076,2.5085544,0.66506987,1.8434846
-223.22235,1,1.2266807,1,1,0,223.51266,0.63664488,0.21779793,0.13865994,0.079137994,-2.3872729,-1.8282069,-1.6822835,-2.152253,-1.2120078,-1.8294988,-1.9244504,-1.2120078,-1.9685985,-1.9420127,6,7,5,8,8,5,4,8,4,4,6,6,1,7,7,4,3,8,3,8,-8.206909,0.52558503,1.5111422,0.79423371,0.71690847
-223.22235,0.0023564074,1.9052732,1,3,0,224.39598,0.63664488,0.21779793,0.13865994,0.079137994,-2.3872729,-1.8282069,-1.6822835,-2.152253,-1.2120078,-1.8294988,-1.9244504,-1.2120078,-1.9685985,-1.9420127,8,6,3,7,8,7,4,8,3,6,8,2,2,7,1,2,2,6,5,7,-8.206909,0.31857324,1.9009886,0.60560408,1.2953845
-222.91944,0.99998369,0.35308198,3,7,0,223.32558,0.60906728,0.24646824,0.15011574,0.096352497,-2.427929,-1.7950753,-1.6676847,-2.130629,-1.1792212,-1.7992459,-1.8887802,-1.1792212,-1.9332014,-1.9148486,7,8,1,7,7,7,3,5,6,4,7,5,3,8,4,4,2,7,1,3,-7.2354587,0.76794538,1.2474057,0.95793946,0.28946626
-224.1663,0.93264618,0.54940997,3,7,0,224.83955,0.46727008,0.16435605,0.076798664,0.087557383,-2.4323377,-1.9151702,-1.8153684,-2.0939551,-1.1315921,-1.9134562,-2.0000707,-1.1315921,-1.9677404,-2.0454177,8,3,6,7,8,8,4,7,4,5,8,8,5,5,8,4,2,8,1,1,-10.507576,0.12742655,1.7019722,0.21687644,1.4850958
-222.75745,1,0.73840559,2,3,0,223.99441,0.5024176,0.2293749,0.11524199,0.11413291,-2.4855957,-1.8218594,-1.7373768,-2.0677982,-1.1040077,-1.8318398,-1.9075887,-1.1040077,-1.9035652,-1.9589263,7,5,1,8,5,5,2,7,6,4,8,5,3,2,7,4,7,6,2,7,-7.7271196,0.95865205,2.0429042,1.9584343,0.084469896
-222.75745,0.20048801,1.1388424,2,3,0,226.00688,0.5024176,0.2293749,0.11524199,0.11413291,-2.4855957,-1.8218594,-1.7373768,-2.0677982,-1.1040077,-1.8318398,-1.9075887,-1.1040077,-1.9035652,-1.9589263,6,5,1,8,7,7,6,8,7,1,6,6,1,4,7,5,4,6,4,8,-7.7271196,0.41231721,1.4796413,0.61008156,0.86955971
-222.71833,1,0.33127719,3,7,0,222.76083,0.51428428,0.23414097,0.12041502,0.11372595,-2.482594,-1.8149656,-1.7270923,-2.0724094,-1.1102885,-1.8248506,-1.9015373,-1.1102885,-1.9034721,-1.950722,8,5,1,5,6,4,5,6,2,7,7,6,6,7,2,6,1,2,7,5,-7.5711813,0.39580673,1.1002111,0.43547095,0.66474013
-224.69285,0.92063234,0.51067691,2,7,0,224.69554,0.42932801,0.15616508,0.067046042,0.089119035,-2.4416881,-1.9333759,-1.8415099,-2.0894447,-1.1170923,-1.9295781,-2.0156857,-1.1170923,-1.9698937,-2.0654349,8,7,4,8,8,8,4,5,7,4,8,2,3,5,8,3,7,7,5,5,-10.988551,0.84999321,2.1838916,1.8562931,0.32759857
-223.95505,0.99742859,0.6654865,2,3,0,225.03207,0.39514437,0.18424385,0.07280292,0.11144093,-2.4977398,-1.8960789,-1.8321644,-2.0512739,-1.0639828,-1.9012856,-1.9746009,-1.0639828,-1.9222019,-2.039081,6,4,7,7,8,8,1,8,4,7,7,7,4,7,7,8,6,5,6,7,-9.5468443,0.1748137,2.328577,0.40706715,1.9215098
-222.87692,1,1.0121001,2,3,0,223.70462,0.58307202,0.2654693,0.15478772,0.11068158,-2.4640531,-1.7755165,-1.6652299,-2.1095287,-1.1508458,-1.7831969,-1.8668982,-1.1508458,-1.906822,-1.901601,7,7,4,6,8,7,4,8,4,5,7,6,2,8,8,5,2,3,4,3,-6.6780412,0.33029904,2.445096,0.80761285,1.6374831
-222.72229,1,1.5406098,1,1,0,222.80666,0.54744308,0.25277147,0.13837799,0.11439348,-2.4784439,-1.7910149,-1.6943208,-2.086779,-1.1268724,-1.8007334,-1.8798336,-1.1268724,-1.9005844,-1.9230422,8,5,6,2,8,8,3,8,2,2,5,8,5,7,7,8,4,3,1,1,-7.0107959,0.093034507,1.9931349,0.18543032,1.8077046
-222.72229,0.02170592,2.3350165,1,1,0,223.24491,0.54744308,0.25277147,0.13837799,0.11439348,-2.4784439,-1.7910149,-1.6943208,-2.086779,-1.1268724,-1.8007334,-1.8798336,-1.1268724,-1.9005844,-1.9230422,8,6,5,6,8,8,4,8,4,4,3,8,1,6,4,4,4,4,6,4,-7.0107959,0.27493106,1.6633632,0.45731019,1.206053
-222.78118,0.9886749,0.48977782,3,7,0,222.92993,0.50853287,0.25544208,0.1299007,0.12554139,-2.5112715,-1.7916956,-1.714217,-2.0609922,-1.0941115,-1.8054763,-1.8772696,-1.0941115,-1.8821996,-1.9314455,6,5,4,8,6,6,2,8,2,4,5,3,2,5,7,6,5,7,3,8,-6.9258183,0.70198183,1.5446851,1.0843408,0.46034422
-222.80991,0.95339678,0.72670321,1,3,0,223.23239,0.54322655,0.21570524,0.11717681,0.098528425,-2.4433514,-1.8347292,-1.7278708,-2.0960208,-1.1430222,-1.8401373,-1.9240539,-1.1430222,-1.9320818,-1.9634146,7,8,2,6,6,4,1,6,5,5,8,6,2,3,4,6,7,7,4,6,-8.2129517,0.82939461,0.56761528,0.47077705,0.096838228
-225.15629,0.53971822,1.0009148,2,3,0,226.11293,0.62242969,0.37733952,0.23486732,0.1424722,-2.5309807,-1.6794756,-1.5700311,-2.1509809,-1.1596959,-1.687715,-1.7723051,-1.1596959,-1.8665025,-1.8012251,8,7,2,8,5,5,2,8,2,5,6,6,5,8,7,7,1,3,7,6,-4.4703725,0.67908054,3.8933527,2.6439,1.2494526
-223.92895,0.91465244,0.60389848,3,7,0,227.16335,0.64992369,0.18461626,0.11998648,0.06462978,-2.3577136,-1.8719845,-1.7142424,-2.1646818,-1.2368753,-1.8721223,-1.9697976,-1.2368753,-2.0041512,-1.9832665,7,7,1,7,8,8,2,7,4,4,5,6,7,8,1,6,2,7,2,7,-9.5788455,0.42424781,1.9976318,0.84749091,1.1501409
-224.82115,0.95116883,0.76861857,3,7,0,225.20025,0.3299383,0.25593083,0.084441383,0.17148945,-2.6638402,-1.8246029,-1.8296293,-1.9683562,-0.95112341,-1.8626845,-1.8944884,-0.95112341,-1.8228369,-1.997917,8,6,2,8,8,8,5,4,6,3,6,4,2,5,4,7,2,8,3,4,-7.0346518,0.65226289,1.4730254,0.96079981,0.51222559
-224.82115,0.27808773,1.0486909,2,3,0,230.05858,0.3299383,0.25593083,0.084441383,0.17148945,-2.6638402,-1.8246029,-1.8296293,-1.9683562,-0.95112341,-1.8626845,-1.8944884,-0.95112341,-1.8228369,-1.997917,5,6,2,6,8,5,1,6,5,6,8,8,2,8,6,8,7,8,2,4,-7.0346518,0.74850943,2.1786515,1.6307412,0.5479103
-224.36078,1,0.38156305,2,3,0,224.85942,0.35622496,0.25820327,0.09197845,0.16622482,-2.6437636,-1.8156659,-1.8100522,-1.9782097,-0.97020203,-1.8500177,-1.8878316,-0.97020203,-1.8276386,-1.984657,5,5,2,6,8,7,4,7,5,3,7,7,1,5,8,8,2,8,3,6,-6.9343123,0.62011902,0.88610434,0.54949015,0.33661419
-224.69462,1,0.57275163,3,7,0,224.97188,0.74721504,0.24264907,0.18131103,0.061338034,-2.3354899,-1.8056071,-1.6120253,-2.2427781,-1.2920425,-1.8000145,-1.9084513,-1.2920425,-2.00718,-1.8976529,6,7,2,6,6,8,6,8,6,4,7,8,3,7,5,5,7,8,5,5,-7.582688,0.74947899,1.8968418,1.4216431,0.47519874
-222.76222,1,0.85643446,2,3,0,224.4167,0.52407307,0.25821569,0.13532389,0.1228918,-2.5022445,-1.7871347,-1.7032745,-2.0699484,-1.1053343,-1.7997711,-1.8739327,-1.1053343,-1.8862221,-1.9242735,7,7,5,8,6,8,5,8,2,4,4,6,5,6,6,6,7,8,2,6,-6.8499828,0.72388664,1.7108768,1.2384808,0.47239593
-222.76222,0.18650617,1.2758033,2,3,0,224.83897,0.52407307,0.25821569,0.13532389,0.1228918,-2.5022445,-1.7871347,-1.7032745,-2.0699484,-1.1053343,-1.7997711,-1.8739327,-1.1053343,-1.8862221,-1.9242735,8,6,6,8,7,7,3,7,4,7,3,8,4,8,5,7,2,7,3,4,-6.8499828,0.44009966,1.715155,0.75483912,0.96031585
-223.20769,0.98136225,0.39611364,2,7,0,223.29573,0.44769132,0.26326316,0.11786063,0.14540253,-2.5709549,-1.7917916,-1.7461382,-2.0216838,-1.0404293,-1.8140705,-1.8719467,-1.0404293,-1.8521884,-1.9444769,8,5,4,7,8,6,4,8,2,4,6,6,1,3,4,8,6,3,1,6,-6.7202567,0.61602923,0.92247132,0.5682693,0.35420202
-223.16742,0.99973632,0.56926465,3,7,0,223.66616,0.45092842,0.20556324,0.092694305,0.11286893,-2.4915917,-1.8582004,-1.784684,-2.055939,-1.0828472,-1.8666155,-1.9404391,-1.0828472,-1.9113765,-1.9989464,7,7,2,8,6,4,5,6,3,4,5,8,4,7,8,6,4,5,4,5,-8.6006071,0.72552757,1.6050416,1.164502,0.44053967
-223.06491,1,0.84444952,1,1,0,223.19155,0.45614427,0.21219888,0.096793302,0.11540558,-2.4966579,-1.8489119,-1.776473,-2.0539166,-1.0813577,-1.858587,-1.9313589,-1.0813577,-1.9055568,-1.9902453,8,7,3,5,7,6,6,7,4,7,8,7,4,3,8,3,8,3,1,1,-8.3433123,0.5934148,3.4448695,2.0442365,1.4006329
-223.84298,0.76090137,1.248821,1,1,0,223.90628,0.37603352,0.20458509,0.076930851,0.12765424,-2.5406993,-1.8723114,-1.8275811,-2.026575,-1.0304694,-1.885445,-1.9484154,-1.0304694,-1.8915977,-2.0233733,3,7,2,6,8,4,2,5,5,5,8,1,4,6,8,7,7,8,2,5,-8.6930529,0.91751687,1.1695933,1.0731216,0.096471709
-223.14967,0.86641319,1.1715309,2,3,0,224.17509,0.55324756,0.29538398,0.16342047,0.13196351,-2.518326,-1.7477154,-1.6606548,-2.0828243,-1.1146024,-1.7615346,-1.8361664,-1.1146024,-1.8715344,-1.8827595,8,6,1,8,6,5,3,7,5,4,6,5,2,4,7,8,7,7,4,3,-5.9285321,0.67183737,5.0820649,3.4143211,1.6677438
-223.14967,0.56365943,1.3409513,1,1,0,223.76519,0.55324756,0.29538398,0.16342047,0.13196351,-2.518326,-1.7477154,-1.6606548,-2.0828243,-1.1146024,-1.7615346,-1.8361664,-1.1146024,-1.8715344,-1.8827595,7,3,6,8,8,7,5,8,4,4,8,3,1,8,4,6,7,7,4,7,-5.9285321,0.036844901,0.86166005,0.031747779,0.82991227
-224.97624,0.52385222,0.86962803,2,3,0,226.25013,0.74496033,0.27726921,0.20655457,0.070714648,-2.354873,-1.7714451,-1.5798323,-2.2561604,-1.2861676,-1.7633961,-1.87344,-1.2861676,-1.9886207,-1.8609052,8,7,6,4,7,8,3,7,1,8,6,7,7,8,5,5,7,7,5,6,-6.6204946,0.27705721,0.72471046,0.20078626,0.5239242
-223.60185,0.99923881,0.52556117,2,3,0,225.04695,0.66009931,0.2790167,0.18417873,0.094837968,-2.4171683,-1.7620914,-1.6154113,-2.1734318,-1.2122207,-1.7627647,-1.8588854,-1.2122207,-1.9375661,-1.8718666,7,7,1,8,6,7,2,7,6,3,4,5,4,8,4,3,3,8,7,2,-6.4109063,0.88342655,4.1700888,3.6839671,0.48612164
-223.10751,0.92854788,0.77100334,2,3,0,224.74826,0.45113057,0.25571097,0.11535903,0.14035193,-2.5578401,-1.7991479,-1.7485938,-2.0272136,-1.0477317,-1.8192856,-1.8798254,-1.0477317,-1.8602324,-1.9497503,8,4,6,7,8,8,5,8,3,6,8,7,4,4,6,8,1,5,1,6,-6.9275199,0.1890739,2.4450544,0.46229598,1.9827584
-223.18589,0.98873133,0.989239,2,3,0,223.34548,0.45325104,0.26579428,0.12047153,0.14532274,-2.5696213,-1.7882808,-1.7410721,-2.023695,-1.043495,-1.810399,-1.8688503,-1.043495,-1.8519765,-1.940356,8,8,6,6,7,5,3,4,5,7,3,8,2,8,8,8,3,6,7,6,-6.6501736,0.55119264,0.72288336,0.39844799,0.32443537
-223.5432,0.82573655,1.4149252,1,3,0,223.64843,0.66952853,0.2606229,0.17449447,0.086128433,-2.3968954,-1.7807663,-1.626694,-2.1789111,-1.2244713,-1.7805223,-1.8785003,-1.2244713,-1.9537598,-1.8885276,7,8,3,5,7,6,5,8,5,3,7,8,5,3,1,3,8,8,1,8,-6.9032529,0.74422,0.91160071,0.67843148,0.23316923
-222.84272,1,1.4965183,1,1,0,223.10059,0.52351702,0.26842121,0.14052307,0.12789814,-2.5141216,-1.7765197,-1.6963514,-2.0666415,-1.1000789,-1.7906538,-1.8630437,-1.1000789,-1.8777245,-1.9150344,8,6,4,6,5,7,4,6,5,4,3,8,3,4,3,2,4,5,3,6,-6.5742426,0.56705514,3.602463,2.0427951,1.5596678
-222.84272,1.3435086e-06,2.174621,1,1,0,225.06157,0.52351702,0.26842121,0.14052307,0.12789814,-2.5141216,-1.7765197,-1.6963514,-2.0666415,-1.1000789,-1.7906538,-1.8630437,-1.1000789,-1.8777245,-1.9150344,6,5,5,8,4,7,2,8,5,6,7,4,5,7,6,2,4,5,6,4,-6.5742426,0.55783907,1.1330096,0.63203701,0.50097257
-229.01762,0.14740914,1.022692,2,3,0,230.88885,0.13747057,0.1822206,0.02504997,0.15717063,-2.6658948,-1.963173,-1.9877981,-1.9899874,-0.89750218,-1.9898864,-2.0210924,-0.89750218,-1.8813574,-2.1373392,6,7,3,7,8,5,5,4,4,6,8,3,7,8,7,1,5,8,8,8,-10.342334,0.59787006,1.1571023,0.69179682,0.46530547
-225.88851,0.33333333,3.1220649,1,3,0,227.41083,0.71063588,0.35671938,0.25349759,0.10322179,-2.4307032,-1.7020584,-1.5341517,-2.2521891,-1.2488285,-1.6945801,-1.8009293,-1.2488285,-1.9345998,-1.7964435,7,8,2,7,5,8,3,6,5,6,8,7,3,6,1,3,3,7,4,2,-4.9289187,0.89841944,2.1778482,1.9566212,0.22122704
-225.44237,1,0.73118277,1,1,0,226.05866,0.70950437,0.33930232,0.24073648,0.09856584,-2.4200964,-1.7147898,-1.5464321,-2.243412,-1.2488187,-1.7081122,-1.8138225,-1.2488187,-1.9399783,-1.810213,8,6,3,7,8,6,7,7,6,6,8,6,3,7,8,7,7,7,3,3,-5.2267533,0.5050201,4.2294446,2.1359545,2.0934901
-225.09974,0.94974014,0.88292401,3,7,0,228.46048,0.31119831,0.17703381,0.055092624,0.12194119,-2.5377198,-1.9227614,-1.8835881,-2.0332148,-1.0170946,-1.9293027,-1.9948916,-1.0170946,-1.9136358,-2.0733858,7,6,4,7,7,6,3,7,4,5,8,2,3,2,4,6,8,7,1,4,-9.9997431,0.59890707,3.2407221,1.9408913,1.2998307
-224.51159,0.89451162,1.1347386,2,7,0,226.11738,0.51175134,0.15552151,0.079588339,0.075933167,-2.4019903,-1.9246042,-1.806091,-2.1169726,-1.1683126,-1.9214611,-2.0131017,-1.1683126,-1.9921274,-2.0488696,8,8,2,6,8,6,1,5,2,4,8,7,5,5,4,1,1,1,1,4,-11.006949,0.36205622,4.3862847,1.5880817,2.7982031
-223.60223,0.99659016,1.3668995,2,3,0,224.82694,0.67294655,0.21607523,0.14540708,0.070668149,-2.3647611,-1.8307213,-1.6688587,-2.1770663,-1.2401299,-1.8304633,-1.9294987,-1.2401299,-1.9865234,-1.9384097,8,6,5,8,8,7,4,8,4,6,7,4,1,8,5,5,6,6,1,5,-8.3193292,0.34893895,2.8389398,0.99061667,1.8483231
-223.60223,0.12935254,2.3635879,1,1,0,224.40987,0.67294655,0.21607523,0.14540708,0.070668149,-2.3647611,-1.8307213,-1.6688587,-2.1770663,-1.2401299,-1.8304633,-1.9294987,-1.2401299,-1.9865234,-1.9384097,6,7,3,6,7,7,2,8,5,5,1,1,6,7,1,8,1,4,5,6,-8.3193292,0.79857949,5.9941482,4.7868038,1.2073444
-223.94752,0.9984213,0.28604501,4,15,0,224.52642,0.6370203,0.18027445,0.11483849,0.065435966,-2.3614285,-1.8783948,-1.7246134,-2.1585892,-1.2303612,-1.8785045,-1.9753958,-1.2303612,-2.0034666,-1.9912795,7,8,2,8,8,8,5,4,6,5,7,2,3,7,7,2,6,3,1,4,-9.7668532,0.62582035,0.79701744,0.49878973,0.29822771
-223.79477,1,0.51553224,1,1,0,223.95803,0.63628198,0.18530556,0.11790659,0.067398971,-2.3649932,-1.8711722,-1.7187361,-2.156988,-1.2270821,-1.8714476,-1.9680245,-1.2270821,-1.9980905,-1.9842771,8,8,3,7,6,7,5,8,1,5,8,8,1,1,5,2,6,1,4,2,-9.5300681,0.39962994,3.1553749,1.2609823,1.8943926
-224.38708,0.80606123,0.95559197,2,3,0,226.50046,0.73147235,0.24002516,0.17557177,0.064453392,-2.3437526,-1.8067461,-1.620606,-2.2276989,-1.2796978,-1.8024528,-1.9087465,-1.2796978,-1.9998829,-1.9023208,7,7,4,8,6,8,3,8,6,3,6,2,2,8,3,6,1,5,5,1,-7.6246635,0.57680285,1.4638391,0.84434658,0.61949254
