# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c606f537b.json
# init = 2 (Default)
# random
#   seed = 280758885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-163b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-647b1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.617908,1,1.2562879,1,1,0,19.858096,0.54132886,-1.5248722,-1.8399394,-1.5248722,-1.4960788,-1.4869334,-1.5868877,-2.8454359,-1.5556028,-1.3373631,-1.6336225,4,5,3,1,3,5,7,2,5,2,5,4,4,4,3,4,6,3,4,2,0.39860936,0.53983756
-19.768749,0.38637587,2.0529324,2,3,0,20.728093,0.3440931,-1.558978,-1.6901384,-1.558978,-1.5788908,-1.7457221,-1.3702429,-2.3569776,-1.526091,-1.4631495,-1.9424222,4,6,6,7,3,2,5,2,4,3,6,6,5,4,3,4,7,5,3,2,0.30318002,0.55497073
-19.847424,0.99137469,0.79216903,1,1,0,19.85606,0.3264333,-1.5659714,-1.6783831,-1.5659714,-1.5880091,-1.7722292,-1.3546841,-2.3205728,-1.5252991,-1.476125,-1.9707827,5,7,4,6,2,5,8,4,2,5,6,4,2,3,5,1,8,6,1,1,0.27706158,0.8953281
-19.847424,0.8255509,1.2642144,1,1,0,20.514692,0.3264333,-1.5659714,-1.6783831,-1.5659714,-1.5880091,-1.7722292,-1.3546841,-2.3205728,-1.5252991,-1.476125,-1.9707827,6,7,2,4,4,4,6,8,3,3,6,4,1,6,3,5,8,4,2,3,0.27706158,0.28460769
-20.536939,0.84692553,1.3668289,2,3,0,20.860663,0.70736078,-1.5606983,-1.9927903,-1.5606983,-1.4545679,-1.3268443,-1.8244375,-3.4092523,-1.6114132,-1.2618668,-1.3843115,8,8,3,3,3,3,7,3,1,5,6,3,2,3,3,2,8,4,1,2,0.21673027,0.53648043
-20.36028,1,1.5504255,1,1,0,20.852373,0.68654668,-1.5528128,-1.9722574,-1.5528128,-1.4582902,-1.3436863,-1.7920519,-3.3285385,-1.6027753,-1.2696217,-1.4150611,3,4,2,5,3,4,7,2,3,3,5,3,5,3,1,6,4,3,3,2,0.25557359,0.60788405
-20.36028,0.038894926,2.4897571,2,3,0,20.7134,0.68654668,-1.5528128,-1.9722574,-1.5528128,-1.4582902,-1.3436863,-1.7920519,-3.3285385,-1.6027753,-1.2696217,-1.4150611,4,6,3,4,1,5,8,6,3,1,6,6,6,2,5,7,8,4,2,2,0.25557359,0.61624186
-20.438128,0.99747685,0.44949716,1,1,0,20.445665,0.69601464,-1.5562753,-1.981548,-1.5562753,-1.4565429,-1.3359027,-1.8066922,-3.3648407,-1.6066444,-1.2660295,-1.4010561,5,5,7,5,4,2,8,7,2,3,7,5,7,1,2,4,7,2,2,1,0.23859914,0.72215401
-20.178109,0.95800057,0.71888901,3,7,0,22.055249,0.270644,-1.5923132,-1.6430326,-1.5923132,-1.6186204,-1.8594603,-1.3101382,-2.2123623,-1.5247421,-1.5188579,-2.0611807,5,6,6,3,6,4,7,3,2,2,3,5,4,4,1,1,6,4,1,3,0.16921518,0.82515384
-19.526454,0.98942936,1.0462926,1,3,0,20.219025,0.45291086,-1.5301288,-1.7685723,-1.5301288,-1.5288373,-1.5943197,-1.4804446,-2.6064429,-1.537614,-1.3892722,-1.7702863,8,7,7,4,1,5,7,3,2,2,4,6,5,5,4,5,7,2,1,3,0.39655599,0.70613085
-19.639376,0.93757132,1.6256257,1,1,0,19.643421,0.38162875,-1.5462565,-1.7160265,-1.5462565,-1.5604285,-1.6911626,-1.4055291,-2.4379906,-1.5287671,-1.4364703,-1.8825412,3,8,7,1,6,2,7,2,3,5,3,2,4,5,3,4,7,4,2,1,0.3477862,0.34945649
-21.617529,0.2972731,2.2398546,1,1,0,21.802009,0.14034087,-1.679303,-1.5710826,-1.679303,-1.7007252,-2.0837361,-1.2365766,-1.9963371,-1.5347934,-1.6286264,-2.2772452,4,6,2,7,5,3,7,3,2,5,7,6,2,2,6,2,6,4,4,2,-0.32314091,0.13006275
-21.27335,1,0.75153665,1,1,0,21.620083,0.1630227,-1.6615583,-1.5825317,-1.6615583,-1.6853691,-2.0426279,-1.2459924,-2.0304883,-1.531911,-1.6085403,-2.2391244,5,4,5,2,2,5,8,5,1,2,5,5,4,5,6,2,6,2,1,4,-0.20006469,0.63677766
-20.354079,1,1.1877056,1,1,0,21.162943,0.24774622,-1.605001,-1.6293097,-1.605001,-1.6319749,-1.8967907,-1.2939794,-2.1708037,-1.5253625,-1.5371495,-2.0986424,7,5,7,3,2,2,7,3,1,3,2,3,8,4,3,1,8,4,1,3,0.11172756,0.53604791
-19.896821,0.73981319,1.86693,2,3,0,20.371462,0.31652099,-1.5701797,-1.671904,-1.5701797,-1.5932478,-1.7873411,-1.3462516,-2.3006026,-1.5249847,-1.4835253,-1.9867545,3,1,4,4,3,7,8,6,2,3,4,5,3,5,1,1,6,4,5,4,0.26083442,0.31953718
-19.594915,0.97047979,1.6632053,1,3,0,19.720404,0.5314401,-1.5246398,-1.8316152,-1.5246398,-1.4993835,-1.4982203,-1.5742686,-2.8168817,-1.5531974,-1.3427882,-1.6487688,7,4,7,2,1,1,8,6,2,2,6,7,4,3,3,6,5,7,4,4,0.40150335,0.63197143
-19.981228,0.63250265,2.4359867,1,1,0,20.0644,0.3011385,-1.5771137,-1.6620189,-1.5771137,-1.601549,-1.8111241,-1.3336022,-2.2702576,-1.5246817,-1.4951749,-2.0116166,3,3,8,1,1,5,7,3,2,6,4,2,7,2,1,3,6,4,3,3,0.23327178,0.34350328
-20.391695,0.85031218,1.7246949,1,1,0,20.604456,0.24325185,-1.6076202,-1.6266701,-1.6076202,-1.63465,-1.9042221,-1.2909595,-2.1628344,-1.5255419,-1.5407905,-2.1060203,3,3,3,4,3,2,5,5,5,1,5,8,4,4,5,1,6,2,1,2,0.099376735,0.26108246
-20.391695,0.087097363,1.9475816,2,3,0,21.475676,0.24325185,-1.6076202,-1.6266701,-1.6076202,-1.63465,-1.9042221,-1.2909595,-2.1628344,-1.5255419,-1.5407905,-2.1060203,7,4,8,2,2,4,8,3,1,1,7,4,4,1,4,2,7,3,6,6,0.099376735,0.83780359
-20.409883,0.99961772,0.43734755,1,1,0,20.428262,0.2411228,-1.6088757,-1.6254258,-1.6088757,-1.6359234,-1.9077543,-1.2895466,-2.1590804,-1.5256335,-1.5425211,-2.1095182,3,7,5,3,2,5,8,5,5,3,5,6,3,3,3,3,8,5,6,2,0.093395227,0.66924447
-20.283496,0.99851059,0.68009353,3,7,0,20.617696,0.25653586,-1.6000009,-1.6345233,-1.6000009,-1.6267943,-1.882356,-1.3000305,-2.1865663,-1.5250662,-1.5300769,-2.0842372,5,6,7,3,2,2,6,8,5,1,4,4,4,5,6,2,7,6,3,4,0.13483791,0.22255267
-19.548059,0.98896196,1.0500277,1,3,0,20.267539,0.42694114,-1.5347836,-1.7489147,-1.5347836,-1.5398169,-1.6285631,-1.4519866,-2.5427481,-1.5338146,-1.4059313,-1.8109646,5,4,4,4,6,5,7,5,2,2,6,3,8,5,4,1,8,3,3,3,0.3838835,0.32075751
-19.526912,1,1.5818318,1,1,0,19.53867,0.45183333,-1.5302941,-1.7677449,-1.5302941,-1.5292807,-1.5957166,-1.4792379,-2.6037448,-1.5374431,-1.389951,-1.7719692,6,5,3,4,3,2,7,4,6,3,6,2,5,3,2,2,6,2,3,7,0.39614167,0.37338771
-19.569117,0.94458982,2.4273576,1,1,0,19.586626,0.51813909,-1.5246551,-1.8205551,-1.5246551,-1.5039722,-1.513694,-1.5575746,-2.7792334,-1.5501197,-1.3502394,-1.669196,6,2,4,6,8,1,3,4,2,6,4,4,2,6,7,5,8,4,2,1,0.40414814,0.13196709
-19.569117,0.086578079,3.3082355,1,1,0,19.602616,0.51813909,-1.5246551,-1.8205551,-1.5246551,-1.5039722,-1.513694,-1.5575746,-2.7792334,-1.5501197,-1.3502394,-1.669196,1,1,3,3,3,4,4,8,3,5,1,5,2,3,4,3,2,5,3,4,0.40414814,0.26970526
-19.553885,0.9832459,0.77524197,1,3,0,19.764929,0.42256246,-1.5357065,-1.7456584,-1.5357065,-1.5417282,-1.6344548,-1.4473181,-2.5322775,-1.5332394,-1.4088013,-1.8178478,3,7,6,1,1,5,8,3,2,3,4,8,7,3,5,1,8,3,2,5,0.38118646,0.73014788
-19.553885,0.42398577,1.146086,1,3,0,22.414238,0.42256246,-1.5357065,-1.7456584,-1.5357065,-1.5417282,-1.6344548,-1.4473181,-2.5322775,-1.5332394,-1.4088013,-1.8178478,6,6,7,3,4,4,8,1,3,3,3,5,7,4,6,3,4,3,2,2,0.38118646,0.96983366
-19.535663,0.99980365,0.54302889,2,5,0,19.563858,0.49233323,-1.5257522,-1.7995422,-1.5257522,-1.5133424,-1.5446582,-1.5261104,-2.7085864,-1.5446611,-1.3651924,-1.7090068,3,5,4,3,5,3,8,4,6,1,2,4,6,2,2,1,8,7,5,4,0.40522996,0.37179978
-20.524477,0.91150217,0.82814949,3,7,0,20.532507,0.70596789,-1.5601392,-1.9914037,-1.5601392,-1.4548034,-1.3279404,-1.8222473,-3.4037457,-1.61082,-1.2623694,-1.3863649,5,2,7,5,4,4,6,5,4,3,7,4,4,3,2,4,5,2,3,2,0.21950764,0.52910557
-20.011201,1,1.0533261,1,1,0,20.444561,0.63613701,-1.5378209,-1.924171,-1.5378209,-1.4690928,-1.3884581,-1.7166828,-3.1460429,-1.58384,-1.2905093,-1.4901241,5,4,5,1,2,2,5,2,5,1,7,5,5,3,3,3,8,1,4,3,0.32844027,0.31508328
-20.306321,0.87198637,1.5948626,1,1,0,20.563699,0.67967494,-1.5504291,-1.9655659,-1.5504291,-1.4596146,-1.3494619,-1.7815218,-3.3026099,-1.6000296,-1.2722956,-1.4252441,4,6,5,4,5,4,8,4,1,3,6,3,6,4,3,3,8,5,1,4,0.26719986,0.38433877
-19.643396,0.77750652,1.864643,2,3,0,20.024884,0.55093813,-1.5252981,-1.8481114,-1.5252981,-1.4929551,-1.4761444,-1.599319,-2.8736556,-1.5580366,-1.332186,-1.6189371,8,5,8,4,3,5,7,1,2,3,1,4,4,8,4,1,6,2,4,5,0.3950321,0.45771726
-19.643396,0.28459417,1.8056149,1,1,0,20.825894,0.55093813,-1.5252981,-1.8481114,-1.5252981,-1.4929551,-1.4761444,-1.599319,-2.8736556,-1.5580366,-1.332186,-1.6189371,4,4,5,4,1,1,2,2,3,1,3,3,6,3,4,3,6,6,4,3,0.3950321,0.55658642
-19.645778,0.99833799,0.66276003,3,7,0,19.722337,0.37936129,-1.5469423,-1.7144278,-1.5469423,-1.5615082,-1.6943894,-1.4033138,-2.4329524,-1.528567,-1.4380468,-1.8861433,5,2,6,8,3,5,8,5,3,2,5,4,4,5,7,4,3,2,2,1,0.34548706,0.35751752
-19.606083,1,0.99426629,1,1,0,19.64612,0.39462909,-1.5425299,-1.7252791,-1.5425299,-1.5543267,-1.672835,-1.418434,-2.4672449,-1.5300109,-1.4275198,-1.8619267,3,4,4,6,4,5,1,4,3,3,3,8,1,4,2,6,7,4,4,2,0.36003657,0.23129478
-19.606083,0.50528383,1.4906311,1,3,0,20.841334,0.39462909,-1.5425299,-1.7252791,-1.5425299,-1.5543267,-1.672835,-1.418434,-2.4672449,-1.5300109,-1.4275198,-1.8619267,6,5,3,2,4,5,7,5,2,2,5,2,5,6,3,1,3,6,2,4,0.36003657,0.47354042
-20.925683,0.78020886,0.85222299,1,3,0,21.725951,0.19006453,-1.6418493,-1.5967762,-1.6418493,-1.6676468,-1.9947598,-1.2591864,-2.0730468,-1.5290963,-1.5851265,-2.1939611,7,6,6,2,1,2,8,5,3,1,4,3,1,5,4,1,6,5,5,4,-0.079432869,0.68153031
-19.594515,1,0.83297223,2,3,0,20.759308,0.39976651,-1.5411537,-1.7289761,-1.5411537,-1.5519571,-1.6656736,-1.4236287,-2.4789804,-1.5305476,-1.4240243,-1.8537979,5,4,6,3,5,3,6,4,1,2,2,5,5,1,3,3,6,5,2,1,0.36444829,0.52630997
-19.528816,0.99696762,1.2426379,1,3,0,19.588518,0.48282118,-1.5265103,-1.7919447,-1.5265103,-1.516951,-1.5563818,-1.514824,-2.6833165,-1.5428185,-1.3708671,-1.7237412,4,1,6,3,2,1,8,2,4,1,5,5,3,6,1,6,7,2,4,4,0.40428396,0.34746357
-19.85349,0.79376461,1.8362625,1,1,0,19.860578,0.32517347,-1.5664949,-1.6775549,-1.5664949,-1.5886701,-1.7741406,-1.3536002,-2.3180163,-1.5252539,-1.4770609,-1.9728106,4,5,7,3,1,5,8,4,2,3,5,4,4,5,4,3,8,6,4,5,0.27506336,0.52511977
-19.85739,0.99803608,1.83563,2,3,0,19.860046,0.32436999,-1.5668306,-1.6770274,-1.5668306,-1.5890924,-1.7753611,-1.3529108,-2.3163887,-1.5252259,-1.4776585,-1.9741042,8,6,7,4,1,3,8,3,2,1,4,5,5,2,5,2,3,2,3,4,0.27377933,0.64574672
-19.85739,0.013294478,2.703578,1,1,0,20.194364,0.32436999,-1.5668306,-1.6770274,-1.5668306,-1.5890924,-1.7753611,-1.3529108,-2.3163887,-1.5252259,-1.4776585,-1.9741042,1,4,2,2,3,7,6,3,5,5,5,5,5,3,2,3,7,5,4,4,0.27377933,0.60510278
-19.90038,0.99729001,0.61762864,1,1,0,19.910024,0.31583554,-1.5704782,-1.6714592,-1.5704782,-1.5936133,-1.7883923,-1.3456766,-2.2992338,-1.5249665,-1.4840401,-1.9878604,8,7,7,3,1,6,6,2,3,1,7,5,7,2,6,6,4,5,2,3,0.25966887,0.86419875
-19.605728,0.95039987,0.9095503,1,3,0,20.485173,0.53626587,-1.5247272,-1.8356666,-1.5247272,-1.4977594,-1.492689,-1.5804047,-2.8307553,-1.5543587,-1.3401285,-1.641373,6,3,8,4,3,3,7,4,3,3,3,6,6,2,3,6,6,2,4,3,0.40019037,0.50770686
-19.605728,0.37283624,1.2226585,1,3,0,22.041653,0.53626587,-1.5247272,-1.8356666,-1.5247272,-1.4977594,-1.492689,-1.5804047,-2.8307553,-1.5543587,-1.3401285,-1.641373,5,4,4,7,2,7,4,3,2,2,6,5,6,3,1,7,5,2,4,1,0.40019037,0.93018964
-19.792973,0.98440011,0.55844037,1,3,0,19.882673,0.59315868,-1.5295237,-1.8849903,-1.5295237,-1.4802627,-1.4308696,-1.655887,-3.0034391,-1.5698662,-1.3105666,-1.5547932,1,1,5,5,3,1,4,3,5,4,6,7,5,3,3,1,7,4,3,3,0.3701341,0.068475639
-19.534146,0.97943515,0.79914335,2,3,0,20.057531,0.4905388,-1.5258807,-1.7981028,-1.5258807,-1.5140168,-1.5468571,-1.5239684,-2.7037882,-1.5443066,-1.3662563,-1.7117839,5,2,2,2,5,2,7,5,2,2,5,5,7,2,5,6,8,2,3,7,0.40510699,0.34938364
-19.973451,0.89158431,1.129641,1,3,0,20.004619,0.62958993,-1.5362933,-1.918095,-1.5362933,-1.470679,-1.3946726,-1.7072145,-3.1235884,-1.5815838,-1.293434,-1.4999351,8,3,6,7,3,3,5,5,2,1,6,5,5,4,2,4,6,2,1,1,0.33592831,0.47076286
-19.559769,1,1.3543548,1,1,0,19.806481,0.51238631,-1.5247779,-1.8158199,-1.5247779,-1.5060078,-1.5204894,-1.5504543,-2.7632142,-1.5488444,-1.3535163,-1.6780503,3,4,5,3,4,5,3,4,2,4,4,3,6,1,5,8,5,4,5,5,0.40485124,0.49750185
-19.559769,0.15671537,1.9777114,1,1,0,20.764995,0.51238631,-1.5247779,-1.8158199,-1.5247779,-1.5060078,-1.5204894,-1.5504543,-2.7632142,-1.5488444,-1.3535163,-1.6780503,1,3,4,3,4,2,8,5,5,4,5,6,6,2,5,2,8,5,2,1,0.40485124,0.16560124
-19.893199,0.98539538,0.61743873,3,7,0,19.95274,0.31722244,-1.5698752,-1.6723597,-1.5698752,-1.5928742,-1.7862662,-1.3468412,-2.302005,-1.5250039,-1.4829988,-1.985623,6,5,4,7,2,4,4,1,1,4,7,8,5,3,3,4,7,3,3,2,0.26202127,0.78193085
-19.893199,0.71875561,1.7560201,1,3,0,20.228273,0.31722244,-1.5698752,-1.6723597,-1.5698752,-1.5928742,-1.7862662,-1.3468412,-2.302005,-1.5250039,-1.4829988,-1.985623,4,6,4,1,2,1,5,3,4,2,6,8,4,6,6,6,5,3,4,2,0.26202127,0.40893119
-19.893199,0,15.148749,0,1,1,20.208586,0.31722244,-1.5698752,-1.6723597,-1.5698752,-1.5928742,-1.7862662,-1.3468412,-2.302005,-1.5250039,-1.4829988,-1.985623,4,5,2,2,4,2,5,5,1,4,2,2,3,3,5,3,5,5,2,2,0.26202127,0.061218168
-19.893199,0.1493204,2.2001424,1,1,0,20.07515,0.31722244,-1.5698752,-1.6723597,-1.5698752,-1.5928742,-1.7862662,-1.3468412,-2.302005,-1.5250039,-1.4829988,-1.985623,5,6,4,5,2,4,5,4,2,2,3,4,2,3,4,1,7,3,2,4,0.26202127,0.33438307
-19.670033,0.99964286,0.2962733,2,5,0,19.952886,0.37128607,-1.549471,-1.7087707,-1.549471,-1.5653906,-1.7059533,-1.3955109,-2.4151627,-1.5278944,-1.4436982,-1.8989873,7,3,6,4,2,7,7,5,3,1,8,3,6,3,6,3,4,4,7,2,0.3368981,0.66472967
-19.621475,0.99645278,0.39028327,2,7,0,19.911703,0.54274716,-1.5249227,-1.8411404,-1.5249227,-1.4956123,-1.4853298,-1.5887121,-2.8495715,-1.555956,-1.3365931,-1.631453,3,4,4,4,4,2,5,4,1,3,1,6,2,5,2,1,2,4,4,6,0.39812899,0.23216946
-19.631228,0.99814223,0.59407434,2,3,0,19.671479,0.54649637,-1.5250767,-1.8443238,-1.5250767,-1.4943882,-1.4811094,-1.5935522,-2.8605529,-1.5568998,-1.3345674,-1.6257212,5,2,2,5,7,3,7,3,5,2,5,1,6,1,3,6,4,3,4,5,0.39677985,0.30032378
-19.685834,0.94890962,0.99458412,1,3,0,19.98872,0.36639557,-1.551068,-1.7053723,-1.551068,-1.5677701,-1.7130114,-1.3908514,-2.4045041,-1.5275177,-1.4471487,-1.9067779,4,5,4,6,7,2,8,8,4,4,3,5,5,3,1,3,8,6,5,7,0.33138728,0.43989937
-20.332215,0.77051394,1.5074975,1,1,0,20.374896,0.25041744,-1.6034643,-1.630887,-1.6034643,-1.6303934,-1.8923901,-1.2957982,-2.1755692,-1.5252648,-1.5349934,-2.0942613,3,1,3,1,4,1,8,3,2,5,4,1,5,5,4,3,6,5,2,3,0.11889467,0.51801822
-20.332215,0.91226476,1.3418965,1,1,0,20.852841,0.25041744,-1.6034643,-1.630887,-1.6034643,-1.6303934,-1.8923901,-1.2957982,-2.1755692,-1.5252648,-1.5349934,-2.0942613,3,5,7,5,3,2,8,7,4,3,5,5,4,4,1,1,3,4,2,3,0.11889467,0.37646918
-21.254187,0.83437902,1.8892281,1,3,0,21.2894,0.77399174,-1.5928267,-2.0612241,-1.5928267,-1.4456297,-1.2798468,-1.9330508,-3.6921593,-1.6423812,-1.2406732,-1.2868127,6,2,4,7,2,8,7,3,2,5,6,6,4,3,4,3,7,1,2,4,0.048381668,0.51416565
-19.597827,1,2.0996906,1,1,0,20.258357,0.5327742,-1.524659,-1.8327332,-1.524659,-1.4989323,-1.4966868,-1.5759607,-2.8207055,-1.553516,-1.3420506,-1.6467234,6,3,5,3,1,5,7,4,3,3,6,2,4,4,3,3,7,6,2,5,0.40115926,0.94088948
-19.597827,0.1547171,3.958786,2,3,0,19.705308,0.5327742,-1.524659,-1.8327332,-1.524659,-1.4989323,-1.4966868,-1.5759607,-2.8207055,-1.553516,-1.3420506,-1.6467234,7,2,7,5,5,2,7,4,4,1,5,5,5,3,5,2,6,2,1,3,0.40115926,0.35429376
-19.584099,1,0.52116268,1,1,0,19.59731,0.52622346,-1.524601,-1.8272588,-1.524601,-1.5011636,-1.5042493,-1.5676829,-2.8020134,-1.5519688,-1.3456896,-1.6567729,6,7,7,2,2,5,6,2,2,2,5,4,7,4,4,3,7,3,2,5,0.40271064,0.74729448
-19.523944,0.99971454,0.9909493,1,3,0,19.583186,0.46700392,-1.5281909,-1.779487,-1.5281909,-1.5231351,-1.5762425,-1.496432,-2.6421832,-1.5399552,-1.3804947,-1.7483148,6,5,5,6,3,4,8,3,2,4,4,8,6,6,5,3,5,1,7,3,0.40110063,0.6075327
-19.587669,0.944943,1.8765055,1,1,0,19.599239,0.52799426,-1.5246077,-1.8287349,-1.5246077,-1.5005565,-1.502197,-1.5699129,-2.8070455,-1.5523827,-1.3447017,-1.6540548,4,4,4,7,3,3,4,5,7,1,7,6,6,6,1,2,6,5,4,2,0.40232547,0.30385166
-19.587669,0.076452098,2.9820215,1,1,0,19.653279,0.52799426,-1.5246077,-1.8287349,-1.5246077,-1.5005565,-1.502197,-1.5699129,-2.8070455,-1.5523827,-1.3447017,-1.6540548,7,8,6,3,5,3,6,4,4,4,5,7,7,5,2,7,8,5,4,3,0.40232547,0.31831
-19.798441,0.99543655,0.32581766,3,7,0,19.875366,0.59442796,-1.5297106,-1.8861237,-1.5297106,-1.4799073,-1.4295631,-1.6576364,-3.0074933,-1.5702508,-1.3099456,-1.5528743,6,7,3,3,5,2,6,5,2,3,4,4,3,3,1,3,7,2,5,1,0.36914696,0.27098569
-19.927509,0.98994513,0.6095598,2,3,0,20.021309,0.62120363,-1.5344757,-1.9103686,-1.5344757,-1.4727716,-1.4027635,-1.6951947,-3.0952194,-1.578761,-1.2972497,-1.5125234,5,1,2,4,3,4,5,2,4,1,3,4,6,3,2,7,8,2,1,3,0.34490662,0.17491185
-19.6652,1,1.1125727,1,1,0,19.862617,0.55835263,-1.5257619,-1.8544729,-1.5257619,-1.4906042,-1.4679411,-1.609024,-2.8957549,-1.5599797,-1.3282556,-1.6076279,3,4,6,4,2,2,8,5,7,2,4,5,5,1,4,1,7,5,5,4,0.39175139,0.60703108
-19.6652,0.2132926,2.075172,1,1,0,20.004079,0.55835263,-1.5257619,-1.8544729,-1.5257619,-1.4906042,-1.4679411,-1.609024,-2.8957549,-1.5599797,-1.3282556,-1.6076279,7,4,5,3,7,6,8,2,5,2,6,6,4,1,5,2,8,2,4,1,0.39175139,0.77134391
-19.559102,0.99986473,0.36728289,4,15,0,19.695541,0.51194865,-1.5247901,-1.8154609,-1.5247901,-1.5061639,-1.5210089,-1.5499151,-2.762002,-1.5487488,-1.353767,-1.6787243,5,3,5,3,7,1,5,2,2,2,6,3,6,3,2,6,7,5,4,2,0.40489386,0.44642496
-20.10088,0.92022107,0.68496056,1,3,0,20.449492,0.65064597,-1.5415474,-1.9377743,-1.5415474,-1.4657269,-1.3750087,-1.7379289,-3.196791,-1.5890053,-1.284199,-1.4684329,6,6,5,5,3,2,8,3,1,5,4,2,7,3,1,5,8,4,2,2,0.3103004,0.27775571
-20.13427,0.99773533,1.0014573,2,3,0,20.259294,0.65572405,-1.5429633,-1.9425805,-1.5429633,-1.4645976,-1.3704075,-1.7454505,-3.2148819,-1.5908672,-1.2820466,-1.4608577,6,6,7,5,2,3,8,3,1,2,4,6,5,4,1,3,6,3,4,1,0.30343247,0.82216242
-21.825456,0.44159879,1.8231378,2,3,0,22.153194,0.1282432,-1.689224,-1.5651627,-1.689224,-1.7090989,-2.1060202,-1.2321994,-1.9786861,-1.5365249,-1.6395054,-2.2976676,5,6,4,3,2,3,7,2,2,4,3,3,4,4,4,3,6,3,2,6,-0.39931215,0.63897643
-22.118714,0.99645029,0.66170946,1,1,0,22.132443,0.11292571,-1.7022446,-1.5578543,-1.7022446,-1.7198843,-2.1345942,-1.2273264,-1.9568905,-1.5389109,-1.6534443,-2.3236164,4,5,4,3,2,3,4,4,5,1,5,3,7,3,5,1,5,2,3,6,-0.50909217,0.60804335
-20.108096,0.93283364,1.192863,1,3,0,21.913218,0.28078458,-1.587044,-1.6492562,-1.587044,-1.612853,-1.8432116,-1.3176986,-2.2312867,-1.5246247,-1.5108961,-2.0446577,7,6,5,4,3,2,7,3,5,1,5,6,6,4,1,2,6,6,2,5,0.19199758,0.44385757
-19.824833,0.7264838,1.7781425,2,3,0,20.168481,0.33124146,-1.5640033,-1.6815568,-1.5640033,-1.5854992,-1.7649594,-1.3588527,-2.330379,-1.5254852,-1.4725656,-1.9630492,6,5,8,5,4,6,8,6,1,2,2,4,6,5,2,6,8,2,7,2,0.28451958,0.51826851
-19.758485,0.94693401,1.4748121,2,3,0,19.979882,0.58481997,-1.5283833,-1.8775806,-1.5283833,-1.4826354,-1.4395328,-1.6444649,-2.9770319,-1.5673821,-1.3146887,-1.5674131,1,4,1,1,2,4,4,6,4,3,5,7,8,2,2,2,7,2,1,2,0.3762652,0.15218578
-19.758485,0.17673815,2.2674818,2,3,0,20.350014,0.58481997,-1.5283833,-1.8775806,-1.5283833,-1.4826354,-1.4395328,-1.6444649,-2.9770319,-1.5673821,-1.3146887,-1.5674131,6,5,5,1,2,5,8,4,1,1,6,4,6,2,3,5,6,2,5,4,0.3762652,0.8877554
-19.771474,0.99982448,0.41256508,2,3,0,19.776355,0.58803155,-1.5288046,-1.880427,-1.5288046,-1.4817137,-1.4361798,-1.6488496,-2.9871558,-1.5683302,-1.3130924,-1.5625498,3,4,5,2,7,1,7,2,2,7,8,3,8,5,2,4,7,4,4,3,0.37397628,0.45623562
-20.004004,0.91163745,0.73574943,2,3,0,20.800936,0.63491087,-1.5375275,-1.9230301,-1.5375275,-1.4693867,-1.3896151,-1.714904,-3.1418169,-1.583414,-1.2910534,-1.4919604,7,2,5,5,2,2,6,2,4,3,7,3,5,4,7,2,8,4,5,1,0.32987505,0.52053567
-20.661784,0.86249648,1.0228115,2,3,0,21.456842,0.72076733,-1.5663122,-2.0062273,-1.5663122,-1.4524024,-1.3165258,-1.845687,-3.4630535,-1.617235,-1.2571509,-1.3645798,6,6,4,7,1,3,6,5,2,4,7,7,5,6,2,5,6,4,2,2,0.18861067,0.52419029
