# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb76eb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-51d1e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-667218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.47238,0.97373617,0.90508335,1,3,0,19.597124,0.39912373,-1.5715531,-1.5715531,-1.3068174,-1.4416894,-1.8936071,-1.5409397,-1.8738544,-1.6362497,-1.5409397,-2.2394765,5,6,4,3,1,7,8,6,5,7,6,6,7,8,2,5,4,6,3,7,0.36390942,0.47371585
-19.819589,0.89811799,0.90508335,1,1,0,19.824243,0.47451359,-1.6133056,-1.6133056,-1.3461017,-1.4479649,-1.9975763,-1.5566644,-1.9912801,-1.5567475,-1.5566644,-2.3621863,7,8,4,7,4,3,3,8,6,6,4,6,6,8,4,5,7,7,6,6,0.4028635,0.22026009
-20.342015,0.60846367,0.90508335,2,7,0,22.043841,0.14274326,-1.5271628,-1.5271628,-1.2226471,-1.4675347,-1.6414818,-1.5268753,-1.6143207,-2.1694746,-1.5268753,-1.9170288,5,5,6,7,2,4,8,4,3,5,7,5,7,5,2,6,3,7,5,8,-0.30896598,0.46102142
-19.368536,0.97311638,0.90508335,2,3,0,20.781737,0.34940527,-1.5514785,-1.5514785,-1.2842208,-1.4411803,-1.8328443,-1.5334315,-1.8077275,-1.7036966,-1.5334315,-2.1662648,7,6,5,6,2,5,6,6,3,8,8,6,7,3,8,5,6,8,7,8,0.31036831,0.53642937
-19.360758,1,0.90508335,1,1,0,19.366635,0.34010403,-1.548359,-1.548359,-1.2803004,-1.4413938,-1.8221397,-1.5322801,-1.7962812,-1.7178135,-1.5322801,-2.1531979,5,6,5,7,2,5,8,8,4,7,2,8,4,6,6,7,6,8,4,7,0.29758265,0.72676112
-19.627531,0.95545989,0.90508335,2,3,0,19.652247,0.22284579,-1.5256137,-1.5256137,-1.2398108,-1.452083,-1.7043648,-1.5246556,-1.6749001,-1.9450652,-1.5246556,-2.003985,4,5,5,4,4,5,6,7,4,7,7,5,5,8,7,4,6,8,6,8,0.038367702,0.10546781
-21.57856,0.65011566,0.90508335,1,3,0,22.858666,0.65505658,-1.7744846,-1.7744846,-1.4625315,-1.4926863,-2.3110424,-1.6156132,-2.3762291,-1.4546472,-1.6156132,-2.7264113,6,3,4,6,6,6,4,7,5,7,7,6,6,4,3,6,7,5,5,8,0.30435093,0.18414122
-21.273096,1,0.90508335,1,1,0,21.962184,0.63180635,-1.7484403,-1.7484403,-1.4458776,-1.4843797,-2.2650782,-1.6063266,-2.316846,-1.4618254,-1.6063266,-2.6729176,6,6,4,7,1,8,8,8,7,8,4,7,7,8,1,4,3,6,3,5,0.33344087,0.74387888
-19.380302,1,0.90508335,1,3,0,21.18887,0.29405882,-1.5358019,-1.5358019,-1.2623791,-1.4438468,-1.7721429,-1.5277596,-1.743684,-1.7954563,-1.5277596,-2.0912718,7,5,7,7,1,2,7,7,5,8,6,7,6,5,1,8,6,8,8,7,0.21956065,0.71295187
-19.79022,0.91459483,0.90508335,1,3,0,19.844125,0.19789821,-1.5246371,-1.5246371,-1.2334855,-1.4562061,-1.6832876,-1.5246941,-1.6541971,-2.0076535,-1.5246941,-1.975683,3,3,8,7,7,6,8,6,3,8,4,6,8,4,3,7,8,7,4,6,-0.04876277,0.40160533
-20.039475,0.96428948,0.90508335,1,1,0,20.064062,0.16919953,-1.5251507,-1.5251507,-1.2272895,-1.461724,-1.6607175,-1.5254672,-1.6324547,-2.0874633,-1.5254672,-1.9445059,4,5,6,7,2,5,6,4,6,7,7,6,4,4,6,5,6,8,4,8,-0.17028278,0.63026444
-20.150991,0.98645174,0.90508335,1,1,0,20.235683,0.158627,-1.5257783,-1.5257783,-1.2253085,-1.4639634,-1.6528507,-1.5259496,-1.6249911,-2.1191994,-1.5259496,-1.9333824,7,4,7,5,3,2,6,7,6,6,2,4,6,3,4,4,2,3,7,8,-0.22216046,0.50424452
-21.918806,0.90831561,0.90508335,2,7,0,21.918816,0.67886379,-1.8029247,-1.8029247,-1.4800692,-1.5020361,-2.3599879,-1.6256464,-2.4406307,-1.4489235,-1.6256464,-2.783567,7,6,3,7,3,4,7,5,5,8,5,5,6,7,5,2,8,2,8,8,0.26853478,0.78150027
-21.918806,0.7657489,0.90508335,1,1,0,24.560614,0.67886379,-1.8029247,-1.8029247,-1.4800692,-1.5020361,-2.3599879,-1.6256464,-2.4406307,-1.4489235,-1.6256464,-2.783567,6,5,6,8,6,7,7,8,3,6,6,7,8,5,1,3,8,5,5,7,0.26853478,0.3895449
-21.743596,0.99721145,0.90508335,2,7,0,21.853378,0.071243931,-1.5399145,-1.5399145,-1.2156285,-1.48664,-1.5969251,-1.5340585,-1.5741092,-2.4427054,-1.5340585,-1.8485326,6,7,3,7,1,2,7,5,2,8,7,4,8,5,2,3,4,8,1,6,-0.92379532,0.74882813
-21.048307,1,0.90508335,2,3,0,21.72799,0.099578931,-1.5335892,-1.5335892,-1.2174033,-1.4784811,-1.6132945,-1.5306178,-1.5885413,-2.3240786,-1.5306178,-1.8746987,7,7,7,7,1,3,8,7,6,8,4,5,8,8,5,5,5,8,5,6,-0.61993797,0.89654076
-20.673431,1,0.90508335,1,1,0,21.084289,0.1200475,-1.5300575,-1.5300575,-1.2195191,-1.4730655,-1.6261695,-1.5286187,-1.6001866,-2.2472352,-1.5286187,-1.8943928,7,8,8,6,3,7,4,5,5,6,4,4,8,5,7,5,7,6,5,4,-0.45599563,0.53124868
-20.216145,1,0.90508335,1,1,0,20.651935,0.15292496,-1.5262144,-1.5262144,-1.2243092,-1.4652169,-1.6487073,-1.5262541,-1.6210861,-2.1368784,-1.5262541,-1.9274625,3,7,8,4,7,5,7,6,5,8,3,7,7,6,6,1,6,7,7,6,-0.25201448,0.23942456
-20.202523,1,0.90508335,2,3,0,20.351128,0.15409094,-1.5261197,-1.5261197,-1.2245095,-1.464958,-1.6495489,-1.5261893,-1.6218778,-2.1332303,-1.5261893,-1.9286686,5,6,5,7,5,5,6,6,1,8,7,3,4,5,7,6,5,8,3,7,-0.24579627,0.65122845
-19.356849,1,0.90508335,2,3,0,20.054785,0.32110393,-1.542599,-1.542599,-1.2726021,-1.4421264,-1.800909,-1.5301767,-1.7737689,-1.7482393,-1.5301767,-2.1270963,4,5,8,3,7,6,8,7,3,5,7,7,7,4,6,3,3,8,5,6,0.26848181,0.33102193
-23.588167,0.47597326,0.90508335,3,7,0,23.950526,0.77335413,-1.9348487,-1.9348487,-1.5543866,-1.5481074,-2.5744832,-1.6707492,-2.73815,-1.4413976,-1.6707492,-3.0376767,6,7,2,8,1,7,7,7,7,7,8,8,7,6,1,5,8,4,6,8,0.050374739,0.64387001
-22.500197,1,0.90508335,1,1,0,23.855172,0.71544212,-1.8502654,-1.8502654,-1.5079554,-1.5181261,-2.4390596,-1.6421009,-2.5473127,-1.4432083,-1.6421009,-2.876456,6,8,6,4,3,3,5,6,6,7,3,5,5,7,5,5,5,8,3,8,0.20008629,0.51137348
-19.800884,0.99538587,0.90508335,3,7,0,21.793282,0.4714067,-1.6113062,-1.6113062,-1.3443682,-1.4475706,-1.9929991,-1.5559131,-1.9860013,-1.5595364,-1.5559131,-2.3568296,5,5,5,7,2,5,8,7,5,8,7,5,8,5,2,5,7,8,6,5,0.40218944,0.90904825
-20.903468,0.87237925,0.90508335,2,3,0,20.923571,0.60070553,-1.716178,-1.716178,-1.4243445,-1.474502,-2.2063251,-1.5946919,-2.2424438,-1.4739832,-1.5946919,-2.6047162,6,3,4,8,2,4,6,8,2,7,6,6,7,5,1,5,6,7,5,8,0.36405292,0.77100181
-20.389239,1,0.90508335,1,1,0,20.977505,0.54986442,-1.6694985,-1.6694985,-1.3910226,-1.4612741,-2.1166967,-1.577604,-2.1321079,-1.500542,-1.577604,-2.5008111,3,5,7,7,4,1,5,5,5,7,4,7,6,4,7,4,6,8,3,6,0.39546948,0.54597327
-19.604887,1,0.90508335,1,1,0,20.157138,0.43392498,-1.5890932,-1.5890932,-1.324222,-1.4437422,-1.9397836,-1.5475492,-1.9253606,-1.596389,-1.5475492,-2.2942803,5,8,6,7,3,4,8,8,3,8,4,5,7,3,2,2,5,6,6,7,0.38784719,0.88496231
-20.249789,0.63446847,0.90508335,2,7,0,21.443937,0.15010155,-1.5264557,-1.5264557,-1.2238325,-1.4658494,-1.6466815,-1.5264164,-1.6191834,-2.1457832,-1.5264164,-1.9245517,6,5,5,8,2,3,6,6,8,4,6,4,6,7,1,6,8,8,4,7,-0.26732215,0.35176063
-22.672098,0.88053939,0.90508335,1,3,0,23.322709,0.0458944,-1.546983,-1.546983,-1.2152325,-1.4945839,-1.5837026,-1.5378048,-1.5628258,-2.5632178,-1.5378048,-1.8261733,6,5,5,6,7,5,7,5,1,4,6,3,7,4,3,5,6,8,5,4,-1.3366336,0.43317956
-22.124522,0.58770887,0.90508335,3,7,0,26.389843,0.69234671,-1.8198509,-1.8198509,-1.4902166,-1.5077199,-2.3885777,-1.6315648,-2.4788201,-1.4463903,-1.6315648,-2.8170655,4,2,5,5,5,3,5,7,7,7,7,6,7,4,5,2,6,3,2,8,0.24530923,0.38349084
-22.889985,1,0.90508335,2,7,0,22.895344,0.041394271,-1.5483768,-1.5483768,-1.2152844,-1.4960572,-1.5814952,-1.5385363,-1.5609811,-2.5862589,-1.5385363,-1.8223054,4,6,8,6,5,7,5,7,2,7,5,2,7,8,7,2,1,8,5,5,-1.4351287,0.38317849
-19.410151,0.9484941,0.90508335,3,7,0,22.797434,0.27850784,-1.5326303,-1.5326303,-1.2569022,-1.4451912,-1.7563652,-1.5266776,-1.7273973,-1.8248357,-1.5266776,-2.0713577,3,7,5,7,4,1,6,7,5,5,3,4,7,7,5,6,3,7,8,7,0.18701663,0.69528358
-20.082552,0.91027714,0.90508335,2,3,0,20.232218,0.5130018,-1.6401331,-1.6401331,-1.3683644,-1.4538519,-2.0564449,-1.566707,-2.0600488,-1.5253761,-1.566707,-2.4308437,8,5,6,6,3,5,6,4,5,4,6,4,7,6,5,7,5,6,5,8,0.40478869,0.51221337
-19.755381,1,0.90508335,1,1,0,20.056459,0.46357131,-1.6063724,-1.6063724,-1.3400391,-1.4466289,-1.9815699,-1.5540579,-1.9728634,-1.5667463,-1.5540579,-2.3434394,8,8,6,6,3,2,6,7,3,8,4,7,7,7,1,1,8,8,4,6,0.40014277,0.58625396
-20.598602,0.77760506,0.90508335,1,1,0,20.627085,0.57187736,-1.6888096,-1.6888096,-1.4051598,-1.4665667,-2.1545517,-1.5847091,-2.1782476,-1.4879882,-1.5847091,-2.5446983,5,5,7,7,3,5,5,8,5,8,8,4,7,7,2,6,8,6,5,7,0.38458317,0.20600229
-19.777495,0.84486601,0.90508335,2,3,0,21.823716,0.46743059,-1.6087832,-1.6087832,-1.3421637,-1.4470833,-1.9871789,-1.5549647,-1.9793033,-1.5631633,-1.5549647,-2.3500134,6,4,6,6,3,4,7,6,6,7,7,5,5,3,5,3,7,8,2,6,0.40121301,0.23054444
-20.603366,0.91030565,0.90508335,2,3,0,20.637018,0.57235488,-1.6892436,-1.6892436,-1.4054715,-1.4666888,-2.1553888,-1.5848682,-2.1792755,-1.487734,-1.5848682,-2.5456685,6,7,8,8,5,5,4,7,3,6,5,5,4,6,2,5,8,7,5,8,0.38430182,0.35310628
-19.390809,1,0.90508335,1,3,0,20.288215,0.36548783,-1.5573415,-1.5573415,-1.2912307,-1.4410387,-1.851842,-1.5356108,-1.8281942,-1.6804393,-1.5356108,-2.1893178,5,5,6,5,6,6,6,7,4,6,6,4,4,7,2,3,8,8,4,6,0.33033836,0.2246804
-19.575739,0.83921237,0.90508335,2,3,0,20.239743,0.23261076,-1.5263591,-1.5263591,-1.2425168,-1.4506419,-1.7129875,-1.5248003,-1.6834712,-1.9221278,-1.5248003,-2.0153755,7,6,7,8,7,5,7,8,2,8,8,6,7,6,4,6,7,8,7,8,0.068609564,0.55905884
-20.743884,0.9132129,0.90508335,2,3,0,20.848859,0.58603339,-1.7019499,-1.7019499,-1.4144863,-1.4703191,-2.1796586,-1.5895149,-2.2092204,-1.4807734,-1.5895149,-2.5737994,5,6,7,5,7,2,8,8,7,7,4,6,4,4,7,6,6,6,4,8,0.37541099,0.25877453
-19.992008,1,0.90508335,1,1,0,20.613353,0.50067337,-1.6311209,-1.6311209,-1.361076,-1.4517625,-2.0371472,-1.5633418,-2.0373271,-1.5347986,-1.5633418,-2.4083793,3,6,3,8,2,6,4,6,4,8,5,8,7,4,4,4,4,6,3,5,0.40546329,0.88118691
-19.462285,1,0.90508335,1,1,0,19.828438,0.39580942,-1.5700343,-1.5700343,-1.3052269,-1.4415676,-1.8893681,-1.5403683,-1.8691793,-1.640348,-1.5403683,-2.2344142,5,7,6,5,6,5,7,7,5,5,8,4,8,5,1,6,6,6,5,8,0.36107142,0.58039566
-19.462285,0.88010266,0.90508335,1,1,0,19.749307,0.39580942,-1.5700343,-1.5700343,-1.3052269,-1.4415676,-1.8893681,-1.5403683,-1.8691793,-1.640348,-1.5403683,-2.2344142,8,8,6,8,3,7,8,4,6,8,4,6,7,6,5,6,7,7,2,5,0.36107142,0.89281609
-19.369407,1,0.90508335,2,3,0,19.447566,0.30231176,-1.5377028,-1.5377028,-1.2654057,-1.4432382,-1.7807415,-1.5284252,-1.7526249,-1.7805403,-1.5284252,-2.1020415,8,6,6,8,1,4,8,6,5,8,4,3,5,6,3,5,6,8,2,7,0.23548006,0.80427783
-19.820874,0.92812435,0.90508335,2,3,0,19.918169,0.19387614,-1.5246039,-1.5246039,-1.2325464,-1.4569297,-1.6800169,-1.5247553,-1.6510177,-2.0183123,-1.5247553,-1.9712257,7,6,6,7,5,6,8,7,6,7,7,3,8,5,4,7,7,6,4,6,-0.064294194,0.596473
-20.02771,0.97073988,0.90508335,1,1,0,20.063335,0.1703824,-1.5250951,-1.5250951,-1.2275213,-1.4614804,-1.6616126,-1.5254199,-1.6333078,-2.0839944,-1.5254199,-1.9457624,7,8,4,7,3,4,5,6,4,7,5,7,3,8,6,4,6,7,2,7,-0.1647409,0.18702282
-19.392164,0.99884136,0.90508335,1,3,0,19.988957,0.28708051,-1.5343125,-1.5343125,-1.2598846,-1.4444182,-1.7649945,-1.5272462,-1.7362856,-1.8084305,-1.5272462,-2.0822748,6,5,6,8,5,5,4,7,2,6,3,8,6,7,6,4,6,8,4,5,0.2053801,0.13061977
-20.410282,0.76951328,0.90508335,1,3,0,20.688068,0.13762335,-1.5277218,-1.5277218,-1.2218712,-1.4687386,-1.6379319,-1.5272253,-1.6110187,-2.1863834,-1.5272253,-1.9118479,6,3,7,6,2,4,6,6,6,7,3,6,8,6,4,5,5,8,4,5,-0.33953837,0.41248932
-20.79148,0.96204716,0.90508335,2,3,0,21.43586,0.11309692,-1.531159,-1.531159,-1.2187242,-1.4748592,-1.6216984,-1.529252,-1.596116,-2.2725714,-1.529252,-1.8876295,6,4,4,6,2,8,6,7,7,8,6,2,4,3,3,5,5,8,3,7,-0.50777023,0.2639692
-19.358732,0.98160094,0.90508335,1,3,0,21.213234,0.33642245,-1.5471789,-1.5471789,-1.2787761,-1.4415048,-1.8179593,-1.5318464,-1.7918285,-1.7235401,-1.5318464,-2.1480788,4,7,6,7,1,1,6,5,4,8,3,6,6,4,2,5,3,8,5,4,0.2922623,0.83753
-19.588018,0.94461509,0.90508335,1,3,0,19.606295,0.4301096,-1.587027,-1.587027,-1.3222519,-1.4434474,-1.9345712,-1.5467702,-1.9194941,-1.6004846,-1.5467702,-2.288122,4,7,6,5,2,4,6,8,2,7,7,8,5,8,6,5,7,8,3,7,0.38573303,0.34858837
-19.46202,1,0.90508335,2,3,0,19.564159,0.39572025,-1.5699938,-1.5699938,-1.3051842,-1.4415645,-1.8892544,-1.5403531,-1.8690541,-1.640459,-1.5403531,-2.2342784,6,7,4,8,5,5,5,6,4,8,5,5,6,8,4,4,6,7,4,7,0.36099369,0.45942199
-20.274041,0.66122254,0.90508335,2,7,0,21.170571,0.14811406,-1.5266355,-1.5266355,-1.2235042,-1.4662994,-1.6452657,-1.5265353,-1.6178564,-2.1521128,-1.5265353,-1.9225108,5,5,8,4,4,5,8,7,2,8,6,4,7,1,1,6,5,7,6,7,-0.27831577,0.33895243
-19.838636,1,0.90508335,1,1,0,20.221343,0.19162137,-1.5246003,-1.5246003,-1.2320299,-1.4573425,-1.6781987,-1.5247964,-1.6492543,-2.02436,-1.5247964,-1.9687397,4,2,5,7,6,5,6,7,5,7,3,5,6,6,3,7,6,6,6,4,-0.073199157,0.30961725
-21.101661,0.8829194,0.90508335,1,3,0,21.214623,0.097012486,-1.5340935,-1.5340935,-1.2171866,-1.4791885,-1.6117425,-1.5308972,-1.5871539,-2.3342072,-1.5308972,-1.8722767,7,8,7,3,3,6,8,4,1,8,7,5,6,4,5,5,5,8,5,5,-0.64320267,0.69546761
-20.875777,1,0.90508335,1,1,0,21.201023,0.10843299,-1.5319545,-1.5319545,-1.2182347,-1.4760889,-1.6187554,-1.5297032,-1.5934518,-2.290001,-1.5297032,-1.883135,6,4,4,4,4,5,8,4,6,4,4,6,8,8,4,6,4,7,3,7,-0.54463813,0.35246715
-19.357551,1,0.90508335,2,3,0,20.541102,0.3334915,-1.5462615,-1.5462615,-1.2775737,-1.4416038,-1.8146543,-1.5315101,-1.788315,-1.7281564,-1.5315101,-2.1440247,6,8,6,7,1,5,5,5,1,8,4,4,8,7,5,7,6,7,6,8,0.28791919,0.58242139
-19.523919,0.7374474,0.90508335,2,3,0,20.756477,0.24380359,-1.5274663,-1.5274663,-1.2457741,-1.4491106,-1.7231311,-1.5250763,-1.6936251,-1.8968474,-1.5250763,-2.0286523,3,2,8,6,5,7,5,6,6,5,2,8,8,8,4,2,4,7,3,5,0.100913,0.26458887
-19.829516,0.94380763,0.90508335,2,3,0,20.095997,0.19277249,-1.5246008,-1.5246008,-1.2322927,-1.4571311,-1.6791255,-1.5247748,-1.6501529,-2.0212659,-1.5247748,-1.9700077,8,7,7,5,1,6,7,7,7,8,7,3,6,5,6,8,5,8,2,4,-0.068634869,0.58637057
-19.403645,0.99803855,0.90508335,1,3,0,19.771368,0.28140488,-1.5331806,-1.5331806,-1.2578999,-1.4449213,-1.7592626,-1.5268621,-1.7303764,-1.8192333,-1.5268621,-2.0750304,8,5,6,4,2,6,5,5,3,6,5,7,7,5,2,6,5,6,7,7,0.19334148,0.5522611
-19.479509,0.86296794,0.90508335,2,3,0,20.323469,0.25505918,-1.5288534,-1.5288534,-1.2492146,-1.4477015,-1.7336131,-1.5254723,-1.7041955,-1.8724673,-1.5254723,-2.0422451,6,6,5,6,5,4,8,3,5,8,7,4,7,8,4,4,7,8,4,8,0.1310493,0.65963867
-19.404364,1,0.90508335,1,1,0,19.463549,0.28107496,-1.533117,-1.533117,-1.2577858,-1.4449515,-1.7589317,-1.5268407,-1.7300359,-1.8198682,-1.5268407,-2.0746113,4,6,6,3,3,2,6,8,6,5,5,4,3,7,2,6,8,8,5,5,0.1926274,0.36242156
-19.39602,0.98442105,0.90508335,2,3,0,19.527462,0.36840108,-1.5584676,-1.5584676,-1.2925315,-1.4410441,-1.85535,-1.5360311,-1.8319945,-1.6763781,-1.5360311,-2.193557,5,5,7,3,5,6,7,8,6,8,4,7,4,6,4,6,8,5,5,8,0.33367572,0.34353884
-19.356502,0.99980182,0.90508335,1,3,0,19.394321,0.32299954,-1.543137,-1.543137,-1.2733513,-1.4420356,-1.802989,-1.5303715,-1.7759632,-1.7451053,-1.5303715,-2.1296653,5,6,7,8,2,4,6,8,3,7,5,6,7,7,3,3,3,8,6,6,0.27157176,0.27052546
-19.560478,0.94821585,0.90508335,1,3,0,19.610782,0.2357358,-1.526641,-1.526641,-1.2434096,-1.4502013,-1.7157916,-1.5248655,-1.6862706,-1.9149628,-1.5248655,-2.0190585,7,8,7,4,5,4,8,8,3,7,3,2,4,8,3,6,6,8,7,6,0.077874125,0.50239361
-19.890225,0.94244226,0.90508335,1,1,0,19.890402,0.18535648,-1.524647,-1.524647,-1.2306327,-1.4585162,-1.6732048,-1.5249357,-1.6444262,-2.041442,-1.5249357,-1.9618795,6,6,6,6,1,7,5,8,6,8,3,3,7,8,3,6,4,6,4,6,-0.098719577,0.7194848
-19.438107,0.99511869,0.90508335,1,3,0,19.820604,0.26778708,-1.5307541,-1.5307541,-1.2533012,-1.4462672,-1.7458088,-1.5260628,-1.7165894,-1.8460994,-1.5260628,-2.0579126,5,8,4,8,2,3,8,5,5,8,2,5,7,6,3,4,3,8,5,8,0.16251245,0.8217177
-19.359054,0.99633129,0.90508335,1,3,0,19.451301,0.33708853,-1.5473901,-1.5473901,-1.2790507,-1.4414836,-1.8187133,-1.5319239,-1.7926309,-1.7224981,-1.5319239,-2.1490027,8,5,7,7,5,3,7,7,3,5,3,8,3,5,1,4,4,7,4,6,0.29323596,0.70354626
-19.921696,0.90438769,0.90508335,2,3,0,19.960293,0.1817236,-1.5247121,-1.5247121,-1.2298481,-1.4592148,-1.6703479,-1.5250336,-1.6416743,-2.0515388,-1.5250336,-1.9579332,4,7,4,5,2,5,4,6,7,6,7,7,8,6,1,6,3,8,5,6,-0.11406406,0.58442156
-20.916784,0.90499454,0.90508335,1,3,0,20.949178,0.10624758,-1.5323429,-1.5323429,-1.2180175,-1.4766724,-1.6173922,-1.5299219,-1.5922218,-2.29829,-1.5299219,-1.881041,8,6,5,6,4,7,2,8,8,7,4,4,7,6,2,6,7,8,7,7,-0.56255025,0.076406142
-21.309454,0.97990858,0.90508335,1,1,0,21.375191,0.087704271,-1.5360373,-1.5360373,-1.2164931,-1.4818072,-1.6062295,-1.5319643,-1.5822566,-2.3719327,-1.5319643,-1.8635798,7,4,8,3,5,3,7,8,7,8,1,3,3,7,3,6,6,6,8,6,-0.73381629,0.14309077
-19.912132,0.97890699,0.90508335,1,3,0,21.288955,0.1828135,-1.5246897,-1.5246897,-1.2300815,-1.4590038,-1.671202,-1.5250029,-1.6424962,-2.0484947,-1.5250029,-1.9591147,8,3,7,5,2,4,6,8,4,5,4,5,4,7,8,5,8,8,4,8,-0.10941725,0.38618761
-20.297308,0.95245031,0.90508335,1,1,0,20.312007,0.14624332,-1.5268123,-1.5268123,-1.2232006,-1.4667265,-1.6439407,-1.5266506,-1.6166165,-2.1581172,-1.5266506,-1.9205958,6,8,4,4,4,5,6,6,4,8,6,5,8,3,6,6,6,8,5,4,-0.28883305,0.27083272
-19.357495,0.97014644,0.90508335,1,3,0,20.415528,0.31879685,-1.5419552,-1.5419552,-1.2716961,-1.4422423,-1.7983888,-1.529944,-1.7711137,-1.7520838,-1.529944,-2.1239801,4,5,5,8,4,4,8,8,7,6,7,8,8,7,2,5,4,8,7,7,0.26466355,0.51653176
-19.403377,0.98935446,0.90508335,1,3,0,19.408245,0.28152856,-1.5332046,-1.5332046,-1.2579427,-1.4449099,-1.7593868,-1.5268702,-1.7305042,-1.8189954,-1.5268702,-2.0751876,5,6,1,7,4,5,5,7,5,8,6,8,7,7,3,6,5,4,7,6,0.19360878,0.67672252
-19.797802,0.92713508,0.90508335,1,3,0,19.828455,0.19688727,-1.5246255,-1.5246255,-1.2332473,-1.4563864,-1.6824622,-1.524708,-1.6533939,-2.0103171,-1.524708,-1.97456,4,7,6,7,4,5,8,7,4,6,3,4,6,6,3,5,5,8,5,7,-0.052624682,0.15938161
-20.031156,0.96661573,0.90508335,1,1,0,20.059263,0.17003443,-1.5251111,-1.5251111,-1.2274529,-1.4615519,-1.661349,-1.5254337,-1.6330565,-2.0850132,-1.5254337,-1.9453925,4,7,8,6,5,2,8,8,6,7,3,6,6,5,4,5,5,8,3,8,-0.1663659,0.94470683
-19.51333,0.99042208,0.90508335,1,3,0,19.949266,0.24632102,-1.5277527,-1.5277527,-1.2465293,-1.448784,-1.7254509,-1.5251546,-1.6959578,-1.8913055,-1.5251546,-2.0316714,4,5,8,5,2,6,4,8,1,4,8,5,7,5,3,2,7,5,6,6,0.10785108,0.3947351
-19.427646,1,0.90508335,2,3,0,19.497691,0.27152914,-1.5313803,-1.5313803,-1.2545418,-1.4458779,-1.7494639,-1.5262652,-1.7203233,-1.8385811,-1.5262652,-2.0625796,8,6,5,7,1,6,7,6,7,8,6,5,8,4,1,6,8,8,4,7,0.17126599,0.90199702
-19.722606,0.95354323,0.90508335,1,3,0,19.729098,0.20743538,-1.5248535,-1.5248535,-1.2358025,-1.4545554,-1.6911842,-1.52461,-1.6619109,-1.9830246,-1.52461,-1.9863685,7,6,6,8,1,5,8,7,4,8,6,7,5,8,6,1,5,7,4,7,-0.013657193,0.64196661
-19.979467,0.98698933,0.90508335,2,3,0,19.996267,0.17538388,-1.5248927,-1.5248927,-1.2285244,-1.4604655,-1.6654307,-1.5252344,-1.6369557,-2.0695039,-1.5252344,-1.9511021,7,4,5,4,4,4,6,8,2,8,7,6,6,1,6,7,3,7,5,5,-0.14185596,0.33248064
-19.415508,0.97000807,0.90508335,2,3,0,20.372067,0.37791418,-1.5622825,-1.5622825,-1.2968447,-1.4411287,-1.8669488,-1.5374581,-1.8446058,-1.6634316,-1.5374581,-2.2075369,5,3,6,8,3,4,7,6,3,7,5,6,8,6,1,5,2,8,3,8,0.3439941,0.56290833
-19.445805,0.94050937,0.90508335,2,3,0,19.716626,0.39005102,-1.5674574,-1.5674574,-1.3024916,-1.4413863,-1.8820678,-1.5393997,-1.8611494,-1.6475986,-1.5393997,-2.225682,4,8,5,4,7,3,5,8,5,4,4,7,7,8,7,5,7,8,4,5,0.35590178,0.32829709
-20.118017,0.85465693,0.90508335,1,3,0,20.119471,0.51762094,-1.6436129,-1.6436129,-1.3711329,-1.4546849,-2.063784,-1.5680038,-2.0687357,-1.5219931,-1.5680038,-2.4393786,3,4,3,7,2,6,4,8,6,8,4,4,5,5,1,2,5,5,5,5,0.40422235,0.24272161
