# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54a659e7.json
# init = 2 (Default)
# random
#   seed = 1580797308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-645fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-18a56f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.622944,0.97679783,0.33522109,3,9,0,21.161149,0.92690756,-1.0682707,-4.0999212,-1.0682707,-0.44617805,-1.0682707,-1.0682707,-1.5338101,-1.903043,-1.5398315,-1.4432134,2,7,3,6,4,4,5,8,3,1,2,7,2,6,2,2,5,4,3,3,-0.90017235,0.65892405
-20.514641,1,0.52270847,3,7,0,20.622644,0.92082343,-1.0768315,-4.0829824,-1.0768315,-0.45789123,-1.0768315,-1.0768315,-1.5330161,-1.911007,-1.5424921,-1.4428021,1,5,1,8,2,5,5,6,7,3,5,7,1,8,2,2,6,8,4,6,-0.82680235,0.51064252
-19.909772,0.98150761,0.85567094,1,3,0,20.533871,0.85873435,-1.1648242,-3.9157791,-1.1648242,-0.57859876,-1.1648242,-1.1648242,-1.5269737,-1.9977024,-1.5715404,-1.4410628,3,6,6,8,2,1,2,6,2,2,5,5,2,6,6,1,5,6,5,5,-0.31764932,0.29422869
-21.024973,0.71922999,1.3325248,1,3,0,21.030996,0.94442758,-1.0436794,-4.1492796,-1.0436794,-0.41256124,-1.0436794,-1.0436794,-1.5362997,-1.8806257,-1.5323567,-1.4446435,7,6,3,8,3,1,2,6,6,3,2,8,1,8,1,2,5,6,4,3,-1.155485,0.30694865
-19.803357,0.89256124,1.1208036,2,3,0,21.238486,0.77417571,-1.2865454,-3.703325,-1.2865454,-0.74653421,-1.2865454,-1.2865454,-1.5246902,-2.1325038,-1.6166015,-1.4456114,4,7,2,8,2,1,5,4,2,3,2,6,4,6,1,3,4,8,5,6,0.047804993,0.84389526
-20.165214,0.78726596,1.4102541,1,1,0,20.209496,0.67618658,-1.4304193,-3.4765847,-1.4304193,-0.94651788,-1.4304193,-1.4304193,-1.5304562,-2.3152625,-1.6766624,-1.4603049,6,8,2,7,3,4,4,4,6,3,3,6,2,4,2,1,2,3,5,3,0.27288543,0.45834485
-20.76232,0.66306053,1.3891375,1,1,0,21.104917,0.58968397,-1.5600489,-3.2917777,-1.5600489,-1.1281324,-1.5600489,-1.5600489,-1.5429438,-2.5033946,-1.7366399,-1.4812433,4,7,4,6,2,2,4,7,7,6,2,6,1,7,2,6,6,7,4,4,0.37276333,0.25175599
-20.132095,1,1.0307538,2,3,0,20.598392,0.68225983,-1.4214118,-3.4900793,-1.4214118,-0.93394916,-1.4214118,-1.4214118,-1.5298391,-2.3030411,-1.6726963,-1.4591109,5,6,3,8,1,3,4,3,4,1,1,8,2,3,2,4,6,8,3,2,0.26289345,0.7890919
-20.403273,0.76839487,1.6480921,1,1,0,20.841145,0.63765151,-1.4878566,-3.3925807,-1.4878566,-1.0268184,-1.4878566,-1.4878566,-1.5351666,-2.3957487,-1.7025757,-1.4687319,2,7,3,8,5,1,7,8,6,4,2,7,3,8,6,2,6,6,8,3,0.32664725,0.76262393
-19.803682,1,1.5544354,1,1,0,19.981709,0.82578668,-1.21199,-3.8310098,-1.21199,-0.64353819,-1.21199,-1.21199,-1.5252757,-2.047854,-1.5883482,-1.4419091,4,7,3,7,1,1,6,6,6,2,3,8,4,8,4,3,6,5,2,3,-0.1471341,0.33503847
-20.151681,0.50095988,2.4646178,1,1,0,20.503396,0.67864065,-1.4267781,-3.4820291,-1.4267781,-0.94143632,-1.4267781,-1.4267781,-1.5302027,-2.3103092,-1.6750559,-1.459818,2,3,3,7,1,3,6,5,6,5,2,7,1,8,2,2,5,5,2,4,0.26890063,0.89265078
-19.917713,1,1.2792352,1,1,0,20.102238,0.73003317,-1.3509763,-3.5987525,-1.3509763,-0.83589032,-1.3509763,-1.3509763,-1.5261791,-2.2111101,-1.6426202,-1.4510128,4,5,3,5,1,5,6,6,4,6,1,5,5,8,3,3,4,4,2,3,0.16763798,0.34895794
-20.75092,0.46059366,2.0192112,1,1,0,20.764394,0.93323822,-1.0593745,-4.1176561,-1.0593745,-0.43401174,-1.0593745,-1.0593745,-1.5346748,-1.8948547,-1.5370986,-1.4436878,2,5,3,8,5,2,3,8,5,4,2,7,1,8,4,2,2,6,2,1,-0.98395978,0.34581748
-20.385553,1,0.96750258,2,3,0,20.723666,0.91246359,-1.0886122,-4.0598742,-1.0886122,-0.47401873,-1.0886122,-1.0886122,-1.5319843,-1.922102,-1.5462021,-1.4423082,4,5,3,4,4,4,1,8,4,6,1,6,2,8,2,2,7,6,3,2,-0.73554806,0.1526963
-19.870988,1,1.5212905,1,1,0,20.18889,0.84987738,-1.1774708,-3.8927321,-1.1774708,-0.59599451,-1.1774708,-1.1774708,-1.5264152,-2.0108947,-1.5759642,-1.441172,2,3,3,8,6,4,6,6,5,1,1,8,3,8,4,4,6,6,2,1,-0.2672066,0.42583456
-19.870988,0.00039754098,2.3794083,1,1,0,20.485481,0.84987738,-1.1774708,-3.8927321,-1.1774708,-0.59599451,-1.1774708,-1.1774708,-1.5264152,-2.0108947,-1.5759642,-1.441172,4,6,3,7,5,4,5,5,3,2,4,7,1,8,3,2,3,7,3,5,-0.2672066,0.50628727
-20.907851,0.9612392,0.4264197,2,7,0,21.383982,0.93998581,-1.0499054,-4.1366835,-1.0499054,-0.42106818,-1.0499054,-1.0499054,-1.5356399,-1.886237,-1.5342255,-1.4442462,3,7,4,5,4,3,5,8,6,3,2,8,1,8,1,3,2,5,6,4,-1.0833053,0.426935
-20.105968,0.99099963,0.61485399,1,3,0,21.314011,0.8878427,-1.1234284,-3.9929116,-1.1234284,-0.52174092,-1.1234284,-1.1234284,-1.5293412,-1.9558133,-1.5574931,-1.4413269,5,4,2,6,3,4,2,8,5,2,2,7,1,8,3,3,2,5,6,1,-0.51505414,0.093011656
-19.949106,1,0.94084754,1,1,0,20.083169,0.86616459,-1.1542332,-3.9352638,-1.1542332,-0.56403965,-1.1542332,-1.1542332,-1.5275004,-1.9867971,-1.567883,-1.4410391,3,5,4,8,3,2,6,4,5,3,2,5,1,8,6,2,3,6,4,5,-0.36306538,0.65262622
-19.853926,1,1.4604777,1,1,0,19.940076,0.84524466,-1.1840952,-3.8807539,-1.1840952,-0.6051114,-1.1840952,-1.1840952,-1.526153,-2.0178792,-1.5783058,-1.4412639,3,2,5,5,2,5,4,6,4,5,2,8,3,8,1,4,7,6,3,3,-0.24227953,0.30609318
-19.853926,0.27590794,2.2560406,1,1,0,19.882633,0.84524466,-1.1840952,-3.8807539,-1.1840952,-0.6051114,-1.1840952,-1.1840952,-1.526153,-2.0178792,-1.5783058,-1.4412639,2,5,6,5,3,1,3,8,2,5,3,6,1,8,4,2,6,8,2,5,-0.24227953,0.17091908
-19.858895,0.99977145,0.75650948,3,7,0,19.860044,0.74854455,-1.3238815,-3.6421043,-1.3238815,-0.79827423,-1.3238815,-1.3238815,-1.5253326,-2.1774269,-1.6315016,-1.448501,3,7,1,7,5,5,6,7,4,5,2,7,1,7,3,1,2,5,6,3,0.12164546,0.34193802
-19.810314,0.99710021,1.1665694,2,3,0,19.88896,0.82927081,-1.2069866,-3.8398505,-1.2069866,-0.63664145,-1.2069866,-1.2069866,-1.5254062,-2.0424103,-1.5865254,-1.441763,1,5,4,6,5,4,4,6,5,4,2,8,1,8,2,4,5,3,1,6,-0.1631257,0.60401778
-19.810314,0.1059589,1.7805819,2,3,0,21.024112,0.82927081,-1.2069866,-3.8398505,-1.2069866,-0.63664145,-1.2069866,-1.2069866,-1.5254062,-2.0424103,-1.5865254,-1.441763,1,8,5,4,2,1,4,5,7,5,2,6,2,7,1,1,7,5,5,3,-0.1631257,0.7724253
-19.791603,0.99956733,0.42784808,1,3,0,19.824845,0.81742255,-1.2240164,-3.8099031,-1.2240164,-0.66012358,-1.2240164,-1.2240164,-1.5250095,-2.0610598,-1.5927677,-1.4423141,2,7,2,8,2,4,6,5,4,7,1,4,2,8,4,3,4,3,3,3,-0.11042047,0.5378907
-19.783762,0.99831048,0.65682053,1,3,0,19.815701,0.794124,-1.2576305,-3.7519624,-1.2576305,-0.70653851,-1.2576305,-1.2576305,-1.5246179,-2.0988823,-1.6054036,-1.4438417,2,7,2,8,3,4,5,5,3,6,5,6,5,8,5,3,5,7,6,7,-0.019237436,0.74896755
-20.208742,0.92569134,1.0012186,2,3,0,20.252766,0.89827578,-1.108653,-4.0210901,-1.108653,-0.50147758,-1.108653,-1.108653,-1.5303892,-1.9413381,-1.5526423,-1.441657,1,7,1,4,1,1,5,7,7,3,1,6,3,6,4,1,5,4,6,3,-0.60100854,0.66229564
-21.785951,0.73520264,1.3105206,1,3,0,21.794274,0.96505961,-1.0148349,-4.2085411,-1.0148349,-0.37318595,-1.0148349,-1.0148349,-1.5396205,-1.8551962,-1.523911,-1.446802,2,7,2,5,5,3,6,8,6,5,3,7,2,8,3,5,5,7,5,1,-1.5979178,0.58625866
-19.849417,0.95579658,1.1625905,2,3,0,22.368274,0.75206323,-1.3187436,-3.6504257,-1.3187436,-0.79114775,-1.3187436,-1.3187436,-1.5252079,-2.1711429,-1.6294221,-1.4480637,4,8,1,4,3,2,6,6,5,4,1,7,2,8,1,1,5,4,6,3,0.11224305,0.1050049
-20.067584,0.8629854,1.6112562,1,3,0,20.073847,0.88333972,-1.1298155,-3.9808376,-1.1298155,-0.53050548,-1.1298155,-1.1298155,-1.5289215,-1.962148,-1.5596168,-1.4412231,2,8,1,5,3,1,7,5,3,4,2,6,2,7,1,2,7,7,4,2,-0.48077512,0.45390738
-19.834868,1,1.8474201,1,1,0,19.863571,0.75793773,-1.3101746,-3.6643769,-1.3101746,-0.77926673,-1.3101746,-1.3101746,-1.5250256,-2.1607352,-1.6259743,-1.4473623,5,8,4,5,1,3,7,8,4,4,5,5,4,8,3,1,7,4,4,3,0.096045155,0.28320195
-19.834868,0.00015604117,2.7810818,2,3,0,23.151924,0.75793773,-1.3101746,-3.6643769,-1.3101746,-0.77926673,-1.3101746,-1.3101746,-1.5250256,-2.1607352,-1.6259743,-1.4473623,5,5,4,5,3,3,4,4,7,5,2,6,2,7,3,1,6,8,2,4,0.096045155,0.24591287
-19.817929,1,0.57152644,1,1,0,19.833195,0.76582137,-1.2986921,-3.6832154,-1.2986921,-0.76335505,-1.2986921,-1.2986921,-1.5248319,-2.1469308,-1.6213949,-1.4464777,4,8,1,7,4,8,1,6,4,5,4,8,2,7,1,2,5,3,2,6,0.073282043,0.35520109
-19.793463,1,0.86176393,2,3,0,19.812403,0.78160805,-1.2757577,-3.7213434,-1.2757577,-0.7316049,-1.2757577,-1.2757577,-1.5246194,-2.1198417,-1.6123886,-1.4449027,3,3,1,8,3,2,5,4,4,5,4,8,2,8,4,1,7,7,3,2,0.023893699,0.59049046
-19.893437,0.96644854,1.2942123,2,3,0,19.900411,0.73712741,-1.3405797,-3.6152824,-1.3405797,-0.82144966,-1.3405797,-1.3405797,-1.5258169,-2.1980767,-1.6383237,-1.4500084,5,6,1,7,1,1,6,7,6,3,4,3,1,7,1,2,5,4,4,1,0.15067914,0.50839801
-19.893437,0.021790273,1.8129079,1,1,0,21.273292,0.73712741,-1.3405797,-3.6152824,-1.3405797,-0.82144966,-1.3405797,-1.3405797,-1.5258169,-2.1980767,-1.6383237,-1.4500084,3,7,3,6,7,1,2,8,3,1,2,6,3,8,3,3,2,3,5,4,0.15067914,0.66572677
-20.900766,0.97079763,0.40117205,4,15,0,20.920641,0.93970196,-1.0503035,-4.1358805,-1.0503035,-0.42161216,-1.0503035,-1.0503035,-1.5355984,-1.8865972,-1.5343456,-1.4442216,2,6,2,6,1,2,7,8,6,5,2,8,1,8,2,2,5,6,2,2,-1.0788888,0.3990747
-21.632744,0.98346589,0.56797361,2,3,0,21.66784,0.96178029,-1.0194113,-4.199038,-1.0194113,-0.3794291,-1.0194113,-1.0194113,-1.5390644,-1.8591686,-1.5252275,-1.4464243,1,8,3,7,2,1,5,7,7,4,2,7,2,8,1,3,8,6,4,3,-1.5116138,0.50513154
-20.30586,0.88210016,0.82135706,3,7,0,23.305756,0.6525193,-1.4656374,-3.4246641,-1.4656374,-0.99572289,-1.4656374,-1.4656374,-1.5331867,-2.3640838,-1.6924244,-1.4653073,1,5,5,7,1,1,6,6,4,3,1,8,1,8,4,4,5,6,4,2,0.30779875,0.67120914
-20.30586,0.47126248,0.97405022,1,1,0,21.956831,0.6525193,-1.4656374,-3.4246641,-1.4656374,-0.99572289,-1.4656374,-1.4656374,-1.5331867,-2.3640838,-1.6924244,-1.4653073,3,8,1,6,3,4,3,3,3,7,2,6,4,4,5,2,7,7,5,2,0.30779875,0.91246804
-20.15124,1,0.52523128,1,1,0,20.291739,0.67872131,-1.4266585,-3.4822082,-1.4266585,-0.94126936,-1.4266585,-1.4266585,-1.5301945,-2.3101467,-1.6750032,-1.4598021,5,5,1,5,5,3,4,8,3,2,3,7,1,7,1,1,5,7,5,4,0.26876845,0.39313083
-20.001562,0.8650362,0.78009175,1,3,0,21.255485,0.87451772,-1.1423466,-3.9573347,-1.1423466,-0.54770952,-1.1423466,-1.1423466,-1.528156,-1.9747121,-1.5638299,-1.4410867,4,7,4,4,6,2,8,7,4,1,2,8,3,4,2,4,7,7,3,2,-0.41791401,0.20018589
-19.916165,0.91544256,0.89365964,2,3,0,21.256255,0.73046809,-1.3503385,-3.5997629,-1.3503385,-0.83500414,-1.3503385,-1.3503385,-1.5261556,-2.2103066,-1.6423555,-1.4509497,2,8,2,7,4,2,4,7,6,2,1,8,2,5,4,4,5,4,4,3,0.16662126,0.87657676
-20.426105,0.79799307,1.1246233,1,1,0,20.464399,0.63430865,-1.4928625,-3.3854228,-1.4928625,-1.0338297,-1.4928625,-1.4928625,-1.5356399,-2.4029764,-1.7048846,-1.4695316,2,5,5,6,1,2,4,6,7,4,1,6,2,8,2,3,7,6,3,4,0.33057424,0.463664
-20.840753,0.82844564,1.1324412,1,1,0,21.110052,0.58023909,-1.574356,-3.2724026,-1.574356,-1.1482624,-1.574356,-1.574356,-1.5447247,-2.5256182,-1.7435837,-1.4839671,3,6,2,8,3,3,5,6,2,3,5,6,2,7,5,1,6,6,4,6,0.37937444,0.53552587
-20.246848,1,1.2071032,1,1,0,20.772488,0.66208311,-1.4513837,-3.4455182,-1.4513837,-0.97579612,-1.4513837,-1.4513837,-1.5320209,-2.344124,-1.6859963,-1.4632192,5,8,2,7,2,2,8,6,4,3,3,7,2,8,3,1,4,8,3,6,0.29443998,0.84324857
-20.019461,1,1.7706387,1,1,0,20.063555,0.87706727,-1.1387227,-3.9641065,-1.1387227,-0.54273308,-1.1387227,-1.1387227,-1.5283695,-1.9710601,-1.5626052,-1.441117,6,7,6,8,2,5,6,8,1,3,1,7,3,8,1,2,6,6,6,4,-0.43553009,0.4874072
-20.841583,0.45144947,2.5886716,1,1,0,21.513637,0.9372577,-1.0537323,-4.128975,-1.0537323,-0.4262984,-1.0537323,-1.0537323,-1.5352443,-1.8897076,-1.5353822,-1.4440139,2,8,4,6,1,2,4,7,4,4,3,7,2,8,3,3,7,2,2,6,-1.0417569,0.59084068
-20.869866,1,1.3683551,2,3,0,21.48349,0.93844246,-1.0520701,-4.13232,-1.0520701,-0.42402652,-1.0520701,-1.0520701,-1.5354152,-1.8881981,-1.534879,-1.4441137,3,3,4,8,4,1,3,8,7,5,2,7,3,8,1,3,5,3,3,1,-1.0595573,0.32766945
-20.869866,0.91215312,1.9961744,1,1,0,21.675093,0.93844246,-1.0520701,-4.13232,-1.0520701,-0.42402652,-1.0520701,-1.0520701,-1.5354152,-1.8881981,-1.534879,-1.4441137,4,5,4,8,2,3,6,5,5,1,1,7,3,8,1,2,8,3,5,4,-1.0595573,0.81614178
-20.869866,0.66669118,2.4710128,1,3,0,21.747812,0.93844246,-1.0520701,-4.13232,-1.0520701,-0.42402652,-1.0520701,-1.0520701,-1.5354152,-1.8881981,-1.534879,-1.4441137,1,8,3,6,1,1,4,5,5,3,3,8,2,8,1,1,6,5,3,2,-1.0595573,0.59275898
-19.91169,1,1.9505247,1,1,0,20.033625,0.73173748,-1.3484772,-3.6027142,-1.3484772,-0.83241829,-1.3484772,-1.3484772,-1.5260878,-2.2079647,-1.641584,-1.4507668,6,5,6,5,4,2,3,8,6,5,3,8,7,8,3,4,3,5,2,7,0.16363678,0.047415859
-19.91169,0.2267135,1.4138973,1,3,0,22.823686,0.73173748,-1.3484772,-3.6027142,-1.3484772,-0.83241829,-1.3484772,-1.3484772,-1.5260878,-2.2079647,-1.641584,-1.4507668,1,8,3,7,2,4,1,5,2,7,1,7,2,8,3,1,5,5,4,4,0.16363678,0.81632188
-19.91169,1.2240165e-05,4.9858104,1,1,0,20.146826,0.73173748,-1.3484772,-3.6027142,-1.3484772,-0.83241829,-1.3484772,-1.3484772,-1.5260878,-2.2079647,-1.641584,-1.4507668,2,7,3,3,3,2,7,5,3,7,4,8,1,8,6,3,5,6,6,3,0.16363678,0.3999275
-19.823503,0.9992942,0.5554907,2,5,0,19.950311,0.83504744,-1.1986994,-3.8545718,-1.1986994,-0.62522223,-1.1986994,-1.1986994,-1.5256482,-2.0334585,-1.5835269,-1.44155,5,5,6,6,2,5,5,8,5,1,2,8,2,8,4,2,5,6,3,2,-0.19060466,0.13375933
-20.028685,0.93966571,0.61917827,1,3,0,21.197513,0.70298989,-1.3907571,-3.5366791,-1.3907571,-0.89122363,-1.3907571,-1.3907571,-1.5279904,-2.2622454,-1.6594011,-1.4553134,3,3,3,7,2,2,4,6,6,5,3,3,5,8,3,1,1,5,3,1,0.2253576,0.31970478
-19.935364,0.87302542,0.73620343,1,3,0,21.429955,0.86370609,-1.1577357,-3.9288015,-1.1577357,-0.56885348,-1.1577357,-1.1577357,-1.5273203,-1.9903892,-1.5690877,-1.4410401,4,3,3,3,2,2,2,8,2,2,3,5,2,7,1,6,3,7,4,2,-0.34770487,0.41619563
-19.956973,0.9979314,0.80486977,1,1,0,19.966125,0.86751522,-1.1523098,-3.9388206,-1.1523098,-0.56139653,-1.1523098,-1.1523098,-1.5276019,-1.9848305,-1.5672235,-1.4410414,1,5,5,8,1,1,1,6,3,2,1,6,1,7,1,3,1,7,7,2,-0.37165027,0.7422367
-19.888405,0.98688446,1.3656623,2,3,0,20.215078,0.85409358,-1.1714477,-3.9036791,-1.1714477,-0.58770801,-1.1714477,-1.1714477,-1.5266717,-2.0045885,-1.5738497,-1.4411091,3,6,4,8,2,5,1,5,8,5,2,6,3,7,2,1,7,8,4,4,-0.29074484,0.38859698
-19.888405,0.14164045,2.3503798,1,1,0,20.052973,0.85409358,-1.1714477,-3.9036791,-1.1714477,-0.58770801,-1.1714477,-1.1714477,-1.5266717,-2.0045885,-1.5738497,-1.4411091,1,8,5,7,3,4,3,5,4,6,3,5,1,7,1,2,7,4,2,5,-0.29074484,0.52069659
-20.053252,0.99589457,0.29177583,3,11,0,20.481595,0.69777702,-1.3984525,-3.5248818,-1.3984525,-0.90194211,-1.3984525,-1.3984525,-1.5284177,-2.2723715,-1.6627091,-1.4562276,2,8,1,7,5,1,5,4,5,2,1,8,3,6,2,3,4,5,6,2,0.2353136,0.49382002
-20.495327,0.96071255,0.53156917,2,3,0,20.774787,0.62445906,-1.507634,-3.3644496,-1.507634,-1.0545309,-1.507634,-1.507634,-1.5370943,-2.4245065,-1.7117444,-1.4719512,2,4,1,8,1,4,4,8,6,4,7,7,2,5,1,6,4,6,5,3,0.34150218,0.45467272
-21.333025,0.82084162,0.87962656,2,5,0,22.219765,0.95422965,-1.0299603,-4.1772784,-1.0299603,-0.39382589,-1.0299603,-1.0299603,-1.5378247,-1.8684146,-1.528296,-1.4456045,1,7,3,6,1,1,4,3,6,3,1,5,3,7,2,5,8,4,1,5,-1.3392102,0.63349958
-21.700632,0.98395605,0.9424475,1,1,0,21.720927,0.96327636,-1.0173231,-4.2033695,-1.0173231,-0.37658018,-1.0173231,-1.0173231,-1.5393168,-1.8573531,-1.5246257,-1.446595,2,7,1,6,2,2,4,5,5,3,3,6,1,8,3,3,5,4,5,6,-1.5499901,0.76055968
-20.53864,1,1.6958556,2,3,0,21.458379,0.61849478,-1.5165945,-3.3518343,-1.5165945,-1.0670972,-1.5165945,-1.5165945,-1.5380184,-2.4377156,-1.7159393,-1.4734621,2,6,1,8,3,2,4,7,3,4,4,5,1,8,1,2,1,5,4,2,0.3476622,0.74653388
-20.53864,0.033964653,3.2046881,1,3,0,20.639363,0.61849478,-1.5165945,-3.3518343,-1.5165945,-1.0670972,-1.5165945,-1.5165945,-1.5380184,-2.4377156,-1.7159393,-1.4734621,3,6,2,7,2,1,4,8,4,3,2,7,3,7,2,2,5,7,6,2,0.3476622,0.75292847
-20.578274,0.99911741,0.29648152,1,1,0,20.581352,0.61315825,-1.5246222,-3.3406003,-1.5246222,-1.0783608,-1.5246222,-1.5246222,-1.5388731,-2.4496456,-1.719719,-1.4748432,6,5,2,7,5,8,5,6,7,6,4,5,2,7,2,2,4,7,1,5,0.35288767,0.20721405
-19.803193,0.92607443,0.5630097,3,7,0,22.914156,0.82550784,-1.2123905,-3.8303035,-1.2123905,-0.64409045,-1.2123905,-1.2123905,-1.5252658,-2.0482911,-1.5884945,-1.4419214,3,7,1,5,5,5,2,7,3,4,2,7,1,8,3,1,5,5,7,2,-0.14587254,0.55483101
-19.853978,0.99537279,0.84856591,2,3,0,19.866091,0.84525975,-1.1840736,-3.8807928,-1.1840736,-0.60508168,-1.1840736,-1.1840736,-1.5261538,-2.0178564,-1.5782981,-1.4412636,7,4,2,7,2,5,8,8,4,4,3,8,3,7,3,1,7,4,5,5,-0.24235918,0.069589012
-19.782793,0.90910892,1.573511,2,3,0,20.018089,0.80429378,-1.2429373,-3.7771007,-1.2429373,-0.68623924,-1.2429373,-1.2429373,-1.5247256,-2.0821836,-1.5998293,-1.4431029,4,2,5,5,3,4,7,7,4,1,2,8,1,6,3,3,3,5,2,4,-0.057171823,0.30368785
-19.782765,1,2.2277529,1,1,0,19.782765,0.79731437,-1.2530176,-3.7598233,-1.2530176,-0.70016384,-1.2530176,-1.2530176,-1.5246411,-2.093612,-1.6036451,-1.443598,3,6,3,5,6,2,5,7,2,4,2,4,3,7,1,2,6,8,3,5,-0.030845881,0.25797042
-19.782765,0.0038620759,4.1249389,1,1,0,20.480256,0.79731437,-1.2530176,-3.7598233,-1.2530176,-0.70016384,-1.2530176,-1.2530176,-1.5246411,-2.093612,-1.6036451,-1.443598,4,7,2,7,6,5,6,7,2,4,3,4,7,6,2,4,6,4,1,2,-0.030845881,0.59028733
-19.846847,0.99839611,0.38811785,4,15,0,19.892777,0.75305547,-1.3172955,-3.652777,-1.3172955,-0.78913952,-1.3172955,-1.3172955,-1.5251749,-2.1693777,-1.6288376,-1.4479427,3,7,2,7,2,3,7,8,2,5,4,5,3,8,1,2,7,6,4,6,0.10955155,0.4370503
-19.807179,0.99989346,0.71904445,3,7,0,19.853067,0.77177431,-1.2900347,-3.6975291,-1.2900347,-0.75136497,-1.2900347,-1.2900347,-1.5247242,-2.1366296,-1.6179731,-1.4458529,4,7,4,8,1,4,7,4,1,3,3,8,1,8,3,4,3,7,2,1,0.055276083,0.32656697
-19.787847,0.9175919,1.3248992,2,3,0,20.045504,0.78740917,-1.2673497,-3.7354919,-1.2673497,-0.7199751,-1.2673497,-1.2673497,-1.5246003,-2.1100707,-1.6091339,-1.4443902,2,6,3,7,1,4,5,7,5,4,1,7,2,7,3,1,4,4,3,5,0.004366265,0.54010772
-19.787847,0.12263991,1.9026955,1,1,0,20.557468,0.78740917,-1.2673497,-3.7354919,-1.2673497,-0.7199751,-1.2673497,-1.2673497,-1.5246003,-2.1100707,-1.6091339,-1.4443902,3,7,5,8,4,1,5,6,4,4,2,5,1,7,4,1,4,7,5,4,0.004366265,0.58937735
-19.824559,0.99745284,0.2748331,2,7,0,20.068081,0.76256507,-1.3034325,-3.6754181,-1.3034325,-0.76992274,-1.3034325,-1.3034325,-1.5249048,-2.1526101,-1.6232798,-1.4468352,5,8,2,7,5,8,5,8,5,6,3,3,1,6,5,1,4,4,2,2,0.082830347,0.30785956
-20.272518,0.95059253,0.49967932,1,3,0,21.005019,0.65786496,-1.4576666,-3.4362994,-1.4576666,-0.98457762,-1.4576666,-1.4576666,-1.5325247,-2.3528883,-1.6888216,-1.464129,2,7,2,7,3,3,2,6,4,5,2,4,2,8,4,2,3,8,4,4,0.3004541,0.64343472
-19.787394,0.95704335,0.78765222,1,3,0,20.815615,0.81311166,-1.2302233,-3.7990884,-1.2302233,-0.66868765,-1.2302233,-1.2302233,-1.5248982,-2.0679424,-1.5950697,-1.4425525,6,5,1,8,3,4,5,6,6,1,3,7,2,6,1,3,5,7,5,4,-0.092371304,0.42001492
-19.792318,0.99852521,1.2547261,1,1,0,19.79314,0.81804191,-1.2231251,-3.8114604,-1.2231251,-0.65889405,-1.2231251,-1.2231251,-1.5250269,-2.0600753,-1.5924384,-1.4422815,3,3,1,8,4,3,5,4,4,4,1,7,2,8,2,3,3,7,5,5,-0.11306112,0.74217384
-19.792318,0.2341545,2.226148,1,1,0,20.015264,0.81804191,-1.2231251,-3.8114604,-1.2231251,-0.65889405,-1.2231251,-1.2231251,-1.5250269,-2.0600753,-1.5924384,-1.4422815,4,5,2,8,5,3,3,6,6,6,1,6,1,8,3,2,2,5,7,3,-0.11306112,0.44980676
-20.863519,0.96950313,0.47385174,4,15,0,21.113287,0.93817927,-1.0524393,-4.1315766,-1.0524393,-0.42453114,-1.0524393,-1.0524393,-1.5353771,-1.8885331,-1.5349907,-1.4440914,2,6,6,8,4,3,8,6,4,3,2,5,4,8,1,3,5,4,2,1,-1.0555713,0.53195918
