# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.204585,0.99539554,0.71879727,2,3,0,22.907141,0.1314868,-1.6573606,-1.5360474,-3.0700138,-1.6062025,-1.6071484,-1.6337506,-2.3721248,-1.150889,-1.6953579,-1.5360474,6,6,4,2,8,7,7,3,4,4,7,5,5,4,6,6,6,2,5,6,-0.37806182,0.72982437
-22.837627,0.9614073,1.1730274,1,1,0,23.023748,0.09942272,-1.6846323,-1.5411934,-3.1621383,-1.5942313,-1.5884564,-1.6131997,-2.4651357,-1.105398,-1.7158603,-1.5411934,4,5,6,3,7,4,8,1,6,4,8,6,2,5,5,2,7,1,5,2,-0.62133445,0.44048964
-20.679966,0.6806247,1.7541178,2,3,0,22.148968,0.27642297,-1.5675424,-1.5246633,-2.6690905,-1.6723568,-1.7252689,-1.7542919,-2.0444136,-1.3604519,-1.6184809,-1.5246633,7,7,1,3,8,7,3,6,5,6,4,6,5,4,5,5,8,2,8,5,0.1823881,0.59188175
-20.257283,0.9845037,1.3458952,1,3,0,20.456255,0.4282991,-1.5268948,-1.5339968,-2.2736934,-1.7634241,-1.9167295,-1.9321107,-1.8113539,-1.5873161,-1.5636216,-1.5339968,7,2,4,2,7,5,8,5,6,3,5,8,4,2,6,7,6,5,8,5,0.38468664,0.2727287
-20.746503,0.55785493,2.1108469,1,1,0,20.935261,0.26563471,-1.5724394,-1.5248358,-2.6981018,-1.6667453,-1.7144603,-1.7437208,-2.064626,-1.3446257,-1.6233486,-1.5248358,5,4,4,2,7,8,8,3,7,3,8,2,6,3,7,3,8,1,7,3,0.15737759,0.75157012
-20.543395,1,1.2198132,1,1,0,20.766854,0.30213537,-1.5569761,-1.5246945,-2.6004584,-1.6861834,-1.7524317,-1.7805561,-1.998445,-1.3983231,-1.6074121,-1.5246945,5,6,1,3,7,7,8,4,5,3,4,6,5,5,4,4,8,1,4,5,0.23514922,0.69542709
-20.543395,0.27880871,1.9722478,1,1,0,20.606257,0.30213537,-1.5569761,-1.5246945,-2.6004584,-1.6861834,-1.7524317,-1.7805561,-1.998445,-1.3983231,-1.6074121,-1.5246945,5,4,4,5,7,5,8,2,8,4,6,8,2,5,5,5,6,2,6,4,0.23514922,0.043239441
-20.392661,0.99334291,0.60488609,3,7,0,20.80233,0.3404574,-1.5440664,-1.5259036,-2.4994799,-1.7079823,-1.7967109,-1.8225426,-1.9352712,-1.4551671,-1.5922858,-1.5259036,6,5,3,3,4,4,8,3,3,2,7,5,2,4,5,7,6,1,2,5,0.29808548,0.1821081
-20.598682,0.95211546,0.96149709,1,1,0,20.604762,0.29103298,-1.5613487,-1.5246045,-2.6300053,-1.6801349,-1.7404579,-1.7690296,-2.0179229,-1.3819444,-1.6121,-1.5246045,1,7,3,6,4,7,8,2,5,1,4,5,3,3,4,5,8,6,6,1,0.21349451,0.56921468
-20.25919,1,1.3837583,1,1,0,20.404462,0.4387803,-1.5259729,-1.5354642,-2.247261,-1.7705572,-1.9329063,-1.9464709,-1.7982881,-1.6032599,-1.5607463,-1.5354642,7,3,2,2,8,4,3,2,8,2,5,3,3,3,7,5,8,3,3,3,0.3903602,0.76311872
-20.25919,0.083531528,2.2082476,1,1,0,20.664021,0.4387803,-1.5259729,-1.5354642,-2.247261,-1.7705572,-1.9329063,-1.9464709,-1.7982881,-1.6032599,-1.5607463,-1.5354642,7,1,3,6,6,3,7,1,5,3,5,5,7,3,5,4,8,1,7,4,0.3903602,0.061446275
-20.599698,0.98494886,0.44977001,2,7,0,20.609371,0.29083886,-1.5614277,-1.524604,-2.630523,-1.6800302,-1.7402519,-1.7688306,-2.0182684,-1.3816584,-1.6121832,-1.524604,6,6,4,3,6,3,8,4,7,6,6,5,6,5,6,6,8,1,7,2,0.21310106,0.34727145
-20.355889,0.99891959,0.69477193,2,3,0,20.626529,0.3530666,-1.5405489,-1.5266077,-2.4665905,-1.7154692,-1.8123112,-1.8371147,-1.9157795,-1.4739766,-1.5876619,-1.5266077,4,5,2,3,7,8,6,3,5,4,4,3,2,4,8,4,8,2,4,5,0.31514897,0.32194289
-21.377452,0.68759489,1.1010786,2,3,0,21.885428,0.68397508,-1.5703956,-1.6017417,-1.6571734,-1.9706562,-2.4549575,-2.3707509,-1.573973,-1.9875548,-1.5249715,-1.6017417,6,4,4,3,5,5,6,2,4,4,4,7,6,3,8,7,7,6,4,4,0.25999147,0.59285614
-21.279609,1,0.87483486,2,3,0,21.550024,0.67301514,-1.5657432,-1.5974185,-1.6824621,-1.96029,-2.4244581,-2.3477836,-1.5811632,-1.9698952,-1.5253193,-1.5974185,3,5,4,1,4,7,7,4,5,4,3,5,5,3,8,4,7,4,6,5,0.27793061,0.76962891
-20.976315,1,1.3801196,1,1,0,21.537065,0.6346007,-1.5513994,-1.5833064,-1.7718634,-1.9250477,-2.3238074,-2.2705086,-1.6082182,-1.9083661,-1.5274437,-1.5833064,2,5,2,5,5,8,6,1,5,5,3,6,2,2,8,8,8,4,6,3,0.33023562,0.7943228
-20.976315,0.01100016,2.1656116,2,3,0,21.462302,0.6346007,-1.5513994,-1.5833064,-1.7718634,-1.9250477,-2.3238074,-2.2705086,-1.6082182,-1.9083661,-1.5274437,-1.5833064,7,5,4,1,7,6,8,2,5,3,2,5,5,5,5,5,8,3,2,1,0.33023562,0.61473465
-21.062789,0.99884129,0.39837213,2,3,0,21.069076,0.64635535,-1.5554644,-1.587454,-1.7443795,-1.9356528,-2.3536121,-2.2936316,-1.5996269,-1.9271333,-1.5266436,-1.587454,4,6,1,8,7,6,6,3,2,3,5,6,3,3,6,5,8,1,5,4,0.31589093,0.72500106
-21.393818,0.90226952,0.62465223,2,3,0,22.685238,0.68575264,-1.5711736,-1.6024554,-1.6530809,-1.9723507,-2.4599828,-2.3745154,-1.5728283,-1.9904234,-1.5249258,-1.6024554,3,7,2,3,8,7,7,4,4,5,5,7,2,7,6,8,8,3,2,4,0.25694634,0.40584029
-20.301264,0.97041156,0.79266437,3,7,0,22.081944,0.37772674,-1.5346988,-1.5284257,-2.4027384,-1.7305655,-1.8443543,-1.8667181,-1.8793838,-1.5109165,-1.5791168,-1.5284257,3,6,5,4,4,6,7,1,7,1,2,6,4,4,6,3,7,4,7,4,0.34379925,0.20794834
-20.310594,0.99861037,1.1595026,2,3,0,20.311378,0.48453359,-1.5247034,-1.5431435,-2.133097,-1.8030141,-2.0085764,-2.0125142,-1.7450676,-1.6733081,-1.549523,-1.5431435,4,3,5,3,8,6,6,3,4,3,6,2,3,3,8,5,6,6,5,3,0.40450781,0.70992263
-21.942849,0.27835236,1.7926693,1,1,0,21.955337,0.14778137,-1.6445753,-1.5337955,-3.0236922,-1.612653,-1.6176352,-1.6450295,-2.3282402,-1.1741255,-1.6854406,-1.5337955,6,6,4,3,7,6,8,5,4,2,5,4,6,6,4,4,8,4,8,5,-0.28017404,0.82324858
-21.714089,0.99489703,0.60650408,2,5,0,22.567299,0.71781971,-1.5863355,-1.6159375,-1.5796801,-2.0035561,-2.5545941,-2.4443671,-1.5531861,-2.0423867,-1.5246161,-1.6159375,7,5,6,4,6,4,8,1,6,5,3,7,2,2,5,7,7,2,5,2,0.19501354,0.12323271
-20.268401,1,0.92917678,1,3,0,21.757469,0.40268537,-1.5301487,-1.530864,-2.3387365,-1.7464607,-1.8789222,-1.8981929,-1.8447459,-1.5485123,-1.5711317,-1.530864,5,6,2,4,8,6,8,5,4,1,6,4,2,7,7,7,7,4,6,3,0.36684844,0.82673119
-22.197414,0.50247578,1.4320733,1,3,0,22.218145,0.13190623,-1.6570226,-1.5359864,-3.0688173,-1.6063654,-1.6074099,-1.6340339,-2.3709681,-1.1514861,-1.6950984,-1.5359864,2,8,3,5,7,7,8,5,8,3,5,5,2,5,6,6,6,2,7,4,-0.37536008,0.6345232
-20.36786,0.98504485,0.78458949,1,3,0,22.845921,0.34872524,-1.5417196,-1.5263481,-2.4778958,-1.7128738,-1.806881,-1.8320547,-1.9224213,-1.4674945,-1.5892343,-1.5263481,4,5,4,2,5,7,5,7,5,1,3,6,1,4,8,2,8,4,7,4,0.30946486,0.70937379
-20.275196,0.89624477,1.1681303,2,3,0,20.652906,0.39586179,-1.5312567,-1.5301373,-2.3561728,-1.7420531,-1.8692529,-1.8894349,-1.8540042,-1.5382128,-1.573249,-1.5301373,6,5,3,5,6,7,8,4,2,5,5,5,4,4,7,8,8,3,7,2,0.36111704,0.49453946
-20.65638,0.80374535,1.4438878,1,1,0,20.677577,0.28048283,-1.5657709,-1.5246268,-2.6582061,-1.6744975,-1.7294255,-1.7583384,-2.0369521,-1.3664174,-1.6166835,-1.5246268,4,7,2,2,8,8,7,1,4,3,4,5,3,6,8,5,8,1,7,2,0.19134181,0.87526032
-20.504592,1,1.4748456,1,1,0,20.729668,0.3106608,-1.5538126,-1.5248428,-2.5778595,-1.6909092,-1.7618831,-1.7896002,-1.9838573,-1.4109274,-1.6039061,-1.5248428,6,6,5,4,5,4,7,5,4,2,7,4,4,4,6,6,8,3,3,3,0.25068401,0.54879529
-20.504592,0.18618201,2.2420171,1,1,0,20.515403,0.3106608,-1.5538126,-1.5248428,-2.5778595,-1.6909092,-1.7618831,-1.7896002,-1.9838573,-1.4109274,-1.6039061,-1.5248428,4,8,2,2,7,6,8,6,4,2,7,4,4,3,6,5,6,3,6,5,0.25068401,0.57250541
-20.623863,0.98766468,0.65723005,1,1,0,20.62606,0.2863129,-1.5632949,-1.5246015,-2.6426072,-1.6775995,-1.7354807,-1.764215,-2.0263728,-1.3749932,-1.614135,-1.5246015,4,7,3,3,3,5,8,5,2,5,7,6,6,4,6,7,8,5,3,5,0.20377881,0.46861333
-20.741967,0.97588642,0.97439972,1,1,0,20.804387,0.26634181,-1.57211,-1.5248211,-2.6961963,-1.6671097,-1.7151583,-1.7444056,-2.0632838,-1.3456618,-1.6230255,-1.5248211,3,8,3,3,6,6,7,2,1,6,7,3,5,3,8,4,6,2,5,5,0.15907264,0.9467624
-22.445306,0.63015904,1.4054795,1,1,0,22.468992,0.11819666,-1.6683206,-1.5380655,-3.10804,-1.6011246,-1.5990909,-1.6249689,-2.4095549,-1.1319962,-1.7036957,-1.5380655,3,4,6,3,7,6,8,6,4,3,3,1,3,5,5,4,4,1,5,4,-0.46943218,0.58266532
-21.342141,1,1.0160079,1,1,0,22.338247,0.19495889,-1.6114989,-1.5286593,-2.8914038,-1.6327312,-1.6518693,-1.6808939,-2.2123247,-1.2418588,-1.6585851,-1.5286593,7,6,8,4,6,4,6,1,4,4,5,3,2,4,8,5,7,1,3,5,-0.060069027,0.099359806
-23.440906,0.22477185,1.5311389,2,3,0,23.876432,0.83732679,-1.6618232,-1.6766676,-1.3130143,-2.1308938,-2.9873643,-2.7401239,-1.4955835,-2.2397101,-1.5319518,-1.6766676,7,6,3,2,5,5,7,2,6,7,3,3,3,5,8,5,5,4,7,4,-0.20179333,0.37754093
-20.340899,1,0.49960927,2,7,0,23.375719,0.35891129,-1.5390397,-1.5269857,-2.4514009,-1.7189927,-1.8197204,-1.8439982,-1.9069505,-1.4827133,-1.5855772,-1.5269857,1,3,1,1,8,5,7,4,7,2,5,8,3,1,6,8,6,5,5,6,0.322492,0.79394041
-20.511729,0.93132124,0.75242288,2,7,0,21.027389,0.5515682,-1.5308315,-1.5581995,-1.9693039,-1.8545185,-2.1355936,-2.1195758,-1.6773344,-1.7772845,-1.5369112,-1.5581995,2,7,3,2,7,6,6,2,6,7,3,3,1,4,4,3,6,3,4,3,0.39477101,0.77169589
-20.710818,0.79695152,0.98724915,2,3,0,21.536172,0.27130579,-1.5698308,-1.5247315,-2.6828354,-1.6696812,-1.7200993,-1.7492449,-2.0539304,-1.3529404,-1.6207732,-1.5247315,3,8,4,6,5,8,8,4,6,2,5,5,6,2,7,6,8,1,7,4,0.17074965,0.51206494
-20.943619,0.95568539,0.99540057,1,1,0,21.002536,0.23807268,-1.5862161,-1.5257721,-2.7728082,-1.6529152,-1.6883819,-1.7179026,-2.1189293,-1.3043613,-1.636393,-1.5257721,5,6,2,2,5,5,8,2,4,3,7,1,5,5,6,5,5,4,6,3,0.0846761,0.43399086
-20.475913,1,1.3636307,1,1,0,20.834043,0.31744582,-1.5514147,-1.5250101,-2.5599293,-1.6947207,-1.7695665,-1.7969187,-1.9724708,-1.4209756,-1.6011737,-1.5250101,5,3,3,5,6,5,8,3,7,4,3,6,4,2,6,2,8,3,6,6,0.26239797,0.3762146
-20.475913,0.023659482,2.0283011,1,1,0,21.084222,0.31744582,-1.5514147,-1.5250101,-2.5599293,-1.6947207,-1.7695665,-1.7969187,-1.9724708,-1.4209756,-1.6011737,-1.5250101,4,6,2,4,8,8,7,4,3,2,2,6,6,2,7,4,7,4,6,3,0.26239797,0.82243201
-21.017179,0.95793787,0.46367786,1,3,0,21.464461,0.22906286,-1.5911192,-1.5262323,-2.7974151,-1.6485515,-1.6803263,-1.7098302,-2.1375572,-1.2912515,-1.6408489,-1.5262323,8,3,1,4,1,6,7,2,6,6,6,5,2,3,6,3,8,2,5,3,0.057852203,0.052914735
-20.288864,0.97790545,0.63730015,1,3,0,21.517386,0.38535783,-1.5331621,-1.5291071,-2.3831039,-1.7353594,-1.8546912,-1.8761785,-1.8685652,-1.522389,-1.5766049,-1.5291071,6,2,4,1,6,4,8,1,6,2,2,4,6,3,5,5,8,1,7,6,0.3514615,0.67383544
-20.662641,0.92361605,0.90711859,1,3,0,20.694222,0.27939206,-1.566243,-1.5246351,-2.6611286,-1.6739208,-1.7283039,-1.7572475,-2.0389491,-1.3648141,-1.6171646,-1.5246351,6,6,2,1,4,7,4,3,2,1,4,4,4,1,8,5,6,4,4,8,0.18896016,0.661643
-20.283215,0.99658625,1.1616211,1,3,0,20.519618,0.3893453,-1.5324102,-1.5294856,-2.3728675,-1.7378875,-1.8601733,-1.8811788,-1.862993,-1.5283915,-1.5753172,-1.5294856,1,5,3,5,6,4,6,3,5,2,3,3,4,5,7,3,8,3,7,4,0.35524718,0.44370992
-20.283215,0.24239415,1.7025538,1,1,0,20.697618,0.3893453,-1.5324102,-1.5294856,-2.3728675,-1.7378875,-1.8601733,-1.8811788,-1.862993,-1.5283915,-1.5753172,-1.5294856,5,6,6,2,7,4,6,2,5,4,7,7,2,1,7,7,7,1,7,6,0.35524718,0.31753206
-20.575911,0.97613121,0.60580707,2,3,0,20.576238,0.29547403,-1.5595652,-1.5246265,-2.6181703,-1.68254,-1.7452024,-1.7736063,-2.0100653,-1.3884912,-1.6102082,-1.5246265,8,2,3,7,5,5,8,3,4,5,6,7,2,8,6,7,8,5,8,3,0.22235505,0.071244085
-20.791243,0.96588572,0.85417707,1,1,0,20.805658,0.25886004,-1.5756563,-1.5249999,-2.7163857,-1.6632785,-1.7078473,-1.7372169,-2.0776117,-1.3347064,-1.6264735,-1.5249999,7,2,1,3,6,8,8,1,6,6,6,7,4,3,8,2,8,3,8,2,0.14072593,0.41578874
-20.359683,0.61521454,1.1781487,2,3,0,22.187876,0.35166225,-1.540923,-1.5265217,-2.4702454,-1.7146276,-1.8105478,-1.835473,-1.9179201,-1.4718791,-1.5881683,-1.5265217,2,6,4,5,7,8,7,1,7,6,3,3,2,4,6,8,7,1,4,2,0.31333189,0.35405362
-20.410622,0.95659247,0.84742936,2,7,0,20.719518,0.52394139,-1.5271647,-1.5514401,-2.0363186,-1.8327154,-2.0807781,-2.0739231,-1.7038622,-1.7342364,-1.5415637,-1.5514401,3,5,2,5,7,2,8,6,7,6,4,6,3,3,7,6,3,6,5,3,0.40316972,0.70715289
-20.313898,0.86605268,1.1458248,2,3,0,20.79272,0.48626106,-1.5247427,-1.5434744,-2.1288249,-1.804282,-2.0116007,-2.0151169,-1.7431746,-1.6759673,-1.5491412,-1.5434744,6,5,6,4,4,8,8,1,6,1,4,7,3,2,5,5,8,2,5,7,0.40470979,0.22366994
-20.5505,0.91363377,1.3089824,2,3,0,20.56675,0.56062043,-1.5323791,-1.5605854,-1.9474921,-1.8618408,-2.1543514,-2.135015,-1.6690439,-1.7914504,-1.5355514,-1.5605854,5,4,4,3,5,5,8,2,6,4,3,6,4,5,6,3,2,2,6,1,0.39065666,0.41738521
-22.206213,0.36199202,1.6292099,1,1,0,22.556363,0.75931404,-1.6091345,-1.6351184,-1.4858816,-2.0457606,-2.6891657,-2.5404449,-1.5304961,-2.1102361,-1.5256528,-1.6351184,7,8,6,4,8,7,4,1,5,3,3,4,2,4,7,5,6,2,3,6,0.092157374,0.80828871
-22.206213,0.25925114,2.9695527,1,3,0,22.206217,0.75931404,-1.6091345,-1.6351184,-1.4858816,-2.0457606,-2.6891657,-2.5404449,-1.5304961,-2.1102361,-1.5256528,-1.6351184,6,5,2,2,5,6,8,2,6,5,6,7,6,7,7,8,8,2,1,3,0.092157374,0.4922079
-22.206213,3.52699e-71,11.109679,1,3,1,22.477429,0.75931404,-1.6091345,-1.6351184,-1.4858816,-2.0457606,-2.6891657,-2.5404449,-1.5304961,-2.1102361,-1.5256528,-1.6351184,3,7,2,2,7,6,5,1,5,2,4,7,1,3,6,6,4,2,6,2,0.092157374,0.94328745
-20.770283,1,1.2596338,1,1,0,21.821477,0.60303428,-1.5418972,-1.5729031,-1.8462358,-1.8973375,-2.2478248,-2.2106188,-1.632709,-1.8582283,-1.5302518,-1.5729031,5,7,2,1,8,6,5,4,5,3,5,4,3,5,7,5,6,3,2,6,0.36207289,0.5254714
-20.728247,0.83496498,1.4208429,2,3,0,21.250505,0.2685044,-1.5711098,-1.5247792,-2.6903722,-1.6682271,-1.717302,-1.746507,-2.0591941,-1.3488318,-1.6220408,-1.5247792,4,3,2,5,8,4,8,4,8,4,4,7,2,5,4,2,6,5,8,5,0.16420742,0.33252305
-20.697161,1,1.2606329,1,1,0,20.862552,0.27354523,-1.5688217,-1.5246986,-2.6768167,-1.670849,-1.7223521,-1.7514463,-2.04975,-1.3562266,-1.6197664,-1.5246986,5,7,1,3,8,7,7,1,6,2,4,7,3,2,4,4,7,1,7,3,0.17589213,0.99029929
-20.697161,0.011042596,1.9946541,2,3,0,22.080996,0.27354523,-1.5688217,-1.5246986,-2.6768167,-1.670849,-1.7223521,-1.7514463,-2.04975,-1.3562266,-1.6197664,-1.5246986,2,3,7,6,8,5,8,3,7,4,2,4,6,6,6,4,7,3,5,7,0.17589213,0.047391648
-20.257609,0.99680247,0.16561859,3,15,0,22.321744,0.43255321,-1.526492,-1.5345794,-2.2629523,-1.7663058,-1.923245,-1.9379053,-1.8060099,-1.5937828,-1.5624408,-1.5345794,7,4,7,7,4,7,6,4,5,4,5,7,3,4,5,6,7,2,5,7,0.38710124,0.17054188
-20.404271,0.98065399,0.28039367,3,11,0,21.838587,0.52193236,-1.5269603,-1.550979,-2.0412184,-1.8311616,-2.0769306,-2.0706881,-1.7058652,-1.7311167,-1.5419317,-1.550979,6,5,1,3,8,1,6,6,5,4,3,8,3,4,8,7,6,3,5,2,0.40353914,0.7498677
-20.385364,0.98698085,0.47291937,2,5,0,20.851478,0.34280041,-1.5433857,-1.5260229,-2.493356,-1.7093617,-1.7995703,-1.8252217,-1.9316027,-1.4586582,-1.5914134,-1.5260229,7,4,2,3,5,2,8,4,7,2,8,7,5,4,5,6,7,1,4,3,0.30138506,0.16163911
-20.471023,0.99557886,0.83662066,2,3,0,20.47458,0.31865014,-1.5510001,-1.5250444,-2.5567518,-1.6954019,-1.7709454,-1.7982289,-1.97047,-1.4227607,-1.600694,-1.5250444,7,4,2,4,8,5,7,3,6,3,4,8,2,1,7,6,7,4,8,5,0.2644186,0.42280479
-20.267282,1,1.5451733,1,1,0,20.36587,0.40399673,-1.5299474,-1.5310088,-2.3353909,-1.7473132,-1.8807996,-1.8998894,-1.8429845,-1.5504935,-1.5707304,-1.5310088,4,6,4,5,8,5,6,4,6,6,8,2,3,3,6,6,5,4,2,5,0.36790185,0.54197521
-20.267282,0.031221934,2.9160424,1,1,0,21.194937,0.40399673,-1.5299474,-1.5310088,-2.3353909,-1.7473132,-1.8807996,-1.8998894,-1.8429845,-1.5504935,-1.5707304,-1.5310088,7,7,4,3,5,6,7,5,3,3,6,3,2,2,6,4,8,2,7,3,0.36790185,0.33069033
-20.259717,0.98286024,0.26084977,4,15,0,22.333079,0.41621895,-1.5282518,-1.5324393,-2.3042898,-1.7553411,-1.8985976,-1.9159078,-1.8268392,-1.5689871,-1.5670777,-1.5324393,6,4,3,6,6,6,7,1,7,2,6,5,7,3,6,7,5,3,4,4,0.37698635,0.35498605
-20.378685,0.99235248,0.47257201,2,7,0,20.456103,0.51335842,-1.526183,-1.5490575,-2.0621701,-1.8245785,-2.0607161,-2.0570094,-1.714529,-1.7178194,-1.5435477,-1.5490575,5,5,3,1,7,6,5,6,5,4,6,6,6,3,6,5,6,6,8,5,0.40475106,0.43308643
-20.270914,0.9864035,0.88067453,1,3,0,20.480271,0.39996531,-1.5305782,-1.5305689,-2.3456816,-1.7446982,-1.8750478,-1.8946879,-1.8484178,-1.5444048,-1.5719698,-1.5305689,2,5,3,4,7,3,8,6,6,4,5,4,2,1,6,7,8,2,5,3,0.3646142,0.51229507
-20.257572,1,1.6042662,1,1,0,20.262076,0.43229923,-1.526515,-1.5345441,-2.263593,-1.7661332,-1.9228541,-1.937558,-1.8063274,-1.5933966,-1.5625107,-1.5345441,3,5,7,5,7,5,6,2,7,4,2,5,3,3,7,3,7,3,6,4,0.38696139,0.58154295
-20.257572,0.32057954,3.0291054,1,1,0,20.315691,0.43229923,-1.526515,-1.5345441,-2.263593,-1.7661332,-1.9228541,-1.937558,-1.8063274,-1.5933966,-1.5625107,-1.5345441,4,6,8,6,7,4,4,2,7,5,8,5,4,4,8,7,7,3,7,3,0.38696139,0.48220921
-20.318116,0.98615166,0.71243795,1,3,0,20.393534,0.3689578,-1.5366239,-1.5277122,-2.4253729,-1.7251283,-1.832724,-1.8560227,-1.892071,-1.4977576,-1.5820803,-1.5277122,6,5,3,6,6,2,8,3,7,7,7,3,2,2,5,6,8,1,6,4,0.33430393,0.38609739
-21.061512,0.40240808,1.2891728,2,3,0,22.589767,0.22389993,-1.5940187,-1.5265302,-2.8115574,-1.6460857,-1.6758126,-1.7052855,-2.148436,-1.2837507,-1.6434452,-1.5265302,1,7,1,3,8,4,5,2,5,3,3,4,5,1,7,7,7,1,6,3,0.0417296,0.66817664
-20.514019,0.99135519,0.40010044,2,5,0,21.868106,0.30852532,-1.5545892,-1.5247992,-2.5835128,-1.6897188,-1.7594945,-1.787319,-1.9874817,-1.407768,-1.6047767,-1.5247992,5,5,4,3,4,5,6,4,2,4,3,4,5,4,6,7,7,2,2,6,0.24687937,0.68092145
-20.670558,0.88265889,0.73335829,1,3,0,22.348307,0.58528573,-1.5374603,-1.5675189,-1.8884202,-1.8822437,-2.2075583,-2.1783174,-1.647421,-1.8302028,-1.5322554,-1.5675189,7,6,6,8,6,3,8,2,7,5,5,8,2,1,4,6,8,1,4,2,0.37593885,0.10033263
-20.25763,0.9976762,0.96579859,1,3,0,20.657971,0.43269455,-1.5264793,-1.534599,-2.2625957,-1.7664019,-1.9234627,-1.9380986,-1.8058333,-1.5939978,-1.5624019,-1.534599,8,7,1,7,8,4,7,2,7,4,1,6,1,3,6,7,8,3,7,5,0.38717884,0.45603319
-20.284491,0.97815407,1.7747281,1,1,0,20.286757,0.38840839,-1.5325837,-1.5293953,-2.3752712,-1.737292,-1.8588802,-1.8800004,-1.8642973,-1.5269807,-1.5756182,-1.5293953,5,3,3,7,6,3,8,1,8,6,6,3,5,3,6,7,6,5,5,6,0.354371,0.26491774
-20.284491,0.022327738,3.0509023,2,3,0,22.407694,0.38840839,-1.5325837,-1.5293953,-2.3752712,-1.737292,-1.8588802,-1.8800004,-1.8642973,-1.5269807,-1.5756182,-1.5293953,2,5,4,3,7,5,7,4,5,2,6,4,6,1,7,6,8,2,7,6,0.354371,0.52512935
-21.353497,0.97149898,0.33081486,3,9,0,22.052434,0.68134526,-1.5692566,-1.6006922,-1.6632326,-1.9681561,-2.4475635,-2.3652018,-1.5756774,-1.9833131,-1.5250445,-1.6006922,2,5,5,7,7,8,5,4,7,4,2,5,3,4,8,7,8,3,4,4,0.26442628,0.38242978
-20.272637,0.99808437,0.56113494,2,5,0,21.595927,0.39824505,-1.5308582,-1.530386,-2.3500776,-1.7435873,-1.8726112,-1.8924806,-1.8507528,-1.5418083,-1.5725039,-1.530386,6,5,3,4,8,6,7,5,6,3,6,7,4,2,8,7,6,2,7,7,0.36316673,0.74662019
-20.25761,0.96350915,1.0173154,2,3,0,20.481983,0.43255859,-1.5264916,-1.5345801,-2.2629387,-1.7663094,-1.9232533,-1.9379126,-1.8060032,-1.593791,-1.5624393,-1.5345801,3,5,4,4,3,7,6,1,4,1,2,6,3,3,8,3,2,1,3,7,0.3871042,0.42006635
-20.329587,0.94795365,1.6571061,1,1,0,20.337045,0.49385072,-1.52499,-1.5449635,-2.110088,-1.8098892,-2.0250377,-2.0266476,-1.7349538,-1.6876632,-1.5474997,-1.5449635,6,5,4,5,4,6,5,2,6,4,8,8,4,4,8,6,6,6,5,4,0.40531384,0.032293023
-23.833248,0.040806892,2.5638389,1,1,0,23.958575,0.063926227,-1.7182009,-1.5479938,-3.2656715,-1.5820911,-1.5706956,-1.5929705,-2.5799428,-1.0553937,-1.7401214,-1.5479938,6,7,3,1,5,4,7,2,5,2,7,2,5,5,3,3,8,2,4,6,-1.0243271,0.60292658
-23.947301,0.99996318,0.32157084,1,1,0,23.947334,0.06073791,-1.7213948,-1.5486613,-3.2750523,-1.5810577,-1.5692482,-1.5912825,-2.5909439,-1.0509204,-1.7423827,-1.5486613,5,5,3,3,8,6,5,4,5,4,5,7,5,4,2,4,8,1,3,5,-1.0720885,0.81713853
