# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55d8aa50.json
# init = 2 (Default)
# random
#   seed = 439816108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-396f72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-619119.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.420743,0.98664472,0.98211782,1,1,0,22.57566,0.028702098,-1.5407078,-2.2770795,-1.7828473,-1.447557,-1.2156357,-1.5525491,-1.3867394,-1.0061378,-1.2152609,-1.8364144,5,6,4,4,2,7,6,2,6,4,1,8,3,3,3,6,2,2,6,4,-1.7881476,0.11965634
-22.098168,1,0.98211782,1,1,0,22.612972,0.033933691,-1.5397933,-2.2668762,-1.7787555,-1.4469206,-1.215454,-1.5537945,-1.391678,-1.0134307,-1.2152186,-1.8405072,6,5,3,3,3,5,4,3,6,7,2,6,3,2,1,5,1,1,6,6,-1.6261103,0.21627478
-21.369879,1,0.98211782,1,1,0,22.135038,0.049841306,-1.5371798,-2.2363942,-1.7664611,-1.4451913,-1.2152177,-1.557754,-1.4070455,-1.0356547,-1.2157739,-1.8531317,3,8,3,4,1,6,7,3,5,5,6,5,4,3,2,7,4,1,8,5,-1.258278,0.27501698
-20.719673,1,0.98211782,1,1,0,21.391366,0.0711527,-1.5340709,-2.1968137,-1.7503375,-1.4433537,-1.2156251,-1.5634684,-1.4284478,-1.0655436,-1.2180647,-1.8704719,3,3,2,5,2,8,7,2,4,7,5,7,3,3,2,8,6,1,6,7,-0.92497846,0.84899281
-20.111867,1,0.98211782,2,3,0,20.702185,0.10147676,-1.5304154,-2.1429001,-1.7280793,-1.4416664,-1.2175706,-1.5724173,-1.460471,-1.108303,-1.2241882,-1.895999,3,5,3,4,4,8,3,3,2,7,3,6,4,2,1,4,3,2,6,8,-0.60316871,0.92904174
-19.309216,1,0.98211782,1,3,0,19.966967,0.17949745,-1.5250998,-2.0164884,-1.6744963,-1.4421561,-1.2293767,-1.5999594,-1.5510023,-1.2195853,-1.2537829,-1.9664043,2,6,5,4,3,5,7,3,7,5,2,7,6,4,1,5,1,1,8,3,-0.12367307,0.4663979
-20.558058,0.83771929,0.98211782,2,3,0,20.966562,0.59630205,-1.5931172,-1.596444,-1.4793855,-1.5501597,-1.4213654,-1.8716081,-2.2161076,-1.847584,-1.6602244,-2.4738699,6,2,7,2,3,8,5,1,6,6,2,4,3,2,2,6,4,3,7,8,0.36766319,0.88505229
-19.894245,1,0.98211782,1,1,0,20.576716,0.51792182,-1.568089,-1.6457141,-1.5040486,-1.5172364,-1.371314,-1.8026174,-2.0684027,-1.7248935,-1.5573046,-2.3594654,3,5,3,2,1,7,7,4,4,3,2,5,5,6,2,4,1,4,5,8,0.40417952,0.34979101
-20.626791,0.80125308,0.98211782,1,1,0,20.837665,0.60335182,-1.5956469,-1.5926452,-1.4774525,-1.5533926,-1.4261432,-1.8782782,-2.2299119,-1.8587308,-1.6700149,-2.4846538,5,7,3,4,2,6,4,2,7,5,3,3,5,6,4,6,3,5,5,5,0.36179908,0.32666115
-20.119853,1,0.98211782,1,1,0,20.787391,0.54705287,-1.5767287,-1.6258875,-1.4942077,-1.5288224,-1.3892494,-1.8271739,-2.1220685,-1.7702297,-1.5942728,-2.4008329,2,4,5,3,2,6,4,2,7,4,7,3,4,2,2,6,6,2,6,6,0.39656977,0.16671129
-19.202033,1,0.98211782,1,1,0,19.797255,0.39192975,-1.5397123,-1.7526224,-1.5555813,-1.4761855,-1.3033801,-1.7102005,-1.8528811,-1.5322849,-1.4157261,-2.195184,6,6,5,8,6,6,2,1,2,5,6,5,7,4,4,8,1,6,7,6,0.35762195,0.43899089
-19.109842,1,0.98211782,2,3,0,19.173649,0.22291359,-1.5246563,-1.953383,-1.6469761,-1.4453269,-1.2398291,-1.6181859,-1.6062578,-1.2823186,-1.2779332,-2.0086253,5,7,2,4,1,6,3,4,7,7,3,8,5,2,3,4,3,1,4,8,0.038584662,0.5460521
-19.750011,0.83955135,0.98211782,1,3,0,19.965832,0.49739936,-1.5624717,-1.6607688,-1.5114544,-1.5095407,-1.3591652,-1.7860617,-2.0314639,-1.6931387,-1.5321904,-2.3311125,4,4,6,2,2,7,3,2,5,5,5,8,3,5,2,8,3,2,4,8,0.40543805,0.14373024
-19.217168,0.97206802,0.98211782,1,3,0,19.988915,0.19624791,-1.5247174,-1.991549,-1.663684,-1.4431395,-1.2330974,-1.606741,-1.5719162,-1.2437191,-1.2624924,-1.9824306,8,5,2,6,1,4,1,4,5,6,6,7,4,3,2,7,1,3,5,5,-0.055081501,0.55399885
-21.095603,0.62106449,0.98211782,1,3,0,21.750642,0.64771374,-1.6126257,-1.5711152,-1.4663905,-1.5747542,-1.457221,-1.9221005,-2.3187707,-1.9293055,-1.7336059,-2.5544786,3,6,3,2,1,3,3,4,8,5,4,6,4,3,1,6,7,3,3,8,0.31414183,0.31872897
-19.050516,1,0.98211782,1,3,0,20.660639,0.24588756,-1.5251407,-1.9219807,-1.6330791,-1.4478149,-1.2463987,-1.6286949,-1.6368641,-1.3157533,-1.2927244,-2.0318758,8,2,4,5,4,7,4,6,3,8,2,7,3,2,2,6,5,1,7,6,0.10666474,0.5731382
-19.026789,0.98557302,0.98211782,2,3,0,19.133904,0.26052234,-1.5257072,-1.9026769,-1.624467,-1.4496871,-1.2509434,-1.6357067,-1.6568473,-1.3371389,-1.3028376,-2.047021,3,8,4,2,6,7,6,4,8,4,6,5,1,6,4,4,4,2,7,7,0.1448816,0.74333127
-19.032239,0.99829283,0.98211782,1,1,0,19.037187,0.25653047,-1.5255328,-1.9078888,-1.6267975,-1.4491544,-1.2496765,-1.6337694,-1.6513592,-1.3312989,-1.3000268,-2.0428639,5,7,5,3,7,6,4,3,6,7,5,4,2,2,1,5,5,4,8,3,0.13482415,0.5136372
-19.088932,0.98308183,0.98211782,1,1,0,19.090539,0.22984643,-1.5247502,-1.943764,-1.6427338,-1.4460193,-1.2417378,-1.6212935,-1.615395,-1.2923906,-1.2822546,-2.0155746,4,6,4,1,3,7,4,2,7,5,6,4,3,5,6,3,3,3,6,7,0.060250244,0.37682143
-19.028098,1,0.98211782,1,1,0,19.071249,0.25951139,-1.5256616,-1.903993,-1.6250559,-1.4495506,-1.2506206,-1.6352143,-1.6554548,-1.3356594,-1.3021221,-2.0459664,3,3,2,3,6,6,3,2,6,6,5,4,6,4,1,8,3,1,7,8,0.14235976,0.66626864
-19.300083,0.93881404,0.98211782,1,3,0,19.308246,0.18100212,-1.5250545,-2.0142172,-1.673515,-1.442232,-1.2296945,-1.6005558,-1.55286,-1.2217497,-1.2545331,-1.9678305,3,8,3,3,3,7,4,1,3,6,2,3,2,1,2,5,4,2,5,4,-0.11716084,0.46290977
-19.766433,0.96555584,0.98211782,2,3,0,19.829652,0.49982577,-1.5631156,-1.6589417,-1.5105585,-1.5104303,-1.3605803,-1.7879875,-2.0357939,-1.6968853,-1.5351192,-2.3344312,2,6,3,3,1,8,5,4,6,8,4,6,3,6,3,8,6,2,4,7,0.40546499,0.54537513
-19.495482,0.8419851,0.98211782,1,3,0,20.536743,0.15375899,-1.5262077,-2.0562959,-1.6915867,-1.4412421,-1.2244523,-1.5901433,-1.519871,-1.1826699,-1.24196,-1.942413,1,5,1,6,3,8,4,3,5,8,1,8,3,2,3,4,3,2,5,6,-0.24756053,0.63723731
-19.016751,0.86539113,0.98211782,2,3,0,20.668908,0.27006071,-1.5261842,-1.8903844,-1.6189549,-1.4510264,-1.2540529,-1.6404112,-1.6700738,-1.351114,-1.3097107,-2.0570337,3,3,2,5,2,7,4,5,5,8,6,6,7,2,2,5,4,2,6,7,0.16785705,0.57791522
-19.178027,0.95566144,0.98211782,1,3,0,19.20676,0.38508318,-1.5385885,-1.7594419,-1.5587924,-1.474385,-1.3001608,-1.7057881,-1.8419389,-1.5219757,-1.4089244,-2.1869029,3,2,5,6,3,6,7,4,4,8,8,8,5,3,1,4,2,4,7,8,0.35119528,0.49309647
-19.016979,0.99869358,0.98211782,1,3,0,19.153774,0.26979078,-1.5261696,-1.8907291,-1.6191098,-1.4509872,-1.2539633,-1.6402766,-1.6696973,-1.3507181,-1.3095132,-2.0567488,5,5,7,6,2,3,4,3,8,6,5,7,8,6,2,7,2,3,7,7,0.16722678,0.33601131
-19.487374,0.70242899,0.98211782,2,3,0,20.340703,0.15472518,-1.5261546,-2.0547686,-1.6909347,-1.4412632,-1.2246194,-1.5904987,-1.5210174,-1.184052,-1.2423686,-1.9432999,4,5,5,6,3,5,6,5,2,7,4,7,3,1,2,3,3,6,7,6,-0.24243875,0.63401401
-19.17193,0.97542768,0.98211782,2,3,0,19.798337,0.20618035,-1.5246161,-1.9771145,-1.6573881,-1.4438655,-1.2354904,-1.6109103,-1.5845582,-1.2580707,-1.2680215,-1.9920891,2,7,1,5,1,7,3,4,2,3,2,7,7,4,4,3,4,2,6,3,-0.018143512,0.098214499
-19.010734,0.98265994,0.98211782,2,3,0,19.228832,0.29961594,-1.5282009,-1.8537214,-1.602382,-1.455767,-1.264408,-1.6556707,-1.7120635,-1.3946028,-1.3323794,-2.0887782,6,4,2,5,1,2,6,3,6,4,6,6,5,6,2,6,4,3,2,6,0.23037922,0.48470015
-19.167952,0.9565271,0.98211782,1,3,0,19.170551,0.38207638,-1.5381086,-1.7624705,-1.5602159,-1.4736086,-1.2987631,-1.7038693,-1.8371586,-1.5174533,-1.4059677,-2.1832863,5,3,1,6,2,7,5,4,2,7,6,4,3,1,2,8,3,1,7,6,0.34823431,0.79433776
-19.167952,0.46440072,0.98211782,1,3,0,20.801608,0.38207638,-1.5381086,-1.7624705,-1.5602159,-1.4736086,-1.2987631,-1.7038693,-1.8371586,-1.5174533,-1.4059677,-2.1832863,5,2,3,6,2,7,5,2,6,4,6,6,2,6,2,4,6,3,8,6,0.34823431,0.84221358
-19.013745,0.99965014,0.98211782,1,3,0,19.138804,0.27408421,-1.5264109,-1.885267,-1.6166537,-1.4516194,-1.2553989,-1.6424277,-1.6757008,-1.3570178,-1.3126756,-2.0612911,2,2,2,2,2,8,6,5,8,5,6,5,5,4,5,6,3,1,7,5,0.17711833,0.6649476
-19.041333,0.99205989,0.98211782,1,3,0,19.052569,0.33040883,-1.531165,-1.8177732,-1.5859323,-1.4616432,-1.2763198,-1.6726857,-1.7574169,-1.440215,-1.3581272,-2.1230303,3,5,5,3,4,6,5,2,3,6,2,5,2,1,1,5,1,4,5,5,0.28324702,0.54156382
-19.041333,0.86558113,0.98211782,1,3,0,19.484513,0.33040883,-1.531165,-1.8177732,-1.5859323,-1.4616432,-1.2763198,-1.6726857,-1.7574169,-1.440215,-1.3581272,-2.1230303,1,2,6,2,1,5,3,3,4,4,4,5,2,3,5,5,4,1,6,4,0.28324702,0.29207386
-19.016424,1,0.98211782,1,1,0,19.033305,0.30921752,-1.5290308,-1.8422685,-1.5971632,-1.4574974,-1.2680014,-1.6608528,-1.7260302,-1.4087919,-1.340179,-2.0993281,7,6,2,3,2,8,4,4,7,5,2,7,6,5,4,6,2,1,4,5,0.24811887,0.80638013
-19.329251,0.91359872,0.98211782,1,3,0,19.331411,0.42301425,-1.5453571,-1.7229922,-1.5415302,-1.484925,-1.3186284,-1.7310013,-1.9035584,-1.5792913,-1.447798,-2.2335946,2,6,3,5,4,7,2,5,4,7,2,5,3,2,2,6,6,3,7,6,0.38147235,0.76667349
-19.598831,0.90352537,0.98211782,1,1,0,19.693286,0.47375189,-1.5564794,-1.6792403,-1.5204688,-1.5011551,-1.3456758,-1.7677289,-1.9897866,-1.656735,-1.5042207,-2.2992319,6,5,4,4,3,6,2,4,5,6,4,7,4,3,6,8,3,2,6,3,0.40270545,0.74363695
-19.162962,1,0.98211782,1,1,0,19.460445,0.38055421,-1.5378689,-1.7640116,-1.5609396,-1.4732189,-1.2980593,-1.7029024,-1.8347444,-1.515165,-1.4044779,-2.1814601,1,7,5,4,3,6,5,5,7,7,5,6,3,4,2,4,3,4,7,7,0.34670274,0.46510741
-19.123212,1,0.98211782,1,1,0,19.185897,0.3674972,-1.5358999,-1.7774491,-1.5672322,-1.4699682,-1.2921269,-1.6947297,-1.8141975,-1.4955683,-1.3918966,-2.1659236,5,3,1,3,2,7,5,5,5,5,6,5,5,1,1,8,5,2,6,5,0.33264926,0.74299724
-19.013881,0.90153066,0.98211782,2,3,0,19.439335,0.30563306,-1.5287109,-1.8465181,-1.599102,-1.4568405,-1.2666469,-1.6589052,-1.7207975,-1.4034913,-1.3372427,-2.0953759,5,2,2,5,4,7,5,3,7,8,2,5,5,6,1,8,3,3,1,6,0.2416347,0.86182343
-19.912864,0.5142117,0.98211782,2,3,0,20.985532,0.52045151,-1.5688083,-1.6439208,-1.5031627,-1.5182117,-1.3728395,-1.8047003,-2.0730056,-1.7288182,-1.5604538,-2.3630051,7,3,5,3,7,4,4,1,5,8,6,8,4,7,3,6,5,2,7,5,0.40379065,0.81710506
-19.472489,1,0.98211782,1,1,0,19.881366,0.45171562,-1.5513581,-1.6975472,-1.5293292,-1.4938091,-1.3336064,-1.7513469,-1.9518014,-1.6229895,-1.4791062,-2.2702678,4,4,3,5,3,6,6,3,6,7,8,4,3,2,4,5,2,3,4,6,0.39609583,0.5817696
-19.149383,1,0.98211782,1,1,0,19.377797,0.37629263,-1.5372089,-1.7683544,-1.5629767,-1.4721397,-1.2961024,-1.7002111,-1.8280064,-1.5087626,-1.4003327,-2.176364,7,3,4,4,4,7,5,2,4,7,6,3,2,2,3,3,3,1,7,8,0.34229732,0.96973808
-19.149383,0.72878533,0.98211782,1,1,0,19.685954,0.37629263,-1.5372089,-1.7683544,-1.5629767,-1.4721397,-1.2961024,-1.7002111,-1.8280064,-1.5087626,-1.4003327,-2.176364,6,6,4,2,2,7,1,1,6,8,2,2,2,2,3,4,2,3,7,5,0.34229732,0.18404444
-19.049154,1,0.98211782,1,1,0,19.11905,0.33515291,-1.5316998,-1.8124355,-1.5834724,-1.4626325,-1.278254,-1.67541,-1.7645489,-1.4472699,-1.3622813,-2.1284161,7,6,1,5,4,7,2,2,4,6,2,6,4,3,2,8,2,4,1,6,0.29039286,0.79846882
-19.014699,0.95183103,0.98211782,2,3,0,19.203792,0.30686425,-1.5288195,-1.845055,-1.5984348,-1.4570647,-1.2671104,-1.6595724,-1.7225923,-1.4053115,-1.338248,-2.0967315,4,7,2,3,2,5,2,2,2,6,6,8,2,4,3,4,4,5,5,3,0.24388025,0.40577624
-19.169112,0.82895,0.98211782,2,3,0,19.62395,0.38242695,-1.5381642,-1.7621164,-1.5600495,-1.4736987,-1.2989256,-1.7040925,-1.8377151,-1.5179804,-1.4063114,-2.1837073,7,2,3,3,7,6,6,5,6,7,2,6,2,4,3,3,2,3,7,5,0.34858393,0.83282812
-19.169112,0.089797215,0.98211782,1,3,0,25.267397,0.38242695,-1.5381642,-1.7621164,-1.5600495,-1.4736987,-1.2989256,-1.7040925,-1.8377151,-1.5179804,-1.4063114,-2.1837073,2,6,2,4,2,6,6,6,4,5,1,5,2,6,3,7,5,2,6,8,0.34858393,0.57581821
-19.826468,0.88404367,0.98211782,2,3,0,19.846142,0.50849215,-1.5654598,-1.6525193,-1.5074031,-1.5136523,-1.3656814,-1.794935,-2.0513411,-1.710284,-1.5456689,-2.3463578,8,7,2,6,1,6,5,6,5,7,6,6,5,3,6,6,8,3,5,3,0.4051766,0.79384229
-21.776755,0.73138024,0.98211782,2,3,0,21.819706,0.70314558,-1.6364285,-1.549947,-1.4552865,-1.603898,-1.4984549,-1.9815419,-2.434706,-2.0185574,-1.8178194,-2.6467057,7,6,4,4,6,7,6,1,6,8,7,4,3,3,3,8,7,5,4,8,0.22505472,0.84988464
-22.05442,0.97078483,0.98211782,1,1,0,22.706779,0.72333865,-1.6458191,-1.5438152,-1.4520079,-1.6151872,-1.5141231,-2.0045556,-2.4783178,-2.0513711,-1.8497974,-2.6817482,4,3,5,4,1,6,7,5,7,5,3,5,4,7,2,4,4,4,5,4,0.18292062,0.17021041
-20.233439,0.98545768,0.98211782,2,3,0,22.123025,0.094268162,-1.531203,-2.1554653,-1.7332977,-1.44197,-1.216967,-1.5702023,-1.4526939,-1.0981136,-1.2224399,-1.8898392,6,8,1,2,4,7,3,3,5,4,3,7,4,4,3,7,2,4,6,8,-0.6688643,0.78429082
-19.130862,0.98747278,0.98211782,1,3,0,20.075191,0.21671751,-1.5246107,-1.9620852,-1.6508031,-1.4447511,-1.2381781,-1.6154549,-1.5981642,-1.2733298,-1.2741768,-2.0024633,2,2,7,3,1,8,4,4,4,3,5,8,6,5,4,6,2,2,8,3,0.018337016,0.73641097
-19.019578,0.97897489,0.98211782,2,3,0,19.295277,0.26694196,-1.5260189,-1.8943787,-1.6207484,-1.4505782,-1.2530235,-1.6388613,-1.6657317,-1.3465414,-1.3074392,-2.0537475,6,5,5,3,5,6,4,2,8,7,4,7,5,6,5,4,3,2,8,6,0.16050505,0.47033642
-19.034056,0.99542652,0.98211782,1,1,0,19.035816,0.25531005,-1.5254824,-1.9094903,-1.6275128,-1.4489948,-1.2492932,-1.6331809,-1.6496869,-1.3295144,-1.2991752,-2.0415969,5,7,4,4,3,6,3,2,4,7,4,6,4,3,4,8,1,2,8,8,0.13169555,0.36753892
-19.011524,0.99241161,0.98211782,2,3,0,19.078173,0.2779539,-1.5266432,-1.880383,-1.6144538,-1.4522054,-1.2567126,-1.6443851,-1.6811392,-1.3627008,-1.3155636,-2.0654046,3,5,3,4,4,7,4,2,4,8,2,4,5,6,2,7,4,2,7,6,0.18579317,0.67268958
-19.176709,0.95867907,0.98211782,1,3,0,19.186946,0.20505971,-1.5246229,-1.97873,-1.6580942,-1.4437783,-1.2352135,-1.6104344,-1.5831229,-1.25645,-1.2673843,-1.9909935,2,5,4,3,4,5,1,1,8,6,8,4,4,3,1,5,3,2,6,5,-0.022182896,0.34103491
-20.143327,0.83034136,0.98211782,1,3,0,20.190023,0.099543468,-1.5306216,-2.1462548,-1.7294744,-1.4417419,-1.2174003,-1.5718179,-1.4583752,-1.1055687,-1.2237019,-1.8943414,5,7,6,4,1,5,3,2,7,7,5,3,5,3,2,7,3,4,7,6,-0.62025479,0.30527771
-19.012124,0.94063552,0.98211782,1,3,0,20.067321,0.27678959,-1.5265718,-1.8818486,-1.6151144,-1.4520274,-1.2563154,-1.6437943,-1.6795002,-1.3609904,-1.3146909,-2.064165,3,6,4,1,3,7,4,1,7,7,7,6,4,4,1,7,5,5,7,4,0.18320674,0.24226465
-21.097737,0.55447308,0.98211782,1,3,0,21.300414,0.64790254,-1.6127019,-1.5710323,-1.4663475,-1.5748488,-1.457357,-1.922294,-2.3191563,-1.9296075,-1.7338838,-2.5547832,3,4,4,1,3,4,3,3,3,5,4,4,1,5,1,6,3,4,7,5,0.31389721,0.34467996
-19.229636,1,0.98211782,1,3,0,20.445301,0.39933166,-1.5409758,-1.7453694,-1.5521568,-1.4781827,-1.3069176,-1.715039,-1.8648001,-1.5434482,-1.4231869,-2.204209,4,5,3,1,2,5,2,4,4,8,4,6,1,1,1,5,6,1,6,7,0.36408414,0.57168185
-19.009502,1,0.98211782,1,3,0,19.15665,0.29588586,-1.5279015,-1.8582308,-1.6044313,-1.4551198,-1.263042,-1.6536875,-1.7066806,-1.3890986,-1.3294061,-2.0847113,7,3,2,6,1,7,2,3,7,6,1,6,2,2,5,4,3,1,5,6,0.22316315,0.38795889
-19.044396,0.98998756,0.98211782,1,3,0,19.051245,0.2491096,-1.5252482,-1.9176844,-1.6311669,-1.448208,-1.2473755,-1.6302173,-1.6412313,-1.3204557,-1.2949055,-2.0351878,4,4,4,4,1,6,2,2,7,5,4,5,3,3,4,5,2,1,7,7,0.11540158,0.37031431
-19.086095,0.99590929,0.98211782,2,3,0,19.091495,0.23086165,-1.5247678,-1.9423658,-1.6421161,-1.4461249,-1.2420227,-1.6217532,-1.6167403,-1.2938668,-1.2828978,-2.016597,4,7,2,4,2,6,2,2,6,6,4,6,1,4,5,5,4,1,1,7,0.063338383,0.16224895
-19.197921,0.95957303,0.98211782,2,3,0,19.371967,0.39078618,-1.5395216,-1.753754,-1.5561147,-1.4758816,-1.3028389,-1.7094593,-1.8510479,-1.5305619,-1.4145833,-2.1937964,5,3,1,6,4,5,5,1,6,3,3,7,3,4,2,4,5,4,8,7,0.35657878,0.48703372
-19.93932,0.87061286,0.98211782,2,3,0,19.962573,0.52400392,-1.5698283,-1.6414255,-1.5019286,-1.5195913,-1.3749922,-1.8076411,-2.0794877,-1.7343335,-1.5648958,-2.3679926,2,5,7,3,1,5,2,2,7,5,4,4,3,5,2,7,3,4,7,5,0.40315769,0.20477871
-19.349893,1,0.98211782,2,3,0,19.905089,0.17312877,-1.5253151,-2.0261693,-1.6786714,-1.4418622,-1.2280676,-1.5974627,-1.5431853,-1.2104321,-1.2506786,-1.9603967,3,4,5,3,2,6,8,1,3,5,4,5,5,1,1,7,1,5,6,6,-0.15206645,0.4321352
-20.003118,0.96259897,0.98211782,2,3,0,20.003211,0.1085641,-1.5296902,-2.1306965,-1.7229928,-1.4414264,-1.218248,-1.5746487,-1.4682161,-1.118336,-1.2260792,-1.9021114,2,4,1,5,2,8,6,4,5,7,2,5,6,5,1,6,2,1,8,7,-0.54357675,0.45400847
-19.611177,1,0.98211782,1,1,0,19.985223,0.14107293,-1.5269867,-2.0765923,-1.7002226,-1.4410614,-1.2223895,-1.5855716,-1.5049806,-1.1645493,-1.2368561,-1.9308676,5,7,4,2,3,8,6,2,7,8,3,4,4,2,1,7,3,3,8,5,-0.31879006,0.69898312
-19.222253,1,0.98211782,1,1,0,19.530854,0.19521549,-1.5247332,-1.9930645,-1.6643433,-1.4430701,-1.2328566,-1.606314,-1.5706124,-1.2422291,-1.2619331,-1.9814333,8,4,1,4,2,7,5,3,6,8,3,5,4,6,3,4,7,2,8,4,-0.059072507,0.85087538
-19.045569,1,0.98211782,2,3,0,19.182786,0.33303835,-1.5314588,-1.8148081,-1.5845664,-1.4621888,-1.2773887,-1.6741923,-1.7613652,-1.4441245,-1.3604236,-2.1260119,4,4,3,3,4,5,2,2,5,6,4,4,4,3,4,7,4,2,8,7,0.28723911,0.3804849
-19.71951,0.78696973,0.98211782,1,3,0,20.038169,0.13072595,-1.5277366,-2.0934831,-1.70737,-1.4410476,-1.2208903,-1.5819719,-1.4930603,-1.1498059,-1.2330602,-1.9215861,7,5,1,7,1,7,8,5,4,6,2,7,4,3,1,7,4,1,6,4,-0.38298952,0.92160978
-20.508369,0.90296353,0.98211782,1,1,0,20.512466,0.080230396,-1.5328823,-2.180382,-1.7435902,-1.4427353,-1.2160426,-1.566046,-1.4378428,-1.0783154,-1.2195549,-1.8780079,7,6,5,6,3,5,5,2,8,4,3,8,3,5,3,4,4,3,8,8,-0.81472543,0.59732287
-21.022114,0.96176536,0.98211782,1,1,0,21.105572,0.06016968,-1.5356172,-2.2170344,-1.7585973,-1.4442327,-1.2153134,-1.5604645,-1.4173026,-1.0501235,-1.2166685,-1.8614741,5,3,3,3,2,8,4,2,6,8,3,5,5,3,2,7,3,3,8,5,-1.0808832,0.88510296
-20.722334,1,0.98211782,1,1,0,21.156727,0.071046407,-1.5340853,-2.1970076,-1.7504169,-1.4433615,-1.215621,-1.5634387,-1.4283388,-1.0653942,-1.218049,-1.8703842,5,6,3,1,1,4,6,2,6,6,4,6,8,3,3,5,1,3,7,5,-0.92635903,0.1779874
-19.486618,1,0.98211782,1,3,0,20.567117,0.15481586,-1.5261497,-2.0546254,-1.6908736,-1.4412653,-1.2246351,-1.5905321,-1.5211251,-1.1841817,-1.2424071,-1.9433832,6,2,3,6,1,5,5,3,6,3,5,7,2,4,3,1,3,1,3,6,-0.24196017,0.37060133
-19.53497,0.99102123,0.98211782,1,1,0,19.636712,0.14920821,-1.5264694,-2.0635248,-1.6946685,-1.4411567,-1.2236842,-1.5884833,-1.5144947,-1.176164,-1.2400729,-1.9382503,5,6,4,6,2,5,5,4,6,4,6,3,3,2,4,5,5,1,7,6,-0.27224095,0.36779679
-20.233277,0.89872591,0.98211782,1,1,0,20.236305,0.094277342,-1.531202,-2.1554492,-1.7332911,-1.4419696,-1.2169677,-1.5702051,-1.4527037,-1.0981266,-1.2224421,-1.889847,7,7,1,8,1,6,8,3,5,5,3,2,4,3,2,5,4,5,3,7,-0.66877706,0.20677683
-19.737425,1,0.98211782,1,1,0,20.202636,0.12913273,-1.5278612,-2.096111,-1.7084789,-1.4410562,-1.2206743,-1.5814279,-1.4912429,-1.1475386,-1.2325056,-1.9201677,5,3,5,2,2,5,1,4,8,6,4,8,2,2,3,7,5,2,7,4,-0.39342072,0.10774815
-19.537923,1,0.98211782,2,3,0,19.774798,0.14887767,-1.5264892,-2.0640521,-1.694893,-1.4411514,-1.2236296,-1.5883636,-1.5141057,-1.1756917,-1.2399383,-1.9379489,5,4,5,2,4,7,6,3,5,7,4,7,3,3,1,5,1,4,7,4,-0.27407025,0.34077824
-20.041167,0.92379739,0.98211782,1,1,0,20.060073,0.10600959,-1.529946,-2.135078,-1.7248211,-1.4415062,-1.2179943,-1.5738383,-1.4654132,-1.114718,-1.2253781,-1.8999019,5,8,4,6,4,3,2,1,6,7,5,5,5,2,3,4,1,1,8,7,-0.56452651,0.51194502
-19.039339,0.93737287,0.98211782,1,3,0,20.102714,0.32911378,-1.5310227,-1.8192395,-1.5866073,-1.461377,-1.2757963,-1.6719468,-1.7554766,-1.4382904,-1.3570017,-2.1215652,6,2,4,5,3,5,3,3,7,6,4,4,4,2,2,7,5,2,7,6,0.28125199,0.55144424
-19.00874,0.95462297,0.98211782,2,3,0,19.214381,0.28810484,-1.5273188,-1.8677464,-1.6087456,-1.453815,-1.260247,-1.649604,-1.6955292,-1.3776313,-1.3233074,-2.0762842,5,3,3,2,3,6,3,3,7,5,2,5,7,2,3,5,2,1,7,7,0.20750401,0.34230562
