# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6678f1c.json
# init = 2 (Default)
# random
#   seed = 1580948476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-248f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7f45f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.330299,0.9993309,0.52800296,1,1,0,21.374815,0.19606873,-1.6107898,-1.5285633,-2.8883237,-1.6332287,-1.6527455,-1.6817955,-2.2097798,-1.2434605,-1.657986,-1.5285633,3,8,5,3,8,5,8,4,2,4,8,5,6,4,5,3,8,4,5,6,-0.055772056,0.82502228
-20.272987,0.97437661,0.86152359,1,3,0,21.604917,0.39790781,-1.5309138,-1.5303505,-2.3509398,-1.7433698,-1.8721347,-1.8920488,-1.8512118,-1.5412994,-1.572609,-1.5303505,6,6,3,8,7,7,8,3,8,6,2,8,3,4,5,6,8,2,6,3,0.36287983,0.02455616
-20.344054,0.976661,1.3172573,2,3,0,20.354865,0.35763858,-1.5393618,-1.5269006,-2.4547055,-1.7182226,-1.8180973,-1.8424923,-1.9088621,-1.4808099,-1.586028,-1.5269006,5,6,3,2,5,5,6,2,7,6,2,6,1,3,7,7,8,2,4,2,0.32092293,0.50859391
-22.311656,0.28825575,2.0134381,1,1,0,22.479401,0.12539101,-1.6623278,-1.5369528,-3.0874277,-1.603853,-1.6033978,-1.6296762,-2.3891039,-1.1422168,-1.6991542,-1.5369528,7,5,3,5,7,5,5,1,6,5,5,6,7,4,6,7,7,2,7,7,-0.41853722,0.086209825
-20.260882,1,0.62349544,3,7,0,22.121584,0.44275416,-1.5256852,-1.5360489,-2.2372669,-1.7732909,-1.9391495,-1.9519894,-1.7934223,-1.6093148,-1.559686,-1.5360489,5,1,2,3,3,8,7,5,4,1,8,2,4,3,6,5,6,2,7,2,0.39227009,0.46790889
-20.257335,0.97418808,1.0046967,2,3,0,20.392243,0.42642219,-1.5270849,-1.5337454,-2.2784379,-1.7621585,-1.9138765,-1.9295689,-1.8137297,-1.584465,-1.5641485,-1.5337454,4,3,4,4,8,5,7,2,7,6,8,7,6,1,4,4,8,6,6,4,0.38357242,0.53237004
-20.700294,0.44091525,1.5170611,2,3,0,22.32492,0.5907935,-1.5387673,-1.5691542,-1.8753008,-1.8868905,-2.219872,-2.1882376,-1.6427811,-1.8388871,-1.5316007,-1.5691542,6,6,3,1,6,8,8,2,8,4,7,7,5,5,5,6,4,4,5,2,0.37193538,0.272956
-20.718504,0.99784341,0.68001661,1,1,0,20.768589,0.5940711,-1.5395749,-1.5701425,-1.8675059,-1.8896716,-2.2272768,-2.1941851,-1.6400519,-1.8440604,-1.5312253,-1.5701425,6,7,3,7,6,4,3,4,6,4,7,5,7,5,7,4,7,6,7,5,0.36942594,0.29728234
-20.718504,0.50085101,1.0799649,1,3,0,23.047484,0.5940711,-1.5395749,-1.5701425,-1.8675059,-1.8896716,-2.2272768,-2.1941851,-1.6400519,-1.8440604,-1.5312253,-1.5701425,8,7,5,7,4,2,7,6,3,6,4,8,4,5,6,6,7,2,7,3,0.36942594,0.56371616
-20.663025,0.97491487,0.5601998,2,3,0,21.240203,0.58385768,-1.5371317,-1.5671001,-1.891826,-1.8810443,-2.2043919,-2.1757604,-1.6486351,-1.827953,-1.5324299,-1.5671001,5,4,3,2,8,5,7,3,7,2,5,5,6,6,7,6,7,2,7,5,0.37693348,0.54038991
-20.746827,0.99852338,0.84152872,2,7,0,20.747002,0.26558437,-1.5724629,-1.5248368,-2.6982375,-1.6667194,-1.7144107,-1.7436721,-2.0647217,-1.3445519,-1.6233716,-1.5248368,3,3,1,2,7,8,6,2,6,5,5,4,5,3,7,4,8,2,5,6,0.15725659,0.55171974
-20.746827,0.68657376,1.3253768,2,3,0,22.211417,0.26558437,-1.5724629,-1.5248368,-2.6982375,-1.6667194,-1.7144107,-1.7436721,-2.0647217,-1.3445519,-1.6233716,-1.5248368,4,3,1,4,6,1,7,1,8,5,7,6,2,5,6,8,8,4,6,5,0.15725659,0.24274785
-20.535658,1,1.0451722,1,1,0,20.73117,0.30378182,-1.556352,-1.5247178,-2.596088,-1.6870906,-1.7542394,-1.7822896,-1.9956031,-1.4007554,-1.6067287,-1.5247178,3,8,1,6,6,5,7,6,8,4,5,8,6,5,5,7,2,2,4,5,0.23822175,0.84385635
-21.143421,0.65549068,1.6403576,2,3,0,21.213429,0.6566968,-1.559277,-1.591227,-1.7202932,-1.9451129,-2.3805465,-2.3143528,-1.5922985,-1.9436882,-1.5260492,-1.591227,5,7,1,2,7,6,7,5,5,1,1,6,5,4,7,7,6,3,4,4,0.30208535,0.94278353
-21.143421,0.76241282,1.2107108,1,1,0,22.112176,0.6566968,-1.559277,-1.591227,-1.7202932,-1.9451129,-2.3805465,-2.3143528,-1.5922985,-1.9436882,-1.5260492,-1.591227,4,6,6,4,7,7,4,4,6,2,5,8,3,3,6,6,7,4,5,3,0.30208535,0.79578706
-22.905116,0.81997715,1.1298714,2,3,0,22.915695,0.80710038,-1.6398736,-1.6597006,-1.3794642,-2.0969918,-2.8639192,-2.659637,-1.507959,-2.189244,-1.5288404,-1.6597006,4,8,2,3,8,5,8,4,7,4,3,6,2,1,8,7,6,3,5,3,-0.068133108,0.57528859
-20.542767,0.87384588,1.1942063,1,3,0,22.203107,0.55886626,-1.5320659,-1.5601164,-1.9517132,-1.8604149,-2.1506849,-2.1320043,-1.6706353,-1.7887029,-1.5358086,-1.5601164,6,4,2,7,7,6,8,2,4,3,4,5,2,4,8,7,7,2,7,4,0.3915072,0.50055399
-20.455957,0.65470548,1.4153061,2,3,0,21.178959,0.32245778,-1.5497113,-1.5251618,-2.5467159,-1.697565,-1.7753349,-1.8023937,-1.9641842,-1.4284077,-1.5991881,-1.5251618,5,3,5,3,5,5,6,1,7,5,5,5,1,4,5,4,8,1,5,7,0.270693,0.54833303
-20.35733,1,1.0506024,2,3,0,20.44251,0.35252993,-1.5406913,-1.5265746,-2.467987,-1.7151474,-1.8116365,-1.8364868,-1.9165966,-1.473175,-1.5878551,-1.5265746,3,7,4,2,8,4,5,4,4,4,4,6,7,4,3,8,8,2,6,5,0.31445701,0.70116312
-20.627075,0.85062877,1.6236728,1,1,0,20.715719,0.2857242,-1.5635413,-1.5246026,-2.6441806,-1.6772848,-1.7348647,-1.763618,-2.0274338,-1.3741268,-1.6143906,-1.5246026,7,1,3,7,7,5,6,3,1,2,3,3,4,8,6,5,8,3,6,2,0.20254507,0.51094578
-20.504968,1,1.8241535,1,3,0,20.514158,0.54991907,-1.5305679,-1.557774,-1.9732853,-1.8531941,-2.1322195,-2.116789,-1.6788657,-1.774707,-1.5371677,-1.557774,6,4,3,5,7,7,8,2,5,3,7,8,3,5,7,4,7,2,1,3,0.39544744,0.46650949
-20.324741,0.37283831,2.7973594,2,3,0,20.33947,0.36586047,-1.5373447,-1.5274778,-2.4333863,-1.7232261,-1.8286787,-1.8522896,-1.8966188,-1.4931158,-1.5831468,-1.5274778,7,4,7,5,6,6,8,1,8,5,7,6,7,2,6,3,8,2,2,7,0.33076995,0.12508923
-20.428118,0.98486494,1.1581421,2,3,0,20.462672,0.52926925,-1.5277477,-1.5526827,-2.023342,-1.8368567,-2.091071,-2.0825575,-1.6985995,-1.7425167,-1.5406073,-1.5526827,3,6,3,2,7,3,6,3,6,2,4,5,2,2,6,6,4,3,5,6,0.40203247,0.49287642
-20.428118,0.31066805,1.7174613,2,3,0,21.051197,0.52926925,-1.5277477,-1.5526827,-2.023342,-1.8368567,-2.091071,-2.0825575,-1.6985995,-1.7425167,-1.5406073,-1.5526827,6,4,2,5,6,4,7,3,6,4,3,5,6,4,7,4,8,2,2,5,0.40203247,0.33389444
-20.319253,1,0.6329799,2,5,0,20.419586,0.36841454,-1.5367488,-1.5276704,-2.4267777,-1.724794,-1.8320121,-1.8553662,-1.8928662,-1.4969432,-1.5822666,-1.5276704,6,7,6,3,5,6,8,2,3,6,6,4,7,4,7,6,8,1,6,1,0.33369094,0.25950948
-21.550961,0.68872989,0.9671985,1,3,0,22.249963,0.70209268,-1.5786326,-1.609181,-1.6155781,-1.9881,-2.507237,-2.409645,-1.5625832,-2.0168509,-1.5246465,-1.609181,5,4,3,5,6,7,5,2,6,4,5,4,5,4,8,4,5,2,5,2,0.22709677,0.21254621
-20.912367,1,0.78031113,2,3,0,21.467965,0.62539817,-1.5484163,-1.5801634,-1.7934595,-1.9168541,-2.3010578,-2.2527203,-1.6151418,-1.8937104,-1.5281629,-1.5801634,4,6,2,2,7,4,5,1,4,4,2,4,1,4,7,6,8,3,4,2,0.34050111,0.73512441
-20.501978,1,1.1857932,2,3,0,20.950517,0.31126085,-1.5535962,-1.5248559,-2.5762718,-1.6912445,-1.7625568,-1.7902431,-1.9828424,-1.4118154,-1.6036624,-1.5248559,7,6,5,3,5,5,8,4,5,6,2,6,1,5,7,3,7,2,7,6,0.25174282,0.25066432
-20.304254,0.46326494,1.7943309,2,3,0,21.212951,0.4810622,-1.5246436,-1.5424877,-2.1416902,-1.8004757,-2.0025369,-2.0073085,-1.7488965,-1.6679676,-1.5502994,-1.5424877,6,5,4,3,5,6,8,2,4,2,3,4,2,4,8,7,8,2,8,3,0.40402952,0.31527735
-20.360988,0.96616512,0.92067006,2,7,0,20.522856,0.35118548,-1.541051,-1.526493,-2.4714867,-1.7143423,-1.8099506,-1.8349167,-1.9186486,-1.4711671,-1.5883407,-1.526493,8,6,2,2,5,3,5,3,6,5,7,2,6,1,7,5,8,5,6,4,0.31271031,0.54635655
-20.776549,0.85599486,1.2982945,1,1,0,20.793016,0.26104651,-1.5746061,-1.5249423,-2.7104791,-1.6643926,-1.709967,-1.7393047,-2.0733955,-1.3379061,-1.6254592,-1.5249423,7,5,5,7,6,6,8,1,8,3,5,4,5,6,7,8,8,2,4,5,0.14618247,0.011111743
-20.292811,0.95399261,1.4657669,2,3,0,20.551254,0.38278499,-1.5336658,-1.5288711,-2.3897172,-1.7337366,-1.8511835,-1.872973,-1.8721899,-1.5185188,-1.5774449,-1.5288711,4,5,1,3,8,8,4,3,5,4,7,7,1,3,8,5,8,3,7,6,0.3489398,0.84943098
-20.283876,1,2.006379,1,1,0,20.317537,0.38885691,-1.5325004,-1.5294384,-2.3741204,-1.737577,-1.8594988,-1.8805642,-1.8636726,-1.527656,-1.575474,-1.5294384,4,6,2,2,6,5,8,3,6,3,5,3,2,4,7,5,6,2,7,6,0.35479147,0.5778271
-20.283876,0.22884082,2.9975907,1,1,0,20.547686,0.38885691,-1.5325004,-1.5294384,-2.3741204,-1.737577,-1.8594988,-1.8805642,-1.8636726,-1.527656,-1.575474,-1.5294384,4,6,3,3,7,5,7,2,5,4,5,7,3,7,6,7,8,4,5,4,0.35479147,0.65867726
-20.896265,0.90846445,0.98468497,2,3,0,20.991061,0.62300463,-1.5476692,-1.5793608,-1.799088,-1.9147386,-2.2952229,-2.2481384,-1.6169714,-1.8899038,-1.5283634,-1.5793608,4,5,5,6,6,2,7,3,3,5,4,5,4,3,6,6,7,2,7,5,0.34303577,0.14373041
-23.033315,0.57908191,1.2300352,1,1,0,23.039497,0.81477508,-1.6452616,-1.6639031,-1.3625296,-2.1054883,-2.8942354,-2.6796855,-1.5046822,-2.2020213,-1.5295502,-1.6639031,3,7,5,6,4,6,8,3,8,4,4,7,1,5,8,6,6,3,4,2,-0.09926812,0.13833141
-22.537735,1,0.80903239,1,1,0,23.112409,0.78334392,-1.6239887,-1.6471411,-1.4321571,-2.0711655,-2.7741593,-2.5991918,-1.5186969,-2.1498483,-1.52699,-1.6471411,5,5,1,3,4,8,6,3,4,5,7,6,2,5,6,6,7,5,6,4,0.018131957,0.68933761
-20.264136,1,1.2046184,2,3,0,21.773357,0.44830911,-1.5253398,-1.5368922,-2.2233218,-1.7771394,-1.9479791,-1.9597721,-1.7867003,-1.617788,-1.5582313,-1.5368922,5,4,2,2,5,4,8,2,6,6,7,6,2,4,7,7,8,3,5,3,0.39471979,0.17143826
-20.687373,0.68345597,1.7870251,1,1,0,20.788307,0.58842477,-1.5381975,-1.568447,-1.8809399,-1.8848879,-2.2145564,-2.1839598,-1.6447683,-1.8351508,-1.5318786,-1.568447,6,6,5,2,7,7,6,1,5,5,8,8,1,4,7,6,7,2,8,4,0.37368982,0.47164542
-20.876888,0.90304019,1.44097,2,3,0,21.010523,0.6200806,-1.5467725,-1.5783887,-1.8059705,-1.9121629,-2.2881402,-2.2425659,-1.6192228,-1.8852565,-1.5286158,-1.5783887,4,6,4,2,4,3,4,2,5,7,3,8,2,5,7,7,8,1,5,6,0.34605751,0.30693198
-21.109679,0.78826796,1.7691109,1,3,0,21.159111,0.21849622,-1.5971239,-1.5268685,-2.8263921,-1.643532,-1.6711677,-1.7005917,-2.1599855,-1.275909,-1.6461963,-1.5268685,5,4,5,4,6,7,5,3,6,6,5,6,4,2,7,4,8,3,3,4,0.02423761,0.38923544
-22.363137,0.52476525,1.7436989,2,3,0,22.496763,0.771027,-1.616223,-1.6408938,-1.4596406,-2.0580543,-2.7299018,-2.5687862,-1.5246251,-2.1295148,-1.5262373,-1.6408938,6,2,2,3,3,6,5,1,7,6,5,3,2,3,5,7,8,4,4,3,0.057576397,0.44272128
-20.893869,1,1.0448592,1,1,0,22.058083,0.62264576,-1.5475582,-1.579241,-1.7999324,-1.9144219,-2.2943509,-2.247453,-1.6172467,-1.8893333,-1.5283939,-1.579241,4,7,3,5,4,6,5,7,6,4,8,6,4,6,6,6,7,3,5,2,0.34341104,0.50573098
-20.337977,1,1.5372431,1,1,0,20.640048,0.49757169,-1.5251557,-1.5457147,-2.1009212,-1.8126603,-2.0317152,-2.0323581,-1.7309802,-1.6934048,-1.5467163,-1.5457147,7,4,6,3,5,5,8,3,5,3,4,3,6,2,7,5,6,2,3,5,0.40544152,0.34116612
-20.60816,0.68127861,2.253999,1,1,0,20.944489,0.57301231,-1.534774,-1.5639894,-1.9177487,-1.8720084,-2.1806926,-2.1565424,-1.6580062,-1.8108915,-1.5338208,-1.5639894,5,7,6,8,7,4,6,3,4,2,3,4,4,6,7,8,4,1,4,4,0.38391129,0.35657564
-20.702475,0.97041851,1.8181861,1,3,0,20.70997,0.27266916,-1.569215,-1.5247109,-2.6791705,-1.6703916,-1.7214691,-1.7505837,-2.0513825,-1.3549409,-1.6201596,-1.5247109,6,5,5,6,7,5,6,4,2,1,6,5,4,7,4,6,5,1,7,2,0.17388956,0.4762359
-20.702475,0.033829158,2.5132552,1,1,0,20.747685,0.27266916,-1.569215,-1.5247109,-2.6791705,-1.6703916,-1.7214691,-1.7505837,-2.0513825,-1.3549409,-1.6201596,-1.5247109,7,5,4,5,8,8,7,2,4,4,6,4,4,2,5,7,8,3,8,6,0.17388956,0.44522803
-20.833413,0.99074409,0.61330147,2,3,0,20.972467,0.25277911,-1.5786374,-1.525184,-2.7328408,-1.6602042,-1.7020249,-1.7314669,-2.0894651,-1.3258153,-1.6293234,-1.525184,8,6,2,4,3,4,7,5,3,3,2,5,4,6,6,6,7,2,7,6,0.12512579,0.20141355
-20.679883,1,0.88164948,1,1,0,20.844209,0.27643698,-1.5675362,-1.5246632,-2.6690529,-1.6723642,-1.7252831,-1.7543058,-2.0443877,-1.3604725,-1.6184747,-1.5246632,5,7,5,3,2,7,8,3,4,5,2,4,5,4,8,7,7,2,8,5,0.18241944,0.58249276
-20.393738,1,1.2851499,1,1,0,20.607407,0.34011726,-1.5441662,-1.5258867,-2.5003694,-1.7077825,-1.7962973,-1.8221547,-1.9358056,-1.4546604,-1.5924129,-1.5258867,3,6,6,7,3,6,8,1,6,7,5,8,5,4,7,7,8,4,6,4,0.29760151,0.15012493
-20.393738,0.81267905,1.8674194,1,1,0,20.639921,0.34011726,-1.5441662,-1.5258867,-2.5003694,-1.7077825,-1.7962973,-1.8221547,-1.9358056,-1.4546604,-1.5924129,-1.5258867,5,5,3,5,7,5,8,1,6,5,3,4,3,2,7,4,8,5,3,3,0.29760151,0.1456051
-20.257548,1,1.9242945,1,1,0,20.291653,0.42422107,-1.5273176,-1.533455,-2.2840063,-1.7606789,-1.9105476,-1.9265995,-1.8165298,-1.581123,-1.5647712,-1.533455,6,5,2,2,6,8,4,4,4,4,4,4,3,6,7,6,7,2,8,4,0.38222741,0.65156458
-20.257548,1.1557918e-108,27.681958,1,1,0,20.731143,0.42422107,-1.5273176,-1.533455,-2.2840063,-1.7606789,-1.9105476,-1.9265995,-1.8165298,-1.581123,-1.5647712,-1.533455,7,8,2,6,8,4,7,3,5,3,7,4,3,4,7,7,7,1,6,4,0.38222741,0.50296948
-20.257548,3.8588505e-05,4.678282,1,1,0,21.049642,0.42422107,-1.5273176,-1.533455,-2.2840063,-1.7606789,-1.9105476,-1.9265995,-1.8165298,-1.581123,-1.5647712,-1.533455,6,4,3,3,7,5,8,2,8,2,5,7,4,2,4,5,7,6,4,4,0.38222741,0.38568869
-21.125673,0.96628156,0.46147673,3,7,0,21.306672,0.65446758,-1.5584364,-1.5904039,-1.7254779,-1.9430633,-2.374683,-2.3098559,-1.5938602,-1.9401161,-1.5261687,-1.5904039,3,4,3,2,7,6,7,1,4,2,2,6,4,4,4,8,7,3,6,5,0.30515743,0.51203342
-20.36583,0.98486405,0.56685312,1,3,0,21.499367,0.50870721,-1.5258259,-1.5480464,-2.0735637,-1.8210398,-2.0520577,-2.0496748,-1.7193082,-1.7106168,-1.5444551,-1.5480464,2,6,2,2,7,5,7,4,3,4,5,5,4,4,8,8,7,2,4,5,0.4051618,0.77357452
-20.257476,0.9984119,0.84381664,1,3,0,20.371518,0.43153762,-1.5265846,-1.5344387,-2.2655149,-1.7656162,-1.9216833,-1.9365177,-1.8072806,-1.5922384,-1.562721,-1.5344387,2,7,3,5,5,6,3,1,4,4,2,4,1,4,5,5,8,1,5,5,0.38653874,0.77921197
-20.257476,0.21733536,1.4237937,1,3,0,21.944987,0.43153762,-1.5265846,-1.5344387,-2.2655149,-1.7656162,-1.9216833,-1.9365177,-1.8072806,-1.5922384,-1.562721,-1.5344387,4,6,2,1,5,6,8,3,6,3,8,6,7,7,7,5,7,5,3,5,0.38653874,0.54937104
-20.309196,0.99885464,0.22235184,2,7,0,20.380635,0.37341689,-1.5356237,-1.5280658,-2.4138533,-1.7278836,-1.8386052,-1.861438,-1.885585,-1.5044458,-1.580563,-1.5280658,6,4,3,2,4,6,6,2,4,5,6,3,2,3,4,5,8,5,5,4,0.3392258,0.55195699
-20.664275,0.98756731,0.39787572,3,15,0,20.799227,0.58409576,-1.5371862,-1.5671698,-1.8912581,-1.8812441,-2.204919,-2.1761862,-1.6484324,-1.828328,-1.5324007,-1.5671698,5,5,5,2,7,6,8,7,2,7,7,4,5,3,8,6,7,4,4,2,0.3767689,0.61140994
-20.491457,1,0.70605985,1,1,0,20.641369,0.54655337,-1.5300476,-1.5569142,-1.9814183,-1.8505001,-2.1253743,-2.1111258,-1.6820113,-1.7694497,-1.5376994,-1.5569142,5,6,2,7,7,6,3,3,4,2,7,3,1,7,8,6,7,2,4,5,0.39675845,0.70415568
-20.257996,1,1.3228823,1,1,0,20.361818,0.42169606,-1.5275974,-1.5331278,-2.2903999,-1.7589876,-1.9067512,-1.9232083,-1.8197609,-1.5772912,-1.5654918,-1.5331278,2,5,3,4,7,5,6,4,3,6,6,3,2,4,3,8,8,3,5,1,0.38063331,0.74126942
-20.257996,0.39505355,2.4957473,1,1,0,20.306422,0.42169606,-1.5275974,-1.5331278,-2.2903999,-1.7589876,-1.9067512,-1.9232083,-1.8197609,-1.5772912,-1.5654918,-1.5331278,4,5,2,3,5,8,6,2,5,1,5,3,3,7,7,8,8,2,8,2,0.38063331,0.26544118
-20.26197,0.99859096,0.70151376,1,3,0,20.270773,0.4448195,-1.525549,-1.5363589,-2.2320787,-1.7747181,-1.9424184,-1.9548736,-1.7909122,-1.6124639,-1.5591414,-1.5363589,3,4,3,6,7,5,5,6,6,5,4,6,5,8,6,7,8,1,5,5,0.39321078,0.56399221
-20.297775,0.98003095,1.326786,1,1,0,20.301673,0.47726479,-1.5246073,-1.5417842,-2.1511032,-1.7977133,-1.9959876,-2.001651,-1.7531232,-1.6621304,-1.5511628,-1.5417842,4,7,4,5,8,6,7,2,1,1,6,3,1,4,4,7,8,4,5,3,0.40339541,0.57591738
-20.297775,0.042468325,2.3602989,2,3,0,22.201534,0.47726479,-1.5246073,-1.5417842,-2.1511032,-1.7977133,-1.9959876,-2.001651,-1.7531232,-1.6621304,-1.5511628,-1.5417842,6,4,5,2,8,4,8,3,5,2,2,4,1,6,8,3,6,3,8,4,0.40339541,0.12701088
-20.879934,0.98987114,0.22875439,2,7,0,21.151769,0.6205434,-1.5469132,-1.5785419,-1.8048807,-1.9125699,-2.2892579,-2.243446,-1.6188652,-1.8859918,-1.5285753,-1.5785419,4,5,2,5,8,7,4,2,8,3,6,6,1,5,7,6,5,5,6,1,0.34558469,0.70940533
-20.845291,1,0.42308433,2,3,0,20.896287,0.61520445,-1.5453165,-1.5767879,-1.8174637,-1.907889,-2.2764392,-2.2333336,-1.6230173,-1.8775138,-1.529055,-1.5767879,6,3,4,7,6,6,7,4,5,2,3,7,3,2,6,7,8,6,7,5,0.35091572,0.47020589
-21.132624,0.95403321,0.80163397,1,1,0,21.174723,0.65534363,-1.5587655,-1.5907267,-1.7234399,-1.9438681,-2.3769835,-2.3116211,-1.5932453,-1.9415197,-1.5261212,-1.5907267,6,5,3,7,5,6,6,1,6,4,6,8,3,6,8,8,5,5,4,3,0.30395653,0.36817065
-20.264277,0.69490688,1.310417,2,3,0,21.594748,0.44851573,-1.5253282,-1.5369242,-2.2228036,-1.7772831,-1.9483099,-1.9600631,-1.786452,-1.6181034,-1.5581778,-1.5369242,2,5,2,3,7,8,5,4,4,4,6,5,1,4,6,7,7,1,5,7,0.39480598,0.77462172
-20.264277,0.52153377,0.97626959,1,3,0,22.15709,0.44851573,-1.5253282,-1.5369242,-2.2228036,-1.7772831,-1.9483099,-1.9600631,-1.786452,-1.6181034,-1.5581778,-1.5369242,8,7,5,2,7,4,8,2,6,7,4,5,3,4,6,7,6,1,7,3,0.39480598,0.23166849
-20.288394,0.99776954,0.43616507,1,3,0,20.309378,0.47118191,-1.5246131,-1.5406872,-2.1662093,-1.7933194,-1.9856209,-1.992669,-1.7599777,-1.6527907,-1.5525764,-1.5406872,7,5,3,2,7,5,8,3,3,8,5,3,2,5,3,7,6,2,5,4,0.40213765,0.049328253
-20.310689,0.89210294,0.80785557,2,3,0,21.084955,0.48458382,-1.5247045,-1.5431531,-2.1329727,-1.8030509,-2.0086642,-2.0125898,-1.7450125,-1.6733854,-1.5495119,-1.5431531,7,6,1,1,6,8,7,4,1,6,4,6,4,4,6,4,8,3,5,4,0.40451402,0.73836126
-20.369137,0.97811862,1.0870073,1,1,0,20.383963,0.50992887,-1.5259153,-1.5483099,-2.0705692,-1.8219671,-2.0543226,-2.0515954,-1.7180475,-1.7125079,-1.5442147,-1.5483099,8,6,4,1,8,4,8,3,6,1,6,4,5,2,6,4,6,2,8,1,0.4050707,0.24327984
-20.257399,1,1.8693581,1,1,0,20.284491,0.43078296,-1.5266549,-1.5343348,-2.2674198,-1.7651044,-1.9205254,-1.9354884,-1.8082269,-1.5910911,-1.5629298,-1.5343348,7,7,2,5,8,7,8,3,5,4,8,6,3,7,5,8,8,1,8,2,0.3861151,0.7792604
-20.257399,0.2551681,3.3934562,1,1,0,20.289433,0.43078296,-1.5266549,-1.5343348,-2.2674198,-1.7651044,-1.9205254,-1.9354884,-1.8082269,-1.5910911,-1.5629298,-1.5343348,4,7,3,3,4,8,5,2,7,6,3,4,2,1,8,8,7,2,6,6,0.3861151,0.2015544
-20.276505,0.99525929,0.72615305,2,3,0,20.297798,0.39470949,-1.5314539,-1.5300191,-2.3591218,-1.7413134,-1.8676364,-1.8879673,-1.8555832,-1.5364751,-1.5736114,-1.5300191,3,8,1,4,7,8,8,3,5,4,8,6,6,2,7,6,6,2,8,4,0.36010746,0.70158108
-20.367033,0.9566085,1.2983161,1,1,0,20.376256,0.34901723,-1.5416395,-1.526365,-2.4771348,-1.7130478,-1.8072443,-1.8323936,-1.9219724,-1.4679303,-1.5891279,-1.526365,6,3,2,6,4,6,8,3,3,3,7,5,2,6,6,4,8,3,3,4,0.30985338,0.67807307
-20.367033,0.74700629,2.0623287,1,1,0,20.619495,0.34901723,-1.5416395,-1.526365,-2.4771348,-1.7130478,-1.8072443,-1.8323936,-1.9219724,-1.4679303,-1.5891279,-1.526365,4,5,2,5,6,5,7,5,4,2,2,8,4,2,7,4,8,1,7,4,0.30985338,0.7996492
-20.494609,0.89620417,1.813242,1,1,0,20.640313,0.3129713,-1.5529841,-1.5248949,-2.5717482,-1.6922021,-1.7644834,-1.7920803,-1.9799579,-1.4143474,-1.6029699,-1.5248949,5,6,4,4,7,7,8,4,5,5,5,6,2,4,5,7,8,1,6,6,0.25473646,0.5862724
-20.419302,0.3430051,2.4124043,2,3,0,20.465712,0.52662101,-1.5274505,-1.5520614,-2.0297889,-1.8347945,-2.0859385,-2.0782557,-1.7012064,-1.7383996,-1.5410792,-1.5520614,7,5,5,5,4,7,8,3,7,5,3,2,3,1,6,6,8,3,6,3,0.40262637,0.11666119
-20.297955,0.9676764,0.70215129,1,3,0,20.771873,0.37964194,-1.5343011,-1.5285915,-2.3978051,-1.7317632,-1.8469296,-1.869079,-1.8766494,-1.5137939,-1.5784805,-1.5285915,3,3,4,4,7,6,3,5,7,4,6,6,3,3,6,6,7,2,6,2,0.34577428,0.64822615
-20.259841,1,1.1378696,2,3,0,20.28294,0.41591972,-1.5282895,-1.5324026,-2.3050495,-1.7551428,-1.8981553,-1.9155111,-1.8272287,-1.5685337,-1.5671653,-1.5324026,3,1,5,3,7,5,6,5,4,7,5,4,1,6,7,6,6,6,5,1,0.37677961,0.44970644
