# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.478764,0.54480388,1.8332627,1,1,0,19.77728,0.67261267,2.5262949,1.6992179,0.82707694,-1.3773939,-1.612807,-1.3761923,-1.3029558,-4.1904721,-2.5296033,-1.4041513,-1.3029558,-1.2392038,-1.5734587,2,4,2,5,4,3,6,8,7,5,2,4,4,5,6,5,6,5,5,3,-0.98312666,0.57075602,1.7001776,0.9703866,0.729791
-18.530085,0.99246512,0.92885251,1,3,0,19.467348,0.49401614,2.0033602,0.98969226,1.0136679,-1.5686585,-1.794414,-1.3331624,-1.4567123,-3.5115991,-2.0756947,-1.4026747,-1.4567123,-0.93592725,-1.7876172,1,4,1,3,7,3,6,1,5,6,6,2,3,7,6,5,4,6,8,4,-0.51530097,0.92956526,1.5127438,1.406194,0.10654971
-18.663475,0.90791858,1.6053938,1,1,0,18.682875,0.55396102,2.1745063,1.2045917,0.96991455,-1.4966135,-1.7314184,-1.3385664,-1.3894212,-3.7231792,-2.2111636,-1.3911955,-1.3894212,-1.0335922,-1.7148559,6,4,3,6,4,3,4,6,8,5,6,2,1,7,6,5,4,6,7,4,-0.62283954,0.33190828,2.2014208,0.73066978,1.470751
-18.663475,0.0099097488,2.1898138,1,1,0,20.012882,0.55396102,2.1745063,1.2045917,0.96991455,-1.4966135,-1.7314184,-1.3385664,-1.3894212,-3.7231792,-2.2111636,-1.3911955,-1.3894212,-1.0335922,-1.7148559,4,3,2,7,4,6,2,8,7,3,2,1,3,7,7,3,3,6,8,4,-0.62283954,0.25383277,1.5857287,0.4025099,1.1832188
-18.729692,0.99094782,0.26977134,3,11,0,19.504879,0.38939122,1.7447403,0.67938654,1.0653537,-1.7088786,-1.9075233,-1.3403565,-1.6140066,-3.1853467,-1.8779583,-1.4461784,-1.6140066,-0.77572379,-1.9154546,2,6,2,7,8,4,5,6,8,1,3,5,5,6,6,4,3,6,8,6,-0.46439429,0.74824679,1.2624897,0.94465388,0.31783584
-18.702544,1,0.46282634,2,3,0,18.729981,0.39566914,1.7579302,0.69555873,1.0623714,-1.7000233,-1.9006301,-1.3394848,-1.6030623,-3.2032112,-1.8885114,-1.4428817,-1.6030623,-0.78500574,-1.9077312,3,5,2,6,6,5,7,7,8,2,6,5,6,7,6,6,4,4,7,1,-0.46226654,0.53427919,2.3580407,1.2598521,1.0981886
-18.89183,0.97100768,0.80614968,1,1,0,18.894431,0.36220416,1.6306095,0.59061355,1.039996,-1.7489233,-1.9363003,-1.3504877,-1.6647359,-3.0935198,-1.8340449,-1.4668249,-1.6647359,-0.73834958,-1.9459179,4,5,2,5,7,7,5,5,8,3,8,4,3,5,7,6,5,8,7,5,-0.47165987,0.53184279,3.3658963,1.7901277,1.5757687
-20.202164,0.58665179,1.2904507,1,1,0,20.280536,0.23076417,2.3457357,0.54131177,1.804424,-1.9709134,-2.1284355,-1.3100316,-2.0374385,-2.9535918,-1.6330282,-1.5032833,-2.0374385,-0.50861174,-2.1770763,6,4,5,8,6,7,6,8,7,4,4,4,3,7,7,4,1,8,7,3,-1.0661975,0.28438832,3.1289802,0.88984542,2.2391348
-19.238946,0.98248729,0.75820911,2,3,0,20.596445,0.55279169,1.1490166,0.63516683,0.51384977,-1.567009,-1.7556095,-1.4358195,-1.4756264,-3.3076665,-2.1351753,-1.4971008,-1.4756264,-1.0368828,-1.7090223,3,4,5,5,7,4,6,7,3,2,5,2,2,6,8,5,5,4,8,7,-0.58480873,0.71420324,0.77481868,0.55337801,0.22144067
-19.238946,0.44469395,1.2413875,1,1,0,20.47349,0.55279169,1.1490166,0.63516683,0.51384977,-1.567009,-1.7556095,-1.4358195,-1.4756264,-3.3076665,-2.1351753,-1.4971008,-1.4756264,-1.0368828,-1.7090223,6,8,2,8,6,6,2,7,8,2,6,4,4,6,8,4,6,8,7,5,-0.58480873,0.19821759,2.3765117,0.47106643,1.9054453
-19.11931,0.99740287,0.51214105,3,7,0,19.709011,0.64677315,1.6866316,1.090868,0.59576356,-1.4425839,-1.6558062,-1.4084806,-1.3663396,-3.8113906,-2.3850515,-1.4476549,-1.3663396,-1.1834643,-1.6072759,6,5,1,8,5,6,6,5,8,4,3,6,1,7,5,4,4,7,7,4,-0.49125144,0.422405,1.0222124,0.43178764,0.59042478
-19.794121,0.87436128,0.86670495,2,3,0,20.368024,0.55781705,0.9481632,0.52890159,0.4192616,-1.5907018,-1.7641806,-1.4735343,-1.5052168,-3.1923593,-2.124227,-1.5370434,-1.5052168,-1.0480578,-1.7058857,1,3,2,4,8,3,2,8,8,6,3,3,3,4,7,2,3,6,8,3,-0.89471278,0.64981505,0.94287956,0.61269733,0.33018223
-19.431853,1,1.0683916,2,3,0,19.960207,0.64486575,1.2693943,0.81858893,0.45080541,-1.4838867,-1.6767211,-1.4488696,-1.4132021,-3.5896505,-2.3270352,-1.4943408,-1.4132021,-1.1739734,-1.6156594,2,3,1,8,5,6,6,8,7,2,5,3,4,8,7,2,4,8,7,4,-0.55987987,0.19486531,1.7157199,0.33433431,1.3813856
-19.431853,0.25628136,1.7956428,1,3,0,20.303488,0.64486575,1.2693943,0.81858893,0.45080541,-1.4838867,-1.6767211,-1.4488696,-1.4132021,-3.5896505,-2.3270352,-1.4943408,-1.4132021,-1.1739734,-1.6156594,4,5,3,7,8,2,6,6,7,3,2,1,2,7,8,4,4,7,7,3,-0.55987987,0.71572277,2.382448,1.7051723,0.67727572
-18.543034,0.99591024,0.47549897,2,5,0,19.66638,0.51083339,1.9276751,0.98472081,0.9429543,-1.5525451,-1.7772459,-1.3422991,-1.4423942,-3.5332176,-2.1064552,-1.4072635,-1.4423942,-0.96380196,-1.7651442,2,7,4,7,6,4,2,7,8,4,4,3,2,7,6,3,5,6,6,5,-0.47982374,0.24059027,1.0910525,0.2624966,0.82855585
-20.179396,0.85082738,0.78972425,2,3,0,20.214868,0.56695197,0.85605449,0.48534178,0.37071271,-1.6003529,-1.7657438,-1.4962362,-1.5192425,-3.1435867,-2.1290477,-1.5601638,-1.5192425,-1.0630493,-1.6997868,8,4,2,7,3,4,5,7,8,5,5,4,2,3,7,5,7,5,8,3,-1.1231347,0.23659171,1.6541353,0.39135468,1.2627806
-19.368436,0.96904937,0.91395721,2,3,0,20.987727,0.68060298,1.7030135,1.1590761,0.54393744,-1.4182709,-1.6275415,-1.4242159,-1.3538498,-3.9153623,-2.4679012,-1.4590732,-1.3538498,-1.2389873,-1.571479,6,3,3,8,6,3,6,6,8,3,4,4,2,5,7,4,6,6,7,3,-0.54420748,0.45166635,3.9856076,1.8001648,2.1854428
-20.340077,0.74086062,1.405428,1,1,0,20.540894,0.76904578,2.0504086,1.576858,0.47355052,-1.3458359,-1.5456649,-1.4623431,-1.315957,-4.351516,-2.7524216,-1.4860737,-1.315957,-1.3978857,-1.4748702,2,3,4,5,7,5,3,6,5,5,3,2,1,2,6,2,5,5,6,4,-0.88145071,0.81333969,1.2118165,0.98561847,0.22619805
-20.626732,1,1.2407197,2,3,0,20.695512,0.1929984,1.8960086,0.36592663,1.530082,-2.0316583,-2.1610146,-1.346523,-2.146721,-2.805375,-1.5964235,-1.5572442,-2.146721,-0.47049432,-2.2058173,5,5,3,8,7,2,5,7,8,5,5,6,1,5,7,4,3,7,8,3,-0.93898817,0.24533424,1.1859157,0.29094573,0.89496996
-20.626732,0.00046860553,2.0375639,1,3,0,22.35979,0.1929984,1.8960086,0.36592663,1.530082,-2.0316583,-2.1610146,-1.346523,-2.146721,-2.805375,-1.5964235,-1.5572442,-2.146721,-0.47049432,-2.2058173,3,3,2,7,4,2,4,8,4,5,4,5,6,7,4,4,7,8,8,1,-0.93898817,0.6604271,1.4180599,0.93652518,0.4815347
-19.642407,0.99885991,0.31013455,3,15,0,21.180128,0.34034232,1.0936385,0.37221146,0.72142704,-1.7928803,-1.9480118,-1.4231101,-1.7142205,-2.8670869,-1.8105935,-1.5433546,-1.7142205,-0.73958798,-1.9388787,3,6,1,7,7,2,7,7,5,3,6,6,3,8,6,5,5,8,7,4,-0.74613487,0.66683817,1.8700437,1.2470165,0.6230272
# Adaptation terminated
# Step size = 0.843017
# Diagonal elements of inverse mass matrix:
# 0.432517, 0.238668
-20.008642,0.97929444,0.843017,2,3,0,20.213507,0.6869961,3.167186,2.1758445,0.99134157,-1.3455719,-1.5905633,-1.3656278,-1.2736752,-4.3995244,-2.6144734,-1.3877784,-1.2736752,-1.2725654,-1.5545812,2,2,1,6,8,2,3,6,7,3,2,5,4,5,7,3,6,7,5,6,-1.5464831,0.84708092,1.8488149,1.5660959,0.28271909
-21.808357,0.85487051,0.843017,2,7,0,22.540197,0.43761382,0.59262766,0.25934206,0.3332856,-1.7546586,-1.8830838,-1.5628555,-1.6651954,-2.7369739,-1.9479926,-1.6533086,-1.6651954,-0.92503764,-1.8171061,5,6,3,6,5,7,5,7,8,6,2,4,4,7,7,6,5,7,6,7,-2.2717751,0.12579966,1.6449883,0.20693898,1.4380493
-18.828491,0.95739552,0.843017,2,3,0,22.239959,0.49929249,1.3492763,0.67368354,0.67559278,-1.5970149,-1.795173,-1.3955478,-1.4944375,-3.2919621,-2.0548171,-1.46651,-1.4944375,-0.9539975,-1.7681604,3,4,5,7,7,5,4,8,7,3,2,4,3,7,4,1,5,7,7,2,-0.42970517,0.29992359,1.6264625,0.48781448,1.138648
-19.768399,0.90181173,0.843017,2,7,0,19.928906,0.61824657,3.6007338,2.2261413,1.3745925,-1.3937894,-1.6552453,-1.3144276,-1.293059,-4.2301159,-2.437879,-1.3466289,-1.293059,-1.1505962,-1.6404051,2,4,1,7,8,3,7,7,6,4,6,4,3,8,8,4,5,7,7,4,-1.8504834,0.49173984,3.8674889,1.9017984,1.9656905
-18.759027,1,0.843017,2,3,0,19.669917,0.37799839,1.8791684,0.71032262,1.1688458,-1.7222502,-1.9227858,-1.3286939,-1.631569,-3.1947511,-1.8601717,-1.4396657,-1.631569,-0.75396561,-1.9364506,2,2,4,6,7,3,3,7,5,5,5,6,3,8,6,4,5,7,6,3,-0.52030619,0.496725,1.0832753,0.53808993,0.5451854
-19.019005,0.95733334,0.843017,2,3,0,19.313558,0.61796146,2.3866132,1.474835,0.91177823,-1.4271478,-1.665926,-1.3530103,-1.3341177,-3.9736269,-2.3759816,-1.3907277,-1.3341177,-1.142737,-1.6379889,2,1,2,8,5,2,8,7,4,4,4,4,3,5,7,4,4,7,5,4,-0.80993579,0.74921288,1.6459089,1.2331362,0.41277276
-18.795155,1,0.843017,2,3,0,19.219362,0.55811692,1.4918605,0.8326326,0.65922793,-1.5299049,-1.7385229,-1.3929572,-1.4327681,-3.4924735,-2.1748059,-1.4493738,-1.4327681,-1.0416523,-1.7042606,4,6,5,7,4,5,2,8,7,2,5,4,3,5,7,3,2,6,6,4,-0.40579504,0.32495012,2.1133365,0.68672897,1.4266076
-19.409974,0.72386187,0.843017,2,3,0,21.393821,0.60681017,3.1941527,1.9382443,1.2559083,-1.4132577,-1.669508,-1.3188408,-1.3109794,-4.1207557,-2.3903264,-1.3548768,-1.3109794,-1.128023,-1.6540157,1,3,2,7,5,5,4,5,6,3,3,6,5,6,5,5,6,7,8,3,-1.4667308,0.87145536,1.9237773,1.6764861,0.24729126
-19.287131,1,0.843017,1,1,0,19.51049,0.61297213,2.9502108,1.808397,1.1418138,-1.4133794,-1.6648971,-1.3291029,-1.3145302,-4.0936433,-2.395434,-1.3648349,-1.3145302,-1.1377216,-1.6454158,4,4,2,7,8,4,5,7,8,5,2,5,1,8,7,4,7,4,6,5,-1.2568241,0.35569687,3.2219412,1.1460344,2.0759068
-18.714575,0.88153037,0.843017,1,3,0,20.410399,0.41063778,1.5938675,0.65450221,0.9393653,-1.6849752,-1.8823099,-1.3559459,-1.5847648,-3.1878776,-1.9112159,-1.453331,-1.5847648,-0.81316403,-1.8816344,6,6,4,8,8,3,6,6,7,5,5,2,3,8,4,4,4,7,7,4,-0.42199664,0.65503136,1.8588317,1.2175931,0.64123865
-18.714575,0.49779213,0.843017,1,3,0,22.630347,0.41063778,1.5938675,0.65450221,0.9393653,-1.6849752,-1.8823099,-1.3559459,-1.5847648,-3.1878776,-1.9112159,-1.453331,-1.5847648,-0.81316403,-1.8816344,7,8,1,8,7,4,3,6,8,3,5,3,2,4,5,4,3,6,8,4,-0.42199664,0.11597187,1.9416725,0.2251794,1.7164931
-20.215948,0.78082006,0.843017,2,3,0,20.633092,0.47154194,0.82156946,0.38740446,0.434165,-1.6811167,-1.8382107,-1.4891658,-1.5879449,-2.9510171,-1.9870258,-1.5706591,-1.5879449,-0.9390027,-1.7876685,6,4,2,8,6,6,5,4,6,4,4,7,1,8,5,4,3,8,5,2,-1.2101144,0.50860058,2.6730808,1.3595305,1.3135503
-20.062518,0.99972502,0.843017,2,7,0,20.937207,0.31583588,0.98872768,0.31227567,0.67645201,-1.8277235,-1.969637,-1.4447655,-1.7572338,-2.7815601,-1.7854408,-1.5726383,-1.7572338,-0.71719673,-1.9582826,4,7,4,5,7,4,5,5,8,2,4,7,4,6,5,7,3,8,7,3,-0.94737962,0.62375318,1.6930378,1.0560377,0.63700009
-19.57114,0.98857392,0.843017,2,7,0,20.730903,0.38517656,3.6213878,1.3948737,2.2265141,-1.6987882,-1.9369549,-1.250291,-1.6047023,-3.4930525,-1.8871342,-1.3622345,-1.6047023,-0.73882178,-1.9744953,5,2,3,6,5,6,4,4,7,4,5,6,1,7,5,6,3,6,8,6,-1.8663462,0.61431705,1.1183957,0.68704955,0.43134616
-19.315745,1,0.843017,2,3,0,19.582851,0.5626525,1.1256485,0.63334892,0.49229953,-1.5617786,-1.7489036,-1.4420656,-1.4728248,-3.3152279,-2.1504711,-1.5018982,-1.4728248,-1.0515371,-1.699179,6,4,4,8,5,4,5,8,6,4,4,1,3,7,5,4,3,5,5,3,-0.61527371,0.33601931,1.9934872,0.66985019,1.323637
-18.633596,1,0.843017,2,3,0,19.305611,0.41232002,1.8349979,0.75660639,1.0783916,-1.6757547,-1.8828367,-1.3340326,-1.5737553,-3.2628428,-1.9179418,-1.431219,-1.5737553,-0.80876608,-1.8887761,4,4,3,8,5,5,7,8,6,4,6,4,3,7,6,4,3,6,7,1,-0.4734312,0.39394543,1.7466222,0.68807382,1.0585484
-18.790732,0.97603742,0.843017,2,7,0,18.936276,0.42960469,2.6487265,1.1379053,1.5108212,-1.6371424,-1.8702351,-1.2868761,-1.52685,-3.4845232,-1.9642126,-1.3780818,-1.52685,-0.82315337,-1.8882998,5,4,6,7,6,3,5,5,7,2,5,6,4,8,8,5,5,7,6,6,-0.97227161,0.74906925,5.5032597,4.1223226,1.3809371
-19.967218,0.85876341,0.843017,2,3,0,20.354494,0.49395085,4.448503,2.1973418,2.2511611,-1.5285232,-1.7980235,-1.249251,-1.4021074,-3.9065409,-2.1354631,-1.3151203,-1.4021074,-0.92656471,-1.8184572,4,6,1,6,6,2,7,5,7,4,1,3,4,6,8,4,6,8,3,5,-2.5911863,0.5510878,3.7478422,2.0653901,1.6824521
-19.700798,1,0.843017,2,3,0,20.2049,0.51281381,0.95076443,0.48756513,0.4631993,-1.6262323,-1.7982182,-1.4639826,-1.5335489,-3.107924,-2.0529245,-1.5355333,-1.5335489,-0.9861036,-1.7488572,1,4,4,7,8,3,7,8,6,2,1,4,4,4,5,6,2,4,8,2,-0.87648368,0.64449747,1.8096322,1.1663034,0.64332884
-20.232619,0.90343179,0.843017,1,1,0,20.370355,0.56142223,0.84080343,0.47204574,0.36875769,-1.6072228,-1.7711352,-1.4987292,-1.5254554,-3.1218969,-2.1187576,-1.56379,-1.5254554,-1.0561489,-1.7051969,7,7,5,8,8,2,4,7,8,4,6,5,1,7,4,4,7,8,7,5,-1.1639336,0.1718801,0.97269119,0.16718626,0.80550493
-20.547197,0.98344264,0.843017,2,3,0,20.80689,0.59976051,0.80176467,0.48086679,0.32089788,-1.5900382,-1.7497959,-1.5176025,-1.5177558,-3.1608779,-2.1739266,-1.5786263,-1.5177558,-1.1080947,-1.6737456,3,7,3,5,7,3,4,7,5,4,1,6,3,3,5,5,7,5,8,4,-1.31112,0.55651344,1.0558636,0.58760231,0.46826133
-20.163487,1,0.843017,1,1,0,20.687218,0.6211123,0.91094573,0.5657996,0.34514613,-1.5538785,-1.7228627,-1.4982761,-1.4839539,-3.2902404,-2.2261268,-1.55403,-1.4839539,-1.1359858,-1.6497196,1,3,3,5,7,3,3,8,3,2,7,3,4,8,6,3,3,7,6,5,-1.0244288,0.8178775,1.1993219,0.98089843,0.21842351
-19.122142,0.99236981,0.843017,2,7,0,20.187814,0.37915917,2.9124228,1.1042718,1.808151,-1.7112079,-1.9370689,-1.2722289,-1.6203329,-3.3909476,-1.8702827,-1.3857857,-1.6203329,-0.73584326,-1.9686116,5,5,2,8,6,6,6,7,5,4,5,7,2,6,5,2,2,8,8,4,-1.2320055,0.65623581,1.9517449,1.2808049,0.67094
-18.694874,0.93878181,0.843017,2,3,0,19.874581,0.57208935,1.9205852,1.0987464,0.82183888,-1.4900871,-1.7167339,-1.3607162,-1.3895636,-3.695172,-2.2360574,-1.4107266,-1.3895636,-1.0634184,-1.6909182,5,7,3,8,4,3,2,8,7,4,4,7,1,4,4,2,4,3,6,2,-0.49724609,0.1655075,1.1872701,0.1965021,0.99076796
-18.966767,0.94843209,0.843017,2,3,0,19.218449,0.57654378,2.7189913,1.5676175,1.1513738,-1.4554762,-1.7040535,-1.3211633,-1.3481064,-3.92625,-2.2915739,-1.3658889,-1.3481064,-1.0728427,-1.6906173,6,6,4,8,1,4,4,8,7,7,5,5,2,6,5,5,4,7,7,2,-1.0329398,0.027912453,1.8260768,0.050970284,1.7751065
-19.332953,0.86809158,0.843017,2,3,0,20.322505,0.59940914,1.1833617,0.70931781,0.47404388,-1.5262397,-1.7167391,-1.4438769,-1.4443544,-3.4307307,-2.2247005,-1.4968674,-1.4443544,-1.1050163,-1.6619858,3,4,1,6,6,3,8,4,7,2,3,4,4,5,6,2,7,5,6,3,-0.5798214,0.87106942,5.217005,4.5443735,0.67263147
-19.542779,0.97709414,0.843017,2,3,0,20.081654,0.70145471,1.7537452,1.2301728,0.52357236,-1.4014701,-1.6089796,-1.4323614,-1.3445644,-4.000649,-2.5265919,-1.4644773,-1.3445644,-1.2745648,-1.5491309,8,4,5,7,7,6,5,7,8,5,1,3,3,7,5,4,5,5,8,2,-0.59374659,0.17868803,0.96742549,0.17286736,0.79455813
-21.148511,0.88516054,0.843017,2,3,0,21.614892,0.75417041,0.91325139,0.68874717,0.22450422,-1.4885772,-1.6402016,-1.5514913,-1.4602904,-3.5749841,-2.4777937,-1.5989695,-1.4602904,-1.3226065,-1.5397963,5,3,3,6,8,5,6,7,7,2,5,6,1,6,6,2,4,4,6,4,-1.2575125,0.37838475,1.0229537,0.38707008,0.63588361
-22.054434,0.92956052,0.843017,1,1,0,22.170932,0.80343559,0.828048,0.66528323,0.16276476,-1.495008,-1.6284544,-1.592585,-1.4845979,-3.5963761,-2.5498976,-1.6435214,-1.4845979,-1.3855085,-1.5133553,6,5,4,5,8,4,5,5,8,3,2,5,1,4,5,5,7,6,6,4,-1.6462241,0.60214395,2.4399421,1.4691964,0.97074573
-20.056993,1,0.843017,2,3,0,22.227209,0.64961711,0.98831417,0.64202579,0.34628838,-1.5222818,-1.6955591,-1.4927614,-1.4585133,-3.4094608,-2.2907527,-1.5436489,-1.4585133,-1.1765733,-1.620922,5,6,4,8,4,6,4,7,8,3,2,4,2,6,6,3,7,7,7,1,-0.8961513,0.35938128,2.220706,0.79808015,1.4226258
-21.591557,0.89567619,0.843017,2,3,0,22.382089,0.76413382,3.9974306,3.054572,0.94285867,-1.277767,-1.511654,-1.4121474,-1.2407358,-4.86863,-2.9103771,-1.4221944,-1.2407358,-1.4261985,-1.4609535,5,4,4,6,7,5,7,6,8,4,5,7,2,5,7,2,8,6,6,3,-2.4923121,0.55024323,1.5244257,0.83880492,0.68562079
-21.564289,1,0.843017,3,7,0,21.885828,0.18723902,0.917211,0.17173769,0.74547332,-2.0012036,-2.0956133,-1.4760048,-2.0211219,-2.5571192,-1.659916,-1.6576002,-2.0211219,-0.56052465,-2.0992134,8,4,3,8,8,2,7,7,6,5,7,4,6,8,6,7,6,8,7,6,-1.4457446,0.48460101,1.9621519,0.95086079,1.0112911
-18.552676,1,0.843017,2,3,0,21.053382,0.45226489,2.0777282,0.93968351,1.1380447,-1.6172602,-1.8398588,-1.3206632,-1.5062751,-3.423928,-1.9961785,-1.4034661,-1.5062751,-0.86751089,-1.8434191,3,5,4,8,7,4,7,2,6,4,5,4,3,4,6,6,6,6,7,2,-0.56366517,0.57687968,1.7611132,1.0159504,0.74516276
-19.356948,0.90994786,0.843017,2,3,0,19.430232,0.47746919,3.6404591,1.738207,1.902252,-1.5583319,-1.8165114,-1.2620007,-1.4357513,-3.7681631,-2.0836747,-1.3344988,-1.4357513,-0.89895793,-1.8351084,3,5,2,6,6,5,4,5,7,1,3,4,1,7,6,3,6,7,6,5,-1.8319811,0.91879582,3.3543519,3.0819645,0.2723874
-20.361607,0.89275684,0.843017,2,7,0,20.700366,0.56696702,0.81682014,0.46311008,0.35371006,-1.6082101,-1.7698476,-1.5059693,-1.5282596,-3.113503,-2.124692,-1.5707702,-1.5282596,-1.0643335,-1.7011574,4,7,1,8,4,7,2,8,8,3,2,7,4,8,7,3,4,6,5,1,-1.2398726,0.27633185,5.7254077,1.5821125,4.1432952
-19.513084,1,0.843017,2,3,0,20.590639,0.42123615,1.0246153,0.43160501,0.59301031,-1.7043396,-1.8718144,-1.4378401,-1.6077012,-2.9803603,-1.9203018,-1.5310122,-1.6077012,-0.8562516,-1.8442179,2,7,2,6,8,4,4,5,7,2,4,6,3,6,5,2,7,5,6,4,-0.76443852,0.97182388,1.608703,1.563376,0.045327006
-19.08371,0.98340318,0.843017,2,3,0,19.695319,0.47907161,3.2475022,1.5557861,1.6917161,-1.5605959,-1.8132439,-1.2731561,-1.4396831,-3.7209822,-2.0797929,-1.3453983,-1.4396831,-0.90314142,-1.827962,6,6,4,6,4,4,6,7,8,4,2,4,2,6,5,5,4,5,7,4,-1.4699096,0.36592427,4.9439256,1.8091024,3.1348233
-18.831726,0.87841546,0.843017,1,3,0,20.28543,0.56999303,1.4938198,0.85146689,0.64235294,-1.5191711,-1.7279466,-1.3963212,-1.4244336,-3.5225562,-2.1987593,-1.4503416,-1.4244336,-1.0600815,-1.6911726,6,3,3,5,6,5,2,8,6,5,4,4,2,7,6,2,6,7,7,4,-0.41176034,0.53457083,1.9541356,1.0446239,0.90951172
-19.126943,0.83987948,0.843017,1,3,0,20.296642,0.51860291,3.2639581,1.6926982,1.5712599,-1.5092917,-1.7663598,-1.2827696,-1.3886895,-3.8447136,-2.1710479,-1.3417553,-1.3886895,-0.97201606,-1.7724236,5,2,2,3,5,4,5,5,6,3,5,5,2,7,6,5,3,6,7,6,-1.4844473,0.74530671,0.86582151,0.64530258,0.22051893
-18.866747,0.94388347,0.843017,2,3,0,19.821795,0.52512264,1.342804,0.70513679,0.63766722,-1.5723513,-1.771959,-1.401733,-1.4725487,-3.3469015,-2.1007804,-1.4666064,-1.4725487,-0.9928393,-1.7393775,2,8,4,7,5,4,5,8,8,4,2,5,5,7,7,4,5,8,8,7,-0.43503873,0.24449865,2.1343875,0.52185487,1.6125326
-20.223,0.5949679,0.843017,1,3,0,22.882646,0.52150707,4.7318558,2.4676963,2.2641595,-1.4892756,-1.7640021,-1.252759,-1.3626602,-4.0250314,-2.2082946,-1.30881,-1.3626602,-0.97630698,-1.7796467,6,7,2,8,7,5,6,7,8,2,4,8,1,7,3,1,6,8,8,3,-2.8597242,0.35048176,2.8896233,1.0127603,1.876863
-18.888894,0.99227478,0.843017,2,3,0,20.401114,0.41001269,2.7293419,1.1190648,1.6102771,-1.6648016,-1.8952488,-1.281402,-1.5601735,-3.4454612,-1.9271023,-1.3807613,-1.5601735,-0.78957104,-1.9183901,3,3,4,6,6,4,6,6,7,3,3,6,3,7,6,5,6,8,7,3,-1.0506481,0.73650306,1.9550901,1.4399299,0.51516026
-19.058964,0.98717411,0.843017,2,3,0,19.131926,0.35976797,2.6094371,0.93879189,1.6706452,-1.7437076,-1.9580687,-1.2844991,-1.6639716,-3.2956209,-1.8331056,-1.4065067,-1.6639716,-0.70832382,-1.9892172,2,6,3,4,7,5,4,7,8,2,2,4,3,7,6,4,6,7,8,3,-1.0028856,0.55232415,1.6463087,0.90929606,0.73701264
-18.797443,0.98372261,0.843017,2,3,0,19.348749,0.48865406,2.7771048,1.3570435,1.4200612,-1.5552634,-1.8005941,-1.291621,-1.436699,-3.67285,-2.0898398,-1.3611272,-1.436699,-0.9216785,-1.8079083,4,6,1,7,7,7,2,4,5,2,4,3,1,7,6,2,6,7,6,5,-1.0577618,0.61303669,2.0697439,1.2688289,0.80091494
-18.658614,1,0.843017,2,3,0,18.8696,0.41125416,1.7274214,0.71040924,1.0170122,-1.6800392,-1.8829188,-1.3431744,-1.5788917,-3.2300436,-1.9143541,-1.4405782,-1.5788917,-0.80999303,-1.8861535,7,4,4,5,8,2,4,7,8,2,7,5,2,6,6,3,5,7,8,5,-0.44190092,0.30506051,2.8508093,0.86966934,1.9811399
-18.873697,0.89792037,0.843017,1,3,0,19.53364,0.6097102,2.0364135,1.2416221,0.79479143,-1.4500746,-1.6793349,-1.3677477,-1.3579581,-3.8411574,-2.3306591,-1.4094329,-1.3579581,-1.1261355,-1.6472818,4,8,4,5,8,4,7,7,8,2,3,3,1,6,6,3,4,6,7,5,-0.58151044,0.32319896,3.414564,1.1035835,2.3109805
