# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.1197,0.98908382,1.046096,2,3,0,260.37952,0.2622019,-1.6649832,-1.4468757,-1.5298765,-1.5452309,-1.7110927,-1.3395976,-1.6234906,-1.5418874,-1.3395976,-1.4499161,1,5,4,1,6,3,1,6,1,6,7,5,6,3,6,3,5,7,4,3,0.14903393,0.2507875
-260.65828,0.77715984,1.495773,1,1,0,260.67007,0.30671263,-1.6887119,-1.4429436,-1.5387785,-1.582375,-1.7574781,-1.4050873,-1.5985169,-1.5680423,-1.4050873,-1.457037,5,2,4,3,5,3,2,5,3,6,5,3,7,2,6,1,2,7,3,3,0.24360475,0.23989196
-260.09939,1,1.4505245,1,1,0,260.34305,0.23711552,-1.652448,-1.45001,-1.5267722,-1.525008,-1.6875153,-1.3029674,-1.6383309,-1.5286821,-1.3029674,-1.4467996,5,1,6,6,6,3,2,6,3,2,7,1,8,2,7,2,3,7,3,8,0.081902966,0.3647487
-260.09939,2.2351772e-299,20.866534,1,1,0,260.18735,0.23711552,-1.652448,-1.45001,-1.5267722,-1.525008,-1.6875153,-1.3029674,-1.6383309,-1.5286821,-1.3029674,-1.4467996,2,1,5,3,5,6,4,6,4,4,2,3,7,4,3,5,3,8,2,4,0.081902966,0.61868103
-260.09939,3.0773072e-40,3.5264677,1,1,0,261.15578,0.23711552,-1.652448,-1.45001,-1.5267722,-1.525008,-1.6875153,-1.3029674,-1.6383309,-1.5286821,-1.3029674,-1.4467996,7,2,7,2,5,6,2,4,4,4,4,5,6,5,7,5,3,4,3,4,0.081902966,0.62135354
-260.37549,0.98981497,0.3478233,2,5,0,260.57919,0.20733197,-1.6383436,-1.4545728,-1.5248501,-1.5016751,-1.6618259,-1.2597367,-1.6566637,-1.5143742,-1.2597367,-1.4439565,3,2,3,7,6,3,6,8,2,5,7,5,7,2,8,3,4,3,4,5,-0.014025359,0.47302688
-260.30709,0.99497783,0.45695917,2,5,0,260.69041,0.28400737,-1.6763689,-1.4446864,-1.5336908,-1.5632271,-1.733074,-1.3716005,-1.6110389,-1.5542548,-1.3716005,-1.4531526,5,2,8,4,8,3,4,7,5,6,6,4,7,4,6,2,3,4,1,8,0.19891897,0.85278776
-260.32816,0.99694322,0.70310235,1,1,0,260.35267,0.28572131,-1.6772832,-1.4445356,-1.534035,-1.564658,-1.7348616,-1.3741225,-1.6100778,-1.5552628,-1.3741225,-1.4534276,4,4,4,3,7,3,2,8,3,7,3,5,7,2,6,1,4,8,4,4,0.20253902,0.40891217
-260.9296,0.77173621,1.1842371,1,1,0,261.00173,0.31979951,-1.6960534,-1.4421912,-1.5422336,-1.5935996,-1.7722656,-1.4244648,-1.5915055,-1.5764234,-1.4244648,-1.4595116,3,5,7,4,7,3,5,5,2,7,3,4,5,4,7,2,3,6,2,7,0.26633077,0.2587988
-260.63136,0.78496381,1.04036,1,3,0,262.10768,0.19332494,-1.6320008,-1.4570302,-1.524602,-1.4909588,-1.6505854,-1.2395015,-1.6655531,-1.5081433,-1.2395015,-1.442946,4,5,5,3,8,6,4,8,6,6,7,3,5,2,6,3,3,8,2,7,-0.066457755,0.56163593
-261.4058,0.87665601,0.96741857,1,1,0,261.40611,0.165801,-1.6200755,-1.4624318,-1.5253268,-1.4703861,-1.6300238,-1.1999159,-1.6835189,-1.4967987,-1.1999159,-1.441579,5,2,4,3,3,2,4,5,1,6,5,2,4,4,7,2,3,7,2,7,-0.18649085,0.39705796
-260.26713,1,1.2163488,1,3,0,261.07051,0.21531644,-1.6420422,-1.4532608,-1.5251788,-1.5078577,-1.6684721,-1.2712989,-1.651673,-1.5180672,-1.2712989,-1.4446265,7,2,7,5,8,4,2,7,2,7,7,4,5,5,6,3,2,6,1,7,0.013638212,0.17961492
-260.26713,0.27596255,2.2815817,1,1,0,261.00312,0.21531644,-1.6420422,-1.4532608,-1.5251788,-1.5078577,-1.6684721,-1.2712989,-1.651673,-1.5180672,-1.2712989,-1.4446265,8,1,8,5,5,1,2,8,2,5,5,6,6,1,7,2,1,7,2,3,0.013638212,0.59765299
-260.14779,0.99744428,0.43678912,1,3,0,260.36192,0.22795779,-1.6480216,-1.4513164,-1.5259783,-1.5177551,-1.6793539,-1.2896453,-1.6438854,-1.524127,-1.2896453,-1.4458256,3,3,3,1,6,1,2,6,3,7,1,5,7,5,6,4,4,4,1,3,0.054448606,0.11862189
-260.1648,0.99847877,0.82203377,3,7,0,260.17086,0.22566828,-1.6469274,-1.4516564,-1.5258081,-1.5159526,-1.6773502,-1.2863188,-1.6452855,-1.5230099,-1.2863188,-1.4455959,7,6,6,6,4,1,4,6,1,3,4,2,6,3,5,1,4,8,1,6,0.047315417,0.23708715
-260.46189,0.85480835,1.5511528,1,1,0,260.515,0.2020494,-1.6359298,-1.4554763,-1.5247075,-1.4976142,-1.6575243,-1.2520981,-1.6599961,-1.5119875,-1.2520981,-1.4435507,7,3,7,3,6,3,3,7,1,7,1,1,5,2,7,5,3,8,1,7,-0.033192181,0.38398255
-260.46189,0.026649321,1.8629618,1,1,0,261.04264,0.2020494,-1.6359298,-1.4554763,-1.5247075,-1.4976142,-1.6575243,-1.2520981,-1.6599961,-1.5119875,-1.2520981,-1.4435507,4,4,8,2,6,3,4,6,4,7,4,2,5,1,5,1,2,6,2,4,-0.033192181,0.51908843
-260.67391,0.99951122,0.17186764,4,17,0,260.69529,0.30753723,-1.6891696,-1.4428907,-1.5389849,-1.5830782,-1.7583941,-1.4063066,-1.5980706,-1.5685609,-1.4063066,-1.4571879,6,2,7,4,6,3,4,6,1,6,6,4,4,3,7,3,1,8,4,6,0.24509954,0.2679498
-260.90028,0.99001317,0.32744885,2,3,0,261.05041,0.31849171,-1.6953122,-1.4422581,-1.541871,-1.5924718,-1.7707637,-1.4225258,-1.5921994,-1.5755714,-1.4225258,-1.4592566,5,1,7,4,8,2,4,6,6,4,5,5,4,4,5,5,7,6,2,6,0.26415378,0.77542551
-260.42816,0.99644591,0.60167402,2,3,0,260.98811,0.29303366,-1.681216,-1.4439275,-1.5355763,-1.5707894,-1.7425879,-1.3848929,-1.6060066,-1.559623,-1.3848929,-1.4546344,8,4,6,2,8,2,4,7,5,3,5,2,4,4,5,2,1,5,2,4,0.21751944,0.53624786
-260.42816,0.30505656,1.1184819,2,3,0,263.83288,0.29303366,-1.681216,-1.4439275,-1.5355763,-1.5707894,-1.7425879,-1.3848929,-1.6060066,-1.559623,-1.3848929,-1.4546344,5,1,8,3,8,2,7,8,3,6,6,5,6,3,6,5,3,8,3,7,0.21751944,0.20046889
-260.28025,1,0.25786211,4,15,0,260.42942,0.28170868,-1.675147,-1.4448935,-1.5332394,-1.5613118,-1.7306903,-1.3682196,-1.6123319,-1.5529112,-1.3682196,-1.4527885,7,1,5,2,4,4,6,8,4,3,3,2,7,2,4,4,6,6,2,7,0.19399763,0.69557041
-260.16113,0.99283395,0.48388089,3,7,0,260.59523,0.26890877,-1.6684365,-1.446149,-1.5309386,-1.5507249,-1.7177043,-1.3494247,-1.6196164,-1.5456019,-1.3494247,-1.4508597,8,1,5,3,7,4,4,8,3,7,5,2,8,5,4,3,4,4,2,4,0.16515933,0.57218392
-260.30285,0.91960215,0.88040205,1,3,0,260.73327,0.21246246,-1.6407133,-1.4537223,-1.5250456,-1.5056416,-1.6660764,-1.2671638,-1.6534505,-1.5167353,-1.2671638,-1.4443792,4,1,5,4,8,4,1,6,7,4,7,4,5,6,6,2,3,8,1,4,0.0039252799,0.58739643
-263.08405,0.61310776,1.2800792,2,3,0,263.13926,0.12988255,-1.6055808,-1.4706072,-1.528671,-1.4445208,-1.6061523,-1.1486056,-1.7079567,-1.4837281,-1.1486056,-1.4410518,3,4,6,1,6,3,7,7,3,6,7,3,6,3,5,5,6,7,1,4,-0.3884923,0.32038254
-263.01162,1,0.75908982,1,1,0,263.321,0.13110861,-1.6060557,-1.4703074,-1.5285123,-1.4453852,-1.606913,-1.1503506,-1.707104,-1.4841428,-1.1503506,-1.441046,2,4,2,2,7,2,3,2,1,5,4,4,8,2,4,2,3,7,1,7,-0.38050686,0.074872496
-260.08972,0.75616474,1.3852759,2,3,0,261.94781,0.25419327,-1.660916,-1.4478052,-1.5287369,-1.5387187,-1.7033694,-1.3278819,-1.6281685,-1.5375545,-1.3278819,-1.4488502,3,2,6,6,7,7,5,8,4,7,4,1,7,7,4,1,5,5,1,6,0.12881028,0.53899122
-260.25786,0.90265891,1.2469649,2,3,0,260.43535,0.27967323,-1.6740694,-1.4450815,-1.5328495,-1.5596193,-1.7285927,-1.3652273,-1.6134806,-1.5517294,-1.3652273,-1.4524706,5,4,6,1,8,6,5,8,3,5,3,7,3,3,7,5,5,8,2,5,0.18957575,0.9474928
-261.48815,0.55317205,1.7030821,1,3,0,261.49789,0.16351415,-1.6191166,-1.4629145,-1.525459,-1.468706,-1.628405,-1.1966374,-1.6850413,-1.4959088,-1.1966374,-1.4415027,5,1,6,5,7,4,4,7,1,3,6,4,5,3,7,4,2,5,1,6,-0.19764195,0.52426012
-261.21841,1,0.86706438,1,1,0,261.5397,0.17134148,-1.6224188,-1.4612838,-1.5250522,-1.4744753,-1.6340023,-1.2078656,-1.6798494,-1.4989881,-1.2078656,-1.4417877,3,2,6,5,5,3,6,8,4,7,6,4,5,3,6,2,4,6,2,7,-0.1602844,0.36410849
-260.38469,0.85456871,1.5498514,1,3,0,260.75762,0.28999904,-1.6795776,-1.4441729,-1.5349223,-1.5682397,-1.7393619,-1.3804211,-1.6076905,-1.5578017,-1.3804211,-1.454127,7,3,6,4,6,4,4,7,3,4,5,2,6,6,3,1,5,7,2,5,0.21139284,0.56044065
-260.23959,1,1.8360749,1,1,0,260.26326,0.21772109,-1.643168,-1.4528784,-1.5253045,-1.5097301,-1.670508,-1.2747849,-1.6501809,-1.5191997,-1.2747849,-1.4448416,3,4,5,4,3,3,6,6,1,8,3,1,2,1,6,1,3,8,2,5,0.021675106,0.27597621
-260.23959,0.053138149,3.2302971,1,1,0,261.10732,0.21772109,-1.643168,-1.4528784,-1.5253045,-1.5097301,-1.670508,-1.2747849,-1.6501809,-1.5191997,-1.2747849,-1.4448416,6,4,1,2,5,2,6,2,1,5,8,4,7,1,7,2,2,6,6,4,0.021675106,0.030633498
-260.93852,0.98130965,0.43021137,2,7,0,261.04828,0.18072036,-1.6264512,-1.4594101,-1.5247351,-1.4814573,-1.6409205,-1.2213443,-1.6736986,-1.5028019,-1.2213443,-1.4422176,7,5,5,4,7,4,4,8,3,8,3,3,2,1,7,2,2,8,2,7,-0.11837476,0.53565732
-261.4531,0.9810544,0.72161247,3,7,0,261.56207,0.16447741,-1.6195199,-1.4627106,-1.5254019,-1.4694131,-1.6290852,-1.1980182,-1.6843995,-1.4962827,-1.1980182,-1.4415341,3,5,7,3,3,4,3,7,1,4,6,2,4,6,8,3,3,6,2,4,-0.19292047,0.08749686
-260.56015,1,1.199412,1,1,0,261.24858,0.19678077,-1.6335485,-1.4564055,-1.5246244,-1.4935873,-1.6533094,-1.2444883,-1.663344,-1.5096516,-1.2444883,-1.4431757,6,4,6,1,6,7,2,7,1,5,6,5,3,5,6,2,5,7,1,5,-0.053033114,0.53642915
-260.56015,0.24386992,2.0791012,1,1,0,260.61863,0.19678077,-1.6335485,-1.4564055,-1.5246244,-1.4935873,-1.6533094,-1.2444883,-1.663344,-1.5096516,-1.2444883,-1.4431757,4,1,5,5,6,4,5,8,2,4,4,3,5,4,8,1,2,4,2,6,-0.053033114,0.56551217
-260.21136,0.99127155,0.48924247,1,3,0,260.84666,0.22042609,-1.6444408,-1.4524552,-1.5254607,-1.5118422,-1.6728173,-1.2787085,-1.6485085,-1.5204849,-1.2787085,-1.4450908,3,5,7,4,7,2,4,8,4,6,7,3,6,5,6,1,5,7,1,6,0.030558844,0.64590748
-260.28214,0.93702524,0.82755563,1,3,0,260.86899,0.28187512,-1.6752353,-1.4448783,-1.5332717,-1.5614503,-1.7308623,-1.3684644,-1.6122381,-1.5530082,-1.3684644,-1.4528147,6,4,5,6,7,3,4,6,2,2,4,4,6,3,7,2,4,8,2,5,0.19435652,0.43373049
-260.33881,0.97610274,1.2064332,1,1,0,260.41676,0.28656044,-1.6777319,-1.4444629,-1.5342059,-1.5653594,-1.7357401,-1.3753576,-1.6096083,-1.5557582,-1.3753576,-1.4535634,7,1,6,6,7,3,1,8,1,4,3,5,8,4,6,3,7,8,5,4,0.20429611,0.62502772
-260.33881,0.11452474,1.9330748,1,1,0,260.83471,0.28656044,-1.6777319,-1.4444629,-1.5342059,-1.5653594,-1.7357401,-1.3753576,-1.6096083,-1.5557582,-1.3753576,-1.4535634,3,6,6,3,4,4,2,8,2,4,4,4,4,2,7,2,2,4,1,4,0.20429611,0.3174379
-260.78546,0.99241942,0.34203989,3,9,0,260.81015,0.18661186,-1.6290265,-1.4582779,-1.524631,-1.4858816,-1.6453853,-1.229825,-1.6698741,-1.5052675,-1.229825,-1.4425366,2,6,2,1,8,4,3,8,6,5,3,3,6,5,4,2,2,5,1,5,-0.093511827,0.10783116
-260.10807,0.96330669,0.57242235,1,3,0,261.7544,0.23494296,-1.6513907,-1.4503121,-1.5265675,-1.523281,-1.6855578,-1.2998045,-1.639642,-1.5275888,-1.2998045,-1.4465606,5,4,7,3,8,4,3,7,2,3,5,7,6,4,6,4,6,4,1,5,0.075542078,0.63840967
-262.37664,0.61104953,0.88355809,2,3,0,263.64195,0.14285092,-1.6106751,-1.4675097,-1.5271517,-1.4537299,-1.6143909,-1.167086,-1.6990038,-1.4882255,-1.167086,-1.4410759,2,2,5,3,7,3,5,5,3,4,3,3,2,4,4,2,6,8,2,8,-0.30833764,0.3308578
-262.226,1,0.5631389,1,1,0,262.43053,0.14594442,-1.6119134,-1.466795,-1.5268412,-1.4559484,-1.6164192,-1.1715019,-1.6968898,-1.4893351,-1.1715019,-1.4411096,5,1,8,2,8,4,4,8,3,2,3,2,2,2,4,4,3,8,1,5,-0.29052895,0.91425154
-262.01069,1,0.94577223,1,1,0,262.433,0.1506179,-1.6138013,-1.4657332,-1.5264103,-1.4593158,-1.6195298,-1.1781787,-1.6937119,-1.4910384,-1.1781787,-1.4411807,7,4,4,3,7,1,7,6,2,4,8,7,3,4,8,3,2,8,1,8,-0.2644958,0.1720347
-263.74408,0.58976863,1.5764547,1,1,0,264.32289,0.119564,-1.6016394,-1.4731887,-1.5301309,-1.4372991,-1.5998995,-1.1339375,-1.715185,-1.4803254,-1.1339375,-1.4411684,6,1,3,4,6,3,1,8,1,4,5,2,3,1,8,2,2,5,3,7,-0.45948206,0.70316096
-263.55993,1,0.95894718,1,1,0,264.14574,0.12230014,-1.6026749,-1.4724941,-1.5297222,-1.4392049,-1.6015316,-1.1378239,-1.7132593,-1.4812126,-1.1378239,-1.4411257,6,1,7,6,8,2,1,6,5,5,4,4,2,2,8,3,3,7,1,8,-0.43996821,0.54300455
-260.16721,1,1.5865468,1,1,0,262.001,0.22536454,-1.6467826,-1.4517019,-1.5257863,-1.5157139,-1.6770855,-1.2858776,-1.6454716,-1.5228624,-1.2858776,-1.4455659,5,3,2,4,7,3,5,8,1,4,5,3,4,2,5,2,5,8,2,7,0.046360723,0.06323773
-260.16721,4.9075158e-06,2.6064192,1,1,0,260.4688,0.22536454,-1.6467826,-1.4517019,-1.5257863,-1.5157139,-1.6770855,-1.2858776,-1.6454716,-1.5228624,-1.2858776,-1.4455659,6,4,4,2,6,5,2,7,6,6,4,1,3,3,7,2,3,8,4,6,0.046360723,0.60292194
-260.35076,0.98175997,0.39004401,2,7,0,261.13801,0.28748258,-1.6782258,-1.4443839,-1.5343954,-1.5661309,-1.7367078,-1.3767151,-1.6090929,-1.5563042,-1.3767151,-1.4537133,4,3,4,6,7,1,4,6,2,3,4,3,5,6,4,2,2,5,6,7,0.20621554,0.13257342
-260.09891,0.99060153,0.61523555,1,3,0,260.51181,0.25733293,-1.6625032,-1.4474328,-1.529167,-1.5412655,-1.7063751,-1.3324724,-1.6263279,-1.5392399,-1.3324724,-1.4492602,8,3,8,3,7,2,5,5,1,4,5,4,2,2,8,4,4,7,3,5,0.13686747,0.31924057
-260.08316,1,0.98474073,1,3,0,260.09541,0.250475,-1.6590486,-1.4482595,-1.5282553,-1.5357131,-1.6998465,-1.3224495,-1.6303594,-1.5355804,-1.3224495,-1.4483779,5,5,3,3,8,4,3,6,4,3,5,4,5,5,6,1,5,8,2,6,0.1190477,0.62902472
-260.13949,0.96221731,1.6010875,1,1,0,260.14585,0.26570231,-1.6667801,-1.4464905,-1.5304186,-1.5480937,-1.714527,-1.3447247,-1.6214637,-1.5438162,-1.3447247,-1.4504028,5,7,5,3,8,4,3,3,4,8,6,3,8,1,5,1,1,3,2,4,0.15753998,0.3855236
-260.13949,0.34681532,2.3688817,1,1,0,260.19071,0.26570231,-1.6667801,-1.4464905,-1.5304186,-1.5480937,-1.714527,-1.3447247,-1.6214637,-1.5438162,-1.3447247,-1.4504028,5,2,8,5,8,4,4,5,4,7,7,3,4,3,7,3,1,8,3,7,0.15753998,0.26993578
-260.15887,0.9962152,0.84091866,1,1,0,260.16515,0.26859557,-1.6682743,-1.4461819,-1.5308868,-1.5504675,-1.7173926,-1.3489655,-1.6197964,-1.5454267,-1.3489655,-1.4508146,6,3,7,5,8,3,5,8,4,5,8,4,6,5,7,1,3,6,1,6,0.16442227,0.77830017
-260.18555,0.98659964,1.3438002,1,1,0,260.22365,0.27205071,-1.6700691,-1.4458248,-1.5314701,-1.5533113,-1.720847,-1.3540334,-1.617815,-1.5473692,-1.3540334,-1.4513176,4,3,7,5,7,3,1,8,4,6,6,4,4,2,5,2,7,8,2,6,0.17246879,0.66113055
-260.2313,0.6871662,2.0882269,1,3,0,260.23424,0.21848738,-1.6435278,-1.4527577,-1.5253471,-1.5103278,-1.6711601,-1.2758961,-1.6497065,-1.5195626,-1.2758961,-1.4449114,7,4,2,5,6,5,3,8,2,3,8,4,7,3,3,1,5,6,4,3,0.024208457,0.5018364
-261.60394,0.36623601,1.6364629,1,1,0,261.64046,0.34552694,-1.7109736,-1.4412576,-1.5501537,-1.6160638,-1.8029203,-1.4627231,-1.5781626,-1.5938564,-1.4627231,-1.4648734,6,3,7,2,5,2,1,7,1,5,5,1,8,8,7,2,4,7,4,6,0.30514995,0.34834714
-260.13434,0.78331259,0.6240228,1,3,0,264.73555,0.22999223,-1.648998,-1.4510187,-1.5261391,-1.5193603,-1.6811467,-1.2926026,-1.6426451,-1.5251268,-1.2926026,-1.4460344,1,1,4,2,8,1,5,4,1,5,5,3,4,3,8,3,4,7,5,6,0.060695043,0.16167116
-260.12605,1,0.61277693,1,1,0,260.13509,0.23138017,-1.6496665,-1.4508181,-1.5262539,-1.5204575,-1.6823764,-1.2946209,-1.641801,-1.5258129,-1.2946209,-1.4461793,7,3,6,6,6,2,1,8,4,7,6,3,3,4,6,4,5,7,2,6,0.064907505,0.62762829
-260.57231,0.91963453,0.97493985,1,3,0,260.6141,0.19617185,-1.633275,-1.4565147,-1.5246186,-1.4931235,-1.6528271,-1.2436093,-1.6637325,-1.5093844,-1.2436093,-1.4431343,6,2,5,5,7,4,4,6,4,3,3,4,5,1,8,1,5,8,1,8,-0.05537454,0.70546624
-260.08133,0.97508204,1.2911054,2,3,0,260.40927,0.24731978,-1.6574743,-1.4486563,-1.5278701,-1.5331715,-1.6968883,-1.3178431,-1.632228,-1.5339238,-1.3178431,-1.4479883,5,2,6,5,3,2,5,7,4,3,6,4,7,3,4,2,4,7,1,5,0.11057154,0.60398713
-260.0814,0.99993277,1.9250842,1,1,0,260.08142,0.24786891,-1.6577476,-1.4485865,-1.5279356,-1.5336132,-1.6974011,-1.3186446,-1.6319022,-1.5342109,-1.3186446,-1.4480554,3,3,3,2,5,5,5,5,2,5,7,2,7,2,5,3,4,6,4,7,0.11205955,0.3746414
-260.0814,9.9759844e-10,3.0163859,1,1,0,260.68457,0.24786891,-1.6577476,-1.4485865,-1.5279356,-1.5336132,-1.6974011,-1.3186446,-1.6319022,-1.5342109,-1.3186446,-1.4480554,6,5,7,4,6,3,1,8,2,5,7,6,5,3,7,3,2,7,5,6,0.11205955,0.74556685
-260.08238,0.99961647,0.53443715,3,7,0,260.09248,0.24969138,-1.6586567,-1.4483571,-1.5281576,-1.5350811,-1.6991092,-1.3213052,-1.6308226,-1.5351674,-1.3213052,-1.4482802,6,3,7,3,8,1,4,8,2,2,4,2,7,3,6,4,2,6,3,7,0.1169592,0.23947223
-260.65021,0.94019857,0.83855743,2,3,0,260.70171,0.30628306,-1.6884737,-1.4429714,-1.5386716,-1.5820089,-1.7570018,-1.4044522,-1.5987496,-1.5677726,-1.4044522,-1.4569587,4,4,6,3,7,2,4,7,1,5,5,2,4,2,7,1,4,7,2,5,0.24282263,0.41887063
-260.29495,1,1.1519606,1,1,0,260.56362,0.28298515,-1.6758249,-1.4447778,-1.5334887,-1.5623748,-1.732012,-1.3700969,-1.6116133,-1.5536561,-1.3700969,-1.4529901,5,4,6,3,8,3,6,6,4,7,3,2,8,3,4,2,6,7,2,5,0.1967399,0.2292821
-260.29495,0.046139902,1.7917999,1,1,0,261.48726,0.28298515,-1.6758249,-1.4447778,-1.5334887,-1.5623748,-1.732012,-1.3700969,-1.6116133,-1.5536561,-1.3700969,-1.4529901,5,4,7,2,6,2,3,8,2,7,4,5,6,2,8,2,2,7,3,7,0.1967399,0.47977382
-260.08145,0.97411374,0.36496481,2,7,0,261.64365,0.24640002,-1.6570172,-1.4487739,-1.5277619,-1.5324322,-1.6960313,-1.316501,-1.6327743,-1.5334441,-1.316501,-1.4478767,5,3,5,2,5,1,1,8,4,3,7,2,6,5,8,3,5,5,3,6,0.10806692,0.22078176
-260.3132,0.96271879,0.5381472,2,5,0,260.89721,0.21168208,-1.6403512,-1.4538499,-1.5250123,-1.5050369,-1.6654253,-1.2660335,-1.6539378,-1.5163734,-1.2660335,-1.4443131,5,2,7,2,7,5,2,7,4,2,5,4,4,2,3,3,6,7,4,6,0.0012358926,0.49148048
-260.2472,0.99952534,0.77138733,3,7,0,260.31063,0.21703641,-1.6428469,-1.4529866,-1.5252674,-1.5091965,-1.6699267,-1.2737921,-1.6506053,-1.5188763,-1.2737921,-1.4447797,5,2,6,2,7,2,1,8,1,5,5,3,6,2,6,2,3,5,3,8,0.019400227,0.61589082
-260.27525,0.99127893,1.1894944,1,1,0,260.32509,0.21464368,-1.6417283,-1.4533688,-1.5251458,-1.5073347,-1.6679054,-1.2703239,-1.6520914,-1.517752,-1.2703239,-1.4445674,7,2,4,5,7,5,3,6,3,5,3,4,7,6,6,2,2,8,4,6,0.011365803,0.60833208
-260.09644,1,1.7946057,1,1,0,260.18085,0.23797174,-1.6528659,-1.4498923,-1.5268557,-1.5256897,-1.6882904,-1.3042143,-1.6378153,-1.5291152,-1.3042143,-1.4468952,4,1,6,1,7,1,5,5,2,6,4,2,6,3,5,5,1,7,3,5,0.084384466,0.46033859
-260.63616,0.41378337,2.7447771,1,1,0,261.142,0.1931007,-1.6319008,-1.4570711,-1.5246014,-1.4907886,-1.6504097,-1.2391781,-1.6656968,-1.5080461,-1.2391781,-1.4429316,7,3,6,2,6,4,4,8,4,3,8,6,2,4,5,4,5,7,3,4,-0.067340383,0.52564465
-260.10146,0.99300372,1.2501131,1,3,0,260.44963,0.23655494,-1.6521747,-1.4500875,-1.5267184,-1.524562,-1.6870089,-1.3021511,-1.6386688,-1.5283992,-1.3021511,-1.4467374,8,4,6,5,8,4,5,6,1,3,6,4,6,4,8,1,3,7,2,4,0.08027055,0.57892914
-260.10146,0.68138081,1.8798417,1,1,0,260.30317,0.23655494,-1.6521747,-1.4500875,-1.5267184,-1.524562,-1.6870089,-1.3021511,-1.6386688,-1.5283992,-1.3021511,-1.4467374,4,5,6,2,7,1,6,6,2,6,8,4,5,6,5,1,6,7,2,5,0.08027055,0.35019854
-260.25351,0.92370872,1.4917017,1,1,0,260.26611,0.21648036,-1.6425864,-1.4530749,-1.5252381,-1.5087634,-1.6694556,-1.272986,-1.6509502,-1.5186142,-1.272986,-1.4447298,5,6,4,3,6,2,4,8,5,8,8,2,6,6,7,1,2,8,3,7,0.017544865,0.63534116
-260.8636,0.53371598,1.9391208,1,1,0,260.94896,0.31682451,-1.6943698,-1.4423459,-1.5414143,-1.5910359,-1.7688569,-1.4200548,-1.5930861,-1.5744898,-1.4200548,-1.458934,2,3,8,1,7,1,5,7,3,8,3,3,3,1,7,5,3,7,4,6,0.2613487,0.48849087
-260.25199,0.98594133,1.1447241,2,3,0,261.0851,0.21661345,-1.6426487,-1.4530538,-1.525245,-1.508867,-1.6695683,-1.2731789,-1.6508676,-1.5186769,-1.2731789,-1.4447417,2,5,6,4,7,1,1,6,2,6,7,3,3,1,4,4,6,7,1,5,0.017989591,0.19930466
-260.25199,0.3760254,1.6837027,1,1,0,260.58571,0.21661345,-1.6426487,-1.4530538,-1.525245,-1.508867,-1.6695683,-1.2731789,-1.6508676,-1.5186769,-1.2731789,-1.4447417,5,4,3,5,7,3,5,8,2,2,4,3,6,5,2,3,7,7,4,6,0.017989591,0.59359807
-260.18596,0.94773636,0.72961502,1,3,0,260.9601,0.2721002,-1.6700949,-1.4458198,-1.5314786,-1.5533521,-1.7208968,-1.354106,-1.6177867,-1.5473972,-1.354106,-1.4513249,7,1,8,5,8,1,4,6,5,4,5,4,2,4,5,4,6,5,2,4,0.17258269,0.82230822
-260.84659,0.87155643,0.9929956,1,3,0,260.84837,0.31603849,-1.6939265,-1.4423884,-1.5412012,-1.5903598,-1.767961,-1.4188902,-1.593505,-1.5739817,-1.4188902,-1.4587829,5,2,6,7,7,1,1,8,5,3,4,2,2,5,8,2,4,7,5,7,0.26001456,0.8501777
