# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.816341,0.98888382,1.1194069,2,3,0,19.960688,0.34176077,-1.6584419,-2.043655,-1.6584419,-1.9734581,-1.5975357,-1.494483,-1.5092979,-1.6111437,-1.6277798,-1.6584419,6,8,6,5,4,8,1,3,3,5,1,7,4,5,2,6,3,5,4,3,0.29992834,0.34665271
-19.816341,0.69939217,1.1194069,1,1,0,20.20667,0.34176077,-1.6584419,-2.043655,-1.6584419,-1.9734581,-1.5975357,-1.494483,-1.5092979,-1.6111437,-1.6277798,-1.6584419,6,7,5,7,4,6,3,1,7,8,4,7,2,4,2,8,1,2,2,5,0.29992834,0.43969538
-19.953846,0.80770922,1.1194069,2,3,0,20.420241,0.40634413,-1.6829409,-2.1272582,-1.6829409,-2.0921179,-1.6034516,-1.5031882,-1.4988575,-1.6024795,-1.6336492,-1.6829409,3,8,1,5,7,1,6,3,4,4,6,8,7,5,4,5,4,3,4,2,0.36974913,0.67765987
-20.222265,0.92220792,1.1194069,2,3,0,20.291094,0.46814141,-1.7101839,-2.2170228,-1.7101839,-2.2125484,-1.6188348,-1.5219229,-1.4944607,-1.5981757,-1.6480226,-1.7101839,3,7,4,5,6,5,6,1,7,5,3,8,6,5,8,5,2,2,4,7,0.40139696,0.92571283
-20.222265,0.2956441,1.1194069,2,7,0,22.596577,0.46814141,-1.7101839,-2.2170228,-1.7101839,-2.2125484,-1.6188348,-1.5219229,-1.4944607,-1.5981757,-1.6480226,-1.7101839,4,7,6,3,5,8,3,2,7,7,7,8,4,6,8,4,2,1,8,1,0.40139696,0.61515272
-19.820094,0.61908063,1.1194069,2,3,0,21.189313,0.29203968,-1.642353,-1.9857336,-1.642353,-1.8871509,-1.599779,-1.4959415,-1.5216924,-1.6206696,-1.6296023,-1.642353,4,7,4,1,6,2,3,5,5,2,5,6,5,3,7,4,0,6,7,5,0.21552664,0.83663071
-19.835622,0.9688583,1.1194069,2,3,0,19.908793,0.35744362,-1.6640174,-2.0630566,-1.6640174,-2.0015941,-1.5980426,-1.4955285,-1.5061902,-1.6086524,-1.6283488,-1.6640174,4,6,0,7,2,3,1,5,0,7,5,3,5,5,5,6,2,1,4,3,0.32068112,0.7195831
-19.835622,0.43700209,1.1194069,1,1,0,20.775878,0.35744362,-1.6640174,-2.0630566,-1.6640174,-2.0015941,-1.5980426,-1.4955285,-1.5061902,-1.6086524,-1.6283488,-1.6640174,7,6,5,1,5,6,0,3,6,7,2,7,3,6,5,6,1,1,4,4,0.32068112,0.43755118
-19.942843,0.8630841,1.1194069,2,3,0,20.224554,0.40293531,-1.6815463,-2.1225945,-1.6815463,-2.0856707,-1.6028839,-1.5024438,-1.4992556,-1.6028311,-1.6331062,-1.6815463,3,8,8,7,6,4,3,4,8,2,2,5,6,3,6,7,1,5,2,4,0.3670504,0.35436191
-21.250291,0.18646713,1.1194069,2,3,0,23.698716,0.6024419,-1.7822359,-2.4510061,-1.7822359,-2.4976238,-1.6876335,-1.5947235,-1.5021665,-1.6026739,-1.7093998,-1.7822359,5,8,1,3,7,8,0,2,3,0,5,3,4,1,8,3,1,4,5,4,0.36258123,0.36356978
-19.815578,1,1.1194069,1,1,0,20.570209,0.34092546,-1.6581516,-2.0426373,-1.6581516,-1.9719718,-1.5975252,-1.4944471,-1.509474,-1.6112833,-1.6277649,-1.6581516,3,6,3,7,3,3,1,2,6,8,5,7,8,5,4,5,1,4,8,4,0.29874941,0.21259379
-19.84025,0.98564425,1.1194069,2,3,0,19.865051,0.27808344,-1.638272,-1.9704178,-1.638272,-1.8637219,-1.6014458,-1.4977074,-1.5258898,-1.6237857,-1.6311058,-1.638272,8,6,5,3,8,6,1,4,5,2,6,5,8,2,3,7,2,1,5,2,0.18607968,0.56873157
-19.857767,0.9981277,1.1194069,2,3,0,19.874558,0.37002313,-1.668663,-2.0790279,-1.668663,-2.0244774,-1.5988768,-1.4968702,-1.5039666,-1.6068331,-1.6292018,-1.668663,0,8,3,6,7,3,0,2,6,3,5,8,5,4,5,6,1,1,3,7,0.33549754,0.7267836
-20.234201,0.38294109,1.1194069,2,3,0,22.018416,0.47034262,-1.7112228,-2.2204103,-1.7112228,-2.2169624,-1.6195641,-1.522769,-1.4944004,-1.5980953,-1.6486937,-1.7112228,5,4,3,3,3,7,3,1,5,7,4,6,4,6,5,5,1,5,7,0,0.40194066,0.25780165
-19.907208,0.76579506,1.1194069,2,3,0,20.880613,0.25058398,-1.6307909,-1.9413951,-1.6307909,-1.818589,-1.6060411,-1.5030126,-1.5351199,-1.6304897,-1.6353438,-1.6307909,5,7,8,2,3,7,0,2,3,4,6,6,2,7,4,8,3,3,2,3,0.11933729,0.11812764
-20.064644,0.94969288,1.1194069,1,1,0,20.084712,0.21299859,-1.6217722,-1.9041179,-1.6217722,-1.7591406,-1.6151039,-1.5143622,-1.5498711,-1.6408577,-1.6438836,-1.6217722,8,7,4,7,7,6,3,4,4,3,3,6,5,2,5,6,1,5,6,4,0.0057644857,0.49816465
-19.926841,1,1.1194069,2,3,0,20.040525,0.39773507,-1.6794406,-2.1155355,-1.6794406,-2.0758748,-1.6020735,-1.5013679,-1.4998951,-1.6033902,-1.6323281,-1.6794406,4,7,3,7,8,1,2,2,6,1,6,8,3,5,7,8,4,7,5,5,0.36273247,0.6768638
-19.975079,0.9878075,1.1194069,2,3,0,20.032144,0.41259716,-1.6855286,-2.1358887,-1.6855286,-2.1039978,-1.6045681,-1.504634,-1.4981703,-1.6018655,-1.6347128,-1.6855286,4,5,2,5,8,5,1,1,7,1,0,3,2,3,8,5,1,3,1,1,0.37443148,0.56483952
-20.069037,0.95486461,1.1194069,1,1,0,20.149476,0.43659146,-1.695811,-2.1699334,-1.695811,-2.1502228,-1.6097642,-1.5111328,-1.4960454,-1.5998812,-1.6396092,-1.695811,3,8,3,4,6,6,1,3,1,8,2,6,3,3,7,3,3,3,8,3,0.38925181,0.59134796
-20.052861,1,1.1194069,1,1,0,20.180324,0.43279462,-1.6941466,-2.1644467,-1.6941466,-2.1428406,-1.608845,-1.510005,-1.4963281,-1.6001558,-1.6387481,-1.6941466,5,4,2,5,4,8,0,3,3,3,4,6,3,2,5,3,4,5,5,2,0.38723367,0.12730713
-19.806764,0.94452231,1.1194069,2,3,0,20.150443,0.32661448,-1.6532849,-2.0254419,-1.6532849,-1.9466994,-1.5976027,-1.4941473,-1.512659,-1.6137841,-1.6277509,-1.6532849,0,7,0,4,7,6,2,2,7,0,3,8,6,4,7,6,4,1,2,3,0.27734743,0.66428576
-20.21447,0.82516969,1.1194069,1,1,0,20.214503,0.46668768,-1.7095003,-2.2147931,-1.7095003,-2.209638,-1.6183602,-1.5213708,-1.4945041,-1.5982316,-1.6475854,-1.7095003,5,4,3,5,3,5,1,2,7,1,3,7,5,2,5,6,1,2,2,1,0.40101638,0.38610027
-20.552949,0.85186746,1.1194069,1,1,0,20.74372,0.52090367,-1.736387,-2.302093,-1.736387,-2.3207088,-1.6398689,-1.5454618,-1.4947701,-1.5976467,-1.6671515,-1.736387,5,8,5,3,2,8,3,6,2,6,6,2,2,1,8,2,3,1,5,0,0.40371573,0.48137626
-21.564001,0.66793641,1.1194069,1,1,0,21.83995,0.6321848,-1.8005889,-2.5112803,-1.8005889,-2.5651509,-1.7099615,-1.6164315,-1.5068589,-1.6063176,-1.7287373,-1.8005889,3,6,7,4,8,3,5,4,5,5,3,6,2,3,7,3,3,0,3,3,0.33301131,0.51360255
-19.978376,1,1.1194069,2,3,0,20.884217,0.41353383,-1.6859195,-2.13719,-1.6859195,-2.1057832,-1.6047438,-1.5048595,-1.4980722,-1.601777,-1.6348797,-1.6859195,2,6,4,5,8,8,2,3,3,2,2,6,5,2,7,5,4,2,6,5,0.37510322,0.45823017
-19.978376,0.38329577,1.1194069,1,1,0,21.226603,0.41353383,-1.6859195,-2.13719,-1.6859195,-2.1057832,-1.6047438,-1.5048595,-1.4980722,-1.601777,-1.6348797,-1.6859195,2,8,3,1,5,7,0,3,5,5,4,6,3,5,8,6,1,2,7,7,0.37510322,0.71180856
-19.981345,1,1.1194069,2,3,0,19.981349,0.23043861,-1.6257833,-1.9210791,-1.6257833,-1.7864016,-1.6105015,-1.5084905,-1.5427126,-1.6358741,-1.6395253,-1.6257833,4,8,3,7,6,6,1,1,7,6,1,8,4,5,6,6,2,3,2,3,0.062054127,0.65780086
-21.671255,0.58544059,1.1194069,1,3,0,21.784729,0.07984753,-1.601177,-1.7924603,-1.601177,-1.5701213,-1.6725451,-1.5979894,-1.624105,-1.6887059,-1.7000924,-1.601177,1,7,4,5,5,3,1,1,2,7,4,6,5,5,3,7,2,4,2,2,-0.81909276,0.6952722
-21.047767,1,1.1194069,2,3,0,21.70198,0.1118914,-1.6044979,-1.8165855,-1.6044979,-1.6124356,-1.655148,-1.5710395,-1.602867,-1.6756119,-1.6828098,-1.6044979,5,6,7,6,1,7,2,2,6,3,5,8,3,5,6,6,2,2,1,5,-0.51712831,0.31099498
-21.47241,0.95483348,1.1194069,1,1,0,21.616758,0.088725308,-1.601992,-1.7989781,-1.601992,-1.5816361,-1.6674997,-1.5900464,-1.6179913,-1.6849781,-1.6950618,-1.601992,4,6,4,2,7,5,2,2,3,8,5,7,5,6,3,7,1,1,3,6,-0.72336154,0.75769538
-20.400121,0.98080997,1.1194069,2,3,0,22.093285,0.16544091,-1.6123705,-1.860713,-1.6123705,-1.6876929,-1.631116,-1.5359952,-1.5722724,-1.6559619,-1.6592724,-1.6123705,2,4,3,0,8,5,2,0,7,6,6,5,8,4,4,8,3,3,2,5,-0.18823344,0.87860904
-20.400121,0.93370967,1.1194069,1,3,0,21.397594,0.16544091,-1.6123705,-1.860713,-1.6123705,-1.6876929,-1.631116,-1.5359952,-1.5722724,-1.6559619,-1.6592724,-1.6123705,6,7,6,7,7,7,0,5,7,6,2,4,3,6,3,8,0,5,2,3,-0.18823344,0.58018218
-20.385543,1,1.1194069,1,1,0,20.563952,0.1670721,-1.6126555,-1.8621346,-1.6126555,-1.6900726,-1.6304834,-1.5351112,-1.5714319,-1.6554072,-1.6586591,-1.6126555,3,6,4,7,6,4,0,1,7,4,3,6,7,7,5,8,3,3,0,4,-0.18037855,0.45828588
-20.535115,0.98989142,1.1194069,2,3,0,20.666557,0.15152159,-1.6100463,-1.8487712,-1.6100463,-1.6675945,-1.6367539,-1.5439674,-1.5796594,-1.6608008,-1.6647535,-1.6100463,2,6,4,3,8,4,1,3,4,3,5,7,1,4,5,8,0,3,1,2,-0.25957835,0.44361956
-20.133693,1,1.1194069,1,1,0,20.47665,0.20093629,-1.6191744,-1.8927196,-1.6191744,-1.7406163,-1.6186871,-1.5190555,-1.5551479,-1.6444792,-1.6473002,-1.6191744,6,4,6,6,3,8,0,3,1,5,5,4,2,6,4,8,2,2,2,4,-0.037322498,0.046410689
-19.885508,1,1.1194069,1,1,0,20.060113,0.25796916,-1.6327269,-1.9490412,-1.6327269,-1.8305747,-1.6046371,-1.5013454,-1.5325141,-1.6286159,-1.6340392,-1.6327269,6,8,4,4,5,8,2,3,4,7,6,5,5,7,5,6,2,3,6,2,0.13847975,0.71397016
-20.059383,0.94333262,1.1194069,1,1,0,20.072478,0.21399306,-1.6219929,-1.9050697,-1.6219929,-1.76068,-1.6148231,-1.5139985,-1.5494481,-1.6405655,-1.6436166,-1.6219929,5,8,3,7,2,5,0,1,3,8,3,6,5,7,5,6,1,4,3,4,0.0091581302,0.74217456
-20.065579,0.87076833,1.1194069,2,3,0,20.727243,0.2128231,-1.6217334,-1.9039502,-1.6217334,-1.7588692,-1.6151537,-1.5144267,-1.549946,-1.6409094,-1.6439309,-1.6217334,2,7,4,6,7,6,2,4,2,5,7,7,5,6,4,7,1,4,6,2,0.005163223,0.35143887
-21.80637,0.64776615,1.1194069,1,3,0,22.097266,0.65321567,-1.814095,-2.5560346,-1.814095,-2.6138791,-1.7274213,-1.6329543,-1.510798,-1.6094906,-1.7437071,-1.814095,3,6,3,2,4,7,4,3,6,6,3,8,4,4,7,6,6,6,3,1,0.30685932,0.54426673
-22.401631,0.86591748,1.1194069,1,1,0,23.083671,0.69929636,-1.8452295,-2.6608294,-1.8452295,-2.7235254,-1.7707424,-1.6724993,-1.5211858,-1.6182014,-1.7803376,-1.8452295,3,5,5,5,3,7,1,3,1,2,6,6,3,3,7,5,3,0,6,7,0.23244874,0.26253991
-21.433422,0.97661812,1.1194069,2,3,0,22.539673,0.090596251,-1.6021741,-1.8003678,-1.6021741,-1.5840833,-1.6664585,-1.5884199,-1.6167256,-1.6842023,-1.6940254,-1.6021741,7,5,2,5,8,4,1,2,5,3,7,5,7,4,8,4,0,6,2,2,-0.70454909,0.35807062
-20.506913,1,1.1194069,1,1,0,21.305861,0.15426797,-1.6104895,-1.8511008,-1.6104895,-1.6715305,-1.6356076,-1.5423332,-1.5781712,-1.659831,-1.6636368,-1.6104895,5,7,2,3,8,3,3,2,8,6,3,7,4,1,8,8,1,3,3,3,-0.24485739,0.70292877
-20.001019,1,1.1194069,2,3,0,20.379599,0.22594813,-1.6247217,-1.9166569,-1.6247217,-1.7793286,-1.611621,-1.5099007,-1.5445033,-1.6371288,-1.6405819,-1.6247217,4,7,4,5,5,8,6,2,6,5,7,5,3,6,0,7,0,3,4,6,0.048193249,0.81921942
-19.964184,1,1.1194069,1,1,0,20.041344,0.23459586,-1.6267839,-1.9252074,-1.6267839,-1.7929829,-1.6095057,-1.5072471,-1.541087,-1.6347303,-1.6385877,-1.6267839,2,7,2,3,4,8,0,4,5,6,3,6,4,7,3,4,1,3,5,4,0.074517183,0.10450557
-19.811376,0.98405662,1.1194069,2,3,0,20.024038,0.3356302,-1.6563275,-2.0362217,-1.6563275,-1.9625782,-1.5974972,-1.4942665,-1.5106153,-1.6121847,-1.6277065,-1.6563275,3,6,2,2,7,8,3,5,6,3,5,8,4,4,4,7,2,1,4,3,0.29109779,0.41713883
-21.21881,0.1799102,1.1194069,2,3,0,23.321688,0.59927337,-1.7803323,-2.4447843,-1.7803323,-2.4905251,-1.6854144,-1.5925267,-1.5017281,-1.6023435,-1.7074651,-1.7803323,4,7,3,6,1,3,2,1,6,4,1,8,4,6,6,3,3,0,5,1,0.36524626,0.39672976
-20.36412,1,1.1194069,1,1,0,21.073125,0.49262127,-1.7220037,-2.2554725,-1.7220037,-2.2621181,-1.6276653,-1.5320043,-1.494152,-1.5975662,-1.6561063,-1.7220037,3,5,0,4,2,6,2,3,3,5,4,7,3,3,6,4,1,2,5,4,0.4052473,0.42945635
-23.892628,0.30618261,1.1194069,1,1,0,23.895064,0.79056073,-1.9132157,-2.9002867,-1.9132157,-2.9526624,-1.8788313,-1.7640804,-1.5486336,-1.6428057,-1.8690122,-1.9132157,3,6,4,2,6,5,3,2,7,1,1,7,4,2,6,2,0,2,5,2,-0.0065747931,0.40904393
-20.891661,1,1.1194069,2,3,0,25.327086,0.56388146,-1.7597405,-2.3777574,-1.7597405,-2.4124699,-1.6626555,-1.5695259,-1.4976511,-1.5993999,-1.6874755,-1.7597405,6,7,1,7,3,6,0,3,6,2,4,8,2,6,7,5,6,3,2,3,0.38900705,0.22004994
-20.304546,1,1.1194069,1,1,0,20.844643,0.482756,-1.7171701,-2.2397704,-1.7171701,-2.2420143,-1.6239156,-1.5277646,-1.4941811,-1.5977364,-1.6526844,-1.7171701,4,7,7,4,4,3,4,1,7,6,3,5,3,4,6,7,0,1,4,1,0.40427498,0.88057455
-19.815393,1,1.1194069,1,3,0,20.093499,0.2966185,-1.6437335,-1.9908465,-1.6437335,-1.894914,-1.5993304,-1.4954946,-1.5203852,-1.6196894,-1.6292039,-1.6437335,1,7,6,4,3,4,4,4,1,5,7,4,2,4,5,7,3,3,6,3,0.22459513,0.53998111
-21.496711,0.5941652,1.1194069,1,3,0,21.526863,0.62606402,-1.7967405,-2.4985941,-1.7967405,-2.5511223,-1.7051429,-1.6118046,-1.5058086,-1.6054873,-1.7245832,-1.7967405,4,6,5,3,7,2,1,6,2,2,6,8,5,7,7,5,1,4,2,6,0.33978615,0.86684938
-21.747487,0.32372277,1.1194069,1,3,0,24.461019,0.076714281,-1.6009086,-1.7901899,-1.6009086,-1.5660959,-1.674367,-1.6008826,-1.6263056,-1.6900398,-1.7019125,-1.6009086,3,8,1,5,6,5,6,5,3,6,3,4,5,5,5,6,3,5,4,5,-0.85572446,0.60033624
-20.22334,0.95128952,1.1194069,1,3,0,21.490147,0.18741267,-1.6164339,-1.8802579,-1.6164339,-1.7201718,-1.6230915,-1.5249493,-1.5613875,-1.6487088,-1.6515231,-1.6164339,2,7,7,6,6,5,4,6,1,3,3,7,4,6,4,7,0,3,8,5,-0.090214725,0.052267786
-19.87869,0.98269812,1.1194069,2,3,0,20.243076,0.26050982,-1.6334054,-1.9516965,-1.6334054,-1.8347211,-1.6041828,-1.5008135,-1.5316394,-1.6279837,-1.6336187,-1.6334054,5,7,3,3,2,8,2,7,4,0,6,4,4,5,3,5,2,4,2,1,0.14485047,0.12387381
-22.173434,0.35281104,1.1194069,2,3,0,24.432971,0.061518993,-1.5997501,-1.7793993,-1.5997501,-1.546862,-1.6835077,-1.6155943,-1.6373013,-1.6966445,-1.7110709,-1.5997501,6,4,3,3,4,8,3,1,5,2,4,5,4,5,5,3,0,4,2,3,-1.0601425,0.19702423
-19.888798,0.89441027,1.1194069,1,3,0,22.080625,0.38385288,-1.6739481,-2.0970161,-1.6739481,-2.049958,-1.600237,-1.4988526,-1.5017939,-1.6050175,-1.6305474,-1.6739481,8,6,7,5,5,8,6,0,3,2,1,6,3,5,8,8,0,4,2,3,0.34999403,0.091757353
-20.455524,0.85435905,1.1194069,2,3,0,20.490434,0.50681325,-1.7291236,-2.2785641,-1.7291236,-2.2913412,-1.6335174,-1.5385174,-1.4943331,-1.5975009,-1.6614192,-1.7291236,1,8,1,1,7,6,2,2,6,4,6,7,1,5,7,6,4,6,4,6,0.40527941,0.68064252
-20.138377,1,1.1194069,1,1,0,20.45919,0.45172873,-1.702586,-2.1921888,-1.702586,-2.1799068,-1.6137954,-1.515996,-1.495116,-1.5989343,-1.643365,-1.702586,5,8,4,4,8,3,3,3,6,5,3,5,3,8,8,3,2,1,4,5,0.39610094,0.80974955
-20.138377,0.58555012,1.1194069,1,1,0,20.916322,0.45172873,-1.702586,-2.1921888,-1.702586,-2.1799068,-1.6137954,-1.515996,-1.495116,-1.5989343,-1.643365,-1.702586,1,8,6,4,4,7,3,0,5,1,7,7,7,5,7,3,2,1,2,8,0.39610094,0.81310195
-20.768614,0.83141889,1.1194069,2,3,0,20.914638,0.54917084,-1.7515434,-2.3511776,-1.7515434,-2.3806898,-1.6542684,-1.5608058,-1.4964058,-1.5985766,-1.6800348,-1.7515434,3,7,0,3,6,3,3,4,1,3,2,7,2,4,8,5,1,0,6,4,0.39574695,0.5472017
-20.165362,1,1.1194069,1,1,0,20.645353,0.45720475,-1.7050919,-2.2003922,-1.7050919,-2.1907447,-1.615399,-1.5178983,-1.4948568,-1.5986501,-1.6448512,-1.7050919,5,7,7,2,6,5,1,3,3,3,8,8,4,6,7,6,5,4,5,4,0.39811241,0.24215838
-20.592154,0.81663135,1.1194069,1,1,0,20.757649,0.52631701,-1.7392291,-2.3112958,-1.7392291,-2.3320853,-1.642454,-1.548255,-1.4950053,-1.5977587,-1.6694754,-1.7392291,3,8,4,3,4,6,2,0,6,6,6,8,2,6,2,7,0,4,5,2,0.40269092,0.34957899
-19.833239,1,1.1194069,1,1,0,20.234685,0.35585125,-1.6634404,-2.0610611,-1.6634404,-1.9987174,-1.5979643,-1.4953904,-1.5064887,-1.6088941,-1.628266,-1.6634404,8,6,6,3,6,5,2,2,1,5,8,8,0,6,7,8,4,2,2,1,0.3186914,0.36458836
-19.833239,0.23077854,1.1194069,1,3,0,22.413435,0.35585125,-1.6634404,-2.0610611,-1.6634404,-1.9987174,-1.5979643,-1.4953904,-1.5064887,-1.6088941,-1.628266,-1.6634404,4,5,2,4,8,7,3,5,6,7,6,7,3,8,5,3,3,6,8,3,0.3186914,0.342847
-20.843842,0.6158709,1.1194069,1,1,0,20.850246,0.55827004,-1.7565886,-2.3675325,-1.7565886,-2.4003015,-1.6593831,-1.5661408,-1.4971446,-1.5990583,-1.6845774,-1.7565886,3,8,4,7,7,8,1,2,4,4,5,5,6,5,5,3,0,1,6,5,0.39179044,0.44093276
-21.159666,0.88176091,1.1194069,1,1,0,21.615332,0.59321831,-1.7767219,-2.4329979,-1.7767219,-2.4770104,-1.6812576,-1.5883911,-1.5009236,-1.6017427,-1.7038345,-1.7767219,3,7,5,6,8,6,0,1,2,6,4,5,5,0,3,7,0,4,3,6,0.37008804,0.3111077
-19.884215,1,1.1194069,1,1,0,20.57633,0.38198994,-1.6732253,-2.0945664,-1.6732253,-2.0465059,-1.6000266,-1.4985549,-1.5020702,-1.6052508,-1.6303413,-1.6732253,4,8,4,4,5,7,3,3,4,2,5,6,5,3,7,8,1,8,3,5,0.34814792,0.57098941
-19.969774,0.95928065,1.1194069,1,1,0,20.005735,0.41107163,-1.6848938,-2.1337741,-1.6848938,-2.1010931,-1.6042867,-1.5042718,-1.4983328,-1.6020116,-1.6344452,-1.6848938,4,6,3,5,5,4,2,1,5,6,6,8,1,3,8,6,1,2,5,3,0.37332095,0.68301055
-20.062461,0.95547104,1.1194069,1,1,0,20.140301,0.43506173,-1.6951387,-2.1677183,-1.6951387,-2.1472455,-1.6093895,-1.510674,-1.4961569,-1.59999,-1.6392583,-1.6951387,1,7,4,3,5,5,4,3,8,4,6,6,4,6,6,5,2,3,7,3,0.38845331,0.3146328
-20.179422,0.9442371,1.1194069,1,1,0,20.302515,0.45998003,-1.706373,-2.204581,-1.706373,-2.1962576,-1.6162414,-1.5188913,-1.494741,-1.598518,-1.6456303,-1.706373,7,6,4,4,8,6,2,1,6,3,2,7,5,6,5,7,3,3,2,4,0.39903811,0.67114336
-20.082808,1,1.1194069,2,3,0,20.145395,0.2096545,-1.6210376,-1.9009309,-1.6210376,-1.7539779,-1.6160646,-1.5156108,-1.5513071,-1.6418474,-1.6447978,-1.6210376,7,7,4,2,6,4,0,1,6,7,7,5,4,8,3,4,0,6,4,4,-0.0058199721,0.46130976
-20.956531,0.82130333,1.1194069,2,3,0,21.682073,0.11781225,-1.6052259,-1.8212267,-1.6052259,-1.6204799,-1.6521802,-1.5665685,-1.5991896,-1.6733019,-1.6798803,-1.6052259,4,8,5,8,3,5,0,3,6,3,4,8,8,4,6,7,1,5,2,7,-0.47225394,0.41891703
-20.32921,1,1.1194069,1,1,0,20.870834,0.17365087,-1.6138324,-1.8679157,-1.6138324,-1.6997216,-1.627992,-1.5316509,-1.5680953,-1.6531965,-1.6562477,-1.6138324,4,7,5,6,6,7,0,0,8,3,3,8,7,7,6,5,0,5,3,0,-0.14968694,0.52113063
-20.174349,1,1.1194069,1,1,0,20.37733,0.19454924,-1.6178574,-1.8867926,-1.6178574,-1.7309178,-1.6207163,-1.5217548,-1.5580518,-1.6464544,-1.6492428,-1.6178574,7,7,2,6,7,7,2,6,3,3,2,3,3,3,4,6,3,5,3,6,-0.061663713,0.20198232
-20.325661,0.98315315,1.1194069,2,3,0,20.369447,0.48631462,-1.7189028,-2.2454019,-1.7189028,-2.2492463,-1.6252383,-1.5292665,-1.4941558,-1.5976633,-1.6538932,-1.7189028,5,7,5,4,7,5,2,0,7,3,5,7,6,3,5,5,2,3,3,5,0.40471567,0.71272383
-20.167074,1,1.1194069,2,3,0,20.41619,0.19565891,-1.6180833,-1.887817,-1.6180833,-1.7325973,-1.6203572,-1.5212751,-1.5575418,-1.6461084,-1.6488987,-1.6180833,4,5,4,6,6,8,1,2,2,5,3,5,6,7,3,5,2,2,6,5,-0.057354773,0.38509947
-20.249689,0.97897281,1.1194069,1,1,0,20.349517,0.18379306,-1.6157314,-1.8769788,-1.6157314,-1.7147582,-1.6243396,-1.5266423,-1.5631165,-1.6498712,-1.6527239,-1.6157314,3,8,3,5,6,7,0,4,5,3,6,2,6,1,4,7,0,5,4,5,-0.10527273,0.37665565
-19.816493,0.97910148,1.1194069,1,3,0,20.099172,0.2954626,-1.6433831,-1.9895516,-1.6433831,-1.8929507,-1.5994391,-1.4956013,-1.520712,-1.6199349,-1.6293001,-1.6433831,6,7,5,3,7,6,0,5,2,2,5,8,6,6,7,5,1,3,0,2,0.22233259,0.46044406
-19.840578,0.84197737,1.1194069,2,3,0,20.204851,0.36057019,-1.6651577,-2.0669919,-1.6651577,-2.0072555,-1.5982143,-1.4958205,-1.5056153,-1.6081853,-1.6285278,-1.6651577,5,7,4,1,8,7,4,0,6,3,1,7,3,5,4,5,0,4,2,3,0.32451241,0.40592416
-19.923084,0.83770373,1.1194069,2,3,0,20.303651,0.39646743,-1.6789312,-2.1138249,-1.6789312,-2.0734941,-1.6018861,-1.5011166,-1.5000568,-1.6035307,-1.6321477,-1.6789312,3,5,1,7,4,7,3,2,6,4,3,6,6,2,8,6,2,2,2,2,0.36164281,0.21747085
-20.157646,0.89134028,1.1194069,1,1,0,20.211771,0.45565963,-1.7043819,-2.1980692,-1.7043819,-2.1876813,-1.6149387,-1.5173539,-1.4949258,-1.5987271,-1.644425,-1.7043819,5,8,2,4,7,4,0,3,1,6,3,2,3,8,7,7,5,3,7,3,0.39756975,0.41523878
-19.811021,1,1.1194069,1,1,0,19.994356,0.33510759,-1.656149,-2.0355919,-1.656149,-1.9616538,-1.5974981,-1.4942531,-1.5107303,-1.6122752,-1.6277041,-1.656149,2,3,6,6,7,4,2,3,4,3,3,8,3,6,2,8,3,5,4,5,0.2903258,0.25847362
