# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4763f9.json
# init = 2 (Default)
# random
#   seed = 877457364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-274a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-53adcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.501907,0.90451269,1.2243977,1,3,0,18.888975,0.1913195,-1.4536314,-1.5272391,-1.2366093,-1.3759741,-1.9927031,-1.2677975,-1.66056,-1.4573982,-1.2319613,-1.5657097,3,6,3,2,5,4,3,4,3,6,6,4,2,3,8,7,6,2,1,3,-0.07440238,0.47321334
-18.889862,0.96736443,1.2243977,2,7,0,18.893349,0.46990974,-1.6048451,-1.6372129,-1.650839,-2.0213446,-1.6532905,-1.2155824,-1.5528768,-1.4473849,-1.3435364,-1.9831045,5,5,3,3,5,7,7,1,1,3,6,6,3,4,5,5,7,3,2,4,0.40183684,0.61618022
-18.314277,1,1.2243977,2,3,0,18.83669,0.24322882,-1.4693277,-1.5355189,-1.3118754,-1.4915921,-1.9093675,-1.2497523,-1.6338857,-1.4491861,-1.2456028,-1.6332742,6,3,2,1,8,6,5,2,3,4,5,3,1,1,7,7,7,5,3,5,0.099312483,0.21181562
-18.356305,0.98622751,1.2243977,2,3,0,18.444405,0.22669685,-1.4636761,-1.532273,-1.2878131,-1.4545532,-1.9347687,-1.255136,-1.6420348,-1.451503,-1.2408627,-1.6112334,4,4,3,4,6,8,4,2,6,4,4,7,3,3,7,2,8,1,2,6,0.050533727,0.80185397
-18.55462,0.98438945,1.2243977,2,3,0,18.554624,0.40842042,-1.5577155,-1.5990467,-1.5571812,-1.8734305,-1.7072547,-1.2167641,-1.5693902,-1.4420988,-1.3113415,-1.8795623,2,4,5,3,7,8,5,1,3,3,6,7,1,4,8,6,7,2,1,6,0.37134221,0.53490535
-18.965571,0.70014412,1.2243977,2,7,0,20.151266,0.13271772,-1.4433355,-1.524679,-1.1526415,-1.2478032,-2.1002199,-1.2920308,-1.694597,-1.469916,-1.2211659,-1.4953392,2,6,4,1,8,5,4,1,1,4,5,4,2,4,7,6,8,3,3,4,-0.3701621,0.48960122
-18.606169,1,1.2243977,1,1,0,18.915456,0.17391655,-1.4497349,-1.5257233,-1.2115636,-1.3376548,-2.0230739,-1.2745791,-1.6702259,-1.4607607,-1.2282264,-1.5441482,4,1,2,6,5,5,4,1,3,5,4,5,1,1,7,4,5,3,3,8,-0.1484797,0.6985071
-18.606169,0.81054878,1.2243977,1,3,0,20.534876,0.17391655,-1.4497349,-1.5257233,-1.2115636,-1.3376548,-2.0230739,-1.2745791,-1.6702259,-1.4607607,-1.2282264,-1.5441482,5,6,2,3,6,5,3,5,3,6,3,8,6,3,7,3,7,2,3,5,-0.1484797,0.21926091
-18.270142,1,1.2243977,2,3,0,18.559601,0.28464853,-1.486104,-1.5461398,-1.3725439,-1.5853013,-1.8501425,-1.2378211,-1.6148587,-1.4446296,-1.2590293,-1.6906094,5,6,1,3,7,6,4,3,1,7,6,4,4,1,5,5,4,5,2,5,0.20027809,0.1460255
-18.270116,0.99870555,1.2243977,2,3,0,18.277829,0.28902973,-1.4880942,-1.5474709,-1.3789934,-1.5952907,-1.8442339,-1.2366932,-1.6129606,-1.4442534,-1.2605754,-1.6968492,2,5,2,2,6,6,4,1,5,7,7,4,3,5,5,6,7,3,2,2,0.20940908,0.24389006
-18.383608,0.98200962,1.2243977,2,3,0,18.399266,0.21830863,-1.4610401,-1.5308434,-1.2756369,-1.4358379,-1.9480574,-1.2579991,-1.6462925,-1.4527858,-1.2385971,-1.600236,7,3,3,5,5,8,1,3,5,5,8,4,2,3,8,6,6,3,1,6,0.023618693,0.67973049
-19.877169,0.8163146,1.2243977,2,3,0,19.951505,0.07637199,-1.4412686,-1.529115,-1.0728839,-1.1268328,-2.2187501,-1.3189397,-1.7314248,-1.4851068,-1.2158476,-1.4338294,1,2,5,3,7,8,6,2,5,4,5,5,1,3,8,3,8,6,1,5,-0.85982568,0.55004574
-18.274711,0.93354715,1.2243977,2,7,0,20.615667,0.30178709,-1.4941213,-1.551573,-1.3978087,-1.6244637,-1.8274044,-1.2335599,-1.6075571,-1.4432747,-1.2652108,-1.7152078,7,6,5,3,4,8,7,3,2,8,7,6,2,2,3,8,5,2,1,4,0.23449477,0.40931819
-18.580362,0.95142903,1.2243977,2,3,0,18.595168,0.17786753,-1.4505582,-1.5260117,-1.2172416,-1.3463352,-2.016067,-1.2730081,-1.6679991,-1.4599707,-1.2290361,-1.5489946,7,3,1,5,8,8,4,2,2,7,5,2,1,1,7,7,5,7,4,7,-0.13081049,0.43537727
-18.328556,0.99807839,1.2243977,2,7,0,18.517852,0.34043565,-1.5144665,-1.5660552,-1.4551347,-1.7136297,-1.7797301,-1.2254774,-1.5922939,-1.4413845,-1.2804385,-1.772536,7,3,1,5,6,4,5,6,3,5,5,5,1,2,5,8,5,6,3,6,0.29805458,0.42385518
-18.271525,1,1.2243977,2,3,0,18.324695,0.27871377,-1.4834734,-1.5444,-1.3638173,-1.5717934,-1.8582526,-1.2393905,-1.6174644,-1.4451717,-1.2569728,-1.6822102,3,5,3,3,6,6,5,2,3,3,7,6,3,2,7,8,6,6,1,8,0.1874703,0.69321092
-18.271189,0.99943476,1.2243977,2,3,0,18.27591,0.29432614,-1.4905546,-1.5491331,-1.3867984,-1.6073868,-1.8371794,-1.235365,-1.610695,-1.4438259,-1.2624758,-1.7044368,5,7,4,6,7,6,6,5,3,6,4,7,4,3,6,8,6,1,2,7,0.22009056,0.35133059
-18.284629,0.99575833,1.2243977,1,3,0,18.29372,0.26150129,-1.4762713,-1.5397663,-1.3385719,-1.5327704,-1.8824779,-1.2442097,-1.6252489,-1.4469544,-1.2512572,-1.6581974,2,5,2,1,4,5,7,5,2,5,6,3,1,6,4,8,7,4,1,5,0.14730747,0.37852064
-18.362003,0.90285862,1.2243977,2,3,0,18.903325,0.22483582,-1.4630777,-1.5319432,-1.2851097,-1.4503964,-1.9376935,-1.2557637,-1.6429722,-1.4517814,-1.2403519,-1.6087826,5,5,6,2,6,7,6,2,2,4,7,7,2,3,6,8,6,7,2,4,0.044694212,0.76520712
-19.139107,0.82304649,1.2243977,1,3,0,19.62285,0.5056589,-1.6356905,-1.6630896,-1.7059007,-2.1088792,-1.6266465,-1.21816,-1.5450617,-1.4525841,-1.3640057,-2.0462443,5,1,2,1,7,7,2,4,5,7,6,5,2,2,6,6,4,1,6,4,0.40533701,0.58632578
-18.81128,0.71756562,1.2243977,2,3,0,21.486149,0.14796771,-1.4452348,-1.5246469,-1.1743917,-1.2809222,-2.0707768,-1.2853459,-1.6853291,-1.4663327,-1.2234802,-1.5130359,7,4,4,3,6,8,3,2,3,2,8,7,2,2,8,8,4,6,4,6,-0.27913261,0.37309749
-18.275039,0.97711103,1.2243977,1,3,0,18.962215,0.30230235,-1.494372,-1.5517458,-1.3985697,-1.6256446,-1.8267363,-1.2334381,-1.6073427,-1.4432388,-1.2654022,-1.7159552,3,3,4,1,3,8,7,3,2,3,6,5,2,1,6,7,7,5,1,2,0.23546242,0.54928233
-18.344801,0.9777272,1.2243977,1,3,0,18.392346,0.23067389,-1.4649805,-1.533002,-1.2935938,-1.4634448,-1.9285632,-1.2538093,-1.6400451,-1.4509199,-1.2419699,-1.6164913,2,4,1,2,7,7,3,4,3,5,7,2,2,1,6,7,7,2,3,3,0.062768845,0.23021283
-18.277745,0.79117329,1.2243977,2,3,0,19.837559,0.30603365,-1.4962039,-1.5530132,-1.4040835,-1.6342029,-1.8219248,-1.2325672,-1.6057989,-1.4429877,-1.2667975,-1.7213812,7,3,3,3,5,8,8,3,3,3,7,2,4,5,6,6,8,3,1,6,0.24236744,0.6605167
-18.294264,0.99204617,1.2243977,2,3,0,18.329396,0.32103062,-1.5038617,-1.5583976,-1.4262905,-1.6687115,-1.8030549,-1.2292659,-1.5997507,-1.44213,-1.2725733,-1.7434316,7,5,2,4,6,8,6,4,3,6,6,3,4,4,8,5,5,3,1,6,0.26836145,0.56642321
-19.594749,0.59737387,1.2243977,1,3,0,20.740149,0.089738674,-1.4410387,-1.5274432,-1.091719,-1.1553337,-2.1891787,-1.3122483,-1.7223141,-1.4812278,-1.2166322,-1.4478594,6,5,5,2,5,5,6,2,4,6,7,5,1,3,7,7,7,4,2,5,-0.71311754,0.55283282
-18.385976,0.89394613,1.2243977,1,3,0,20.577802,0.36303982,-1.5278005,-1.5759587,-1.4888915,-1.7663375,-1.7540689,-1.2217737,-1.584127,-1.4410415,-1.290145,-1.8072495,6,4,2,2,7,4,2,2,2,5,4,4,5,5,7,8,8,5,1,6,0.32746858,0.21646972
-18.285979,1,1.2243977,1,3,0,18.359032,0.31450506,-1.5004716,-1.5559975,-1.4166186,-1.653674,-1.8111741,-1.2306629,-1.6023517,-1.4424732,-1.2700273,-1.7337894,7,2,2,2,7,4,7,1,2,8,8,3,1,4,7,5,4,4,2,8,0.25739019,0.22818071
-18.366281,0.96744236,1.2243977,2,3,0,18.483335,0.35605526,-1.5235684,-1.5727855,-1.4784426,-1.7500066,-1.7618277,-1.222835,-1.5865913,-1.4410866,-1.287084,-1.7964303,5,5,3,3,7,7,6,2,2,6,2,7,4,3,4,7,7,2,1,8,0.31894777,0.28831594
-19.010731,0.75495217,1.2243977,2,3,0,19.748589,0.48795583,-1.6201009,-1.6499336,-1.6785772,-2.0653875,-1.6394187,-1.2165662,-1.5487696,-1.4498092,-1.3537123,-2.0147065,3,5,5,4,4,7,2,1,5,5,1,3,1,5,4,7,6,4,1,7,0.40488469,0.70230523
-20.532591,0.86030748,1.2243977,2,3,0,20.545758,0.64777353,-1.7831316,-1.7936635,-1.9294012,-2.4687768,-1.5524638,-1.2570536,-1.526556,-1.4899978,-1.4572641,-2.3188928,5,5,1,4,8,7,5,3,1,5,2,3,3,2,3,8,5,2,2,4,0.3140644,0.55895388
-20.224561,0.93307658,1.2243977,2,3,0,22.752085,0.62155266,-1.7529445,-1.7661535,-1.8875957,-2.4008818,-1.5625025,-1.2459652,-1.5284877,-1.4809692,-1.4386836,-2.2659516,4,3,1,2,4,8,8,3,3,5,4,4,1,5,7,6,2,1,6,3,0.34454648,0.66214944
-18.343845,1,1.2243977,1,3,0,20.52782,0.23101901,-1.4650954,-1.5330668,-1.2940956,-1.4642169,-1.9280275,-1.2536951,-1.6398733,-1.4508701,-1.242067,-1.6169489,5,3,4,4,5,8,6,1,4,4,5,5,2,2,6,8,7,4,1,6,0.063815174,0.74217919
-18.437349,0.96174424,1.2243977,1,3,0,18.642937,0.37899774,-1.5378439,-1.5835888,-1.5128259,-1.8038004,-1.7369037,-1.2196343,-1.5786941,-1.4411449,-1.2973423,-1.8322799,5,4,2,7,7,6,5,6,5,3,7,3,4,3,6,7,8,2,4,5,0.34511388,0.85847566
-18.578847,0.79529271,1.2243977,2,3,0,19.636518,0.1781058,-1.450609,-1.5260301,-1.2175841,-1.3468591,-2.0156465,-1.2729139,-1.6678654,-1.4599236,-1.2290856,-1.5492878,8,4,3,4,7,3,6,6,4,4,7,5,2,1,5,6,4,1,2,6,-0.12976165,0.069173968
-19.238962,0.92475314,1.2243977,1,3,0,19.259677,0.11112751,-1.4416103,-1.525572,-1.1219685,-1.2011927,-2.1437725,-1.3019363,-1.7082227,-1.4753759,-1.2185132,-1.4710414,2,1,2,6,3,6,4,2,5,6,5,6,1,3,7,7,5,2,2,4,-0.52311904,0.75375889
-18.272925,0.86456312,1.2243977,3,7,0,21.261327,0.2755128,-1.4820859,-1.5434918,-1.3591153,-1.5645191,-1.8626782,-1.2402567,-1.6188865,-1.4454796,-1.2558817,-1.6777055,5,4,4,4,5,6,3,1,6,6,4,3,1,1,7,7,3,3,2,7,0.18034709,0.7062461
-19.253151,0.8474276,1.2243977,2,3,0,19.287706,0.1101501,-1.4415593,-1.525636,-1.1205832,-1.1990902,-2.1457975,-1.3023968,-1.7088537,-1.4756338,-1.2184108,-1.4699626,6,2,2,1,8,8,3,2,1,1,8,6,1,3,7,6,8,3,2,7,-0.53085434,0.87865702
-19.539142,0.97625182,1.2243977,1,1,0,19.590575,0.092703275,-1.4410493,-1.5271249,-1.0959037,-1.1616713,-2.1827465,-1.3107898,-1.7203253,-1.4803905,-1.2168474,-1.4510191,7,5,2,6,8,5,6,3,2,5,8,8,1,3,7,5,8,3,3,7,-0.68387774,0.1256134
-19.093801,1,1.2243977,1,1,0,19.512229,0.12187834,-1.4423268,-1.5250028,-1.1372246,-1.2243619,-2.1218063,-1.2969399,-1.7013634,-1.4726007,-1.2197413,-1.4830288,4,5,1,2,4,7,8,5,3,6,4,4,1,3,5,7,7,4,4,6,-0.44294264,0.13775879
-19.462266,0.88173755,1.2243977,2,3,0,21.121395,0.097011331,-1.4411043,-1.5266963,-1.1019892,-1.1708916,-2.1734799,-1.308687,-1.7174559,-1.4791888,-1.2171865,-1.4556414,6,4,3,1,5,7,6,3,1,7,8,4,2,1,7,8,4,3,1,6,-0.6432133,0.23455062
-18.645337,0.99525186,1.2243977,2,3,0,19.613475,0.16827586,-1.4486224,-1.5253685,-1.2034658,-1.3252816,-2.0331932,-1.2768535,-1.6734382,-1.4619153,-1.2271098,-1.5372789,5,7,3,3,4,7,2,1,1,5,5,6,2,1,7,5,3,4,1,5,-0.1746456,0.76651463
-18.511448,0.94889351,1.2243977,1,3,0,19.250433,0.39839741,-1.5507498,-1.5935781,-1.5420382,-1.8496287,-1.7170682,-1.2175819,-1.5724565,-1.4416616,-1.3064678,-1.8632906,5,6,2,2,7,6,6,5,1,7,7,3,2,4,6,7,2,5,3,5,0.36329602,0.31504928
-18.446237,0.91989969,1.2243977,1,3,0,18.955162,0.20265772,-1.4565432,-1.528568,-1.2529773,-1.401058,-1.9735907,-1.2635733,-1.6544599,-1.4553708,-1.234626,-1.5800542,7,5,6,6,7,8,2,3,2,2,8,5,1,3,6,7,8,3,3,3,-0.0309486,0.62326624
-19.22005,0.95059926,1.2243977,2,3,0,19.242897,0.51618561,-1.6452528,-1.6712324,-1.7222011,-2.1348764,-1.619438,-1.2194131,-1.5430067,-1.4544232,-1.3702705,-2.06525,5,4,1,2,7,6,6,2,1,5,6,3,3,2,7,7,4,2,2,7,0.40441666,0.12786464
-18.678415,1,1.2243977,1,1,0,19.109241,0.43378747,-1.5762455,-1.613827,-1.5956602,-1.9340532,-1.6837106,-1.2154584,-1.5621017,-1.4437313,-1.3241507,-1.9215034,6,6,7,5,8,8,5,2,3,1,4,5,3,4,7,8,7,1,1,6,0.38777313,0.86591665
-18.678415,0.84557219,1.2243977,1,1,0,19.144447,0.43378747,-1.5762455,-1.613827,-1.5956602,-1.9340532,-1.6837106,-1.2154584,-1.5621017,-1.4437313,-1.3241507,-1.9215034,7,2,5,6,3,7,4,4,2,5,8,4,4,3,5,5,6,4,2,4,0.38777313,0.62768992
-19.109424,0.88480491,1.2243977,1,1,0,19.162556,0.50168224,-1.6321349,-1.6600757,-1.6997532,-2.0990847,-1.6294442,-1.2177465,-1.545867,-1.4519262,-1.3616669,-2.0391136,6,4,1,3,7,8,8,1,2,7,7,4,1,2,3,8,6,3,4,7,0.40545379,0.60456409
-18.683452,1,1.2243977,1,1,0,19.043367,0.43473774,-1.5769647,-1.6144069,-1.5971059,-1.936335,-1.6828641,-1.2154313,-1.5618417,-1.4438072,-1.3246436,-1.9230957,7,3,4,4,6,5,8,5,3,7,1,6,2,5,5,5,6,4,8,3,0.38828167,0.28540478
-18.626679,0.84567869,1.2243977,2,3,0,19.666801,0.42369289,-1.5687174,-1.6077836,-1.5803213,-1.9098628,-1.6928601,-1.2158446,-1.5649214,-1.4429906,-1.3189727,-1.904683,4,3,2,2,8,7,2,3,4,6,4,7,2,1,6,6,5,3,1,6,0.38189849,0.81186166
-18.344831,1,1.2243977,2,3,0,18.545507,0.34762839,-1.5185955,-1.5690917,-1.4658578,-1.7303564,-1.7713908,-1.2242148,-1.5896349,-1.4412136,-1.2834643,-1.7834875,4,4,2,4,8,7,8,4,2,5,6,4,2,3,6,4,6,1,4,5,0.30799732,0.084044205
-18.460742,0.96725494,1.2243977,1,1,0,18.466823,0.38548978,-1.542078,-1.5868444,-1.5225875,-1.8191016,-1.7301411,-1.2188796,-1.5765621,-1.4412697,-1.3003506,-1.8425865,4,2,3,4,4,8,2,7,5,2,5,5,4,4,8,8,7,2,3,7,0.35158915,0.67867856
-19.24202,0.61256405,1.2243977,1,3,0,20.567589,0.11091589,-1.441599,-1.5255857,-1.1216686,-1.2007374,-2.1442105,-1.3020359,-1.7083592,-1.4754317,-1.2184909,-1.4708077,4,1,3,2,6,8,4,4,5,6,7,7,2,2,8,5,5,5,5,6,-0.52478711,0.85394436
-19.51241,0.99241696,1.2243977,2,3,0,19.566876,0.094172838,-1.4410628,-1.5269742,-1.097979,-1.1648151,-2.1795748,-1.3100703,-1.7193438,-1.4799786,-1.2169596,-1.4525917,5,3,2,1,6,6,6,3,3,7,3,6,3,4,7,5,7,5,1,7,-0.66977077,0.59668969
-18.285452,1,1.2243977,2,3,0,19.235106,0.31403982,-1.5002334,-1.5558298,-1.4159296,-1.6526032,-1.8117583,-1.2307649,-1.6025389,-1.4424995,-1.2698477,-1.7331047,3,5,7,5,3,6,2,4,2,6,8,6,3,4,8,6,6,6,1,4,0.25658828,0.53807183
-18.360152,0.87903857,1.2243977,2,3,0,18.958614,0.22543322,-1.463269,-1.5320483,-1.2859774,-1.4517305,-1.9367532,-1.2555617,-1.6426709,-1.4516916,-1.2405154,-1.6095687,5,3,2,7,7,7,8,1,5,4,7,4,3,1,8,7,4,3,2,3,0.046576754,0.65631851
-18.280791,0.99712807,1.2243977,2,3,0,18.384806,0.26504896,-1.4777035,-1.5406711,-1.3437674,-1.5407949,-1.8773983,-1.2431842,-1.6236167,-1.4465614,-1.2524047,-1.6631044,5,4,1,2,5,7,6,3,2,5,8,7,1,4,5,4,7,3,4,7,0.15596736,0.59155385
-18.272574,0.98583454,1.2243977,2,3,0,18.376382,0.29787555,-1.4922367,-1.5502795,-1.3920341,-1.6155054,-1.8325055,-1.2344966,-1.6091944,-1.4435562,-1.2637685,-1.7095489,7,5,1,2,7,7,8,1,4,5,8,6,4,1,6,8,3,5,1,6,0.22703537,0.453456
-18.272659,0.99912751,1.2243977,2,3,0,18.279286,0.27604775,-1.4823162,-1.5436421,-1.3599008,-1.5657343,-1.8619361,-1.240111,-1.618648,-1.4454274,-1.2560632,-1.6784571,3,4,2,3,7,4,8,3,4,7,8,6,2,1,4,3,6,4,4,5,0.18154821,0.28283795
-18.367891,0.97458471,1.2243977,1,3,0,18.403748,0.3566498,-1.5239247,-1.5730517,-1.4793314,-1.7513952,-1.7611613,-1.2227417,-1.5863794,-1.4410806,-1.2873425,-1.797348,4,7,1,4,8,7,8,3,2,7,4,4,1,5,7,8,5,2,3,8,0.31969247,0.12994336
-18.367891,0.53988683,1.2243977,1,3,0,20.370055,0.3566498,-1.5239247,-1.5730517,-1.4793314,-1.7513952,-1.7611613,-1.2227417,-1.5863794,-1.4410806,-1.2873425,-1.797348,3,3,3,1,8,7,6,3,2,8,7,3,4,1,6,6,7,2,2,4,0.31969247,0.30437227
-18.287999,1,1.2243977,1,3,0,18.345874,0.31622414,-1.5013561,-1.5566213,-1.4191652,-1.6576322,-1.8090215,-1.230289,-1.6016619,-1.4423783,-1.2706931,-1.7363224,5,3,4,2,4,8,4,1,2,5,6,5,2,3,4,6,3,1,3,4,0.26033034,0.62396177
-18.393994,0.96404837,1.2243977,2,3,0,18.502096,0.21542008,-1.4601687,-1.530385,-1.2714491,-1.4294053,-1.9526969,-1.2590053,-1.6477779,-1.4532442,-1.2378389,-1.5964781,7,6,5,3,7,6,7,4,5,5,7,3,1,2,8,8,8,5,2,5,0.013987325,0.28270106
-19.801294,0.74309448,1.2243977,1,3,0,20.239912,0.079710133,-1.4411684,-1.5286611,-1.0775828,-1.1339392,-2.2112766,-1.3172511,-1.7291274,-1.4841222,-1.2160148,-1.4372999,5,3,4,3,7,2,5,4,7,6,7,5,1,3,7,8,6,4,3,4,-0.82066568,0.15321659
-18.564269,0.97806872,1.2243977,1,3,0,19.826067,0.18043761,-1.4511132,-1.5262169,-1.2209376,-1.3519878,-2.0115446,-1.271996,-1.6665608,-1.4594653,-1.2295749,-1.5521625,3,8,2,2,6,5,5,2,2,8,1,8,2,5,7,4,7,3,1,7,-0.11959551,0.45898526
-18.281742,0.96224888,1.2243977,2,3,0,18.929785,0.31051523,-1.4984429,-1.5545735,-1.410712,-1.6444965,-1.8162076,-1.2315471,-1.6039653,-1.4427059,-1.2684955,-1.72793,5,6,2,3,7,6,4,4,1,5,4,6,3,4,5,5,3,2,2,7,0.25042647,0.18888374
-18.610604,0.89473137,1.2243977,1,3,0,18.829824,0.17325733,-1.4496011,-1.5256784,-1.2106168,-1.3362076,-2.0242495,-1.2748429,-1.6705993,-1.460894,-1.2280935,-1.5433423,3,1,5,7,8,6,6,2,6,2,5,6,5,1,4,5,6,3,2,3,-0.15147965,0.63702551
-18.81403,0.97055168,1.2243977,1,1,0,18.830324,0.14767005,-1.4451924,-1.5246428,-1.1739665,-1.2802742,-2.0713413,-1.2854739,-1.6855072,-1.4664004,-1.2234316,-1.5126863,5,5,5,2,6,6,4,4,3,7,5,1,3,3,7,7,7,4,2,6,-0.28079696,0.21582758
-18.297775,0.99516079,1.2243977,1,3,0,18.803403,0.25209971,-1.4726078,-1.5374944,-1.3248227,-1.5115516,-1.89616,-1.2470073,-1.6296445,-1.4480592,-1.2482941,-1.6453005,4,2,3,1,4,8,5,1,2,7,7,8,2,2,6,6,5,3,3,6,0.12334326,0.45012272
-19.04565,0.83765153,1.2243977,1,3,0,19.253359,0.12578344,-1.4426573,-1.5248573,-1.1427748,-1.2327977,-2.1139652,-1.2951563,-1.6989084,-1.4716204,-1.2202332,-1.487438,4,6,2,7,6,8,4,3,5,4,5,5,2,3,6,6,5,3,1,5,-0.41586126,0.63926868
-18.277089,0.979942,1.2243977,1,3,0,19.143994,0.26916343,-1.4793986,-1.5417532,-1.3497981,-1.5501134,-1.8715637,-1.2420157,-1.6217418,-1.4461223,-1.2537555,-1.6688228,3,5,1,4,6,8,6,2,5,4,5,6,1,2,8,8,5,6,3,3,0.16575751,0.35953395
-18.467567,0.95889766,1.2243977,1,3,0,18.498271,0.19809131,-1.4553353,-1.5280005,-1.2463804,-1.3909443,-1.9812251,-1.265256,-1.6568981,-1.4561717,-1.2335311,-1.574249,4,6,4,4,7,6,5,1,1,7,8,4,1,4,4,6,5,2,2,6,-0.048028251,0.55123545
-18.54622,0.97451143,1.2243977,2,3,0,18.799159,0.18342716,-1.4517779,-1.526473,-1.2252394,-1.3585689,-2.0063191,-1.2708286,-1.6648979,-1.4588856,-1.2302136,-1.5558628,2,4,5,1,7,7,8,3,2,1,6,4,2,4,8,7,7,5,1,5,-0.10681735,0.61752178
-18.329469,0.98046247,1.2243977,2,3,0,18.782985,0.34086216,-1.5147084,-1.5662323,-1.45577,-1.7146204,-1.779231,-1.2254004,-1.5921346,-1.4413728,-1.2806163,-1.7731829,6,3,4,4,8,7,6,2,3,2,5,5,2,5,7,6,7,7,2,4,0.29865977,0.82773213
-18.898233,0.78787537,1.2243977,2,7,0,19.501495,0.13903333,-1.4440543,-1.5246058,-1.1616405,-1.2614992,-2.0878967,-1.2892307,-1.6907233,-1.4684045,-1.2220808,-1.5026148,6,3,2,2,6,6,4,3,2,3,8,4,3,3,6,7,3,3,1,6,-0.33098161,0.24666642
-18.270491,0.96003514,1.2243977,2,3,0,19.410982,0.28235456,-1.4850783,-1.5454586,-1.3691694,-1.5800768,-1.8532627,-1.238422,-1.6158611,-1.4448347,-1.2582292,-1.6873556,4,2,1,6,5,7,8,1,4,2,7,4,4,6,8,6,5,2,2,4,0.19538813,0.6169186
-18.27894,0.65345612,1.2243977,3,7,0,20.259376,0.26699507,-1.4785007,-1.5411786,-1.3466192,-1.5452009,-1.874631,-1.2426287,-1.6227275,-1.4463515,-1.2530409,-1.6658055,7,6,3,1,4,7,6,3,3,4,6,5,3,3,7,7,6,3,1,8,0.16063154,0.82485346
-18.429276,0.95907298,1.2243977,1,3,0,18.500668,0.37665983,-1.5363401,-1.5824379,-1.509314,-1.7982987,-1.7393701,-1.2199226,-1.579473,-1.4411117,-1.2962702,-1.8285858,3,5,1,2,6,8,6,2,2,6,5,3,4,5,6,5,5,2,2,3,0.34268377,0.47397455
-18.314385,1,1.2243977,2,3,0,18.397782,0.33334834,-1.5105027,-1.5631681,-1.4445855,-1.6971892,-1.7881082,-1.2267969,-1.5949693,-1.4416089,-1.2775152,-1.7618314,6,3,1,3,3,8,5,3,4,4,4,5,5,2,7,7,5,3,2,5,0.28770458,0.73420271
-18.752411,0.83531301,1.2243977,1,3,0,19.185173,0.15461207,-1.446236,-1.5247871,-1.1838902,-1.2954033,-2.0582793,-1.2825154,-1.6813823,-1.4648427,-1.2245997,-1.5208831,6,6,1,2,6,7,4,1,6,7,6,4,3,2,7,7,5,3,3,5,-0.24303628,0.3514026
-18.914344,0.97905195,1.2243977,1,1,0,18.953339,0.13747815,-1.4438684,-1.5246159,-1.1594235,-1.2581241,-2.090914,-1.2899161,-1.6916725,-1.4687731,-1.2218498,-1.5008162,4,7,2,5,8,8,5,3,3,5,5,3,6,3,5,5,6,7,4,7,-0.34042558,0.39420125
-18.303105,0.99319304,1.2243977,1,3,0,18.913807,0.24898581,-1.4714368,-1.5367824,-1.320275,-1.5045385,-1.900763,-1.2479593,-1.6311229,-1.4484455,-1.2473378,-1.6410632,7,3,2,2,4,8,6,3,4,3,6,7,1,2,4,7,7,1,3,6,0.11506937,0.65598384
