# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c616b8988.json
# init = 2 (Default)
# random
#   seed = 798404414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7290f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0314e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.155131,0.76544438,1.3294136,2,3,0,16.727033,0.92560044,-0.44869281,-1.070109,-1.4856936,-1.7372871,-0.40113903,-1.4068082,-2.1885755,-1.2157579,-0.44869281,-0.40113903,5,4,2,6,8,5,2,7,7,5,8,2,2,6,8,3,6,8,8,6,-0.88385841,0.40965899
-16.481508,0.94625807,1.3294136,1,1,0,16.642011,0.94019914,-0.42065936,-1.0496063,-1.490151,-1.7514337,-0.38256784,-1.3973486,-2.2144095,-1.2153067,-0.42065936,-0.38256784,8,3,4,5,7,4,2,5,8,8,8,2,2,4,8,2,7,8,7,8,-1.0866394,0.67333614
-15.241329,0.87028242,1.3294136,2,3,0,16.170743,0.80519985,-0.68443363,-1.2416298,-1.456762,-1.6385587,-0.55627615,-1.4920796,-1.9932276,-1.2327601,-0.68443363,-0.55627615,8,2,2,7,7,4,7,8,8,7,7,1,3,4,7,3,4,8,8,7,-0.060686425,0.77289538
-17.328621,0.50618862,1.3294136,1,3,0,17.681302,0.96413643,-0.37494291,-1.0161229,-1.4978939,-1.7756777,-0.35222664,-1.3822655,-2.2578105,-1.2154001,-0.37494291,-0.35222664,7,3,6,4,7,4,6,7,7,8,8,2,2,2,8,3,6,6,8,8,-1.5727963,0.67020773
-21.857142,0.78633713,1.3294136,1,3,0,22.558995,0.99667367,-0.3132924,-0.97087551,-1.5092756,-1.8107514,-0.31120137,-1.362632,-2.3189159,-1.2172717,-0.3132924,-0.31120137,4,3,2,6,5,3,2,3,6,6,8,5,5,5,7,1,5,8,8,8,-3.9174568,0.28043888
-15.550984,0.99104057,1.3294136,1,3,0,23.298462,0.87880029,-0.5393525,-1.1362606,-1.4727726,-1.6951474,-0.46101971,-1.4384376,-2.1089372,-1.2196583,-0.5393525,-0.46101971,8,2,1,3,8,6,6,6,8,8,6,2,4,6,7,5,4,8,8,8,-0.44775373,0.90511784
-15.498684,0.7560065,1.3294136,2,3,0,16.330174,0.67897235,-0.94074977,-1.4262861,-1.4421302,-1.5682411,-0.72283524,-1.59466,-1.8208189,-1.2725721,-0.94074977,-0.72283524,6,7,5,1,7,5,2,7,7,6,8,2,4,3,8,4,6,6,7,7,0.26835657,0.22451435
-15.258408,1,1.3294136,1,1,0,15.389048,0.75460797,-0.78599851,-1.3150303,-1.4489038,-1.6063676,-0.62254079,-1.5316227,-1.9202455,-1.2462497,-0.78599851,-0.62254079,5,3,1,3,7,7,8,4,6,6,8,6,3,6,8,4,5,8,7,7,0.10530433,0.19441892
-15.372577,0.92714946,1.3294136,2,3,0,15.477869,0.85120014,-0.59339368,-1.1755806,-1.4661437,-1.6725551,-0.49658391,-1.4580036,-2.0641999,-1.2236168,-0.59339368,-0.49658391,6,3,2,2,8,6,3,8,6,6,7,1,4,4,6,5,5,3,8,8,-0.2745016,0.12660822
-15.372577,0.85875056,1.3294136,1,1,0,15.731609,0.85120014,-0.59339368,-1.1755806,-1.4661437,-1.6725551,-0.49658391,-1.4580036,-2.0641999,-1.2236168,-0.59339368,-0.49658391,7,5,3,7,8,1,6,8,7,7,8,4,2,7,7,2,3,6,7,8,-0.2745016,0.30523252
-16.015591,0.82719677,1.3294136,1,1,0,16.016827,0.91778577,-0.46374692,-1.0811098,-1.4833905,-1.7299116,-0.41110112,-1.4119521,-2.1749421,-1.2161528,-0.46374692,-0.41110112,7,3,3,3,8,3,5,7,8,8,8,2,4,3,7,2,6,8,8,8,-0.79245873,0.76274163
-15.703345,1,1.3294136,1,1,0,16.030107,0.89474114,-0.50833583,-1.1136551,-1.4769379,-1.7089556,-0.44056391,-1.4274433,-2.1355244,-1.2179218,-0.50833583,-0.44056391,5,2,3,6,7,1,4,4,4,6,8,6,3,4,7,3,5,6,7,8,-0.570794,0.44126264
-15.730295,0.99918377,1.3294136,2,3,0,16.009069,0.63486392,-1.0326646,-1.4920307,-1.4410387,-1.5514873,-0.78201904,-1.6335374,-1.7680999,-1.2910743,-1.0326646,-0.78201904,8,3,2,6,8,3,7,5,7,8,6,2,3,3,7,4,5,8,8,8,0.32992969,0.91516709
-15.419489,0.52202708,1.3294136,2,3,0,17.15109,0.85999237,-0.57613154,-1.1630299,-1.4681747,-1.679572,-0.48523438,-1.4516983,-2.0782742,-1.2222275,-0.57613154,-0.48523438,6,4,1,5,7,5,2,7,6,5,7,4,1,5,8,7,4,8,8,8,-0.32513066,0.48024646
-15.258155,1,1.3294136,1,1,0,15.360616,0.81642142,-0.66211146,-1.2254573,-1.4588565,-1.6464338,-0.54166584,-1.4836,-2.0101318,-1.2302463,-0.66211146,-0.54166584,5,2,5,5,8,2,5,4,8,8,7,1,5,4,8,2,8,6,7,7,-0.10617764,0.54555057
-15.234226,0.9467749,1.3294136,2,3,0,15.369539,0.79691251,-0.70096647,-1.2535985,-1.4552965,-1.6329148,-0.56708644,-1.4984104,-1.9809116,-1.2347305,-0.70096647,-0.56708644,8,1,3,5,8,3,7,6,6,8,8,2,3,4,8,5,6,4,7,8,-0.029369308,0.85929888
-15.459073,0.83253588,1.3294136,2,3,0,15.775945,0.866381,-0.56361607,-1.153925,-1.4696979,-1.684776,-0.47699947,-1.447159,-2.0886045,-1.2212927,-0.56361607,-0.47699947,7,3,1,3,7,2,5,6,4,5,8,1,1,5,8,3,5,8,6,8,-0.36443388,0.13305223
-17.138784,0.67593575,1.3294136,1,3,0,17.254594,0.46358874,-1.4019894,-1.7536325,-1.4583588,-1.5247306,-1.0168872,-1.7988276,-1.5996537,-1.3826046,-1.4019894,-1.0168872,4,4,4,3,6,3,2,5,7,7,7,3,1,7,8,1,8,5,8,7,0.40014788,0.39738836
-17.165444,0.74475722,1.3294136,2,3,0,18.134652,0.46104174,-1.4076379,-1.7576012,-1.4588924,-1.5247975,-1.0204424,-1.8014547,-1.5975842,-1.3841853,-1.4076379,-1.0204424,8,3,3,1,8,7,3,3,6,8,7,4,3,4,5,4,5,7,6,7,0.39937562,0.49735766
-15.839241,0.95642337,1.3294136,2,3,0,16.827036,0.61721819,-1.0697899,-1.518514,-1.4412118,-1.5459118,-0.80584185,-1.6495197,-1.7480848,-1.2990901,-1.0697899,-0.80584185,5,3,1,3,7,7,2,7,4,7,6,1,2,4,6,3,6,8,8,5,0.34893664,0.18840904
-15.564071,1,1.3294136,1,1,0,15.878069,0.6652847,-0.96913858,-1.4466189,-1.4415613,-1.5626113,-0.74114559,-1.6065595,-1.8040472,-1.2780745,-0.96913858,-0.74114559,8,2,2,4,8,5,6,6,8,8,8,1,3,5,8,4,5,6,7,6,0.28974431,0.89843959
-17.065914,0.57660107,1.3294136,2,3,0,17.260436,0.47063386,-1.3863901,-1.7426673,-1.4569274,-1.5246174,-1.007063,-1.7915865,-1.6054449,-1.3782642,-1.3863901,-1.007063,5,3,4,6,7,3,6,8,8,7,5,3,3,4,7,6,1,6,6,7,0.40200966,0.70076094
-15.3354,1,1.3294136,1,1,0,16.210441,0.72183128,-0.8526243,-1.3630164,-1.4452234,-1.5883827,-0.6658207,-1.5583706,-1.8757481,-1.2567861,-0.8526243,-0.6658207,7,2,4,4,4,7,7,5,5,5,7,1,3,2,8,2,4,8,8,8,0.18626818,0.2429877
-15.3354,0.29674469,1.3294136,1,1,0,16.507141,0.72183128,-0.8526243,-1.3630164,-1.4452234,-1.5883827,-0.6658207,-1.5583706,-1.8757481,-1.2567861,-0.8526243,-0.6658207,7,6,4,8,7,4,6,8,8,6,8,4,3,6,8,5,5,7,7,8,0.18626818,0.5839865
-15.422158,0.95427452,1.3294136,1,1,0,15.47828,0.69697269,-0.90359745,-1.3996406,-1.4431889,-1.5762358,-0.69883102,-1.5792389,-1.8434418,-1.265672,-0.90359745,-0.69883102,8,3,2,5,8,4,4,8,8,6,8,2,4,5,8,2,6,8,5,8,0.23681807,0.57542788
-15.38681,1,1.3294136,2,3,0,15.401838,0.85403806,-0.58781705,-1.1715269,-1.466791,-1.6748016,-0.49291847,-1.455961,-2.0687248,-1.2231554,-0.58781705,-0.49291847,8,1,2,5,8,3,5,7,8,8,7,3,3,3,7,3,5,7,8,8,-0.29042944,0.87654006
-15.23262,0.99206802,1.3294136,2,3,0,15.327886,0.79371025,-0.70736567,-1.258229,-1.4547488,-1.630773,-0.57126821,-1.5008721,-1.9761907,-1.2355175,-0.70736567,-0.57126821,6,5,1,2,8,5,4,4,2,8,8,4,6,5,7,2,2,7,8,8,-0.017750877,0.40904159
-15.232808,0.99996929,1.3294136,2,3,0,15.232878,0.7791668,-0.73650498,-1.2792992,-1.4523922,-1.6213192,-0.59029281,-1.5121606,-1.9550166,-1.239269,-0.73650498,-0.59029281,3,1,2,5,6,5,1,6,3,7,7,1,1,5,8,2,5,7,7,7,0.031881713,0.25671245
-15.381321,0.95694404,1.3294136,2,3,0,15.382324,0.70786987,-0.88120504,-1.3835611,-1.4439995,-1.5814024,-0.68434052,-1.5700295,-1.8574515,-1.2616837,-0.88120504,-0.68434052,6,2,6,1,6,1,4,6,6,8,8,2,3,5,6,4,4,7,8,7,0.21570853,0.7444212
-16.090713,0.67509846,1.3294136,1,1,0,16.192151,0.58090977,-1.146831,-1.5733391,-1.442693,-1.5364667,-0.8551267,-1.6831691,-1.7088255,-1.316647,-1.146831,-0.8551267,7,4,1,7,6,6,5,7,7,5,7,3,3,6,8,4,5,7,6,7,0.37893059,0.51326476
-18.800829,0.33663647,1.3294136,1,1,0,19.062066,0.32826193,-1.7089144,-1.9678405,-1.4991466,-1.5478105,-1.208435,-1.9451808,-1.5077221,-1.474769,-1.7089144,-1.208435,7,5,3,3,8,4,4,5,5,5,5,2,2,3,6,3,3,2,7,7,0.27992926,0.21658462
-17.025493,1,1.3294136,1,1,0,18.891274,0.47459586,-1.3776333,-1.7365087,-1.4561509,-1.5246002,-1.0015445,-1.7875308,-1.6087449,-1.375844,-1.3776333,-1.0015445,8,3,2,6,7,8,4,7,6,8,7,1,3,3,8,2,7,8,7,7,0.40288029,0.61269103
-15.797272,1,1.3294136,1,1,0,16.711072,0.6238466,-1.0558202,-1.5085536,-1.4411053,-1.5479306,-0.79688322,-1.6434875,-1.7555314,-1.2960388,-1.0558202,-0.79688322,7,7,1,5,8,6,1,8,7,8,8,1,1,4,7,5,8,7,5,7,0.34215045,0.21966576
-15.797272,0.72495533,1.3294136,1,1,0,16.399859,0.6238466,-1.0558202,-1.5085536,-1.4411053,-1.5479306,-0.79688322,-1.6434875,-1.7555314,-1.2960388,-1.0558202,-0.79688322,6,4,5,5,3,3,5,6,8,7,5,1,4,4,5,3,2,5,8,7,0.34215045,0.75799948
-15.354728,1,1.3294136,1,1,0,15.631926,0.71567851,-0.86520486,-1.3720627,-1.4446585,-1.5852565,-0.6739761,-1.5634892,-1.8676366,-1.2589148,-0.86520486,-0.6739761,5,1,2,5,7,3,3,7,5,6,8,3,4,7,7,5,5,6,8,6,0.19958558,0.25192929
-15.888457,0.74435205,1.3294136,1,1,0,15.970248,0.60968259,-1.0857069,-1.5298557,-1.4413939,-1.5437271,-0.81604105,-1.6564191,-1.7397239,-1.3026174,-1.0857069,-0.81604105,5,3,1,7,8,1,7,2,7,8,7,2,2,5,6,7,6,5,3,8,0.35614767,0.33542819
-16.284636,0.9268455,1.3294136,2,3,0,16.322449,0.93192551,-0.43653272,-1.0612182,-1.4876001,-1.7433572,-0.39308657,-1.4026856,-2.1997098,-1.2155162,-0.43653272,-0.39308657,7,4,2,4,8,4,2,4,8,6,8,2,5,4,8,3,2,5,8,8,-0.96589565,0.27852989
-16.565694,0.98557659,1.3294136,2,3,0,16.756685,0.94332962,-0.41466307,-1.0452179,-1.491133,-1.75453,-0.37859214,-1.3953457,-2.2200116,-1.2152593,-0.41466307,-0.37859214,8,4,3,4,7,4,6,8,8,8,8,1,4,3,8,1,5,3,8,7,-1.1370836,0.85144749
-15.466984,0.9332948,1.3294136,2,3,0,16.594681,0.86756949,-0.56129035,-1.1522325,-1.4699857,-1.685754,-0.47546862,-1.4463185,-2.0905359,-1.2211258,-0.56129035,-0.47546862,7,4,3,4,7,2,7,4,8,7,8,1,6,5,8,3,3,6,8,8,-0.37199744,0.74840388
-15.308795,1,1.3294136,1,1,0,15.427324,0.83570907,-0.62391555,-1.1977508,-1.46275,-1.6605989,-0.51662712,-1.4692762,-2.0398021,-1.2263491,-0.62391555,-0.51662712,6,1,4,6,8,1,3,8,7,6,5,3,6,7,8,2,5,8,8,8,-0.19383174,0.64742669
-15.308795,0.81110268,1.3294136,1,3,0,15.801361,0.83570907,-0.62391555,-1.1977508,-1.46275,-1.6605989,-0.51662712,-1.4692762,-2.0398021,-1.2263491,-0.62391555,-0.51662712,5,5,2,4,7,5,2,5,5,8,6,5,4,4,8,4,4,6,8,8,-0.19383174,0.36340457
-15.299377,1,1.3294136,2,3,0,15.309994,0.73486717,-0.82604712,-1.3438903,-1.4465523,-1.5952668,-0.64857426,-1.5476273,-1.8931855,-1.252432,-0.82604712,-0.64857426,7,5,3,4,8,5,4,3,5,6,6,2,1,3,3,2,6,3,6,8,0.15616961,0.70377042
-15.299377,0.56786421,1.3294136,1,1,0,15.824445,0.73486717,-0.82604712,-1.3438903,-1.4465523,-1.5952668,-0.64857426,-1.5476273,-1.8931855,-1.252432,-0.82604712,-0.64857426,3,3,1,6,8,4,3,7,6,7,6,4,3,4,8,4,5,6,6,8,0.15616961,0.50898806
-15.542339,0.87697854,1.3294136,1,1,0,15.583294,0.66969607,-0.95997613,-1.4400591,-1.4417222,-1.5643833,-0.73523895,-1.6027081,-1.8094119,-1.2762773,-0.95997613,-0.73523895,5,5,2,3,8,4,3,8,5,3,6,4,2,2,8,4,5,3,6,7,0.28308613,0.50047156
-15.592063,0.59565311,1.3294136,2,3,0,16.621805,0.88355972,-0.53007701,-1.1295034,-1.4739905,-1.6992115,-0.45490579,-1.4351314,-2.1168175,-1.2190969,-0.53007701,-0.45490579,2,3,3,4,7,6,5,5,7,7,8,1,2,7,6,4,5,1,6,8,-0.48241367,0.13652045
-15.387489,1,1.3294136,2,3,0,15.56006,0.85416943,-0.58755902,-1.1713394,-1.4668212,-1.674906,-0.49274885,-1.4558666,-2.0689346,-1.2231344,-0.58755902,-0.49274885,6,2,3,4,8,2,5,8,8,8,8,3,6,4,7,2,6,4,7,8,-0.29117604,0.69799769
-15.245981,1,1.3294136,1,1,0,15.332401,0.80893726,-0.67699091,-1.2362391,-1.4574456,-1.6411517,-0.5514066,-1.4892436,-1.9988285,-1.231903,-0.67699091,-0.5514066,6,4,4,6,7,3,5,8,4,7,8,1,2,3,6,4,4,8,7,8,-0.075427878,0.38816816
-15.371953,0.95108441,1.3294136,1,1,0,15.37328,0.85107185,-0.59364589,-1.1757639,-1.4661146,-1.6724539,-0.49674966,-1.4580961,-2.0639958,-1.2236379,-0.59364589,-0.49674966,7,1,4,6,8,7,4,6,6,7,8,1,1,5,6,2,5,5,7,8,-0.27379054,0.46688842
-16.213639,0.82141087,1.3294136,2,3,0,16.317946,0.56479926,-1.1813,-1.5978105,-1.4438446,-1.5331511,-0.87711094,-1.6984269,-1.6922339,-1.3248841,-1.1813,-0.87711094,8,1,2,3,8,6,6,3,6,5,6,2,3,3,7,1,1,8,6,7,0.38852669,0.50358344
-16.166579,1,1.3294136,1,1,0,16.701411,0.57086179,-1.1683082,-1.5885912,-1.4433751,-1.5343355,-0.86882965,-1.6926618,-1.6984178,-1.3217527,-1.1683082,-0.86882965,8,1,3,7,7,1,6,6,6,8,7,3,3,4,5,2,5,4,7,7,0.38517508,0.85845791
-15.231224,1,1.3294136,1,1,0,15.681898,0.78722365,-0.72034671,-1.2676184,-1.4536711,-1.6265012,-0.57974686,-1.505885,-1.9666929,-1.237155,-0.72034671,-0.57974686,7,1,6,4,7,6,5,7,6,6,8,4,3,4,8,4,7,8,8,8,0.005002904,0.81284679
-15.235574,0.99863359,1.3294136,2,3,0,15.235691,0.7741406,-0.74660482,-1.2865964,-1.4516278,-1.6181559,-0.59688017,-1.5161029,-1.9478,-1.2406323,-0.74660482,-0.59688017,8,2,5,3,8,6,2,7,4,8,8,3,4,6,6,6,5,8,6,4,0.047915113,0.41023102
-15.562221,0.84010702,1.3294136,2,3,0,15.722438,0.66565553,-0.96836787,-1.4460672,-1.441574,-1.5627587,-0.74064885,-1.6062351,-1.8044967,-1.2779226,-0.96836787,-0.74064885,8,2,3,5,8,2,7,6,8,8,7,2,1,3,8,3,4,7,7,8,0.28919303,0.96859023
-15.539037,0.96150685,1.3294136,2,3,0,15.7951,0.87733639,-0.542208,-1.1383403,-1.4724024,-1.6939073,-0.46290134,-1.4394585,-2.1065232,-1.2198383,-0.542208,-0.46290134,5,3,3,7,8,5,6,7,7,8,8,3,4,4,7,3,4,5,8,8,-0.43741485,0.94433976
-15.554855,0.99535009,1.3294136,1,1,0,15.660101,0.87926641,-0.53844353,-1.1355985,-1.4728909,-1.6955432,-0.46042069,-1.4381129,-2.1097068,-1.2196017,-0.53844353,-0.46042069,7,1,5,5,8,3,7,7,6,8,7,4,4,6,8,4,4,6,6,6,-0.45107678,0.97171212
-15.336879,1,1.3294136,1,1,0,15.500609,0.84321426,-0.60911096,-1.1870005,-1.4643647,-1.6663268,-0.50690908,-1.4637888,-2.051559,-1.2249804,-0.60911096,-0.50690908,7,2,4,3,8,5,8,8,8,8,8,2,5,4,8,3,5,8,8,8,-0.23164982,0.63636481
-15.315201,0.86079646,1.3294136,2,3,0,15.750187,0.83754548,-0.6202901,-1.1951188,-1.4631399,-1.6619892,-0.51424798,-1.467929,-2.0426678,-1.2260065,-0.6202901,-0.51424798,7,4,1,3,8,3,6,7,8,7,8,6,2,6,8,5,5,5,8,8,-0.20287741,0.43082401
-15.445411,0.95499769,1.3294136,1,1,0,15.465831,0.86426352,-0.5677617,-1.1569414,-1.4691887,-1.6830413,-0.47972778,-1.4486596,-2.0851709,-1.2215955,-0.5677617,-0.47972778,5,1,4,3,8,5,2,5,8,7,8,1,6,3,7,4,7,7,8,8,-0.35115802,0.42668804
-15.305206,0.9925528,1.3294136,2,3,0,15.463769,0.8346417,-0.62602367,-1.1992811,-1.4625248,-1.6597941,-0.51801034,-1.4700605,-2.0381397,-1.2265506,-0.62602367,-0.51801034,7,2,3,6,8,2,7,8,8,8,7,3,4,5,7,4,5,7,8,8,-0.18863393,0.87069369
-15.312749,0.99231105,1.3294136,2,3,0,15.375098,0.72973259,-0.83650284,-1.3514172,-1.4460075,-1.592513,-0.65536204,-1.5518423,-1.8862764,-1.2541215,-0.83650284,-0.65536204,7,3,4,5,8,1,7,7,8,5,7,4,2,6,7,2,4,5,6,6,0.16833893,0.75769729
-15.362962,0.60767944,1.3294136,2,3,0,16.309518,0.84918241,-0.59736139,-1.1784641,-1.4656883,-1.6709684,-0.4991912,-1.4594601,-2.0609933,-1.2239522,-0.59736139,-0.4991912,8,4,5,5,8,8,4,6,7,4,8,2,1,5,8,2,4,4,7,8,-0.26340597,0.62087178
-16.193873,0.81797951,1.3294136,1,3,0,16.194823,0.92757711,-0.44489026,-1.0673292,-1.4862853,-1.7391744,-0.39862149,-1.4055159,-2.1920455,-1.2156748,-0.44489026,-0.39862149,8,3,3,5,6,7,4,5,7,8,8,1,1,7,8,6,7,8,7,7,-0.9086528,0.5741787
-16.281359,0.98468938,1.3294136,1,1,0,16.514286,0.93177495,-0.43682191,-1.0614297,-1.4875543,-1.7432117,-0.39327814,-1.4027833,-2.1994437,-1.2155211,-0.43682191,-0.39327814,8,1,6,4,8,3,2,7,7,6,8,4,7,4,8,3,5,7,7,7,-0.96384799,0.84243935
-16.711803,0.93664044,1.3294136,1,1,0,16.86332,0.94827915,-0.4051933,-1.0382854,-1.4927045,-1.759471,-0.372311,-1.3921976,-2.228914,-1.2152207,-0.4051933,-0.372311,6,2,4,7,8,1,5,2,6,7,5,4,5,5,8,5,6,8,8,8,-1.2232411,0.69266167
-15.308008,0.86348308,1.3294136,1,3,0,16.352002,0.83547754,-0.62437278,-1.1980827,-1.462701,-1.6604241,-0.51692714,-1.4694462,-2.0394413,-1.2263927,-0.62437278,-0.51692714,5,3,3,3,6,3,5,8,8,6,8,2,2,6,8,4,5,5,8,8,-0.19270054,0.18389468
-15.258688,0.99566777,1.3294136,2,3,0,15.326411,0.75443776,-0.7863428,-1.3152786,-1.4488817,-1.6062684,-0.62276483,-1.5317593,-1.9200088,-1.2463008,-0.7863428,-0.62276483,7,3,6,1,5,4,2,6,5,6,7,5,4,2,8,1,5,8,8,8,0.10577212,0.25555527
-15.272574,0.99301692,1.3294136,1,1,0,15.286032,0.74679908,-0.80181218,-1.3264317,-1.447925,-1.601879,-0.6328269,-1.5379154,-1.909447,-1.2486353,-0.80181218,-0.6328269,8,1,3,5,8,7,3,6,7,7,8,2,5,5,6,3,6,4,8,5,0.12622841,0.66876236
-15.543945,0.86501496,1.3294136,1,1,0,15.570056,0.66936559,-0.96066209,-1.4405503,-1.4417094,-1.5642492,-0.73568126,-1.6029961,-1.8090087,-1.2764112,-0.96066209,-0.73568126,7,1,4,2,7,3,7,7,8,4,8,4,1,5,8,5,7,8,6,6,0.28359256,0.77395342
-15.484679,1,1.3294136,2,3,0,15.586198,0.87013567,-0.55627139,-1.1485797,-1.4706117,-1.687876,-0.47216441,-1.444508,-2.0947166,-1.220773,-0.55627139,-0.47216441,2,5,6,4,6,1,4,8,8,6,6,1,3,3,8,2,6,6,8,8,-0.38861166,0.77193273
-15.246502,1,1.3294136,1,1,0,15.392598,0.80931418,-0.67624077,-1.2356957,-1.4575153,-1.6414149,-0.5509157,-1.4889582,-1.999395,-1.2318177,-0.67624077,-0.5509157,6,2,2,4,6,4,5,4,5,7,8,2,3,3,6,6,5,8,6,8,-0.076936724,0.38632926
-15.231234,0.99980683,1.3294136,1,3,0,15.239704,0.78750635,-0.71978046,-1.267209,-1.4537172,-1.6266855,-0.57937712,-1.5056658,-1.9671051,-1.2370824,-0.71978046,-0.57937712,5,4,2,5,7,2,3,5,6,7,7,1,6,1,7,1,4,4,5,8,0.0040324621,0.5632381
-15.876561,0.71759928,1.3294136,1,1,0,15.877516,0.61148193,-1.0819028,-1.5271458,-1.4413445,-1.5442381,-0.8136043,-1.6547676,-1.7417101,-1.3017695,-1.0819028,-0.8136043,6,4,1,1,6,2,3,6,4,6,7,2,1,5,7,5,1,8,6,7,0.35447399,0.13359519
-15.876561,0.33491749,1.3294136,1,1,0,17.473035,0.61148193,-1.0819028,-1.5271458,-1.4413445,-1.5442381,-0.8136043,-1.6547676,-1.7417101,-1.3017695,-1.0819028,-0.8136043,6,2,1,2,7,7,3,4,4,6,8,3,6,3,8,3,6,6,6,6,0.35447399,0.38766904
-15.23138,1,1.3294136,1,1,0,15.546422,0.78912294,-0.71654326,-1.2648678,-1.4539823,-1.6277428,-0.5772632,-1.5044136,-1.9694649,-1.2366695,-0.71654326,-0.5772632,4,2,1,1,7,7,5,4,7,6,8,1,1,6,8,5,4,4,7,7,-0.0015536363,0.2288763
-15.572399,0.8792476,1.3294136,2,3,0,15.634067,0.66362674,-0.9725854,-1.4490859,-1.4415063,-1.5619557,-0.74336685,-1.6080109,-1.8020409,-1.2787558,-0.9725854,-0.74336685,7,1,5,5,8,2,5,8,8,8,8,2,1,4,8,2,2,5,8,8,0.2921902,0.66584281
-15.245358,1,1.3294136,1,1,0,15.411433,0.76378851,-0.76745443,-1.3016511,-1.4501351,-1.6118083,-0.6104679,-1.5242889,-1.9330994,-1.2435466,-0.76745443,-0.6104679,8,3,3,3,8,3,4,6,7,6,6,5,5,6,8,4,7,6,8,8,0.079267396,0.72752372
-15.265905,0.61847137,1.3294136,2,3,0,16.254651,0.82024246,-0.65452737,-1.2199594,-1.4595984,-1.6491767,-0.5366981,-1.4807371,-2.0159477,-1.2294314,-0.65452737,-0.5366981,4,3,1,4,6,4,3,7,5,7,8,1,5,6,8,3,4,7,8,8,-0.12254219,0.22390369
-15.333904,0.97382155,1.3294136,1,1,0,15.343503,0.84247978,-0.61055836,-1.1880518,-1.4642042,-1.6657609,-0.5078595,-1.4643237,-2.0504031,-1.2251107,-0.61055836,-0.5078595,5,2,3,4,6,5,3,7,7,5,8,3,1,3,8,2,3,4,8,6,-0.22784757,0.55504827
-15.312417,0.94395627,1.3294136,2,3,0,15.504042,0.72985508,-0.83625322,-1.3512375,-1.4460202,-1.592578,-0.65520003,-1.5517415,-1.8864406,-1.2540808,-0.83625322,-0.65520003,6,4,4,4,7,3,2,6,4,8,8,2,2,6,8,3,5,7,8,8,0.16805346,0.24269457
-15.321243,0.99536758,1.3294136,1,1,0,15.362495,0.72666691,-0.84275334,-1.3559153,-1.4456954,-1.590895,-0.65941804,-1.5543692,-1.8821765,-1.2551461,-0.84275334,-0.65941804,7,1,6,7,8,1,2,7,7,8,8,3,5,6,6,2,7,5,7,5,0.17540827,0.90252736
-15.359088,0.98006304,1.3294136,1,1,0,15.405875,0.71435106,-0.86792216,-1.374016,-1.4445419,-1.5845924,-0.6757369,-1.5645975,-1.8658965,-1.2593803,-0.86792216,-0.6757369,8,2,3,4,6,6,3,5,6,7,7,2,3,3,8,4,6,7,4,7,0.202387,0.94711585
-15.233795,0.49503512,1.3294136,2,3,0,17.047596,0.77707784,-0.74070078,-1.2823311,-1.4520714,-1.619998,-0.59302983,-1.5137965,-1.952011,-1.2398315,-0.74070078,-0.59302983,6,1,4,5,5,5,6,8,7,8,8,2,5,4,7,1,6,4,4,8,0.038612077,0.75706527
-15.259016,0.77183053,1.3294136,2,3,0,15.730504,0.81687364,-0.66121345,-1.2248064,-1.4589435,-1.6467568,-0.54107773,-1.4832606,-2.0108185,-1.2301488,-0.66121345,-0.54107773,7,8,2,5,4,3,3,6,7,6,6,1,3,4,6,5,4,6,6,8,-0.10809025,0.5254022
